"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.486196727E0,-8.932383657E-1,-1.080562592E1,2.961244583E-1
5.488196727E0,-8.133965135E-1,-1.086305904E1,2.721441090E-1
5.490196727E0,-7.039527297E-1,-1.089763069E1,2.640325725E-1
5.492196727E0,-5.949399471E-1,-1.090817451E1,2.658808827E-1
5.494196727E0,-4.870859683E-1,-1.090852928E1,2.950901389E-1
5.496196727E0,-3.559699059E-1,-1.087120819E1,3.450523317E-1
5.498198289E0,-2.060450017E-1,-1.084347343E1,4.060949087E-1
5.502196727E0,1.286835521E-1,-1.074630737E1,5.537213683E-1
5.504196727E0,3.098863363E-1,-1.068571472E1,6.349901557E-1
5.506215477E0,4.700680077E-1,-1.062163639E1,7.122846246E-1
5.510196727E0,8.340728283E-1,-1.047993755E1,8.527476192E-1
5.512196727E0,1.029343843E0,-1.039446449E1,9.085420966E-1
5.514196727E0,1.219702125E0,-1.034111214E1,9.265655875E-1
5.516196727E0,1.415270090E0,-1.027997494E1,9.056594968E-1
5.518196727E0,1.642949104E0,-1.024305534E1,8.427398801E-1
5.520196727E0,1.838478804E0,-1.021653748E1,7.391379476E-1
5.522196727E0,2.031259775E0,-1.021008301E1,5.987802744E-1
5.524196727E0,2.199850082E0,-1.023438835E1,4.168592393E-1
5.526196727E0,2.338052988E0,-1.028646755E1,1.849089861E-1
5.528196727E0,2.448368073E0,-1.035195351E1,-7.949706912E-2
5.530196727E0,2.557170153E0,-1.042653847E1,-3.650199771E-1
5.532196727E0,2.652210474E0,-1.052709389E1,-6.651666760E-1
5.534210789E0,2.705313921E0,-1.062679768E1,-9.506417513E-1
5.538201414E0,2.660877466E0,-1.083764172E1,-1.383350611E0
5.542196727E0,2.522511721E0,-1.103372669E1,-1.413364291E0
5.544196727E0,2.439586163E0,-1.109720135E1,-1.261935830E0
5.546209227E0,2.354726076E0,-1.115484428E1,-9.923774600E-1
5.550196727E0,2.242830753E0,-1.118891907E1,-2.707076073E-1
5.552196727E0,2.219386816E0,-1.113818073E1,9.737696499E-2
5.554196727E0,2.195636272E0,-1.106109715E1,4.686697721E-1
5.556231102E0,2.209915400E0,-1.098366833E1,7.739112973E-1
5.560207664E0,2.283895969E0,-1.080910301E1,1.192350745E0
5.564196727E0,2.451796532E0,-1.067722988E1,1.402973533E0
5.566196727E0,2.564841270E0,-1.065054893E1,1.408508897E0
5.568196727E0,2.606184244E0,-1.066576672E1,1.388158202E0
5.570196727E0,2.643179417E0,-1.071933842E1,1.367462635E0
5.572196727E0,2.648714781E0,-1.081263638E1,1.326866627E0
5.574204539E0,2.606241703E0,-1.094340706E1,1.277239680E0
5.578196727E0,2.442880630E0,-1.132945824E1,1.133750200E0
5.580196727E0,2.328418732E0,-1.156487465E1,1.025015235E0
5.582196727E0,2.212587118E0,-1.180464935E1,9.398007989E-1
5.584196727E0,2.084765434E0,-1.204554462E1,8.677735925E-1
5.586196727E0,1.963915825E0,-1.226111889E1,8.177252412E-1
5.588196727E0,1.822016239E0,-1.246391678E1,8.128506541E-1
5.590196727E0,1.667724252E0,-1.261376572E1,8.465514183E-1
5.592196727E0,1.541434884E0,-1.271506977E1,8.577083945E-1
5.594196727E0,1.431905031E0,-1.277717495E1,8.342739344E-1
5.596196727E0,1.359475613E0,-1.278303528E1,7.845224738E-1
5.598202977E0,1.276377678E0,-1.276277161E1,7.171017528E-1
5.602249852E0,1.117373943E0,-1.261613083E1,4.904474318E-1
5.606196727E0,9.583031535E-1,-1.235721207E1,2.031144947E-1
5.608199852E0,8.947610259E-1,-1.220101452E1,6.754522026E-2
5.612196727E0,7.399519682E-1,-1.182150459E1,-1.371877640E-1
5.614196727E0,6.887447834E-1,-1.161361122E1,-2.026643902E-1
5.616196727E0,6.502938867E-1,-1.141134930E1,-2.352159619E-1
5.618234227E0,6.102054119E-1,-1.122646904E1,-2.441223711E-1
5.622196727E0,5.655391812E-1,-1.090972519E1,-1.931929141E-1
5.624196727E0,5.776250958E-1,-1.081480122E1,-1.469848305E-1
5.626196727E0,6.010499597E-1,-1.075182343E1,-9.397720546E-2
5.628199852E0,6.483402848E-1,-1.072225952E1,-1.381933223E-2
5.632196727E0,8.257410526E-1,-1.082721233E1,2.127966434E-1
5.634209227E0,9.710595012E-1,-1.097321129E1,3.171646595E-1
5.638198289E0,1.390552402E0,-1.138543415E1,4.954848289E-1
5.642209227E0,1.890107274E0,-1.191597080E1,6.267349720E-1
5.644210789E0,2.175074816E0,-1.219303703E1,6.723780632E-1
5.648196727E0,2.760275126E0,-1.276536655E1,6.521230936E-1
5.650196727E0,3.070783854E0,-1.300190449E1,5.837447047E-1
5.652196727E0,3.363862991E0,-1.322725582E1,4.507898986E-1
5.654196727E0,3.649759293E0,-1.341763306E1,2.524446249E-1
5.656196727E0,3.929813862E0,-1.357261467E1,-1.647210680E-3
5.658196727E0,4.207867146E0,-1.368050671E1,-2.940079570E-1
5.660199852E0,4.476180077E0,-1.376971531E1,-6.057426333E-1
5.664196727E0,5.161630630E0,-1.384804440E1,-1.189736366E0
5.666196727E0,5.416316509E0,-1.388287449E1,-1.522118568E0
5.668196727E0,5.568893909E0,-1.392924500E1,-1.875770926E0
5.670196727E0,5.701456070E0,-1.398616982E1,-2.213056326E0
5.672196727E0,5.838596344E0,-1.404329586E1,-2.524704933E0
5.674196727E0,5.933511734E0,-1.407639217E1,-2.820005655E0
5.676196727E0,6.000626087E0,-1.408140182E1,-3.090138674E0
5.678246727E0,6.072557449E0,-1.406755352E1,-3.307254314E0
5.682196727E0,6.092821598E0,-1.392959023E1,-3.616690636E0
5.684196727E0,5.978245258E0,-1.385122299E1,-3.801273823E0
5.686196727E0,5.794293880E0,-1.378211689E1,-3.956197977E0
5.688196727E0,5.492317677E0,-1.370449734E1,-4.122250557E0
5.690196727E0,5.152168751E0,-1.363349438E1,-4.236808300E0
5.692217039E0,4.798554897E0,-1.353734303E1,-4.237813473E0
5.696202977E0,3.876499653E0,-1.330862999E1,-4.057147026E0
5.700227977E0,2.876077890E0,-1.302571201E1,-3.734456539E0
5.704196727E0,1.788325071E0,-1.265776157E1,-3.517197371E0
5.706196727E0,1.313918710E0,-1.244406414E1,-3.405828714E0
5.708213914E0,8.678310513E-1,-1.221576309E1,-3.297323227E0
5.712196727E0,3.103843033E-1,-1.170699501E1,-2.938403845E0
5.714196727E0,2.024536878E-1,-1.141822529E1,-2.647709370E0
5.716196727E0,1.896590889E-1,-1.112828827E1,-2.267730474E0
5.718202977E0,1.822657883E-1,-1.081941700E1,-1.930713058E0
5.722215477E0,3.131615818E-1,-1.023869801E1,-1.295282245E0
5.726196727E0,5.706532001E-1,-9.805290222E0,-7.440891862E-1
5.728196727E0,6.865325570E-1,-9.677478790E0,-5.102810264E-1
5.730196727E0,7.949228287E-1,-9.597837448E0,-2.267883569E-1
5.732196727E0,8.744199276E-1,-9.556934357E0,9.881348908E-2
5.734209227E0,9.298791885E-1,-9.560133934E0,4.347104132E-1
5.738196727E0,8.589246273E-1,-9.622220039E0,1.104655862E0
5.740196727E0,7.397221327E-1,-9.677899361E0,1.367912769E0
5.742196727E0,6.112875938E-1,-9.745426178E0,1.564840674E0
5.744196727E0,4.509047866E-1,-9.819626808E0,1.756386399E0
5.746196727E0,2.694530189E-1,-9.898731232E0,1.924660444E0
5.748198289E0,5.852386355E-2,-9.987250328E0,2.071836948E0
5.752196727E0,-3.862038851E-1,-1.021353054E1,2.202675104E0
5.754196727E0,-6.004753709E-1,-1.034496307E1,2.180533409E0
5.756196727E0,-8.246013522E-1,-1.049060631E1,2.135599136E0
5.758196727E0,-9.365446568E-1,-1.056969166E1,2.099379539E0
5.760196727E0,-1.176884174E0,-1.075940800E1,1.996007681E0
5.762196727E0,-1.424205184E0,-1.096468735E1,1.873118043E0
5.764196727E0,-1.659545660E0,-1.117551041E1,1.736753941E0
5.766196727E0,-1.891936541E0,-1.142622280E1,1.591732264E0
5.768229539E0,-2.156878948E0,-1.169399071E1,1.472520232E0
5.772196727E0,-2.688889742E0,-1.220312119E1,1.311562896E0
5.774196727E0,-2.954962254E0,-1.245290470E1,1.269099236E0
5.776196727E0,-3.199707031E0,-1.271316338E1,1.240263581E0
5.778202977E0,-3.420433044E0,-1.299511433E1,1.221492887E0
5.782196727E0,-3.829870462E0,-1.351849651E1,1.223073125E0
5.784196727E0,-4.018715382E0,-1.374966145E1,1.235886931E0
5.786202977E0,-4.221073151E0,-1.399138832E1,1.249246597E0
5.788202977E0,-4.452927589E0,-1.425614929E1,1.245894670E0
5.792196727E0,-4.968447208E0,-1.477818203E1,1.094696045E0
5.794196727E0,-5.199478149E0,-1.500013351E1,9.660699368E-1
5.796196727E0,-5.402506351E0,-1.522929668E1,7.940704823E-1
5.798196727E0,-5.568932056E0,-1.545341301E1,5.682877302E-1
5.800196727E0,-5.719623566E0,-1.566337490E1,3.112270832E-1
5.802196727E0,-5.878119469E0,-1.585593510E1,2.722686157E-2
5.804196727E0,-6.027412415E0,-1.602809906E1,-2.789915502E-1
5.806196727E0,-6.132105827E0,-1.618301201E1,-5.772037506E-1
5.808198289E0,-6.193474293E0,-1.630822945E1,-8.585415483E-1
5.812196727E0,-6.251538754E0,-1.650009155E1,-1.362894535E0
5.814196727E0,-6.204746246E0,-1.656836319E1,-1.570174932E0
5.816196727E0,-6.161583424E0,-1.661164284E1,-1.715100765E0
5.818198289E0,-6.134615421E0,-1.664157867E1,-1.790182829E0
5.822196727E0,-6.117290497E0,-1.664492226E1,-1.823606014E0
5.824196727E0,-6.125775814E0,-1.660100174E1,-1.751281977E0
5.826196727E0,-6.104888439E0,-1.652400398E1,-1.621238470E0
5.828196727E0,-6.070967674E0,-1.641983795E1,-1.448760152E0
5.830196727E0,-6.031501293E0,-1.629167175E1,-1.238328934E0
5.832196727E0,-5.952186584E0,-1.612310028E1,-9.954994917E-1
5.834210789E0,-5.863055229E0,-1.593272305E1,-7.448360920E-1
5.838199852E0,-5.622648239E0,-1.551312542E1,-2.552601993E-1
5.842196727E0,-5.163852692E0,-1.505496979E1,1.841619909E-1
5.844196727E0,-4.709701061E0,-1.482262707E1,5.000433922E-1
5.846196727E0,-4.188703537E0,-1.458348465E1,8.609932065E-1
5.848198289E0,-3.663339376E0,-1.433307076E1,1.258517027E0
5.852196727E0,-2.518393755E0,-1.382056713E1,2.194621086E0
5.854196727E0,-1.972180486E0,-1.357470226E1,2.626544714E0
5.856206102E0,-1.523957253E0,-1.333744621E1,2.940979958E0
5.860196727E0,-1.082897425E0,-1.289427948E1,3.165469646E0
5.862196727E0,-8.878561854E-1,-1.268550491E1,3.113802910E0
5.864201414E0,-5.996996164E-1,-1.249759865E1,3.003842115E0
5.868196727E0,-2.592920661E-1,-1.210063076E1,2.546808004E0
5.870242039E0,-9.502107650E-2,-1.183255672E1,2.178647041E0
5.874220164E0,7.061937451E-2,-1.130867672E1,1.364790797E0
5.878196727E0,2.166177928E-1,-1.078880024E1,6.623989940E-1
5.880196727E0,3.081433475E-1,-1.057383919E1,3.933673501E-1
5.882196727E0,4.692060947E-1,-1.040629196E1,2.192035317E-1
5.884196727E0,6.800011396E-1,-1.025475883E1,1.591378003E-1
5.886196727E0,8.997697234E-1,-1.009726715E1,2.116186917E-1
5.888198289E0,1.124547005E0,-9.956201553E0,3.365194201E-1
5.892196727E0,1.546501040E0,-9.694965363E0,7.107618451E-1
5.894196727E0,1.782693863E0,-9.569203377E0,9.068853259E-1
5.896196727E0,2.019767761E0,-9.447959900E0,1.078635693E0
5.898201414E0,2.245234489E0,-9.344578743E0,1.250740647E0
5.902196727E0,2.534789324E0,-9.162044525E0,1.533534050E0
5.904196727E0,2.656338215E0,-9.079061508E0,1.653349519E0
5.906202977E0,2.718864918E0,-9.010453224E0,1.740192056E0
5.908204539E0,2.734829664E0,-8.928294182E0,1.785049796E0
5.912196727E0,2.709623337E0,-8.784039497E0,1.745401740E0
5.914196727E0,2.662563086E0,-8.717929840E0,1.739741802E0
5.916196727E0,2.588055372E0,-8.647310257E0,1.712974787E0
5.918198289E0,2.488887787E0,-8.564653397E0,1.663960576E0
5.922196727E0,2.208995819E0,-8.402345657E0,1.515903234E0
5.924243602E0,2.080532551E0,-8.335595131E0,1.466860294E0
5.928198289E0,1.824467897E0,-8.186829567E0,1.436128378E0
5.932196727E0,1.590496898E0,-8.040437698E0,1.476427555E0
5.934209227E0,1.419254065E0,-7.970469952E0,1.513240814E0
5.938196727E0,1.116330028E0,-7.822010040E0,1.589433789E0
5.940196727E0,9.886711836E-1,-7.739084244E0,1.628248692E0
5.942196727E0,8.639428616E-1,-7.670265675E0,1.689722180E0
5.944196727E0,7.431985140E-1,-7.587943554E0,1.735805750E0
5.946196727E0,5.704520941E-1,-7.515092850E0,1.771450639E0
5.948198289E0,3.903793693E-1,-7.455055714E0,1.825684071E0
5.952196727E0,6.295792758E-2,-7.315502644E0,2.003965855E0
5.954196727E0,-9.003156424E-2,-7.254144192E0,2.093422890E0
5.956196727E0,-2.381656021E-1,-7.184673786E0,2.178790569E0
5.958201414E0,-3.947080970E-1,-7.120978355E0,2.281214714E0
5.962196727E0,-7.364563942E-1,-6.963315487E0,2.528669596E0
5.964196727E0,-9.103713036E-1,-6.869214058E0,2.707899570E0
5.966196727E0,-1.054569244E0,-6.776749611E0,2.871452332E0
5.968196727E0,-1.224710822E0,-6.673482895E0,3.005604267E0
5.970196727E0,-1.409677267E0,-6.568435192E0,3.129834414E0
5.972223289E0,-1.602573276E0,-6.448820591E0,3.234106779E0
5.976196727E0,-2.007126331E0,-6.216477394E0,3.417531490E0
5.978196727E0,-2.220736980E0,-6.074578285E0,3.485009432E0
5.980196727E0,-2.444843769E0,-5.945205212E0,3.515300989E0
5.982196727E0,-2.664545298E0,-5.813236713E0,3.505015612E0
5.984196727E0,-2.858035088E0,-5.665955067E0,3.470385790E0
5.986196727E0,-3.041545868E0,-5.525386810E0,3.421898365E0
5.988202977E0,-3.234959126E0,-5.399528503E0,3.365874052E0
5.992196727E0,-3.609326124E0,-5.157484055E0,3.322280407E0
5.994196727E0,-3.768626690E0,-5.032219410E0,3.329577923E0
5.996231102E0,-3.903765202E0,-4.900087833E0,3.337172270E0
6.000196727E0,-4.074107647E0,-4.667630196E0,3.283427238E0
6.002196727E0,-4.108832836E0,-4.550821781E0,3.245886326E0
6.004196727E0,-4.110279083E0,-4.413959980E0,3.223160505E0
6.006196727E0,-4.106774330E0,-4.296375751E0,3.208613396E0
6.008232664E0,-4.082429886E0,-4.180304527E0,3.212396145E0
6.012196727E0,-4.002089977E0,-3.969126701E0,3.182190895E0
6.014196727E0,-3.952970743E0,-3.899024487E0,3.147245169E0
6.016196727E0,-3.879439831E0,-3.838211775E0,3.092101812E0
6.018196727E0,-3.816740513E0,-3.797098637E0,3.028866291E0
6.020196727E0,-3.737904310E0,-3.749080420E0,2.947511196E0
6.022196727E0,-3.664632082E0,-3.715341330E0,2.845747948E0
6.024196727E0,-3.587184668E0,-3.714699745E0,2.714181900E0
6.026196727E0,-3.483755112E0,-3.714268684E0,2.589731455E0
6.028196727E0,-3.359313965E0,-3.715465784E0,2.458816290E0
6.030196727E0,-3.246001244E0,-3.744531393E0,2.347237110E0
6.032196727E0,-3.136691570E0,-3.784169912E0,2.249017239E0
6.034196727E0,-3.052885056E0,-3.819201946E0,2.151506424E0
6.036196727E0,-2.973933697E0,-3.853707075E0,2.080695391E0
6.038196727E0,-2.922745705E0,-3.888241053E0,2.037695408E0
6.040196727E0,-2.894982338E0,-3.930254459E0,1.991401196E0
6.042196727E0,-2.864556789E0,-3.969088316E0,1.957575917E0
6.044249852E0,-2.846744061E0,-4.016618252E0,1.929190278E0
6.048210789E0,-2.861501932E0,-4.078043938E0,1.865964174E0
6.052196727E0,-2.875033855E0,-4.097867489E0,1.815178394E0
6.054196727E0,-2.891161442E0,-4.103547096E0,1.765675902E0
6.056196727E0,-2.902893066E0,-4.106304646E0,1.704939842E0
6.058196727E0,-2.915936470E0,-4.088865280E0,1.629723549E0
6.060196727E0,-2.897644758E0,-4.071905136E0,1.546539426E0
6.062196727E0,-2.840318203E0,-4.051027775E0,1.439518571E0
6.064202977E0,-2.756961584E0,-4.031845093E0,1.258584023E0
6.068196727E0,-2.665819168E0,-4.016704559E0,1.056235552E0
6.070221727E0,-2.603282452E0,-4.013084412E0,9.430664778E-1
6.074196727E0,-2.415165186E0,-4.014194965E0,6.886203289E-1
6.076196727E0,-2.328859091E0,-4.005882740E0,5.789467096E-1
6.078198289E0,-2.157357693E0,-3.982515097E0,4.090541303E-1
6.080201414E0,-2.089659214E0,-3.982898235E0,3.549643457E-1
6.084196727E0,-1.827340961E0,-3.994601011E0,1.167125478E-1
6.086196727E0,-1.723844409E0,-4.011896610E0,1.163582038E-2
6.088196727E0,-1.657314301E0,-4.034545898E0,-9.137231112E-2
6.090206102E0,-1.507944822E0,-4.117270470E0,-2.525787055E-1
6.094196727E0,-1.389508367E0,-4.226177692E0,-4.492001235E-1
6.096196727E0,-1.338234305E0,-4.315002918E0,-5.994027853E-1
6.098196727E0,-1.265469670E0,-4.423814297E0,-7.787284255E-1
6.100196727E0,-1.172699094E0,-4.546885967E0,-1.006024361E0
6.102196727E0,-1.061780572E0,-4.713713646E0,-1.224950194E0
6.104196727E0,-9.165195823E-1,-4.905652523E0,-1.441002965E0
6.106196727E0,-7.703487277E-1,-5.118717194E0,-1.698983073E0
6.108196727E0,-6.253750324E-1,-5.354718208E0,-2.012460470E0
6.110196727E0,-4.568998814E-1,-5.610437870E0,-2.407187700E0
6.112196727E0,-2.971970439E-1,-5.906686783E0,-2.846820831E0
6.114196727E0,-1.851675510E-1,-6.237374306E0,-3.263651371E0
6.116196727E0,-8.874826878E-2,-6.591735363E0,-3.701464653E0
6.118196727E0,-4.683058709E-2,-6.957406044E0,-4.188521862E0
6.120196727E0,-4.858314246E-2,-7.346311092E0,-4.761310577E0
6.122196727E0,-6.889554858E-2,-7.792992592E0,-5.374819756E0
6.124196727E0,-1.650658399E-1,-8.267983437E0,-6.025401592E0
6.126196727E0,-2.653254271E-1,-8.773025513E0,-6.798882008E0
6.128196727E0,-3.691092730E-1,-9.309546471E0,-7.761092186E0
6.130196727E0,-4.678557515E-1,-9.908154488E0,-8.906574249E0
6.132196727E0,-4.913093448E-1,-1.053855801E1,-1.024966431E1
6.134240477E0,-4.565455317E-1,-1.121835709E1,-1.176031876E1
6.138196727E0,6.217262894E-2,-1.272416687E1,-1.488593960E1
6.140196727E0,5.863782763E-1,-1.357541084E1,-1.633535957E1
6.142196727E0,1.338377953E0,-1.450033855E1,-1.769394493E1
6.144196727E0,2.315480471E0,-1.549847126E1,-1.887201691E1
6.146196727E0,3.596952915E0,-1.654014969E1,-1.974049950E1
6.148196727E0,5.051392078E0,-1.759534264E1,-2.023650169E1
6.150196727E0,6.686325073E0,-1.864085197E1,-2.036280060E1
6.152231102E0,8.333364487E0,-1.970244217E1,-2.022580528E1
6.156196727E0,1.115385723E1,-2.173285675E1,-1.945626068E1
6.158196727E0,1.224933052E1,-2.265745163E1,-1.899525261E1
6.160196727E0,1.307484055E1,-2.348703384E1,-1.849637604E1
6.162196727E0,1.361821938E1,-2.418887901E1,-1.794461823E1
6.164232664E0,1.387152576E1,-2.472400284E1,-1.731695557E1
6.168196727E0,1.361901379E1,-2.511744499E1,-1.582298279E1
6.170196727E0,1.320402241E1,-2.502446556E1,-1.500177097E1
6.172207664E0,1.267141819E1,-2.473697853E1,-1.415410805E1
6.174246727E0,1.203558540E1,-2.427643013E1,-1.329573917E1
6.178199852E0,1.064378738E1,-2.288339615E1,-1.164307880E1
6.182196727E0,9.248456001E0,-2.099447632E1,-1.011255264E1
6.184196727E0,8.538326263E0,-1.992605972E1,-9.393640518E0
6.186196727E0,7.827564716E0,-1.884389114E1,-8.694084167E0
6.188196727E0,7.113862991E0,-1.777057076E1,-8.055062294E0
6.190196727E0,6.362083435E0,-1.671095276E1,-7.469851971E0
6.192196727E0,5.605592251E0,-1.570711231E1,-6.930485725E0
6.194196727E0,4.875025272E0,-1.473749924E1,-6.445775509E0
6.196196727E0,4.158987045E0,-1.380592442E1,-6.004121780E0
6.198196727E0,3.420270205E0,-1.295214272E1,-5.584102154E0
6.200201414E0,2.710581064E0,-1.213026047E1,-5.175000191E0
6.204196727E0,1.500283480E0,-1.057215309E1,-4.470118046E0
6.206196727E0,8.869272470E-1,-9.852340698E0,-4.103010178E0
6.208206102E0,2.546855807E-1,-9.148646355E0,-3.563184977E0
6.212206102E0,-9.303484559E-1,-7.822316170E0,-2.761519909E0
6.214246727E0,-1.449516773E0,-7.184740543E0,-2.462072611E0
6.218196727E0,-2.381052732E0,-5.985858440E0,-1.958830476E0
6.220196727E0,-2.756731749E0,-5.430346012E0,-1.761979222E0
6.222212352E0,-3.128963232E0,-4.897311211E0,-1.559975624E0
6.226196727E0,-3.907768011E0,-3.934516191E0,-1.234632373E0
6.228196727E0,-4.257685661E0,-3.504766703E0,-1.046065092E0
6.230209227E0,-4.612420082E0,-3.113716841E0,-8.114523888E-1
6.232235789E0,-4.967662334E0,-2.761960745E0,-5.518826246E-1
6.236196727E0,-5.568290710E0,-2.226416111E0,-4.008851200E-2
6.238196727E0,-5.781297684E0,-2.055240154E0,1.593772173E-1
6.240198289E0,-5.958985806E0,-1.964461684E0,2.940367162E-1
6.244196727E0,-6.390305996E0,-1.982015967E0,3.343167305E-1
6.246196727E0,-6.615830421E0,-2.110756874E0,2.624236345E-1
6.248196727E0,-6.817183018E0,-2.316840410E0,1.761749387E-1
6.250196727E0,-7.052025318E0,-2.592738628E0,7.736144215E-2
6.252196727E0,-7.296798706E0,-2.951246262E0,-4.552813992E-2
6.254196727E0,-7.497883320E0,-3.382058859E0,-1.918138564E-1
6.256196727E0,-7.712939739E0,-3.896438837E0,-3.588812649E-1
6.258196727E0,-7.971274376E0,-4.495716572E0,-5.437902212E-1
6.260196727E0,-8.232855797E0,-5.167942047E0,-7.220337391E-1
6.262196727E0,-8.466040611E0,-5.899571896E0,-8.501714468E-1
6.264196727E0,-8.686058998E0,-6.668521881E0,-9.402509332E-1
6.266206102E0,-8.851277351E0,-7.506617069E0,-1.044245481E0
6.268206102E0,-8.962827682E0,-8.415073395E0,-1.179575324E0
6.272207664E0,-8.999938011E0,-1.050026989E1,-1.734091520E0
6.276207664E0,-8.814377785E0,-1.299881077E1,-2.764220715E0
6.280196727E0,-8.110980988E0,-1.571333694E1,-4.617294312E0
6.282196727E0,-7.415493488E0,-1.698894882E1,-5.842598915E0
6.284196727E0,-6.327271938E0,-1.814209175E1,-7.208549023E0
6.286196727E0,-4.971876144E0,-1.912644386E1,-8.869300842E0
6.288196727E0,-3.280966043E0,-1.996451950E1,-1.076600647E1
6.290196727E0,-1.308096051E0,-2.076308250E1,-1.271380424E1
6.292196727E0,7.007158399E-1,-2.158503151E1,-1.454091644E1
6.294196727E0,2.484683275E0,-2.245535088E1,-1.613840485E1
6.296196727E0,3.979718685E0,-2.335259438E1,-1.735943794E1
6.298198289E0,5.554346561E0,-2.414427948E1,-1.776417160E1
6.302196727E0,8.902331352E0,-2.506368256E1,-1.502754211E1
6.304196727E0,1.023554802E1,-2.506007004E1,-1.192466640E1
6.306196727E0,1.121650982E1,-2.468418121E1,-7.960356712E0
6.308196727E0,1.180825996E1,-2.389664268E1,-3.330209970E0
6.310196727E0,1.188849545E1,-2.268518639E1,1.471763730E0
6.312196727E0,1.142784119E1,-2.104037857E1,6.042591572E0
6.314196727E0,1.039851570E1,-1.903562737E1,1.003968239E1
6.316196727E0,8.945743561E0,-1.675498772E1,1.302470589E1
6.318196727E0,7.251174927E0,-1.431195354E1,1.489186764E1
6.320196727E0,5.506070137E0,-1.182935810E1,1.579561138E1
6.322196727E0,3.693458319E0,-9.464326859E0,1.597457314E1
6.324196727E0,1.823222876E0,-7.342777252E0,1.575520706E1
6.326196727E0,-8.747455478E-2,-5.502009869E0,1.549077225E1
6.328196727E0,-2.026212931E0,-3.960143805E0,1.537749767E1
6.330196727E0,-3.965334177E0,-2.713367939E0,1.547032642E1
6.332196727E0,-5.804722786E0,-1.725242496E0,1.557992268E1
6.334198289E0,-7.477743149E0,-9.325319529E-1,1.562832451E1
6.336204539E0,-8.965231895E0,-2.989783287E-1,1.548686504E1
6.340196727E0,-1.125580311E1,5.000051260E-1,1.374060154E1
6.342209227E0,-1.187390900E1,7.392720580E-1,1.195138550E1
6.344221727E0,-1.210120487E1,8.865058422E-1,9.618149757E0
6.348196727E0,-1.199663544E1,9.277148247E-1,5.735377312E0
6.350196727E0,-1.178096676E1,8.485146761E-1,3.378726006E0
6.352196727E0,-1.140032578E1,7.140371203E-1,1.582720637E0
6.354196727E0,-1.076920509E1,5.364448428E-1,5.438955426E-1
6.356196727E0,-9.844191551E0,3.252187669E-1,2.303317934E-1
6.358215477E0,-8.078017235E0,-1.263180822E-1,7.112023830E-1
6.362196727E0,-5.578202724E0,-9.814503193E-1,2.288330078E0
6.364196727E0,-4.996057034E0,-1.241182804E0,2.678642273E0
6.366196727E0,-3.942282915E0,-1.812535167E0,3.282622814E0
