"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.165676727E0,1.496043921E0,7.526732087E-1,-1.484227926E-1
1.167676727E0,1.553901553E0,7.298094034E-1,-1.339889318E-1
1.169678289E0,1.615005493E0,6.914645433E-1,-1.113869101E-1
1.173704852E0,1.733268976E0,5.913000703E-1,-5.277875811E-2
1.177676727E0,1.822088838E0,4.912578166E-1,-4.921828397E-3
1.179676727E0,1.843486547E0,4.466471970E-1,1.783726551E-2
1.181676727E0,1.843032718E0,4.032234251E-1,4.351105914E-2
1.183676727E0,1.822018981E0,3.555759192E-1,7.258824259E-2
1.185676727E0,1.789800286E0,3.121870458E-1,9.894271195E-2
1.187676727E0,1.742589116E0,2.739992440E-1,1.229409948E-1
1.189678289E0,1.666876674E0,2.306801677E-1,1.481609941E-1
1.193676727E0,1.439914107E0,1.020319462E-1,2.113070190E-1
1.195676727E0,1.344496965E0,3.632030264E-2,2.349562198E-1
1.197676727E0,1.245693803E0,-5.384340882E-2,2.565808594E-1
1.199681414E0,1.159387350E0,-1.761037260E-1,2.820975780E-1
1.203676727E0,1.043462515E0,-5.001938939E-1,3.346145153E-1
1.205681414E0,1.000998735E0,-6.819524765E-1,3.466922045E-1
1.209690789E0,9.213593006E-1,-9.306095243E-1,3.197792172E-1
1.213676727E0,8.209156394E-1,-1.033461809E0,2.368237227E-1
1.215676727E0,7.494269013E-1,-1.059048295E0,1.714785993E-1
1.217676727E0,6.717248559E-1,-1.075454473E0,9.880308807E-2
1.219676727E0,5.946511030E-1,-1.084355593E0,2.186897583E-2
1.221676727E0,5.244365335E-1,-1.084181070E0,-5.930628628E-2
1.223676727E0,4.658807218E-1,-1.072749138E0,-1.434835196E-1
1.225676727E0,4.177445471E-1,-1.050094843E0,-2.273116857E-1
1.227676727E0,3.766769469E-1,-1.015310407E0,-3.068812490E-1
1.229676727E0,3.457671702E-1,-9.651670456E-1,-3.828205168E-1
1.231676727E0,3.256086111E-1,-9.002583027E-1,-4.550946057E-1
1.233676727E0,3.170914054E-1,-8.100771308E-1,-5.331107974E-1
1.235678289E0,3.186622262E-1,-7.187615037E-1,-6.033777595E-1
1.237715789E0,3.265685439E-1,-6.367658973E-1,-6.597693563E-1
1.241676727E0,3.612307906E-1,-4.368559122E-1,-7.784866691E-1
1.243676727E0,3.824016452E-1,-3.307398856E-1,-8.364664912E-1
1.245676727E0,4.046022296E-1,-2.263168395E-1,-8.913047314E-1
1.247676727E0,4.240452051E-1,-1.241452694E-1,-9.417272806E-1
1.249676727E0,4.395437241E-1,-2.258456126E-2,-9.859190583E-1
1.251676727E0,4.483750761E-1,7.712610066E-2,-1.022850156E0
1.253676727E0,4.472231567E-1,1.701172441E-1,-1.052712798E0
1.255676727E0,4.391946495E-1,2.527934909E-1,-1.076239824E0
1.257693914E0,4.251796603E-1,3.208438754E-1,-1.094338894E0
1.261676727E0,3.747570813E-1,4.082848728E-1,-1.118633866E0
1.263676727E0,3.402519226E-1,4.286528528E-1,-1.126749635E0
1.265676727E0,3.009471297E-1,4.337841272E-1,-1.132247448E0
1.267676727E0,2.556034625E-1,4.235565066E-1,-1.134813070E0
1.269678289E0,2.071531266E-1,3.973067403E-1,-1.135214448E0
1.273676727E0,1.025555432E-1,3.040887117E-1,-1.129943609E0
1.275676727E0,4.543092102E-2,2.416757345E-1,-1.125981688E0
1.277689227E0,-1.410226058E-2,1.723861694E-1,-1.123416066E0
1.281689227E0,-1.402022988E-1,2.633701824E-2,-1.127325654E0
1.285676727E0,-2.701595128E-1,-1.187871099E-1,-1.141602397E0
1.287676727E0,-3.354348242E-1,-1.870643944E-1,-1.151568294E0
1.289678289E0,-3.979874253E-1,-2.508387268E-1,-1.164762974E0
1.293676727E0,-5.183278918E-1,-3.674092591E-1,-1.194433570E0
1.295676727E0,-5.766044259E-1,-4.186346829E-1,-1.207157016E0
1.297676727E0,-6.302907467E-1,-4.631580114E-1,-1.217070460E0
1.299678289E0,-6.789854169E-1,-5.008396506E-1,-1.222044587E0
1.303676727E0,-7.577347159E-1,-5.349434018E-1,-1.224592805E0
1.305676727E0,-7.870387435E-1,-5.275432467E-1,-1.222899795E0
1.307676727E0,-8.106530905E-1,-5.014854670E-1,-1.220002651E0
1.309676727E0,-8.271988034E-1,-4.574158788E-1,-1.215674162E0
1.311676727E0,-8.380547166E-1,-4.000294507E-1,-1.207279205E0
1.313676727E0,-8.452978730E-1,-3.375292122E-1,-1.189651370E0
1.315676727E0,-8.473049998E-1,-2.779960334E-1,-1.162912846E0
1.317676727E0,-8.424355388E-1,-2.215695530E-1,-1.141288280E0
1.319700164E0,-8.338310719E-1,-1.676737815E-1,-1.132491827E0
1.323676727E0,-8.008094430E-1,-9.896016866E-2,-1.134167314E0
1.325676727E0,-7.793244123E-1,-8.304276317E-2,-1.140956640E0
1.327676727E0,-7.589040399E-1,-6.709045917E-2,-1.152877212E0
1.329676727E0,-7.423757911E-1,-4.482005537E-2,-1.168148875E0
1.331676727E0,-7.337713242E-1,-1.333431527E-2,-1.186038494E0
1.333676727E0,-7.321481705E-1,2.281145379E-2,-1.205306888E0
1.335690789E0,-7.349581718E-1,5.647885427E-2,-1.222306490E0
1.339676727E0,-7.587819099E-1,1.215098202E-1,-1.251104355E0
1.341676727E0,-7.843160629E-1,1.676737815E-1,-1.270303011E0
1.343676727E0,-8.224864006E-1,2.300169468E-1,-1.296116352E0
1.345676727E0,-8.749510050E-1,3.125361204E-1,-1.331564069E0
1.347676727E0,-9.405055642E-1,4.067140818E-1,-1.376593590E0
1.349678289E0,-1.014210820E0,4.952371716E-1,-1.425864220E0
1.353676727E0,-1.173803687E0,6.609038115E-1,-1.532957554E0
1.355676727E0,-1.265101910E0,7.656933665E-1,-1.602194786E0
1.357676727E0,-1.367919207E0,8.935562372E-1,-1.690665483E0
1.359679852E0,-1.472272515E0,1.021052480E0,-1.799591541E0
1.363676727E0,-1.627955914E0,1.179755330E0,-2.055927992E0
1.365676727E0,-1.669651747E0,1.208570719E0,-2.173650503E0
1.367676727E0,-1.691049457E0,1.210822105E0,-2.268910646E0
1.369676727E0,-1.682078481E0,1.164082289E0,-2.329456091E0
1.371692352E0,-1.637712240E0,1.068036795E0,-2.344954491E0
1.375679852E0,-1.500250101E0,8.818275928E-1,-2.224544287E0
1.377723602E0,-1.429546833E0,8.281587362E-1,-2.109701633E0
1.381676727E0,-1.299572110E0,8.107403517E-1,-1.858496428E0
1.383676727E0,-1.214347720E0,8.351923823E-1,-1.722395658E0
1.385676727E0,-1.118092775E0,8.827177286E-1,-1.601967931E0
1.387676727E0,-1.016741514E0,9.563531876E-1,-1.503077507E0
1.389682977E0,-9.202423096E-1,1.054807186E0,-1.422739983E0
1.391682977E0,-8.355240226E-1,1.170330524E0,-1.356906176E0
1.395676727E0,-6.876422763E-1,1.391027451E0,-1.256253123E0
1.397692352E0,-6.287723184E-1,1.481418014E0,-1.219374299E0
1.401678289E0,-5.593780279E-1,1.655427337E0,-1.184066296E0
1.405692352E0,-5.777738094E-1,1.816032529E0,-1.146594048E0
1.409679852E0,-6.367484927E-1,1.881255507E0,-1.130537033E0
1.413676727E0,-7.494094968E-1,1.938694239E0,-1.135057449E0
1.415676727E0,-8.098502159E-1,1.941399574E0,-1.135947585E0
1.417676727E0,-8.688598275E-1,1.925133109E0,-1.132840872E0
1.419679852E0,-9.291783571E-1,1.897050738E0,-1.121164560E0
1.421690789E0,-9.878214598E-1,1.858164787E0,-1.100936294E0
1.425676727E0,-1.089469433E0,1.770653963E0,-1.051299095E0
1.427676727E0,-1.140817046E0,1.745468855E0,-1.034002900E0
1.429679852E0,-1.197068930E0,1.745957613E0,-1.031681538E0
1.433676727E0,-1.329138041E0,1.811634302E0,-1.087950945E0
1.435690789E0,-1.392092109E0,1.837918997E0,-1.137291431E0
1.439679852E0,-1.502292156E0,1.811267734E0,-1.200123310E0
1.443676727E0,-1.621445775E0,1.779694796E0,-1.188830972E0
1.445676727E0,-1.696983576E0,1.803134561E0,-1.181832194E0
1.447676727E0,-1.775715470E0,1.848652720E0,-1.185602188E0
1.449676727E0,-1.841845989E0,1.894956350E0,-1.202619076E0
1.451676727E0,-1.883925796E0,1.920752287E0,-1.223109245E0
1.453676727E0,-1.899162531E0,1.923998594E0,-1.230195284E0
1.455676727E0,-1.893036485E0,1.919321060E0,-1.216965675E0
1.457676727E0,-1.874780297E0,1.915202141E0,-1.187295079E0
1.459682977E0,-1.855651498E0,1.918902278E0,-1.148374319E0
1.463686102E0,-1.829454064E0,1.971593738E0,-1.082889557E0
1.467676727E0,-1.793482900E0,2.028508902E0,-1.039657712E0
1.469676727E0,-1.772696018E0,2.073276520E0,-1.025153995E0
1.471676727E0,-1.755399823E0,2.135061264E0,-1.023670554E0
1.473676727E0,-1.733199239E0,2.192726851E0,-1.037266612E0
1.475676727E0,-1.699863434E0,2.220617294E0,-1.057006240E0
1.477676727E0,-1.657259941E0,2.210494280E0,-1.072941184E0
1.479678289E0,-1.608041644E0,2.171660900E0,-1.074686527E0
1.483676727E0,-1.526273012E0,2.082614183E0,-1.026463032E0
1.485676727E0,-1.467594981E0,2.020183802E0,-9.768607616E-1
1.487676727E0,-1.404571176E0,1.962570429E0,-9.386729598E-1
1.489678289E0,-1.344828486E0,1.918919683E0,-9.237678647E-1
1.493676727E0,-1.182478070E0,1.830972552E0,-9.271188974E-1
1.495676727E0,-1.099138498E0,1.799067974E0,-9.354790449E-1
1.497676727E0,-1.019446850E0,1.768088341E0,-9.483420849E-1
1.499676727E0,-9.443802238E-1,1.736864448E0,-9.766164422E-1
1.501676727E0,-8.898561001E-1,1.712778807E0,-1.010231495E0
1.503676727E0,-8.625940681E-1,1.687192321E0,-1.037790179E0
1.505676727E0,-8.496088386E-1,1.651849389E0,-1.068909407E0
1.507676727E0,-8.474795222E-1,1.618531108E0,-1.107446313E0
1.509676727E0,-8.551415205E-1,1.591077089E0,-1.152179122E0
1.511676727E0,-8.667828441E-1,1.561266780E0,-1.197208643E0
1.513676727E0,-8.809898496E-1,1.527040958E0,-1.237316251E0
1.515676727E0,-8.937132955E-1,1.500494480E0,-1.264700532E0
1.517676727E0,-9.007818699E-1,1.485257745E0,-1.278366446E0
1.519676727E0,-9.020908475E-1,1.472429514E0,-1.280146599E0
1.521676727E0,-8.975704908E-1,1.460264564E0,-1.274544120E0
1.523676727E0,-8.872032166E-1,1.443631649E0,-1.267859578E0
1.525676727E0,-8.706749678E-1,1.415409684E0,-1.259761214E0
1.527676727E0,-8.500626087E-1,1.376139760E0,-1.251104355E0
1.529676727E0,-8.262039423E-1,1.327008724E0,-1.241592288E0
1.531697039E0,-7.966032028E-1,1.270390272E0,-1.237071872E0
1.535678289E0,-7.281862497E-1,1.170697093E0,-1.269604802E0
1.539676727E0,-6.563135982E-1,1.108406186E0,-1.340953946E0
1.541676727E0,-6.210753918E-1,1.086397648E0,-1.382318258E0
1.543676727E0,-5.859070420E-1,1.068926930E0,-1.421570659E0
1.545676727E0,-5.526584983E-1,1.054231167E0,-1.457123041E0
1.547676727E0,-5.201779008E-1,1.040059209E0,-1.489882827E0
1.549678289E0,-4.873831868E-1,1.022291660E0,-1.519640684E0
1.553676727E0,-4.114439189E-1,9.756914377E-1,-1.562523484E0
1.555676727E0,-3.708475530E-1,9.560040832E-1,-1.578877211E0
1.557676727E0,-3.290643692E-1,9.429315925E-1,-1.597534776E0
1.559676727E0,-2.896548510E-1,9.376083016E-1,-1.620590568E0
1.561676727E0,-2.521477044E-1,9.382889867E-1,-1.647346497E0
1.563676727E0,-2.166826278E-1,9.489878416E-1,-1.675585866E0
1.565676727E0,-1.832944751E-1,9.738588333E-1,-1.705710292E0
1.567676727E0,-1.539380401E-1,1.011121631E0,-1.738487601E0
1.569676727E0,-1.274613887E-1,1.057215691E0,-1.772032738E0
1.571676727E0,-9.742427617E-2,1.106922746E0,-1.802087307E0
1.573692352E0,-6.499606371E-2,1.156507492E0,-1.825387478E0
1.577676727E0,1.605702913E-3,1.257457376E0,-1.853225470E0
1.579676727E0,3.778637946E-2,1.309956908E0,-1.860713005E0
1.581676727E0,7.808603346E-2,1.359733701E0,-1.866594672E0
1.583676727E0,1.219636053E-1,1.404606104E0,-1.873733163E0
1.585676727E0,1.675865203E-1,1.444661379E0,-1.880417705E0
1.587676727E0,2.129999846E-1,1.480841994E0,-1.886927843E0
1.589676727E0,2.564063072E-1,1.510093808E0,-1.895270467E0
1.591676727E0,2.993414104E-1,1.527040958E0,-1.903717875E0
1.593676727E0,3.448944986E-1,1.527634382E0,-1.911885977E0
1.595676727E0,3.918613195E-1,1.511769295E0,-1.920891881E0
1.597676727E0,4.371700585E-1,1.493006945E0,-1.931503534E0
1.599681414E0,4.792848527E-1,1.476845264E0,-1.947804928E0
1.603676727E0,5.506513715E-1,1.432932734E0,-2.011212587E0
1.605676727E0,5.769186020E-1,1.438831925E0,-2.047183990E0
1.607676727E0,6.002536416E-1,1.467106342E0,-2.080118418E0
1.609678289E0,6.217386127E-1,1.504822850E0,-2.112162590E0
1.613676727E0,6.607642174E-1,1.576765299E0,-2.186531067E0
1.615676727E0,6.798232198E-1,1.599646568E0,-2.233113766E0
1.617676727E0,7.002086639E-1,1.618112206E0,-2.286486149E0
1.619678289E0,7.189185619E-1,1.634134293E0,-2.340085030E0
1.623676727E0,7.466169596E-1,1.672042847E0,-2.425257206E0
1.625676727E0,7.567573190E-1,1.708817005E0,-2.454334259E0
1.627681414E0,7.662519217E-1,1.750285983E0,-2.478175640E0
1.631676727E0,8.047015071E-1,1.774057388E0,-2.516031742E0
1.633676727E0,8.447917104E-1,1.727614164E0,-2.516537905E0
1.635690789E0,8.917236328E-1,1.637363195E0,-2.504756927E0
1.639678289E0,9.598438144E-1,1.389596224E0,-2.464003563E0
1.643676727E0,9.657779336E-1,1.174344778E0,-2.399932384E0
1.645676727E0,9.523388743E-1,1.099993706E0,-2.358812571E0
1.647676727E0,9.326515794E-1,1.042886615E0,-2.313974857E0
1.649679852E0,9.139242172E-1,9.997594953E-1,-2.265419960E0
1.653676727E0,8.970293999E-1,9.149539471E-1,-2.168833494E0
1.655676727E0,9.028762579E-1,8.561537862E-1,-2.130279064E0
1.657676727E0,9.144303799E-1,7.915068269E-1,-2.097222567E0
1.659678289E0,9.276424646E-1,7.285702229E-1,-2.068302393E0
1.663709539E0,9.515011311E-1,6.335545182E-1,-2.021457672E0
1.667676727E0,9.651670456E-1,5.780530572E-1,-1.981786489E0
1.669676727E0,9.729163051E-1,5.552067161E-1,-1.962291121E0
1.671676727E0,9.842784405E-1,5.323254466E-1,-1.940771222E0
1.673676727E0,9.983806610E-1,5.107007623E-1,-1.916545987E0
1.675676727E0,1.012639999E0,4.917988777E-1,-1.890593052E0
1.677676727E0,1.029168248E0,4.749564528E-1,-1.864552736E0
1.679678289E0,1.046953201E0,4.598942697E-1,-1.839123249E0
1.683676727E0,1.070811868E0,4.349360466E-1,-1.782906175E0
1.685676727E0,1.074634075E0,4.205545485E-1,-1.755068183E0
1.687676727E0,1.073028445E0,4.077612758E-1,-1.727649093E0
1.689681414E0,1.065436244E0,3.965562582E-1,-1.699444532E0
1.693676727E0,1.040059209E0,3.769038618E-1,-1.637642384E0
1.695676727E0,1.023286581E0,3.678979576E-1,-1.603765607E0
1.697676727E0,1.006670952E0,3.598170877E-1,-1.569469929E0
1.699676727E0,9.898111224E-1,3.514744043E-1,-1.535313725E0
1.701676727E0,9.706473947E-1,3.392396569E-1,-1.499935985E0
1.703676727E0,9.511520863E-1,3.225717545E-1,-1.462812781E0
1.705676727E0,9.324945211E-1,3.034952879E-1,-1.424659848E0
1.707676727E0,9.147968888E-1,2.821499407E-1,-1.385774016E0
1.709695477E0,8.987572789E-1,2.598795295E-1,-1.346591353E0
1.711700164E0,8.821243048E-1,2.363001257E-1,-1.307600617E0
1.715676727E0,8.424704075E-1,1.778490543E-1,-1.229357600E0
1.717676727E0,8.203920126E-1,1.435707808E-1,-1.189494252E0
1.719682977E0,7.962540984E-1,1.110029370E-1,-1.146751165E0
1.723676727E0,7.394261956E-1,4.928809777E-2,-1.065715432E0
1.725676727E0,7.099475861E-1,1.958259381E-2,-1.031664133E0
1.727676727E0,6.783920527E-1,-6.056292448E-3,-1.003599167E0
1.729676727E0,6.478661895E-1,-2.944370359E-2,-9.811193943E-1
1.731676727E0,6.199584007E-1,-5.284857005E-2,-9.621825814E-1
1.733676727E0,5.928359628E-1,-7.627088577E-2,-9.456368089E-1
1.735690789E0,5.685235262E-1,-9.841911495E-2,-9.306968451E-1
1.739676727E0,5.189736485E-1,-1.317025423E-1,-9.032776952E-1
1.741676727E0,4.945914149E-1,-1.459269822E-1,-8.881980777E-1
1.743676727E0,4.714134336E-1,-1.608669907E-1,-8.729089499E-1
1.745676727E0,4.483925402E-1,-1.754754037E-1,-8.591208458E-1
1.747676727E0,4.254589081E-1,-1.893158704E-1,-8.481427431E-1
1.749678289E0,3.994011581E-1,-2.025105506E-1,-8.395557404E-1
1.753676727E0,3.397632539E-1,-2.330538183E-1,-8.219977021E-1
1.755676727E0,3.057991266E-1,-2.531599998E-1,-8.106181622E-1
1.757676727E0,2.683094740E-1,-2.843664885E-1,-7.952418327E-1
1.759676727E0,2.277829200E-1,-3.302162886E-1,-7.741582394E-1
1.761676727E0,1.857379377E-1,-3.867649734E-1,-7.466344237E-1
1.763676727E0,1.427330226E-1,-4.445004463E-1,-7.152359486E-1
1.765676727E0,1.015432552E-1,-4.967207015E-1,-6.857224107E-1
1.767684539E0,6.585127115E-2,-5.416629314E-1,-6.632949114E-1
1.771676727E0,1.631882787E-2,-6.136228442E-1,-6.458067298E-1
1.773700164E0,6.859143730E-3,-6.391046643E-1,-6.508332491E-1
1.775709539E0,7.853981806E-4,-6.532767415E-1,-6.623524427E-1
1.779676727E0,-1.816887781E-2,-6.679375172E-1,-6.921277642E-1
1.781697039E0,-3.117158078E-2,-6.934193373E-1,-7.050431967E-1
1.785682977E0,-6.297148019E-2,-7.975630760E-1,-7.218158245E-1
1.789678289E0,-1.019272283E-1,-9.446594715E-1,-7.246781588E-1
1.793676727E0,-1.393121779E-1,-1.080480933E0,-7.181157470E-1
1.795676727E0,-1.508662552E-1,-1.144778848E0,-7.061427832E-1
1.797676727E0,-1.634500772E-1,-1.188953161E0,-6.842388511E-1
1.799701727E0,-1.761560738E-1,-1.219234705E0,-6.503794789E-1
1.801723602E0,-1.854237765E-1,-1.239148855E0,-6.113364697E-1
1.805676727E0,-1.942202449E-1,-1.252814770E0,-5.539674759E-1
1.807676727E0,-1.968905926E-1,-1.261017799E0,-5.247507095E-1
1.809676727E0,-1.957561225E-1,-1.280146599E0,-4.913974404E-1
1.811695477E0,-1.912008226E-1,-1.311911583E0,-4.607669115E-1
1.815676727E0,-1.801703423E-1,-1.379037023E0,-4.250574708E-1
1.817676727E0,-1.725432426E-1,-1.437069178E0,-4.129449129E-1
1.819678289E0,-1.628043056E-1,-1.513724089E0,-4.064348340E-1
1.823676727E0,-1.456302702E-1,-1.657992959E0,-3.959977627E-1
1.825676727E0,-1.490162164E-1,-1.682881355E0,-3.840596974E-1
1.827676727E0,-1.570272744E-1,-1.676912308E0,-3.691022396E-1
1.829676727E0,-1.650208831E-1,-1.652390480E0,-3.516489267E-1
1.831676727E0,-1.711120754E-1,-1.615895629E0,-3.322408795E-1
1.833676727E0,-1.748470813E-1,-1.569155693E0,-3.126582801E-1
1.835679852E0,-1.766971350E-1,-1.511629701E0,-2.920633852E-1
1.839678289E0,-1.681973785E-1,-1.382178545E0,-2.445555329E-1
1.843676727E0,-1.431519091E-1,-1.277598500E0,-2.036799192E-1
1.845676727E0,-1.268505305E-1,-1.238276243E0,-1.842544079E-1
1.847676727E0,-1.117010713E-1,-1.205237150E0,-1.621585339E-1
1.849676727E0,-9.827949107E-2,-1.177259445E0,-1.370607018E-1
1.851676727E0,-8.649851382E-2,-1.153872013E0,-1.094845012E-1
1.853676727E0,-7.665485889E-2,-1.132055402E0,-8.246680349E-2
1.855676727E0,-6.979571283E-2,-1.108964801E0,-5.853834376E-2
1.857676727E0,-6.764896214E-2,-1.082837224E0,-3.775146976E-2
1.859682977E0,-7.466518879E-2,-1.051683068E0,-2.076941729E-2
1.861689227E0,-9.108873457E-2,-1.018172741E0,-5.951572675E-3
1.865676727E0,-1.376017630E-1,-9.786235690E-1,2.131047100E-2
1.867676727E0,-1.646892726E-1,-9.745395184E-1,3.324852139E-2
1.869676727E0,-1.924400032E-1,-9.785711765E-1,4.379031062E-2
1.871676727E0,-2.204699963E-1,-9.865124226E-1,5.155702680E-2
1.873676727E0,-2.527062297E-1,-9.963735342E-1,5.693263933E-2
1.875676727E0,-2.860245705E-1,-1.005449295E0,6.352998316E-2
1.877676727E0,-3.169517815E-1,-1.011034369E0,7.094763219E-2
1.879676727E0,-3.484898806E-1,-1.008259296E0,7.808603346E-2
1.881679852E0,-3.805690408E-1,-9.878737926E-1,8.602727950E-2
1.883715789E0,-4.157199860E-1,-9.319010973E-1,8.642870188E-2
1.887682977E0,-4.652698636E-1,-7.517482042E-1,2.083923109E-2
1.891676727E0,-5.151513815E-1,-4.028394520E-1,-1.944471300E-1
1.893704852E0,-5.544736385E-1,-2.143089771E-1,-2.862339914E-1
1.895704852E0,-5.998347402E-1,-5.265658349E-2,-3.580193818E-1
1.899676727E0,-6.880611777E-1,1.573588848E-1,-4.759163857E-1
1.901676727E0,-7.233342528E-1,2.056172341E-1,-5.343325734E-1
1.903676727E0,-7.506312132E-1,2.243097126E-1,-5.963091850E-1
1.905676727E0,-7.652221322E-1,2.234021425E-1,-6.625618935E-1
1.907676727E0,-7.673689127E-1,2.085144818E-1,-7.334048152E-1
1.909676727E0,-7.581360936E-1,1.800481677E-1,-8.114908338E-1
1.911676727E0,-7.360751629E-1,1.457175314E-1,-9.000837207E-1
1.913676727E0,-7.021633983E-1,1.102873534E-1,-1.000213265E0
1.915676727E0,-6.612005234E-1,7.377506793E-2,-1.107585907E0
1.917676727E0,-6.158044934E-1,4.092797264E-2,-1.216616631E0
1.919676727E0,-5.679824948E-1,1.902408898E-2,-1.322243929E0
1.921676727E0,-5.191481709E-1,1.295034308E-2,-1.419528604E0
1.923676727E0,-4.711865485E-1,2.026327327E-2,-1.506463528E0
1.925676727E0,-4.273613095E-1,3.776892647E-2,-1.583833933E0
1.927676727E0,-3.874281943E-1,6.098180264E-2,-1.655427337E0
1.929676727E0,-3.487516940E-1,8.306021988E-2,-1.725275397E0
1.931676727E0,-3.099704683E-1,9.993755072E-2,-1.792226195E0
1.933676727E0,-2.698802650E-1,1.181762442E-1,-1.851340532E0
1.935678289E0,-2.270498872E-1,1.483180821E-1,-1.900977731E0
1.939676727E0,-1.339016557E-1,2.517288327E-1,-1.984439373E0
1.941676727E0,-8.395033330E-2,3.182084262E-1,-2.027112722E0
1.943676727E0,-3.741985932E-2,3.777765036E-1,-2.074166775E0
1.945676727E0,3.281218931E-3,4.175001979E-1,-2.125514269E0
1.947676727E0,4.099778458E-2,4.365068376E-1,-2.178607225E0
1.949676727E0,7.655014098E-2,4.385488927E-1,-2.231787443E0
1.951676727E0,1.074424684E-1,4.195073247E-1,-2.284374237E0
1.953676727E0,1.351583004E-1,3.754552305E-1,-2.334500074E0
1.955676727E0,1.590693146E-1,3.149097562E-1,-2.380454540E0
1.957676727E0,1.757546514E-1,2.504896522E-1,-2.421906233E0
1.959676727E0,1.844289452E-1,1.917593181E-1,-2.460233450E0
1.961676727E0,1.854412258E-1,1.460840553E-1,-2.494145393E0
1.963676727E0,1.814444214E-1,1.208465993E-1,-2.522157907E0
1.965676727E0,1.744456589E-1,1.210036799E-1,-2.545231104E0
1.967676727E0,1.611811519E-1,1.434660703E-1,-2.561881542E0
1.969676727E0,1.362054944E-1,1.838704348E-1,-2.571498394E0
1.971676727E0,1.036376506E-1,2.422866076E-1,-2.578566790E0
1.973676727E0,7.710864395E-2,3.187843859E-1,-2.584919930E0
1.975676727E0,6.663667411E-2,4.054749012E-1,-2.586874723E0
1.977676727E0,7.342600077E-2,4.925319254E-1,-2.581987619E0
1.979676727E0,9.290387481E-2,5.787860751E-1,-2.569578409E0
1.981676727E0,1.204102635E-1,6.628236771E-1,-2.549699068E0
1.983676727E0,1.505520940E-1,7.386931777E-1,-2.524566412E0
1.985676727E0,1.836435497E-1,8.052425385E-1,-2.495384455E0
1.987676727E0,2.220582366E-1,8.657880425E-1,-2.460792065E0
1.989676727E0,2.591464818E-1,9.204168320E-1,-2.418293238E0
1.991676727E0,2.922379375E-1,9.672788978E-1,-2.367853165E0
1.993676727E0,3.237062097E-1,1.006548882E0,-2.307866335E0
1.995676727E0,3.532371819E-1,1.039902091E0,-2.233585119E0
1.997676727E0,3.791553378E-1,1.068298578E0,-2.139581680E0
1.999684539E0,3.975859880E-1,1.089329839E0,-2.021143675E0
2.003676727E0,4.067140818E-1,1.094007254E0,-1.700107813E0
2.005676727E0,3.942873180E-1,1.066029668E0,-1.495049000E0
2.007676727E0,3.674441576E-1,1.007281899E0,-1.258190393E0
2.009676727E0,3.265336454E-1,9.189856648E-1,-9.906837940E-1
2.011676727E0,2.691646814E-1,8.107578158E-1,-7.009416819E-1
2.013676727E0,1.921607554E-1,7.064220309E-1,-4.097160399E-1
2.015690789E0,9.831439704E-2,6.355441809E-1,-1.443910897E-1
2.019676727E0,-1.326799244E-1,6.286850572E-1,2.446253449E-1
2.021676727E0,-2.589544952E-1,6.834535003E-1,3.668856621E-1
2.023676727E0,-3.861017227E-1,7.644367814E-1,4.501029551E-1
