"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.875682490E-1,1.149216771E0,-1.388636947E0,9.947908401E0
7.895518920E-1,1.156399369E0,-1.357512355E0,9.923966408E0
7.915355340E-1,1.180341482E0,-1.319205165E0,9.871294022E0
7.935191770E-1,1.192312479E0,-1.328781962E0,9.823410034E0
7.955333370E-1,1.175553083E0,-1.362300754E0,9.818621635E0
7.975474970E-1,1.139639974E0,-1.379060149E0,9.873687744E0
7.995311400E-1,1.108515382E0,-1.343147159E0,9.957485199E0
8.015453000E-1,1.089361787E0,-1.292868972E0,1.001255131E1
8.035289420E-1,1.101332784E0,-1.249773264E0,1.002931118E1
8.055431030E-1,1.110909581E0,-1.233013868E0,1.002212811E1
8.075267450E-1,1.120486379E0,-1.228225470E0,1.000536919E1
8.095103880E-1,1.142034173E0,-1.209071875E0,9.983820915E0
8.115245480E-1,1.168370485E0,-1.163581967E0,9.957485199E0
8.135387080E-1,1.189918280E0,-1.086967587E0,9.943120003E0
8.155223510E-1,1.201889277E0,-9.840168953E-1,9.928754807E0
8.175059930E-1,1.199495077E0,-8.643068075E-1,9.907206535E0
8.195201530E-1,1.180341482E0,-7.350199223E-1,9.854534149E0
8.215037960E-1,1.151610970E0,-6.200982332E-1,9.780313492E0
8.234874380E-1,1.139639974E0,-5.243301988E-1,9.684545517E0
8.255015990E-1,1.130063176E0,-4.716577232E-1,9.560047150E0
8.274852410E-1,1.132457376E0,-4.716577232E-1,9.402029991E0
8.294688840E-1,1.168370485E0,-5.123591423E-1,9.227252960E0
8.314830440E-1,1.223437071E0,-5.674257874E-1,9.045293808E0
8.334972040E-1,1.300051570E0,-6.248866320E-1,8.870517731E0
8.354808470E-1,1.379060149E0,-6.727706790E-1,8.707711220E0
8.374644890E-1,1.405396342E0,-6.799532771E-1,8.540117264E0
8.394786490E-1,1.376665950E0,-6.512228847E-1,8.403648376E0
8.414928100E-1,1.340752959E0,-6.057330370E-1,8.245630264E0
8.434764520E-1,1.333570361E0,-5.410895944E-1,8.058882713E0
8.454600950E-1,1.335964561E0,-4.955997467E-1,7.941566944E0
8.474742550E-1,1.350329757E0,-4.812345505E-1,7.917624950E0
8.494884150E-1,1.381454349E0,-4.860229492E-1,7.951143742E0
8.514720580E-1,1.424550056E0,-4.979939461E-1,8.010998726E0
8.534557000E-1,1.472434044E0,-5.123591423E-1,8.044517517E0
8.554698600E-1,1.541865945E0,-5.458779931E-1,8.066065788E0
8.574840210E-1,1.623268723E0,-5.698199868E-1,8.109161377E0
8.594371460E-1,1.723825216E0,-6.009446383E-1,8.164227486E0
8.614513060E-1,1.872265697E0,-6.584054828E-1,8.183381081E0
8.634654660E-1,2.037465572E0,-7.206547260E-1,8.190564156E0
8.654491080E-1,2.200271368E0,-7.876923680E-1,8.233659744E0
8.674327510E-1,2.319981337E0,-8.499416113E-1,8.336610794E0
8.694469110E-1,2.394201756E0,-8.978256583E-1,8.487444878E0
8.714305540E-1,2.446874142E0,-9.313444495E-1,8.669404030E0
8.734141960E-1,2.487575531E0,-9.768342972E-1,8.870517731E0
8.753978390E-1,2.513911724E0,-1.024718285E0,9.054870605E0
8.774119990E-1,2.535459518E0,-1.072602391E0,9.198522568E0
8.793956420E-1,2.592920542E0,-1.156399369E0,9.318233490E0
8.813792840E-1,2.669534922E0,-1.261744261E0,9.440337181E0
8.833629270E-1,2.688688517E0,-1.314416766E0,9.564835548E0
8.853770870E-1,2.645592928E0,-1.314416766E0,9.696516991E0
8.873607290E-1,2.580949545E0,-1.300051570E0,9.830592155E0
8.893443720E-1,2.506729126E0,-1.273715258E0,9.950302124E0
8.913280150E-1,2.406172752E0,-1.244984865E0,1.006522369E1
8.933421750E-1,2.291250944E0,-1.209071875E0,1.020887566E1
8.953258170E-1,2.171540976E0,-1.165976286E0,1.036928749E1
8.973094600E-1,2.087743998E0,-1.139639974E0,1.050575733E1
8.992931030E-1,2.032677174E0,-1.134851575E0,1.061349583E1
9.012767450E-1,1.975216389E0,-1.115697980E0,1.072841740E1
9.032909050E-1,1.910573006E0,-1.082179189E0,1.084812832E1
9.052745480E-1,1.831564307E0,-1.058237195E0,1.096783829E1
9.072887080E-1,1.735796213E0,-1.036689281E0,1.108036518E1
9.092723510E-1,1.647210717E0,-1.015141487E0,1.117852783E1
9.112559930E-1,1.563413739E0,-1.000776291E0,1.126471901E1
9.132701530E-1,1.484405041E0,-9.959878922E-1,1.133415127E1
9.152537960E-1,1.431732655E0,-1.000776291E0,1.140597725E1
9.172374380E-1,1.400607944E0,-1.003170490E0,1.145864964E1
9.191905630E-1,1.371877551E0,-9.888052940E-1,1.147301483E1
9.212047240E-1,1.340752959E0,-9.696516991E-1,1.141076565E1
9.232188840E-1,1.319205165E0,-9.265560508E-1,1.122162342E1
9.252025260E-1,1.304839969E0,-9.050082564E-1,1.110670185E1
9.271861690E-1,1.252167463E0,-8.690952063E-1,1.086967564E1
9.292003290E-1,1.175553083E0,-8.331822157E-1,1.060870743E1
9.311839720E-1,1.089361787E0,-7.924807668E-1,1.029746151E1
9.331676140E-1,1.010353088E0,-7.422025204E-1,9.947908401E0
9.351512570E-1,9.337386489E-1,-6.943184733E-1,9.588777542E0
9.371654170E-1,8.810662031E-1,-6.536170840E-1,9.239224434E0
9.391185420E-1,8.523358107E-1,-6.177040339E-1,8.935160637E0
9.411327020E-1,8.667010069E-1,-5.913678408E-1,8.690952301E0
9.431468620E-1,8.762778044E-1,-6.081272364E-1,8.451532364E0
9.451305050E-1,8.331822157E-1,-7.398083210E-1,8.121131897E0
9.471141470E-1,8.882488012E-1,-8.355764151E-1,7.951143742E0
9.491283080E-1,1.029506683E0,-8.571242094E-1,7.989450932E0
9.511119500E-1,1.216254473E0,-8.810662031E-1,8.125920296E0
9.530955930E-1,1.400607944E0,-9.074024558E-1,8.283937454E0
9.550792350E-1,1.563413739E0,-9.002198577E-1,8.437167168E0
9.570933960E-1,1.697489023E0,-8.714894056E-1,8.588001251E0
9.590770380E-1,1.819593310E0,-8.451532125E-1,8.746018410E0
9.610606810E-1,1.941697598E0,-8.236053586E-1,8.896853447E0
9.630443230E-1,2.054224968E0,-8.044517636E-1,9.050082207E0
9.650584830E-1,2.171540976E0,-8.020575643E-1,9.212887764E0
9.670421260E-1,2.291250944E0,-7.996633649E-1,9.368511200E0
9.690257690E-1,2.396595955E0,-7.972691655E-1,9.497797966E0
9.710094110E-1,2.497152328E0,-7.972691655E-1,9.612719536E0
9.730235710E-1,2.597708941E0,-7.924807668E-1,9.734824181E0
9.750072140E-1,2.683900118E0,-7.876923680E-1,9.861717224E0
9.770213740E-1,2.767697096E0,-7.996633649E-1,9.969455719E0
9.790050170E-1,2.837129116E0,-8.212111592E-1,1.004367638E1
9.809886590E-1,2.894589901E0,-8.355764151E-1,1.010831928E1
9.829417840E-1,2.930502892E0,-8.427590132E-1,1.018972206E1
9.849559440E-1,2.916137695E0,-8.499416113E-1,1.027591324E1
9.869701040E-1,2.858676910E0,-8.643068075E-1,1.037168217E1
9.889537470E-1,2.774879694E0,-8.858546019E-1,1.044350815E1
9.909373900E-1,2.688688517E0,-8.810662031E-1,1.049139214E1
9.929515500E-1,2.633621931E0,-8.451532125E-1,1.052012253E1
9.949351920E-1,2.604891539E0,-8.020575643E-1,1.056082344E1
9.969493530E-1,2.616862535E0,-7.781155705E-1,1.062307262E1
9.989024780E-1,2.640804529E0,-7.972691655E-1,1.070208168E1
1.000916638E0,2.662352324E0,-8.283938169E-1,1.079784966E1
1.002900280E0,2.657563925E0,-8.475474119E-1,1.091516590E1
1.004883923E0,2.604891539E0,-8.619126081E-1,1.104205799E1
1.006898083E0,2.537853718E0,-8.738836050E-1,1.113303757E1
1.008912243E0,2.458845139E0,-8.954314590E-1,1.115697956E1
1.010895886E0,2.430114746E0,-9.313444495E-1,1.121683502E1
1.012849011E0,2.499546528E0,-9.864110947E-1,1.135569859E1
1.014863171E0,2.616862535E0,-1.041477680E0,1.153286934E1
1.016877331E0,2.734178305E0,-1.089361787E0,1.173637676E1
1.018830456E0,2.829946518E0,-1.132457376E0,1.192073059E1
1.020844616E0,2.856282711E0,-1.151610970E0,1.205001736E1
1.022858776E0,2.779668093E0,-1.132457376E0,1.213860226E1
1.024842419E0,2.626439333E0,-1.094150186E0,1.218648624E1
1.026826062E0,2.451662540E0,-1.065419793E0,1.215296745E1
1.028840222E0,2.240972757E0,-1.005564690E0,1.206438255E1
1.030823864E0,1.994369984E0,-9.217676520E-1,1.199495029E1
1.032807507E0,1.819593310E0,-8.667010069E-1,1.193509579E1
1.034791149E0,1.781286120E0,-8.571242094E-1,1.183453941E1
1.036805310E0,1.886630893E0,-8.834604025E-1,1.168849277E1
1.038788952E0,2.082955360E0,-9.169792533E-1,1.152329254E1
1.040803112E0,2.291250944E0,-9.385270476E-1,1.136767006E1
1.042817272E0,2.458845139E0,-9.361328483E-1,1.120965195E1
1.044800915E0,2.516305923E0,-9.265560508E-1,1.111627865E1
1.046784558E0,2.592920542E0,-8.954314590E-1,1.090558910E1
1.048798718E0,2.636016130E0,-8.595184088E-1,1.066856289E1
1.050812878E0,2.669534922E0,-8.259995580E-1,1.044829655E1
1.052796521E0,2.669534922E0,-7.805097699E-1,1.025915432E1
1.054780163E0,2.659958124E0,-7.134721279E-1,1.007958889E1
1.056794323E0,2.662352324E0,-6.512228847E-1,9.931148529E0
1.058808483E0,2.741360903E0,-6.440402865E-1,9.777919769E0
1.060822644E0,3.019088268E0,-7.972691655E-1,9.483432770E0
1.062806286E0,3.203441858E0,-9.002198577E-1,9.186552048E0
1.064789929E0,3.038241863E0,-8.643068075E-1,9.148244858E0
1.066743054E0,2.566584110E0,-7.278373241E-1,9.339780807E0
1.068757214E0,2.106897593E0,-5.722141862E-1,9.516951561E0
1.070771374E0,1.874659896E0,-4.237737060E-1,9.485827446E0
1.072755017E0,1.838746905E0,-2.657563984E-1,9.234436035E0
1.074769177E0,1.965639591E0,-1.651999205E-1,8.925583839E0
1.076752819E0,2.166752577E0,-1.364694983E-1,8.690952301E0
1.078766979E0,2.363077164E0,-1.292868853E-1,8.497021675E0
1.080750622E0,2.506729126E0,-1.005564705E-1,8.315062523E0
1.082734265E0,2.631227732E0,-5.985504389E-2,8.128314972E0
1.084717907E0,2.784456491E0,-3.591302410E-2,7.862558365E0
1.086732067E0,2.925714493E0,-1.197100803E-2,7.580042362E0
1.088715710E0,3.040636063E0,5.027823523E-2,7.359776020E0
1.090699353E0,3.107673883E0,1.628057212E-1,7.213729858E0
1.092682995E0,3.138798475E0,2.585737705E-1,7.117961884E0
1.094697155E0,3.251325846E0,2.274491638E-1,6.962338448E0
1.096680798E0,3.411737442E0,1.484405100E-1,6.766014099E0
1.098633923E0,3.526659012E0,1.292868853E-1,6.663063526E0
1.100648083E0,3.581725836E0,1.604115069E-1,6.660669327E0
1.102631726E0,3.598485231E0,2.011129409E-1,6.715735912E0
1.104615368E0,3.617638826E0,2.250549644E-1,6.813898087E0
1.106629528E0,3.641580820E0,2.489969730E-1,6.931213856E0
1.108613171E0,3.636792421E0,2.729389966E-1,7.050923824E0
1.110596813E0,3.620033026E0,2.896983922E-1,7.194576263E0
1.112580456E0,3.612850428E0,2.873041928E-1,7.340622425E0
1.114594616E0,3.617638826E0,2.657563984E-1,7.479485989E0
1.116608776E0,3.634398222E0,2.346317619E-1,7.623138428E0
1.118592419E0,3.655946016E0,1.987187415E-1,7.790732384E0
1.120545544E0,3.665522814E0,1.556231081E-1,7.977479935E0
1.122559704E0,3.679888010E0,1.149216816E-1,8.159439087E0
1.124543347E0,3.720589399E0,7.661445439E-2,8.315062523E0
1.126526989E0,3.739742994E0,4.548983276E-2,8.456320763E0
1.128510632E0,3.739742994E0,2.633621916E-2,8.609549522E0
1.130524792E0,3.727771997E0,7.182605099E-3,8.765172005E0
1.132508435E0,3.718195200E0,-1.436521020E-2,8.927978516E0
1.134461560E0,3.703830004E0,-3.591302410E-2,9.105149269E0
1.136475720E0,3.667917013E0,-5.506663769E-2,9.294290543E0
1.138489880E0,3.627215624E0,-8.379705995E-2,9.500192642E0
1.140473522E0,3.593696833E0,-1.101332754E-1,9.698910713E0
1.142457165E0,3.543418407E0,-1.340752989E-1,9.871294022E0
1.144471325E0,3.493140221E0,-1.532289088E-1,1.000776291E1
1.146454968E0,3.440467834E0,-1.723825186E-1,1.012268448E1
1.148438610E0,3.361459255E0,-1.843535304E-1,1.023281765E1
1.150452771E0,3.282450438E0,-2.011129409E-1,1.034534550E1
1.152436413E0,3.213018656E0,-2.202665508E-1,1.044590187E1
1.154420056E0,3.153163671E0,-2.442085743E-1,1.053688145E1
1.156403698E0,3.105279684E0,-2.561795712E-1,1.060391903E1
1.158417858E0,3.074155092E0,-2.633621991E-1,1.064462090E1
1.160432019E0,3.040636063E0,-2.633621991E-1,1.063743782E1
1.162415661E0,3.007117271E0,-2.633621991E-1,1.054645824E1
1.164399304E0,2.975992680E0,-2.705447972E-1,1.043632507E1
1.166413464E0,2.952050686E0,-2.801215947E-1,1.037168217E1
1.168397106E0,2.935291290E0,-2.801215947E-1,1.035252857E1
1.170380749E0,2.736572504E0,-2.082955539E-1,1.032619190E1
1.172364392E0,2.375048161E0,-4.548983276E-2,1.036449909E1
1.174378552E0,2.264914751E0,2.633621916E-2,1.038604736E1
1.176362194E0,2.365471363E0,1.675941236E-2,1.025197124E1
1.178315319E0,2.523488522E0,-7.182605099E-3,9.998186111E0
1.180329479E0,2.612074137E0,-4.309562966E-2,9.818621635E0
1.182313122E0,2.664746523E0,-8.619125932E-2,9.715670586E0
1.184296765E0,2.760514498E0,-1.268926859E-1,9.531316757E0
1.186310925E0,2.873042107E0,-1.508347094E-1,9.263166428E0
1.188325085E0,2.995146275E0,-1.699883193E-1,9.018958092E0
1.190308728E0,3.112462282E0,-1.675941199E-1,8.757989883E0
1.192322888E0,3.220201254E0,-1.388636976E-1,8.461109161E0
1.194306530E0,3.320757866E0,-1.149216816E-1,8.195352554E0
1.196320690E0,3.371036053E0,-3.591302410E-2,7.886500359E0
1.198304333E0,3.280056238E0,1.508347094E-1,7.366958618E0
1.200287976E0,3.191470861E0,2.418143749E-1,7.062894821E0
1.202271618E0,3.196259260E0,2.609679997E-1,7.070077419E0
1.204285778E0,3.282450438E0,2.705447972E-1,7.137115479E0
1.206269421E0,3.423708439E0,2.729389966E-1,7.170634270E0
1.208222546E0,3.550601006E0,2.705447972E-1,7.151480675E0
1.210236706E0,3.646369219E0,2.825157940E-1,7.175422668E0
1.212250866E0,3.725377798E0,3.016694188E-1,7.199364662E0
1.214234509E0,3.773261786E0,3.208230138E-1,7.271190643E0
1.216248669E0,3.787626982E0,3.160346150E-1,7.498639584E0
1.218232312E0,3.794809580E0,2.681505978E-1,7.843404770E0
1.220215954E0,3.768473387E0,2.274491638E-1,8.142680168E0
1.222169079E0,3.655946016E0,2.154781520E-1,8.389283180E0
1.224183239E0,3.457227230E0,2.154781520E-1,8.633491516E0
1.226197399E0,3.224989653E0,2.298433632E-1,8.892065048E0
1.228211560E0,3.007117271E0,2.729389966E-1,9.186552048E0
1.230195202E0,2.839523315E0,3.160346150E-1,9.445125580E0
1.232209362E0,2.729389906E0,3.495534360E-1,9.648633003E0
1.234193005E0,2.664746523E0,3.782838583E-1,9.825803757E0
1.236176647E0,2.624045134E0,3.854664862E-1,9.969455719E0
1.238129772E0,2.600103140E0,3.830722570E-1,1.004367638E1
1.240143933E0,2.636016130E0,3.327940404E-1,1.010831928E1
1.242127575E0,2.760514498E0,2.346317619E-1,1.015620327E1
1.244111218E0,2.901772499E0,1.484405100E-1,1.013944435E1
1.246125378E0,2.990357876E0,1.125274822E-1,1.010831928E1
1.248139538E0,3.026270866E0,1.340752989E-1,1.010353088E1
1.250123181E0,3.062183857E0,1.819593310E-1,1.012268448E1
1.252137341E0,3.093308687E0,2.681505978E-1,1.018253994E1
1.254120983E0,3.100491285E0,3.734954596E-1,1.031422138E1
1.256135144E0,3.098097086E0,4.788403511E-1,1.050336266E1
1.258088269E0,3.124433279E0,5.746083856E-1,1.068292809E1
1.260102429E0,3.210624456E0,6.847416759E-1,1.073799419E1
1.262116589E0,3.268085241E0,8.068459630E-1,1.071405220E1
1.264100231E0,3.256114244E0,9.050082564E-1,1.061110210E1
1.266083874E0,3.172317266E0,9.481038451E-1,1.045308495E1
1.268098034E0,3.055001259E0,9.193734527E-1,1.028549004E1
1.270112194E0,2.899378300E0,7.805097699E-1,1.019929886E1
1.272095837E0,2.734178305E0,5.674257874E-1,1.016338634E1
1.274079479E0,2.576161146E0,3.423708379E-1,1.014662647E1
1.276093640E0,2.444479942E0,1.436520964E-1,1.012029076E1
1.278107800E0,2.341529369E0,-7.182605099E-3,1.002691650E1
1.280121960E0,2.260126352E0,-1.053448766E-1,9.842563629E0
1.282105603E0,2.219424963E0,-1.412578970E-1,9.617507935E0
1.284089245E0,2.221819162E0,-1.316810995E-1,9.418789864E0
1.286103405E0,2.250549555E0,-8.619125932E-2,9.260771751E0
1.288087048E0,2.286462545E0,-3.591302410E-2,9.133879662E0
1.290070690E0,2.305616140E0,2.394201700E-3,8.990227699E0
1.292054333E0,2.319981337E0,3.830722719E-2,8.825027466E0
1.294068493E0,2.308010340E0,7.900865376E-2,8.686163902E0
1.296052136E0,2.264914751E0,1.053448766E-1,8.602366447E0
1.298005261E0,2.231395960E0,1.125274822E-1,8.595184326E0
1.300019421E0,2.147598982E0,1.268926859E-1,8.669404030E0
1.302003063E0,2.054224968E0,1.388636976E-1,8.841787338E0
1.303986706E0,1.924938202E0,1.364694983E-1,9.105149269E0
1.306000866E0,1.738190413E0,1.316810995E-1,9.485827446E0
1.307984509E0,1.508347034E0,1.460463107E-1,1.001494598E1
1.309998669E0,1.233013868E0,1.580173075E-1,1.056082344E1
1.311982312E0,9.289502501E-1,1.316810995E-1,1.103966427E1
1.313996472E0,5.985504389E-1,7.182604820E-2,1.146583176E1
1.315980114E0,3.016694188E-1,9.576806799E-3,1.187524033E1
1.317963757E0,1.364694983E-1,-8.858546615E-2,1.231337929E1
1.319947399E0,3.591302410E-2,-2.154781520E-1,1.246900272E1
1.321961560E0,5.267243832E-2,-3.471592367E-1,1.232295609E1
1.323945202E0,1.723825186E-1,-4.955997467E-1,1.213381386E1
1.325928845E0,3.519476354E-1,-6.799532771E-1,1.194706631E1
1.327943005E0,5.363011956E-1,-8.212111592E-1,1.163103199E1
1.329957165E0,6.631938815E-1,-9.457096457E-1,1.119768143E1
1.331940808E0,7.805097699E-1,-1.103726983E0,1.080982113E1
1.333893933E0,8.451532125E-1,-1.276109457E0,1.049857426E1
1.335908093E0,8.595184088E-1,-1.417367458E0,1.026154804E1
1.337922253E0,8.738836050E-1,-1.505952835E0,1.003170490E1
1.339905896E0,8.643068075E-1,-1.561019540E0,9.792284966E0
1.341920056E0,8.906430602E-1,-1.618480325E0,9.586383820E0
1.343903698E0,9.313444495E-1,-1.690306425E0,9.394847870E0
1.345887341E0,9.457096457E-1,-1.752555609E0,9.191340446E0
1.347870983E0,9.888052940E-1,-1.807622313E0,9.014169693E0
1.349885144E0,1.082179189E0,-1.843535304E0,8.896853447E0
1.351868786E0,1.223437071E0,-1.853112102E0,8.825027466E0
1.353852429E0,1.419761658E0,-1.855506301E0,8.767566681E0
1.355836071E0,1.618480325E0,-1.845929503E0,8.724471092E0
1.357850231E0,1.752555609E0,-1.817199111E0,8.717288017E0
1.359833874E0,1.845929503E0,-1.781286120E0,8.724471092E0
1.361848034E0,1.910573006E0,-1.728613615E0,8.724471092E0
1.363831677E0,1.968033791E0,-1.661576033E0,8.705317497E0
1.365815319E0,1.994369984E0,-1.556231141E0,8.690952301E0
1.367829479E0,1.982398987E0,-1.414973259E0,8.731653214E0
1.369843640E0,1.917755604E0,-1.216254473E0,8.851364136E0
1.371827282E0,1.838746905E0,-1.010353088E0,8.968679428E0
1.373841442E0,1.805228114E0,-8.427590132E-1,9.038111687E0
1.375825085E0,1.812410712E0,-6.655880809E-1,9.064447403E0
1.377839245E0,1.853112102E0,-4.884171486E-1,9.026140213E0
1.379822888E0,1.929726601E0,-3.567360640E-1,8.908824921E0
1.381806530E0,2.025494576E0,-2.753331959E-1,8.760383606E0
1.383820690E0,2.085349798E0,-1.675941199E-1,8.750806808E0
1.385804333E0,2.097320795E0,-8.858546615E-2,8.829815865E0
1.387787976E0,2.159569979E0,-6.224924326E-2,8.892065048E0
1.389802136E0,2.260126352E0,-3.591302410E-2,8.980650902E0
1.391785778E0,2.346317768E0,-2.873042040E-2,9.078812599E0
1.393738903E0,2.413355350E0,-4.788403213E-2,9.097966194E0
1.395753063E0,2.434903145E0,-6.703764945E-2,9.069235802E0
1.397767224E0,2.413355350E0,-8.140286058E-2,9.035717010E0
1.399750866E0,2.367865562E0,-8.619125932E-2,8.997409821E0
1.401734509E0,2.324769735E0,-9.337386489E-2,8.942343712E0
1.403748669E0,2.274491549E0,-8.858546615E-2,8.882488251E0
1.405762829E0,2.221819162E0,-8.140286058E-2,8.829815865E0
1.407746472E0,2.212242365E0,-9.337386489E-2,8.779537201E0
1.409730114E0,2.252943754E0,-1.149216816E-1,8.750806808E0
1.411713757E0,2.303221941E0,-1.484405100E-1,8.767566681E0
1.413727917E0,2.300827742E0,-1.795651317E-1,8.765172005E0
1.415711560E0,2.257732153E0,-1.795651317E-1,8.753201485E0
1.417695202E0,2.212242365E0,-1.795651317E-1,8.731653214E0
1.419709362E0,2.173935175E0,-1.939303428E-1,8.695740700E0
1.421693005E0,2.133233786E0,-1.963245422E-1,8.678980827E0
1.423676647E0,2.090138197E0,-1.939303428E-1,8.652645111E0
1.425690808E0,2.063801765E0,-1.963245422E-1,8.597578049E0
1.427704968E0,2.068590164E0,-2.322375625E-1,8.549694061E0
1.429688610E0,2.080561161E0,-2.657563984E-1,8.559270859E0
1.431702771E0,2.138022184E0,-3.543418646E-1,8.678980827E0
1.433686413E0,2.200271368E0,-4.429273009E-1,8.868123055E0
1.435700573E0,2.236184359E0,-5.051765442E-1,8.966285706E0
1.437714733E0,2.250549555E0,-5.530605912E-1,8.904036522E0
1.439698376E0,2.260126352E0,-5.937620401E-1,8.736441612E0
1.441682019E0,2.257732153E0,-6.296750307E-1,8.556877136E0
1.443696179E0,2.209848166E0,-6.416460276E-1,8.446743965E0
1.445710339E0,2.118868589E0,-6.464344859E-1,8.429984093E0
1.447693981E0,2.070984364E0,-6.967126727E-1,8.420407295E0
1.449708142E0,2.059013367E0,-7.805097699E-1,8.458714485E0
1.451691784E0,2.059013367E0,-8.690952063E-1,8.568847656E0
1.453705944E0,2.037465572E0,-9.074024558E-1,8.789113998E0
1.455689587E0,2.085349798E0,-9.145850539E-1,9.006986618E0
1.457642712E0,2.197877169E0,-9.361328483E-1,9.121908188E0
1.459656872E0,2.319981337E0,-9.840168953E-1,9.136273384E0
1.461640515E0,2.387019157E0,-1.029506683E0,9.085995674E0
1.463624157E0,2.396595955E0,-1.070208192E0,8.990227699E0
1.465638317E0,2.396595955E0,-1.108515382E0,8.877699852E0
1.467621960E0,2.406172752E0,-1.122880578E0,8.746018410E0
1.469605603E0,2.413355350E0,-1.115697980E0,8.604761124E0
1.471589245E0,2.420537949E0,-1.094150186E0,8.489839554E0
1.473603405E0,2.427720547E0,-1.041477680E0,8.425195694E0
1.475587048E0,2.430114746E0,-9.648633003E-1,8.425195694E0
1.477570690E0,2.430114746E0,-8.786720037E-1,8.449137688E0
1.479554333E0,2.432508945E0,-7.852981687E-1,8.456320763E0
1.481537976E0,2.473210335E0,-7.086837292E-1,8.403648376E0
1.483552136E0,2.533065319E0,-6.560112834E-1,8.319850922E0
1.485535778E0,2.607285738E0,-6.272808313E-1,8.228871346E0
1.487549938E0,2.669534922E0,-6.033388376E-1,8.140285492E0
1.489533581E0,2.700659513E0,-5.817909837E-1,8.056488991E0
1.491547741E0,2.719813108E0,-5.865794420E-1,7.975085735E0
1.493531384E0,2.710236311E0,-6.057330370E-1,7.898471355E0
1.495515026E0,2.691082716E0,-6.224924326E-1,7.833827972E0
1.497498669E0,2.683900118E0,-6.584054828E-1,7.778761387E0
1.499482312E0,2.686294317E0,-7.158663273E-1,7.738059998E0
1.501465954E0,2.688688517E0,-7.876923680E-1,7.714118004E0
1.503480114E0,2.679111719E0,-8.643068075E-1,7.733271599E0
1.505463757E0,2.650381327E0,-9.361328483E-1,7.762001991E0
1.507447399E0,2.621650934E0,-1.000776291E0,7.807491779E0
1.509431042E0,2.633621931E0,-1.082179189E0,7.826645374E0
1.511445202E0,2.664746523E0,-1.177947283E0,7.836222172E0
1.513459362E0,2.705447912E0,-1.259350061E0,7.857769966E0
1.515443005E0,2.753331900E0,-1.326387763E0,7.903259754E0
1.517426647E0,2.796427488E0,-1.383848548E0,8.015787125E0
1.519410290E0,2.827552319E0,-1.417367458E0,8.164227486E0
1.521424450E0,2.870647907E0,-1.446097851E0,8.274360657E0
1.523408093E0,2.925714493E0,-1.484405041E0,8.346187592E0
1.525422253E0,2.971204281E0,-1.520318031E0,8.410830498E0
1.527405896E0,2.983175278E0,-1.541865945E0,8.482656479E0
1.529420056E0,2.959233284E0,-1.546654344E0,8.520963669E0
