"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.085422458E0,-1.515747986E0,-9.917626190E0,-7.710466003E-1
4.095479458E0,-1.567689972E0,-9.960287476E0,-7.324269104E-1
4.105537458E0,-1.681752777E0,-9.916578369E0,-7.518864441E-1
4.115594458E0,-1.823358307E0,-9.801767120E0,-7.629634094E-1
4.125652458E0,-1.929637299E0,-9.645492096E0,-7.891589355E-1
4.135709458E0,-2.039359131E0,-9.544152832E0,-7.888595581E-1
4.145767458E0,-2.114802246E0,-9.573641510E0,-7.955955505E-1
4.155824458E0,-2.136207733E0,-9.710457001E0,-7.261399841E-1
4.165882458E0,-2.059417419E0,-9.790989532E0,-6.179150391E-1
4.175940458E0,-1.943558350E0,-9.769434357E0,-5.960604858E-1
4.185997458E0,-1.919308777E0,-9.723330231E0,-6.532415771E-1
4.196055458E0,-1.973795471E0,-9.649683380E0,-6.658154297E-1
4.206112458E0,-2.068249054E0,-9.598639526E0,-6.213578796E-1
4.216171292E0,-2.121238861E0,-9.585017853E0,-5.956114197E-1
4.226228292E0,-2.142794037E0,-9.675429840E0,-5.833369446E-1
4.236286292E0,-2.115700378E0,-9.798024902E0,-5.727090454E-1
4.246344292E0,-2.029629364E0,-9.859097900E0,-5.551954651E-1
4.256401292E0,-1.905687103E0,-9.827064514E0,-5.242098999E-1
4.266459292E0,-1.799857178E0,-9.754016418E0,-5.513035583E-1
4.276516292E0,-1.749711456E0,-9.698481903E0,-5.803431702E-1
4.286574292E0,-1.763632507E0,-9.683662720E0,-5.249583435E-1
4.296631292E0,-1.829645233E0,-9.778116302E0,-4.495152283E-1
4.306689292E0,-1.948647766E0,-9.871072998E0,-3.851490784E-1
4.316747292E0,-2.095193024E0,-9.887089691E0,-2.908451843E-1
4.326804292E0,-2.185754700E0,-9.844727783E0,-1.863624573E-1
4.336862292E0,-2.166893921E0,-9.668544159E0,-1.357676697E-1
4.346919292E0,-2.150577850E0,-9.533524933E0,-1.553768921E-1
4.356977292E0,-2.129920807E0,-9.487271118E0,-1.874102783E-1
4.367034292E0,-2.155667267E0,-9.500743103E0,-1.936972046E-1
4.377092292E0,-2.163002014E0,-9.561217346E0,-1.862127686E-1
4.387149292E0,-2.168390808E0,-9.622140656E0,-2.019300842E-1
4.397207292E0,-2.169288940E0,-9.644144897E0,-1.465452576E-1
4.407265292E0,-2.161804504E0,-9.584868164E0,-8.831634521E-2
4.417322292E0,-2.234852600E0,-9.546398163E0,-3.966751099E-2
4.427380292E0,-2.327809296E0,-9.485474854E0,2.619552612E-2
4.437437292E0,-2.410437469E0,-9.477092285E0,6.511459351E-2
4.447495292E0,-2.448159027E0,-9.517807617E0,1.079255676E-1
4.457552292E0,-2.452649689E0,-9.570947113E0,1.704954529E-1
4.467610292E0,-2.477348328E0,-9.617649994E0,1.878593445E-1
4.477668292E0,-2.509232025E0,-9.627080383E0,1.345701599E-1
4.487725292E0,-2.583327942E0,-9.623338165E0,-1.496887207E-3
4.497783292E0,-2.672542419E0,-9.584269409E0,-1.210981750E-1
4.507840292E0,-2.697989502E0,-9.498198395E0,-1.603166199E-1
4.517898292E0,-2.672841797E0,-9.381740570E0,-1.077758789E-1
4.527955292E0,-2.593207397E0,-9.236392822E0,-1.541793823E-2
4.538013292E0,-2.499202881E0,-9.123677216E0,6.002517700E-2
4.548071292E0,-2.424358521E0,-9.085805969E0,1.196012878E-1
4.558128292E0,-2.386038208E0,-9.114546204E0,6.107299805E-2
4.568186292E0,-2.405946808E0,-9.236841888E0,-8.547225952E-2
4.578243292E0,-2.463277588E0,-9.415570221E0,-2.011816406E-1
4.588301292E0,-2.482737122E0,-9.587712250E0,-2.061213684E-1
4.598358292E0,-2.425556030E0,-9.705517273E0,-2.001338196E-1
4.608416292E0,-2.355352020E0,-9.701026611E0,-2.291734314E-1
4.618473292E0,-2.372117157E0,-9.620793457E0,-2.927911377E-1
4.628531292E0,-2.455643463E0,-9.479636993E0,-3.365002441E-1
4.638589292E0,-2.568508759E0,-9.292975159E0,-3.237767029E-1
4.648646292E0,-2.646496582E0,-9.117539978E0,-2.320175171E-1
4.658704292E0,-2.646047516E0,-8.960815887E0,-1.811233521E-1
4.668761292E0,-2.654579773E0,-8.908424835E0,-1.377136230E-1
4.678819292E0,-2.690505066E0,-9.020242310E0,-9.714797974E-2
4.688876292E0,-2.750230865E0,-9.276359711E0,-2.125579834E-2
4.698934292E0,-2.801723785E0,-9.540859680E0,-5.987548828E-3
4.708991292E0,-2.836900635E0,-9.698481903E0,-1.116677856E-1
4.719049292E0,-2.869832153E0,-9.735455017E0,-2.477348328E-1
4.729107292E0,-2.873574371E0,-9.620045013E0,-4.125421143E-1
4.739164292E0,-2.852168884E0,-9.425150299E0,-5.011578369E-1
4.749222292E0,-2.784958649E0,-9.200766907E0,-4.336482239E-1
4.759279292E0,-2.747386780E0,-9.006470947E0,-3.112028503E-1
4.769337292E0,-2.775827637E0,-9.032816162E0,-2.357597351E-1
4.779394292E0,-2.935844879E0,-9.313632202E0,-3.216810608E-1
4.789452292E0,-3.165766754E0,-9.601483612E0,-4.640350342E-1
4.799510292E0,-3.344046021E0,-9.723779297E0,-5.186714172E-1
4.809567292E0,-3.417842560E0,-9.664053497E0,-5.098397827E-1
4.819625292E0,-3.374582520E0,-9.585167542E0,-4.809498596E-1
4.829682292E0,-3.260220337E0,-9.478589172E0,-4.210743713E-1
4.839740292E0,-3.168461151E0,-9.373058624E0,-3.281176758E-1
4.849797292E0,-3.143463135E0,-9.276359711E0,-2.621049500E-1
4.859855292E0,-3.177741852E0,-9.271419983E0,-3.035687256E-1
4.869913292E0,-3.207978973E0,-9.313931580E0,-3.646417236E-1
4.879970292E0,-3.221151581E0,-9.372310181E0,-4.239184570E-1
4.890028292E0,-3.211870880E0,-9.422605591E0,-4.562512207E-1
4.900085292E0,-3.203787689E0,-9.432934113E0,-4.496649170E-1
4.910143292E0,-3.172652435E0,-9.414073334E0,-4.700225830E-1
4.920200292E0,-3.173700256E0,-9.371561737E0,-5.483097839E-1
4.930258292E0,-3.229534149E0,-9.364975433E0,-6.355783081E-1
4.940315292E0,-3.230132904E0,-9.305249634E0,-7.885601807E-1
4.950373292E0,-3.225941620E0,-9.238787842E0,-8.574169922E-1
4.960431292E0,-3.189567261E0,-9.201665039E0,-7.993377686E-1
4.970488292E0,-3.104544067E0,-9.226064301E0,-6.779402161E-1
4.980546292E0,-3.005150757E0,-9.311536560E0,-5.849835205E-1
4.990603292E0,-2.944077759E0,-9.378148041E0,-5.572911072E-1
5.000661292E0,-2.901266785E0,-9.363179169E0,-6.183641052E-1
5.010718292E0,-2.871029663E0,-9.340127106E0,-6.866221619E-1
5.020776292E0,-2.855312347E0,-9.345815277E0,-7.017407227E-1
5.030833292E0,-2.868185577E0,-9.423803101E0,-7.188052368E-1
5.040891292E0,-2.912194061E0,-9.548344116E0,-7.415579224E-1
5.050949292E0,-2.977458344E0,-9.661658478E0,-7.226971436E-1
5.061006292E0,-3.028651886E0,-9.600435791E0,-7.553292847E-1
5.071064292E0,-3.073558502E0,-9.487869873E0,-7.454498291E-1
5.081121292E0,-3.038231964E0,-9.347611542E0,-7.198530579E-1
5.091179292E0,-2.953358459E0,-9.245673523E0,-7.029382324E-1
5.101236292E0,-2.898572388E0,-9.192833405E0,-6.906637573E-1
5.111294292E0,-2.897973633E0,-9.220376129E0,-6.691085815E-1
5.121352292E0,-2.926863556E0,-9.253906403E0,-7.072792053E-1
5.131409292E0,-2.979404297E0,-9.321116638E0,-7.351213074E-1
5.141467292E0,-2.979404297E0,-9.380842438E0,-7.216493225E-1
5.151524292E0,-2.954406281E0,-9.373058624E0,-7.150630188E-1
5.161582292E0,-2.883902893E0,-9.400002594E0,-6.520440674E-1
5.171639292E0,-2.799029388E0,-9.438173218E0,-6.144721985E-1
5.181697292E0,-2.741548920E0,-9.517657928E0,-5.960604858E-1
5.191755292E0,-2.750979309E0,-9.582622833E0,-6.209088135E-1
5.201812292E0,-2.774181061E0,-9.609566803E0,-6.412664795E-1
5.211870292E0,-2.775378571E0,-9.551786957E0,-6.409671021E-1
5.221927417E0,-2.748284912E0,-9.424102478E0,-6.219566345E-1
5.231985417E0,-2.712808685E0,-9.381141815E0,-6.233038330E-1
5.242042417E0,-2.746488647E0,-9.464668121E0,-6.294410706E-1
5.252100417E0,-2.798879700E0,-9.562714233E0,-6.646179199E-1
5.262157417E0,-2.852468262E0,-9.589209137E0,-7.399113464E-1
5.272215417E0,-2.847528534E0,-9.531728668E0,-7.608677673E-1
5.282273417E0,-2.806214447E0,-9.410780182E0,-7.463479614E-1
5.292330417E0,-2.767145691E0,-9.308692474E0,-6.903643799E-1
5.302388417E0,-2.741399231E0,-9.266480255E0,-6.218069458E-1
5.312445417E0,-2.779719543E0,-9.274264069E0,-5.911207581E-1
5.322503417E0,-2.829865265E0,-9.337133331E0,-5.770500183E-1
5.332560417E0,-2.908451843E0,-9.420809326E0,-5.719606018E-1
5.342618417E0,-2.968027954E0,-9.451196136E0,-5.676196289E-1
5.352676417E0,-2.940485229E0,-9.459279327E0,-5.819897461E-1
5.362733417E0,-2.919379120E0,-9.470805359E0,-6.222560120E-1
5.372791417E0,-2.899769897E0,-9.453740845E0,-6.750961304E-1
5.382848417E0,-2.942880249E0,-9.456584930E0,-7.623646545E-1
5.392906417E0,-2.985391846E0,-9.424701233E0,-7.671546936E-1
5.402963417E0,-2.973416748E0,-9.340426483E0,-7.024891663E-1
5.413021417E0,-2.935096436E0,-9.230405273E0,-5.944139099E-1
5.423078417E0,-2.885100403E0,-9.199719086E0,-5.084925842E-1
5.433136417E0,-2.869532776E0,-9.248667297E0,-4.646337891E-1
5.443194417E0,-2.902314606E0,-9.349108429E0,-5.080435181E-1
5.453251417E0,-2.973865814E0,-9.423354034E0,-6.679110718E-1
5.463309417E0,-3.079995117E0,-9.503138123E0,-7.563771057E-1
5.473366417E0,-3.069816284E0,-9.543853455E0,-7.713459778E-1
5.483424417E0,-3.013084259E0,-9.467512207E0,-8.047265625E-1
5.493481417E0,-2.892584839E0,-9.356443176E0,-7.487429810E-1
5.503539417E0,-2.713257751E0,-9.273515625E0,-6.900650024E-1
5.513597417E0,-2.534978485E0,-9.256900177E0,-6.548881531E-1
5.523654417E0,-2.415227509E0,-9.338929596E0,-6.047424316E-1
5.533712417E0,-2.354304199E0,-9.433233490E0,-5.391787720E-1
5.543769417E0,-2.343825989E0,-9.503437500E0,-5.159770203E-1
5.553827417E0,-2.344724121E0,-9.574389954E0,-5.480104065E-1
5.563884417E0,-2.351909180E0,-9.670190735E0,-6.134243774E-1
5.573942417E0,-2.396366730E0,-9.722282410E0,-6.973997498E-1
5.583999417E0,-2.443219299E0,-9.690698090E0,-7.994874573E-1
5.594057417E0,-2.447709961E0,-9.566157074E0,-8.478369141E-1
5.604115417E0,-2.422412567E0,-9.529633026E0,-8.006849670E-1
5.614172417E0,-2.385589142E0,-9.441166992E0,-7.812254333E-1
5.624230417E0,-2.370171204E0,-9.411528625E0,-7.744894409E-1
5.634287417E0,-2.435285797E0,-9.439969482E0,-7.595205688E-1
5.644345417E0,-2.607278137E0,-9.463171234E0,-7.942483521E-1
5.654402417E0,-2.793191528E0,-9.482481079E0,-8.714877319E-1
5.664460417E0,-2.883453827E0,-9.474996643E0,-9.148974609E-1
5.674518417E0,-2.917133789E0,-9.442813568E0,-9.089099121E-1
5.684575417E0,-2.925216980E0,-9.393416290E0,-8.539741516E-1
5.694633417E0,-2.962339783E0,-9.342821503E0,-8.289761353E-1
5.704690417E0,-3.050656128E0,-9.296417999E0,-8.750802612E-1
5.714748417E0,-3.101400604E0,-9.226513367E0,-9.394464111E-1
5.724805417E0,-3.048560486E0,-9.142088928E0,-1.012195129E0
5.734863417E0,-2.938389587E0,-9.090895386E0,-1.099912720E0
5.744920417E0,-2.817441101E0,-9.107510834E0,-1.193318481E0
5.754978417E0,-2.692900085E0,-9.122779083E0,-1.267414398E0
5.765036417E0,-2.645149384E0,-9.176367645E0,-1.342707825E0
5.775093417E0,-2.653981018E0,-9.292077026E0,-1.434017944E0
5.785151417E0,-2.666854248E0,-9.444310455E0,-1.471589813E0
5.795208417E0,-2.627336426E0,-9.532626801E0,-1.474134521E0
5.805266417E0,-2.549049225E0,-9.507030029E0,-1.458417206E0
5.815323417E0,-2.420167236E0,-9.430688782E0,-1.475182343E0
5.825381417E0,-2.308349762E0,-9.294921112E0,-1.532213745E0
5.835439417E0,-2.285896454E0,-9.163644104E0,-1.582808533E0
5.845496417E0,-2.427052917E0,-9.087602234E0,-1.669029236E0
5.855554417E0,-2.744692383E0,-9.141340485E0,-1.810784454E0
5.865611417E0,-3.108435974E0,-9.283395081E0,-1.866468658E0
5.875669417E0,-3.343147888E0,-9.381590881E0,-1.872755585E0
5.885726417E0,-3.323987732E0,-9.418264618E0,-1.897154846E0
5.895784417E0,-3.126548309E0,-9.436975708E0,-1.929337921E0
5.905841417E0,-2.861150208E0,-9.447453918E0,-1.945204926E0
5.915899417E0,-2.550695801E0,-9.493258667E0,-1.870959320E0
5.925957417E0,-2.249971161E0,-9.598789215E0,-1.595681763E0
5.936014417E0,-2.043101349E0,-9.730365601E0,-1.168320465E0
5.946072417E0,-1.938169556E0,-9.728719025E0,-6.397695923E-1
5.956129417E0,-1.930984497E0,-9.468260651E0,-2.393522644E-1
5.966187417E0,-1.974244537E0,-9.186247101E0,-5.987548828E-2
5.976244417E0,-2.132615204E0,-8.998687134E0,-3.397933960E-2
5.986302417E0,-2.441423035E0,-8.941356354E0,-1.968406677E-1
5.996360417E0,-2.850522308E0,-8.973689117E0,-4.751119995E-1
6.006417417E0,-3.381917267E0,-9.121581573E0,-9.201365662E-1
6.016475417E0,-4.037104797E0,-9.363777924E0,-1.504820709E0
6.026532417E0,-4.527934113E0,-9.458530884E0,-2.028880920E0
6.036590417E0,-4.736151123E0,-9.339079285E0,-2.599644012E0
6.046647417E0,-4.443958740E0,-9.202413483E0,-2.756218414E0
6.056705417E0,-4.258644104E0,-9.223070526E0,-2.486329651E0
6.066762417E0,-4.000281372E0,-9.200317841E0,-2.265538788E0
6.076820417E0,-3.509452057E0,-9.267827454E0,-1.833537140E0
6.086878417E0,-2.950065308E0,-9.310937805E0,-1.193617859E0
6.096935417E0,-2.465522919E0,-9.279652863E0,-6.688092041E-1
6.106993417E0,-2.112407227E0,-9.255702667E0,-3.722758484E-1
6.117050417E0,-1.929337921E0,-9.273815002E0,-3.662882996E-1
6.127108417E0,-1.956581268E0,-9.368418274E0,-5.514532471E-1
6.137165417E0,-2.084864502E0,-9.466015320E0,-7.908055115E-1
6.147223417E0,-2.196981354E0,-9.656569061E0,-7.421566772E-1
6.157281417E0,-2.195484467E0,-9.809101868E0,-7.137158203E-1
6.167338417E0,-2.055076447E0,-9.721084900E0,-8.698411560E-1
6.177396417E0,-1.933978271E0,-9.555828552E0,-1.117126923E0
6.187453417E0,-1.819316711E0,-9.448651428E0,-1.318308563E0
6.197511417E0,-1.832040253E0,-9.457782440E0,-1.394200745E0
6.207568417E0,-1.889820099E0,-9.535321198E0,-1.259031830E0
6.217626042E0,-1.976340179E0,-9.603130188E0,-1.060245209E0
6.227683042E0,-2.162702637E0,-9.680968323E0,-1.156794434E0
6.237741042E0,-2.411485291E0,-9.691745911E0,-1.181044006E0
6.247799042E0,-2.687211914E0,-9.637259216E0,-1.197659454E0
6.257856042E0,-2.898123322E0,-9.548942871E0,-1.265618134E0
6.267914042E0,-3.036136322E0,-9.482181702E0,-1.275796967E0
6.277971042E0,-3.094814301E0,-9.452992401E0,-1.187630310E0
6.288029042E0,-3.042123871E0,-9.425449677E0,-1.134041748E0
6.298086042E0,-2.913690948E0,-9.367370453E0,-1.155596924E0
6.308144042E0,-2.774181061E0,-9.273216248E0,-1.220412140E0
6.318201042E0,-2.642155609E0,-9.207353210E0,-1.228645020E0
6.328259042E0,-2.505489807E0,-9.236542511E0,-1.200802917E0
6.338317042E0,-2.392474823E0,-9.308243408E0,-1.171314240E0
6.348374042E0,-2.339634705E0,-9.333241425E0,-1.146914978E0
6.358432042E0,-2.356998596E0,-9.259594574E0,-1.267863464E0
6.368489042E0,-2.357896729E0,-9.176217957E0,-1.259331207E0
6.378547042E0,-2.260898438E0,-9.145681458E0,-1.033750305E0
6.388604042E0,-2.364632721E0,-9.831555176E0,-9.632469177E-1
6.398662042E0,-2.386786652E0,-1.043974045E1,-1.054257660E0
6.408720042E0,-2.303559723E0,-1.016805542E1,-1.315614166E0
6.418777042E0,-2.280058594E0,-9.807455292E0,-1.470541992E0
6.428835042E0,-2.290836182E0,-9.712552643E0,-1.436712341E0
6.438892042E0,-2.209704895E0,-9.377399597E0,-1.430575104E0
6.448950042E0,-2.225422211E0,-9.309141541E0,-1.407073975E0
6.459007042E0,-2.227517853E0,-9.312434692E0,-1.236728210E0
6.469065042E0,-2.253713379E0,-9.397906952E0,-1.053658905E0
6.479122042E0,-2.230511627E0,-9.475595398E0,-9.119036865E-1
6.489180042E0,-2.157313843E0,-9.411378937E0,-9.054670715E-1
6.499238042E0,-2.101629639E0,-9.296867065E0,-9.723779297E-1
6.509295042E0,-2.237696686E0,-9.166637878E0,-1.258433075E0
6.519353042E0,-2.448757782E0,-9.068142700E0,-1.404379578E0
6.529410042E0,-2.206411743E0,-8.643625488E0,-1.003812561E0
6.539468042E0,-2.111060028E0,-1.022553589E1,-3.062631226E-1
6.549525042E0,-2.034419403E0,-1.068612808E1,-5.911207581E-1
6.559583042E0,-2.255210266E0,-9.812844086E0,-1.077010345E0
6.569641042E0,-2.520009613E0,-9.348958740E0,-1.087488556E0
6.579698042E0,-2.568508759E0,-9.065747681E0,-1.034798126E0
6.589756042E0,-2.566712494E0,-9.157207489E0,-1.059197388E0
6.599813042E0,-2.463576965E0,-9.336085510E0,-9.669891357E-1
6.609871042E0,-2.348316650E0,-9.427245941E0,-8.520281982E-1
6.619928042E0,-2.314187622E0,-9.518256683E0,-7.860154724E-1
6.629986042E0,-2.363584900E0,-9.613159332E0,-8.080197144E-1
6.640043042E0,-2.453098755E0,-9.689650269E0,-8.470884705E-1
6.650101042E0,-2.520159302E0,-9.687255249E0,-8.866062927E-1
6.660159042E0,-2.554438019E0,-9.607920227E0,-8.539741516E-1
6.670216042E0,-2.522704010E0,-9.485624542E0,-7.553292847E-1
6.680274042E0,-2.466421051E0,-9.315578156E0,-7.113208008E-1
6.690331042E0,-2.476450195E0,-9.169631653E0,-7.210505676E-1
6.700389042E0,-2.614762573E0,-9.214089203E0,-8.150550842E-1
6.710446042E0,-2.682272186E0,-9.300609283E0,-8.601113892E-1
6.720504042E0,-2.733166351E0,-9.418264618E0,-9.401948547E-1
6.730562042E0,-2.755170593E0,-9.530231781E0,-9.747729492E-1
6.740619042E0,-2.708168335E0,-9.605076141E0,-9.698332214E-1
6.750677042E0,-2.592009888E0,-9.621990967E0,-9.696835327E-1
6.760734042E0,-2.444716187E0,-9.598040771E0,-8.898994446E-1
6.770792042E0,-2.323019257E0,-9.532327423E0,-7.366181946E-1
6.780849042E0,-2.276466064E0,-9.487720184E0,-6.735992432E-1
6.790907042E0,-2.328258362E0,-9.479187927E0,-7.201524353E-1
6.800964042E0,-2.393223267E0,-9.472302246E0,-7.695497131E-1
6.811022042E0,-2.432741089E0,-9.428144073E0,-8.059240723E-1
6.821080042E0,-2.454445953E0,-9.349856873E0,-8.738827515E-1
6.831137042E0,-2.465223541E0,-9.262438660E0,-9.544152832E-1
6.841195042E0,-2.400558014E0,-9.280700684E0,-9.078620911E-1
6.851252042E0,-2.359692993E0,-9.302106171E0,-8.925938416E-1
6.861310042E0,-2.490970001E0,-9.353898468E0,-1.020278320E0
6.871367042E0,-2.634820862E0,-9.430539093E0,-1.087039490E0
6.881425042E0,-2.732118530E0,-9.549541626E0,-1.064137115E0
6.891482042E0,-2.769840088E0,-9.621841278E0,-1.005758514E0
6.901540042E0,-2.793939972E0,-9.674531708E0,-9.927355957E-1
6.911598042E0,-2.824775848E0,-9.655371552E0,-9.933343506E-1
6.921655042E0,-2.877615967E0,-9.530830536E0,-9.895921326E-1
6.931713042E0,-3.004252625E0,-9.368418274E0,-1.012494507E0
6.941770042E0,-3.112327881E0,-9.238039398E0,-1.049168243E0
6.951828042E0,-3.114423523E0,-9.170679474E0,-1.020577698E0
6.961885042E0,-3.000211029E0,-9.171427917E0,-9.666897583E-1
6.971943042E0,-2.844684448E0,-9.236991577E0,-8.973838806E-1
6.982000042E0,-2.719544678E0,-9.365873566E0,-8.066725159E-1
6.992058042E0,-2.610571289E0,-9.404942322E0,-7.755372620E-1
7.002116042E0,-2.569855957E0,-9.447154541E0,-7.771838379E-1
7.012173042E0,-2.563419342E0,-9.485025787E0,-7.650590515E-1
7.022231042E0,-2.589614868E0,-9.545050964E0,-8.195457458E-1
7.032288042E0,-2.683769073E0,-9.591753845E0,-8.744815063E-1
7.042346042E0,-2.749931488E0,-9.586814117E0,-8.870553589E-1
7.052403042E0,-2.785856781E0,-9.526788940E0,-8.907975769E-1
7.062461042E0,-2.766397247E0,-9.436826019E0,-8.668473816E-1
7.072519042E0,-2.739602966E0,-9.345216522E0,-7.951464844E-1
7.082576042E0,-2.660717010E0,-9.244176636E0,-7.195536804E-1
7.092634042E0,-2.591411133E0,-9.251661072E0,-6.715036011E-1
7.102691042E0,-2.534529419E0,-9.361831970E0,-6.197113037E-1
7.112749042E0,-2.512674866E0,-9.533375244E0,-6.182144165E-1
7.122806042E0,-2.527494049E0,-9.656419373E0,-6.709048462E-1
7.132864042E0,-2.544857941E0,-9.683513031E0,-6.718029785E-1
7.142921042E0,-2.562970276E0,-9.589957581E0,-6.631210327E-1
7.152979042E0,-2.565814362E0,-9.407936096E0,-6.345304871E-1
7.163037042E0,-2.552342377E0,-9.265282745E0,-6.137237549E-1
7.173094042E0,-2.570454712E0,-9.234895935E0,-6.173162842E-1
7.183152042E0,-2.611170044E0,-9.293424225E0,-6.354286194E-1
7.193209042E0,-2.685116272E0,-9.369915161E0,-7.438032532E-1
7.203267042E0,-2.789449310E0,-9.468859406E0,-8.949888611E-1
7.213324042E0,-2.868934021E0,-9.522298279E0,-9.973759460E-1
7.223381792E0,-2.765499115E0,-9.507479095E0,-9.900411987E-1
7.233439792E0,-2.575693817E0,-9.535620575E0,-8.924441528E-1
7.243496792E0,-2.577639771E0,-9.618099060E0,-8.219407654E-1
7.253554792E0,-2.624342651E0,-9.525441742E0,-7.125183105E-1
7.263611792E0,-2.692301331E0,-9.454339600E0,-5.945635986E-1
7.273669792E0,-2.884801025E0,-9.466614075E0,-5.281018066E-1
7.283726792E0,-3.071762238E0,-9.418713684E0,-5.080435181E-1
7.293784792E0,-3.194806366E0,-9.303902435E0,-5.912704468E-1
7.303841792E0,-3.188669128E0,-9.251361694E0,-5.974076843E-1
7.313899792E0,-2.939886475E0,-9.290729828E0,-4.170327759E-1
7.323957792E0,-2.644251251E0,-9.400601349E0,-3.219804382E-1
7.334014792E0,-2.418221283E0,-9.548344116E0,-2.908451843E-1
7.344072792E0,-2.222428436E0,-9.548942871E0,-2.589614868E-1
7.354129792E0,-2.201621704E0,-9.461374969E0,-3.251239014E-1
7.364187792E0,-2.294279022E0,-9.367220764E0,-3.791615295E-1
7.374244792E0,-2.398162994E0,-9.271869049E0,-3.914360046E-1
7.384302792E0,-2.503992920E0,-9.242679749E0,-4.120930481E-1
7.394359792E0,-2.568359070E0,-9.301208038E0,-4.239184570E-1
7.404417792E0,-2.438578949E0,-9.380842438E0,-4.688250732E-1
7.414475792E0,-1.433868256E0,-9.208700409E0,-4.236190796E-1
7.424532792E0,-1.810335388E0,-9.124575348E0,-3.061134338E-1
7.434590792E0,-2.647245026E0,-9.858648834E0,-7.220983887E-1
7.444647792E0,-2.833158417E0,-1.004785538E1,-9.559121704E-1
7.454705792E0,-2.846181335E0,-9.719138947E0,-8.092172241E-1
7.464762792E0,-3.113226013E0,-9.713899841E0,-6.433621216E-1
7.474820792E0,-3.201093292E0,-9.604178009E0,-4.691244507E-1
7.484878792E0,-3.144960022E0,-9.339827728E0,-3.635939026E-1
7.494935792E0,-3.155737610E0,-9.204808502E0,-3.369493103E-1
7.504993792E0,-3.110980682E0,-9.181606750E0,-3.598516846E-1
7.515050792E0,-3.080893250E0,-9.217681732E0,-5.008584595E-1
7.525108792E0,-3.136876831E0,-9.285041656E0,-7.285350037E-1
7.535165792E0,-3.259920959E0,-9.287586365E0,-9.065148926E-1
7.545223792E0,-3.369493103E0,-9.225016479E0,-9.352551270E-1
7.555280792E0,-3.404370575E0,-9.165140991E0,-8.337661743E-1
7.565338792E0,-3.297792206E0,-9.172625427E0,-6.991960144E-1
7.575396792E0,-3.174598389E0,-9.235644379E0,-7.530839539E-1
7.585453792E0,-3.049159241E0,-9.391470337E0,-8.485853577E-1
7.595511792E0,-2.939587097E0,-9.583820343E0,-8.649014282E-1
7.605568792E0,-2.813100128E0,-9.648785248E0,-8.792715454E-1
7.615626792E0,-2.777025146E0,-9.814640350E0,-7.858657837E-1
7.625683792E0,-2.618355103E0,-9.718390503E0,-6.262976074E-1
7.635741792E0,-2.512225800E0,-9.558672638E0,-5.608836365E-1
7.645799792E0,-2.464175720E0,-9.415719910E0,-4.854405212E-1
7.655856792E0,-2.500250702E0,-9.393565979E0,-4.846920776E-1
7.665914792E0,-2.550246735E0,-9.452842712E0,-5.174739075E-1
