"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051966833E0,2.096839600E0,-8.055498505E0,-5.000800781E0
4.061988833E0,1.446292419E0,-7.453899536E0,-4.458628235E0
4.072010833E0,8.589138794E-1,-7.224127350E0,-3.671115875E0
4.082032833E0,5.351371765E-1,-7.010970612E0,-3.008593597E0
4.092054833E0,6.391708374E-1,-6.828500061E0,-2.639161835E0
4.102076833E0,1.087338867E0,-6.785090332E0,-2.523901520E0
4.112098833E0,9.134005737E-1,-6.800657959E0,-2.360890503E0
4.122120833E0,7.072792053E-1,-7.099137268E0,-2.603835297E0
4.132142833E0,1.022074585E0,-9.243577881E0,-3.677851868E0
4.142164833E0,1.587299194E0,-1.371837250E1,-5.425317993E0
4.152186833E0,1.984573059E0,-1.827819031E1,-7.101681976E0
4.162208833E0,3.911965027E0,-2.183688995E1,-5.657036133E0
4.172230833E0,5.239554291E0,-2.254147476E1,-2.539319458E0
4.182252833E0,3.761677551E0,-2.019734940E1,-6.069877625E-1
4.192274833E0,2.558629303E0,-1.759471161E1,4.260140991E-1
4.202296833E0,2.686912537E0,-1.580383575E1,1.511107635E0
4.212318833E0,2.373164978E0,-1.420665710E1,3.287763062E0
4.222340833E0,2.241289215E0,-1.251712051E1,3.172053680E0
4.232362833E0,2.179767151E0,-1.075573334E1,1.581611023E0
4.242384833E0,2.069895630E0,-9.101373596E0,-3.576063538E-1
4.252406833E0,1.346300354E0,-7.731572113E0,-1.233584747E0
4.262428833E0,1.035845947E0,-6.339766388E0,-1.616787872E0
4.272450833E0,1.054557037E0,-5.585634613E0,-1.970053253E0
4.282473250E0,5.822891235E-1,-4.951702881E0,-2.257156219E0
4.292495250E0,-8.397537231E-2,-5.008285217E0,-2.925067291E0
4.302517250E0,-3.177891541E-1,-5.461392975E0,-3.610192566E0
4.312539250E0,2.544708252E-3,-5.946234741E0,-3.292403412E0
4.322561250E0,-1.945953369E-2,-6.478527832E0,-2.612666931E0
4.332583250E0,1.197509766E-2,-6.618486786E0,-2.253863068E0
4.342605250E0,3.620970154E-1,-6.799310760E0,-1.965412903E0
4.352627250E0,9.945318604E-1,-7.231911163E0,-2.429148560E0
4.362649250E0,1.575623474E0,-7.404202881E0,-2.907104645E0
4.372671250E0,2.020947418E0,-7.446265411E0,-2.994073792E0
4.382693250E0,2.435884552E0,-7.702831879E0,-2.635419617E0
4.392715250E0,3.079995117E0,-8.070467377E0,-2.288740540E0
4.402737250E0,3.602259064E0,-8.057145081E0,-2.039658508E0
4.412759250E0,3.839365997E0,-7.790250092E0,-1.838626556E0
4.422781250E0,3.619173889E0,-7.272626495E0,-2.028282166E0
4.432803250E0,2.981200562E0,-6.778504028E0,-2.478845215E0
4.442825250E0,2.559228058E0,-6.409221954E0,-3.127296753E0
4.452847250E0,2.216590576E0,-6.128705292E0,-3.537593536E0
4.462869250E0,1.558558960E0,-6.038892059E0,-3.971241760E0
4.472891250E0,6.375242615E-1,-6.207890625E0,-4.288731537E0
4.482913250E0,-6.388714600E-1,-6.422244873E0,-4.345912628E0
4.492935250E0,-1.800006866E0,-6.655010834E0,-5.111271057E0
4.502957250E0,-2.327360229E0,-6.824159088E0,-6.514902191E0
4.512979250E0,-2.580184479E0,-7.160509644E0,-7.960895233E0
4.523001250E0,-2.904859314E0,-7.826923828E0,-9.023984528E0
4.533023250E0,-3.487148438E0,-8.837173004E0,-9.628128204E0
4.543045250E0,-4.269571381E0,-9.978250122E0,-1.002764740E1
4.553067250E0,-4.843477936E0,-1.105945175E1,-1.029603928E1
4.563089250E0,-4.921765137E0,-1.181657730E1,-1.052371582E1
4.573111250E0,-3.788920898E0,-1.177810730E1,-1.041968216E1
4.583133250E0,-1.849853210E0,-1.079135925E1,-9.770332489E0
4.593155250E0,-8.743318176E-1,-9.446256409E0,-8.849896545E0
4.603177250E0,-7.592211914E-1,-7.803273010E0,-8.482859802E0
4.613199250E0,-7.797285461E-1,-6.396947479E0,-8.578660583E0
4.623221250E0,-1.006357269E0,-5.372627563E0,-8.464298401E0
4.633243250E0,-8.662486267E-1,-6.164181519E0,-7.654781799E0
4.643265250E0,-8.900491333E-1,-8.320148163E0,-5.626200256E0
4.653287250E0,-5.043013000E-1,-9.611512756E0,-3.161725159E0
4.663309250E0,5.948629761E-1,-1.044168640E1,-1.313668213E0
4.673331250E0,9.798623657E-1,-1.235216354E1,-2.227368164E-1
4.683353250E0,1.659898224E0,-1.502290970E1,3.412902832E-2
4.693375250E0,3.109334106E0,-1.733081039E1,-3.415896606E-1
4.703397250E0,4.467908936E0,-1.641366760E1,-5.912704468E-1
4.713419250E0,5.392536163E0,-1.244137802E1,-1.995350647E-1
4.723441250E0,4.215234375E0,-8.785979462E0,-3.863465881E-1
4.733463250E0,3.574716339E0,-6.993457031E0,-7.827223206E-1
4.743485250E0,3.387755127E0,-6.321504364E0,-1.091679840E0
4.753507250E0,2.578837280E0,-6.122867432E0,-2.427202606E0
4.763529250E0,2.797532501E0,-6.839726715E0,-4.392166443E0
4.773551250E0,3.044967957E0,-8.009244690E0,-6.235732727E0
4.783573250E0,4.135899353E0,-9.217382355E0,-8.378227386E0
4.793595250E0,3.601809998E0,-1.023736130E1,-7.938741302E0
4.803617250E0,3.635040894E0,-1.113818802E1,-7.792495422E0
4.813639250E0,4.158652039E0,-1.158560760E1,-8.052654419E0
4.823661250E0,3.561843109E0,-1.139355698E1,-6.172713776E0
4.833683250E0,3.376827850E0,-1.048210236E1,-4.512067108E0
4.843705250E0,3.189267883E0,-1.028346542E1,-4.362528076E0
4.853727250E0,3.358116760E0,-1.103834564E1,-1.695973206E0
4.863749250E0,3.634442139E0,-1.095706467E1,6.920109558E-1
4.873771250E0,3.729494476E0,-9.807305603E0,4.315525818E-1
4.883793250E0,4.267326050E0,-9.105265503E0,-7.002438354E-1
4.893815250E0,4.676425323E0,-9.047635345E0,-1.042581940E0
4.903837250E0,4.778812408E0,-9.670041046E0,-1.398092651E0
4.913859250E0,3.356170807E0,-8.440797272E0,-2.095342712E0
4.923881250E0,2.482587433E0,-6.405330048E0,-2.117646332E0
4.933903250E0,2.278861084E0,-6.626869354E0,-3.089575195E0
4.943925250E0,2.190395050E0,-6.978637848E0,-4.633764038E0
4.953947250E0,1.810036011E0,-7.061116333E0,-4.793781281E0
4.963969250E0,1.364712067E0,-7.762557678E0,-3.987707520E0
4.973991250E0,1.647174683E0,-7.829917603E0,-3.656596069E0
4.984013250E0,1.988315277E0,-7.995323639E0,-2.391277313E0
4.994035250E0,1.854343872E0,-7.955506439E0,-1.690883789E0
5.004057250E0,1.585802307E0,-7.902366943E0,-1.678160248E0
5.014079250E0,1.193168793E0,-8.248896332E0,-1.757495270E0
5.024101250E0,1.290466461E0,-8.776399384E0,-1.802701263E0
5.034123250E0,1.543590088E0,-8.938362579E0,-2.004032593E0
5.044145250E0,1.769170990E0,-8.640032959E0,-2.148631897E0
5.054167250E0,2.185605011E0,-8.421786804E0,-2.448159027E0
5.064189250E0,2.672841797E0,-8.106542358E0,-2.696043549E0
5.074211250E0,3.354374542E0,-7.852221222E0,-2.916085968E0
5.084233250E0,3.640579376E0,-7.646698608E0,-3.163970490E0
5.094255250E0,3.104244690E0,-7.563621368E0,-3.782933350E0
5.104277250E0,4.006717987E0,-7.502248993E0,-3.920946350E0
5.114299250E0,4.580325165E0,-7.795638885E0,-3.767964478E0
5.124321250E0,4.800816650E0,-7.485783234E0,-3.945195923E0
5.134343250E0,4.818030853E0,-7.165299683E0,-3.888613586E0
5.144365250E0,4.405788116E0,-6.524781647E0,-3.929328918E0
5.154387250E0,4.248165894E0,-5.594915314E0,-4.055815887E0
5.164409250E0,4.320465546E0,-6.304589539E0,-3.439098358E0
5.174431250E0,4.373455353E0,-7.137457581E0,-3.328927460E0
5.184453250E0,4.595743103E0,-7.949668579E0,-3.359164581E0
5.194475250E0,5.031636658E0,-8.712482300E0,-3.657045135E0
5.204497250E0,5.182971954E0,-9.339678040E0,-4.237537994E0
5.214519250E0,4.741988983E0,-9.555828552E0,-4.920268250E0
5.224541250E0,3.888463898E0,-9.428144073E0,-5.564827881E0
5.234563250E0,3.114722900E0,-8.655600586E0,-5.723946991E0
5.244585250E0,2.466271362E0,-7.895181885E0,-5.455405426E0
5.254607250E0,1.691183167E0,-7.331454163E0,-5.566773834E0
5.264629250E0,1.498833160E0,-6.181844788E0,-5.983956299E0
5.274651250E0,1.620081024E0,-5.137316895E0,-5.417983246E0
5.284672625E0,1.190923462E0,-5.012177124E0,-4.499942322E0
5.294694625E0,5.673202515E-1,-5.705235901E0,-3.816763000E0
5.304716625E0,1.092727661E-2,-6.935976563E0,-2.793790283E0
5.314738625E0,2.341131592E-1,-8.563841400E0,-1.940863953E0
5.324760625E0,9.274713135E-1,-1.072190369E1,-1.801803131E0
5.334782625E0,1.957778778E0,-1.299088531E1,-2.226919098E0
5.344804625E0,3.354973297E0,-1.464374817E1,-2.591860199E0
5.354826625E0,6.470594330E0,-1.939367065E1,-6.340065765E0
5.364848625E0,5.287903748E0,-2.282633240E1,-6.509513397E0
5.374870625E0,3.348386993E0,-2.218581436E1,-2.499202881E0
5.384892625E0,3.341201935E0,-1.998763550E1,2.439926147E-1
5.394914625E0,7.381150818E-1,-1.584006042E1,1.638043671E0
5.404936625E0,-8.431965637E-1,-1.341674973E1,9.373507690E-1
5.414958625E0,-2.155517578E-1,-1.317335587E1,3.032693481E-1
5.424980625E0,3.414399719E-1,-1.334849167E1,7.080276489E-1
5.435002625E0,7.095245361E-1,-1.351674179E1,1.111588440E0
5.445024625E0,9.934840393E-1,-1.299552567E1,8.922944641E-1
5.455046625E0,5.960604858E-1,-1.183603683E1,4.610412598E-1
5.465068625E0,5.764512634E-1,-1.061053528E1,2.492317200E-1
5.475090625E0,6.505471802E-1,-9.549841003E0,4.670288086E-2
5.485112625E0,5.692662048E-1,-8.409212952E0,-5.306465149E-1
5.495134625E0,1.346749420E0,-6.978188782E0,-1.677411804E0
5.505156625E0,2.024390259E0,-5.619464264E0,-2.450703735E0
5.515178625E0,2.137405243E0,-4.892276459E0,-2.580184479E0
5.525200625E0,1.919009399E0,-4.636907501E0,-1.983525238E0
5.535222625E0,1.751507721E0,-4.812043304E0,-1.790726166E0
5.545244625E0,1.307980042E0,-5.500461731E0,-1.683099976E0
5.555266625E0,1.115630035E0,-6.300847321E0,-2.108215942E0
5.565288625E0,9.693841553E-1,-6.975195007E0,-2.540816345E0
5.575310625E0,1.182091827E0,-7.541617126E0,-3.169808350E0
5.585332625E0,2.168989563E0,-7.786208496E0,-3.354224854E0
5.595354625E0,2.784808960E0,-8.364605713E0,-2.814597015E0
5.605376625E0,2.879412231E0,-8.976383514E0,-2.456840973E0
5.615398625E0,2.391277313E0,-8.886570282E0,-2.311942291E0
5.625420625E0,1.960772552E0,-8.877439270E0,-2.159708862E0
5.635442625E0,1.725461884E0,-8.721463623E0,-2.267484741E0
5.645464625E0,1.100511475E0,-8.080945587E0,-2.679727478E0
5.655486625E0,5.465135193E-1,-7.444319458E0,-2.786754913E0
5.665508625E0,9.705816650E-1,-6.988517303E0,-2.800825653E0
5.675530625E0,1.347497864E0,-6.654861145E0,-2.537373505E0
5.685552625E0,8.734336853E-1,-6.530918884E0,-2.203567657E0
5.695574625E0,-9.160949707E-2,-6.425238647E0,-2.681972809E0
5.705596625E0,-5.870791626E-1,-6.034251709E0,-3.821553040E0
5.715618625E0,-8.469387817E-1,-5.779780884E0,-5.027445374E0
5.725640625E0,-1.198707275E0,-5.880222015E0,-6.432573395E0
5.735662625E0,-1.670077057E0,-6.336772614E0,-7.630681915E0
5.745684625E0,-2.401156769E0,-7.016060028E0,-8.531658325E0
5.755706625E0,-3.189716949E0,-7.940238190E0,-9.246272278E0
5.765728625E0,-3.819756775E0,-8.802594910E0,-9.689500580E0
5.775750625E0,-4.159699860E0,-9.544901276E0,-1.014066238E1
5.785772625E0,-4.291875000E0,-9.679022369E0,-1.075887680E1
5.795794625E0,-3.474724274E0,-9.042845306E0,-1.123638382E1
5.805816625E0,-2.268831940E0,-8.258027344E0,-1.136676270E1
5.815838625E0,-1.618883514E0,-7.263944550E0,-1.086141357E1
5.825860625E0,-1.250050507E0,-6.669979706E0,-1.034019745E1
5.835882625E0,-1.529669037E0,-6.511309662E0,-1.012225067E1
5.845904625E0,-1.667232971E0,-7.370672607E0,-9.267677765E0
5.855926625E0,-2.088457031E0,-9.096583557E0,-6.884034576E0
5.865948625E0,-2.505489807E0,-1.063134201E1,-4.178410950E0
5.875970625E0,-1.657652893E0,-1.305345520E1,-1.870809631E0
5.885992625E0,5.912704468E-1,-1.736583755E1,-5.528004456E-1
5.896014625E0,3.500919800E0,-2.227637604E1,-3.405418396E-1
5.906036625E0,7.889044647E0,-2.284833664E1,2.965333557E-1
5.916058625E0,9.630822601E0,-1.434526886E1,1.457369385E0
5.926080625E0,6.177952881E0,-6.316265259E0,1.700463867E0
5.936102625E0,3.901187439E0,-3.374732208E0,7.855664063E-1
5.946124625E0,3.734733582E0,-3.332370300E0,-2.658471680E-1
5.956146625E0,3.851341095E0,-4.383334808E0,-1.454674988E0
5.966168625E0,4.253554688E0,-5.890700226E0,-1.748663635E0
5.976190625E0,4.872517548E0,-7.438182220E0,-2.054477692E0
5.986212625E0,4.158951416E0,-8.879983978E0,-4.113745422E0
5.996234625E0,3.940106506E0,-1.074959610E1,-7.037914581E0
6.006256625E0,3.090772705E0,-1.217942276E1,-8.548872528E0
6.016278625E0,2.126178589E0,-1.304028259E1,-9.423503723E0
6.026300625E0,1.618284760E0,-1.325523560E1,-8.142767029E0
6.036322625E0,5.701643372E-1,-1.247176483E1,-5.312752075E0
6.046344625E0,8.707392883E-1,-1.096065720E1,-4.630321198E0
6.056366625E0,2.062860260E0,-9.805060272E0,-4.208498383E0
6.066388625E0,1.954785004E0,-8.709338837E0,-3.237767029E0
6.076410625E0,2.122286682E0,-7.973020020E0,-5.358556824E0
6.086432625E0,3.362457733E0,-7.582631836E0,-5.429359589E0
6.096454625E0,4.795727234E0,-7.276967468E0,-4.048630829E0
6.106476625E0,5.532495117E0,-7.804470520E0,-5.394781494E-1
6.116498625E0,5.566773834E0,-8.902886353E0,9.592053223E-1
6.126520625E0,4.394711151E0,-1.000414627E1,2.151326294E0
6.136542625E0,3.423231354E0,-9.738748169E0,2.974314880E-1
6.146564625E0,1.706002350E0,-9.678722992E0,-3.483855286E0
6.156586625E0,-4.041595459E-2,-8.943002930E0,-5.219496002E0
6.166608625E0,3.664379883E-1,-8.433163147E0,-3.997437286E0
6.176630625E0,1.197958832E0,-8.822353821E0,-3.534599762E0
6.186652625E0,1.356329498E0,-8.257727966E0,-2.830314331E0
6.196674625E0,1.284029846E0,-7.753726044E0,-1.769769745E0
6.206696625E0,7.514373779E-2,-7.930658112E0,-1.443598022E0
6.216718625E0,6.230044556E-1,-7.954458618E0,-4.499642944E-1
6.226740625E0,1.013093262E0,-8.070018311E0,5.099894714E-1
6.236762625E0,1.562750244E0,-8.700956268E0,1.062789917E0
6.246784625E0,1.917213135E0,-9.303303680E0,1.143771515E0
6.256806625E0,2.143392792E0,-9.433083801E0,5.671705627E-1
6.266828625E0,2.441273346E0,-9.190288696E0,-1.466949463E-1
6.276850625E0,2.890489197E0,-8.792266388E0,-1.174158325E0
6.286872583E0,3.296445007E0,-8.674461365E0,-2.425705719E0
6.296894583E0,3.715423737E0,-8.654403076E0,-3.595672760E0
6.306916583E0,3.904181213E0,-8.393944702E0,-4.218377838E0
6.316938583E0,3.626957703E0,-7.882608032E0,-4.822820892E0
6.326960583E0,3.909869385E0,-6.745422821E0,-5.571563873E0
6.336982583E0,4.190236359E0,-6.178102570E0,-5.764662323E0
6.347004583E0,4.119134216E0,-5.827830963E0,-5.712420959E0
6.357026583E0,4.280348969E0,-5.486390991E0,-5.342240753E0
6.367048583E0,4.613106995E0,-5.862259369E0,-4.435576172E0
6.377070583E0,4.716990967E0,-6.856791229E0,-3.325185242E0
6.387092583E0,4.835993500E0,-7.940836945E0,-2.544857941E0
6.397114583E0,4.778513031E0,-8.850644989E0,-2.106269989E0
6.407136583E0,4.695286102E0,-9.681716766E0,-2.348915405E0
6.417158583E0,4.517755280E0,-1.037507492E1,-3.183579712E0
6.427180583E0,4.069437561E0,-1.051159103E1,-4.167333984E0
6.437202583E0,3.634741516E0,-9.715696106E0,-4.785249023E0
6.447224583E0,2.993924103E0,-8.900940399E0,-4.616849213E0
6.457246583E0,1.756746826E0,-8.366851044E0,-5.193001099E0
6.467268583E0,1.543290710E0,-7.047644348E0,-6.674320679E0
6.477290583E0,1.728156281E0,-6.068380737E0,-6.915618896E0
6.487312583E0,1.157842255E0,-5.467679901E0,-6.015989685E0
6.497334583E0,4.004173279E-1,-5.269042969E0,-5.017865295E0
6.507356583E0,-2.713856506E-1,-5.785618744E0,-3.606150970E0
6.517378583E0,-5.661227417E-1,-6.627168732E0,-2.003583527E0
6.527400583E0,-6.017486572E-2,-7.870183868E0,-9.904902649E-1
6.537422583E0,8.369096375E-1,-9.931098175E0,-5.107379150E-1
6.547444583E0,2.026934967E0,-1.252849686E1,-1.176403656E0
6.557466583E0,4.944817200E0,-1.688369019E1,-4.363126831E0
6.567488583E0,6.561605072E0,-2.260015274E1,-4.886438599E0
6.577510583E0,6.611750793E0,-2.452035965E1,-3.690874786E0
6.587532583E0,4.001478882E0,-2.160547119E1,-1.468596039E0
6.597554583E0,1.012793884E0,-1.680974396E1,-4.583468628E-1
6.607576583E0,4.520599365E-2,-1.414453629E1,-1.058299255E0
6.617598583E0,2.926414490E-1,-1.374756180E1,-6.888674927E-1
6.627620583E0,4.046086121E-1,-1.346315323E1,4.463717651E-1
6.637642583E0,6.045927429E-1,-1.316602112E1,1.429227905E0
6.647664583E0,1.038839722E-1,-1.275273056E1,1.611548767E0
6.657686583E0,-5.489085388E-1,-1.208511887E1,1.271306305E0
6.667708583E0,-9.973759460E-1,-1.109073669E1,6.950047302E-1
6.677730583E0,-1.636247406E0,-1.045740372E1,4.490661621E-3
6.687752583E0,-1.471140747E0,-9.203910370E0,-6.393205261E-1
6.697774583E0,-1.030307465E0,-8.197553101E0,-1.031055908E0
6.707796583E0,-7.111711121E-1,-7.089108124E0,-1.450184326E0
6.717818583E0,-3.963757324E-1,-5.913901978E0,-1.884880371E0
6.727840583E0,4.264631653E-1,-5.447920990E0,-2.079775085E0
6.737862583E0,1.085692291E0,-5.686375122E0,-2.609822845E0
6.747884583E0,7.604187012E-1,-6.102809143E0,-2.200274506E0
6.757906583E0,1.196162567E0,-6.852001190E0,-2.505190430E0
6.767928583E0,1.833387451E0,-7.531737671E0,-2.705174561E0
6.777950583E0,2.238744507E0,-7.799530792E0,-2.589016113E0
6.787972583E0,2.463576965E0,-7.940836945E0,-2.412084045E0
6.797994583E0,2.281405792E0,-8.091872864E0,-1.894011383E0
6.808016583E0,2.832859039E0,-8.334967346E0,-1.511556702E0
6.818038583E0,3.253634033E0,-8.490942993E0,-1.221310272E0
6.828060583E0,3.639681244E0,-8.428522797E0,-9.904902649E-1
6.838082583E0,3.683090973E0,-8.091872864E0,-1.805844727E0
6.848104583E0,3.191812592E0,-7.669750671E0,-3.201542358E0
6.858126583E0,2.073338470E0,-7.326813812E0,-4.372108154E0
6.868148583E0,6.265969849E-1,-6.930887146E0,-5.135370941E0
6.878170583E0,3.457809448E-2,-6.609954529E0,-5.233117676E0
6.888192583E0,-2.549198914E-1,-6.335575104E0,-4.861889648E0
6.898214583E0,-1.098565521E0,-6.143374786E0,-4.711602173E0
6.908236583E0,-2.148482208E0,-5.937403107E0,-5.118905182E0
6.918258583E0,-3.034190369E0,-5.927523651E0,-5.577102356E0
6.928280583E0,-3.664679260E0,-5.861061859E0,-6.307583313E0
6.938302583E0,-4.167783051E0,-5.932463379E0,-7.211852875E0
6.948324583E0,-4.382137299E0,-6.258186035E0,-7.763306122E0
6.958346583E0,-4.561614075E0,-7.028933258E0,-8.127498779E0
6.968368583E0,-4.706961823E0,-8.212372284E0,-8.575217743E0
6.978390583E0,-4.837041321E0,-9.544302521E0,-9.696236572E0
6.988412583E0,-4.553680573E0,-1.070513855E1,-1.095362183E1
6.998434583E0,-3.372037811E0,-1.077010345E1,-1.169248535E1
7.008456583E0,-1.219064941E0,-9.380093994E0,-1.166509232E1
7.018478583E0,-5.328918457E-2,-8.044122162E0,-1.109777206E1
7.028500583E0,-3.689826965E-1,-6.844666443E0,-1.023376877E1
7.038522583E0,-9.648934937E-1,-5.871839447E0,-8.745114441E0
7.048544583E0,-1.588347015E0,-6.598877563E0,-6.386768646E0
7.058566583E0,-1.639241180E0,-8.306825867E0,-3.426374817E0
7.068588583E0,-1.624272308E0,-9.463320923E0,-9.804611206E-1
7.078610583E0,-1.268761597E0,-1.062011536E1,-3.601510620E-1
7.088632583E0,9.601034546E-1,-1.340163116E1,-1.908531189E-1
7.098654583E0,2.024240570E0,-1.766461624E1,-2.200424194E-1
7.108676583E0,3.137176208E0,-2.035721695E1,-1.004111938E0
7.118698583E0,5.262157288E0,-1.777613434E1,-1.322350159E0
7.128720583E0,5.263504486E0,-1.202509369E1,-8.728349304E-1
7.138742583E0,2.985242157E0,-8.810827789E0,-7.396119690E-1
7.148764583E0,2.306254120E0,-7.868387604E0,-9.822573853E-1
7.158786583E0,2.840193787E0,-7.821684723E0,-9.358538818E-1
7.168808583E0,2.666704559E0,-8.195307770E0,-1.677860870E0
7.178830583E0,2.985691223E0,-9.003177795E0,-2.710862732E0
7.188852583E0,3.431464233E0,-9.641749878E0,-4.581522675E0
7.198874583E0,3.558400269E0,-1.055994049E1,-6.414161682E0
7.208896583E0,2.725232849E0,-1.102023331E1,-7.824229431E0
7.218918583E0,9.969268799E-1,-1.145043869E1,-7.735164642E0
7.228940583E0,3.326682129E0,-1.149908752E1,-8.847651215E0
7.238962583E0,4.666545868E0,-1.068493057E1,-5.541476440E0
7.248984583E0,5.134173431E0,-9.449549561E0,-5.969286804E0
7.259006583E0,5.537434845E0,-9.449998627E0,-4.100722504E0
7.269028583E0,5.380411377E0,-1.003602997E1,-4.941224670E-1
7.279050458E0,4.913083191E0,-1.061592407E1,5.164260864E-1
7.289072458E0,4.789290619E0,-1.047072601E1,-1.600771179E0
7.299094458E0,3.998784485E0,-9.375902710E0,-2.852318573E0
7.309116458E0,3.005450134E0,-7.696844330E0,-2.166145477E0
7.319138458E0,2.038610687E0,-5.578599243E0,-3.104544067E-1
7.329160458E0,9.641450500E-1,-4.359983368E0,-1.191222839E0
7.339182458E0,9.434880066E-1,-5.174888763E0,-3.137176208E0
7.349204458E0,2.114951935E0,-6.859635315E0,-3.321443024E0
7.359226458E0,2.190844116E0,-8.119565277E0,-3.174897766E0
7.369248458E0,2.324665833E0,-8.405171356E0,-2.826123047E0
7.379270458E0,2.399809570E0,-8.135731659E0,-2.845432892E0
7.389292458E0,1.839973755E0,-8.006699982E0,-2.498604126E0
7.399314458E0,1.609303436E0,-8.437653809E0,-1.807640991E0
7.409336458E0,1.874102783E0,-8.649014282E0,-1.189127197E0
7.419358458E0,1.446741486E0,-8.831185455E0,-1.020577698E0
7.429380458E0,9.647438049E-1,-9.320368195E0,-1.034947815E0
7.439402458E0,9.810598755E-1,-9.703870697E0,-7.855664063E-1
7.449424458E0,8.631051636E-1,-9.393865356E0,-9.693841553E-1
7.459446458E0,1.104104004E0,-9.013356628E0,-1.208287354E0
7.469468458E0,1.454076233E0,-9.144334259E0,-1.481918335E0
7.479490458E0,1.788031769E0,-9.227710876E0,-1.986968079E0
7.489512458E0,2.279459839E0,-9.012608185E0,-2.618654480E0
7.499534458E0,3.148402863E0,-8.803343353E0,-3.016676788E0
7.509556458E0,3.876339111E0,-8.787626038E0,-3.248245239E0
7.519579458E0,4.649481354E0,-8.301886139E0,-3.676354980E0
7.529601458E0,5.055137787E0,-7.352260895E0,-4.035607910E0
7.539623458E0,5.116510162E0,-6.532715149E0,-4.520898743E0
7.549645458E0,4.946613464E0,-6.114933929E0,-4.874014435E0
7.559666458E0,4.901407471E0,-6.147416382E0,-5.103187866E0
7.569688458E0,4.879852295E0,-6.533463593E0,-4.828059998E0
7.579711458E0,4.590953064E0,-7.498357086E0,-4.285139008E0
7.589732458E0,4.393513641E0,-8.655301208E0,-3.841761017E0
7.599755458E0,4.296665039E0,-9.438023529E0,-3.573219452E0
7.609777458E0,4.084855499E0,-9.876012726E0,-3.614533539E0
7.619799458E0,3.728746033E0,-1.003378464E1,-3.954027557E0
7.629821458E0,3.296445007E0,-9.770332489E0,-4.313579865E0
7.639843458E0,2.793041840E0,-8.891060944E0,-4.289479980E0
7.649865458E0,1.760938110E0,-8.433761902E0,-4.080963593E0
7.659887458E0,8.747808838E-1,-7.699538727E0,-5.009632416E0
7.669909458E0,1.313219147E0,-6.428531799E0,-6.051316223E0
7.679931458E0,1.473236389E0,-5.837261353E0,-5.633834381E0
7.689953458E0,7.619155884E-1,-5.515580292E0,-5.075645142E0
7.699975458E0,-2.525248718E-1,-5.092410278E0,-4.669689331E0
