"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.033439952E0,2.065544319E1,-1.300140190E1,1.732104492E1
1.035905317E0,2.029113579E1,-1.278544998E1,1.799163437E1
1.038370681E0,1.988854408E1,-1.257009602E1,1.850908089E1
1.040835994E0,1.942373848E1,-1.225364494E1,1.889253044E1
1.043301306E0,1.893021774E1,-1.186540890E1,1.906481361E1
1.045767556E0,1.846062660E1,-1.152562809E1,1.900738716E1
1.048232869E0,1.802991867E1,-1.123310566E1,1.893081665E1
1.050698233E0,1.767996788E1,-1.091725349E1,1.868674850E1
1.053163598E0,1.735394669E1,-1.067258739E1,1.837986946E1
1.055628962E0,1.717209244E1,-1.060080242E1,1.791984940E1
1.058094327E0,1.694238091E1,-1.050508976E1,1.742154312E1
1.060559639E0,1.682692719E1,-1.045244789E1,1.687059593E1
1.063024952E0,1.683649826E1,-1.045723343E1,1.632921982E1
1.065490369E0,1.687538147E1,-1.043330479E1,1.582612896E1
1.067955733E0,1.697587967E1,-1.042373371E1,1.532303810E1
1.070421046E0,1.710987854E1,-1.035673428E1,1.481994724E1
1.072886410E0,1.716252136E1,-1.030887794E1,1.440359592E1
1.075352608E0,1.712902069E1,-1.021735287E1,1.395314693E1
1.077817921E0,1.700938034E1,-1.011685371E1,1.353619766E1
1.080283285E0,1.681257057E1,-1.003071213E1,1.310967731E1
1.082748650E0,1.659721565E1,-9.824930191E0,1.257787228E1
1.085214014E0,1.638186264E1,-9.656833649E0,1.212742329E1
1.087679379E0,1.617548180E1,-9.417551994E0,1.163390350E1
1.090144692E0,1.594577026E1,-9.153742790E0,1.115952682E1
1.092610004E0,1.570588970E1,-8.938388824E0,1.070010471E1
1.095075421E0,1.548096466E1,-8.693722725E0,1.033101177E1
1.097540785E0,1.521715546E1,-8.497511864E0,9.904491425E0
1.100006098E0,1.504008675E1,-8.315656662E0,9.501898766E0
1.102471410E0,1.490130329E1,-8.161917686E0,9.066405296E0
1.104937660E0,1.478166199E1,-8.018348694E0,8.654241562E0
1.107402973E0,1.467099380E1,-7.846065521E0,8.170292854E0
1.109868337E0,1.457528114E1,-7.596613884E0,7.566703320E0
1.112333702E0,1.450349617E1,-7.362117290E0,6.977470875E0
1.114799014E0,1.446521091E1,-7.118049145E0,6.407381058E0
1.117264431E0,1.443649769E1,-6.887740135E0,5.909075737E0
1.119729744E0,1.439342594E1,-6.629314899E0,5.511268616E0
1.122195108E0,1.424985695E1,-6.365506649E0,5.151747227E0
1.124660473E0,1.397169113E1,-6.174080849E0,4.783252239E0
1.127125837E0,1.374198055E1,-6.030511379E0,4.404588223E0
1.129591150E0,1.343988705E1,-5.881557941E0,4.078566074E0
1.132056514E0,1.327717495E1,-5.800201893E0,3.710071564E0
1.134522712E0,1.321017551E1,-5.771488190E0,3.422334671E0
1.136988025E0,1.313839054E1,-5.833701611E0,3.245265722E0
1.139453389E0,1.286022568E1,-5.804987907E0,3.173480988E0
1.141918754E0,1.241934776E1,-5.450251579E0,3.115455151E0
1.144384119E0,1.240977669E1,-4.798805714E0,3.393620729E0
1.146849483E0,1.263529968E1,-3.802195072E0,4.323232174E0
1.149314796E0,1.281236839E1,-3.059821844E0,4.552943230E0
1.151780160E0,1.306600761E1,-2.695514679E0,4.150351048E0
1.154245525E0,1.347338581E1,-2.374876499E0,3.915854216E0
1.156710889E0,1.387597847E1,-2.254637241E0,3.120240688E0
1.159176202E0,1.381855106E1,-2.681157827E0,1.659422517E0
1.161641514E0,1.367976665E1,-3.586841106E0,3.367897868E-1
1.164107764E0,1.362652683E1,-4.664807796E0,-2.428714931E-1
1.166573077E0,1.372762394E1,-5.335396290E0,-4.630111754E-1
1.169038442E0,1.378505135E1,-5.867201328E0,-1.292124271E0
1.171503806E0,1.362652683E1,-6.140581131E0,-2.700300455E0
1.173969171E0,1.340638733E1,-5.886343479E0,-5.258825779E0
1.176434535E0,1.248156071E1,-5.024329185E0,-1.085982513E1
1.178899848E0,1.114038372E1,-4.454239368E0,-1.503231049E1
1.181365212E0,9.928419113E0,-4.085146427E0,-1.596192169E1
1.183830577E0,9.113663673E0,-3.951148272E0,-1.427079391E1
1.186295942E0,8.577073097E0,-4.204787731E0,-1.228714466E1
1.188761254E0,8.164909363E0,-4.487739086E0,-1.021256733E1
1.191226567E0,8.203194618E0,-4.904089928E0,-8.138587952E0
1.193692817E0,8.241478920E0,-5.416752338E0,-5.790630817E0
1.196158129E0,8.054839134E0,-5.833701611E0,-3.922434568E0
1.198623494E0,7.853842258E0,-6.274579048E0,-2.355733871E0
1.201088806E0,7.489534855E0,-6.677171707E0,-9.373882413E-1
1.203554223E0,7.082156658E0,-6.921239376E0,2.315055877E-1
1.206019587E0,6.650850773E0,-7.083951473E0,1.194616675E0
1.208484900E0,6.282355785E0,-7.323832035E0,1.850848317E0
1.210950264E0,5.941977024E0,-7.587042332E0,2.435295343E0
1.213415629E0,5.736194134E0,-7.927421570E0,2.928814888E0
1.215880994E0,5.539384365E0,-8.387441635E0,3.110669374E0
1.218346306E0,5.266602516E0,-8.612366676E0,3.226123095E0
1.220811619E0,5.170889854E0,-8.871390343E0,3.556332588E0
1.223277921E0,5.079364300E0,-9.029315948E0,3.719642878E0
1.225743233E0,5.041079044E0,-9.091529846E0,3.863212109E0
1.228208598E0,4.935794830E0,-9.000602722E0,4.164707661E0
1.230673962E0,5.012365341E0,-8.928817749E0,4.519443989E0
1.233139327E0,5.103890896E0,-8.857032776E0,4.629513741E0
1.235604692E0,5.266602516E0,-8.723034859E0,4.643870354E0
1.238070004E0,5.424529076E0,-8.502297401E0,4.653441906E0
1.240535369E0,5.601597786E0,-8.277371407E0,4.734797955E0
1.243000733E0,5.803193092E0,-8.104490280E0,4.850251675E0
1.245466098E0,6.052046776E0,-8.080561638E0,4.979464054E0
1.247931410E0,6.291927338E0,-8.196015358E0,5.027320385E0
1.250396775E0,6.464210510E0,-8.123632431E0,4.893322468E0
1.252862973E0,6.535995007E0,-8.080561638E0,4.907679081E0
1.255328285E0,6.665207386E0,-8.291728973E0,4.960321426E0
1.257793650E0,6.732804775E0,-8.411369324E0,4.950749874E0
1.260259014E0,6.728019238E0,-8.569295883E0,4.955535889E0
1.262724379E0,6.598208427E0,-8.727820396E0,4.974678040E0
1.265189744E0,6.507281303E0,-8.732605934E0,5.041677475E0
1.267655056E0,6.598208427E0,-8.382656097E0,5.012963295E0
1.270120421E0,6.780661106E0,-8.051848412E0,4.965106964E0
1.272585785E0,6.919445038E0,-8.219944000E0,5.180460930E0
1.275051150E0,7.019943237E0,-8.306085587E0,5.266602516E0
1.277516462E0,7.144370079E0,-8.205587387E0,5.175675392E0
1.279981775E0,7.187440872E0,-8.104490280E0,5.161318302E0
1.282447973E0,7.125227451E0,-8.200801849E0,5.271388054E0
1.284913389E0,7.015157700E0,-8.602795601E0,5.458626747E0
1.287378754E0,6.948158741E0,-8.751749039E0,5.266602516E0
1.289844067E0,6.818946362E0,-8.727820396E0,5.237888813E0
1.292309483E0,6.459424496E0,-8.727820396E0,5.257031441E0
1.294774848E0,6.133402824E0,-8.454441071E0,4.902893543E0
1.297240212E0,5.874977589E0,-8.492725372E0,4.816751957E0
1.299705525E0,5.381458282E0,-8.425726891E0,4.576871395E0
1.302170942E0,5.041079044E0,-7.903493404E0,4.068994999E0
1.304636306E0,4.859224796E0,-7.021738052E0,3.585046530E0
1.307101671E0,4.715655327E0,-6.317649841E0,3.153740168E0
1.309566983E0,4.356133461E0,-6.097510338E0,2.689532757E0
1.312033077E0,4.289134502E0,-6.288936138E0,2.282154560E0
1.314498442E0,4.255635262E0,-6.571887493E0,2.315654039E0
1.316963806E0,4.380061626E0,-6.715456963E0,2.377867460E0
1.319429171E0,4.682155609E0,-6.940382004E0,2.334796667E0
1.321894535E0,4.811367989E0,-7.424330235E0,2.593221426E0
1.324359900E0,4.720440865E0,-8.070990562E0,3.178266764E0
1.326825264E0,5.161318302E0,-8.976674080E0,3.714857101E0
1.329290629E0,5.405386448E0,-9.675976753E0,4.552943230E0
1.331755994E0,5.242674351E0,-1.040937710E1,5.310271740E0
1.334221358E0,5.539384365E0,-1.130010509E1,5.664409637E0
1.336686723E0,5.036293507E0,-1.058166027E1,5.583053589E0
1.339152087E0,4.040280819E0,-8.511868477E0,5.132604599E0
1.341618077E0,4.083351612E0,-7.137191772E0,3.317050457E0
1.344083494E0,4.016352654E0,-6.969096184E0,3.570689678E0
1.346548858E0,4.222135544E0,-7.137191772E0,4.955535889E0
1.349014223E0,4.509274483E0,-6.988238335E0,5.175675392E0
1.351479587E0,4.399204254E0,-6.930810928E0,4.658227444E0
1.353944952E0,4.389633179E0,-7.352545738E0,4.246662140E0
1.356410317E0,5.328815937E0,-8.861818314E0,4.591228485E0
1.358875681E0,5.654838085E0,-1.036151981E1,4.222135544E0
1.361341046E0,3.091526747E0,-8.665008545E0,2.602792740E0
1.363806410E0,3.235096216E0,-7.654639721E0,1.534397483E0
1.366271775E0,4.437489510E0,-8.248658180E0,1.893919110E0
1.368737139E0,5.496313572E0,-8.569295883E0,2.675175667E0
1.371203129E0,7.173084259E0,-9.134600639E0,2.535793781E0
1.373668546E0,1.088614655E1,-1.136231804E1,3.326621771E0
1.376133910E0,1.409133244E1,-1.315454292E1,3.216551781E0
1.378599275E0,1.146102238E1,-1.211964703E1,4.035495281E0
1.381064587E0,7.115656376E0,-9.829715729E0,6.301498413E0
1.383530004E0,6.234499454E0,-8.090133667E0,6.689733982E0
1.385995369E0,6.660421848E0,-6.437291145E0,5.861218929E0
1.388460733E0,6.339783669E0,-4.913661480E0,5.295316696E0
1.390926046E0,5.611168861E0,-4.185645103E0,4.533800602E0
1.393391410E0,4.653441906E0,-4.583451748E0,3.839283943E0
1.395856827E0,3.771686792E0,-5.091328144E0,3.393620729E0
1.398322192E0,3.513261795E0,-5.623133183E0,3.460619688E0
1.400788181E0,3.541975737E0,-5.967699528E0,3.695714474E0
1.403253598E0,3.330809116E0,-6.198009014E0,3.829712629E0
1.405718962E0,3.005385160E0,-6.255436420E0,3.465405464E0
1.408184327E0,3.508476257E0,-6.624529362E0,3.226123095E0
1.410649692E0,3.570689678E0,-6.921239376E0,3.642474174E0
1.413115056E0,2.636292458E0,-6.408577442E0,4.361517429E0
1.415580421E0,2.928216696E0,-6.183651924E0,4.888536453E0
1.418045785E0,3.613760471E0,-6.648457527E0,5.516054630E0
1.420511150E0,3.752544165E0,-7.299903870E0,6.421737671E0
1.422976514E0,3.800400496E0,-7.932207108E0,7.317251682E0
1.425441879E0,3.872185230E0,-8.545368195E0,7.974081516E0
1.427907244E0,7.019943237E0,-1.061037350E1,7.868198872E0
1.430373285E0,5.228317261E0,-1.116610718E1,8.074580193E0
1.432838650E0,2.885145903E0,-9.259625435E0,8.840881348E0
1.435304014E0,2.861217737E0,-8.042277336E0,7.968697548E0
1.437769379E0,2.904288530E0,-7.342974663E0,7.154539585E0
1.440234744E0,2.732005358E0,-6.739385128E0,6.972685337E0
1.442700108E0,2.870789051E0,-6.135795593E0,6.680162430E0
1.445165473E0,2.535793781E0,-5.905486107E0,6.023931026E0
1.447630837E0,2.027917147E0,-6.083153248E0,5.539982796E0
1.450096202E0,2.185843468E0,-6.245865345E0,5.190032482E0
1.452561567E0,2.411366940E0,-6.351149559E0,4.807180882E0
1.455026931E0,2.803789854E0,-6.150152206E0,3.834498405E0
1.457492244E0,3.058027267E0,-5.771488190E0,2.694318295E0
1.459958285E0,3.306880951E0,-5.234897614E0,1.462612867E0
1.462423650E0,3.393022537E0,-4.962115765E0,2.650051117E-1
1.464889067E0,3.594617844E0,-5.019543648E0,-2.476571500E-1
1.467354379E0,3.781257868E0,-4.957330227E0,-7.746763229E-1
1.469819796E0,4.250849247E0,-4.798805714E0,-1.459621787E0
1.472285160E0,4.403990269E0,-4.521238327E0,-2.010569334E0
1.474750525E0,4.816154003E0,-4.741377831E0,-1.545763373E0
1.477215889E0,4.720440865E0,-5.249254704E0,-2.476571500E-1
1.479681254E0,5.026721954E0,-5.723631859E0,1.285543919E0
1.482146619E0,5.386243820E0,-6.064010620E0,2.651247501E0
1.484611983E0,5.371886730E0,-6.399005890E0,3.987638950E0
1.487077348E0,4.950151920E0,-6.437291145E0,4.850251675E0
1.489543389E0,4.787439823E0,-6.107081413E0,5.056034088E0
1.492008754E0,4.356133461E0,-5.848058701E0,4.653441906E0
1.494474119E0,4.145565033E0,-5.833701611E0,3.863212109E0
1.496939483E0,4.150351048E0,-6.284150600E0,3.570689678E0
1.499404848E0,4.518845558E0,-6.619743824E0,4.375874519E0
1.501870212E0,4.375276089E0,-6.226722717E0,4.835894585E0
1.504335525E0,3.948755503E0,-5.977271080E0,4.744369030E0
1.506800942E0,4.092923164E0,-6.107081413E0,4.926821709E0
1.509266306E0,3.790829182E0,-6.020341873E0,4.764110088E0
1.511731671E0,3.330809116E0,-6.351149559E0,4.686941147E0
1.514197035E0,3.518047571E0,-6.677171707E0,5.151747227E0
1.516662348E0,3.201596737E0,-6.954739094E0,5.913861275E0
1.519128442E0,2.775076151E0,-6.811169624E0,6.608377934E0
1.521593754E0,2.449652195E0,-6.154938221E0,5.798407555E0
1.524059171E0,2.435295343E0,-6.978667259E0,7.135396957E0
1.526524535E0,2.967100143E0,-6.518647194E0,7.729415417E0
1.528989900E0,2.937788010E0,-6.489933014E0,7.365108013E0
1.531455264E0,2.703291416E0,-6.681957245E0,7.466204643E0
1.533920629E0,2.727219582E0,-6.796812534E0,7.384250641E0
1.536385994E0,2.770290375E0,-7.390830994E0,8.361719131E0
1.538851358E0,2.626721144E0,-7.913064480E0,9.818349838E0
1.541316723E0,2.784647465E0,-8.545368195E0,1.180199909E1
1.543782087E0,2.803789854E0,-9.053244591E0,1.471944809E1
1.546247452E0,2.712862730E0,-8.876175880E0,1.720619011E1
1.548713494E0,2.631506681E0,-7.769495010E0,1.688495255E1
1.551178858E0,2.459223509E0,-7.055237770E0,1.422114277E1
1.553644223E0,1.697109461E0,-6.533003807E0,1.170090294E1
1.556109587E0,1.639681697E0,-6.236293793E0,8.773882866E0
1.558574952E0,1.668395638E0,-5.991627693E0,6.047859192E0
1.561040317E0,1.658824325E0,-5.661418438E0,3.695714474E0
1.563505681E0,2.047059774E0,-5.426323414E0,1.913061738E0
1.565971046E0,2.564507723E0,-4.889732838E0,-9.451649338E-2
1.568436410E0,2.741576433E0,-4.161716938E0,-2.134995937E0
1.570901775E0,2.688934565E0,-3.381058455E0,-3.802793503E0
1.573367139E0,2.200200319E0,-2.685943365E0,-4.837090969E0
1.575832504E0,1.864607096E0,-2.264208317E0,-4.990829945E0
1.578298494E0,2.070987940E0,-2.206780672E0,-4.363312244E0
1.580763858E0,2.128415823E0,-2.058425665E0,-3.644268990E0
1.583229275E0,1.999203324E0,-2.010569334E0,-2.666800737E0
1.585694639E0,1.936989903E0,-2.154138565E0,-1.354337573E0
1.588160004E0,1.874776483E0,-2.307877541E0,2.093719877E-2
1.590625317E0,2.008774519E0,-2.389233351E0,1.074975610E0
1.593090733E0,2.185843468E0,-2.508874655E0,1.913061738E0
1.595556046E0,2.195414782E0,-2.772084951E0,2.842673302E0
1.598021462E0,2.109273195E0,-3.078964472E0,3.757927895E0
1.600486827E0,1.893919110E0,-3.251247883E0,4.485944271E0
1.602952192E0,1.797608018E0,-3.438486099E0,4.874179840E0
1.605417556E0,1.663609982E0,-3.586841106E0,5.334199905E0
1.607883598E0,1.510469317E0,-3.821337700E0,5.923432350E0
1.610348962E0,1.414756417E0,-3.941577196E0,6.311069489E0
1.612814327E0,1.198804140E0,-4.109074593E0,6.885945320E0
1.615279692E0,1.170090318E0,-4.166502476E0,7.398607731E0
1.617745056E0,1.237089276E0,-4.161716938E0,7.753343582E0
1.620210421E0,1.338186026E0,-4.180859566E0,7.944769382E0
1.622675785E0,1.256231904E0,-4.200001717E0,8.141578674E0
1.625141150E0,1.251446247E0,-4.200001717E0,8.151150703E0
1.627606514E0,1.155733347E0,-4.147359848E0,8.093722343E0
1.630071879E0,1.174875975E0,-4.180859566E0,7.901698589E0
1.632537244E0,1.127019525E0,-4.123431683E0,7.738986492E0
1.635002608E0,1.127019525E0,-4.075575352E0,7.528418064E0
1.637468650E0,1.261017561E0,-4.133002758E0,7.417750359E0
1.639934014E0,1.376471281E0,-4.104289055E0,7.240681171E0
1.642399327E0,1.711466432E0,-4.247858524E0,7.073183537E0
1.644864744E0,2.147558212E0,-4.521238327E0,6.924828529E0
1.647330108E0,2.650649309E0,-4.875376225E0,6.646663189E0
1.649795473E0,3.187239647E0,-5.273182869E0,6.412166595E0
1.652260837E0,3.139383316E0,-5.489135265E0,6.119643688E0
1.654726202E0,3.091526747E0,-5.733202934E0,5.866004944E0
1.657191567E0,3.000599623E0,-5.800201893E0,5.870790482E0
1.659656931E0,2.755933523E0,-5.503491879E0,6.200999737E0
1.662122296E0,2.650649309E0,-5.513063431E0,6.086144447E0
1.664587660E0,2.593221426E0,-5.503491879E0,5.664409637E0
1.667053702E0,2.593221426E0,-5.421537876E0,5.425127029E0
1.669519067E0,2.679363251E0,-5.431109428E0,5.506483078E0
1.671984431E0,2.679363251E0,-5.508277893E0,5.616552830E0
1.674449796E0,3.077169895E0,-5.848058701E0,5.793622017E0
1.676915160E0,3.766901016E0,-6.140581131E0,6.344569206E0
1.679380525E0,4.830510616E0,-6.562315941E0,7.207181931E0
1.681845889E0,5.190032482E0,-6.820741177E0,7.447062492E0
1.684311254E0,4.978865623E0,-6.748956203E0,7.417750359E0
1.686776619E0,5.017150879E0,-6.873383045E0,7.466204643E0
1.689241983E0,5.170889854E0,-7.088737011E0,7.365108013E0
1.691707348E0,5.127819061E0,-7.088737011E0,7.130611420E0
1.694172712E0,5.156532764E0,-7.151548862E0,6.967899323E0
1.696638754E0,5.012365341E0,-7.060023308E0,6.570092678E0
1.699104119E0,5.084149837E0,-7.045666218E0,5.817550182E0
1.701569431E0,4.399204254E0,-6.150152206E0,2.986242771E0
1.704034848E0,2.976671457E0,-4.727021217E0,1.597209126E-1
1.706500212E0,2.913859844E0,-4.281357765E0,3.050848842E-2
1.708965577E0,4.289134502E0,-4.966901779E0,2.468794823E0
1.711430942E0,5.060221672E0,-5.489135265E0,4.605585575E0
1.713896306E0,5.055436134E0,-5.589633465E0,5.554339409E0
1.716361671E0,4.931009293E0,-5.565705299E0,5.621338367E0
1.718827035E0,4.523631096E0,-5.450251579E0,4.840680122E0
1.721292400E0,4.403990269E0,-5.378467083E0,3.925425529E0
1.723757764E0,4.849653244E0,-5.580062389E0,3.608974695E0
1.726223806E0,5.836692810E0,-6.035296917E0,3.834498405E0
1.728689171E0,6.066403389E0,-6.005984783E0,4.064209461E0
1.731154535E0,5.702694416E0,-5.575276852E0,4.054637909E0
1.733619848E0,5.529813290E0,-5.464608669E0,4.222135544E0
1.736085264E0,5.381458282E0,-5.321039200E0,4.222135544E0
1.738550629E0,5.654838085E0,-5.757131100E0,4.529015064E0
1.741015994E0,5.745765209E0,-5.895915031E0,4.524229527E0
1.743481358E0,5.755336761E0,-5.871986866E0,4.624728203E0
1.745946723E0,5.486742496E0,-5.670989513E0,4.855037212E0
1.748412087E0,5.630909920E0,-5.962913990E0,4.969892502E0
1.750877400E0,5.199603558E0,-5.464608669E0,4.619942188E0
1.753342817E0,5.002793789E0,-5.158327579E0,5.041677475E0
1.755808910E0,4.883152962E0,-4.722235680E0,5.444269657E0
1.758274275E0,5.381458282E0,-5.124827862E0,5.798407555E0
1.760739587E0,6.133402824E0,-5.761917114E0,6.301498413E0
1.763205004E0,6.535995007E0,-6.269793510E0,6.483951092E0
1.765670369E0,6.669992924E0,-6.035296917E0,6.598806858E0
1.768135733E0,6.804589272E0,-6.111867428E0,7.188039303E0
1.770601098E0,6.991229534E0,-6.547360897E0,7.369893551E0
1.773066462E0,7.637889862E0,-7.381259441E0,7.278966427E0
1.775531827E0,7.930412292E0,-7.678567886E0,7.336394310E0
1.777997192E0,7.959126472E0,-7.960920811E0,7.576274872E0
1.780462556E0,8.184051514E0,-8.636295319E0,7.561917782E0
1.782927921E0,8.510073662E0,-8.904889107E0,7.514061451E0
1.785393962E0,8.131409645E0,-8.631509781E0,7.355536938E0
1.787859327E0,7.896913052E0,-8.723034859E0,7.092326164E0
1.790324692E0,7.868198872E0,-8.943174362E0,6.670591354E0
1.792790056E0,7.743174076E0,-8.837890625E0,5.971288681E0
1.795255473E0,7.796414375E0,-8.641080856E0,5.602196217E0
1.797720837E0,8.030911446E0,-8.880961418E0,5.659623623E0
1.800186202E0,8.274978638E0,-9.484550476E0,5.439484119E0
1.802651567E0,8.874381065E0,-1.017906761E1,5.353342533E0
1.805116983E0,7.820342541E0,-9.791430473E0,4.969892502E0
1.807582348E0,6.646064758E0,-8.167302132E0,4.375874519E0
1.810047712E0,6.895516872E0,-7.620542049E0,4.600799561E0
1.812513077E0,7.206583500E0,-7.783852100E0,4.572085857E0
1.814979014E0,7.192226887E0,-7.496115208E0,4.653441906E0
1.817444379E0,6.684350014E0,-6.959524632E0,4.509872437E0
1.819909744E0,6.215356827E0,-6.528218269E0,3.920639992E0
1.822375108E0,6.109474182E0,-6.135795593E0,3.839283943E0
1.824840525E0,6.397211552E0,-6.107081413E0,3.786641836E0
1.827305889E0,6.445067883E0,-6.241079807E0,3.297907829E0
1.829771254E0,6.488138676E0,-6.466004848E0,3.019742250E0
1.832236619E0,6.080760479E0,-6.001199245E0,2.876172781E0
1.834702035E0,5.889334679E0,-5.680561066E0,2.947957516E0
1.837167400E0,5.400600910E0,-5.249254704E0,2.900100946E0
1.839632764E0,5.180460930E0,-5.306682587E0,2.943171740E0
1.842098129E0,4.758726120E0,-5.206183910E0,2.684746981E0
1.844564067E0,4.308277130E0,-4.856233597E0,2.253440619E0
1.847029431E0,4.088137627E0,-4.588237286E0,2.224726915E0
1.849494796E0,3.450450182E0,-3.811766386E0,1.898704767E0
1.851960160E0,3.077169895E0,-3.107678413E0,1.616351724E0
1.854425577E0,3.263810158E0,-2.973680258E0,1.769492388E0
1.856890942E0,3.675973892E0,-3.016751051E0,1.755135417E0
1.859356306E0,3.618546009E0,-2.647658348E0,1.419542074E0
1.861821671E0,3.838685751E0,-2.384447813E0,1.980060697E0
1.864287087E0,4.231706619E0,-2.422732830E0,2.373081923E0
1.866752452E0,4.825725079E0,-2.964108944E0,2.497508526E0
1.869217817E0,5.443671703E0,-3.706482172E0,2.535793781E0
1.871683181E0,5.606383324E0,-4.042075634E0,2.578864574E0
1.874149119E0,5.985047817E0,-4.166502476E0,2.679961443E0
1.876614483E0,6.099903107E0,-4.362713814E0,2.976671457E0
1.879079848E0,6.809374809E0,-5.110470772E0,3.470191002E0
1.881545212E0,7.048657417E0,-5.421537876E0,3.772284985E0
1.884010629E0,6.881159782E0,-5.493920803E0,4.135993958E0
1.886475994E0,7.503891945E0,-6.073582172E0,4.653441906E0
1.888941358E0,8.198408127E0,-6.859025955E0,5.358128071E0
1.891406723E0,8.562715530E0,-7.271189690E0,5.980860233E0
1.893872139E0,8.136195183E0,-7.088737011E0,6.469594002E0
1.896337504E0,7.623532772E0,-6.892525673E0,6.766304016E0
1.898802869E0,7.379465103E0,-6.930810928E0,6.991827965E0
1.901268233E0,6.938587666E0,-6.591030121E0,6.838088989E0
1.903734171E0,6.205785751E0,-6.044867992E0,6.546164513E0
1.906199535E0,6.037689686E0,-5.938985825E0,6.325426579E0
1.908664900E0,6.790232658E0,-6.236293793E0,6.076572895E0
1.911130264E0,6.037689686E0,-5.594419479E0,5.559125423E0
1.913595681E0,5.836692810E0,-5.282754421E0,5.089533806E0
1.916061046E0,6.468996048E0,-5.426323414E0,4.615156651E0
1.918526410E0,7.192226887E0,-5.599205017E0,4.131208420E0
1.920991775E0,7.317251682E0,-5.527420521E0,3.714857101E0
1.923457192E0,6.976872444E0,-5.167898655E0,3.422334671E0
1.925922556E0,6.574280262E0,-4.899304390E0,3.086741209E0
1.928387921E0,5.784050465E0,-4.521238327E0,2.612364054E0
1.930853285E0,5.486742496E0,-4.400999069E0,2.100300074E0
1.933319223E0,4.691727161E0,-3.965505362E0,1.649851203E0
1.935784587E0,3.440878868E0,-3.491128206E0,1.070189953E0
1.938249952E0,4.442275047E0,-4.042075634E0,6.963114142E-1
1.940715317E0,4.988437176E0,-4.113860130E0,5.527420044E-1
1.943180733E0,5.951548100E0,-4.492524624E0,8.111668825E-1
1.945646098E0,6.397211552E0,-4.559523582E0,1.208973646E0
1.948111462E0,6.416353703E0,-4.497310162E0,1.774278045E0
