"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.677151620E0,-1.326446533E-1,-8.888244629E-2,5.520629883E-2
8.682156503E0,-1.182556152E-1,-8.036804199E-2,6.159973145E-2
8.687161386E0,-1.006774902E-1,-7.450866699E-2,6.373596191E-2
8.692166268E0,-9.056091309E-2,-8.941650391E-2,6.958007812E-2
8.697201669E0,-8.630371094E-2,-1.085968018E-1,7.438659668E-2
8.702176034E0,-8.842468262E-2,-1.224365234E-1,7.650756836E-2
8.707211435E0,-9.323120117E-2,-1.346893311E-1,7.810974121E-2
8.712216317E0,-1.001434326E-1,-1.511993408E-1,8.024597168E-2
8.717221200E0,-1.118621826E-1,-1.725006104E-1,7.171630859E-2
8.722226083E0,-1.289062500E-1,-1.879577637E-1,4.881286621E-2
8.727230966E0,-1.576690674E-1,-2.129821777E-1,1.632690430E-2
8.732235849E0,-1.875000000E-1,-2.087249756E-1,-1.136779785E-2
8.737240731E0,-1.896362305E-1,-1.730346680E-1,3.005981445E-3
8.742245614E0,-1.784515381E-1,-2.193756104E-1,3.976440430E-2
8.747250497E0,-1.614074707E-1,-2.912902832E-1,3.602600098E-2
8.752255380E0,-1.342315674E-1,-3.019409180E-1,1.312255859E-2
8.757260263E0,-1.092071533E-1,-2.923431396E-1,1.206970215E-2
8.762265145E0,-9.216308594E-2,-2.832946777E-1,1.525878906E-2
8.767300546E0,-8.630371094E-2,-2.801055908E-1,1.419067383E-2
8.772305429E0,-8.895874023E-2,-2.801055908E-1,1.365661621E-2
8.777310311E0,-9.960937500E-2,-2.822265625E-1,8.331298828E-3
8.782315194E0,-1.134643555E-1,-2.747650146E-1,-6.042480469E-3
8.787320077E0,-1.283721924E-1,-2.689056396E-1,-1.776123047E-2
8.792355477E0,-1.454162598E-1,-2.785034180E-1,-2.682495117E-2
8.797360360E0,-1.635284424E-1,-3.078002930E-1,-4.119873047E-2
8.802365243E0,-1.816406250E-1,-3.402862549E-1,-6.677246094E-2
8.807370126E0,-1.944274902E-1,-3.690490723E-1,-8.860778809E-2
8.812375009E0,-1.960296631E-1,-3.919525146E-1,-1.019134521E-1
8.817379892E0,-1.843109131E-1,-3.914184570E-1,-1.120452881E-1
8.822384774E0,-1.661987305E-1,-3.775634766E-1,-1.205596924E-1
8.827389657E0,-1.422271729E-1,-3.536071777E-1,-1.376037598E-1
8.832425058E0,-1.166534424E-1,-3.221740723E-1,-1.519927979E-1
8.837429940E0,-8.895874023E-2,-2.934112549E-1,-1.610412598E-1
8.842465341E0,-6.500244141E-2,-2.667846680E-1,-1.706237793E-1
8.847439706E0,-4.635620117E-2,-2.476043701E-1,-1.754302979E-1
8.852444589E0,-3.303527832E-2,-2.204437256E-1,-1.775512695E-1
8.857449472E0,-1.812744141E-2,-1.938171387E-1,-1.764831543E-1
8.862454354E0,-4.272460938E-3,-1.693115234E-1,-1.711578369E-1
8.867489755E0,5.844116211E-3,-1.469421387E-1,-1.652984619E-1
8.872494638E0,1.809692383E-2,-1.309661865E-1,-1.535797119E-1
8.877499520E0,3.088378906E-2,-1.112518311E-1,-1.392059326E-1
8.882504403E0,4.365539551E-2,-8.728027344E-2,-1.242980957E-1
8.887509286E0,5.644226074E-2,-7.290649414E-2,-1.056518555E-1
8.892544686E0,7.348632812E-2,-6.278991699E-2,-8.328247070E-2
8.897549569E0,9.320068359E-2,-5.905151367E-2,-5.505371094E-2
8.902554452E0,1.075744629E-1,-7.183837891E-2,-3.427124023E-2
8.907559335E0,1.134338379E-1,-1.000671387E-1,-1.564025879E-2
8.912564218E0,1.128997803E-1,-1.394805908E-1,9.399414062E-3
8.917569101E0,1.033172607E-1,-1.741027832E-1,2.804565430E-2
8.922573983E0,8.999633789E-2,-1.922149658E-1,3.549194336E-2
8.927578866E0,7.562255859E-2,-1.943511963E-1,3.709411621E-2
8.932614267E0,6.230163574E-2,-1.927490234E-1,3.976440430E-2
8.937619149E0,5.804443359E-2,-1.863555908E-1,3.869628906E-2
8.942624032E0,5.325317383E-2,-1.826324463E-1,3.230285645E-2
8.947628915E0,5.218505859E-2,-1.751708984E-1,3.016662598E-2
8.952664315E0,5.484008789E-2,-1.528015137E-1,2.218627930E-2
8.957669198E0,6.176757812E-2,-1.240386963E-1,1.419067383E-2
8.962674081E0,7.774353027E-2,-9.367370605E-2,4.074096680E-3
8.967678964E0,9.585571289E-2,-6.597900391E-2,-2.853393555E-3
8.972683847E0,1.128997803E-1,-4.042053223E-2,-8.712768555E-3
8.977688729E0,1.262207031E-1,-1.165771484E-2,-1.350402832E-2
8.982693612E0,1.331481934E-1,1.551818848E-2,-2.096557617E-2
8.987698495E0,1.331481934E-1,4.747009277E-2,-2.841186523E-2
8.992733895E0,1.278228760E-1,7.037353516E-2,-2.841186523E-2
8.997738778E0,1.161041260E-1,8.422851562E-2,-2.947998047E-2
9.002743661E0,1.059722900E-1,1.002044678E-1,-3.800964355E-2
9.007748544E0,1.006469727E-1,1.167144775E-1,-4.333496094E-2
9.012753427E0,9.745788574E-2,1.273651123E-1,-5.078125000E-2
9.017758310E0,9.959411621E-2,1.337585449E-1,-5.558776855E-2
9.022763192E0,9.906005859E-2,1.390838623E-1,-5.610656738E-2
9.027798593E0,9.692382812E-2,1.428070068E-1,-5.398559570E-2
9.032803476E0,9.159851074E-2,1.454772949E-1,-4.919433594E-2
9.037808358E0,8.573913574E-2,1.481323242E-1,-4.280090332E-2
9.042813241E0,7.827758789E-2,1.486663818E-1,-3.215026855E-2
9.047818124E0,7.241821289E-2,1.465454102E-1,-2.415466309E-2
9.052853524E0,6.602478027E-2,1.369476318E-1,-1.564025879E-2
9.057858407E0,6.176757812E-2,1.278991699E-1,-7.644653320E-3
9.062863290E0,5.964660645E-2,1.236419678E-1,-7.171630859E-4
9.067898690E0,5.804443359E-2,1.183166504E-1,8.331298828E-3
9.072873056E0,5.644226074E-2,1.071319580E-1,1.844787598E-2
9.077877938E0,5.378723145E-2,9.114074707E-2,2.751159668E-2
9.082913339E0,5.218505859E-2,7.569885254E-2,3.602600098E-2
9.087887704E0,5.111694336E-2,6.877136230E-2,4.508972168E-2
9.092892587E0,4.898071289E-2,5.705261230E-2,5.094909668E-2
9.097897470E0,4.739379883E-2,3.788757324E-2,5.253601074E-2
9.102902352E0,4.312133789E-2,8.590698242E-3,4.774475098E-2
9.107907235E0,3.141784668E-2,-1.803588867E-2,3.656005859E-2
9.112942636E0,2.075195312E-2,-3.721618652E-2,4.348754883E-2
9.117947518E0,1.916503906E-2,-4.786682129E-2,4.934692383E-2
9.122952401E0,2.821350098E-2,-5.000305176E-2,5.094909668E-2
9.127957284E0,4.472351074E-2,-4.574584961E-2,4.881286621E-2
9.132962167E0,6.602478027E-2,-2.816772461E-2,4.455566406E-2
9.137967050E0,8.360290527E-2,-1.803588867E-2,3.869628906E-2
9.142971933E0,9.159851074E-2,-1.165771484E-2,3.709411621E-2
9.147976815E0,9.906005859E-2,5.950927734E-4,3.656005859E-2
9.152981698E0,9.959411621E-2,1.551818848E-2,3.656005859E-2
9.157986581E0,1.001281738E-1,2.828979492E-2,3.549194336E-2
9.162991464E0,9.692382812E-2,4.479980469E-2,3.390502930E-2
9.168026864E0,9.266662598E-2,5.119323730E-2,3.709411621E-2
9.173031747E0,8.573913574E-2,4.747009277E-2,3.123474121E-2
9.178036630E0,8.041381836E-2,4.640197754E-2,2.484130859E-2
9.183041513E0,7.455444336E-2,5.386352539E-2,2.590942383E-2
9.188046395E0,6.816101074E-2,5.226135254E-2,3.070068359E-2
9.193051278E0,6.762695312E-2,4.586791992E-2,3.123474121E-2
9.198056161E0,6.550598145E-2,3.042602539E-2,2.537536621E-2
9.203061044E0,6.123352051E-2,1.019287109E-2,1.632690430E-2
9.208096444E0,5.964660645E-2,-6.332397461E-3,1.739501953E-2
9.213101327E0,5.697631836E-2,-2.389526367E-2,2.644348145E-2
9.218106210E0,5.697631836E-2,-3.935241699E-2,3.283691406E-2
9.223111093E0,5.590820312E-2,-5.000305176E-2,3.497314453E-2
9.228115976E0,5.964660645E-2,-5.851745605E-2,3.390502930E-2
9.233120858E0,5.697631836E-2,-6.172180176E-2,3.602600098E-2
9.238125741E0,5.271911621E-2,-6.811523438E-2,4.455566406E-2
9.243161142E0,5.058288574E-2,-7.130432129E-2,4.881286621E-2
9.248166024E0,4.365539551E-2,-7.077026367E-2,4.402160645E-2
9.253201425E0,3.300476074E-2,-7.130432129E-2,4.348754883E-2
9.258236825E0,2.449035645E-2,-7.556152344E-2,5.041503906E-2
9.263211190E0,1.277160645E-2,-7.450866699E-2,5.627441406E-2
9.268216073E0,3.189086914E-3,-7.556152344E-2,6.373596191E-2
9.273220956E0,-6.942749023E-3,-7.502746582E-2,7.225036621E-2
9.278225839E0,-1.333618164E-2,-6.970214844E-2,7.971191406E-2
9.283230722E0,-1.438903809E-2,-5.746459961E-2,7.864379883E-2
9.288235604E0,-1.759338379E-2,-3.561401367E-2,7.810974121E-2
9.293271005E0,-1.545715332E-2,-1.165771484E-2,8.129882812E-2
9.298275888E0,-1.226806641E-2,7.522583008E-3,7.331848145E-2
9.303280770E0,-8.010864258E-3,-3.662109375E-3,6.745910645E-2
9.308285653E0,5.844116211E-3,-5.798339844E-3,7.864379883E-2
9.313290536E0,2.128601074E-2,1.551818848E-2,8.183288574E-2
9.318325936E0,3.514099121E-2,3.309631348E-2,8.183288574E-2
9.323330819E0,4.951477051E-2,3.575134277E-2,8.129882812E-2
9.328335702E0,6.390380859E-2,2.403259277E-2,7.971191406E-2
9.333340585E0,7.455444336E-2,8.590698242E-3,7.757568359E-2
9.338345468E0,7.987976074E-2,-1.112365723E-2,7.864379883E-2
9.343350351E0,7.562255859E-2,-3.402709961E-2,7.438659668E-2
9.348355233E0,7.029724121E-2,-5.000305176E-2,6.745910645E-2
9.353390634E0,6.497192383E-2,-7.237243652E-2,5.839538574E-2
9.358395517E0,5.804443359E-2,-9.793090820E-2,4.827880859E-2
9.363400399E0,4.951477051E-2,-1.133880615E-1,3.602600098E-2
9.368405282E0,4.365539551E-2,-1.075286865E-1,2.005004883E-2
9.373410165E0,3.833007812E-2,-9.580993652E-2,5.142211914E-3
9.378415048E0,3.514099121E-2,-8.248901367E-2,-4.974365234E-3
9.383419931E0,3.300476074E-2,-6.544494629E-2,-1.403808594E-2
9.388455331E0,2.661132812E-2,-5.213928223E-2,-2.096557617E-2
9.393460214E0,2.075195312E-2,-4.893493652E-2,-2.682495117E-2
9.398465097E0,1.756286621E-2,-4.946899414E-2,-2.894592285E-2
9.403469979E0,1.756286621E-2,-5.798339844E-2,-3.373718262E-2
9.408474862E0,1.969909668E-2,-7.023620605E-2,-4.333496094E-2
9.413479745E0,2.182006836E-2,-8.088684082E-2,-5.451965332E-2
9.418484628E0,2.767944336E-2,-9.846496582E-2,-6.463623047E-2
9.423520028E0,3.460693359E-2,-1.203155518E-1,-7.049560547E-2
9.428524911E0,3.939819336E-2,-1.410827637E-1,-8.221435547E-2
9.433529794E0,4.312133789E-2,-1.581268311E-1,-9.179687500E-2
9.438534677E0,4.685974121E-2,-1.677093506E-1,-9.765625000E-2
9.443539560E0,4.739379883E-2,-1.741027832E-1,-1.035156250E-1
9.448544442E0,4.365539551E-2,-1.773071289E-1,-1.056518555E-1
9.453549325E0,3.727722168E-2,-1.773071289E-1,-1.077728271E-1
9.458584726E0,3.088378906E-2,-1.650543213E-1,-1.093750000E-1
9.463589608E0,2.182006836E-2,-1.554565430E-1,-1.083068848E-1
9.468594491E0,1.063537598E-2,-1.495971680E-1,-1.067199707E-1
9.473599374E0,-5.493164062E-4,-1.464080811E-1,-1.035156250E-1
9.478604257E0,-1.119995117E-2,-1.495971680E-1,-9.925842285E-2
9.483609140E0,-2.238464355E-2,-1.586608887E-1,-8.860778809E-2
9.488614022E0,-2.770996094E-2,-1.709136963E-1,-7.475280762E-2
9.493618905E0,-3.570556641E-2,-1.767730713E-1,-6.835937500E-2
9.498654306E0,-4.209899902E-2,-1.783599854E-1,-6.623840332E-2
9.503659188E0,-4.368591309E-2,-1.783599854E-1,-6.356811523E-2
9.508664071E0,-4.103088379E-2,-1.804962158E-1,-6.677246094E-2
9.513668954E0,-3.836059570E-2,-1.836853027E-1,-6.996154785E-2
9.518673837E0,-3.675842285E-2,-1.868896484E-1,-7.156372070E-2
9.523678720E0,-3.517150879E-2,-1.868896484E-1,-7.263183594E-2
9.528683602E0,-2.824401855E-2,-1.826324463E-1,-7.156372070E-2
9.533688485E0,-1.919555664E-2,-1.757049561E-1,-6.730651855E-2
9.538693368E0,-1.013183594E-2,-1.597290039E-1,-6.144714355E-2
9.543698251E0,1.586914062E-3,-1.458740234E-1,-4.812622070E-2
9.548733651E0,9.567260742E-3,-1.384124756E-1,-3.694152832E-2
9.553738534E0,1.702880859E-2,-1.432189941E-1,-2.735900879E-2
9.558743417E0,2.714538574E-2,-1.474761963E-1,-1.936340332E-2
9.563748300E0,3.247070312E-2,-1.384124756E-1,-2.096557617E-2
9.568783700E0,4.206848145E-2,-1.320190430E-1,-2.201843262E-2
9.573788583E0,5.111694336E-2,-1.405487061E-1,-2.255249023E-2
9.578793466E0,5.325317383E-2,-1.586608887E-1,-2.096557617E-2
9.583798349E0,4.472351074E-2,-2.023315430E-1,-3.387451172E-3
9.588803231E0,2.555847168E-2,-2.593231201E-1,2.484130859E-2
9.593808114E0,3.707885742E-3,-2.944793701E-1,4.562377930E-2
9.598812997E0,-3.738403320E-3,-3.078002930E-1,4.827880859E-2
9.603817880E0,-4.806518555E-3,-3.152465820E-1,4.402160645E-2
9.608853280E0,1.052856445E-3,-3.205718994E-1,3.443908691E-2
9.613858163E0,1.116943359E-2,-3.301696777E-1,2.430725098E-2
9.618863046E0,2.128601074E-2,-3.392181396E-1,1.419067383E-2
9.623867929E0,2.928161621E-2,-3.424224854E-1,1.258850098E-2
9.628872811E0,4.100036621E-2,-3.370971680E-1,9.399414062E-3
9.633877694E0,4.846191406E-2,-3.301696777E-1,8.850097656E-4
9.638882577E0,5.432128906E-2,-3.205718994E-1,-6.576538086E-3
9.643887460E0,5.697631836E-2,-3.067321777E-1,-1.190185547E-2
9.648892343E0,6.069946289E-2,-2.891540527E-1,-1.669311523E-2
9.653897226E0,6.709289551E-2,-2.715759277E-1,-2.629089355E-2
9.658932626E0,7.402038574E-2,-2.470703125E-1,-3.694152832E-2
9.663937509E0,8.201599121E-2,-2.204437256E-1,-4.066467285E-2
9.668942392E0,8.467102051E-2,-1.970062256E-1,-4.066467285E-2
9.673947274E0,7.722473145E-2,-1.847534180E-1,-3.959655762E-2
9.678952157E0,6.602478027E-2,-1.815643311E-1,-3.640747070E-2
9.683987558E0,5.911254883E-2,-1.751708984E-1,-3.587341309E-2
9.688992440E0,5.325317383E-2,-1.677093506E-1,-4.013061523E-2
9.693997323E0,5.378723145E-2,-1.687774658E-1,-3.959655762E-2
9.699002206E0,5.432128906E-2,-1.666412354E-1,-3.800964355E-2
9.704007089E0,5.484008789E-2,-1.671752930E-1,-3.480529785E-2
9.709011972E0,6.069946289E-2,-1.565246582E-1,-3.215026855E-2
9.714047372E0,6.816101074E-2,-1.474761963E-1,-2.787780762E-2
9.719052255E0,7.295227051E-2,-1.458740234E-1,-2.362060547E-2
9.724057138E0,7.774353027E-2,-1.544036865E-1,-1.615905762E-2
9.729062020E0,8.041381836E-2,-1.544036865E-1,-1.615905762E-2
9.734066903E0,8.573913574E-2,-1.453399658E-1,-1.936340332E-2
9.739071786E0,9.478759766E-2,-1.346893311E-1,-2.149963379E-2
9.744076669E0,1.033172607E-1,-1.256408691E-1,-2.308654785E-2
9.749081552E0,1.123657227E-1,-1.171112061E-1,-2.201843262E-2
9.754086435E0,1.171722412E-1,-1.027374268E-1,-2.682495117E-2
9.759121835E0,1.198272705E-1,-8.142089844E-2,-3.108215332E-2
9.764126718E0,1.230163574E-1,-5.532836914E-2,-2.947998047E-2
9.769131601E0,1.251525879E-1,-2.442932129E-2,-3.054809570E-2
9.774136483E0,1.272888184E-1,3.799438477E-3,-3.373718262E-2
9.779141366E0,1.256866455E-1,1.231384277E-2,-3.427124023E-2
9.784146249E0,1.224975586E-1,1.605224609E-2,-3.533935547E-2
9.789181649E0,1.198272705E-1,2.191162109E-2,-3.161621094E-2
9.794186532E0,1.214294434E-1,4.161071777E-2,-2.947998047E-2
9.799191415E0,1.267547607E-1,7.144165039E-2,-3.108215332E-2
9.804196298E0,1.262207031E-1,7.995605469E-2,-3.108215332E-2
9.809201181E0,1.251525879E-1,7.409667969E-2,-2.787780762E-2
9.814206063E0,1.224975586E-1,7.037353516E-2,-2.575683594E-2
9.819210946E0,1.192932129E-1,7.623291016E-2,-2.149963379E-2
9.824246347E0,1.192932129E-1,8.688354492E-2,-1.882934570E-2
9.829251229E0,1.192932129E-1,9.967041016E-2,-1.829528809E-2
9.834256112E0,1.203613281E-1,1.076507568E-1,-1.564025879E-2
9.839260995E0,1.240844727E-1,1.124572754E-1,-1.457214355E-2
9.844265878E0,1.294097900E-1,1.183166504E-1,-1.031494141E-2
9.849270761E0,1.368713379E-1,1.305541992E-1,-5.508422852E-3
9.854275643E0,1.485900879E-1,1.492004395E-1,-1.251220703E-3
9.859280526E0,1.624450684E-1,1.923522949E-1,8.850097656E-4
9.864315927E0,1.938629150E-1,2.866210938E-1,-3.921508789E-3
9.869320810E0,2.418060303E-1,4.181823730E-1,-1.564025879E-2
9.874325692E0,2.748260498E-1,4.544067383E-1,-1.564025879E-2
9.879330575E0,2.716217041E-1,3.462829590E-1,5.142211914E-3
9.884335458E0,2.481994629E-1,2.536010742E-1,3.762817383E-2
9.889340341E0,2.279510498E-1,2.775726318E-1,5.627441406E-2
9.894375741E0,2.199554443E-1,3.356170654E-1,5.680847168E-2
9.899380624E0,2.119750977E-1,3.510742188E-1,5.253601074E-2
9.904416024E0,1.959991455E-1,3.265686035E-1,4.615783691E-2
9.909420907E0,1.725616455E-1,3.058013916E-1,3.923034668E-2
9.914425790E0,1.469879150E-1,3.052673340E-1,3.123474121E-2
9.919430673E0,1.192932129E-1,3.100585938E-1,2.644348145E-2
9.924435556E0,9.266662598E-2,3.089904785E-1,2.165222168E-2
9.929440438E0,7.083129883E-2,3.116607666E-1,1.739501953E-2
9.934445321E0,5.697631836E-2,3.132476807E-1,1.258850098E-2
9.939450204E0,4.846191406E-2,3.153839111E-1,4.074096680E-3
9.944455087E0,4.632568359E-2,3.212432861E-1,-5.508422852E-3
9.949459970E0,5.218505859E-2,3.340301514E-1,-1.457214355E-2
9.954464852E0,6.018066406E-2,3.510742188E-1,-2.308654785E-2
9.959500253E0,7.402038574E-2,3.734436035E-1,-3.694152832E-2
9.964505136E0,8.467102051E-2,4.022064209E-1,-5.184936523E-2
9.969510018E0,9.426879883E-2,4.346923828E-1,-6.303405762E-2
9.974514901E0,1.049194336E-1,4.623870850E-1,-7.742309570E-2
9.979519784E0,1.091766357E-1,4.821014404E-1,-9.019470215E-2
9.984524667E0,1.097106934E-1,4.884948730E-1,-1.013946533E-1
9.989529550E0,1.075744629E-1,4.884948730E-1,-1.115112305E-1
9.994534433E0,9.852600098E-2,4.874267578E-1,-1.200256348E-1
9.999539315E0,8.627319336E-2,4.773101807E-1,-1.210937500E-1
1.000454420E1,6.922912598E-2,4.597320557E-1,-1.189575195E-1
1.000954908E1,5.058288574E-2,4.389495850E-1,-1.152343750E-1
1.001455396E1,2.607727051E-2,4.107208252E-1,-1.104431152E-1
1.001955885E1,1.052856445E-3,3.766326904E-1,-9.872436523E-2
1.002456373E1,-1.812744141E-2,3.516082764E-1,-9.179687500E-2
1.002956861E1,-3.303527832E-2,3.302917480E-1,-8.168029785E-2
1.003457350E1,-4.368591309E-2,3.089904785E-1,-7.263183594E-2
1.003960890E1,-5.114746094E-2,2.924804688E-1,-6.410217285E-2
1.004461378E1,-5.966186523E-2,2.786254883E-1,-5.770874023E-2
1.004961866E1,-6.233215332E-2,2.626495361E-1,-5.238342285E-2
1.005462354E1,-6.446838379E-2,2.418823242E-1,-4.866027832E-2
1.005962843E1,-6.286621094E-2,2.259063721E-1,-4.333496094E-2
1.006463331E1,-5.966186523E-2,2.147216797E-1,-4.333496094E-2
1.006966871E1,-5.487060547E-2,2.131195068E-1,-4.386901855E-2
1.007467359E1,-4.795837402E-2,2.141876221E-1,-4.812622070E-2
1.007967848E1,-3.675842285E-2,2.125854492E-1,-5.398559570E-2
1.008468336E1,-2.824401855E-2,2.093963623E-1,-6.250000000E-2
1.008968824E1,-2.452087402E-2,2.040710449E-1,-7.102966309E-2
1.009469312E1,-2.238464355E-2,2.014007568E-1,-8.007812500E-2
1.009969801E1,-2.024841309E-2,2.003326416E-1,-8.540344238E-2
1.010470289E1,-2.238464355E-2,2.003326416E-1,-9.286499023E-2
1.010970777E1,-2.452087402E-2,2.024688721E-1,-1.003265381E-1
1.011471266E1,-3.250122070E-2,2.024688721E-1,-1.008605957E-1
1.011974806E1,-4.261779785E-2,1.987304688E-1,-9.925842285E-2
1.012478346E1,-5.168151855E-2,1.939392090E-1,-9.393310547E-2
1.012978834E1,-6.179809570E-2,1.886138916E-1,-8.540344238E-2
1.013479322E1,-7.191467285E-2,1.816864014E-1,-7.528686523E-2
1.013979810E1,-8.044433594E-2,1.705017090E-1,-6.356811523E-2
1.014480299E1,-8.523559570E-2,1.619873047E-1,-4.972839355E-2
1.014980787E1,-8.842468262E-2,1.524047852E-1,-3.373718262E-2
1.015481275E1,-9.588623047E-2,1.422729492E-1,-1.989746094E-2
1.015981764E1,-9.855651855E-2,1.300354004E-1,-7.110595703E-3
1.016482252E1,-9.855651855E-2,1.140441895E-1,6.744384766E-3
1.016982740E1,-9.855651855E-2,9.913635254E-2,1.844787598E-2
1.017483228E1,-1.001434326E-1,8.634948730E-2,2.857971191E-2
1.017986769E1,-9.695434570E-2,7.463073730E-2,3.549194336E-2
1.018487257E1,-9.535217285E-2,7.090759277E-2,4.348754883E-2
1.018987745E1,-9.855651855E-2,6.823730469E-2,4.721069336E-2
1.019488233E1,-9.695434570E-2,6.665039062E-2,5.201721191E-2
1.019988722E1,-9.375000000E-2,7.090759277E-2,4.934692383E-2
1.020489210E1,-8.683776855E-2,8.049011230E-2,4.508972168E-2
1.020989698E1,-7.884216309E-2,8.848571777E-2,4.083251953E-2
1.021490186E1,-7.670593262E-2,9.327697754E-2,3.443908691E-2
1.021993726E1,-7.351684570E-2,1.012725830E-1,2.697753906E-2
1.022494215E1,-7.405090332E-2,1.081848145E-1,1.792907715E-2
1.022994703E1,-7.191467285E-2,1.129913330E-1,1.100158691E-2
1.023495191E1,-6.979370117E-2,1.177825928E-1,2.471923828E-3
1.023995680E1,-6.658935547E-2,1.204376221E-1,-3.387451172E-3
1.024496168E1,-6.393432617E-2,1.225738525E-1,-9.780883789E-3
1.024999708E1,-6.019592285E-2,1.215057373E-1,-1.615905762E-2
1.025500196E1,-6.072998047E-2,1.140441895E-1,-1.722717285E-2
1.026000685E1,-6.446838379E-2,1.060638428E-1,-1.615905762E-2
1.026501173E1,-6.712341309E-2,9.646606445E-2,-1.403808594E-2
1.027001661E1,-7.351684570E-2,8.528137207E-2,-1.403808594E-2
1.027502149E1,-8.256530762E-2,7.197570801E-2,-1.403808594E-2
1.028005689E1,-9.323120117E-2,5.705261230E-2,-8.712768555E-3
1.028506178E1,-1.028137207E-1,4.586791992E-2,-4.974365234E-3
1.029006666E1,-1.129302979E-1,3.309631348E-2,-2.319335938E-3
1.029507154E1,-1.262512207E-1,1.710510254E-2,-1.831054688E-4
1.030007642E1,-1.385040283E-1,1.663208008E-3,2.471923828E-3
1.030508131E1,-1.491546631E-1,-1.005554199E-2,5.142211914E-3
1.031008619E1,-1.608734131E-1,-1.803588867E-2,6.744384766E-3
1.031509107E1,-1.693878174E-1,-2.496337891E-2,4.608154297E-3
1.032009596E1,-1.704559326E-1,-3.135681152E-2,3.540039062E-3
1.032513136E1,-1.704559326E-1,-3.668212891E-2,5.142211914E-3
1.033013624E1,-1.693878174E-1,-3.775024414E-2,3.540039062E-3
1.033514112E1,-1.587371826E-1,-3.775024414E-2,-1.251220703E-3
1.034014601E1,-1.448974609E-1,-3.668212891E-2,-4.974365234E-3
1.034515089E1,-1.321105957E-1,-3.402709961E-2,-7.644653320E-3
1.035015577E1,-1.166534424E-1,-3.189086914E-2,-8.712768555E-3
1.035519117E1,-1.028137207E-1,-2.923583984E-2,-1.136779785E-2
1.036019605E1,-9.216308594E-2,-3.082275391E-2,-1.296997070E-2
1.036520094E1,-8.097839355E-2,-3.082275391E-2,-1.403808594E-2
1.037020582E1,-7.191467285E-2,-2.975463867E-2,-3.108215332E-2
1.037521070E1,-5.966186523E-2,-3.561401367E-2,-2.735900879E-2
1.038021558E1,-4.528808594E-2,-5.000305176E-2,-1.251220703E-3
1.038522047E1,-3.410339355E-2,-5.479431152E-2,9.399414062E-3
1.039025587E1,-3.570556641E-2,-5.053710938E-2,1.153564453E-2
1.039526075E1,-3.729248047E-2,-5.586242676E-2,1.898193359E-2
1.040026563E1,-4.103088379E-2,-7.397460938E-2,3.123474121E-2
1.040527052E1,-5.114746094E-2,-8.622741699E-2,3.869628906E-2
1.041027540E1,-6.658935547E-2,-1.032714844E-1,5.360412598E-2
1.041528028E1,-8.470153809E-2,-1.149749756E-1,7.650756836E-2
1.042028517E1,-9.960937500E-2,-1.160430908E-1,9.196472168E-2
1.042529005E1,-1.182556152E-1,-1.203155518E-1,9.355163574E-2
1.043032545E1,-1.315765381E-1,-1.240386963E-1,9.675598145E-2
1.043533033E1,-1.411590576E-1,-1.266937256E-1,9.941101074E-2
1.044036573E1,-1.486206055E-1,-1.197814941E-1,9.994506836E-2
1.044537061E1,-1.592712402E-1,-1.107177734E-1,9.782409668E-2
1.045037550E1,-1.645965576E-1,-1.022033691E-1,9.355163574E-2
1.045538038E1,-1.544799805E-1,-8.036804199E-2,8.290100098E-2
1.046038526E1,-1.400909424E-1,-5.532836914E-2,6.320190430E-2
1.046538209E1,-1.347656250E-1,-5.265808105E-2,5.467224121E-2
1.047038697E1,-1.273193359E-1,-5.746459961E-2,5.307006836E-2
1.047542237E1,-1.161346436E-1,-4.893493652E-2,4.188537598E-2
1.048042726E1,-1.033477783E-1,-2.177429199E-2,3.443908691E-2
1.048543214E1,-9.588623047E-2,1.817321777E-2,4.348754883E-2
