"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.092251718E0,1.451553345E0,-6.817626953E0,4.981155396E0
2.097256601E0,1.329452515E0,-6.349563599E0,4.593292236E0
2.102261483E0,1.061309814E0,-5.853958130E0,4.079742432E0
2.107266366E0,1.042144775E0,-5.478073120E0,3.836730957E0
2.112301767E0,1.099609375E0,-5.043518066E0,3.523086548E0
2.117306649E0,1.304321289E0,-4.620941162E0,3.333938599E0
2.122311532E0,1.480285645E0,-4.315689087E0,3.292037964E0
2.127316415E0,1.690979004E0,-4.182815552E0,3.424926758E0
2.132351815E0,1.892089844E0,-4.016418457E0,3.512313843E0
2.137356698E0,1.798721313E0,-3.865570068E0,3.532653809E0
2.142361581E0,1.822662354E0,-3.733901978E0,3.494354248E0
2.147366464E0,1.754425049E0,-3.669250488E0,3.661941528E0
2.152371347E0,1.621551514E0,-3.826080322E0,3.994735718E0
2.157376229E0,1.639495850E0,-3.984085083E0,4.106079102E0
2.162381112E0,1.586837769E0,-4.234283447E0,4.261688232E0
2.167385995E0,1.437194824E0,-4.522781372E0,4.398162842E0
2.172421395E0,1.298324585E0,-4.567077637E0,4.492736816E0
2.177426278E0,1.342620850E0,-4.744247437E0,4.645965576E0
2.182431161E0,1.336639404E0,-5.044723511E0,4.718994141E0
2.187436044E0,1.219314575E0,-5.412231445E0,4.926086426E0
2.192471444E0,1.051727295E0,-5.849166870E0,5.479141235E0
2.197476327E0,8.146972656E-1,-6.341186523E0,6.147125244E0
2.202481210E0,5.716857910E-1,-7.010360718E0,6.648712158E0
2.207486093E0,-2.040252686E-1,-7.599334717E0,7.314300537E0
2.212490976E0,-3.931732178E-1,-8.146408081E0,7.451965332E0
2.217495858E0,4.902801514E-1,-8.409774780E0,7.159881592E0
2.222500741E0,5.393676758E-1,-8.595321655E0,7.171844482E0
2.227505624E0,-2.052307129E-1,-8.954452515E0,7.258041382E0
2.232510507E0,-5.068969727E-1,-9.359069824E0,7.448379517E0
2.237515390E0,-2.160034180E-1,-9.739746094E0,7.812301636E0
2.242520272E0,7.609558105E-2,-1.006536865E1,8.252822876E0
2.247525155E0,1.227722168E-1,-1.021739197E1,8.438385010E0
2.252560556E0,1.096038818E-1,-1.027604675E1,8.276763916E0
2.257565438E0,1.215820312E-1,-1.018267822E1,7.964324951E0
2.262570321E0,2.460784912E-1,-9.859466553E0,7.571685791E0
2.267605722E0,4.364166260E-1,-9.350692749E0,7.109603882E0
2.272610604E0,6.267547607E-1,-8.759323120E0,6.592453003E0
2.277615487E0,7.285156250E-1,-8.235000610E0,6.063323975E0
2.282650888E0,7.392883301E-1,-7.794464111E0,5.433654785E0
2.287655770E0,6.914062500E-1,-7.312026978E0,4.941650391E0
2.292660653E0,6.111907959E-1,-6.909805298E0,4.315567017E0
2.297665536E0,7.129516602E-1,-6.798477173E0,3.955230713E0
2.302670419E0,9.954681396E-1,-6.990005493E0,3.852279663E0
2.307675302E0,1.427612305E0,-7.393432617E0,3.870239258E0
2.312680185E0,2.148269653E0,-7.932128906E0,4.120437622E0
2.317685067E0,2.931167603E0,-8.468429565E0,4.741729736E0
2.322689950E0,3.563247681E0,-9.227386475E0,5.602447510E0
2.327694833E0,4.176162720E0,-1.003543091E1,6.350631714E0
2.332699716E0,4.641830444E0,-1.059208679E1,7.024597168E0
2.337704599E0,4.899215698E0,-1.107571411E1,7.594421387E0
2.342739999E0,4.756759644E0,-1.139054871E1,7.631530762E0
2.347744882E0,4.362915039E0,-1.149349976E1,7.157485962E0
2.352749765E0,3.866104126E0,-1.138098145E1,6.514633179E0
2.357754647E0,3.181365967E0,-1.111521912E1,5.911300659E0
2.362790048E0,2.527755737E0,-1.085185242E1,5.295989990E0
2.367794931E0,2.162643433E0,-1.050111389E1,4.672302246E0
2.372799813E0,1.884902954E0,-1.014077759E1,4.199447632E0
2.377804696E0,1.661056519E0,-9.951644897E0,3.755325317E0
2.382809579E0,1.400085449E0,-9.830734253E0,3.286056519E0
2.387814462E0,1.209747314E0,-9.745742798E0,2.853897095E0
2.392819345E0,1.044540405E0,-9.633209229E0,2.549835205E0
2.397824227E0,1.116363525E0,-9.599685669E0,2.576171875E0
2.402829110E0,1.206146240E0,-9.727783203E0,2.919738770E0
2.407864511E0,1.276779175E0,-9.968399048E0,3.367462158E0
2.412869393E0,1.354598999E0,-1.032154846E1,3.859466553E0
2.417874276E0,1.449157715E0,-1.072975159E1,4.379013062E0
2.422879159E0,1.559295654E0,-1.107212830E1,4.988342285E0
2.427884042E0,1.578445435E0,-1.144561768E1,5.749694824E0
2.432888925E0,1.680206299E0,-1.180355835E1,6.791168213E0
2.437893808E0,1.819061279E0,-1.217346191E1,7.741668701E0
2.442929208E0,1.655059814E0,-1.228358459E1,7.954757690E0
2.447934091E0,1.395294189E0,-1.205853271E1,7.801528931E0
2.452938974E0,1.240875244E0,-1.156892395E1,7.590835571E0
2.457943856E0,1.127136230E0,-1.097396851E1,7.309509277E0
2.462948739E0,1.015808105E0,-1.041491699E1,7.003051758E0
2.467953622E0,9.475860596E-1,-9.884597778E0,6.727722168E0
2.472989022E0,8.805389404E-1,-9.564971924E0,6.588851929E0
2.477993905E0,7.297058105E-1,-9.527862549E0,6.704971313E0
2.482998788E0,3.897247314E-1,-9.576950073E0,6.846237183E0
2.488003671E0,8.926391602E-2,-9.538635254E0,6.900100708E0
2.493008554E0,7.968139648E-2,-9.408157349E0,6.952774048E0
2.498013436E0,2.712097168E-1,-9.143600464E0,7.031784058E0
2.503018319E0,4.783172607E-1,-8.966430664E0,7.190994263E0
2.508053720E0,4.759216309E-1,-8.916152954E0,7.414855957E0
2.513058602E0,2.580413818E-1,-8.766510010E0,7.558517456E0
2.518063485E0,1.766510010E-1,-8.057830811E0,7.083267212E0
2.523068368E0,3.825531006E-1,-7.544265747E0,6.770812988E0
2.528073251E0,1.251678467E-1,-7.443710327E0,6.558929443E0
2.533078134E0,-1.573486328E-1,-7.347946167E0,6.141143799E0
2.538083017E0,-9.150695801E-2,-7.203094482E0,5.802368164E0
2.543118417E0,-2.136077881E-1,-7.104934692E0,5.691040039E0
2.548123300E0,-5.310058594E-3,-7.177947998E0,6.017837524E0
2.553128183E0,-1.226348877E-1,-7.649612427E0,6.460769653E0
2.558133065E0,-6.816711426E-1,-6.603347778E0,5.811935425E0
2.563137948E0,6.794281006E-1,-7.161193848E0,6.872573853E0
2.568142831E0,-3.081817627E-1,-6.845153809E0,6.910873413E0
2.573147714E0,-7.705688477E-3,-5.813262939E0,5.804763794E0
2.578152597E0,5.609130859E-1,-5.214706421E0,5.169097900E0
2.583187997E0,5.633087158E-1,-4.902267456E0,4.760879517E0
2.588192880E0,9.032897949E-1,-4.686782837E0,4.557373047E0
2.593197763E0,1.197769165E0,-4.598205566E0,4.699829102E0
2.598202645E0,1.322265625E0,-4.568283081E0,4.950027466E0
2.603207528E0,1.473098755E0,-4.613769531E0,5.091278076E0
2.608212411E0,1.566482544E0,-4.575454712E0,5.121215820E0
2.613217294E0,1.559295654E0,-4.529968262E0,5.043395996E0
2.618222177E0,1.432403564E0,-4.418640137E0,4.833908081E0
2.623227060E0,1.140304565E0,-4.383926392E0,4.562164307E0
2.628231942E0,8.601837158E-1,-4.355194092E0,4.247329712E0
2.633267343E0,5.776672363E-1,-4.320480347E0,4.073745728E0
2.638272226E0,2.915649414E-1,-4.254638672E0,3.827148438E0
2.643307626E0,8.566284180E-2,-4.264205933E0,3.715820312E0
2.648312509E0,5.813598633E-2,-4.322875977E0,3.772079468E0
2.653317392E0,2.089691162E-1,-4.459335327E0,3.859466553E0
2.658322274E0,3.705749512E-1,-4.606582642E0,4.155151367E0
2.663327157E0,5.417633057E-1,-4.830444336E0,4.423309326E0
2.668332040E0,6.040039062E-1,-5.129714966E0,4.724975586E0
2.673336923E0,6.471099854E-1,-5.449340820E0,5.017059326E0
2.678341806E0,8.996887207E-1,-5.717498779E0,5.363021851E0
2.683346688E0,1.226501465E0,-5.942550659E0,5.693420410E0
2.688351571E0,1.538940430E0,-6.245407104E0,5.864608765E0
2.693356454E0,1.833435059E0,-6.609329224E0,6.102828979E0
2.698361337E0,1.926803589E0,-6.845153809E0,6.112411499E0
2.703366220E0,2.143478394E0,-7.031906128E0,6.187835693E0
2.708371102E0,2.294311523E0,-7.138458252E0,6.235717773E0
2.713375985E0,2.100387573E0,-7.189926147E0,6.224945068E0
2.718411386E0,1.884902954E0,-7.167175293E0,6.138748169E0
2.723416268E0,1.694564819E0,-7.242599487E0,6.144729614E0
2.728421151E0,1.356994629E0,-7.325195312E0,6.066925049E0
2.733456552E0,1.910095215E-1,-7.699890137E0,6.518234253E0
2.738461435E0,-3.165588379E-1,-8.347518921E0,6.780395508E0
2.743466317E0,1.470718384E0,-8.375061035E0,6.420074463E0
2.748471200E0,1.443176270E0,-8.343933105E0,6.077697754E0
2.753476083E0,2.353057861E-1,-8.489974976E0,5.959182739E0
2.758480966E0,-4.781646729E-1,-8.663558960E0,6.500274658E0
2.763516366E0,-1.088684082E0,-8.868255615E0,7.162277222E0
2.768521249E0,-9.773559570E-1,-9.060989380E0,7.017425537E0
2.773526132E0,-4.003601074E-1,-9.022689819E0,6.375778198E0
2.778531015E0,1.623535156E-2,-8.749755859E0,6.102828979E0
2.783535897E0,3.011474609E-1,-8.402587891E0,6.013046265E0
2.788571298E0,3.418426514E-1,-8.139221191E0,5.911300659E0
2.793545663E0,5.405578613E-1,-8.003952026E0,5.623992920E0
2.798550546E0,8.865203857E-1,-7.918960571E0,5.276840210E0
2.803585946E0,1.178619385E0,-7.878265381E0,5.097274780E0
2.808590829E0,1.560501099E0,-7.820800781E0,5.039810181E0
2.813595712E0,1.925613403E0,-7.753753662E0,5.135574341E0
2.818600595E0,2.386489868E0,-7.492797852E0,5.215789795E0
2.823605477E0,2.564865112E0,-7.174362183E0,4.723770142E0
2.828610360E0,2.732452393E0,-6.786499023E0,4.447250366E0
2.833615243E0,2.932373047E0,-6.444137573E0,4.224578857E0
2.838620126E0,2.895263672E0,-6.221466064E0,3.922912598E0
2.843625009E0,2.449935913E0,-6.135284424E0,3.736160278E0
2.848629892E0,1.765197754E0,-6.318435669E0,4.261688232E0
2.853634774E0,1.453948975E0,-6.462081909E0,5.078125000E0
2.858639657E0,1.403671265E0,-6.503982544E0,5.437240601E0
2.863644540E0,1.707733154E0,-6.432159424E0,5.045791626E0
2.868679940E0,1.764007568E0,-6.345977783E0,4.720184326E0
2.873684823E0,1.386917114E0,-6.318435669E0,5.300781250E0
2.878689706E0,7.368927002E-1,-6.380691528E0,5.580902100E0
2.883694589E0,9.128570557E-1,-6.360336304E0,5.343872070E0
2.888699472E0,9.535675049E-1,-6.878677368E0,5.773635864E0
2.893704354E0,1.028976440E0,-7.813613892E0,6.114807129E0
2.898709237E0,8.721618652E-1,-8.400192261E0,6.482315063E0
2.903714120E0,4.052886963E-1,-8.513916016E0,7.205368042E0
2.908749520E0,6.087951660E-1,-8.547439575E0,7.760818481E0
2.913754403E0,4.280395508E-1,-7.837554932E0,8.030166626E0
2.918759286E0,3.538513184E-2,-6.887054443E0,8.161849976E0
2.923794686E0,1.984268188E0,-8.304428101E0,6.488296509E0
2.928799569E0,1.987854004E0,-9.502731323E0,5.784408569E0
2.933804452E0,1.643096924E0,-9.955230713E0,6.222549438E0
2.938809335E0,1.534164429E0,-9.670318604E0,6.750473022E0
2.943814218E0,9.930725098E-1,-9.077758789E0,6.931228638E0
2.948819101E0,6.207733154E-1,-8.675521851E0,6.550552368E0
2.953823983E0,5.178222656E-1,-8.501953125E0,6.063323975E0
2.958828866E0,5.980224609E-1,-8.370269775E0,5.814331055E0
2.963833749E0,1.052917480E0,-8.098526001E0,5.653930664E0
2.968869149E0,1.550918579E0,-7.643630981E0,4.979949951E0
2.973874032E0,1.845397949E0,-7.028320312E0,4.321548462E0
2.978878915E0,1.552108765E0,-6.724258423E0,4.477172852E0
2.983883798E0,1.251647949E0,-7.107330322E0,4.425704956E0
2.988919198E0,1.292343140E0,-7.602920532E0,4.309585571E0
2.993924081E0,1.152282715E0,-8.008743286E0,4.608856201E0
2.998928964E0,9.104614258E-1,-8.430130005E0,4.827926636E0
3.003933847E0,6.806182861E-1,-8.584548950E0,4.930877686E0
3.008969247E0,5.429534912E-1,-8.497161865E0,4.645965576E0
3.013974130E0,3.921203613E-1,-8.248168945E0,4.387390137E0
3.018979013E0,1.311492920E-1,-7.819595337E0,3.993545532E0
3.023983895E0,5.357818604E-1,-6.592575073E0,4.595687866E0
3.028988778E0,7.285156250E-1,-6.343582153E0,4.211410522E0
3.033993661E0,-2.327575684E-1,-7.460464478E0,3.008331299E0
3.038998544E0,8.937072754E-1,-7.871078491E0,3.858276367E0
3.044003427E0,2.545715332E0,-7.940505981E0,4.707015991E0
3.049008310E0,2.534927368E0,-8.269714355E0,4.795608521E0
3.054013192E0,2.076446533E0,-8.542648315E0,4.695037842E0
3.059018075E0,2.106369019E0,-8.495956421E0,4.714202881E0
3.064022958E0,2.036941528E0,-8.430130005E0,4.444854736E0
3.069027841E0,1.554504395E0,-8.497161865E0,3.908554077E0
3.074063241E0,7.787933350E-1,-8.437301636E0,3.207046509E0
3.079068124E0,-1.608276367E-2,-8.197891235E0,2.628845215E0
3.084103524E0,-8.612365723E-1,-7.983596802E0,2.066207886E0
3.089108407E0,-1.961380005E0,-7.806427002E0,1.822006226E0
3.094113290E0,-2.836456299E0,-7.758544922E0,1.814819336E0
3.099118173E0,-3.300933838E0,-7.978820801E0,2.072204590E0
3.104123056E0,-3.524795532E0,-8.349914551E0,2.296051025E0
3.109158456E0,-4.233474731E0,-8.670745850E0,2.189514160E0
3.114163339E0,-4.144882202E0,-8.896987915E0,2.509140015E0
3.119137704E0,-3.518798828E0,-9.102890015E0,3.156768799E0
3.124142587E0,-3.242279053E0,-9.368652344E0,3.311203003E0
3.129147470E0,-2.319305420E0,-9.717010498E0,3.640396118E0
3.134152352E0,-1.045593262E0,-9.963607788E0,4.043823242E0
3.139157235E0,1.335449219E-1,-1.014198303E1,4.484359741E0
3.144162118E0,2.657043457E0,-1.060644531E1,5.127197266E0
3.149167001E0,5.226013184E0,-1.061363220E1,6.120788574E0
3.154171884E0,7.822525024E0,-9.986358643E0,7.554916382E0
3.159176767E0,1.195252991E1,-9.066986084E0,8.786743164E0
3.164212167E0,1.311131287E1,-8.121276855E0,8.859756470E0
3.169217050E0,1.252713013E1,-7.241409302E0,8.415634155E0
3.174221933E0,1.191661072E1,-6.841567993E0,7.693786621E0
3.179226815E0,9.432632446E0,-7.708267212E0,6.736099243E0
3.184262216E0,7.135391235E0,-8.360687256E0,5.764053345E0
3.189267099E0,5.390014648E0,-8.567794800E0,4.927276611E0
3.194302499E0,4.265945435E0,-8.630035400E0,5.064956665E0
3.199307382E0,3.546478271E0,-8.314010620E0,5.328308105E0
3.204312265E0,3.323822021E0,-8.044662476E0,5.137969971E0
3.209317147E0,2.810272217E0,-8.169158936E0,5.033828735E0
3.214322030E0,1.914840698E0,-8.333160400E0,5.243316650E0
3.219326913E0,1.341430664E0,-8.401397705E0,5.254089355E0
3.224331796E0,1.172637939E0,-8.427734375E0,4.684265137E0
3.229336679E0,1.346206665E0,-8.472015381E0,3.784057617E0
3.234341561E0,1.692169189E0,-8.370269775E0,3.167541504E0
3.239376962E0,2.294311523E0,-8.408569336E0,2.849121094E0
3.244412362E0,2.730056763E0,-8.632431030E0,2.893402100E0
3.249386727E0,2.762390137E0,-8.832351685E0,3.068191528E0
3.254391610E0,2.587600708E0,-9.025085449E0,2.991577148E0
3.259427011E0,2.361358643E0,-9.222610474E0,2.946075439E0
3.264401376E0,8.099060059E-1,-8.505538940E0,2.306823730E0
3.269406259E0,-1.277832031E0,-8.482788086E0,-7.649383545E-1
3.274411142E0,1.735275269E0,-8.934097290E0,2.297256470E0
3.279416024E0,5.149398804E0,-1.001148987E1,2.853897095E0
3.284420907E0,3.720062256E0,-1.046279907E1,2.645721436E-1
3.289425790E0,1.696960449E0,-9.927688599E0,-9.792175293E-1
3.294430673E0,1.510223389E0,-9.001144409E0,4.321548462E0
3.299435556E0,3.022155762E0,-9.272888184E0,2.685119629E0
3.304440438E0,3.914001465E0,-1.028204346E1,8.978424072E-1
3.309475839E0,4.203689575E0,-1.051068115E1,1.066635132E0
3.314480722E0,4.329391479E0,-9.906143188E0,1.345550537E0
3.319485604E0,3.694931030E0,-9.665527344E0,1.540679932E0
3.324490487E0,3.503387451E0,-9.574554443E0,1.658004761E0
3.329495370E0,3.648239136E0,-9.418930054E0,8.990325928E-1
3.334500253E0,3.608734131E0,-9.465621948E0,7.290496826E-1
3.339505136E0,3.460296631E0,-9.323165894E0,7.996826172E-1
3.344540536E0,3.462692261E0,-8.267318726E0,6.021575928E-1
3.349545419E0,2.631896973E0,-8.651580811E0,3.076782227E-1
3.354550302E0,3.490219116E0,-8.387023926E0,2.813415527E-1
3.359555185E0,5.904769897E0,-5.302093506E0,-3.734741211E-1
3.364590585E0,5.791046143E0,-4.995635986E0,-8.104248047E-1
3.369595468E0,6.067581177E0,-5.093795776E0,-8.511199951E-1
3.374600351E0,5.287063599E0,-5.480468750E0,-1.328582764E-1
3.379605233E0,3.532119751E0,-6.772140503E0,-1.556091309E-1
3.384610116E0,2.105178833E0,-8.770095825E0,3.399963379E-1
3.389614999E0,9.212493896E-1,-1.005818176E1,1.316833496E0
3.394619882E0,-7.977905273E-1,-1.110205078E1,1.989593506E0
3.399624765E0,-2.197204590E0,-1.209564209E1,2.433715820E0
3.404629647E0,-3.565490723E0,-1.247752380E1,2.840728760E0
3.409665048E0,-5.155242920E0,-1.245597839E1,3.620056152E0
3.414669931E0,-5.659225464E0,-1.276483154E1,3.743347168E0
3.419674813E0,-5.677169800E0,-1.277081299E1,3.535049438E0
3.424679696E0,-5.042709351E0,-1.236259460E1,3.901367188E0
3.429684579E0,-4.788925171E0,-1.206571960E1,3.541046143E0
3.434689462E0,-4.458526611E0,-1.137619019E1,2.908966064E0
3.439724862E0,-2.486907959E0,-1.117866516E1,1.697509766E0
3.444729745E0,-1.263473511E0,-1.084347534E1,3.747100830E-1
3.449734628E0,-6.242218018E-1,-1.037182617E1,-4.608612061E-1
3.454770028E0,-1.249694824E-2,-1.017430115E1,-1.102508545E0
3.459774911E0,4.926757812E-1,-1.011444092E1,-1.268905640E0
3.464779794E0,1.027786255E0,-1.003063965E1,-1.047454834E0
3.469784677E0,1.167846680E0,-1.018507385E1,-4.668579102E-1
3.474789560E0,9.056854248E-1,-1.025210571E1,5.075836182E-1
3.479794442E0,2.544555664E-1,-1.051307678E1,9.289703369E-1
3.484799325E0,-2.279815674E-1,-1.093446350E1,1.092971802E0
3.489804208E0,-2.339630127E-1,-1.127442932E1,1.234222412E0
3.494809091E0,-2.590942383E-1,-1.147315979E1,1.574203491E0
3.499844491E0,-4.350738525E-1,-1.147554016E1,1.805236816E0
3.504849374E0,-1.429748535E-1,-1.131632996E1,2.099731445E0
3.509884774E0,1.385711670E0,-1.086024475E1,3.102905273E0
3.514889657E0,3.238830566E0,-9.909744263E0,4.660324097E0
3.519894540E0,4.722030640E0,-9.131622314E0,4.861434937E0
3.524899423E0,5.563598633E0,-8.899383545E0,4.520263672E0
3.529904306E0,5.544448853E0,-8.995147705E0,4.568145752E0
3.534909188E0,4.943496704E0,-8.979598999E0,4.697433472E0
3.539944589E0,4.247985840E0,-8.759323120E0,4.569351196E0
3.544918954E0,3.374099731E0,-8.388229370E0,4.680679321E0
3.549923837E0,2.797103882E0,-8.057830811E0,4.967987061E0
3.554928720E0,1.961517334E0,-7.744186401E0,5.353454590E0
3.559933602E0,1.528167725E0,-7.629257202E0,5.331909180E0
3.564969003E0,7.332916260E-1,-7.480819702E0,5.319931030E0
3.569973886E0,-1.010131836E-2,-6.968460083E0,5.437240601E0
3.575009286E0,6.652832031E-3,-6.727844238E0,5.408523560E0
3.579983651E0,1.826324463E-1,-6.644042969E0,5.221771240E0
3.584988534E0,4.962768555E-1,-6.775726318E0,4.935668945E0
3.589993417E0,8.422393799E-1,-6.682357788E0,4.147964478E0
3.595028817E0,1.598800659E0,-6.687149048E0,3.517105103E0
3.600033700E0,2.039337158E0,-7.007965088E0,3.187896729E0
3.605038583E0,1.854980469E0,-7.442520142E0,2.865875244E0
3.610043466E0,1.852584839E0,-7.774108887E0,2.801239014E0
3.615048349E0,2.391281128E0,-8.188308716E0,2.845520020E0
3.620053231E0,2.226089478E0,-8.553421021E0,2.841934204E0
3.625058114E0,2.200942993E0,-8.905364990E0,3.515899658E0
3.630062997E0,2.612747192E0,-9.306396484E0,4.454421997E0
3.635067880E0,1.627532959E0,-8.911361694E0,4.265289307E0
3.640072763E0,8.470153809E-1,-7.959655762E0,3.256134033E0
3.645077645E0,2.029754639E0,-8.424133301E0,2.912567139E0
3.650082528E0,1.816680908E0,-9.001144409E0,1.741790771E0
3.655087411E0,1.857376099E0,-9.513504028E0,1.100158691E0
3.660092294E0,1.871734619E0,-9.566177368E0,1.219863892E0
3.665097177E0,2.129119873E0,-9.677505493E0,1.863906860E0
3.670132577E0,2.622329712E0,-9.244155884E0,1.262954712E0
3.675137460E0,3.165802002E0,-9.202255249E0,8.152465820E-1
3.680142343E0,2.767166138E0,-9.007125854E0,4.058380127E-1
3.685147226E0,3.532119751E0,-8.986770630E0,1.797485352E-2
3.690152108E0,3.244812012E0,-9.433288574E0,8.762969971E-1
3.695187509E0,2.763580322E0,-1.013359070E1,9.936065674E-1
3.700192392E0,2.449935913E0,-1.041012573E1,4.369506836E-1
3.705197274E0,1.752029419E0,-1.084826660E1,-7.002868652E-1
3.710202157E0,1.892089844E0,-1.146597290E1,-3.698883057E-1
3.715207040E0,1.456344604E0,-1.182510376E1,1.532440186E-1
3.720211923E0,1.201370239E0,-1.181433105E1,9.938049316E-2
3.725216806E0,1.234878540E0,-1.159526062E1,-1.196899414E-1
3.730221688E0,1.157073975E0,-1.129718018E1,-6.344451904E-1
3.735257089E0,1.617950439E0,-1.116430664E1,-7.529602051E-1
3.740261972E0,1.981872559E0,-1.096199036E1,-4.668579102E-1
3.745266854E0,1.756820679E0,-1.053582764E1,-2.153015137E-2
3.750302255E0,1.430007935E0,-9.772079468E0,5.973663330E-1
3.755307138E0,9.763031006E-1,-9.213027954E0,3.818969727E-1
3.760312020E0,7.093505859E-1,-9.064590454E0,2.118988037E-1
3.765316903E0,8.805847168E-2,-9.090927124E0,5.387878418E-2
3.770321786E0,-2.938079834E-1,-9.520675659E0,-1.472320557E-1
3.775326669E0,-1.908569336E-1,-1.010008240E1,-7.061767578E-2
3.780331552E0,1.191864014E-1,-1.044604492E1,3.459777832E-1
3.785336435E0,4.938812256E-1,-1.057891846E1,8.463592529E-1
3.790341317E0,9.966583252E-1,-1.049153137E1,1.253387451E0
3.795346200E0,1.450363159E0,-1.013240051E1,1.413787842E0
3.800351083E0,1.827453613E0,-9.445266724E0,1.276123047E0
3.805355966E0,2.178192139E0,-8.667144775E0,1.063034058E0
3.810391366E0,1.875335693E0,-7.854324341E0,1.009170532E0
3.815396249E0,1.420440674E0,-6.799667358E0,1.035507202E0
3.820401132E0,1.512603760E0,-5.901840210E0,5.135650635E-1
3.825406015E0,1.649078369E0,-5.041137695E0,9.098815918E-2
3.830410897E0,1.204956055E0,-4.471313477E0,7.064819336E-2
3.835415780E0,9.380035400E-1,-3.888320923E0,6.825256348E-2
3.840420663E0,7.584381104E-1,-3.603408813E0,-6.103515625E-2
3.845425546E0,6.255645752E-1,-3.344833374E0,-1.148986816E-1
3.850460946E0,5.082397461E-1,-3.265823364E0,5.508422852E-2
3.855465829E0,6.961822510E-1,-3.420257568E0,3.339996338E-1
3.860501229E0,9.631347656E-1,-3.677627563E0,8.020782471E-1
3.865506112E0,1.299530029E0,-4.093032837E0,1.151626587E0
3.870510995E0,1.811889648E0,-4.666442871E0,1.745391846E0
3.875515878E0,2.606765747E0,-5.451736450E0,2.050643921E0
3.880520761E0,3.335800171E0,-6.146057129E0,2.547439575E0
3.885525643E0,3.729644775E0,-6.920578003E0,3.605682373E0
3.890530526E0,4.027725220E0,-7.704681396E0,4.478363037E0
3.895565927E0,4.081588745E0,-8.518707275E0,5.069732666E0
3.900570810E0,3.945114136E0,-9.584121704E0,5.199020386E0
3.905575692E0,3.864913940E0,-1.031196594E1,3.894180298E0
3.910580575E0,3.599151611E0,-1.148870850E1,1.629272461E0
3.915615976E0,3.012573242E0,-1.228358459E1,9.780426025E-1
3.920620858E0,2.220092773E0,-1.229914856E1,1.291687012E0
3.925625741E0,1.895675659E0,-1.238055420E1,1.804046631E0
