"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.211494819E0,-9.577099234E-2,5.315290093E-1,9.833286285E0
1.213496152E0,-1.101366431E-1,5.411061049E-1,9.799766541E0
1.215497485E0,-9.577099234E-2,5.339232683E-1,9.751881599E0
1.217498818E0,-9.337671846E-2,5.315290093E-1,9.737515450E0
1.219500151E0,-1.053480953E-1,5.027977228E-1,9.713572502E0
1.221501517E0,-9.577099234E-2,4.716721475E-1,9.689630508E0
1.223503150E0,-8.619388938E-2,4.668835998E-1,9.653716087E0
1.225504483E0,-6.464541703E-2,4.237866402E-1,9.627379417E0
1.227506083E0,-4.549122229E-2,3.950553536E-1,9.581888199E0
1.229507416E0,-2.873129770E-2,3.687183261E-1,9.560338974E0
1.231508749E0,4.788549617E-3,3.328042030E-1,9.500482559E0
1.233510115E0,9.577099234E-3,3.016786277E-1,9.490905762E0
1.235511448E0,5.506832153E-2,2.681587934E-1,9.452596664E0
1.237512781E0,8.379961550E-2,2.466102988E-1,9.426259995E0
1.239514147E0,8.379961550E-2,2.035133541E-1,9.411893845E0
1.241515347E0,8.379961550E-2,1.580221355E-1,9.385557175E0
1.243516680E0,9.816526622E-2,1.508393139E-1,9.359220505E0
1.245518046E0,1.173194647E-1,1.580221355E-1,9.347249031E0
1.247519346E0,1.436564922E-1,1.101366431E-1,9.325700760E0
1.249520546E0,1.556278616E-1,8.858817071E-2,9.299363136E0
1.251522046E0,1.628106833E-1,9.337671846E-2,9.294574738E0
1.253523379E0,1.747820675E-1,8.379961550E-2,9.244295120E0
1.255524712E0,1.771763414E-1,8.379961550E-2,9.217958450E0
1.257526078E0,1.819648892E-1,8.379961550E-2,9.191620827E0
1.259527411E0,1.843591630E-1,8.379961550E-2,9.165284157E0
1.261528744E0,1.795706153E-1,8.379961550E-2,9.134158134E0
1.263530110E0,1.652049571E-1,5.506832153E-2,9.112609863E0
1.265531443E0,1.532335877E-1,4.788549617E-2,9.067118645E0
1.267532776E0,1.436564922E-1,4.549122229E-2,9.040781975E0
1.269534142E0,1.125309169E-1,1.915419847E-2,9.019232750E0
1.271535475E0,8.858817071E-2,9.577099234E-3,9.047964096E0
1.273536808E0,8.379961550E-2,7.182824425E-3,9.055147171E0
1.275538174E0,8.379961550E-2,3.830839694E-2,9.071907043E0
1.277539507E0,8.379961550E-2,6.225114316E-2,9.076695442E0
1.279540840E0,8.379961550E-2,4.549122229E-2,9.110215187E0
1.281542173E0,8.858817071E-2,5.267404765E-2,9.138946533E0
1.283543206E0,8.858817071E-2,5.506832153E-2,9.162889481E0
1.285544372E0,1.197137386E-1,4.788549617E-2,9.160495758E0
1.287545705E0,1.508393139E-1,2.394274808E-2,9.167677879E0
1.289547038E0,1.675992310E-1,4.788549617E-3,9.184437752E0
1.291548404E0,2.154847383E-1,-1.436564885E-2,9.194015503E0
1.293549504E0,2.513988614E-1,-3.830839694E-2,9.213169098E0
1.295550837E0,2.657645047E-1,-6.943397224E-2,9.217958450E0
1.297552203E0,3.447755575E-1,-1.197137386E-1,9.225140572E0
1.299553536E0,3.902668059E-1,-1.795706153E-1,9.249083519E0
1.301555002E0,4.046324492E-1,-2.250618339E-1,9.258660316E0
1.303556368E0,4.620950520E-1,-2.873129845E-1,9.256266594E0
1.305557701E0,5.027977228E-1,-3.519583941E-1,9.301757812E0
1.307559067E0,5.243461728E-1,-3.974496126E-1,9.304151535E0
1.309560433E0,5.506832004E-1,-4.644893110E-1,9.354432106E0
1.311561633E0,5.506832004E-1,-5.363175869E-1,9.426259995E0
1.313562966E0,5.602602959E-1,-5.674431324E-1,9.450202942E0
1.315564332E0,5.387118459E-1,-6.009629965E-1,9.514847755E0
1.317565665E0,5.315290093E-1,-6.249057055E-1,9.536396980E0
1.319566998E0,5.147690773E-1,-6.775797606E-1,9.598648071E0
1.321568364E0,4.860377908E-1,-7.230709791E-1,9.672870636E0
1.323569697E0,4.692778587E-1,-7.446194887E-1,9.718361855E0
1.325571030E0,4.764606953E-1,-7.948992252E-1,9.742303848E0
1.327573130E0,4.620950520E-1,-8.332076073E-1,9.840469360E0
1.329574463E0,4.477293789E-1,-8.403904438E-1,9.866806030E0
1.331575796E0,4.644893110E-1,-8.691217303E-1,9.964971542E0
1.333577162E0,4.620950520E-1,-8.978530765E-1,1.007510853E1
1.335578495E0,4.620950520E-1,-9.002473354E-1,1.012778282E1
1.337579828E0,4.644893110E-1,-9.146129489E-1,1.022355366E1
1.339581194E0,4.812492430E-1,-9.170072675E-1,1.031453609E1
1.341582527E0,4.884320498E-1,-9.002473354E-1,1.036242104E1
1.343583860E0,5.123748183E-1,-9.194015265E-1,1.043664360E1
1.345585393E0,5.243461728E-1,-9.217957854E-1,1.048213482E1
1.347586726E0,5.554717779E-1,-9.098244309E-1,1.057072353E1
1.349588059E0,5.674431324E-1,-8.930644989E-1,1.066888809E1
1.351589392E0,5.865973234E-1,-8.978530765E-1,1.071198559E1
1.353590958E0,6.225114465E-1,-9.074301720E-1,1.080057335E1
1.355592291E0,6.512427330E-1,-8.786988258E-1,1.090831566E1
1.357593624E0,6.488484740E-1,-8.858816624E-1,1.096577835E1
1.359594957E0,6.656084061E-1,-8.954587579E-1,1.104239559E1
1.361596323E0,6.919454336E-1,-8.786988258E-1,1.111182976E1
1.363597656E0,7.063110471E-1,-8.810931444E-1,1.116450310E1
1.365598989E0,7.230709791E-1,-8.858816624E-1,1.125309181E1
1.367600355E0,7.589851022E-1,-8.763045669E-1,1.129379463E1
1.369603921E0,7.637736797E-1,-8.810931444E-1,1.132970810E1
1.371605254E0,7.709565163E-1,-8.691217303E-1,1.135843945E1
1.373606620E0,7.925049663E-1,-8.739103079E-1,1.139674854E1
1.375607953E0,8.140534163E-1,-8.834874034E-1,1.139435387E1
1.377609286E0,8.332076073E-1,-8.715160489E-1,1.138477707E1
1.379610652E0,8.260248303E-1,-8.763045669E-1,1.136801720E1
1.381611985E0,8.667274714E-1,-8.547561169E-1,1.136322784E1
1.383613318E0,9.026415944E-1,-8.643332124E-1,1.129858303E1
1.385614684E0,9.146129489E-1,-8.499675393E-1,1.127464008E1
1.387615284E0,9.289786220E-1,-8.403904438E-1,1.119802284E1
1.389616617E0,9.409499764E-1,-8.427847624E-1,1.111422348E1
1.391617983E0,9.696813226E-1,-8.547561169E-1,1.106633854E1
1.393619316E0,9.864411950E-1,-8.379961848E-1,1.095620155E1
1.395620649E0,1.003201127E0,-8.643332124E-1,1.084127617E1
1.397622015E0,1.015172482E0,-8.715160489E-1,1.077663136E1
1.399623348E0,1.034326673E0,-8.595446348E-1,1.065931129E1
1.401624681E0,1.046298146E0,-8.571503758E-1,1.057311726E1
1.403626047E0,1.043903828E0,-8.427847624E-1,1.043664360E1
1.405627380E0,1.055875182E0,-8.427847624E-1,1.028580475E1
1.407628846E0,1.077423692E0,-8.475732803E-1,1.022115898E1
1.409630212E0,1.077423692E0,-8.379961848E-1,1.011341667E1
1.411631545E0,1.067846537E0,-8.164477348E-1,9.986519814E0
1.413632878E0,1.067846537E0,-7.901107073E-1,9.919480324E0
1.415634244E0,1.031932473E0,-7.613793612E-1,9.818921089E0
1.417635577E0,9.912297726E-1,-7.518022656E-1,9.725543976E0
1.419636910E0,9.601042271E-1,-7.398309112E-1,9.708784103E0
1.421638710E0,9.433442950E-1,-7.039167881E-1,9.622590065E0
1.423640043E0,8.978530765E-1,-6.775797606E-1,9.543579102E0
1.425641376E0,8.691217303E-1,-6.680026650E-1,9.505270958E0
1.427642709E0,8.427847624E-1,-6.512427330E-1,9.464568138E0
1.429641809E0,8.068706393E-1,-6.201171875E-1,9.428654671E0
1.431643175E0,7.925049663E-1,-6.081457734E-1,9.375980377E0
1.433644275E0,7.494080067E-1,-5.818088055E-1,9.311334610E0
1.435645608E0,7.350423932E-1,-5.674431324E-1,9.294574738E0
1.437646974E0,7.063110471E-1,-5.363175869E-1,9.263449669E0
1.439648307E0,6.991282701E-1,-4.884320498E-1,9.205986977E0
1.441649773E0,6.943396926E-1,-4.980091453E-1,9.160495758E0
1.443651139E0,6.967339516E-1,-4.692778587E-1,9.076695442E0
1.445652472E0,6.703969240E-1,-4.405465722E-1,9.016839027E0
1.447653805E0,6.775797606E-1,-4.166038036E-1,8.952193260E0
1.449655171E0,7.158881426E-1,-4.070267081E-1,8.913885117E0
1.451656504E0,7.446194887E-1,-3.926610649E-1,8.822902679E0
1.453657837E0,7.589851022E-1,-3.759011328E-1,8.758256912E0
1.455659203E0,7.709565163E-1,-3.639297783E-1,8.703188896E0
1.457660536E0,7.996878028E-1,-3.615354896E-1,8.676852226E0
1.459661869E0,8.523618579E-1,-3.591412306E-1,8.593051910E0
1.461663235E0,8.547561169E-1,-3.615354896E-1,8.566715240E0
1.463664568E0,8.834874034E-1,-3.639297783E-1,8.554743767E0
1.465665901E0,9.146129489E-1,-3.471698463E-1,8.521224022E0
1.467667134E0,9.601042271E-1,-3.328042030E-1,8.506858826E0
1.469669200E0,9.553156495E-1,-3.423812985E-1,8.514040947E0
1.471670533E0,9.816526771E-1,-3.280156553E-1,8.530800819E0
1.473671899E0,9.984126091E-1,-3.567469418E-1,8.564320564E0
1.475673232E0,1.000806928E0,-3.495641351E-1,8.595446587E0
1.477674565E0,1.022355318E0,-3.567469418E-1,8.657697678E0
1.479675931E0,1.029538155E0,-3.687183261E-1,8.734314919E0
1.481676797E0,1.027143836E0,-3.830839694E-1,8.782199860E0
1.483678130E0,1.065452337E0,-3.806896806E-1,8.858817101E0
1.485679496E0,1.075029373E0,-4.142095447E-1,8.901913643E0
1.487680829E0,1.087000728E0,-4.118152559E-1,9.004867554E0
1.489682162E0,1.098972082E0,-4.357580245E-1,9.138946533E0
1.491683495E0,1.101366401E0,-4.261809289E-1,9.184437752E0
1.493685061E0,1.106154919E0,-4.549122155E-1,9.287391663E0
1.495686394E0,1.149251938E0,-4.860377908E-1,9.395133972E0
1.497687727E0,1.173194647E0,-4.860377908E-1,9.445414543E0
1.499689060E0,1.199531674E0,-5.435003638E-1,9.531607628E0
1.501690293E0,1.201925993E0,-5.578660369E-1,9.596253395E0
1.503691626E0,1.218685865E0,-5.650488734E-1,9.627379417E0
1.505694026E0,1.230657220E0,-5.794144869E-1,9.684841156E0
1.507695392E0,1.221080184E0,-6.009629965E-1,9.720755577E0
1.509696592E0,1.221080184E0,-6.057515144E-1,9.727938652E0
1.511697925E0,1.225868702E0,-6.057515144E-1,9.754275322E0
1.513699291E0,1.213897347E0,-6.440598965E-1,9.799766541E0
1.515700624E0,1.199531674E0,-6.416656375E-1,9.821314812E0
1.517701957E0,1.146857619E0,-6.584255695E-1,9.833286285E0
1.519703323E0,1.113337755E0,-6.751855016E-1,9.840469360E0
1.521704656E0,1.098972082E0,-6.895511150E-1,9.859623909E0
1.523705989E0,1.043903828E0,-7.278595567E-1,9.838075638E0
1.525707355E0,1.024749637E0,-7.326480746E-1,9.840469360E0
1.527708688E0,9.601042271E-1,-7.565908432E-1,9.806949615E0
1.529709054E0,9.289786220E-1,-7.996878028E-1,9.778218269E0
1.531710420E0,9.050358534E-1,-8.092648983E-1,9.768641472E0
1.533711753E0,8.260248303E-1,-8.236305118E-1,9.723150253E0
1.535713086E0,7.853221297E-1,-8.427847624E-1,9.692024231E0
1.537714452E0,7.661679387E-1,-8.571503758E-1,9.660899162E0
1.539715785E0,7.326480746E-1,-8.667274714E-1,9.589070320E0
1.541717118E0,6.847625971E-1,-8.763045669E-1,9.502876282E0
1.543718484E0,6.943396926E-1,-8.691217303E-1,9.466962814E0
1.545719817E0,6.680026650E-1,-8.858816624E-1,9.390345573E0
1.547721150E0,6.560313106E-1,-8.834874034E-1,9.337671280E0
1.549728583E0,6.608198285E-1,-8.834874034E-1,9.268238068E0
1.551729916E0,6.584255695E-1,-8.882759809E-1,9.191620827E0
1.553731016E0,6.775797606E-1,-8.834874034E-1,9.153312683E0
1.555732382E0,6.943396926E-1,-8.667274714E-1,9.098244667E0
1.557733715E0,7.039167881E-1,-8.427847624E-1,9.043175697E0
1.559735048E0,7.350423932E-1,-8.547561169E-1,9.009655952E0
1.561736381E0,7.254652381E-1,-8.308133483E-1,8.954587936E0
1.563737714E0,7.422251701E-1,-8.308133483E-1,8.899519920E0
1.565737980E0,7.398309112E-1,-8.260248303E-1,8.870788574E0
1.567739480E0,7.757450342E-1,-8.499675393E-1,8.858817101E0
1.569740946E0,7.925049663E-1,-8.451790214E-1,8.849239349E0
1.571742046E0,7.877163887E-1,-8.427847624E-1,8.856422424E0
1.573743379E0,7.829278708E-1,-8.236305118E-1,8.887548447E0
1.575744712E0,7.733507752E-1,-8.236305118E-1,8.916279793E0
1.577746078E0,7.733507752E-1,-8.092648983E-1,8.942616463E0
1.579747411E0,7.781392932E-1,-7.948992252E-1,8.988107681E0
1.581748511E0,7.829278708E-1,-8.020820618E-1,9.004867554E0
1.583749877E0,7.853221297E-1,-8.116591573E-1,9.064723969E0
1.585751210E0,7.757450342E-1,-8.020820618E-1,9.112609863E0
1.587752543E0,7.637736797E-1,-7.877163887E-1,9.129369736E0
1.589754143E0,7.733507752E-1,-7.925049663E-1,9.177255630E0
1.591755476E0,7.925049663E-1,-7.853221297E-1,9.237112045E0
1.593756809E0,7.805336118E-1,-8.116591573E-1,9.282603264E0
1.595758175E0,7.685621977E-1,-8.044763207E-1,9.342460632E0
1.597761908E0,7.565908432E-1,-8.188419938E-1,9.364008904E0
1.599763241E0,7.422251701E-1,-8.140534163E-1,9.373585701E0
1.601764607E0,7.015225291E-1,-8.236305118E-1,9.443019867E0
1.603765940E0,7.015225291E-1,-8.116591573E-1,9.462174416E0
1.605767273E0,6.656084061E-1,-8.068706393E-1,9.483722687E0
1.607768639E0,6.320885420E-1,-7.757450342E-1,9.510059357E0
1.609763905E0,6.081457734E-1,-7.685621977E-1,9.529213905E0
1.611765005E0,5.722316504E-1,-7.302538157E-1,9.529213905E0
1.613766605E0,5.363175869E-1,-7.398309112E-1,9.526819229E0
1.615767938E0,5.339232683E-1,-7.230709791E-1,9.519637108E0
1.617769271E0,5.411061049E-1,-7.230709791E-1,9.495694160E0
1.619770637E0,5.363175869E-1,-7.158881426E-1,9.483722687E0
1.621771970E0,5.482889414E-1,-7.254652381E-1,9.466962814E0
1.623773303E0,5.291347504E-1,-7.182824612E-1,9.435836792E0
1.625774669E0,5.578660369E-1,-7.158881426E-1,9.399923325E0
1.627775835E0,5.530774593E-1,-7.182824612E-1,9.378374100E0
1.629777168E0,5.458946824E-1,-7.398309112E-1,9.361614227E0
1.631778768E0,5.554717779E-1,-7.398309112E-1,9.330489159E0
1.633780101E0,5.698373914E-1,-7.302538157E-1,9.292180061E0
1.635781434E0,5.913859010E-1,-7.518022656E-1,9.241900444E0
1.637782767E0,5.961744189E-1,-7.589851022E-1,9.222746849E0
1.639784100E0,6.225114465E-1,-7.589851022E-1,9.150918007E0
1.641785700E0,6.488484740E-1,-7.661679387E-1,9.112609863E0
1.643787033E0,6.584255695E-1,-7.781392932E-1,9.086273193E0
1.645788366E0,6.823683381E-1,-7.948992252E-1,9.028810501E0
1.647789732E0,6.895511150E-1,-8.116591573E-1,8.980924606E0
1.649791065E0,6.991282701E-1,-8.212362528E-1,8.947404861E0
1.651793098E0,7.039167881E-1,-8.308133483E-1,8.911490440E0
1.653794464E0,7.254652381E-1,-8.020820618E-1,8.863605499E0
1.655795797E0,7.230709791E-1,-8.116591573E-1,8.834874153E0
1.657794730E0,7.254652381E-1,-7.853221297E-1,8.806142807E0
1.659796096E0,7.182824612E-1,-7.589851022E-1,8.794171333E0
1.661797429E0,7.326480746E-1,-7.613793612E-1,8.770228386E0
1.663798762E0,7.589851022E-1,-7.158881426E-1,8.739103317E0
1.665800128E0,7.565908432E-1,-7.039167881E-1,8.712765694E0
1.667801461E0,7.781392932E-1,-6.656084061E-1,8.727131844E0
1.669802794E0,7.925049663E-1,-6.177229285E-1,8.751074791E0
1.671804394E0,7.948992252E-1,-6.057515144E-1,8.741497040E0
1.673805727E0,8.116591573E-1,-5.530774593E-1,8.746285439E0
1.675807660E0,8.212362528E-1,-5.315290093E-1,8.777411461E0
1.677809026E0,8.212362528E-1,-5.075862408E-1,8.770228386E0
1.679810359E0,8.116591573E-1,-5.075862408E-1,8.796566010E0
1.681812425E0,8.044763207E-1,-4.764606953E-1,8.782199860E0
1.683813791E0,7.948992252E-1,-4.740664065E-1,8.791776657E0
1.685815124E0,7.877163887E-1,-4.477293789E-1,8.794171333E0
1.687816457E0,7.805336118E-1,-4.237866402E-1,8.803748131E0
1.689817690E0,7.829278708E-1,-4.070267081E-1,8.820508003E0
1.691819023E0,8.116591573E-1,-3.854782581E-1,8.842057228E0
1.693820356E0,8.164477348E-1,-3.926610649E-1,8.863605499E0
1.695821722E0,8.188419938E-1,-3.830839694E-1,8.913885117E0
1.697823055E0,8.164477348E-1,-3.830839694E-1,8.956981659E0
1.699824388E0,8.164477348E-1,-3.735068738E-1,9.019232750E0
1.701825721E0,8.116591573E-1,-3.806896806E-1,9.040781975E0
1.703827054E0,8.164477348E-1,-3.782954216E-1,9.088666916E0
1.705828387E0,8.332076073E-1,-3.950553536E-1,9.103033066E0
1.707829720E0,8.116591573E-1,-3.782954216E-1,9.162889481E0
1.709831053E0,8.116591573E-1,-3.926610649E-1,9.215563774E0
1.711831686E0,8.212362528E-1,-3.926610649E-1,9.237112045E0
1.713833019E0,8.212362528E-1,-4.118152559E-1,9.284997940E0
1.715834352E0,8.284190893E-1,-4.213923812E-1,9.318517685E0
1.717835718E0,8.116591573E-1,-4.309694767E-1,9.390345573E0
1.719837051E0,8.140534163E-1,-4.501236677E-1,9.414288521E0
1.721839117E0,8.116591573E-1,-4.716721475E-1,9.443019867E0
1.723840483E0,7.948992252E-1,-5.027977228E-1,9.486116409E0
1.725841816E0,7.589851022E-1,-5.027977228E-1,9.534002304E0
1.727843149E0,7.494080067E-1,-5.291347504E-1,9.534002304E0
1.729844515E0,7.326480746E-1,-5.411061049E-1,9.567522049E0
1.731845848E0,6.943396926E-1,-5.435003638E-1,9.574705124E0
1.733847181E0,6.823683381E-1,-5.578660369E-1,9.574705124E0
1.735847947E0,6.344828010E-1,-5.506832004E-1,9.596253395E0
1.737849280E0,6.033572555E-1,-5.650488734E-1,9.624984741E0
1.739850613E0,5.865973234E-1,-5.746259689E-1,9.617801666E0
1.741851246E0,5.435003638E-1,-5.842030644E-1,9.608224869E0
1.743852579E0,5.123748183E-1,-5.913859010E-1,9.617801666E0
1.745853679E0,4.932205975E-1,-5.770202279E-1,9.603436470E0
1.747855045E0,4.477293789E-1,-5.746259689E-1,9.589070320E0
1.749856511E0,4.501236677E-1,-5.818088055E-1,9.593858719E0
1.751857844E0,4.166038036E-1,-5.794144869E-1,9.560338974E0
1.753859210E0,3.974496126E-1,-5.842030644E-1,9.543579102E0
1.755860543E0,3.687183261E-1,-5.770202279E-1,9.524425507E0
1.757861876E0,3.782954216E-1,-5.602602959E-1,9.469356537E0
1.759863242E0,3.854782581E-1,-5.411061049E-1,9.426259995E0
1.761864575E0,3.782954216E-1,-5.530774593E-1,9.407105446E0
1.763865908E0,3.759011328E-1,-5.530774593E-1,9.387951851E0
1.765867274E0,3.735068738E-1,-5.339232683E-1,9.361614227E0
1.767868607E0,3.663240373E-1,-5.315290093E-1,9.325700760E0
1.769870673E0,3.830839694E-1,-5.315290093E-1,9.308940887E0
1.771872039E0,3.759011328E-1,-5.147690773E-1,9.308940887E0
1.773873372E0,3.711125851E-1,-5.123748183E-1,9.299363136E0
1.775874705E0,3.854782581E-1,-5.171633363E-1,9.296969414E0
1.777876038E0,3.830839694E-1,-5.004034638E-1,9.294574738E0
1.779877371E0,4.046324492E-1,-4.812492430E-1,9.308940887E0
1.781877971E0,4.309694767E-1,-4.956148863E-1,9.320911407E0
1.783879304E0,4.620950520E-1,-5.004034638E-1,9.301757812E0
1.785880637E0,4.764606953E-1,-5.004034638E-1,9.308940887E0
1.787882003E0,5.315290093E-1,-5.004034638E-1,9.296969414E0
1.789883336E0,5.482889414E-1,-5.147690773E-1,9.306546211E0
1.791884669E0,6.177229285E-1,-5.482889414E-1,9.304151535E0
1.793886035E0,6.584255695E-1,-5.674431324E-1,9.323306084E0
1.795887368E0,6.847625971E-1,-5.626545548E-1,9.318517685E0
1.797888701E0,7.182824612E-1,-5.794144869E-1,9.318517685E0
1.799890067E0,7.541965842E-1,-5.937801600E-1,9.335277557E0
1.801891400E0,7.757450342E-1,-6.081457734E-1,9.344854355E0
1.803892733E0,8.116591573E-1,-5.889915824E-1,9.366402626E0
1.805894333E0,8.379961848E-1,-5.985686779E-1,9.373585701E0
1.807895666E0,8.571503758E-1,-5.913859010E-1,9.373585701E0
1.809896999E0,8.715160489E-1,-5.961744189E-1,9.404711723E0
1.811898365E0,8.667274714E-1,-5.985686779E-1,9.411893845E0
1.813899698E0,8.739103079E-1,-6.153286099E-1,9.411893845E0
1.815901031E0,8.619389534E-1,-5.842030644E-1,9.399923325E0
1.817902397E0,8.523618579E-1,-6.009629965E-1,9.395133972E0
1.819903730E0,8.356019258E-1,-5.937801600E-1,9.380768776E0
1.821905063E0,7.948992252E-1,-5.746259689E-1,9.366402626E0
1.823906429E0,7.853221297E-1,-5.961744189E-1,9.366402626E0
1.825907762E0,7.661679387E-1,-5.722316504E-1,9.342460632E0
1.827909095E0,7.494080067E-1,-5.937801600E-1,9.337671280E0
1.829909728E0,7.302538157E-1,-5.961744189E-1,9.328094482E0
1.831911061E0,7.087053657E-1,-6.081457734E-1,9.323306084E0
1.833912394E0,7.015225291E-1,-6.153286099E-1,9.323306084E0
1.835913760E0,6.823683381E-1,-6.560313106E-1,9.330489159E0
1.837915093E0,6.488484740E-1,-6.440598965E-1,9.332882881E0
1.839916426E0,6.416656375E-1,-6.416656375E-1,9.344854355E0
1.841917792E0,6.153286099E-1,-6.344828010E-1,9.354432106E0
1.843919125E0,5.865973234E-1,-6.488484740E-1,9.364008904E0
1.845920458E0,5.794144869E-1,-6.536370516E-1,9.371191978E0
1.847921791E0,5.363175869E-1,-6.799740195E-1,9.395133972E0
1.849923857E0,5.099805593E-1,-6.943396926E-1,9.407105446E0
1.851925923E0,5.027977228E-1,-6.847625971E-1,9.416683197E0
1.853927256E0,4.932205975E-1,-7.039167881E-1,9.435836792E0
1.855928589E0,4.788549542E-1,-7.374366522E-1,9.450202942E0
1.857929955E0,4.884320498E-1,-7.398309112E-1,9.469356537E0
1.859931288E0,4.764606953E-1,-7.518022656E-1,9.505270958E0
1.861932621E0,4.716721475E-1,-7.685621977E-1,9.529213905E0
1.863933987E0,4.956148863E-1,-7.877163887E-1,9.557945251E0
1.865935320E0,4.932205975E-1,-8.140534163E-1,9.572310448E0
1.867937353E0,4.908263385E-1,-8.140534163E-1,9.586676598E0
1.869938719E0,5.027977228E-1,-8.236305118E-1,9.596253395E0
1.871940785E0,5.123748183E-1,-8.427847624E-1,9.620196342E0
1.873942118E0,5.051919818E-1,-8.523618579E-1,9.624984741E0
1.875943484E0,5.171633363E-1,-8.499675393E-1,9.653716087E0
1.877944817E0,5.123748183E-1,-8.332076073E-1,9.660899162E0
1.879946150E0,4.956148863E-1,-8.140534163E-1,9.680052757E0
1.881947516E0,4.956148863E-1,-8.236305118E-1,9.703995705E0
1.883948849E0,4.932205975E-1,-8.260248303E-1,9.723150253E0
1.885950182E0,4.836435020E-1,-7.996878028E-1,9.735121727E0
1.887951548E0,4.908263385E-1,-7.589851022E-1,9.761458397E0
1.889953614E0,4.932205975E-1,-7.637736797E-1,9.785401344E0
1.891954947E0,4.956148863E-1,-7.422251701E-1,9.790189743E0
1.893956313E0,4.932205975E-1,-7.182824612E-1,9.771035194E0
1.895957646E0,4.884320498E-1,-7.087053657E-1,9.773429871E0
1.897958712E0,4.908263385E-1,-6.823683381E-1,9.763853073E0
1.899960078E0,4.980091453E-1,-6.392713785E-1,9.751881599E0
1.901961411E0,4.932205975E-1,-6.320885420E-1,9.759063721E0
1.903962611E0,4.932205975E-1,-5.961744189E-1,9.756669998E0
1.905963711E0,4.668835998E-1,-5.722316504E-1,9.744698524E0
1.907965044E0,4.956148863E-1,-5.578660369E-1,9.744698524E0
1.909972377E0,4.884320498E-1,-5.243461728E-1,9.735121727E0
1.911973010E0,5.027977228E-1,-5.363175869E-1,9.727938652E0
1.913974343E0,4.956148863E-1,-5.363175869E-1,9.718361855E0
1.915975676E0,4.956148863E-1,-5.219519138E-1,9.718361855E0
1.917977009E0,5.123748183E-1,-5.123748183E-1,9.718361855E0
1.919978342E0,5.004034638E-1,-4.956148863E-1,9.703995705E0
1.921979675E0,5.171633363E-1,-4.788549542E-1,9.701601982E0
1.923981008E0,5.147690773E-1,-4.644893110E-1,9.672870636E0
1.925982341E0,5.123748183E-1,-4.405465722E-1,9.641744614E0
1.927983007E0,5.004034638E-1,-4.333637357E-1,9.636956215E0
1.929984340E0,5.123748183E-1,-4.285751879E-1,9.627379417E0
1.931984940E0,5.195576549E-1,-4.070267081E-1,9.586676598E0
1.933986306E0,5.626545548E-1,-3.902668059E-1,9.584281921E0
1.935987639E0,5.458946824E-1,-3.950553536E-1,9.562733650E0
1.937988972E0,5.554717779E-1,-3.878725171E-1,9.574705124E0
1.939990338E0,5.291347504E-1,-3.998439014E-1,9.562733650E0
1.941991671E0,5.506832004E-1,-3.926610649E-1,9.553156853E0
