"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.027754225E0,-2.485910058E-1,-1.968189478E-1,-1.417867094E-1
1.029755591E0,-2.663061023E-1,-1.937646121E-1,-1.576692015E-1
1.031756924E0,-2.785234153E-1,-1.943754852E-1,-1.631669849E-1
1.033758257E0,-2.986819446E-1,-1.949863583E-1,-1.778277606E-1
1.035759623E0,-3.139535785E-1,-2.017058730E-1,-1.924885213E-1
1.037760956E0,-3.206731081E-1,-2.029276043E-1,-2.004297823E-1
1.039762289E0,-3.359447420E-1,-2.065927833E-1,-2.144796699E-1
1.041764955E0,-3.402208090E-1,-2.218644321E-1,-2.248643786E-1
1.043766288E0,-3.414424956E-1,-2.285839319E-1,-2.321947664E-1
1.045767621E0,-3.432751298E-1,-2.408012599E-1,-2.480772734E-1
1.047768987E0,-3.389990628E-1,-2.475207746E-1,-2.578510940E-1
1.049770320E0,-3.396099210E-1,-2.524076700E-1,-2.615163028E-1
1.051771653E0,-3.255600333E-1,-2.664575875E-1,-2.712901235E-1
1.053773019E0,-3.194513619E-1,-2.737879753E-1,-2.792313695E-1
1.055774352E0,-2.999036908E-1,-2.792857587E-1,-2.847291827E-1
1.057770252E0,-2.895189822E-1,-2.817292213E-1,-2.926704288E-1
1.059771618E0,-2.797451317E-1,-2.853944004E-1,-2.993899584E-1
1.061772551E0,-2.546996474E-1,-2.939465344E-1,-3.073311746E-1
1.063773884E0,-2.351519614E-1,-2.988334298E-1,-3.164941669E-1
1.065775217E0,-2.259889841E-1,-2.951682508E-1,-3.183267415E-1
1.067776550E0,-2.064412981E-1,-2.970008552E-1,-3.268788755E-1
1.069777883E0,-1.887262166E-1,-2.988334298E-1,-3.323766887E-1
1.071779216E0,-1.789523661E-1,-3.000551760E-1,-3.427613974E-1
1.073780549E0,-1.642915905E-1,-3.043312430E-1,-3.525352180E-1
1.075781882E0,-1.441330463E-1,-3.092181385E-1,-3.641416728E-1
1.077783215E0,-1.361918002E-1,-3.104398847E-1,-3.702503145E-1
1.079784548E0,-1.306940168E-1,-3.159376979E-1,-3.769698143E-1
1.081785914E0,-1.215310320E-1,-3.196028769E-1,-3.836893737E-1
1.083787247E0,-1.190875694E-1,-3.183811307E-1,-3.879653811E-1
1.085788580E0,-1.148115098E-1,-3.189920187E-1,-3.904088736E-1
1.087789946E0,-1.190875694E-1,-3.159376979E-1,-3.922414482E-1
1.089791279E0,-1.160332412E-1,-3.171593845E-1,-3.952957690E-1
1.091792612E0,-1.111463234E-1,-3.079964221E-1,-3.922414482E-1
1.093793978E0,-1.123680472E-1,-3.061638176E-1,-3.861328065E-1
1.095795311E0,-1.166441068E-1,-3.086073101E-1,-3.836893737E-1
1.097796444E0,-1.203092933E-1,-3.049421012E-1,-3.708611727E-1
1.099797810E0,-1.221418902E-1,-3.037203550E-1,-3.604764640E-1
1.101797843E0,-1.331374645E-1,-2.970008552E-1,-3.482591510E-1
1.103799176E0,-1.447439045E-1,-2.976117134E-1,-3.323766887E-1
1.105800542E0,-1.465765089E-1,-2.988334298E-1,-3.195484877E-1
1.107801875E0,-1.691785157E-1,-2.939465344E-1,-3.024442792E-1
1.109803208E0,-1.783414930E-1,-2.982226014E-1,-2.871726453E-1
1.111804574E0,-1.813958287E-1,-3.012769222E-1,-2.786205113E-1
1.113805907E0,-2.015543878E-1,-2.976117134E-1,-2.609054148E-1
1.115807240E0,-2.125499547E-1,-2.976117134E-1,-2.499098480E-1
1.117807873E0,-2.302650511E-1,-2.970008552E-1,-2.279187143E-1
1.119809206E0,-2.467584014E-1,-2.915030420E-1,-2.083710134E-1
1.121810539E0,-2.571431398E-1,-2.908922136E-1,-1.961537153E-1
1.123811905E0,-2.779125273E-1,-2.817292213E-1,-1.772168875E-1
1.125813238E0,-2.950167656E-1,-2.682901919E-1,-1.558366120E-1
1.127814571E0,-3.108992577E-1,-2.621815205E-1,-1.515605450E-1
1.129815937E0,-3.359447420E-1,-2.511859536E-1,-1.314020008E-1
1.131817270E0,-3.536598086E-1,-2.359143198E-1,-1.112434492E-1
1.133818603E0,-3.628228009E-1,-2.267513424E-1,-1.033022031E-1
1.135819969E0,-3.848139644E-1,-2.169775069E-1,-8.619797230E-2
1.137821302E0,-4.013073146E-1,-2.023167461E-1,-7.703499496E-2
1.139822635E0,-4.141354561E-1,-1.888777018E-1,-7.398066670E-2
1.141823968E0,-4.257419109E-1,-1.791038513E-1,-6.481768936E-2
1.143825301E0,-4.342940450E-1,-1.754386574E-1,-6.420682371E-2
1.145826634E0,-4.422352910E-1,-1.601670384E-1,-5.137865618E-2
1.147827967E0,-4.593394995E-1,-1.510040611E-1,-5.015692487E-2
1.149829300E0,-4.685024917E-1,-1.436736733E-1,-5.260038376E-2
1.151830666E0,-4.654481411E-1,-1.338998228E-1,-4.588086531E-2
1.153831999E0,-4.685024917E-1,-1.247368455E-1,-5.504384637E-2
1.155833332E0,-4.672807753E-1,-1.290129125E-1,-5.260038376E-2
1.157834898E0,-4.617829621E-1,-1.149630025E-1,-5.748730525E-2
1.159836231E0,-4.581177533E-1,-1.106869504E-1,-6.665028632E-2
1.161837564E0,-4.507873952E-1,-1.088543534E-1,-6.787201762E-2
1.163838930E0,-4.446787536E-1,-1.064108983E-1,-7.092633843E-2
1.165840263E0,-4.190224111E-1,-1.082434952E-1,-8.131104708E-2
1.167841363E0,-4.147463441E-1,-1.119086817E-1,-8.619797230E-2
1.169842729E0,-3.915334642E-1,-1.149630025E-1,-9.719354659E-2
1.171844062E0,-3.805378973E-1,-1.180173308E-1,-1.002478749E-1
1.173845395E0,-3.542706966E-1,-1.271803081E-1,-1.118543148E-1
1.175846761E0,-3.310577869E-1,-1.351215690E-1,-1.228498816E-1
1.177848094E0,-3.170078993E-1,-1.393976063E-1,-1.240716204E-1
1.179849427E0,-2.992928028E-1,-1.497823149E-1,-1.301802695E-1
1.181850793E0,-2.705821395E-1,-1.601670384E-1,-1.362889260E-1
1.183852126E0,-2.534779310E-1,-1.668865532E-1,-1.417867094E-1
1.185853459E0,-2.333193719E-1,-1.736060679E-1,-1.454519033E-1
1.187854825E0,-2.076630294E-1,-1.833799183E-1,-1.540040076E-1
1.189856291E0,-2.021652311E-1,-1.858233809E-1,-1.521714181E-1
1.191857624E0,-1.783414930E-1,-1.986515522E-1,-1.582800746E-1
1.193858990E0,-1.618481278E-1,-1.998732686E-1,-1.576692015E-1
1.195860323E0,-1.606263965E-1,-2.047601938E-1,-1.576692015E-1
1.197861656E0,-1.471873671E-1,-2.139231712E-1,-1.533931494E-1
1.199863022E0,-1.404678524E-1,-2.157557607E-1,-1.546148807E-1
1.201864355E0,-1.355809271E-1,-2.157557607E-1,-1.485062242E-1
1.203865688E0,-1.251962185E-1,-2.188101113E-1,-1.411758363E-1
1.205867054E0,-1.245853603E-1,-2.145340443E-1,-1.381215155E-1
1.207868387E0,-1.245853603E-1,-2.151449174E-1,-1.252933443E-1
1.209869720E0,-1.203092933E-1,-2.145340443E-1,-1.173521057E-1
1.211871053E0,-1.251962185E-1,-2.120905817E-1,-1.106325835E-1
1.213872386E0,-1.258070767E-1,-1.955972165E-1,-1.039130613E-1
1.215873719E0,-1.288614124E-1,-1.864342391E-1,-9.047403187E-2
1.217875052E0,-1.276396811E-1,-1.797147244E-1,-8.192191273E-2
1.219876385E0,-1.251962185E-1,-1.662756801E-1,-7.153721154E-2
1.221877751E0,-1.258070767E-1,-1.455062777E-1,-6.176336110E-2
1.223879384E0,-1.300831437E-1,-1.387867630E-1,-5.565470830E-2
1.225880717E0,-1.313048750E-1,-1.161847413E-1,-4.588086531E-2
1.227882317E0,-1.368026584E-1,-1.027457044E-1,-3.916135058E-2
1.229883650E0,-1.374135315E-1,-8.014368266E-2,-2.694404498E-2
1.231884983E0,-1.386352479E-1,-5.326561630E-2,-2.327885292E-2
1.233886349E0,-1.380244046E-1,-3.982657939E-2,-1.778106578E-2
1.235887682E0,-1.441330463E-1,-1.355937589E-2,-1.167241298E-2
1.237889015E0,-1.471873671E-1,9.042637423E-3,-8.007220924E-3
1.239890381E0,-1.447439045E-1,1.820561662E-2,-3.731164848E-3
1.241891581E0,-1.435221732E-1,3.775330260E-2,-4.342030268E-3
1.243892914E0,-1.520742923E-1,5.302493647E-2,-6.174625829E-3
1.245894280E0,-1.526851505E-1,5.852272362E-2,-2.509434475E-3
1.247895580E0,-1.526851505E-1,7.012916356E-2,-3.120299662E-3
1.249896780E0,-1.557394862E-1,7.379435748E-2,-3.120299662E-3
1.251898280E0,-1.569612175E-1,7.440522313E-2,-6.174625829E-3
1.253899613E0,-1.618481278E-1,7.196176052E-2,-6.785491016E-3
1.255900946E0,-1.587938070E-1,7.135088742E-2,-9.228952229E-3
1.257902312E0,-1.636807323E-1,6.340964139E-2,-4.952895455E-3
1.259903645E0,-1.618481278E-1,4.752714932E-2,-5.563760642E-3
1.261904978E0,-1.642915905E-1,4.202936217E-2,-1.106154826E-2
1.263906344E0,-1.771197617E-1,2.920119092E-2,-9.228952229E-3
1.265907677E0,-1.746762991E-1,6.599177141E-3,-5.563760642E-3
1.267909010E0,-1.740654409E-1,2.323120600E-3,-8.007220924E-3
1.269910376E0,-1.758980453E-1,-2.516581491E-2,-8.007220924E-3
1.271911709E0,-1.813958287E-1,-5.693081021E-2,-1.472673938E-2
1.273913042E0,-1.856718808E-1,-7.098070532E-2,-1.289414428E-2
1.275914408E0,-1.868936121E-1,-1.070217565E-1,-1.228327863E-2
1.277915741E0,-1.954457313E-1,-1.467279941E-1,-1.472673938E-2
1.279917074E0,-2.027761042E-1,-1.644430906E-1,-1.533760410E-2
1.281918407E0,-2.101064920E-1,-2.010949999E-1,-1.350500900E-2
1.283919440E0,-2.131608129E-1,-2.255296111E-1,-1.533760410E-2
1.285920606E0,-2.211020589E-1,-2.664575875E-1,-1.778106578E-2
1.287921939E0,-2.333193719E-1,-3.024986386E-1,-1.594847068E-2
1.289923272E0,-2.394280285E-1,-3.220463395E-1,-1.594847068E-2
1.291924638E0,-2.559213936E-1,-3.538113236E-1,-2.266798727E-2
1.293925738E0,-2.705821395E-1,-3.819111288E-1,-1.717020012E-2
1.295927071E0,-2.809668481E-1,-3.904632330E-1,-2.633317932E-2
1.297928437E0,-2.992928028E-1,-4.100109339E-1,-2.633317932E-2
1.299929770E0,-3.145644665E-1,-4.179521799E-1,-3.427442536E-2
1.301931236E0,-3.280034661E-1,-4.191738963E-1,-3.549616039E-2
1.303932602E0,-3.438859880E-1,-4.240608215E-1,-3.916135058E-2
1.305933935E0,-3.664880097E-1,-4.240608215E-1,-4.649173468E-2
1.307935301E0,-3.811487854E-1,-4.167304337E-1,-4.771346226E-2
1.309936667E0,-4.000855684E-1,-3.996262252E-1,-4.588086531E-2
1.311937867E0,-4.074159563E-1,-4.002370834E-1,-5.198952183E-2
1.313939200E0,-4.184115231E-1,-3.819111288E-1,-5.015692487E-2
1.315940566E0,-4.410135448E-1,-3.648068905E-1,-5.626557395E-2
1.317941899E0,-4.538417459E-1,-3.544221818E-1,-6.115249544E-2
1.319943232E0,-4.617829621E-1,-3.336527646E-1,-5.443298072E-2
1.321944598E0,-4.733894169E-1,-3.116616309E-1,-5.198952183E-2
1.323945931E0,-4.862175882E-1,-3.024986386E-1,-4.343740642E-2
1.325947264E0,-4.966022968E-1,-2.841726542E-1,-3.610702232E-2
1.327949364E0,-5.069869757E-1,-2.634032667E-1,-2.633317932E-2
1.329950697E0,-5.082087517E-1,-2.536294162E-1,-2.144625597E-2
1.331952030E0,-5.204260349E-1,-2.432447076E-1,-1.167241298E-2
1.333953396E0,-5.179825425E-1,-2.310274094E-1,2.377487486E-3
1.335954729E0,-5.247020721E-1,-2.279730886E-1,3.599218093E-3
1.337956062E0,-5.277563930E-1,-2.243078947E-1,2.070344612E-2
1.339957428E0,-5.314216018E-1,-2.224752903E-1,2.864469402E-2
1.341958761E0,-5.295889974E-1,-2.218644321E-1,4.269459471E-2
1.343960094E0,-5.369193554E-1,-2.127014399E-1,5.857709050E-2
1.345961627E0,-5.314216018E-1,-2.114797235E-1,6.346401572E-2
1.347962960E0,-5.210369229E-1,-2.090362608E-1,7.384872437E-2
1.349964293E0,-5.240912437E-1,-2.035384625E-1,8.362256736E-2
1.351965626E0,-5.173717141E-1,-1.992624104E-1,9.034208208E-2
1.353967192E0,-5.057652593E-1,-1.925428957E-1,1.007267907E-1
1.355968525E0,-4.904936552E-1,-1.839907765E-1,1.043919846E-1
1.357969858E0,-4.837740958E-1,-1.803255975E-1,1.086680368E-1
1.359971191E0,-4.660590291E-1,-1.656648219E-1,1.184418872E-1
1.361972557E0,-4.404026866E-1,-1.546692550E-1,1.227179393E-1
1.363973890E0,-4.251310527E-1,-1.522257775E-1,1.196636111E-1
1.365975223E0,-4.019181728E-1,-1.351215690E-1,1.300483197E-1
1.367976589E0,-3.872574270E-1,-1.296237856E-1,1.306591928E-1
1.369980155E0,-3.493837714E-1,-1.253477186E-1,1.337135136E-1
1.371981488E0,-3.194513619E-1,-1.076326221E-1,1.337135136E-1
1.373982854E0,-2.968493700E-1,-1.051891595E-1,1.379895806E-1
1.375984187E0,-2.583648264E-1,-9.297185391E-2,1.434873641E-1
1.377985520E0,-2.180477381E-1,-8.136541396E-2,1.392112970E-1
1.379986886E0,-2.015543878E-1,-7.098070532E-2,1.355461180E-1
1.381988219E0,-1.594046801E-1,-6.120686233E-2,1.404330283E-1
1.383989552E0,-1.215310320E-1,-4.410263896E-2,1.398221701E-1
1.385990918E0,-9.953987598E-2,-3.982657939E-2,1.361569762E-1
1.387991518E0,-6.472055614E-2,-2.944187075E-2,1.324917972E-1
1.389992851E0,-3.112297319E-2,-1.539197192E-2,1.349352449E-1
1.391994217E0,-9.131824598E-3,-8.061588742E-3,1.379895806E-1
1.393995550E0,2.568749338E-2,1.712255296E-3,1.306591928E-1
1.395996883E0,3.790479898E-2,1.392955985E-2,1.300483197E-1
1.397998249E0,6.966979057E-2,2.003821172E-2,1.318809241E-1
1.399999582E0,9.593699872E-2,2.920119092E-2,1.263831258E-1
1.402000915E0,1.063217074E-1,3.042292222E-2,1.269939989E-1
1.404002281E0,1.283128560E-1,3.530984372E-2,1.288266033E-1
1.406003614E0,1.515257359E-1,4.325108975E-2,1.294374615E-1
1.408005080E0,1.576343775E-1,4.447282478E-2,1.263831258E-1
1.410006446E0,1.735168695E-1,5.180320516E-2,1.190527529E-1
1.412007779E0,1.839015931E-1,5.424666777E-2,1.178310141E-1
1.414009112E0,1.924537122E-1,5.730099231E-2,1.202744842E-1
1.416010478E0,1.967297643E-1,5.730099231E-2,1.208853424E-1
1.418011811E0,2.040601522E-1,6.096618250E-2,1.147766933E-1
1.420013144E0,2.077253461E-1,5.974445492E-2,1.196636111E-1
1.422014944E0,2.150557190E-1,5.424666777E-2,1.153875589E-1
1.424016277E0,2.187209129E-1,4.997060820E-2,1.135549620E-1
1.426017610E0,2.174991816E-1,4.935974628E-2,1.147766933E-1
1.428018943E0,2.223861068E-1,4.202936217E-2,1.117223650E-1
1.430018043E0,2.303273529E-1,3.836416826E-2,1.117223650E-1
1.432019409E0,2.297164947E-1,2.431426942E-2,1.129440963E-1
1.434020509E0,2.358251363E-1,1.270782948E-2,1.105006337E-1
1.436021842E0,2.321599424E-1,5.988311954E-3,1.098897681E-1
1.438023208E0,2.382685989E-1,-1.539197192E-2,1.153875589E-1
1.440024541E0,2.370468676E-1,-3.005273826E-2,1.086680368E-1
1.442026007E0,2.376577258E-1,-4.165917635E-2,1.129440963E-1
1.444027373E0,2.339925319E-1,-5.631994084E-2,1.141658276E-1
1.446028706E0,2.278838903E-1,-7.036983967E-2,1.172201559E-1
1.448030039E0,2.211643606E-1,-7.464589924E-2,1.184418872E-1
1.450031405E0,2.095579356E-1,-8.197627962E-2,1.202744842E-1
1.452032738E0,1.948971748E-1,-9.175013006E-2,1.190527529E-1
1.454034071E0,1.930645704E-1,-9.480445087E-2,1.245505363E-1
1.456035437E0,1.716842800E-1,-9.297185391E-2,1.233288050E-1
1.458036770E0,1.619104445E-1,-9.297185391E-2,1.282157302E-1
1.460038103E0,1.393084228E-1,-8.747407049E-2,1.288266033E-1
1.462039469E0,1.167064160E-1,-8.075455576E-2,1.300483197E-1
1.464040802E0,9.899132699E-2,-7.647849619E-2,1.294374615E-1
1.466042135E0,7.272411883E-2,-6.365032494E-2,1.288266033E-1
1.468043368E0,4.706778005E-2,-4.776782915E-2,1.318809241E-1
1.470045434E0,3.546133637E-2,-4.532436654E-2,1.337135136E-1
1.472046767E0,3.696345491E-3,-2.760927565E-2,1.367678344E-1
1.474048133E0,-2.867951244E-2,-1.355937589E-2,1.361569762E-1
1.476049466E0,-3.967508674E-2,-5.618127994E-3,1.386004388E-1
1.478050799E0,-6.472055614E-2,5.988311954E-3,1.434873641E-1
1.480052165E0,-8.487911522E-2,2.064907923E-2,1.410439014E-1
1.482053031E0,-9.648555517E-2,2.675773017E-2,1.428764910E-1
1.484054364E0,-1.251962185E-1,3.592070937E-2,1.422656178E-1
1.486055730E0,-1.264179498E-1,4.141849652E-2,1.465416849E-1
1.488057063E0,-1.459656358E-1,4.997060820E-2,1.471525580E-1
1.490058396E0,-1.563503444E-1,5.791185796E-2,1.477634162E-1
1.492059729E0,-1.581829339E-1,5.730099231E-2,1.453199685E-1
1.494061295E0,-1.630698740E-1,6.890743226E-2,1.453199685E-1
1.496062628E0,-1.630698740E-1,7.623781264E-2,1.453199685E-1
1.498063961E0,-1.581829339E-1,7.440522313E-2,1.386004388E-1
1.500065294E0,-1.539068967E-1,7.745955139E-2,1.416547745E-1
1.502066527E0,-1.435221732E-1,7.745955139E-2,1.294374615E-1
1.504067860E0,-1.380244046E-1,7.745955139E-2,1.294374615E-1
1.506070260E0,-1.239744872E-1,8.234646916E-2,1.202744842E-1
1.508071626E0,-1.056485400E-1,8.295733482E-2,1.141658276E-1
1.510072826E0,-9.648555517E-2,8.601165563E-2,1.080571711E-1
1.512074159E0,-8.243565261E-2,8.234646916E-2,1.001159251E-1
1.514075525E0,-7.754872739E-2,8.784425259E-2,9.583986551E-2
1.516076858E0,-5.433585495E-2,8.662252873E-2,8.912035078E-2
1.518078191E0,-3.356643394E-2,8.906598389E-2,7.873564214E-2
1.520079557E0,-2.501432039E-2,8.845512569E-2,7.262699306E-2
1.522080890E0,-5.466633011E-3,8.234646916E-2,6.712920219E-2
1.524082223E0,2.141143754E-2,7.745955139E-2,6.285314262E-2
1.526083589E0,2.629835904E-2,7.623781264E-2,6.102054939E-2
1.528084922E0,4.645691440E-2,6.890743226E-2,5.796622485E-2
1.530085288E0,6.905893236E-2,6.402050704E-2,5.918795243E-2
1.532086654E0,7.883276790E-2,5.791185796E-2,5.796622485E-2
1.534087987E0,9.166093916E-2,5.485753343E-2,6.163141504E-2
1.536089320E0,1.130412221E-1,4.874887690E-2,6.285314262E-2
1.538090686E0,1.179281473E-1,4.508368671E-2,7.079439610E-2
1.540092019E0,1.301454455E-1,4.202936217E-2,7.079439610E-2
1.542093352E0,1.295345873E-1,3.897503763E-2,7.873564214E-2
1.544094718E0,1.435844898E-1,3.775330260E-2,8.484429866E-2
1.546096051E0,1.509148777E-1,3.775330260E-2,9.461814165E-2
1.548097384E0,1.496931463E-1,3.592070937E-2,9.828333557E-2
1.550104817E0,1.478605568E-1,3.347725049E-2,9.828333557E-2
1.552106150E0,1.380867064E-1,3.286638111E-2,1.111115068E-1
1.554107250E0,1.368649751E-1,3.347725049E-2,1.123332307E-1
1.556108616E0,1.295345873E-1,2.675773017E-2,1.196636111E-1
1.558109949E0,1.154846847E-1,2.492513508E-2,1.245505363E-1
1.560111282E0,1.118194982E-1,2.859032713E-2,1.263831258E-1
1.562112615E0,1.002130508E-1,2.859032713E-2,1.318809241E-1
1.564113948E0,8.494142443E-2,2.675773017E-2,1.434873641E-1
1.566114214E0,7.883276790E-2,2.797946148E-2,1.428764910E-1
1.568115714E0,6.356114149E-2,2.920119092E-2,1.526503414E-1
1.570117180E0,5.561989173E-2,3.286638111E-2,1.544829458E-1
1.572118280E0,3.485047072E-2,4.080763087E-2,1.624241769E-1
1.574119613E0,1.957884245E-2,4.264022782E-2,1.667002439E-1
1.576120946E0,1.530278474E-2,4.874887690E-2,1.691436917E-1
1.578122312E0,3.085480537E-3,5.607926100E-2,1.758632213E-1
1.580123645E0,-2.412306843E-3,5.669012666E-2,1.776958108E-1
1.582124745E0,-9.131824598E-3,6.279877573E-2,1.776958108E-1
1.584126111E0,-1.218615100E-2,6.096618250E-2,1.819718629E-1
1.586127444E0,-2.073826455E-2,7.318348438E-2,1.874696463E-1
1.588128777E0,-1.768393628E-2,7.440522313E-2,1.874696463E-1
1.590130377E0,-1.768393628E-2,8.112473786E-2,1.856370568E-1
1.592131710E0,-1.768393628E-2,8.540079743E-2,1.844153255E-1
1.594133043E0,-1.646220870E-2,8.906598389E-2,1.831936091E-1
1.596134409E0,-6.688363384E-3,8.601165563E-2,1.825827360E-1
1.598138142E0,-4.855767824E-3,8.723339438E-2,1.795284152E-1
1.600139475E0,6.420193822E-4,8.601165563E-2,1.801392734E-1
1.602140841E0,8.583267219E-3,9.334204346E-2,1.789175421E-1
1.604142174E0,1.713538170E-2,8.723339438E-2,1.746414751E-1
1.606143507E0,2.690922469E-2,8.723339438E-2,1.746414751E-1
1.608144873E0,4.523518309E-2,8.112473786E-2,1.770849526E-1
1.610140139E0,4.645691440E-2,7.868127525E-2,1.715871543E-1
1.612141239E0,5.745248869E-2,7.440522313E-2,1.703654379E-1
1.614142839E0,8.310882747E-2,6.218791753E-2,1.789175421E-1
1.616144172E0,8.494142443E-2,6.524223834E-2,1.770849526E-1
1.618145505E0,8.799575269E-2,5.669012666E-2,1.746414751E-1
1.620146871E0,1.038782448E-1,4.997060820E-2,1.795284152E-1
1.622148204E0,1.118194982E-1,4.202936217E-2,1.783066690E-1
1.624149537E0,1.148738191E-1,3.225551546E-2,1.807501316E-1
1.626150903E0,1.234259307E-1,2.981205657E-2,1.807501316E-1
1.628152069E0,1.289237142E-1,2.125994302E-2,1.819718629E-1
1.630153402E0,1.270911247E-1,1.209696475E-2,1.856370568E-1
1.632155002E0,1.313671917E-1,4.155716393E-3,1.831936091E-1
1.634156335E0,1.374758333E-1,-3.785531968E-3,1.893022507E-1
1.636157668E0,1.331997812E-1,-7.450723089E-3,1.893022507E-1
1.638159001E0,1.356432289E-1,-9.283319116E-3,1.923565865E-1
1.640160334E0,1.441953629E-1,-1.722456701E-2,1.905239820E-1
1.642161934E0,1.435844898E-1,-1.905716397E-2,1.923565865E-1
1.644163267E0,1.368649751E-1,-2.211148851E-2,1.972434968E-1
1.646164600E0,1.429736167E-1,-2.455495112E-2,1.972434968E-1
1.648165966E0,1.325889081E-1,-2.150062285E-2,1.978543699E-1
1.650167299E0,1.350323856E-1,-2.150062285E-2,2.009086907E-1
1.652169332E0,1.331997812E-1,-2.516581491E-2,2.009086907E-1
1.654170698E0,1.325889081E-1,-2.211148851E-2,2.039630115E-1
1.656172031E0,1.222041994E-1,-1.844629832E-2,2.045738846E-1
1.658170964E0,1.173172817E-1,-1.661370322E-2,2.088499516E-1
1.660172330E0,1.160955504E-1,-1.600283571E-2,2.100716680E-1
1.662173663E0,1.099869013E-1,-1.417024154E-2,2.064064741E-1
1.664174996E0,1.002130508E-1,-1.722456701E-2,2.106825411E-1
1.666176362E0,9.288267791E-2,-2.027889527E-2,2.088499516E-1
1.668177695E0,8.555229008E-2,-2.272235416E-2,2.088499516E-1
1.670179028E0,7.822190970E-2,-2.944187075E-2,2.033521533E-1
1.672180628E0,7.272411883E-2,-3.432879224E-2,2.051847577E-1
1.674181961E0,5.500902608E-2,-4.227004200E-2,1.941891760E-1
1.676183894E0,3.790479898E-2,-4.960042611E-2,1.911348403E-1
1.678185260E0,3.485047072E-2,-5.326561630E-2,1.954109073E-1
1.680186593E0,2.263316698E-2,-6.059600040E-2,1.893022507E-1
1.682188659E0,7.361536846E-3,-6.181773171E-2,1.905239820E-1
1.684190025E0,2.474615118E-3,-6.181773171E-2,1.850261986E-1
1.686191358E0,-1.035355497E-2,-5.448734760E-2,1.783066690E-1
1.688192691E0,-2.134912834E-2,-5.387648568E-2,1.850261986E-1
1.690193924E0,-3.662076220E-2,-4.471350461E-2,1.770849526E-1
1.692195257E0,-5.616844818E-2,-3.310706466E-2,1.813610047E-1
1.694196590E0,-5.800104514E-2,-3.005273826E-2,1.813610047E-1
1.696197956E0,-6.777488440E-2,-2.088975906E-2,1.770849526E-1
1.698199289E0,-8.671170473E-2,-1.233764552E-2,1.783066690E-1
1.700200622E0,-8.854430169E-2,-8.672453463E-3,1.764740795E-1
1.702201955E0,-1.038159430E-1,8.431773633E-3,1.770849526E-1
1.704203288E0,-1.099245921E-1,2.064907923E-2,1.795284152E-1
1.706204621E0,-1.099245921E-1,2.675773017E-2,1.770849526E-1
1.708205954E0,-1.215310320E-1,3.469897807E-2,1.703654379E-1
1.710207287E0,-1.227527633E-1,3.897503763E-2,1.758632213E-1
1.712207920E0,-1.282505542E-1,5.485753343E-2,1.679219604E-1
1.714209253E0,-1.313048750E-1,5.852272362E-2,1.697545648E-1
1.716210586E0,-1.300831437E-1,6.096618250E-2,1.685328335E-1
1.718211952E0,-1.306940168E-1,7.012916356E-2,1.624241769E-1
1.720213285E0,-1.203092933E-1,7.257262617E-2,1.563155353E-1
1.722215351E0,-1.251962185E-1,7.135088742E-2,1.575372666E-1
1.724216717E0,-1.203092933E-1,8.112473786E-2,1.557046622E-1
1.726218050E0,-1.196984351E-1,8.234646916E-2,1.526503414E-1
1.728219383E0,-1.160332412E-1,8.356820047E-2,1.538720727E-1
1.730220749E0,-1.056485400E-1,8.967684954E-2,1.495960057E-1
1.732222082E0,-9.587468952E-2,9.273117781E-2,1.520394683E-1
1.734223415E0,-8.976604044E-2,9.578549862E-2,1.489851475E-1
1.736224181E0,-8.060305566E-2,9.639637172E-2,1.483742893E-1
1.738225514E0,-7.510527223E-2,1.000615582E-1,1.483742893E-1
1.740226847E0,-7.327267528E-2,1.031158864E-1,1.508177519E-1
1.742227480E0,-5.616844818E-2,1.043376178E-1,1.495960057E-1
1.744228813E0,-5.067066103E-2,1.049484760E-1,1.477634162E-1
1.746229913E0,-3.662076220E-2,1.031158864E-1,1.489851475E-1
1.748231279E0,-2.562518604E-2,1.037267521E-1,1.550937891E-1
1.750232745E0,-2.745778300E-2,1.018941551E-1,1.520394683E-1
1.752234078E0,-1.279701572E-2,9.578549862E-2,1.538720727E-1
1.754235444E0,-5.466633011E-3,9.456377476E-2,1.593698561E-1
1.756236777E0,-4.855767824E-3,9.212030470E-2,1.557046622E-1
