"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.631313140E-1,-5.899310112E-1,-1.236405969E0,-2.523559928E-1
8.656711540E-1,-5.899310112E-1,-1.236405969E0,-2.523559928E-1
8.682110010E-1,-5.899310112E-1,-1.236405969E0,-2.523559928E-1
8.707503480E-1,-6.411820054E-1,-1.300984025E0,-9.329099953E-2
8.732896930E-1,-6.411820054E-1,-1.300984025E0,-9.329099953E-2
8.758294300E-1,-6.411820054E-1,-1.300984025E0,-9.329099953E-2
8.783691610E-1,-6.411820054E-1,-1.300984025E0,-9.329099953E-2
8.809086980E-1,-6.411820054E-1,-1.300984025E0,-9.329099953E-2
8.834482370E-1,-6.411820054E-1,-1.300984025E0,-9.329099953E-2
8.859883530E-1,-6.411820054E-1,-1.300984025E0,-9.329099953E-2
8.885284680E-1,-6.411820054E-1,-1.300984025E0,-9.329099953E-2
8.910680430E-1,-5.607089996E-1,-1.249475002E0,2.010259926E-1
8.936076220E-1,-5.607089996E-1,-1.249475002E0,2.010259926E-1
8.961471460E-1,-5.607089996E-1,-1.249475002E0,2.010259926E-1
8.986866450E-1,-5.607089996E-1,-1.249475002E0,2.010259926E-1
9.012259150E-1,-5.607089996E-1,-1.249475002E0,2.010259926E-1
9.037651840E-1,-5.607089996E-1,-1.249475002E0,2.010259926E-1
9.063062530E-1,-5.607089996E-1,-1.249475002E0,2.010259926E-1
9.088473300E-1,-5.607089996E-1,-1.249475002E0,2.010259926E-1
9.113871740E-1,-4.501850009E-1,-1.239593029E0,4.091140032E-1
9.139270210E-1,-4.501850009E-1,-1.239593029E0,4.091140032E-1
9.164663820E-1,-4.501850009E-1,-1.239593029E0,4.091140032E-1
9.190057670E-1,-4.501850009E-1,-1.239593029E0,4.091140032E-1
9.215453060E-1,-4.501850009E-1,-1.239593029E0,4.091140032E-1
9.240848430E-1,-4.501850009E-1,-1.239593029E0,4.091140032E-1
9.266246500E-1,-4.501850009E-1,-1.239593029E0,4.091140032E-1
9.291644590E-1,-4.501850009E-1,-1.239593029E0,4.091140032E-1
9.317039960E-1,-4.196679890E-1,-1.477126956E0,1.540379971E-1
9.342435350E-1,-4.196679890E-1,-1.477126956E0,1.540379971E-1
9.367828140E-1,-4.196679890E-1,-1.477126956E0,1.540379971E-1
9.393220830E-1,-4.196679890E-1,-1.477126956E0,1.540379971E-1
9.418622000E-1,-4.196679890E-1,-1.477126956E0,1.540379971E-1
9.444023150E-1,-4.196679890E-1,-1.477126956E0,1.540379971E-1
9.469426160E-1,-4.196679890E-1,-1.477126956E0,1.540379971E-1
9.494829250E-1,-4.196679890E-1,-1.477126956E0,1.540379971E-1
9.520225000E-1,-2.294680029E-1,-1.522948027E0,1.316400021E-1
9.545620790E-1,-2.294680029E-1,-1.522948027E0,1.316400021E-1
9.571015650E-1,-2.294680029E-1,-1.522948027E0,1.316400021E-1
9.596410640E-1,-2.294680029E-1,-1.522948027E0,1.316400021E-1
9.621806030E-1,-2.294680029E-1,-1.522948027E0,1.316400021E-1
9.647201420E-1,-2.294680029E-1,-1.522948027E0,1.316400021E-1
9.672598710E-1,-2.294680029E-1,-1.522948027E0,1.316400021E-1
9.697996020E-1,-2.294680029E-1,-1.522948027E0,1.316400021E-1
9.723394480E-1,6.623300165E-2,-1.467494011E0,2.399480045E-1
9.748792950E-1,6.623300165E-2,-1.467494011E0,2.399480045E-1
9.774185440E-1,6.623300165E-2,-1.467494011E0,2.399480045E-1
9.799577750E-1,6.623300165E-2,-1.467494011E0,2.399480045E-1
9.824974680E-1,6.623300165E-2,-1.467494011E0,2.399480045E-1
9.850371610E-1,6.623300165E-2,-1.467494011E0,2.399480045E-1
9.875766600E-1,6.623300165E-2,-1.467494011E0,2.399480045E-1
9.901161610E-1,6.623300165E-2,-1.467494011E0,2.399480045E-1
9.926554300E-1,3.974379897E-1,-1.325376987E0,5.837479830E-1
9.951946990E-1,3.974379897E-1,-1.325376987E0,5.837479830E-1
9.977346410E-1,3.974379897E-1,-1.325376987E0,5.837479830E-1
1.000274602E0,3.974379897E-1,-1.325376987E0,5.837479830E-1
1.002814447E0,3.974379897E-1,-1.325376987E0,5.837479830E-1
1.005354294E0,3.974379897E-1,-1.325376987E0,5.837479830E-1
1.007895497E0,3.974379897E-1,-1.325376987E0,5.837479830E-1
1.010436726E0,3.974379897E-1,-1.325376987E0,5.837479830E-1
1.012976302E0,7.026690245E-1,-1.230581045E0,8.715549707E-1
1.015515881E0,7.026690245E-1,-1.230581045E0,8.715549707E-1
1.018055871E0,7.026690245E-1,-1.230581045E0,8.715549707E-1
1.020595870E0,7.026690245E-1,-1.230581045E0,8.715549707E-1
1.023135985E0,7.026690245E-1,-1.230581045E0,8.715549707E-1
1.025676102E0,7.026690245E-1,-1.230581045E0,8.715549707E-1
1.028215846E0,7.026690245E-1,-1.230581045E0,8.715549707E-1
1.030755577E0,7.026690245E-1,-1.230581045E0,8.715549707E-1
1.033295116E0,1.051658988E0,-1.050729036E0,1.376605988E0
1.035834655E0,1.051658988E0,-1.050729036E0,1.376605988E0
1.038374164E0,1.051658988E0,-1.050729036E0,1.376605988E0
1.040913663E0,1.051658988E0,-1.050729036E0,1.376605988E0
1.043453049E0,1.051658988E0,-1.050729036E0,1.376605988E0
1.045992434E0,1.051658988E0,-1.050729036E0,1.376605988E0
1.048531708E0,1.358137965E0,-8.670279980E-1,1.890784025E0
1.051070977E0,1.358137965E0,-8.670279980E-1,1.890784025E0
1.053610516E0,1.358137965E0,-8.670279980E-1,1.890784025E0
1.056150053E0,1.358137965E0,-8.670279980E-1,1.890784025E0
1.058689836E0,1.358137965E0,-8.670279980E-1,1.890784025E0
1.061229645E0,1.358137965E0,-8.670279980E-1,1.890784025E0
1.063769067E0,1.358137965E0,-8.670279980E-1,1.890784025E0
1.066308492E0,1.358137965E0,-8.670279980E-1,1.890784025E0
1.068848184E0,1.691645980E0,-5.429520011E-1,2.600115061E0
1.071387875E0,1.691645980E0,-5.429520011E-1,2.600115061E0
1.073927529E0,1.691645980E0,-5.429520011E-1,2.600115061E0
1.076467184E0,1.691645980E0,-5.429520011E-1,2.600115061E0
1.079007535E0,1.691645980E0,-5.429520011E-1,2.600115061E0
1.081547880E0,1.691645980E0,-5.429520011E-1,2.600115061E0
1.084088303E0,1.691645980E0,-5.429520011E-1,2.600115061E0
1.086628726E0,1.691645980E0,-5.429520011E-1,2.600115061E0
1.089167845E0,1.867753029E0,-3.287610114E-1,2.990051985E0
1.091706962E0,1.867753029E0,-3.287610114E-1,2.990051985E0
1.094247079E0,1.867753029E0,-3.287610114E-1,2.990051985E0
1.096787194E0,1.867753029E0,-3.287610114E-1,2.990051985E0
1.099327371E0,1.867753029E0,-3.287610114E-1,2.990051985E0
1.101867564E0,1.867753029E0,-3.287610114E-1,2.990051985E0
1.104408486E0,1.867753029E0,-3.287610114E-1,2.990051985E0
1.106949409E0,1.867753029E0,-3.287610114E-1,2.990051985E0
1.109489394E0,1.943153024E0,-2.602509856E-1,3.088373899E0
1.112029395E0,1.943153024E0,-2.602509856E-1,3.088373899E0
1.114569703E0,1.943153024E0,-2.602509856E-1,3.088373899E0
1.117110010E0,1.943153024E0,-2.602509856E-1,3.088373899E0
1.119650880E0,1.943153024E0,-2.602509856E-1,3.088373899E0
1.122191765E0,1.943153024E0,-2.602509856E-1,3.088373899E0
1.124732572E0,1.943153024E0,-2.602509856E-1,3.088373899E0
1.127273381E0,1.943153024E0,-2.602509856E-1,3.088373899E0
1.129813550E0,1.961215973E0,-2.769930065E-1,3.041798115E0
1.132353703E0,1.961215973E0,-2.769930065E-1,3.041798115E0
1.134893857E0,1.961215973E0,-2.769930065E-1,3.041798115E0
1.137434010E0,1.961215973E0,-2.769930065E-1,3.041798115E0
1.139974150E0,1.961215973E0,-2.769930065E-1,3.041798115E0
1.142514303E0,1.961215973E0,-2.769930065E-1,3.041798115E0
1.145054148E0,1.961215973E0,-2.769930065E-1,3.041798115E0
1.147593995E0,1.961215973E0,-2.769930065E-1,3.041798115E0
1.150133665E0,1.899086952E0,-2.372319996E-1,3.041784048E0
1.152673318E0,1.899086952E0,-2.372319996E-1,3.041784048E0
1.155213319E0,1.899086952E0,-2.372319996E-1,3.041784048E0
1.157753318E0,1.899086952E0,-2.372319996E-1,3.041784048E0
1.160292591E0,1.899086952E0,-2.372319996E-1,3.041784048E0
1.162831862E0,1.899086952E0,-2.372319996E-1,3.041784048E0
1.165371708E0,1.899086952E0,-2.372319996E-1,3.041784048E0
1.167911553E0,1.899086952E0,-2.372319996E-1,3.041784048E0
1.170451058E0,1.794901013E0,-1.316380054E-1,3.071208000E0
1.172990559E0,1.794901013E0,-1.316380054E-1,3.071208000E0
1.175529828E0,1.794901013E0,-1.316380054E-1,3.071208000E0
1.178069097E0,1.794901013E0,-1.316380054E-1,3.071208000E0
1.180608477E0,1.794901013E0,-1.316380054E-1,3.071208000E0
1.183147862E0,1.794901013E0,-1.316380054E-1,3.071208000E0
1.185687207E0,1.794901013E0,-1.316380054E-1,3.071208000E0
1.188226554E0,1.794901013E0,-1.316380054E-1,3.071208000E0
1.190765929E0,1.757923007E0,-9.246700257E-2,3.007488966E0
1.193305314E0,1.757923007E0,-9.246700257E-2,3.007488966E0
1.195844851E0,1.757923007E0,-9.246700257E-2,3.007488966E0
1.198384390E0,1.757923007E0,-9.246700257E-2,3.007488966E0
1.200923605E0,1.757923007E0,-9.246700257E-2,3.007488966E0
1.203462838E0,1.757923007E0,-9.246700257E-2,3.007488966E0
1.206003146E0,1.757923007E0,-9.246700257E-2,3.007488966E0
1.208543453E0,1.757923007E0,-9.246700257E-2,3.007488966E0
1.211083144E0,1.587154984E0,-1.329939961E-1,2.809809923E0
1.213622837E0,1.587154984E0,-1.329939961E-1,2.809809923E0
1.216161914E0,1.587154984E0,-1.329939961E-1,2.809809923E0
1.218700991E0,1.587154984E0,-1.329939961E-1,2.809809923E0
1.221240583E0,1.587154984E0,-1.329939961E-1,2.809809923E0
1.223780160E0,1.587154984E0,-1.329939961E-1,2.809809923E0
1.226319659E0,1.587154984E0,-1.329939961E-1,2.809809923E0
1.228859160E0,1.587154984E0,-1.329939961E-1,2.809809923E0
1.231398087E0,1.253381014E0,-3.594999909E-1,2.360021114E0
1.233937010E0,1.253381014E0,-3.594999909E-1,2.360021114E0
1.236476396E0,1.253381014E0,-3.594999909E-1,2.360021114E0
1.239015779E0,1.253381014E0,-3.594999909E-1,2.360021114E0
1.241555198E0,1.253381014E0,-3.594999909E-1,2.360021114E0
1.244094621E0,1.253381014E0,-3.594999909E-1,2.360021114E0
1.246634121E0,1.253381014E0,-3.594999909E-1,2.360021114E0
1.249173622E0,1.253381014E0,-3.594999909E-1,2.360021114E0
1.251712547E0,7.140589952E-1,-4.758189917E-1,1.931607008E0
1.254251472E0,7.140589952E-1,-4.758189917E-1,1.931607008E0
1.256791049E0,7.140589952E-1,-4.758189917E-1,1.931607008E0
1.259330626E0,7.140589952E-1,-4.758189917E-1,1.931607008E0
1.261870586E0,7.140589952E-1,-4.758189917E-1,1.931607008E0
1.264410549E0,7.140589952E-1,-4.758189917E-1,1.931607008E0
1.266950240E0,7.140589952E-1,-4.758189917E-1,1.931607008E0
1.269489933E0,7.140589952E-1,-4.758189917E-1,1.931607008E0
1.272029818E0,1.370140016E-1,-4.105139971E-1,1.672309995E0
1.274569703E0,1.370140016E-1,-4.105139971E-1,1.672309995E0
1.277109240E0,1.370140016E-1,-4.105139971E-1,1.672309995E0
1.279648779E0,1.370140016E-1,-4.105139971E-1,1.672309995E0
1.282188496E0,1.370140016E-1,-4.105139971E-1,1.672309995E0
1.284728187E0,1.370140016E-1,-4.105139971E-1,1.672309995E0
1.287267725E0,1.370140016E-1,-4.105139971E-1,1.672309995E0
1.289807264E0,1.370140016E-1,-4.105139971E-1,1.672309995E0
1.292347198E0,-3.611699939E-1,-2.241239995E-1,1.586161017E0
1.294887159E0,-3.611699939E-1,-2.241239995E-1,1.586161017E0
1.297426851E0,-3.611699939E-1,-2.241239995E-1,1.586161017E0
1.299966544E0,-3.611699939E-1,-2.241239995E-1,1.586161017E0
1.302506443E0,-3.611699939E-1,-2.241239995E-1,1.586161017E0
1.305046328E0,-3.611699939E-1,-2.241239995E-1,1.586161017E0
1.307586481E0,-3.611699939E-1,-2.241239995E-1,1.586161017E0
1.310126636E0,-3.611699939E-1,-2.241239995E-1,1.586161017E0
1.312666437E0,-8.392999768E-1,-1.319340020E-1,1.401208043E0
1.315206246E0,-8.392999768E-1,-1.319340020E-1,1.401208043E0
1.317745977E0,-8.392999768E-1,-1.319340020E-1,1.401208043E0
1.320285708E0,-8.392999768E-1,-1.319340020E-1,1.401208043E0
1.322824910E0,-8.392999768E-1,-1.319340020E-1,1.401208043E0
1.325364103E0,-8.392999768E-1,-1.319340020E-1,1.401208043E0
1.327903526E0,-8.392999768E-1,-1.319340020E-1,1.401208043E0
1.330442949E0,-8.392999768E-1,-1.319340020E-1,1.401208043E0
1.332982202E0,-1.355473042E0,-1.599050015E-1,1.092867970E0
1.335521433E0,-1.355473042E0,-1.599050015E-1,1.092867970E0
1.338060973E0,-1.355473042E0,-1.599050015E-1,1.092867970E0
1.340600510E0,-1.355473042E0,-1.599050015E-1,1.092867970E0
1.343140635E0,-1.355473042E0,-1.599050015E-1,1.092867970E0
1.345680752E0,-1.355473042E0,-1.599050015E-1,1.092867970E0
1.348220789E0,-1.355473042E0,-1.599050015E-1,1.092867970E0
1.350760828E0,-1.355473042E0,-1.599050015E-1,1.092867970E0
1.353300694E0,-1.668745041E0,-3.781799972E-2,1.019655943E0
1.355840539E0,-1.668745041E0,-3.781799972E-2,1.019655943E0
1.358380386E0,-1.668745041E0,-3.781799972E-2,1.019655943E0
1.360920233E0,-1.668745041E0,-3.781799972E-2,1.019655943E0
1.363460087E0,-1.668745041E0,-3.781799972E-2,1.019655943E0
1.365999934E0,-1.668745041E0,-3.781799972E-2,1.019655943E0
1.368539740E0,-1.673725963E0,1.259409934E-1,1.066799998E0
1.371079549E0,-1.673725963E0,1.259409934E-1,1.066799998E0
1.373619381E0,-1.673725963E0,1.259409934E-1,1.066799998E0
1.376159228E0,-1.673725963E0,1.259409934E-1,1.066799998E0
1.378699842E0,-1.673725963E0,1.259409934E-1,1.066799998E0
1.381240457E0,-1.673725963E0,1.259409934E-1,1.066799998E0
1.383781120E0,-1.673725963E0,1.259409934E-1,1.066799998E0
1.386321775E0,-1.673725963E0,1.259409934E-1,1.066799998E0
1.388862043E0,-1.572940946E0,1.021059975E-1,9.675350189E-1
1.391402314E0,-1.572940946E0,1.021059975E-1,9.675350189E-1
1.393941582E0,-1.572940946E0,1.021059975E-1,9.675350189E-1
1.396480851E0,-1.572940946E0,1.021059975E-1,9.675350189E-1
1.399020544E0,-1.572940946E0,1.021059975E-1,9.675350189E-1
1.401560237E0,-1.572940946E0,1.021059975E-1,9.675350189E-1
1.404101179E0,-1.572940946E0,1.021059975E-1,9.675350189E-1
1.406642102E0,-1.572940946E0,1.021059975E-1,9.675350189E-1
1.409182369E0,-1.449324965E0,6.844600290E-2,8.872630000E-1
1.411722640E0,-1.449324965E0,6.844600290E-2,8.872630000E-1
1.414262510E0,-1.449324965E0,6.844600290E-2,8.872630000E-1
1.416802395E0,-1.449324965E0,6.844600290E-2,8.872630000E-1
1.419342396E0,-1.449324965E0,6.844600290E-2,8.872630000E-1
1.421882395E0,-1.449324965E0,6.844600290E-2,8.872630000E-1
1.424422818E0,-1.449324965E0,6.844600290E-2,8.872630000E-1
1.426963241E0,-1.449324965E0,6.844600290E-2,8.872630000E-1
1.429503086E0,-1.350157022E0,-1.931959987E-1,4.829010069E-1
1.432042933E0,-1.350157022E0,-1.931959987E-1,4.829010069E-1
1.434582679E0,-1.350157022E0,-1.931959987E-1,4.829010069E-1
1.437122410E0,-1.350157022E0,-1.931959987E-1,4.829010069E-1
1.439662371E0,-1.350157022E0,-1.931959987E-1,4.829010069E-1
1.442202332E0,-1.350157022E0,-1.931959987E-1,4.829010069E-1
1.444742309E0,-1.350157022E0,-1.931959987E-1,4.829010069E-1
1.447282310E0,-1.350157022E0,-1.931959987E-1,4.829010069E-1
1.449822463E0,-1.056123018E0,-3.794299960E-1,2.403559983E-1
1.452362618E0,-1.056123018E0,-3.794299960E-1,2.403559983E-1
1.454903082E0,-1.056123018E0,-3.794299960E-1,2.403559983E-1
1.457443545E0,-1.056123018E0,-3.794299960E-1,2.403559983E-1
1.459983582E0,-1.056123018E0,-3.794299960E-1,2.403559983E-1
1.462523621E0,-1.056123018E0,-3.794299960E-1,2.403559983E-1
1.465063002E0,-1.056123018E0,-3.794299960E-1,2.403559983E-1
1.467602387E0,-1.056123018E0,-3.794299960E-1,2.403559983E-1
1.470142040E0,-4.770570099E-1,-6.070839763E-1,3.300819993E-1
1.472681693E0,-4.770570099E-1,-6.070839763E-1,3.300819993E-1
1.475221543E0,-4.770570099E-1,-6.070839763E-1,3.300819993E-1
1.477761390E0,-4.770570099E-1,-6.070839763E-1,3.300819993E-1
1.480301736E0,-4.770570099E-1,-6.070839763E-1,3.300819993E-1
1.482842083E0,-4.770570099E-1,-6.070839763E-1,3.300819993E-1
1.485382088E0,-4.770570099E-1,-6.070839763E-1,3.300819993E-1
1.487922089E0,-4.770570099E-1,-6.070839763E-1,3.300819993E-1
1.490462666E0,1.625770032E-1,-8.444399834E-1,4.009999931E-1
1.493003243E0,1.625770032E-1,-8.444399834E-1,4.009999931E-1
1.495542822E0,1.625770032E-1,-8.444399834E-1,4.009999931E-1
1.498082401E0,1.625770032E-1,-8.444399834E-1,4.009999931E-1
1.500622709E0,1.625770032E-1,-8.444399834E-1,4.009999931E-1
1.503163016E0,1.625770032E-1,-8.444399834E-1,4.009999931E-1
1.505703948E0,1.625770032E-1,-8.444399834E-1,4.009999931E-1
1.508244871E0,1.625770032E-1,-8.444399834E-1,4.009999931E-1
1.510785024E0,5.675770044E-1,-1.088099003E0,4.317390025E-1
1.513325179E0,5.675770044E-1,-1.088099003E0,4.317390025E-1
1.515865290E0,5.675770044E-1,-1.088099003E0,4.317390025E-1
1.518405405E0,5.675770044E-1,-1.088099003E0,4.317390025E-1
1.520944828E0,5.675770044E-1,-1.088099003E0,4.317390025E-1
1.523484251E0,5.675770044E-1,-1.088099003E0,4.317390025E-1
1.526023295E0,5.675770044E-1,-1.088099003E0,4.317390025E-1
1.528562334E0,5.675770044E-1,-1.088099003E0,4.317390025E-1
1.531101911E0,7.896040082E-1,-1.374217987E0,3.671889901E-1
1.533641488E0,7.896040082E-1,-1.374217987E0,3.671889901E-1
1.536180996E0,7.896040082E-1,-1.374217987E0,3.671889901E-1
1.538720497E0,7.896040082E-1,-1.374217987E0,3.671889901E-1
1.541259458E0,7.896040082E-1,-1.374217987E0,3.671889901E-1
1.543798419E0,7.896040082E-1,-1.374217987E0,3.671889901E-1
1.546337796E0,7.896040082E-1,-1.374217987E0,3.671889901E-1
1.548877179E0,7.896040082E-1,-1.374217987E0,3.671889901E-1
1.551416409E0,9.829850197E-1,-1.589061022E0,2.855199873E-1
1.553955642E0,9.829850197E-1,-1.589061022E0,2.855199873E-1
1.556494661E0,9.829850197E-1,-1.589061022E0,2.855199873E-1
1.559033700E0,9.829850197E-1,-1.589061022E0,2.855199873E-1
1.561573277E0,9.829850197E-1,-1.589061022E0,2.855199873E-1
1.564112854E0,9.829850197E-1,-1.589061022E0,2.855199873E-1
1.566652684E0,9.829850197E-1,-1.589061022E0,2.855199873E-1
1.569192531E0,9.829850197E-1,-1.589061022E0,2.855199873E-1
1.571731914E0,1.050042987E0,-1.790017009E0,1.292749941E-1
1.574271299E0,1.050042987E0,-1.790017009E0,1.292749941E-1
1.576811286E0,1.050042987E0,-1.790017009E0,1.292749941E-1
1.579351247E0,1.050042987E0,-1.790017009E0,1.292749941E-1
1.581891284E0,1.050042987E0,-1.790017009E0,1.292749941E-1
1.584431323E0,1.050042987E0,-1.790017009E0,1.292749941E-1
1.586970876E0,1.050042987E0,-1.790017009E0,1.292749941E-1
1.589510415E0,1.050042987E0,-1.790017009E0,1.292749941E-1
1.592050262E0,5.095180273E-1,-2.189732075E0,-4.103359878E-1
1.594590107E0,5.095180273E-1,-2.189732075E0,-4.103359878E-1
1.597129649E0,5.095180273E-1,-2.189732075E0,-4.103359878E-1
1.599669188E0,5.095180273E-1,-2.189732075E0,-4.103359878E-1
1.602209650E0,5.095180273E-1,-2.189732075E0,-4.103359878E-1
1.604750111E0,5.095180273E-1,-2.189732075E0,-4.103359878E-1
1.607289818E0,5.095180273E-1,-2.189732075E0,-4.103359878E-1
1.609829511E0,5.095180273E-1,-2.189732075E0,-4.103359878E-1
1.612369781E0,6.393420100E-1,-2.232465029E0,-3.317790031E-1
1.614910050E0,6.393420100E-1,-2.232465029E0,-3.317790031E-1
1.617449448E0,6.393420100E-1,-2.232465029E0,-3.317790031E-1
1.619988833E0,6.393420100E-1,-2.232465029E0,-3.317790031E-1
1.622528526E0,6.393420100E-1,-2.232465029E0,-3.317790031E-1
1.625068217E0,6.393420100E-1,-2.232465029E0,-3.317790031E-1
1.627607645E0,6.393420100E-1,-2.232465029E0,-3.317790031E-1
1.630147070E0,6.393420100E-1,-2.232465029E0,-3.317790031E-1
1.632686762E0,6.033380032E-1,-2.258501053E0,-2.870840132E-1
1.635226453E0,6.033380032E-1,-2.258501053E0,-2.870840132E-1
1.637766271E0,6.033380032E-1,-2.258501053E0,-2.870840132E-1
1.640306080E0,6.033380032E-1,-2.258501053E0,-2.870840132E-1
1.642845617E0,6.033380032E-1,-2.258501053E0,-2.870840132E-1
1.645385156E0,6.033380032E-1,-2.258501053E0,-2.870840132E-1
1.647924694E0,6.033380032E-1,-2.258501053E0,-2.870840132E-1
1.650464231E0,6.033380032E-1,-2.258501053E0,-2.870840132E-1
1.653003924E0,-1.478543043E0,-2.141738892E0,-1.120416999E0
1.655543617E0,-1.478543043E0,-2.141738892E0,-1.120416999E0
1.658083160E0,-1.478543043E0,-2.141738892E0,-1.120416999E0
1.660622737E0,-1.478543043E0,-2.141738892E0,-1.120416999E0
1.663162584E0,-1.478543043E0,-2.141738892E0,-1.120416999E0
1.665702429E0,-1.478543043E0,-2.141738892E0,-1.120416999E0
1.668241972E0,-1.478543043E0,-2.141738892E0,-1.120416999E0
1.670781511E0,-1.478543043E0,-2.141738892E0,-1.120416999E0
1.673321050E0,-5.635557175E0,-1.365331054E0,-2.529505014E0
1.675860589E0,-5.635557175E0,-1.365331054E0,-2.529505014E0
1.678400266E0,-5.635557175E0,-1.365331054E0,-2.529505014E0
1.680939959E0,-5.635557175E0,-1.365331054E0,-2.529505014E0
1.683479958E0,-5.635557175E0,-1.365331054E0,-2.529505014E0
1.686019959E0,-5.635557175E0,-1.365331054E0,-2.529505014E0
1.688559641E0,-6.270084858E0,-9.516620040E-1,-2.464493036E0
1.691099334E0,-6.270084858E0,-9.516620040E-1,-2.464493036E0
1.693638988E0,-6.270084858E0,-9.516620040E-1,-2.464493036E0
1.696178641E0,-6.270084858E0,-9.516620040E-1,-2.464493036E0
1.698717554E0,-6.270084858E0,-9.516620040E-1,-2.464493036E0
1.701256477E0,-6.270084858E0,-9.516620040E-1,-2.464493036E0
1.703796671E0,-6.270084858E0,-9.516620040E-1,-2.464493036E0
1.706336862E0,-6.270084858E0,-9.516620040E-1,-2.464493036E0
1.708875919E0,-3.919070005E0,-1.097417951E0,-1.383970022E0
1.711414998E0,-3.919070005E0,-1.097417951E0,-1.383970022E0
1.713954383E0,-3.919070005E0,-1.097417951E0,-1.383970022E0
1.716493766E0,-3.919070005E0,-1.097417951E0,-1.383970022E0
1.719033449E0,-3.919070005E0,-1.097417951E0,-1.383970022E0
1.721573104E0,-3.919070005E0,-1.097417951E0,-1.383970022E0
1.724113103E0,-3.919070005E0,-1.097417951E0,-1.383970022E0
1.726653104E0,-3.919070005E0,-1.097417951E0,-1.383970022E0
1.729192795E0,-1.861474991E0,-1.199723005E0,-4.033440053E-1
1.731732488E0,-1.861474991E0,-1.199723005E0,-4.033440053E-1
1.734272680E0,-1.861474991E0,-1.199723005E0,-4.033440053E-1
1.736812873E0,-1.861474991E0,-1.199723005E0,-4.033440053E-1
1.739352818E0,-1.861474991E0,-1.199723005E0,-4.033440053E-1
1.741892781E0,-1.861474991E0,-1.199723005E0,-4.033440053E-1
1.744432357E0,-1.861474991E0,-1.199723005E0,-4.033440053E-1
1.746971934E0,-1.861474991E0,-1.199723005E0,-4.033440053E-1
1.749511469E0,1.005221009E0,-1.273529053E0,9.663140178E-1
1.752051006E0,1.005221009E0,-1.273529053E0,9.663140178E-1
1.754590545E0,1.005221009E0,-1.273529053E0,9.663140178E-1
1.757130084E0,1.005221009E0,-1.273529053E0,9.663140178E-1
1.759670382E0,1.005221009E0,-1.273529053E0,9.663140178E-1
1.762210689E0,1.005221009E0,-1.273529053E0,9.663140178E-1
1.764750804E0,1.005221009E0,-1.273529053E0,9.663140178E-1
1.767290921E0,1.005221009E0,-1.273529053E0,9.663140178E-1
1.769830921E0,6.955159903E-1,-1.086627960E0,1.073668957E0
1.772370920E0,6.955159903E-1,-1.086627960E0,1.073668957E0
1.774910036E0,6.955159903E-1,-1.086627960E0,1.073668957E0
1.777449151E0,6.955159903E-1,-1.086627960E0,1.073668957E0
1.779988652E0,6.955159903E-1,-1.086627960E0,1.073668957E0
1.782528151E0,6.955159903E-1,-1.086627960E0,1.073668957E0
1.785067862E0,6.955159903E-1,-1.086627960E0,1.073668957E0
1.787607593E0,6.955159903E-1,-1.086627960E0,1.073668957E0
1.790147593E0,1.429210007E-1,-9.161090255E-1,1.038519979E0
1.792687594E0,1.429210007E-1,-9.161090255E-1,1.038519979E0
1.795227405E0,1.429210007E-1,-9.161090255E-1,1.038519979E0
1.797767214E0,1.429210007E-1,-9.161090255E-1,1.038519979E0
1.800307714E0,1.429210007E-1,-9.161090255E-1,1.038519979E0
1.802848213E0,1.429210007E-1,-9.161090255E-1,1.038519979E0
1.805387857E0,1.429210007E-1,-9.161090255E-1,1.038519979E0
1.807927512E0,1.429210007E-1,-9.161090255E-1,1.038519979E0
