"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.579794240E-1,1.394118309E1,-1.646860242E0,1.549352646E0
9.602457810E-1,1.402672672E1,-1.628315806E0,1.316650629E0
9.625094530E-1,1.410269833E1,-1.615155339E0,1.098305583E0
9.647943040E-1,1.418824196E1,-1.615753531E0,8.943174481E-1
9.670669480E-1,1.423609829E1,-1.668993831E0,6.945167780E-1
9.693423990E-1,1.431685638E1,-1.726421595E0,5.090730190E-1
9.716129070E-1,1.434018612E1,-1.822134495E0,3.236292601E-1
9.738888480E-1,1.433540058E1,-1.908874273E0,1.573280841E-1
9.761571580E-1,1.434018612E1,-1.980658889E0,3.349951655E-2
9.784308400E-1,1.430190086E1,-2.066800594E0,-8.554340899E-2
9.806996390E-1,1.425942802E1,-2.152343988E0,-1.908276081E-1
9.829626400E-1,1.418824196E1,-2.219941139E0,-3.385843933E-1
9.852482850E-1,1.414038563E1,-2.282154560E0,-4.624129832E-1
9.875205620E-1,1.405962753E1,-2.367697954E0,-5.718846321E-1
9.897968690E-1,1.396451283E1,-2.420340061E0,-6.628118753E-1
9.920664000E-1,1.388794231E1,-2.530410051E0,-7.818548083E-1
9.943388000E-1,1.382632732E1,-2.626122952E0,-9.104689956E-1
9.966122980E-1,1.374078369E1,-2.692523718E0,-9.583254457E-1
9.988861020E-1,1.365045452E1,-2.773879766E0,-1.030708313E0
1.001158380E0,1.355952740E1,-2.850450039E0,-1.097707391E0
1.003426568E0,1.350748348E1,-2.898306370E0,-1.164108157E0
1.005689446E0,1.344108295E1,-2.970091105E0,-1.211964726E0
1.007974846E0,1.339801216E1,-3.017349243E0,-1.222134113E0
1.010247674E0,1.331725407E1,-3.083750248E0,-1.207777262E0
1.012523796E0,1.321735382E1,-3.136392355E0,-1.227517962E0
1.014792839E0,1.315095329E1,-3.179463148E0,-1.256231904E0
1.017062859E0,1.308873940E1,-3.217748165E0,-1.308874011E0
1.019333551E0,1.303669643E1,-3.217748165E0,-1.399203062E0
1.021611138E0,1.301755333E1,-3.227319479E0,-1.460818172E0
1.023884393E0,1.300319672E1,-3.199203968E0,-1.551147223E0
1.026157708E0,1.302233887E1,-3.195016384E0,-1.622333765E0
1.028427850E0,1.302233887E1,-3.218944550E0,-1.698305845E0
1.030702020E0,1.304148197E1,-3.218944550E0,-1.760519266E0
1.032971978E0,1.305045509E1,-3.209373474E0,-1.807777524E0
1.035236260E0,1.303669643E1,-3.228515863E0,-1.826920033E0
1.037516779E0,1.305045509E1,-3.247658491E0,-1.812563181E0
1.039788874E0,1.306959724E1,-3.299702406E0,-1.774876237E0
1.042052179E0,1.308873940E1,-3.337987661E0,-1.674975872E0
1.044326593E0,1.311745358E1,-3.361317635E0,-1.641476393E0
1.046611078E0,1.310309696E1,-3.394218922E0,-1.537388563E0
1.048885980E0,1.310309696E1,-3.437289715E0,-1.451845169E0
1.051157038E0,1.310309696E1,-3.479762316E0,-1.361516118E0
1.053429987E0,1.311745358E1,-3.541377544E0,-1.252044439E0
1.055701533E0,1.315035534E1,-3.598206997E0,-1.162313581E0
1.057974848E0,1.315992641E1,-3.621536970E0,-1.052842021E0
1.060243403E0,1.320299721E1,-3.654438496E0,-9.864411354E-1
1.062506708E0,1.322692490E1,-3.678366661E0,-9.056833982E-1
1.064792353E0,1.325025558E1,-3.696911097E0,-8.626125455E-1
1.067065058E0,1.324068451E1,-3.692125320E0,-8.249256015E-1
1.069341181E0,1.324547005E1,-3.734597921E0,-8.057830334E-1
1.071611505E0,1.320778275E1,-3.772883177E0,-7.920243144E-1
1.073883112E0,1.316949749E1,-3.830310822E0,-7.776673436E-1
1.076149408E0,1.309831142E1,-3.877569199E0,-7.782655358E-1
1.078422968E0,1.302174091E1,-3.943969965E0,-7.453642488E-1
1.080700555E0,1.293619728E1,-3.996612072E0,-7.405785918E-1
1.082974543E0,1.283151150E1,-4.072584152E0,-7.507480979E-1
1.085248042E0,1.270828152E1,-4.149154663E0,-7.609176040E-1
1.087519648E0,1.257966709E1,-4.239483356E0,-8.039883971E-1
1.089792963E0,1.244148159E1,-4.320241451E0,-8.285148144E-1
1.092061152E0,1.232303619E1,-4.406383038E0,-8.715856671E-1
1.094323786E0,1.218006516E1,-4.482355118E0,-9.290133715E-1
1.096609737E0,1.205623722E1,-4.539782524E0,-9.439685345E-1
1.098882625E0,1.191864967E1,-4.615755081E0,-9.589236975E-1
1.101158443E0,1.178046417E1,-4.663012981E0,-9.732806087E-1
1.103425044E0,1.166142082E1,-4.734797955E0,-1.021137118E0
1.105689876E0,1.150469112E1,-4.834698200E0,-9.744769931E-1
1.107974727E0,1.133360481E1,-4.901099205E0,-9.367900491E-1
1.110245967E0,1.113858986E1,-4.977071285E0,-8.997012973E-1
1.112520869E0,1.098604679E1,-5.057828903E0,-8.859425783E-1
1.114786128E0,1.080060291E1,-5.105087280E0,-8.578268886E-1
1.117053340E0,1.065344429E1,-5.166702271E0,-8.344969153E-1
1.119336787E0,1.049192905E1,-5.204987526E0,-7.830511928E-1
1.121610042E0,1.032981491E1,-5.252245903E0,-7.453642488E-1
1.123885127E0,1.017787075E1,-5.304289818E0,-7.363911867E-1
1.126152827E0,1.001156998E1,-5.351547718E0,-6.705885530E-1
1.128415279E0,9.882955551E0,-5.408975601E0,-6.472585201E-1
1.130699825E0,9.759127617E0,-5.475376606E0,-5.904290080E-1
1.132972713E0,9.635896683E0,-5.532206059E0,-5.766702294E-1
1.135247249E0,9.531210899E0,-5.569892883E0,-5.198407173E-1
1.137510188E0,9.426525116E0,-5.598606586E0,-5.108676553E-1
1.139778133E0,9.331410408E0,-5.641677380E0,-5.108676553E-1
1.142060664E0,9.231510162E0,-5.641079426E0,-5.210371017E-1
1.144322871E0,9.169894218E0,-5.684150219E0,-5.066801906E-1
1.146597285E0,9.093324661E0,-5.669793129E0,-4.971089065E-1
1.148865779E0,9.031708717E0,-5.726622581E0,-4.785645306E-1
1.151141170E0,8.984451294E0,-5.779264927E0,-4.785645306E-1
1.153413875E0,8.903095245E0,-5.821737289E0,-4.839483798E-1
1.155686824E0,8.817551613E0,-5.869594097E0,-4.749752879E-1
1.157962825E0,8.779864311E0,-5.883950710E0,-4.797609448E-1
1.160248714E0,8.760722160E0,-5.883950710E0,-4.845465720E-1
1.162522090E0,8.765507698E0,-5.916851997E0,-4.558327198E-1
1.164793575E0,8.798408508E0,-5.931209087E0,-4.366901219E-1
1.167063045E0,8.851051331E0,-5.955137253E0,-4.223332107E-1
1.169335384E0,8.903095245E0,-5.968895912E0,-3.894318938E-1
1.171608028E0,8.950951576E0,-5.992824078E0,-3.559323549E-1
1.173881221E0,9.002995491E0,-5.978467464E0,-2.937189937E-1
1.176153926E0,9.041280746E0,-5.964110374E0,-2.321037948E-1
1.178427058E0,9.083752632E0,-5.964110374E0,-2.177468538E-1
1.180700374E0,9.178867340E0,-5.944967747E0,-1.794617027E-1
1.182971309E0,9.250652313E0,-5.930611134E0,-2.123630047E-1
1.185244746E0,9.331410408E0,-5.897111416E0,-2.075773627E-1
1.187517023E0,9.440881729E0,-5.864210129E0,-1.974078715E-1
1.189789790E0,9.545567513E0,-5.835496426E0,-1.782652885E-1
1.192062374E0,9.631111145E0,-5.797211170E0,-1.639083475E-1
1.194331294E0,9.731011391E0,-5.792425632E0,-1.872383654E-1
1.196592280E0,9.830911636E0,-5.754738331E0,-1.680957973E-1
1.198866084E0,9.978070259E0,-5.749952793E0,-1.339980662E-1
1.201137691E0,1.008275604E1,-5.721239090E0,-8.135596663E-2
1.203415217E0,1.019701385E1,-5.687739372E0,-2.392822690E-2
1.205695552E0,1.026819992E1,-5.673382282E0,4.725824669E-2
1.207969599E0,1.030648518E1,-5.653641701E0,1.190429255E-1
1.210247432E0,1.035852909E1,-5.620740414E0,1.663011760E-1
1.212517939E0,1.039681435E1,-5.615356445E0,1.950150430E-1
1.214788508E0,1.044885826E1,-5.615356445E0,2.141576260E-1
1.217052851E0,1.050568771E1,-5.615954876E0,2.045863420E-1
1.219336054E0,1.054397297E1,-5.611168861E0,1.621137410E-1
1.221607477E0,1.058225822E1,-5.606981754E0,7.178468257E-2
1.223882623E0,1.062473106E1,-5.592624664E0,5.383851007E-3
1.226149409E0,1.065344429E1,-5.574080467E0,-5.623133108E-2
1.228412714E0,1.066780186E1,-5.578866005E0,-1.226321608E-1
1.230698359E0,1.067737293E1,-5.569294930E0,-1.657029688E-1
1.232971247E0,1.068215847E1,-5.522036552E0,-1.794617027E-1
1.235247675E0,1.065822983E1,-5.545964718E0,-2.177468538E-1
1.237512934E0,1.066301632E1,-5.536393166E0,-1.986042857E-1
1.239775934E0,1.063430214E1,-5.517251015E0,-1.800599098E-1
1.242061396E0,1.058225822E1,-5.464608669E0,-1.465603858E-1
1.244334406E0,1.053918743E1,-5.459823132E0,-1.417747438E-1
1.246610529E0,1.048714352E1,-5.478965759E0,-1.609173268E-1
1.248876520E0,1.041057301E1,-5.498108387E0,-2.087737769E-1
1.251139826E0,1.032981491E1,-5.493322372E0,-2.183450609E-1
1.253426386E0,1.024905777E1,-5.488536835E0,-2.422732860E-1
1.255698115E0,1.017308521E1,-5.493322372E0,-2.757728100E-1
1.257973687E0,1.011625576E1,-5.493322372E0,-3.140579760E-1
1.260242487E0,1.003489971E1,-5.489135265E0,-3.996013701E-1
1.262515925E0,9.978070259E0,-5.479563713E0,-4.235295951E-1
1.264787409E0,9.911669731E0,-5.469992638E0,-4.331009090E-1
1.267055109E0,9.859027863E0,-5.474778175E0,-4.097708762E-1
1.269329096E0,9.821340561E0,-5.460421085E0,-3.571287692E-1
1.271607294E0,9.802198410E0,-5.435894966E0,-2.907279432E-1
1.273880731E0,9.811769485E0,-5.398207664E0,-2.434697002E-1
1.276153192E0,9.868598938E0,-5.345565796E0,-1.716850251E-1
1.278424494E0,9.926026344E0,-5.283352375E0,-9.032905847E-2
1.280697137E0,1.000199890E1,-5.216353416E0,1.914258115E-2
1.282969415E0,1.004985523E1,-5.158925533E0,1.381855011E-1
1.285243035E0,1.010668468E1,-5.124827862E0,2.715853751E-1
1.287515740E0,1.014496994E1,-5.091328144E0,3.954139352E-1
1.289789605E0,1.016411209E1,-5.062614441E0,5.096712112E-1
1.292061639E0,1.012582684E1,-5.052444935E0,6.185446382E-1
1.294332879E0,1.007797050E1,-4.999803066E0,6.951149702E-1
1.296606073E0,1.003549862E1,-4.971088886E0,7.848458290E-1
1.298878778E0,9.959526062E0,-4.932205677E0,8.751748800E-1
1.301151910E0,9.873982430E0,-4.936991215E0,9.367900491E-1
1.303422478E0,9.816555023E0,-4.936393261E0,1.036690354E0
1.305689568E0,9.750154495E0,-4.917250633E0,1.083948612E0
1.307970758E0,9.631111145E0,-4.945964336E0,1.131206870E0
1.310242242E0,9.535996437E0,-4.945366383E0,1.178465128E0
1.312514764E0,9.407979965E0,-4.935794830E0,1.249651670E0
1.314775628E0,9.298508644E0,-4.935196877E0,1.320239902E0
1.317045831E0,9.174679756E0,-4.939982414E0,1.348953724E0
1.319326532E0,9.060422897E0,-4.944767952E0,1.372283816E0
1.321607781E0,8.961120605E0,-4.959125042E0,1.371685624E0
1.323881280E0,8.846863747E0,-4.963910580E0,1.342971683E0
1.326150628E0,8.732605934E0,-4.949553490E0,1.314257860E0
1.328410943E0,8.637491226E0,-4.906482697E0,1.290329576E0
1.330696588E0,8.547162056E0,-4.878366947E0,1.247856975E0
1.332969049E0,8.452047348E0,-4.844867706E0,1.228714466E0
1.335243707E0,8.376075745E0,-4.807180882E0,1.195214868E0
1.337506158E0,8.300103188E0,-4.792823792E0,1.152144074E0
1.339774224E0,8.242675781E0,-4.773681164E0,1.095314622E0
1.342060235E0,8.223533630E0,-4.750350952E0,1.071386337E0
1.344335136E0,8.190631866E0,-4.735994339E0,1.004985452E0
1.346606987E0,8.190631866E0,-4.735994339E0,9.523434043E-1
1.348868401E0,8.157132149E0,-4.750949383E0,9.050851464E-1
1.351134026E0,8.137989998E0,-4.736592293E0,8.620143533E-1
1.353407341E0,8.128418922E0,-4.731806755E0,7.956135273E-1
1.355681816E0,8.090731621E0,-4.722235680E0,7.908278704E-1
1.357955864E0,8.038089752E0,-4.703691006E0,7.525427341E-1
1.360231621E0,8.000402451E0,-4.679762840E0,7.286145091E-1
1.362518669E0,7.966903210E0,-4.670191765E0,6.909275651E-1
1.364791191E0,7.952546120E0,-4.666004181E0,6.334998012E-1
1.367062981E0,7.933403492E0,-4.670789719E0,5.623133183E-1
1.369330681E0,7.900502205E0,-4.694717884E0,5.048855543E-1
1.371599968E0,7.886145115E0,-4.694717884E0,4.336991012E-1
1.373877739E0,7.876574039E0,-4.700101852E0,3.337987661E-1
1.376150261E0,7.886145115E0,-4.676173687E0,2.578266263E-1
1.378424431E0,7.900502205E0,-4.643272400E0,1.633101404E-1
1.380696648E0,7.938189030E0,-4.591228485E0,6.340979785E-2
1.382967644E0,7.924430370E0,-4.529613495E0,-2.691925503E-2
1.385241081E0,7.914859295E0,-4.458426952E0,-8.374879509E-2
1.387513358E0,7.910073280E0,-4.396811485E0,-1.310070455E-1
1.389786186E0,7.900502205E0,-4.377668858E0,-1.597209126E-1
1.392058220E0,7.886145115E0,-4.344767570E0,-2.213360965E-1
1.394326652E0,7.862216949E0,-4.339982033E0,-2.452643216E-1
1.396598381E0,7.890930653E0,-4.316053867E0,-2.685943544E-1
1.398873345E0,7.895716667E0,-4.283152580E0,-2.685943544E-1
1.401150688E0,7.919644833E0,-4.264009953E0,-2.398804724E-1
1.403421196E0,7.942974567E0,-4.235296249E0,-2.111666054E-1
1.405685844E0,7.971688747E0,-4.225724697E0,-1.447657645E-1
1.407967887E0,7.986045361E0,-4.229912281E0,-8.315058798E-2
1.410240592E0,8.009973526E0,-4.229912281E0,-1.136590727E-2
1.412515799E0,8.029116631E0,-4.253242016E0,8.374879509E-2
1.414782767E0,8.033902168E0,-4.253242016E0,1.740778536E-1
1.417046744E0,8.057231903E0,-4.271786690E0,2.781656384E-1
1.419331412E0,8.062017441E0,-4.285545349E0,3.637090325E-1
1.421604117E0,8.076375008E0,-4.323232174E0,4.779663086E-1
1.423879569E0,8.105088234E0,-4.342374802E0,5.730810165E-1
1.426148978E0,8.161917686E0,-4.365705013E0,6.681957245E-1
1.428419852E0,8.209774017E0,-4.365106583E0,7.968099117E-1
1.430694205E0,8.247461319E0,-4.393820763E0,8.775677085E-1
1.432965079E0,8.261817932E0,-4.374079704E0,9.918249846E-1
1.435231864E0,8.285746574E0,-4.412364960E0,1.082154036E0
1.437510917E0,8.295317650E0,-4.468596458E0,1.176670551E0
1.439772574E0,8.295317650E0,-4.487739086E0,1.271785259E0
1.442060477E0,8.261817932E0,-4.491926193E0,1.357328653E0
1.444330618E0,8.224131584E0,-4.534399033E0,1.428515077E0
1.446603629E0,8.176275253E0,-4.572684288E0,1.499701619E0
1.448863395E0,8.147561073E0,-4.610371113E0,1.556531072E0
1.451149283E0,8.133802414E0,-4.629513741E0,1.570289850E0
1.453421378E0,8.095517159E0,-4.634299278E0,1.579861164E0
1.455691031E0,8.043473244E0,-4.639084816E0,1.565504193E0
1.457961845E0,8.033902168E0,-4.591228485E0,1.532602906E0
1.460238822E0,8.000402451E0,-4.577469826E0,1.484746456E0
1.462513603E0,7.957331657E0,-4.577469826E0,1.441675663E0
1.464786246E0,7.924430370E0,-4.534996986E0,1.380060434E0
1.467057792E0,7.900502205E0,-4.525425911E0,1.289731383E0
1.469327933E0,7.900502205E0,-4.478167534E0,1.218544960E0
1.471594107E0,7.895716667E0,-4.439882278E0,1.171286702E0
1.473875784E0,7.886145115E0,-4.416552544E0,1.100100160E0
1.476148306E0,7.876574039E0,-4.397409916E0,1.085743308E0
1.478423208E0,7.881359577E0,-4.331008911E0,1.076171994E0
1.480690420E0,7.876574039E0,-4.287938118E0,1.090528965E0
1.482953543E0,7.867600918E0,-4.207180500E0,1.119242787E0
1.485239431E0,7.848458290E0,-4.140181541E0,1.167099237E0
1.487512380E0,7.834101200E0,-4.063611031E0,1.210170031E0
1.489789053E0,7.791030407E0,-4.006781578E0,1.271785259E0
1.492057425E0,7.767700672E0,-3.944568157E0,1.324427366E0
1.494329885E0,7.734200954E0,-3.887140274E0,1.333998680E0
1.496602347E0,7.715058327E0,-3.834498405E0,1.386042476E0
1.498875296E0,7.734200954E0,-3.748954773E0,1.405185103E0
1.501144827E0,7.743772507E0,-3.720839262E0,1.377069473E0
1.503404531E0,7.767700672E0,-3.663411379E0,1.362712502E0
1.505680593E0,7.772486210E0,-3.616153240E0,1.334596872E0
1.507967703E0,7.795815945E0,-3.601796389E0,1.301097274E0
1.510243338E0,7.814958572E0,-3.583251953E0,1.277169108E0
1.512513906E0,7.795815945E0,-3.549752474E0,1.215553880E0
1.514776785E0,7.800601959E0,-3.564109325E0,1.210768223E0
1.517043508E0,7.777271748E0,-3.578466177E0,1.163509965E0
1.519329702E0,7.772486210E0,-3.588037491E0,1.144367456E0
1.521603322E0,7.738986492E0,-3.597608805E0,1.106082320E0
1.523877126E0,7.719843864E0,-3.592823267E0,1.130010486E0
1.526142202E0,7.686942577E0,-3.621536970E0,1.148554921E0
1.528414480E0,7.648657799E0,-3.650250912E0,1.177268744E0
1.530692495E0,7.596015453E0,-3.649652719E0,1.200598717E0
1.532966665E0,7.548757076E0,-3.659224033E0,1.234098315E0
1.535239736E0,7.505686283E0,-3.692125320E0,1.276570916E0
1.537510976E0,7.458428383E0,-3.672982693E0,1.299900889E0
1.539783803E0,7.392027378E0,-3.720839262E0,1.332802176E0
1.542056813E0,7.315456867E0,-3.758526087E0,1.356730461E0
1.544330495E0,7.268198967E0,-3.772883177E0,1.365703583E0
1.546601735E0,7.211369038E0,-3.811168194E0,1.341775298E0
1.548873891E0,7.192226887E0,-3.806382656E0,1.356132269E0
1.551147022E0,7.158727169E0,-3.844667673E0,1.341775298E0
1.553419972E0,7.173084259E0,-3.858426571E0,1.341775298E0
1.555692616E0,7.220342159E0,-3.882354736E0,1.303490162E0
1.557961842E0,7.244270325E0,-3.911068678E0,1.327418327E0
1.560224965E0,7.305885792E0,-3.915854216E0,1.351346612E0
1.562511891E0,7.368099213E0,-3.896711588E0,1.380060434E0
1.564783559E0,7.377670288E0,-3.877569199E0,1.394417405E0
1.567059316E0,7.439285755E0,-3.858426571E0,1.442273855E0
1.569325124E0,7.477570534E0,-3.815355778E0,1.456630826E0
1.571588185E0,7.543971539E0,-3.805784464E0,1.480558991E0
1.573874135E0,7.591229916E0,-3.825525284E0,1.366301775E0
1.576146779E0,7.634300709E0,-3.893122435E0,9.816554785E-1
1.578422902E0,7.748558044E0,-3.865604877E0,7.680960894E-1
1.580691090E0,7.858029366E0,-3.851248026E0,7.016952634E-1
1.582955434E0,8.000402451E0,-3.827918053E0,6.406782866E-1
1.585236378E0,8.119445801E0,-3.832703590E0,5.838487148E-1
1.587503346E0,8.209774017E0,-3.866203070E0,5.886343718E-1
1.589780079E0,8.271389961E0,-3.904488325E0,6.358926296E-1
1.592055226E0,8.324031830E0,-3.951746702E0,6.269195080E-1
1.594327626E0,8.352147102E0,-3.985246181E0,6.693921089E-1
1.596602773E0,8.356932640E0,-4.037290096E0,6.741777658E-1
1.598874805E0,8.356932640E0,-4.085146427E0,6.358926296E-1
1.601146839E0,8.371290207E0,-4.085146427E0,6.550351977E-1
1.603415821E0,8.390432358E0,-4.051646709E0,6.885347366E-1
1.605678761E0,8.432905197E0,-4.013361931E0,8.452646136E-1
1.607964466E0,8.514261246E0,-3.970290899E0,8.458628058E-1
1.610237171E0,8.561519623E0,-4.047459602E0,6.125625968E-1
1.612513049E0,8.590232849E0,-4.105485439E0,3.320041299E-1
1.614779590E0,8.580661774E0,-4.110270977E0,2.368894368E-1
1.617043323E0,8.580661774E0,-4.043870449E0,1.280160099E-1
1.619327991E0,8.523234367E0,-4.049253941E0,8.973085135E-2
1.621600696E0,8.523234367E0,-3.958925009E0,6.161518395E-2
1.623876393E0,8.528019905E0,-3.987638950E0,-1.435693540E-2
1.626146107E0,8.556734085E0,-4.036093712E0,-2.620140910E-1
1.628418751E0,8.580661774E0,-3.983451605E0,-3.188436031E-1
1.630691212E0,8.613563538E0,-3.998406649E0,-3.661018610E-1
1.632965015E0,8.675776482E0,-3.974478483E0,-3.613162339E-1
1.635240894E0,8.727820396E0,-3.979264021E0,-3.086741269E-1
1.637508900E0,8.779864311E0,-3.997808456E0,-2.470589429E-1
1.639782093E0,8.803792953E0,-4.049852371E0,-1.663011760E-1
1.642053699E0,8.861220360E0,-4.101896286E0,-9.032905847E-2
1.644327625E0,8.908478737E0,-4.106681824E0,9.571290575E-3
1.646600025E0,8.927620888E0,-4.116253376E0,3.828516230E-2
1.648872486E0,8.984451294E0,-4.115654945E0,6.699903309E-2
1.651143909E0,9.022735596E0,-4.106083870E0,1.238285750E-1
1.653405567E0,9.084351540E0,-4.049253941E0,1.052841991E-1
1.655685718E0,9.093922615E0,-4.049253941E0,1.579262912E-1
1.657957873E0,9.127422333E0,-4.091726780E0,2.003988922E-1
1.660238635E0,9.151350021E0,-4.086941242E0,2.482553422E-1
1.662510119E0,9.136993408E0,-4.110869408E0,2.476571500E-1
1.664782947E0,9.165108681E0,-4.105485439E0,3.194418252E-1
1.667054675E0,9.127422333E0,-4.124628067E0,3.571287692E-1
1.669324816E0,9.098708153E0,-4.147958279E0,4.570291340E-1
1.671591174E0,9.061020851E0,-4.176073551E0,6.275177598E-1
1.673872302E0,9.061020851E0,-4.142574310E0,7.369893789E-1
1.676144885E0,9.003593445E0,-4.204189301E0,8.273184299E-1
1.678419970E0,9.027522087E0,-4.217947960E0,9.176474810E-1
1.680690722E0,8.989236832E0,-4.241278172E0,1.031306505E0
1.682964038E0,9.013164520E0,-4.283750534E0,1.092921734E0
1.685235949E0,9.017950058E0,-4.278964996E0,1.135992527E0
1.687508837E0,8.994022369E0,-4.269393921E0,1.159920812E0
1.689781909E0,8.932407379E0,-4.283750534E0,1.154536963E0
1.692050769E0,8.922835350E0,-4.274179459E0,1.150349498E0
1.694313525E0,8.894122124E0,-4.278964996E0,1.140179992E0
1.696598987E0,8.866005898E0,-4.240679741E0,1.230509043E0
1.698871936E0,8.832506180E0,-4.235894203E0,1.183250785E0
1.701148120E0,8.799007416E0,-4.274777889E0,1.035493970E0
1.703414111E0,8.775676727E0,-4.251447678E0,8.979067206E-1
1.705677355E0,8.737391472E0,-4.265804768E0,7.740781307E-1
1.707963672E0,8.694320679E0,-4.371088982E0,6.646065116E-1
1.710235461E0,8.661419868E0,-4.414159775E0,5.024927258E-1
1.712512194E0,8.623134613E0,-4.438685894E0,3.930211067E-1
1.714780566E0,8.580063820E0,-4.524229527E0,3.738785386E-1
1.717039355E0,8.542376518E0,-4.524229527E0,2.787638307E-1
1.719321154E0,8.537590981E0,-4.576871395E0,1.836491376E-1
1.721598192E0,8.556734085E0,-4.606183529E0,1.172483116E-1
1.723875110E0,8.608778000E0,-4.596612453E0,-1.794616925E-3
1.726146654E0,8.623134613E0,-4.582853794E0,-6.819544733E-2
1.728417955E0,8.751749039E0,-4.449453831E0,-1.148554832E-1
1.730689256E0,8.818149567E0,-4.320839405E0,-6.699903309E-2
1.732962023E0,8.855836868E0,-4.392624378E0,-3.888336942E-2
1.735234545E0,8.908478737E0,-4.397409916E0,-1.974078640E-2
1.737507250E0,8.994022369E0,-4.382454872E0,3.768695518E-2
1.739780382E0,9.141180992E0,-4.502095699E0,-2.392822690E-2
1.742053392E0,9.749555588E0,-6.184250355E0,9.044869542E-1
1.744327135E0,9.664610863E0,-7.391428947E0,6.029912949E0
1.746598314E0,8.761320114E0,-6.063412666E0,7.262216568E0
1.748870531E0,7.886145115E0,-5.531009674E0,5.464608669E0
1.751143845E0,6.944569588E0,-5.006382942E0,4.156930923E0
1.753416917E0,6.198009014E0,-4.480560303E0,3.125026464E0
1.755690721E0,6.188437462E0,-4.341776848E0,2.036890268E0
1.757961779E0,7.196413994E0,-4.883750916E0,9.302098155E-1
1.760234300E0,8.541778564E0,-5.752345562E0,4.181457460E-1
1.762508287E0,8.280363083E0,-5.703292847E0,9.026923180E-1
1.764779894E0,7.733603001E0,-5.016552448E0,1.050449133E0
1.767052965E0,7.810173035E0,-4.613960266E0,5.569294691E-1
1.769323107E0,7.981259823E0,-4.300500393E0,2.255235314E-1
1.771590685E0,8.176275253E0,-4.144368649E0,2.213360928E-2
1.773869371E0,8.285746574E0,-3.882952929E0,-4.366901144E-2
1.776137010E0,8.504091263E0,-3.712464333E0,-3.846462369E-1
1.778413072E0,8.775676727E0,-3.604787350E0,-8.877372146E-1
