"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.534322440E-1,1.497077942E0,-3.717114925E-1,2.544406414E0
9.557044600E-1,1.486998677E0,-3.049744666E-1,2.483319998E0
9.579794240E-1,1.475697756E0,-2.432770878E-1,2.419790030E0
9.602457810E-1,1.464396715E0,-1.887573600E-1,2.353969336E0
9.625094530E-1,1.448208809E0,-1.382082552E-1,2.289217472E0
9.647943040E-1,1.430951834E0,-9.117163718E-2,2.224465847E0
9.670669480E-1,1.411098719E0,-4.535674304E-2,2.161088467E0
9.693423990E-1,1.392467380E0,-7.635815418E-4,2.096336842E0
9.716129070E-1,1.370323420E0,3.756821156E-2,2.035250187E0
9.738888480E-1,1.345583439E0,7.727445662E-2,1.975538254E0
9.761571580E-1,1.322065115E0,1.169806942E-1,1.918116927E0
9.784308400E-1,1.298699498E0,1.579086632E-1,1.865735173E0
9.806996390E-1,1.269072533E0,1.951714456E-1,1.815644264E0
9.829626400E-1,1.241736293E0,2.399173230E-1,1.764484286E0
9.852482850E-1,1.209665895E0,2.784018219E-1,1.715615034E0
9.875205620E-1,1.177595496E0,3.168863356E-1,1.666898489E0
9.897968690E-1,1.141859889E0,3.530801237E-1,1.620472789E0
9.920664000E-1,1.107345939E0,3.915646076E-1,1.575421453E0
9.943388000E-1,1.075275540E0,4.289801121E-1,1.533882618E0
9.966122980E-1,1.040761709E0,4.602869749E-1,1.493718266E0
9.988861020E-1,1.005026102E0,4.891503453E-1,1.457219005E0
1.001158380E0,9.703594446E-1,5.229006410E-1,1.420567155E0
1.003426568E0,9.359982610E-1,5.444336534E-1,1.387733102E0
1.005689446E0,9.039278626E-1,5.647448897E-1,1.354746342E0
1.007974846E0,8.744536042E-1,5.789475441E-1,1.320690632E0
1.010247674E0,8.462010622E-1,5.907067060E-1,1.291369081E0
1.012523796E0,8.177958727E-1,6.012440920E-1,1.259756804E0
1.014792839E0,7.956519723E-1,6.130032539E-1,1.229213595E0
1.017062859E0,7.761042714E-1,6.186537743E-1,1.197448611E0
1.019333551E0,7.577783465E-1,6.120869517E-1,1.170570493E0
1.021611138E0,7.406741381E-1,6.042984724E-1,1.138805509E0
1.023884393E0,7.199047208E-1,5.928447247E-1,1.110858440E0
1.026157708E0,7.028004527E-1,5.763513446E-1,1.077871680E0
1.028427850E0,6.856962442E-1,5.586362481E-1,1.047328472E0
1.030702020E0,6.687447429E-1,5.337435007E-1,1.014341712E0
1.032971978E0,6.504187584E-1,5.062545538E-1,9.850202203E-1
1.035236260E0,6.322455406E-1,4.763221741E-1,9.508117437E-1
1.037516779E0,6.128505468E-1,4.415028691E-1,9.214902520E-1
1.039788874E0,5.971207619E-1,4.127921760E-1,8.885034919E-1
1.042052179E0,5.838344693E-1,3.828597963E-1,8.616254330E-1
1.044326593E0,5.681046844E-1,3.517056704E-1,8.286387324E-1
1.046611078E0,5.510004759E-1,3.242167234E-1,7.968736887E-1
1.048885980E0,5.364924073E-1,2.930625975E-1,7.663304210E-1
1.051157038E0,5.256495476E-1,2.608394623E-1,7.356344461E-1
1.053429987E0,5.160284042E-1,2.333505303E-1,7.050912380E-1
1.055701533E0,5.112941861E-1,2.109012306E-1,6.733261943E-1
1.057974848E0,5.041165352E-1,1.870774776E-1,6.391177773E-1
1.060243403E0,5.018258095E-1,1.670716405E-1,6.061310172E-1
1.062506708E0,5.019785166E-1,1.432479024E-1,5.717698932E-1
1.064792353E0,5.021312237E-1,1.269072592E-1,5.375614166E-1
1.067065058E0,5.073235631E-1,1.056796908E-1,5.021312237E-1
1.069341181E0,5.111414790E-1,9.162978828E-2,4.618141353E-1
1.071611505E0,5.137376785E-1,7.773260027E-2,4.213443100E-1
1.073883112E0,5.213735104E-1,6.123924255E-2,3.799581826E-1
1.076149408E0,5.251913667E-1,5.345070735E-2,3.396410644E-1
1.078422968E0,5.277875662E-1,4.688390717E-2,3.005456924E-1
1.080700555E0,5.302310586E-1,5.009094998E-2,2.649627924E-1
1.082974543E0,5.265658498E-1,5.574145541E-2,2.258674204E-1
1.085248042E0,5.253441334E-1,6.383541971E-2,1.879937798E-1
1.087519648E0,5.192354321E-1,7.330382615E-2,1.574505121E-1
1.089792963E0,5.106833577E-1,8.872817457E-2,1.232420653E-1
1.092061152E0,5.019785166E-1,1.079704314E-1,9.407325089E-2
1.094323786E0,4.908302128E-1,1.259909570E-1,6.719517708E-2
1.096609737E0,4.760167301E-1,1.464549452E-1,4.031710699E-2
1.098882625E0,4.573853612E-1,1.780672222E-1,1.466076635E-2
1.101158443E0,4.376849532E-1,2.034181207E-1,-1.084285788E-2
1.103425044E0,4.179845452E-1,2.299907655E-1,-3.283400834E-2
1.105689876E0,3.932445049E-1,2.652682364E-1,-5.100724846E-2
1.107974727E0,3.721696436E-1,3.005456924E-1,-6.933320314E-2
1.110245967E0,3.498730659E-1,3.370448947E-1,-8.628471941E-2
1.112520869E0,3.225368559E-1,3.772092760E-1,-1.009454802E-1
1.114786128E0,2.965750694E-1,4.175263941E-1,-1.117883399E-1
1.117053340E0,2.704605758E-1,4.627304375E-1,-1.226311997E-1
1.119336787E0,2.469422817E-1,5.016731024E-1,-1.324050426E-1
1.121610042E0,2.222022265E-1,5.371032953E-1,-1.383609772E-1
1.123885127E0,2.011273801E-1,5.700899959E-1,-1.432479024E-1
1.126152827E0,1.849394590E-1,6.042984724E-1,-1.467603743E-1
1.128415279E0,1.663080603E-1,6.325509548E-1,-1.467603743E-1
1.130699825E0,1.539380401E-1,6.582072973E-1,-1.455386430E-1
1.132972713E0,1.440114826E-1,6.815729141E-1,-1.453859210E-1
1.135247249E0,1.377501190E-1,7.012733221E-1,-1.392772794E-1
1.137510188E0,1.314887404E-1,7.134906054E-1,-1.331686229E-1
1.139778133E0,1.314887404E-1,7.209737301E-1,-1.270599663E-1
1.142060664E0,1.351539344E-1,7.234171629E-1,-1.233947799E-1
1.144322871E0,1.400408596E-1,7.186829448E-1,-1.148426682E-1
1.146597285E0,1.449277848E-1,7.089090943E-1,-1.075122803E-1
1.148865779E0,1.536326110E-1,6.968445182E-1,-1.001819000E-1
1.151141170E0,1.623374373E-1,6.858489513E-1,-9.285151958E-2
1.153413875E0,1.747074574E-1,6.701191664E-1,-8.445212245E-2
1.155686824E0,1.846340150E-1,6.481280327E-1,-7.590000331E-2
1.157962825E0,2.006692290E-1,6.201809645E-1,-6.612616032E-2
1.160248714E0,2.144137025E-1,5.847507715E-1,-5.406157300E-2
1.162522090E0,2.269364446E-1,5.529857874E-1,-4.306599870E-2
1.164793575E0,2.429716438E-1,5.163338780E-1,-3.451388702E-2
1.167063045E0,2.603813112E-1,4.798346460E-1,-2.489275858E-2
1.169335384E0,2.790127099E-1,4.444044530E-1,-1.389718428E-2
1.171608028E0,2.964223623E-1,4.028656185E-1,-3.054326167E-3
1.173881221E0,3.188716471E-1,3.613267839E-1,4.276056774E-3
1.176153926E0,3.375030458E-1,3.210096955E-1,1.389718428E-2
1.178427058E0,3.597996235E-1,2.784018219E-1,2.489275858E-2
1.180700374E0,3.808744848E-1,2.318233550E-1,3.084869497E-2
1.182971309E0,4.021020532E-1,1.866193265E-1,3.680463135E-2
1.185244746E0,4.243986309E-1,1.426370293E-1,4.291328415E-2
1.187517023E0,4.468479156E-1,9.605856240E-2,4.642575979E-2
1.189789790E0,4.703662395E-1,5.329799280E-2,4.642575979E-2
1.192062374E0,4.915938079E-1,5.497787148E-3,4.382958263E-2
1.194331294E0,5.164865851E-1,-4.352414981E-2,4.123340547E-2
1.196592280E0,5.387831330E-1,-9.254608303E-2,4.001167417E-2
1.198866084E0,5.612324476E-1,-1.403462887E-1,3.741549700E-2
1.201137691E0,5.835290551E-1,-1.844813079E-1,2.993239649E-2
1.203415217E0,6.059783101E-1,-2.225076705E-1,2.015855350E-2
1.205695552E0,6.270532012E-1,-2.605340183E-1,1.389718428E-2
1.207969599E0,6.481280327E-1,-2.900082767E-1,4.123340361E-3
1.210247432E0,6.667594314E-1,-3.145956099E-1,-4.581489135E-3
1.212517939E0,6.815729141E-1,-3.294090927E-1,-1.679879427E-2
1.214788508E0,6.988298297E-1,-3.368921876E-1,-2.672535367E-2
1.217052851E0,7.075346708E-1,-3.407101035E-1,-4.138612002E-2
1.219336054E0,7.124215961E-1,-3.370448947E-1,-5.482515693E-2
1.221607477E0,7.160868049E-1,-3.336851299E-1,-7.070764899E-2
1.223882623E0,7.124215961E-1,-3.240640163E-1,-8.536841720E-2
1.226149409E0,7.049384713E-1,-3.107776940E-1,-1.036943719E-1
1.228412714E0,6.925684810E-1,-2.974913716E-1,-1.232420653E-1
1.230698359E0,6.740897894E-1,-2.831360400E-1,-1.414152980E-1
1.232971247E0,6.568328738E-1,-2.649627924E-1,-1.609629989E-1
1.235247675E0,6.359107494E-1,-2.383901626E-1,-1.829541475E-1
1.237512934E0,6.123924255E-1,-2.142609805E-1,-2.047925740E-1
1.239775934E0,5.839871764E-1,-1.863138974E-1,-2.231185287E-1
1.242061396E0,5.568036437E-1,-1.585195363E-1,-2.437352389E-1
1.244334406E0,5.345070958E-1,-1.207986027E-1,-2.620611787E-1
1.246610529E0,5.024366379E-1,-9.178250283E-2,-2.814561725E-1
1.248876520E0,4.764748812E-1,-5.390885845E-2,-2.971859276E-1
1.251139826E0,4.505131245E-1,-1.756237634E-2,-3.167336285E-1
1.253426386E0,4.221078753E-1,1.649336144E-2,-3.324634135E-1
1.255698115E0,3.912591934E-1,4.932736978E-2,-3.471241891E-1
1.257973687E0,3.602577746E-1,8.093964309E-2,-3.640756905E-1
1.260242487E0,3.281873465E-1,1.052215397E-1,-3.749185503E-1
1.262515925E0,2.948952019E-1,1.281289905E-1,-3.908010423E-1
1.264787409E0,2.641992271E-1,1.463022232E-1,-4.040873647E-1
1.267055109E0,2.394591719E-1,1.594358236E-1,-4.163046777E-1
1.269329096E0,2.112066597E-1,1.666134894E-1,-4.271475375E-1
1.271607294E0,1.866193265E-1,1.736384481E-1,-4.369213581E-1
1.273880731E0,1.719585657E-1,1.760819107E-1,-4.430300295E-1
1.276153192E0,1.547016203E-1,1.721112877E-1,-4.540255964E-1
1.278424494E0,1.400408596E-1,1.695151031E-1,-4.636467099E-1
1.280697137E0,1.363756657E-1,1.620320082E-1,-4.734205604E-1
1.282969415E0,1.327104717E-1,1.507309973E-1,-4.880813360E-1
1.285243035E0,1.316414624E-1,1.430951804E-1,-5.051855445E-1
1.287515740E0,1.340849251E-1,1.343903542E-1,-5.236642361E-1
1.289789605E0,1.366810948E-1,1.291979998E-1,-5.444336534E-1
1.292061639E0,1.441642046E-1,1.227839142E-1,-5.652030706E-1
1.294332879E0,1.514945775E-1,1.189660057E-1,-5.884159207E-1
1.296606073E0,1.601994038E-1,1.113301888E-1,-6.068946123E-1
1.298878778E0,1.689042449E-1,1.050688252E-1,-6.227771044E-1
1.301151910E0,1.776090711E-1,9.636399150E-2,-6.411030889E-1
1.303422478E0,1.873829067E-1,9.361509979E-2,-6.582072973E-1
1.305689568E0,1.973094791E-1,9.101892263E-2,-6.728680730E-1
1.307970758E0,2.047925740E-1,9.224065393E-2,-6.876815557E-1
1.310242242E0,2.121229619E-1,9.330966324E-2,-6.998988390E-1
1.312514764E0,2.243402600E-1,9.804387391E-2,-7.108944058E-1
1.314775628E0,2.280054539E-1,1.029307917E-1,-7.218900323E-1
1.317045831E0,2.365575731E-1,1.188132912E-1,-7.267768979E-1
1.319326532E0,2.390010208E-1,1.285871267E-1,-7.353290319E-1
1.321607781E0,2.463314086E-1,1.408044398E-1,-7.377725244E-1
1.323881280E0,2.512183189E-1,1.580613852E-1,-7.402159572E-1
1.326150628E0,2.498438805E-1,1.715004146E-1,-7.414376736E-1
1.328410943E0,2.522873580E-1,1.875356287E-1,-7.426594496E-1
1.330696588E0,2.509129047E-1,2.021963894E-1,-7.402159572E-1
1.332969049E0,2.532036304E-1,2.170098722E-1,-7.365507483E-1
1.335243707E0,2.519819140E-1,2.330450863E-1,-7.316638231E-1
1.337506158E0,2.518292069E-1,2.478585690E-1,-7.255551815E-1
1.339774224E0,2.518292069E-1,2.564106882E-1,-7.231117487E-1
1.342060235E0,2.492330223E-1,2.651155293E-1,-7.168503404E-1
1.344335136E0,2.492330223E-1,2.712241709E-1,-7.119634151E-1
1.346606987E0,2.516764700E-1,2.738203406E-1,-7.046330571E-1
1.348868401E0,2.516764700E-1,2.703078687E-1,-6.985244155E-1
1.351134026E0,2.565633953E-1,2.629774809E-1,-6.924157739E-1
1.353407341E0,2.652682364E-1,2.507601976E-1,-6.852380633E-1
1.355681816E0,2.751947939E-1,2.362521291E-1,-6.754642725E-1
1.357955864E0,2.875648141E-1,2.180788964E-1,-6.644686460E-1
1.360231621E0,3.011565804E-1,1.985312104E-1,-6.546948552E-1
1.362518669E0,3.159700334E-1,1.754710376E-1,-6.414085031E-1
1.364791191E0,3.321579695E-1,1.499674171E-1,-6.328563690E-1
1.367062981E0,3.481931984E-1,1.206458881E-1,-6.220135093E-1
1.369330681E0,3.668245673E-1,9.025534242E-2,-6.110179424E-1
1.371599968E0,3.817907870E-1,5.360342562E-2,-5.988006592E-1
1.373877739E0,3.992004395E-1,1.206458826E-2,-5.879577994E-1
1.376150261E0,4.129449129E-1,-3.069597855E-2,-5.720753074E-1
1.378424431E0,4.266893864E-1,-7.223481685E-2,-5.624541640E-1
1.380696648E0,4.404338300E-1,-1.137736514E-1,-5.514585972E-1
1.382967644E0,4.541783035E-1,-1.638645977E-1,-5.393940210E-1
1.385241081E0,4.630358517E-1,-2.041817009E-1,-5.283984542E-1
1.387513358E0,4.729624093E-1,-2.481640130E-1,-5.186246037E-1
1.389786186E0,4.793764949E-1,-2.922990322E-1,-5.102251768E-1
1.392058220E0,4.833471179E-1,-3.301726580E-1,-5.041165352E-1
1.394326652E0,4.859432876E-1,-3.668245673E-1,-4.943426847E-1
1.396598381E0,4.824308157E-1,-3.987422884E-1,-4.870123267E-1
1.398873345E0,4.752531648E-1,-4.355469346E-1,-4.809036553E-1
1.401150688E0,4.680754840E-1,-4.636467099E-1,-4.735732675E-1
1.403421196E0,4.583016634E-1,-4.882340431E-1,-4.662429094E-1
1.405685844E0,4.473060668E-1,-5.077817440E-1,-4.601342380E-1
1.407967887E0,4.338670373E-1,-5.212207437E-1,-4.515821338E-1
1.410240592E0,4.192062616E-1,-5.297728777E-1,-4.442517459E-1
1.412515799E0,4.019493461E-1,-5.323690772E-1,-4.381431043E-1
1.414782767E0,3.834706545E-1,-5.348125100E-1,-4.331034720E-1
1.417046744E0,3.675881624E-1,-5.323690772E-1,-4.282165468E-1
1.419331412E0,3.452915847E-1,-5.225952268E-1,-4.207334518E-1
1.421604117E0,3.280346394E-1,-5.128213763E-1,-4.182899892E-1
1.423879569E0,3.095559776E-1,-5.042692423E-1,-4.134030640E-1
1.426148978E0,2.922990322E-1,-4.857905805E-1,-4.095851481E-1
1.428419852E0,2.750420868E-1,-4.735732675E-1,-4.083634019E-1
1.430694205E0,2.576324046E-1,-4.552473128E-1,-4.083634019E-1
1.432965079E0,2.428189367E-1,-4.356996417E-1,-4.106541574E-1
1.435231864E0,2.292271852E-1,-4.149302244E-1,-4.082106948E-1
1.437510917E0,2.154827118E-1,-3.891211748E-1,-4.069889784E-1
1.439772574E0,2.043344229E-1,-3.610213697E-1,-4.080579877E-1
1.442060477E0,1.930334121E-1,-3.316998184E-1,-4.092797041E-1
1.444330618E0,1.867720485E-1,-3.010038435E-1,-4.068362415E-1
1.446603629E0,1.792889535E-1,-2.678644061E-1,-4.042400718E-1
1.448863395E0,1.728748679E-1,-2.322815061E-1,-4.017966092E-1
1.451149283E0,1.652390510E-1,-1.979203373E-1,-3.981314301E-1
1.453421378E0,1.589776874E-1,-1.621847153E-1,-3.943135142E-1
1.455691031E0,1.562287807E-1,-1.253800988E-1,-3.930917978E-1
1.457961845E0,1.463022232E-1,-9.101892263E-2,-3.882048726E-1
1.460238822E0,1.411098689E-1,-5.787948146E-2,-3.819434941E-1
1.462513603E0,1.336267740E-1,-3.084869497E-2,-3.795000315E-1
1.464786246E0,1.298088580E-1,-5.039638374E-3,-3.758348525E-1
1.467057792E0,1.185078546E-1,1.710422710E-2,-3.733913898E-1
1.469327933E0,1.136209369E-1,3.298672289E-2,-3.695734739E-1
1.471594107E0,1.098030284E-1,4.169155285E-2,-3.659082949E-1
1.473875784E0,1.035416573E-1,5.390885845E-2,-3.634648323E-1
1.476148306E0,9.743300825E-2,6.490442902E-2,-3.597996235E-1
1.478423208E0,9.239336848E-2,6.856962293E-2,-3.585779071E-1
1.480690420E0,8.872817457E-2,7.116580009E-2,-3.549126983E-1
1.482953543E0,8.750644326E-2,7.605272532E-2,-3.512475193E-1
1.485239431E0,8.628471941E-2,7.238753140E-2,-3.488040566E-1
1.487512380E0,8.750644326E-2,7.254024595E-2,-3.439171314E-1
1.489789053E0,9.239336848E-2,7.254024595E-2,-3.378084898E-1
1.492057425E0,1.023199260E-1,6.780604273E-2,-3.329215646E-1
1.494329885E0,1.120937690E-1,6.047565863E-2,-3.280346394E-1
1.496602347E0,1.220203340E-1,5.574145541E-2,-3.194825351E-1
1.498875296E0,1.379028261E-1,5.100724846E-2,-3.145956099E-1
1.501144827E0,1.490511149E-1,4.367686436E-2,-3.123048544E-1
1.503404531E0,1.663080603E-1,3.283400834E-2,-3.098613918E-1
1.505680593E0,1.823432744E-1,2.428189293E-2,-3.086396754E-1
1.507967703E0,1.983784884E-1,1.328631863E-2,-3.100140989E-1
1.510243338E0,2.131919712E-1,9.621127509E-3,-3.100140989E-1
1.512513906E0,2.267837226E-1,-1.374446787E-3,-3.124575615E-1
1.514776785E0,2.403754741E-1,-1.114829071E-2,-3.149010241E-1
1.517043508E0,2.489275932E-1,-1.603521220E-2,-3.174972236E-1
1.519329702E0,2.538145185E-1,-1.847867295E-2,-3.199406862E-1
1.521603322E0,2.576324046E-1,-3.207042441E-2,-3.223841190E-1
1.523877126E0,2.588541508E-1,-3.329215571E-2,-3.272710443E-1
1.526142202E0,2.612976134E-1,-3.084869497E-2,-3.260493279E-1
1.528414480E0,2.612976134E-1,-2.962696366E-2,-3.248275816E-1
1.530692495E0,2.564106882E-1,-2.962696366E-2,-3.236058652E-1
1.532966665E0,2.576324046E-1,-2.947424725E-2,-3.199406862E-1
1.535239736E0,2.538145185E-1,-2.092213556E-2,-3.187189400E-1
1.537510976E0,2.550362349E-1,-8.552113548E-3,-3.113885522E-1
1.539783803E0,2.524400651E-1,2.596177394E-3,-3.014619946E-1
1.542056813E0,2.499966025E-1,1.130100712E-2,-2.929098904E-1
1.544330495E0,2.461786866E-1,2.244929783E-2,-2.819143236E-1
1.546601735E0,2.449569702E-1,2.871066704E-2,-2.684752643E-1
1.548873891E0,2.411390543E-1,3.375030309E-2,-2.538145185E-1
1.551147022E0,2.362521291E-1,3.145955876E-2,-2.391537428E-1
1.553419972E0,2.399173230E-1,3.176499158E-2,-2.183843255E-1
1.555692616E0,2.411390543E-1,2.947424725E-2,-2.025018334E-1
1.557961842E0,2.386955917E-1,1.863138936E-2,-1.829541475E-1
1.560224965E0,2.448042482E-1,1.404990070E-2,-1.658499092E-1
1.562511891E0,2.498438805E-1,3.207042580E-3,-1.475239545E-1
1.564783559E0,2.571742535E-1,-6.414085161E-3,-1.316414624E-1
1.567059316E0,2.622139156E-1,-2.458732575E-2,-1.169806942E-1
1.569325124E0,2.695443034E-1,-3.420845419E-2,-9.987647086E-2
1.571588185E0,2.794708610E-1,-4.612032697E-2,-8.277224004E-2
1.573874135E0,2.906191349E-1,-6.307183951E-2,-6.826419383E-2
1.576146779E0,2.956587672E-1,-8.735372871E-2,-4.993823543E-2
1.578422902E0,2.932153046E-1,-1.166752651E-1,-3.405573592E-2
1.580691090E0,2.897028327E-1,-1.533271819E-1,-2.183843218E-2
1.582955434E0,2.861903608E-1,-1.889100820E-1,-1.206458826E-2
1.585236378E0,2.838996351E-1,-2.121229619E-1,-4.734205548E-3
1.587503346E0,2.803871334E-1,-2.426662147E-1,2.596177394E-3
1.589780079E0,2.767219543E-1,-2.574796975E-1,7.483099122E-3
1.592055226E0,2.732094824E-1,-2.721404731E-1,1.237002108E-2
1.594327626E0,2.719877362E-1,-2.758056521E-1,1.603521220E-2
1.596602773E0,2.695443034E-1,-2.744311988E-1,1.970040426E-2
1.598874805E0,2.657263875E-1,-2.695443034E-1,2.580905706E-2
1.601146839E0,2.645046413E-1,-2.620611787E-1,3.069597855E-2
1.603415821E0,2.606867552E-1,-2.498438805E-1,3.802636266E-2
1.605678761E0,2.619084716E-1,-2.338086665E-1,4.169155285E-2
1.607964466E0,2.641992271E-1,-2.153300047E-1,4.535674304E-2
1.610237171E0,2.591595948E-1,-1.994474977E-1,4.291328415E-2
1.612513049E0,2.492330223E-1,-1.907426715E-1,4.550946131E-2
1.614779590E0,2.370157093E-1,-1.847867370E-1,4.428773001E-2
1.617043323E0,2.173153162E-1,-1.823432744E-1,4.306599870E-2
1.619327991E0,1.988366395E-1,-1.837177277E-1,4.321871698E-2
1.621600696E0,1.766927689E-1,-1.777617931E-1,4.199698567E-2
1.623876393E0,1.557706445E-1,-1.667662114E-1,4.077525437E-2
1.626146107E0,1.311833113E-1,-1.620320082E-1,4.214970022E-2
1.628418751E0,9.789115191E-2,-1.597412676E-1,4.092797264E-2
1.630691212E0,6.841690838E-2,-1.487456858E-1,3.863722831E-2
1.632965015E0,3.756821156E-2,-1.379028261E-1,3.741549700E-2
1.635240894E0,1.053742506E-2,-1.183551401E-1,3.756821156E-2
1.637508900E0,-1.298088674E-2,-1.075122803E-1,3.634648025E-2
1.639782093E0,-3.145955876E-2,-9.529497474E-2,3.649919853E-2
1.642053699E0,-4.749477282E-2,-8.185594529E-2,3.649919853E-2
1.644327625E0,-5.742133409E-2,-7.574728876E-2,3.772092983E-2
1.646600025E0,-6.475171447E-2,-6.108652428E-2,3.772092983E-2
1.648872486E0,-6.856962293E-2,-5.009094998E-2,3.787364438E-2
1.651143909E0,-7.101308554E-2,-5.375614017E-2,3.543018550E-2
1.653405567E0,-7.223481685E-2,-6.123924255E-2,3.176499158E-2
1.655685718E0,-6.856962293E-2,-5.635231733E-2,2.932153270E-2
1.657957873E0,-6.475171447E-2,-5.879577994E-2,2.428189293E-2
1.660238635E0,-5.986479297E-2,-7.116580009E-2,1.817324013E-2
1.662510119E0,-5.482515693E-2,-8.827003092E-2,1.328631863E-2
1.664782947E0,-4.612032697E-2,-9.819658846E-2,4.734205548E-3
1.667054675E0,-3.985895589E-2,-1.130100712E-1,-3.817907767E-3
1.669324816E0,-2.993239649E-2,-1.302670091E-1,-7.635815535E-3
1.671591174E0,-1.878410578E-2,-1.461495161E-1,-1.252273750E-2
1.673872302E0,-6.414085161E-3,-1.559233516E-1,-1.863138936E-2
1.676144885E0,1.084285788E-2,-1.658499092E-1,-2.367102914E-2
1.678419970E0,2.932153270E-2,-1.766927689E-1,-2.489275858E-2
1.680690722E0,4.413501546E-2,-1.902845204E-1,-2.977968007E-2
1.682964038E0,6.261368841E-2,-2.000583708E-1,-3.115412779E-2
1.685235949E0,8.231408894E-2,-1.950187236E-1,-3.481931984E-2
1.687508837E0,9.957103431E-2,-2.035708427E-1,-3.848451003E-2
1.689781909E0,1.130100712E-1,-2.011273801E-1,-4.092797264E-2
1.692050769E0,1.302670091E-1,-1.997529417E-1,-4.108068720E-2
1.694313525E0,1.414152980E-1,-2.021963894E-1,-4.596760869E-2
1.696598987E0,1.548543423E-1,-2.046398520E-1,-4.718934000E-2
1.698871936E0,1.658499092E-1,-1.934915632E-1,-4.596760869E-2
1.701148120E0,1.756237596E-1,-1.812742651E-1,-4.841107130E-2
1.703414111E0,1.805106848E-1,-1.737911552E-1,-4.474587739E-2
1.705677355E0,1.744020283E-1,-1.776090711E-1,-4.596760869E-2
1.707963672E0,1.669189334E-1,-1.666134894E-1,-4.596760869E-2
1.710235461E0,1.569923609E-1,-1.420261711E-1,-4.108068720E-2
1.712512194E0,1.409571618E-1,-1.284344196E-1,-3.237585723E-2
1.714780566E0,1.174388453E-1,-1.087340117E-1,-2.015855350E-2
1.717039355E0,9.880745411E-2,-8.674286306E-2,-1.145372353E-2
1.719321154E0,7.422012836E-2,-6.459899992E-2,-4.581489484E-4
1.721598192E0,5.314527452E-2,-4.001167417E-2,1.069014147E-2
1.723875110E0,2.962696366E-2,-2.153299935E-2,2.535090782E-2
1.726146654E0,1.221730490E-3,1.832595794E-3,3.527746722E-2
1.728417955E0,-2.336559631E-2,9.162978269E-3,4.871650413E-2
1.730689256E0,-4.444044828E-2,2.153299935E-2,5.742133409E-2
1.732962023E0,-6.536258012E-2,2.641992271E-2,6.475171447E-2
1.735234545E0,-7.895433158E-2,2.886338346E-2,7.208210230E-2
1.737507250E0,-9.117163718E-2,3.130684420E-2,7.590000331E-2
1.739780382E0,-1.009454802E-1,2.015855350E-2,7.467827946E-2
1.742053392E0,-5.833763257E-2,-1.136209369E-1,5.726861581E-2
1.744327135E0,1.725694388E-1,-5.232060552E-1,-8.399397135E-3
1.746598314E0,4.410447180E-1,-8.188648820E-1,-9.239336848E-2
1.748870531E0,6.423248053E-1,-9.669997096E-1,-1.505782902E-1
1.751143845E0,8.002334833E-1,-1.079398870E0,-1.656972021E-1
1.753416917E0,9.049968719E-1,-1.128726244E0,-1.232420653E-1
1.755690721E0,9.650143981E-1,-1.128573537E0,-3.649919853E-2
1.757961779E0,9.744827747E-1,-1.093143344E0,5.390885845E-2
1.760234300E0,9.436340928E-1,-1.069319606E0,1.053742543E-1
1.762508287E0,9.166033268E-1,-1.071610332E0,1.224784851E-1
1.764779894E0,8.843801618E-1,-1.056796908E0,1.507309973E-1
1.767052965E0,8.436049223E-1,-1.019686818E0,1.875356287E-1
1.769323107E0,7.965682745E-1,-9.691377282E-1,2.243402600E-1
1.771590685E0,7.396050692E-1,-9.075930119E-1,2.539672256E-1
1.773869371E0,6.753115058E-1,-8.266534209E-1,2.773328125E-1
1.776137010E0,5.983424783E-1,-7.102835774E-1,2.935207486E-1
1.778413072E0,4.967861474E-1,-5.768095255E-1,2.999348342E-1
1.780686571E0,3.793473244E-1,-4.411974251E-1,2.991712391E-1
1.782949815E0,2.619084716E-1,-3.190243840E-1,2.922990322E-1
