"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.340117457E0,-5.807140827E0,-7.847807884E0,-2.359842062E0
3.342633082E0,-5.646642685E0,-7.663354397E0,-2.599391937E0
3.345148707E0,-5.457397938E0,-7.471714497E0,-2.767076969E0
3.347664332E0,-5.316063404E0,-7.316007137E0,-2.903620481E0
3.350180009E0,-5.165146828E0,-7.145926476E0,-3.042559385E0
3.352695634E0,-5.040581226E0,-7.026151657E0,-3.104842424E0
3.355211259E0,-4.983088970E0,-6.915958405E0,-3.157543421E0
3.357726884E0,-4.908828735E0,-6.765041828E0,-3.135983944E0
3.360242509E0,-4.916015148E0,-6.635684967E0,-3.042559385E0
3.362758186E0,-4.990275383E0,-6.470395565E0,-2.927575588E0
3.365273759E0,-5.095677376E0,-6.276360035E0,-2.800614119E0
3.368019592E0,-5.260966778E0,-6.087115288E0,-2.616160393E0
3.370535217E0,-5.428651810E0,-5.926617146E0,-2.414938450E0
3.373050842E0,-5.581964016E0,-5.720603943E0,-2.273603916E0
3.375566467E0,-5.718507290E0,-5.598433495E0,-2.060404539E0
3.378082092E0,-5.890983582E0,-5.516986370E0,-1.851995945E0
3.380597769E0,-6.020340443E0,-5.490635872E0,-1.662751555E0
3.383113394E0,-6.132928848E0,-5.533754826E0,-1.528603554E0
3.385629019E0,-6.178443432E0,-5.552918911E0,-1.420806050E0
3.388144644E0,-6.190421104E0,-5.581665039E0,-1.298635483E0
3.390660269E0,-6.219167233E0,-5.646343708E0,-1.245934486E0
3.393175946E0,-6.142510891E0,-5.689462662E0,-1.214792967E0
3.395691571E0,-6.061063766E0,-5.636761665E0,-1.123764038E0
3.398434384E0,-5.960453033E0,-5.584060669E0,-1.003988981E0
3.400950009E0,-5.924520493E0,-5.562500954E0,-8.961914778E-1
3.403465634E0,-5.919729710E0,-5.512195587E0,-8.482815027E-1
3.405981259E0,-5.946080208E0,-5.514591217E0,-8.147444725E-1
3.408496884E0,-5.936498165E0,-5.509799957E0,-7.907894850E-1
3.411012561E0,-5.948475361E0,-5.557710171E0,-7.644389868E-1
3.413528186E0,-6.013154030E0,-5.603224277E0,-7.668344975E-1
3.416043811E0,-6.092205524E0,-5.746954441E0,-7.836030126E-1
3.418559436E0,-6.195211887E0,-5.866729736E0,-8.506770134E-1
3.421075061E0,-6.403620720E0,-6.082324505E0,-9.081689715E-1
3.423590738E0,-6.624006271E0,-6.350620270E0,-9.369149804E-1
3.426106363E0,-6.865952015E0,-6.582983971E0,-9.872205257E-1
3.428855582E0,-7.083942413E0,-6.784205914E0,-1.047108054E0
3.431371207E0,-7.333074570E0,-6.935122490E0,-1.102204442E0
3.433886832E0,-7.596579552E0,-7.057292938E0,-1.162091970E0
3.436402457E0,-7.814569950E0,-7.119575977E0,-1.250725508E0
3.438918082E0,-7.967882156E0,-7.131553650E0,-1.334568024E0
3.441433759E0,-8.154730797E0,-7.086039066E0,-1.423201442E0
3.443949384E0,-8.360744476E0,-7.011778355E0,-1.463925004E0
3.446465009E0,-8.619458199E0,-6.963868618E0,-1.265098453E0
3.448980634E0,-8.926081657E0,-6.944704533E0,-1.150114536E0
3.451496259E0,-9.132095337E0,-6.896794319E0,-1.059085488E0
3.454011884E0,-9.302175522E0,-6.839302540E0,-1.056689978E0
3.456527561E0,-9.445905685E0,-6.736296177E0,-1.090227008E0
3.459270634E0,-9.539329529E0,-6.633289337E0,-1.085435987E0
3.461786259E0,-9.455487251E0,-6.393739700E0,-1.171674013E0
3.464301884E0,-9.335712433E0,-6.180540085E0,-1.296239972E0
3.466817509E0,-9.242287636E0,-5.998482227E0,-1.427992463E0
3.469333134E0,-9.072207451E0,-5.847565651E0,-1.535789967E0
3.471848759E0,-8.909313202E0,-5.677484989E0,-1.636401057E0
3.474364436E0,-8.720068932E0,-5.548128128E0,-1.732221007E0
3.476880061E0,-8.521242142E0,-5.557710171E0,-1.820854545E0
3.479395686E0,-8.250551224E0,-5.543336868E0,-1.887928486E0
3.481911311E0,-8.037351608E0,-5.507404327E0,-1.933442950E0
3.484426988E0,-7.759473324E0,-5.516986370E0,-1.952607036E0
3.486942613E0,-7.395357609E0,-5.572082996E0,-1.859182477E0
3.489689332E0,-7.143829823E0,-5.641552448E0,-1.859182477E0
3.492204957E0,-6.863556385E0,-5.744558811E0,-1.765758038E0
3.494720582E0,-6.604842663E0,-5.823610306E0,-1.645982981E0
3.497236207E0,-6.394038677E0,-5.852356434E0,-1.554954052E0
3.499751832E0,-6.283845425E0,-5.849960804E0,-1.547767520E0
3.502267509E0,-6.144906521E0,-5.909848690E0,-1.540580988E0
3.504783134E0,-6.029922485E0,-6.005668640E0,-1.550163031E0
3.507298759E0,-5.998781204E0,-6.108675003E0,-1.595677495E0
3.509814384E0,-5.967639446E0,-6.197308540E0,-1.617236972E0
3.512330009E0,-5.979617119E0,-6.350620270E0,-1.732221007E0
3.514845686E0,-6.073041439E0,-6.489559650E0,-1.943024993E0
3.517361311E0,-6.195211887E0,-6.669221878E0,-2.149038076E0
3.520101155E0,-6.326964378E0,-6.882421494E0,-2.412543058E0
3.522616780E0,-6.449134827E0,-7.112389565E0,-2.776659012E0
3.525132405E0,-6.568910122E0,-7.308820724E0,-3.159939051E0
3.527648030E0,-6.758154392E0,-7.459736824E0,-3.567173958E0
3.530163655E0,-6.877929688E0,-7.550765991E0,-3.924103498E0
3.532679332E0,-6.988122463E0,-7.596280575E0,-4.230727673E0
3.535194957E0,-7.091128826E0,-7.550765991E0,-4.511001110E0
3.537710582E0,-7.172575951E0,-7.533997536E0,-4.798460960E0
3.540226207E0,-7.297142029E0,-7.426199913E0,-5.033219814E0
3.542741832E0,-7.342656612E0,-7.327984333E0,-5.236837387E0
3.545257509E0,-7.337865353E0,-7.215395927E0,-5.435664177E0
3.547773134E0,-7.369007111E0,-7.157904148E0,-5.593767166E0
3.550511519E0,-7.412126064E0,-7.136344433E0,-5.761452198E0
3.553027144E0,-7.414521694E0,-7.121971607E0,-5.876436234E0
3.555542769E0,-7.462431431E0,-7.107598305E0,-5.941114426E0
3.558058394E0,-7.493573189E0,-7.141135693E0,-5.969860554E0
3.560574019E0,-7.610952377E0,-7.126762390E0,-6.032143593E0
3.563089696E0,-7.718750000E0,-7.145926476E0,-5.989024639E0
3.565605321E0,-7.804987907E0,-7.114785194E0,-5.962674141E0
3.568120946E0,-7.929553986E0,-7.093225479E0,-5.926741600E0
3.570636571E0,-8.042142868E0,-7.095621109E0,-5.766242981E0
3.573152196E0,-8.130776405E0,-7.011778355E0,-5.591371536E0
3.575667873E0,-8.169103622E0,-6.956682205E0,-5.447641373E0
3.578183498E0,-8.240968704E0,-6.915958405E0,-5.265583515E0
3.580928134E0,-8.274505615E0,-6.884817123E0,-5.071547985E0
3.583443759E0,-8.327206612E0,-6.889607906E0,-4.992496490E0
3.585959384E0,-8.367930412E0,-6.937518120E0,-4.949377537E0
3.588475009E0,-8.365534782E0,-7.016569614E0,-4.915840626E0
3.590990634E0,-8.432608604E0,-7.102807522E0,-4.932609081E0
3.593506311E0,-8.502078056E0,-7.191441059E0,-4.973332405E0
3.596021936E0,-8.514056206E0,-7.284865379E0,-4.987705708E0
3.598537561E0,-8.566757202E0,-7.308820724E0,-4.939795494E0
3.601053186E0,-8.564361572E0,-7.234560013E0,-4.923027039E0
3.603568811E0,-8.542801857E0,-7.150717735E0,-4.860743999E0
3.606084488E0,-8.573943138E0,-6.949495316E0,-4.829602718E0
3.608600113E0,-8.564361572E0,-6.731504917E0,-4.812833786E0
3.611344332E0,-8.559570312E0,-6.503932476E0,-4.724200726E0
3.613859957E0,-8.468541145E0,-6.295524120E0,-4.443926811E0
3.616375582E0,-8.308042526E0,-6.149398327E0,-4.316965580E0
3.618891207E0,-8.152335167E0,-5.998482227E0,-4.178026676E0
3.621406832E0,-7.946322441E0,-5.833192348E0,-3.909730434E0
3.623922509E0,-7.699585915E0,-5.708626270E0,-3.603106499E0
3.626438134E0,-7.486386299E0,-5.660716534E0,-3.282109499E0
3.628953759E0,-7.234858990E0,-5.651134491E0,-2.558668613E0
3.631469384E0,-6.774922848E0,-5.521777630E0,-1.375291467E0
3.633985009E0,-6.391643047E0,-5.452308178E0,-3.811590075E-1
3.636500686E0,-6.176047802E0,-5.418770790E0,4.668479860E-1
3.639016311E0,-5.986803532E0,-5.488240719E0,1.314854980E0
3.641760790E0,-5.766417503E0,-5.385233879E0,2.067042112E0
3.644276415E0,-5.538845062E0,-5.318160057E0,2.747364044E0
3.646792040E0,-5.433443069E0,-5.346906185E0,3.236046076E0
3.649307665E0,-5.308876991E0,-5.402002335E0,3.367798567E0
3.651823290E0,-5.368764400E0,-5.380443096E0,3.394149065E0
3.654338967E0,-5.572381973E0,-5.488240719E0,3.053987980E0
3.656854592E0,-5.850259781E0,-5.572082996E0,2.560514927E0
3.659370217E0,-6.216771603E0,-5.696649075E0,1.925707459E0
3.661885842E0,-6.686289310E0,-5.608015537E0,1.374742508E0
3.664401467E0,-7.043219090E0,-5.636761665E0,5.698544979E-1
3.666917144E0,-7.536692142E0,-5.519382000E0,3.326249868E-2
3.669432769E0,-7.955904484E0,-5.516986370E0,-6.805964708E-1
3.672190321E0,-8.286483765E0,-5.581665039E0,-1.533394456E0
3.674705946E0,-8.720068932E0,-5.481053829E0,-2.266417503E0
3.677221571E0,-8.870985031E0,-5.615201950E0,-3.255759001E0
3.679737196E0,-9.072207451E0,-5.615201950E0,-4.091788292E0
3.682252821E0,-9.158445358E0,-5.672694206E0,-4.776901722E0
3.684768446E0,-9.108139992E0,-5.758932114E0,-5.418895721E0
3.687284123E0,-9.000342369E0,-5.787677765E0,-5.797384262E0
3.689799748E0,-8.918895721E0,-5.818819523E0,-5.979442596E0
3.692315373E0,-8.837448120E0,-5.823610306E0,-6.003397465E0
3.694830998E0,-8.729651451E0,-5.914639473E0,-5.996211052E0
3.697346623E0,-8.736837387E0,-5.993690968E0,-5.924345970E0
3.699862248E0,-8.688927650E0,-6.079928875E0,-5.775825024E0
3.702587144E0,-8.583525658E0,-6.197308540E0,-5.588975906E0
3.705102769E0,-8.382303238E0,-6.297919273E0,-5.323075294E0
3.707618394E0,-8.310438156E0,-6.381762028E0,-5.028429031E0
3.710134019E0,-8.296065331E0,-6.453627110E0,-4.671499729E0
3.712649644E0,-8.276901245E0,-6.384157658E0,-4.245100498E0
3.715165321E0,-8.298460960E0,-6.369784355E0,-3.780373573E0
3.717680946E0,-8.284088135E0,-6.350620270E0,-3.325228453E0
3.720196571E0,-8.341580391E0,-6.288337708E0,-2.879665613E0
3.722712196E0,-8.394281387E0,-6.266777992E0,-2.486803532E0
3.725227821E0,-8.389490128E0,-6.283546448E0,-2.192157030E0
3.727743498E0,-8.322416306E0,-6.285942078E0,-2.050822496E0
3.730259123E0,-8.243364334E0,-6.261987209E0,-2.012494564E0
3.733004071E0,-8.116402626E0,-6.259591579E0,-2.069986582E0
3.735519696E0,-7.943926811E0,-6.226054668E0,-2.220902920E0
3.738035321E0,-7.771450996E0,-6.307501316E0,-2.465244055E0
3.740550946E0,-7.546274185E0,-6.388948441E0,-2.803009510E0
3.743066571E0,-7.273187160E0,-6.496746063E0,-3.088073969E0
3.745582248E0,-6.918653011E0,-6.614125729E0,-3.344392538E0
3.748097873E0,-6.542559624E0,-6.733900547E0,-3.634248018E0
3.750613498E0,-6.111369610E0,-6.889607906E0,-3.823492527E0
3.753129123E0,-5.675388336E0,-7.002196312E0,-3.979199886E0
3.755644748E0,-5.215452671E0,-7.004591942E0,-4.122930050E0
3.758160425E0,-4.918410301E0,-6.930331707E0,-4.245100498E0
3.760676050E0,-4.664487362E0,-6.896794319E0,-4.417576313E0
3.763418863E0,-4.494407177E0,-6.755459785E0,-4.573284149E0
3.765934488E0,-4.542316914E0,-6.520700932E0,-4.616403103E0
3.768450113E0,-4.592622280E0,-6.295524120E0,-4.645149231E0
3.770965738E0,-4.616577625E0,-6.250009537E0,-4.805647373E0
3.773481363E0,-4.683651447E0,-6.170958042E0,-4.884698868E0
3.775997040E0,-4.848940849E0,-6.048787594E0,-4.810438633E0
3.778512665E0,-5.081304550E0,-5.962549686E0,-4.697850227E0
3.781028290E0,-5.399906158E0,-5.938594341E0,-4.578074932E0
3.783543915E0,-5.816722870E0,-5.940989971E0,-4.384039402E0
3.786059540E0,-6.077832699E0,-6.034414291E0,-4.110952377E0
3.788575217E0,-6.350919724E0,-6.163771629E0,-3.842656612E0
3.791090842E0,-6.659938812E0,-6.240427494E0,-3.574360609E0
3.793838811E0,-6.930630684E0,-6.329061031E0,-3.274923086E0
3.796354436E0,-7.215694904E0,-6.374575615E0,-2.982671976E0
3.798870061E0,-7.397752762E0,-6.374575615E0,-2.668861389E0
3.801385686E0,-7.500759602E0,-6.338643074E0,-2.395774603E0
3.803901311E0,-7.460035801E0,-6.204494953E0,-2.079568386E0
3.806416988E0,-7.342656612E0,-6.051183224E0,-1.758571506E0
3.808932613E0,-7.148621082E0,-5.833192348E0,-1.372895956E0
3.811448238E0,-6.911466599E0,-5.660716534E0,-1.027943969E0
3.813963863E0,-6.765340805E0,-5.521777630E0,-8.746320009E-1
3.816479488E0,-6.861161232E0,-5.481053829E0,-9.225419760E-1
3.818995165E0,-7.062383175E0,-5.416375637E0,-1.174069524E0
3.821510790E0,-7.256418705E0,-5.370861053E0,-1.514230490E0
3.824250686E0,-7.467222691E0,-5.248690605E0,-1.830436468E0
3.826766311E0,-7.596579552E0,-5.188803196E0,-2.184970617E0
3.829281936E0,-7.575019836E0,-5.167243481E0,-2.527527094E0
3.831797561E0,-7.831338406E0,-5.102564812E0,-2.486803532E0
3.834313186E0,-8.221804619E0,-5.040281773E0,-2.201739073E0
3.836828863E0,-8.480519295E0,-5.052259445E0,-1.943024993E0
3.839344488E0,-8.679345131E0,-5.188803196E0,-1.875951052E0
3.841860113E0,-8.918895721E0,-5.416375637E0,-1.768153548E0
3.844375738E0,-9.007529259E0,-5.603224277E0,-1.674728990E0
3.846891363E0,-9.105744362E0,-5.785282612E0,-1.590886474E0
3.849407040E0,-9.160840988E0,-6.041601181E0,-1.528603554E0
3.851922665E0,-9.160840988E0,-6.218867779E0,-1.519021511E0
3.854664957E0,-9.050647736E0,-6.451231480E0,-1.689102054E0
3.857180582E0,-8.894940376E0,-6.537469387E0,-1.866369009E0
3.859696207E0,-8.712882042E0,-6.566215515E0,-2.079568386E0
3.862211832E0,-8.415840149E0,-6.597356796E0,-2.333491564E0
3.864727457E0,-8.037351608E0,-6.573401928E0,-2.577832460E0
3.867243082E0,-7.771450996E0,-6.535074234E0,-2.949135065E0
3.869758759E0,-7.476804733E0,-6.549447060E0,-3.428235054E0
3.872274384E0,-7.151016712E0,-6.587775230E0,-3.926498890E0
3.874790009E0,-6.810855389E0,-6.626102924E0,-4.257078171E0
3.877305634E0,-6.379665375E0,-6.666826725E0,-4.489441395E0
3.879821311E0,-5.986803532E0,-6.717132092E0,-4.649940014E0
3.882336936E0,-5.651433468E0,-6.750669003E0,-4.671499729E0
3.885083238E0,-5.445420265E0,-6.736296177E0,-4.614007473E0
3.887598863E0,-5.217847824E0,-6.724318504E0,-4.522978306E0
3.890114488E0,-5.122027874E0,-6.685990334E0,-4.333734035E0
3.892630113E0,-5.160356045E0,-6.666826725E0,-4.115743637E0
3.895145738E0,-5.335227489E0,-6.609334469E0,-3.816306114E0
3.897661415E0,-5.512494564E0,-6.484768391E0,-3.449794531E0
3.900177040E0,-5.790372372E0,-6.324269772E0,-3.076096535E0
3.902692665E0,-6.065855026E0,-6.175748825E0,-2.680839062E0
3.905208290E0,-6.288636684E0,-6.111070633E0,-2.290372610E0
3.907723915E0,-6.520999908E0,-5.979318142E0,-1.940629482E0
3.910239592E0,-6.659938812E0,-5.967340469E0,-1.691497445E0
3.912755217E0,-6.535373211E0,-5.938594341E0,-1.542976499E0
3.915500842E0,-6.578492165E0,-5.845170021E0,-1.411224008E0
3.918016467E0,-6.532977581E0,-5.754140854E0,-1.305822015E0
3.920532092E0,-6.506627083E0,-5.672694206E0,-1.315404058E0
3.923047717E0,-6.417993546E0,-5.667902946E0,-1.387269020E0
3.925563342E0,-6.461112499E0,-5.631970406E0,-1.473507047E0
3.928079019E0,-6.535373211E0,-5.631970406E0,-1.600468516E0
3.930594644E0,-6.552141666E0,-5.639156818E0,-1.760967016E0
3.933110269E0,-6.559328079E0,-5.641552448E0,-1.851995945E0
3.935625894E0,-6.628797531E0,-5.598433495E0,-1.859182477E0
3.938141519E0,-6.705453396E0,-5.560105324E0,-1.837623000E0
3.940657196E0,-6.770132065E0,-5.519382000E0,-1.899906039E0
3.943172821E0,-6.748572350E0,-5.473867416E0,-1.847205043E0
3.945914540E0,-6.777318478E0,-5.493031502E0,-1.897510529E0
3.948430165E0,-6.849183559E0,-5.490635872E0,-2.010098934E0
3.950945790E0,-6.990518093E0,-5.488240719E0,-2.201739073E0
3.953461415E0,-7.177367210E0,-5.471471786E0,-2.450870991E0
3.955977040E0,-7.469617844E0,-5.497822285E0,-2.743122101E0
3.958492717E0,-7.699585915E0,-5.605619907E0,-3.080887556E0
3.961008342E0,-7.977464199E0,-5.732581615E0,-3.353974581E0
3.963523967E0,-8.365534782E0,-5.842774391E0,-3.631852388E0
3.966039644E0,-8.703300476E0,-5.993690968E0,-3.909730434E0
3.968555217E0,-9.055438995E0,-6.082324505E0,-4.127720833E0
3.971070894E0,-9.407577515E0,-6.240427494E0,-4.190003872E0
3.973586519E0,-9.723783493E0,-6.376970768E0,-4.221145630E0
3.976329228E0,-1.011904144E1,-6.496746063E0,-4.182817459E0
3.978844853E0,-1.048076153E1,-6.630894184E0,-4.101370335E0
3.981360478E0,-1.078019905E1,-6.733900547E0,-4.024714470E0
3.983876103E0,-1.105089092E1,-6.777019501E0,-3.945662975E0
3.986391728E0,-1.132158184E1,-6.765041828E0,-3.873797894E0
3.988907405E0,-1.146531200E1,-6.738691330E0,-3.849843025E0
3.991423030E0,-1.152280426E1,-6.664431095E0,-3.902544022E0
3.993938655E0,-1.142458820E1,-6.515910149E0,-4.010341644E0
3.996454280E0,-1.118024731E1,-6.384157658E0,-4.166049004E0
3.998969905E0,-1.094788361E1,-6.252405167E0,-4.424763203E0
4.001485582E0,-1.073947525E1,-6.173353672E0,-4.820020676E0
4.004001207E0,-1.051429844E1,-6.103884220E0,-5.392545223E0
4.006748394E0,-1.027474880E1,-6.039205551E0,-5.955487728E0
4.009264019E0,-9.948960304E0,-5.938594341E0,-6.151918411E0
4.011779644E0,-9.716596603E0,-5.746954441E0,-6.187850952E0
4.014295269E0,-9.802835464E0,-5.526568413E0,-6.714860916E0
4.016810894E0,-1.026756191E1,-5.263063431E0,-7.742530346E0
4.019326571E0,-1.066761017E1,-4.994767666E0,-8.719894409E0
4.021842196E0,-1.084966850E1,-4.803127289E0,-9.352306366E0
4.024357821E0,-1.088799667E1,-4.587532520E0,-9.920040131E0
4.026873446E0,-8.854216576E0,-3.916792393E0,-9.881711960E0
4.029389071E0,-4.707606316E0,-3.437692404E0,-7.505375862E0
4.031904748E0,-4.051239491E0,-4.005425930E0,-4.949377537E0
4.034420373E0,-3.696705580E0,-4.393496990E0,-2.891643047E0
4.037160530E0,-3.473923922E0,-4.714494228E0,-1.109390974E0
4.039676155E0,-3.485901594E0,-4.963625908E0,4.931985140E-1
4.042191780E0,-3.610467434E0,-5.207966805E0,1.844260454E0
4.044707405E0,-4.051239491E0,-5.327742100E0,2.812042475E0
4.047223030E0,-4.616577625E0,-5.421166420E0,3.523505926E0
4.049738707E0,-5.026207924E0,-5.507404327E0,3.978651047E0
4.052254332E0,-5.328041077E0,-5.665507317E0,4.479310513E0
4.054769957E0,-5.292108536E0,-5.826005936E0,5.157237053E0
4.057285582E0,-5.299294949E0,-5.869124889E0,5.380018711E0
4.059801207E0,-5.354391575E0,-5.924221516E0,4.841031075E0
4.062316884E0,-5.196288586E0,-5.964944839E0,3.892412901E0
4.064832509E0,-5.157960415E0,-5.818819523E0,2.977332115E0
4.067577144E0,-5.457397938E0,-5.445121288E0,2.107765436E0
4.070092769E0,-5.768813133E0,-5.092982769E0,1.254967451E0
4.072608394E0,-5.912542820E0,-4.795940876E0,4.117515087E-1
4.075124019E0,-6.283845425E0,-4.393496990E0,-2.494065017E-1
4.077639644E0,-6.202398300E0,-4.285699368E0,-9.896159768E-1
4.080155321E0,-6.029922485E0,-4.216229916E0,-1.631610036E0
4.082670946E0,-5.900565624E0,-4.153946877E0,-1.990934968E0
4.085186571E0,-5.713716507E0,-4.024590015E0,-2.122687578E0
4.087702196E0,-5.447815895E0,-4.103641510E0,-2.278394938E0
4.090217821E0,-5.222639084E0,-4.223416328E0,-2.379005909E0
4.092733498E0,-4.971111298E0,-4.211439133E0,-2.319118500E0
4.095249123E0,-4.822590351E0,-4.197065830E0,-2.187366009E0
4.097991832E0,-4.688442707E0,-4.189879417E0,-1.974166512E0
4.100507457E0,-4.525548458E0,-4.118014336E0,-1.619632483E0
4.103023082E0,-4.343490601E0,-4.252162457E0,-1.437574506E0
4.105538707E0,-4.230902195E0,-4.383914948E0,-1.142928004E0
4.108054332E0,-4.130290985E0,-4.580346107E0,-8.506770134E-1
4.110570009E0,-4.008120537E0,-4.752821922E0,-5.248889923E-1
4.113085634E0,-3.941046476E0,-5.021118164E0,-2.997120023E-1
4.115601259E0,-3.905113935E0,-5.241504192E0,-1.104675010E-1
4.118116884E0,-3.840435505E0,-5.540941715E0,-1.344224960E-1
4.120632509E0,-3.744615555E0,-5.596037865E0,-4.339350015E-2
4.123148186E0,-3.682332516E0,-5.718208313E0,-1.607729942E-1
4.125663811E0,-3.502670050E0,-5.943385601E0,-4.769789875E-1
4.128413186E0,-3.282284021E0,-6.015250683E0,-5.823810101E-1
4.130928811E0,-3.152926922E0,-6.142211914E0,-8.506770134E-1
4.133444436E0,-2.973264456E0,-6.259591579E0,-1.200420022E0
4.135960061E0,-2.702573061E0,-6.317083359E0,-1.377686977E0
4.138475686E0,-2.609148502E0,-6.475186348E0,-1.720243454E0
4.140991363E0,-2.561238527E0,-6.575797558E0,-2.026867390E0
4.143506988E0,-2.843907595E0,-6.803369999E0,-2.522736073E0
4.146022613E0,-3.497879028E0,-7.275283337E0,-3.401884556E0
4.148538238E0,-4.245275021E0,-7.783129692E0,-4.467882156E0
4.151053863E0,-5.483748436E0,-8.446682930E0,-6.161500454E0
4.153569540E0,-7.982254982E0,-9.912729263E0,-9.891293526E0
4.156085165E0,-1.001124382E1,-1.070324421E1,-1.244729233E1
4.158822248E0,-1.032744980E1,-9.941474915E0,-1.099082851E1
4.161337873E0,-9.407577515E0,-8.719770432E0,-7.886260509E0
4.163853498E0,-8.008605957E0,-7.653772354E0,-4.621193886E0
4.166369123E0,-6.626401901E0,-6.889607906E0,-1.883137465E0
4.168884748E0,-5.457397938E0,-6.417694569E0,-9.856499732E-3
4.171400425E0,-4.561480999E0,-6.163771629E0,1.106446505E0
4.173916050E0,-3.965001583E0,-5.957758427E0,1.666993499E0
4.176431675E0,-3.696705580E0,-5.888288975E0,1.873006463E0
4.178947300E0,-3.538602591E0,-5.701439857E0,1.846655965E0
4.181462925E0,-3.442782402E0,-5.509799957E0,1.681366444E0
4.183978603E0,-3.258328915E0,-5.294205189E0,1.456189513E0
4.186494228E0,-3.002010584E0,-5.136102200E0,1.178311467E0
4.189273603E0,-2.707364082E0,-5.016326904E0,9.411569834E-1
4.191789280E0,-2.482187033E0,-4.989976406E0,6.992114782E-1
4.194304905E0,-2.681013584E0,-5.064237118E0,1.961565018E-1
4.196820530E0,-3.394872427E0,-5.210362434E0,-5.129114985E-1
4.199336155E0,-4.209342480E0,-5.509799957E0,-1.229166031E0
4.201851780E0,-5.201079369E0,-5.845170021E0,-1.859182477E0
4.204367457E0,-6.166466236E0,-6.067951679E0,-2.961112499E0
4.206883082E0,-8.399071693E0,-6.247613907E0,-3.332415104E0
4.209398707E0,-1.057658195E1,-6.460813522E0,-3.792351007E0
4.211914332E0,-1.162101936E1,-6.705154419E0,-4.757737637E0
4.214429957E0,-1.250016785E1,-6.839302540E0,-5.529088497E0
4.216945582E0,-1.457467079E1,-6.846488953E0,-4.609216690E0
4.219657978E0,-1.454592514E1,-7.284865379E0,-5.718332767E0
4.222173603E0,-1.471600533E1,-7.596280575E0,-5.596162319E0
4.224689228E0,-1.533644009E1,-7.615444660E0,-4.724200726E0
4.227204853E0,-1.344159985E1,-8.017888069E0,-7.026276112E0
4.229720478E0,-1.352304649E1,-8.216714859E0,-6.039330006E0
4.232236155E0,-1.449801540E1,-8.286184311E0,-4.237914085E0
4.234751780E0,-1.353741932E1,-8.626345634E0,-4.812833786E0
4.237267405E0,-1.236122894E1,-8.837149620E0,-4.717013836E0
4.239783030E0,-1.236602020E1,-8.813194275E0,-3.289295912E0
4.242298655E0,-1.186536026E1,-8.875477791E0,-2.793427467E0
4.244814332E0,-1.037535954E1,-9.026393890E0,-3.531241417E0
4.247329957E0,-9.984892845E0,-8.887454987E0,-3.200662613E0
4.250071103E0,-9.534539223E0,-8.655091286E0,-3.138379574E0
4.252586728E0,-8.502078056E0,-8.413146019E0,-3.890566587E0
4.255102353E0,-8.355953217E0,-8.032261848E0,-3.430630445E0
4.257617978E0,-8.075679779E0,-7.771152020E0,-3.514472961E0
