"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.043285290E-1,9.813986719E-2,-2.565633971E-3,9.384635091E-2
9.063285290E-1,9.976302087E-2,4.188790335E-4,9.037315100E-2
9.083660290E-1,1.038819999E-1,3.159045940E-3,8.951793611E-2
9.103269670E-1,1.089783609E-1,5.445427261E-3,8.758062124E-2
9.123269670E-1,1.127657220E-1,8.709193207E-3,8.239699155E-2
9.143269670E-1,1.147030368E-1,1.157153305E-2,8.304276317E-2
9.163269670E-1,1.153837144E-1,1.333431527E-2,8.607963473E-2
9.183425920E-1,1.154360771E-1,1.722639985E-2,8.431685716E-2
9.203269670E-1,1.127657220E-1,2.160717547E-2,7.923794538E-2
9.223410290E-1,1.126086414E-1,2.443460934E-2,7.873180509E-2
9.243394670E-1,1.134289503E-1,2.677335031E-2,8.028514683E-2
9.263347790E-1,1.120326817E-1,2.736676298E-2,7.956956327E-2
9.283550920E-1,1.125388294E-1,2.916445211E-2,8.131489158E-2
9.303394670E-1,1.118930578E-1,3.068288788E-2,8.728391677E-2
9.323285290E-1,1.106538773E-1,2.876302600E-2,8.854055405E-2
9.343269670E-1,1.088387296E-1,2.448697016E-2,8.737118542E-2
9.363285290E-1,1.052084491E-1,2.141519077E-2,9.606292099E-2
9.383300920E-1,1.042659655E-1,2.073451132E-2,1.070934013E-1
9.403722790E-1,1.049815565E-1,1.890191622E-2,1.133067757E-1
9.423300920E-1,1.059414819E-1,1.586504281E-2,1.203753576E-1
9.443269670E-1,1.052258983E-1,1.282817032E-2,1.305680871E-1
9.463285290E-1,1.027649865E-1,9.477137588E-3,1.372526884E-1
9.483285290E-1,1.012116447E-1,6.859143730E-3,1.382649839E-1
9.503316540E-1,1.037249193E-1,-1.326450263E-3,1.477595717E-1
9.523269670E-1,1.064999923E-1,-1.661553420E-2,1.627868563E-1
9.543269670E-1,1.061160192E-1,-3.097959422E-2,1.698554456E-1
9.563285290E-1,1.035154760E-1,-4.459316283E-2,1.728574038E-1
9.583285290E-1,1.007054970E-1,-5.991715193E-2,1.752834171E-1
9.603597790E-1,1.013687253E-1,-7.401940972E-2,1.780061275E-1
9.623550920E-1,1.022937447E-1,-8.780751377E-2,1.785122752E-1
9.643488420E-1,1.015781611E-1,-1.026079059E-1,1.751612425E-1
9.663394670E-1,1.018050537E-1,-1.167450696E-1,1.725607067E-1
9.683285290E-1,1.034282148E-1,-1.305506229E-1,1.703266799E-1
9.703363420E-1,1.045452207E-1,-1.444609016E-1,1.650034338E-1
9.723285290E-1,1.060287505E-1,-1.575508714E-1,1.625948697E-1
9.743316540E-1,1.097637564E-1,-1.684068143E-1,1.622632593E-1
9.763285290E-1,1.140747219E-1,-1.784424633E-1,1.608844548E-1
9.783269670E-1,1.174606606E-1,-1.892460436E-1,1.587027907E-1
9.803269670E-1,1.203928143E-1,-1.974316388E-1,1.557880938E-1
9.823332170E-1,1.254717261E-1,-2.031214237E-1,1.524894089E-1
9.843300920E-1,1.322610527E-1,-2.090031803E-1,1.478293836E-1
9.863285290E-1,1.372177899E-1,-2.129127085E-1,1.439547539E-1
9.883285290E-1,1.406386346E-1,-2.172934860E-1,1.395739764E-1
9.903441540E-1,1.441816539E-1,-2.207143307E-1,1.346521527E-1
9.923269670E-1,1.474977732E-1,-2.212728411E-1,1.324530393E-1
9.943754040E-1,1.494700015E-1,-2.218488008E-1,1.316152811E-1
9.963316540E-1,1.507789940E-1,-2.212553918E-1,1.288052946E-1
9.983347790E-1,1.532399058E-1,-2.197369486E-1,1.264665574E-1
1.000333217E0,1.577952206E-1,-2.174680233E-1,1.261698455E-1
1.002328529E0,1.595230997E-1,-2.142217159E-1,1.212305725E-1
1.004328529E0,1.570970863E-1,-2.083748579E-1,1.112298295E-1
1.006328529E0,1.543743759E-1,-2.020916790E-1,1.064301804E-1
1.008326967E0,1.523846984E-1,-1.991944313E-1,1.042834222E-1
1.010328529E0,1.486671418E-1,-1.947263777E-1,9.808750451E-2
1.012328529E0,1.428726465E-1,-1.900489032E-1,9.583602846E-2
1.014331654E0,1.381428093E-1,-1.879719645E-1,9.288642555E-2
1.016334779E0,1.345125288E-1,-1.830152273E-1,8.689994365E-2
1.018328529E0,1.299746633E-1,-1.771858186E-1,8.564330637E-2
1.020328529E0,1.216669008E-1,-1.721243709E-1,8.649851382E-2
1.022331654E0,1.129402518E-1,-1.665393114E-1,8.784241974E-2
1.024328529E0,1.055051535E-1,-1.616174877E-1,8.970992267E-2
1.026328529E0,9.571385384E-2,-1.561022550E-1,8.946557343E-2
1.028328529E0,8.384561539E-2,-1.517912894E-1,8.815658092E-2
1.030339467E0,7.300712168E-2,-1.489987522E-1,8.868017793E-2
1.032328529E0,6.237806752E-2,-1.469741762E-1,8.923868090E-2
1.034328529E0,5.038765445E-2,-1.465378404E-1,8.773770183E-2
1.036328529E0,3.857177496E-2,-1.445307136E-1,8.217009902E-2
1.038328529E0,2.806489356E-2,-1.422966868E-1,7.244861871E-2
1.040366029E0,1.940806210E-2,-1.423665136E-1,6.448991597E-2
1.042328529E0,1.230457146E-2,-1.414938420E-1,5.625196174E-2
1.044326967E0,4.485496320E-3,-1.377588362E-1,4.426154867E-2
1.046333217E0,-2.478367416E-3,-1.331511736E-1,3.455751762E-2
1.048330092E0,-7.225662936E-3,-1.302190125E-1,2.570869960E-2
1.050344154E0,-1.233947743E-2,-1.275137514E-1,1.342158206E-2
1.052328529E0,-1.734857261E-2,-1.252448261E-1,8.552113432E-4
1.054342592E0,-1.780235767E-2,-1.249830276E-1,-1.001818944E-2
1.056328529E0,-1.832595654E-2,-1.239532828E-1,-1.855284907E-2
1.058328529E0,-2.129301615E-2,-1.231329814E-1,-2.680825815E-2
1.060326967E0,-2.160717547E-2,-1.266061813E-1,-3.549999744E-2
1.062337904E0,-2.117084339E-2,-1.325752139E-1,-3.813544288E-2
1.064326967E0,-2.274163999E-2,-1.380031854E-1,-4.127703607E-2
1.066334779E0,-2.474876866E-2,-1.440769285E-1,-4.468042776E-2
1.068326967E0,-2.487094142E-2,-1.525592357E-1,-3.981095925E-2
1.070328529E0,-2.373647690E-2,-1.628741324E-1,-3.494149074E-2
1.072326967E0,-2.134537697E-2,-1.732239276E-1,-3.216641769E-2
1.074333217E0,-1.804670505E-2,-1.832770258E-1,-2.775073424E-2
1.076328529E0,-1.366592757E-2,-1.917069703E-1,-1.769763790E-2
1.078328529E0,-8.726646192E-3,-1.983915716E-1,-4.206243437E-3
1.080333217E0,-3.525565146E-3,-2.057045102E-1,6.859143730E-3
1.082362904E0,2.705260413E-3,-2.127207220E-1,1.729621366E-2
1.084362904E0,9.791296907E-3,-2.180963457E-1,3.070034087E-2
1.086381654E0,1.877974346E-2,-2.238210291E-1,4.981169850E-2
1.088326967E0,2.996730246E-2,-2.291442752E-1,6.794566661E-2
1.090381654E0,4.016002640E-2,-2.324604094E-1,8.498007804E-2
1.092355092E0,5.014330894E-2,-2.335425019E-1,1.053306237E-1
1.094356654E0,6.361725181E-2,-2.358987033E-1,1.255938858E-1
1.096380092E0,7.827802002E-2,-2.403841913E-1,1.455080956E-1
1.098326967E0,8.902924508E-2,-2.441715598E-1,1.613382399E-1
1.100331654E0,1.011069268E-1,-2.505943775E-1,1.787042618E-1
1.102333217E0,1.156629696E-1,-2.601587772E-1,1.965415329E-1
1.104334779E0,1.275661141E-1,-2.698279023E-1,2.110103071E-1
1.106337904E0,1.387187690E-1,-2.804569602E-1,2.291791886E-1
1.108328529E0,1.518959999E-1,-2.918539643E-1,2.456201911E-1
1.110328529E0,1.708851904E-1,-3.153460920E-1,2.656914592E-1
1.112326967E0,1.913578957E-1,-3.452784717E-1,2.855009437E-1
1.114326967E0,2.065771669E-1,-3.683342934E-1,2.958856523E-1
1.116326967E0,2.158274204E-1,-3.884579241E-1,3.011914790E-1
1.118326967E0,2.232450694E-1,-4.080056250E-1,3.050835431E-1
1.120328529E0,2.306103557E-1,-4.284608662E-1,3.046821356E-1
1.122337904E0,2.361779511E-1,-4.466646612E-1,2.999697328E-1
1.124328529E0,2.410997748E-1,-4.616395831E-1,3.002664447E-1
1.126326967E0,2.457074523E-1,-4.740488827E-1,3.034254909E-1
1.128328529E0,2.522524297E-1,-4.854807854E-1,3.047170341E-1
1.130326967E0,2.594780922E-1,-4.972966611E-1,2.993937731E-1
1.132350404E0,2.640508711E-1,-5.090078115E-1,2.900911868E-1
1.134326967E0,2.678905725E-1,-5.179613829E-1,2.841570675E-1
1.136351967E0,2.719397545E-1,-5.231275558E-1,2.802300751E-1
1.138330092E0,2.749068141E-1,-5.257629752E-1,2.770186663E-1
1.140328529E0,2.806140482E-1,-5.226039290E-1,2.730044127E-1
1.142336342E0,2.963918149E-1,-4.976282716E-1,2.607522011E-1
1.144328529E0,3.248232305E-1,-4.459490776E-1,2.392497361E-1
1.146337904E0,3.656639159E-1,-3.851767182E-1,2.145009637E-1
1.148328529E0,4.095415175E-1,-3.344225287E-1,1.938013583E-1
1.150330092E0,4.429820180E-1,-2.965838015E-1,1.853539646E-1
1.152326967E0,4.675213397E-1,-2.653249502E-1,1.837482601E-1
1.154334779E0,4.866152406E-1,-2.415884733E-1,1.814269722E-1
1.156330092E0,5.011363626E-1,-2.253220081E-1,1.847431064E-1
1.158333217E0,5.124286413E-1,-2.149198502E-1,1.885304600E-1
1.160331654E0,5.184849501E-1,-2.084272206E-1,1.847605556E-1
1.162328529E0,5.206665993E-1,-2.015331686E-1,1.813397110E-1
1.164328529E0,5.226737261E-1,-1.941155195E-1,1.835039109E-1
1.166328529E0,5.237035155E-1,-1.918291301E-1,1.881988496E-1
1.168339467E0,5.203350186E-1,-1.957735866E-1,1.863837093E-1
1.170326967E0,5.150117278E-1,-2.067517042E-1,1.749867052E-1
1.172326967E0,5.102121234E-1,-2.255488932E-1,1.601863205E-1
1.174328529E0,5.023755431E-1,-2.503849268E-1,1.508488059E-1
1.176375404E0,4.926889837E-1,-2.807362080E-1,1.451939344E-1
1.178328529E0,4.841543436E-1,-3.150668442E-1,1.354200989E-1
1.180328529E0,4.765097797E-1,-3.493450880E-1,1.235518605E-1
1.182330092E0,4.711167216E-1,-3.799930811E-1,1.171988621E-1
1.184328529E0,4.656713009E-1,-4.105887115E-1,1.190489084E-1
1.186328529E0,4.613952339E-1,-4.462457895E-1,1.256986111E-1
1.188336342E0,4.616221189E-1,-4.790928662E-1,1.323832273E-1
1.190328529E0,4.626344144E-1,-5.042256117E-1,1.408655196E-1
1.192328529E0,4.661425352E-1,-5.290092826E-1,1.476024985E-1
1.194326967E0,4.718323052E-1,-5.542293191E-1,1.471312493E-1
1.196326967E0,4.750262499E-1,-5.766567588E-1,1.498888731E-1
1.198339467E0,4.802447855E-1,-5.955761671E-1,1.575857848E-1
1.200331654E0,4.886049330E-1,-6.097133160E-1,1.659982651E-1
1.202328529E0,4.931602180E-1,-6.211103201E-1,1.708851904E-1
1.204336342E0,4.942772388E-1,-6.326120496E-1,1.712866127E-1
1.206333217E0,4.909611046E-1,-6.390697360E-1,1.687907875E-1
1.208334779E0,4.838750660E-1,-6.405707598E-1,1.642180234E-1
1.210347279E0,4.748691916E-1,-6.347413659E-1,1.627868563E-1
1.212328529E0,4.621980786E-1,-6.179862022E-1,1.668534726E-1
1.214326967E0,4.473453462E-1,-5.896769166E-1,1.695238352E-1
1.216328529E0,4.257032573E-1,-5.201255679E-1,1.669930965E-1
1.218330092E0,3.987902701E-1,-4.124736488E-1,1.687035263E-1
1.220342592E0,3.730990291E-1,-3.057816923E-1,1.767494977E-1
1.222339467E0,3.432189822E-1,-2.079908848E-1,1.841496825E-1
1.224328529E0,3.082251549E-1,-1.180017069E-1,1.915324330E-1
1.226328529E0,2.685188949E-1,-3.200933710E-2,2.057568580E-1
1.228344154E0,2.165430039E-1,6.211626902E-2,2.205048949E-1
1.230326967E0,1.555961072E-1,1.586329788E-1,2.289173901E-1
1.232383217E0,9.248499572E-2,2.440668344E-1,2.365095615E-1
1.234328529E0,3.066543490E-2,3.172484934E-1,2.403667420E-1
1.236326967E0,-2.778564207E-2,3.776194453E-1,2.306452543E-1
1.238328529E0,-8.873254061E-2,4.281467199E-1,2.077290863E-1
1.240330092E0,-1.455604583E-1,4.685685337E-1,1.795594692E-1
1.242330092E0,-1.906946748E-1,4.987627268E-1,1.457349956E-1
1.244372279E0,-2.292664498E-1,5.216265321E-1,1.039343551E-1
1.246328529E0,-2.600016892E-1,5.389751196E-1,6.136577576E-2
1.248344154E0,-2.813645303E-1,5.562015176E-1,1.720894687E-2
1.250328529E0,-2.940356135E-1,5.736722946E-1,-2.865830623E-2
1.252331654E0,-2.972121239E-1,5.876697898E-1,-6.820746511E-2
1.254326967E0,-2.928313315E-1,5.992937088E-1,-1.012465507E-1
1.256326967E0,-2.849075496E-1,6.091024280E-1,-1.282642484E-1
1.258341029E0,-2.721666396E-1,6.147049665E-1,-1.513200402E-1
1.260326967E0,-2.579073012E-1,6.151587367E-1,-1.690525860E-1
1.262328529E0,-2.425309569E-1,6.141988039E-1,-1.798910797E-1
1.264326967E0,-2.233148813E-1,6.116157174E-1,-1.875007153E-1
1.266334779E0,-2.030516118E-1,6.030985117E-1,-1.907994002E-1
1.268326967E0,-1.822298318E-1,5.912652016E-1,-1.900663525E-1
1.270330092E0,-1.419650763E-1,5.690646172E-1,-1.765225977E-1
1.272326967E0,-8.279842138E-2,5.364792943E-1,-1.504299343E-1
1.274326967E0,-2.897246554E-2,5.054997206E-1,-1.281595230E-1
1.276347279E0,1.520181727E-2,4.843114018E-1,-1.084198505E-1
1.278344154E0,3.741985932E-2,5.046793818E-1,-7.918559015E-2
1.280326967E0,9.197885171E-3,6.202201843E-1,-3.253293782E-2
1.282331654E0,-6.059783325E-2,8.007395864E-1,3.286454827E-2
1.284353529E0,-1.480039209E-1,9.700191021E-1,9.976302087E-2
1.286369154E0,-2.356718034E-1,1.077234626E0,1.578126699E-1
1.288326967E0,-3.028146327E-1,1.097724795E0,2.071705759E-1
1.290331654E0,-3.484200835E-1,1.065314054E0,2.457947135E-1
1.292328529E0,-3.779510558E-1,1.011941910E0,2.753605843E-1
1.294328529E0,-3.977779746E-1,9.502968788E-1,2.928313315E-1
1.296326967E0,-4.090877175E-1,8.844281435E-1,3.053104579E-1
1.298326967E0,-4.139397442E-1,8.229925632E-1,3.188716471E-1
1.300328529E0,-4.152312875E-1,7.725350857E-1,3.311762214E-1
1.302334779E0,-4.113915563E-1,7.309264541E-1,3.434284329E-1
1.304328529E0,-4.007450342E-1,6.929655075E-1,3.526786864E-1
1.306326967E0,-3.803246915E-1,6.502398849E-1,3.597821593E-1
1.308326967E0,-3.429746628E-1,5.973215103E-1,3.616147637E-1
1.310326967E0,-2.936691046E-1,5.373868942E-1,3.514569402E-1
1.312337904E0,-2.415884733E-1,4.804891348E-1,3.321885169E-1
1.314328529E0,-1.862789840E-1,4.293335378E-1,3.077015579E-1
1.316331654E0,-1.320516169E-1,3.873758316E-1,2.730567753E-1
1.318326967E0,-8.522442728E-2,3.549126983E-1,2.356194556E-1
1.320326967E0,-4.579744115E-2,3.287851214E-1,2.006604970E-1
1.322328529E0,-1.371828746E-2,3.062005639E-1,1.657888293E-1
1.324337904E0,9.494591504E-3,2.818008661E-1,1.357167959E-1
1.326326967E0,2.403318323E-2,2.519906461E-1,1.087165624E-1
1.328328529E0,3.173008561E-2,2.188119292E-1,8.777260780E-2
1.330326967E0,3.237585723E-2,1.809557378E-1,7.349581271E-2
1.332337904E0,2.520255372E-2,1.448797733E-1,6.473426521E-2
1.334333217E0,1.495747175E-2,1.139001846E-1,6.686356664E-2
1.336326967E0,4.642575979E-3,8.344419301E-2,7.752752304E-2
1.338326967E0,-7.487462368E-3,5.593780056E-2,8.866272867E-2
1.340328529E0,-1.816887781E-2,2.844886668E-2,9.852383286E-2
1.342326967E0,-2.661627159E-2,1.850049011E-3,1.137431040E-1
1.344326967E0,-3.120648675E-2,-2.426007576E-2,1.313709319E-1
1.346328529E0,-3.026400879E-2,-4.986405745E-2,1.418603659E-1
1.348328529E0,-2.707005665E-2,-7.548549026E-2,1.531875432E-1
1.350331654E0,-2.066469751E-2,-1.029220670E-1,1.631708294E-1
1.352373842E0,-9.302604944E-3,-1.309869587E-1,1.667487621E-1
1.354328529E0,7.260569837E-3,-1.599768847E-1,1.697681695E-1
1.356334779E0,2.467895485E-2,-1.876228899E-1,1.746027321E-1
1.358345717E0,4.316199198E-2,-2.130872458E-1,1.821600199E-1
1.360328529E0,6.485643238E-2,-2.413615882E-1,1.890191585E-1
1.362326967E0,8.998917788E-2,-2.731265724E-1,1.942900568E-1
1.364326967E0,1.150870100E-1,-3.031113446E-1,2.029817849E-1
1.366339467E0,1.392423660E-1,-3.309667706E-1,2.136981189E-1
1.368326967E0,1.656492054E-1,-3.616322279E-1,2.206619829E-1
1.370328529E0,1.913753450E-1,-3.934321105E-1,2.218138874E-1
1.372328529E0,2.182708681E-1,-4.240277410E-1,2.280796319E-1
1.374334779E0,2.469640821E-1,-4.524940550E-1,2.387784868E-1
1.376326967E0,2.747671902E-1,-4.735950828E-1,2.481160015E-1
1.378326967E0,3.015056252E-1,-4.831420481E-1,2.639636099E-1
1.380370717E0,3.289247453E-1,-4.898091853E-1,2.861118317E-1
1.382381654E0,3.542669415E-1,-5.054822564E-1,3.048915565E-1
1.384326967E0,3.737797141E-1,-5.257629752E-1,3.150668442E-1
1.386333217E0,3.885102868E-1,-5.444729328E-1,3.175452054E-1
1.388328529E0,3.948283792E-1,-5.582086444E-1,3.080331683E-1
1.390333217E0,3.944444060E-1,-5.673018098E-1,2.881887555E-1
1.392326967E0,3.903603256E-1,-5.758364797E-1,2.640159428E-1
1.394328529E0,3.798709214E-1,-5.840744376E-1,2.397035211E-1
1.396326967E0,3.664493263E-1,-5.918760300E-1,2.186199427E-1
1.398337904E0,3.500257730E-1,-6.003409028E-1,1.986010075E-1
1.400326967E0,3.320663571E-1,-6.073396802E-1,1.818109453E-1
1.402326967E0,3.166201711E-1,-6.112142801E-1,1.720545590E-1
1.404330092E0,3.012612760E-1,-6.089977622E-1,1.661728024E-1
1.406330092E0,2.874557376E-1,-5.988748074E-1,1.605004817E-1
1.408326967E0,2.756223977E-1,-5.838300586E-1,1.599943340E-1
1.410330092E0,2.671924531E-1,-5.641776919E-1,1.678308547E-1
1.412328529E0,2.604903877E-1,-5.373868942E-1,1.769065708E-1
1.414330092E0,2.513972223E-1,-5.027595162E-1,1.848303676E-1
1.416328529E0,2.434559762E-1,-4.641528726E-1,1.942725927E-1
1.418341029E0,2.373298705E-1,-4.258952439E-1,2.044653147E-1
1.420328529E0,2.284985036E-1,-3.884404898E-1,2.135584801E-1
1.422331654E0,2.159146816E-1,-3.537607789E-1,2.235766798E-1
1.424334779E0,2.005208731E-1,-3.235142231E-1,2.331759930E-1
1.426326967E0,1.830850393E-1,-2.988178134E-1,2.410648763E-1
1.428328529E0,1.655095667E-1,-2.775422633E-1,2.462834120E-1
1.430376967E0,1.487718672E-1,-2.595129907E-1,2.471560687E-1
1.432331654E0,1.300444752E-1,-2.398431450E-1,2.472957075E-1
1.434358217E0,1.064301804E-1,-2.154259831E-1,2.467546463E-1
1.436328529E0,8.391542733E-2,-1.916022450E-1,2.428974658E-1
1.438345717E0,6.344271451E-2,-1.674817950E-1,2.391275615E-1
1.440326967E0,3.563962504E-2,-1.228362694E-1,2.282192558E-1
1.442326967E0,5.899212789E-3,-6.923720986E-2,2.109753937E-1
1.444326967E0,-1.464331243E-2,-3.262020275E-2,1.962099075E-1
1.446333217E0,-3.169517964E-2,-8.587019518E-3,1.847780049E-1
1.448328529E0,-4.789183289E-2,4.852015525E-3,1.765575111E-1
1.450328529E0,-6.272713095E-2,9.913469665E-3,1.690700501E-1
1.452326967E0,-7.597418129E-2,9.180432186E-3,1.622632593E-1
1.454328529E0,-8.602727950E-2,3.717551241E-3,1.563989520E-1
1.456328529E0,-9.564404190E-2,-7.435102481E-3,1.549154222E-1
1.458328529E0,-1.041263416E-1,-2.150245570E-2,1.553517580E-1
1.460326967E0,-1.105491519E-1,-3.677408770E-2,1.531700939E-1
1.462326967E0,-1.132369637E-1,-5.384340882E-2,1.502728462E-1
1.464328529E0,-1.095019579E-1,-7.302457839E-2,1.511804163E-1
1.466328529E0,-1.043008789E-1,-9.417796880E-2,1.516516656E-1
1.468326967E0,-1.004611477E-1,-1.160469428E-1,1.473930478E-1
1.470334779E0,-9.491100162E-2,-1.373748630E-1,1.455255598E-1
1.472336342E0,-8.817403018E-2,-1.575334221E-1,1.475675851E-1
1.474326967E0,-8.564330637E-2,-1.722989082E-1,1.459269822E-1
1.476328529E0,-9.695304185E-2,-1.546536237E-1,1.504648328E-1
1.478328529E0,-1.227664575E-1,-9.353219718E-2,1.758593768E-1
1.480333217E0,-1.602037698E-1,-2.403318323E-2,2.109579444E-1
1.482326967E0,-2.065422684E-1,2.813470736E-2,2.426356673E-1
1.484326967E0,-2.544166446E-1,6.281439960E-2,2.716605067E-1
1.486330092E0,-2.970899343E-1,8.288568258E-2,3.053104579E-1
1.488331654E0,-3.371103406E-1,8.861036599E-2,3.428350091E-1
1.490326967E0,-3.724881709E-1,7.805112749E-2,3.739542365E-1
1.492328529E0,-3.964864314E-1,5.649630725E-2,3.921929300E-1
1.494370717E0,-4.114264548E-1,2.153736353E-2,4.023856521E-1
1.496378529E0,-4.172384143E-1,-2.532472648E-2,4.126830995E-1
1.498328529E0,-4.144982398E-1,-7.168067247E-2,4.176223874E-1
1.500326967E0,-4.068188071E-1,-1.111774743E-1,4.159468710E-1
1.502355092E0,-3.957184851E-1,-1.360833198E-1,4.165926278E-1
1.504345717E0,-3.843738735E-1,-1.481959075E-1,4.169242382E-1
1.506355092E0,-3.767816722E-1,-1.513549536E-1,4.065918922E-1
1.508333217E0,-3.711268008E-1,-1.472708881E-1,3.944444060E-1
1.510328529E0,-3.682470322E-1,-1.404117346E-1,3.873583674E-1
1.512366029E0,-3.694687486E-1,-1.321039647E-1,3.774623573E-1
1.514366029E0,-3.754901290E-1,-1.227839142E-1,3.667111397E-1
1.516328529E0,-3.857352138E-1,-1.159422249E-1,3.624350727E-1
1.518328529E0,-3.945665956E-1,-1.091528907E-1,3.653497696E-1
1.520381654E0,-4.026474655E-1,-9.702285379E-2,3.695385754E-1
1.522328529E0,-4.148647487E-1,-7.883652300E-2,3.734655380E-1
1.524330092E0,-4.282863438E-1,-5.700245500E-2,3.778637946E-1
1.526326967E0,-4.360181391E-1,-3.567453101E-2,3.840073347E-1
1.528328529E0,-4.414461255E-1,-1.612684131E-2,3.886324763E-1
1.530326967E0,-4.466122985E-1,1.902408898E-3,3.900810778E-1
1.532328529E0,-4.495444596E-1,1.528908405E-2,3.932226896E-1
1.534328529E0,-4.486543238E-1,2.241002768E-2,3.951250911E-1
1.536337904E0,-4.445877075E-1,2.515019476E-2,3.946014941E-1
1.538328529E0,-4.317421019E-1,2.263692021E-2,3.922278285E-1
1.540328529E0,-4.075169265E-1,1.478293911E-2,3.859272003E-1
1.542328529E0,-3.732910156E-1,1.047197543E-2,3.785270154E-1
1.544326967E0,-3.238109350E-1,2.775073424E-2,3.663620651E-1
1.546326967E0,-2.506467402E-1,8.658578247E-2,3.424859643E-1
1.548339467E0,-1.474628747E-1,1.782853752E-1,3.105464280E-1
1.550330092E0,-4.665265232E-2,2.591639459E-1,2.822895646E-1
1.552326967E0,3.556980938E-2,3.066717982E-1,2.591988444E-1
1.554330092E0,1.089259982E-1,3.233920634E-1,2.384468764E-1
1.556370717E0,1.666789502E-1,3.103370070E-1,2.209935933E-1
1.558334779E0,2.041860670E-1,2.734232843E-1,2.069960535E-1
1.560355092E0,2.275036722E-1,2.180614322E-1,1.995609403E-1
1.562359779E0,2.441715598E-1,1.529955566E-1,1.909913868E-1
1.564334779E0,2.502627671E-1,8.958774805E-2,1.818283945E-1
1.566328529E0,2.467895597E-1,3.179989755E-2,1.774476171E-1
1.568326967E0,2.405063659E-1,-1.589994878E-2,1.725257933E-1
1.570361342E0,2.283239663E-1,-5.129522830E-2,1.616349369E-1
1.572334779E0,2.107310593E-1,-7.860963047E-2,1.482831687E-1
1.574328529E0,1.951801628E-1,-9.194394201E-2,1.390852928E-1
1.576328529E0,1.779712290E-1,-8.974482864E-2,1.332035214E-1
1.578337904E0,1.605004817E-1,-7.991862297E-2,1.281071603E-1
1.580326967E0,1.480213702E-1,-6.504841894E-2,1.210211292E-1
1.582328529E0,1.359611452E-1,-4.427900165E-2,1.159073189E-1
1.584328529E0,1.220159680E-1,-1.900663599E-2,1.160120368E-1
1.586331654E0,1.086292937E-1,1.181587856E-2,1.232376993E-1
1.588328529E0,9.971065819E-2,5.180137232E-2,1.362229437E-1
1.590326967E0,9.187413007E-2,9.494590759E-2,1.512153298E-1
1.592326967E0,8.337438107E-2,1.295208782E-1,1.678483188E-1
1.594336342E0,7.396705449E-2,1.495223492E-1,1.871167421E-1
1.596333217E0,6.316346675E-2,1.564338654E-1,2.103994340E-1
1.598336342E0,4.628613219E-2,1.467647403E-1,2.519382834E-1
1.600358217E0,2.391101047E-2,1.334478706E-1,2.988701761E-1
1.602326967E0,1.190314535E-2,1.293638051E-1,3.254689872E-1
1.604326967E0,7.278022822E-3,1.281769872E-1,3.402344882E-1
1.606328529E0,5.829399452E-3,1.278628260E-1,3.489436805E-1
1.608328529E0,1.226966456E-2,1.244245246E-1,3.533942699E-1
1.610345717E0,2.394591644E-2,1.151742786E-1,3.553490341E-1
1.612331654E0,3.829252347E-2,1.026777178E-1,3.545461893E-1
1.614328529E0,5.487314984E-2,8.731882274E-2,3.523470759E-1
1.616334779E0,7.412413508E-2,6.810274720E-2,3.500257730E-1
1.618336342E0,9.620254487E-2,4.602433369E-2,3.476521373E-1
1.620330092E0,1.197470427E-1,2.309070528E-2,3.428350091E-1
1.622326967E0,1.446179748E-1,3.490658492E-5,3.367961943E-1
1.624331654E0,1.662949771E-1,-2.099631168E-2,3.331135511E-1
1.626333217E0,1.851096153E-1,-3.860668465E-2,3.288374841E-1
1.628328529E0,2.051983625E-1,-5.656611919E-2,3.218736053E-1
1.630333217E0,2.250078470E-1,-7.471754402E-2,3.159220517E-1
1.632326967E0,2.435083389E-1,-9.293878078E-2,3.125884533E-1
1.634330092E0,2.589195967E-1,-1.115265414E-1,3.075968325E-1
