"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.627871990E-1,-4.438685894E0,-1.989632010E0,8.300402641E0
9.651828760E-1,-4.503292084E0,-1.963011861E0,8.276473999E0
9.675785010E-1,-4.670789719E0,-1.860120535E0,8.152048111E0
9.699733450E-1,-4.716253281E0,-1.848156333E0,8.101499557E0
9.723682400E-1,-4.407579422E0,-1.840977907E0,8.274081230E0
9.747639180E-1,3.390031576E0,-2.801098108E0,1.176221848E1
9.771595950E-1,-2.013560295E0,-2.482553482E0,9.985847473E0
9.795544380E-1,-6.392126560E0,-1.929512382E0,6.799205780E0
9.819493340E-1,-6.274878502E0,-1.733300924E0,6.262914181E0
9.843450110E-1,-3.679862022E0,-1.992024899E0,8.601898193E0
9.867406360E-1,-5.025226593E0,-1.924726725E0,7.675576687E0
9.891354800E-1,-5.281258583E0,-1.852941990E0,6.756134510E0
9.915303760E-1,-4.680361271E0,-1.898405671E0,7.299604416E0
9.939260530E-1,-5.046761990E0,-1.879263043E0,7.060322285E0
9.963217300E-1,-5.192724228E0,-1.857727647E0,6.777669907E0
9.987165740E-1,-5.025226593E0,-1.848156333E0,6.823133945E0
1.001111470E0,-5.130510807E0,-1.857727647E0,6.820741177E0
1.003507147E0,-5.180759907E0,-1.852941990E0,6.818347931E0
1.005902772E0,-5.149653435E0,-1.879263043E0,6.995417118E0
1.008297615E0,-5.166403294E0,-1.884048700E0,7.151249409E0
1.010692511E0,-5.123332500E0,-1.888834357E0,7.328318596E0
1.013088188E0,-5.123332500E0,-1.931905150E0,7.654041290E0
1.015483865E0,-5.156831741E0,-1.917548299E0,7.780860901E0
1.017878709E0,-5.223830700E0,-1.910369754E0,7.943572998E0
1.020273605E0,-5.271687508E0,-1.872084618E0,8.051250458E0
1.022669282E0,-5.223830700E0,-1.860120535E0,8.300402641E0
1.025064907E0,-5.209474087E0,-1.931905150E0,8.748159409E0
1.027459751E0,-5.278865814E0,-2.023131609E0,8.798408508E0
1.029854647E0,-5.398806095E0,-1.989632010E0,8.886942863E0
1.032250324E0,-5.614160061E0,-1.989632010E0,8.882157326E0
1.034646001E0,-5.819942951E0,-2.006381750E0,8.831908226E0
1.037040845E0,-5.963811398E0,-2.068595171E0,8.951549530E0
1.039435740E0,-6.097809315E0,-2.073380709E0,9.004191399E0
1.041831418E0,-6.260521412E0,-2.066202402E0,8.953942299E0
1.044227043E0,-6.353841305E0,-2.087737799E0,8.937192917E0
1.046621886E0,-6.375376701E0,-2.152343988E0,8.906085968E0
1.049016782E0,-6.451947212E0,-2.154736757E0,8.786444664E0
1.051412511E0,-6.406483650E0,-2.111665964E0,8.688039780E0
1.053808136E0,-6.363412857E0,-2.049452543E0,8.441578865E0
1.056202980E0,-6.301199436E0,-1.958226204E0,8.295617104E0
1.058597876E0,-6.222236156E0,-1.924726725E0,8.259724617E0
1.060993553E0,-6.167201042E0,-1.927119493E0,8.238189697E0
1.063389178E0,-6.150451660E0,-1.931905150E0,8.178368568E0
1.065784022E0,-6.150451660E0,-1.860120535E0,7.996214867E0
1.068178918E0,-6.255735874E0,-1.790728688E0,7.869395256E0
1.070574595E0,-6.368198395E0,-1.759621978E0,7.766504288E0
1.072970272E0,-6.519245148E0,-1.709372640E0,7.835896015E0
1.075365115E0,-6.777669907E0,-1.589731574E0,7.742575645E0
1.077760011E0,-7.017251492E0,-1.546660781E0,7.761718273E0
1.080155688E0,-7.256533623E0,-1.434198022E0,7.704290867E0
1.082551313E0,-7.455138206E0,-1.424626827E0,7.821538925E0
1.084946157E0,-7.591827869E0,-1.529910922E0,8.434400558E0
1.087341053E0,-7.637291908E0,-1.637588024E0,8.989834785E0
1.089736730E0,-7.780860901E0,-1.625623941E0,8.848658562E0
1.092132407E0,-7.989036560E0,-1.587338686E0,8.640183449E0
1.094527251E0,-8.180761337E0,-1.486840129E0,8.379365921E0
1.096922147E0,-8.376973152E0,-1.261615753E0,7.716254711E0
1.099317824E0,-8.491828918E0,-1.089332461E0,7.280461788E0
1.101713449E0,-8.589934349E0,-9.553344250E-1,7.136892796E0
1.104108293E0,-8.661719322E0,-8.715856671E-1,6.983452797E0
1.106503188E0,-8.767302513E0,-7.971090674E-1,7.045965195E0
1.108898865E0,-8.781659126E0,-7.013961077E-1,7.301997185E0
1.111294543E0,-8.748159409E0,-6.583253145E-1,7.622934818E0
1.113689386E0,-8.625826836E0,-6.463612318E-1,7.649255753E0
1.116084282E0,-8.441578865E0,-6.966105103E-1,7.630113125E0
1.118479959E0,-8.147261620E0,-7.277171612E-1,7.495816231E0
1.120875584E0,-7.733004570E0,-8.476574421E-1,7.479066372E0
1.123270428E0,-7.290033340E0,-9.314061999E-1,7.196712971E0
1.125665324E0,-6.868597507E0,-9.098708034E-1,6.830312252E0
1.128061001E0,-6.449554443E0,-9.002995491E-1,6.725028038E0
1.130456678E0,-6.059524059E0,-8.500502706E-1,6.684350014E0
1.132851522E0,-5.798407555E0,-7.995018363E-1,6.619743824E0
1.135246418E0,-5.599802971E0,-6.798607111E-1,6.490531445E0
1.137642095E0,-5.511268616E0,-5.626124144E-1,6.353841305E0
1.140037720E0,-5.506483078E0,-4.357928336E-1,6.150451660E0
1.142432563E0,-5.602196217E0,-3.185445070E-1,5.985346794E0
1.144827459E0,-5.750551224E0,-2.225325108E-1,5.843871117E0
1.147223188E0,-5.884549141E0,-1.770688742E-1,5.834300041E0
1.149618813E0,-6.014060497E0,-1.483550072E-1,5.908776283E0
1.152013657E0,-6.157629967E0,-1.435693651E-1,6.054738522E0
1.154408553E0,-6.298806667E0,-1.148554832E-1,6.191129684E0
1.156804230E0,-6.401698112E0,-1.028913707E-1,6.308377743E0
1.159199855E0,-6.466603279E0,-6.939185411E-2,6.387341022E0
1.161594699E0,-6.504888535E0,-7.417750359E-2,6.480959892E0
1.163989595E0,-6.540780544E0,-2.392822690E-2,6.552744865E0
1.166385324E0,-6.591030121E0,-4.067798331E-2,6.722635269E0
1.168780949E0,-6.653243542E0,-3.110669367E-2,6.832705021E0
1.171175793E0,-6.705885410E0,7.178467698E-3,6.947560310E0
1.173570688E0,-6.725028038E0,4.307080805E-2,6.995417118E0
1.175966365E0,-6.710670948E0,6.939185411E-2,6.983452797E0
1.178361990E0,-6.686742783E0,7.657032460E-2,6.993024349E0
1.180756834E0,-6.703492641E0,1.794617027E-1,6.921239376E0
1.183151730E0,-6.650850773E0,2.488535494E-1,6.894918442E0
1.185547407E0,-6.624529362E0,3.185445070E-1,6.892525673E0
1.187943084E0,-6.564708710E0,3.807578981E-1,6.849454880E0
1.190337928E0,-6.490531445E0,4.573282301E-1,6.885347366E0
1.192732824E0,-6.459424496E0,4.740779996E-1,6.935596466E0
1.195128501E0,-6.339484692E0,5.027918816E-1,7.074679375E0
1.197524126E0,-6.217450619E0,5.291129351E-1,7.043572426E0
1.199918970E0,-6.136094570E0,5.793621540E-1,6.801598549E0
1.202313865E0,-6.030810356E0,6.080760360E-1,6.602993965E0
1.204709543E0,-5.951847076E0,6.367899179E-1,6.444768906E0
1.207105220E0,-5.882156372E0,6.894320250E-1,6.349055767E0
1.209500063E0,-5.851049423E0,6.918248534E-1,6.356234074E0
1.211894959E0,-5.834300041E0,6.702894568E-1,6.377769470E0
1.214290636E0,-5.829514027E0,6.702894568E-1,6.401698112E0
1.216686261E0,-5.841478348E0,6.678966284E-1,6.451947212E0
1.219081105E0,-5.855835438E0,6.822535396E-1,6.492924213E0
1.221476001E0,-5.906383514E0,6.918248534E-1,6.540780544E0
1.223871678E0,-6.040381432E0,7.253243923E-1,6.581458569E0
1.226267355E0,-6.229414463E0,7.181459069E-1,6.586244106E0
1.228662199E0,-6.418447495E0,7.037889361E-1,6.617351055E0
1.231057095E0,-6.550352097E0,6.918248534E-1,6.669992924E0
1.233452772E0,-6.679564476E0,6.750751138E-1,6.662814617E0
1.235848397E0,-6.801598549E0,6.391827464E-1,6.576673031E0
1.238243240E0,-6.916453838E0,6.080760360E-1,6.605386734E0
1.240638136E0,-7.062715054E0,6.200401783E-1,6.626922131E0
1.243033813E0,-7.208677292E0,6.272186637E-1,6.512066841E0
1.245429490E0,-7.364210606E0,6.367899179E-1,6.430411816E0
1.247824334E0,-7.548458099E0,6.487540603E-1,6.490531445E0
1.250219230E0,-7.752147198E0,6.008976102E-1,6.591030121E0
1.252614907E0,-7.850253105E0,5.267201066E-1,6.495316982E0
1.255010532E0,-7.886145115E0,4.956133962E-1,6.243771553E0
1.257405376E0,-7.912466049E0,4.597210586E-1,6.057131290E0
1.259800272E0,-7.931608677E0,4.573282301E-1,5.937490463E0
1.262195949E0,-7.953144073E0,4.668995142E-1,5.769693375E0
1.264591626E0,-7.953144073E0,4.764707983E-1,5.616552830E0
1.266986470E0,-7.941180229E0,4.764707983E-1,5.523232937E0
1.269381365E0,-7.969893932E0,4.908277392E-1,5.489733219E0
1.271777043E0,-7.998608112E0,5.123631358E-1,5.559125423E0
1.274172668E0,-7.993822098E0,5.362913609E-1,5.384449005E0
1.276567511E0,-7.953144073E0,5.506483316E-1,5.238187790E0
1.278962407E0,-7.991429329E0,5.315057039E-1,5.475376606E0
1.281358084E0,-7.991429329E0,5.219344497E-1,5.640480995E0
1.283753761E0,-7.922037601E0,5.099703074E-1,5.721837044E0
1.286148605E0,-7.914859295E0,4.980062246E-1,5.604588985E0
1.288543501E0,-7.905287743E0,4.405784607E-1,5.688337803E0
1.290939178E0,-7.816753387E0,4.262215197E-1,5.599802971E0
1.293334803E0,-7.749754429E0,4.166502357E-1,5.717051506E0
1.295729647E0,-7.668398380E0,3.687937856E-1,5.774479389E0
1.298124543E0,-7.493422985E0,3.257229924E-1,5.580660820E0
1.300520220E0,-7.352246761E0,2.656033039E-1,5.312365532E0
1.302915897E0,-7.244569778E0,2.416750938E-1,5.271687508E0
1.305310740E0,-7.148856640E0,2.632105052E-1,5.288437366E0
1.307705636E0,-7.036394119E0,2.608176768E-1,5.183153152E0
1.310101313E0,-6.775277138E0,3.233301640E-1,4.754538536E0
1.312496938E0,-6.729813576E0,3.759722710E-1,4.869693279E0
1.314891782E0,-6.803991318E0,4.286143482E-1,5.120939732E0
1.317286678E0,-6.732206345E0,4.525425732E-1,5.458626747E0
1.319682355E0,-6.569494724E0,4.429712892E-1,5.726622581E0
1.322077980E0,-6.399304867E0,4.238287210E-1,5.669195175E0
1.324472876E0,-6.102594852E0,4.956133962E-1,5.317151070E0
1.326867772E0,-6.083452702E0,5.913262963E-1,5.382056236E0
1.329263449E0,-6.394519329E0,6.320042610E-1,5.913562298E0
1.331659074E0,-6.655636311E0,6.367899179E-1,6.303592205E0
1.334053918E0,-6.844669342E0,7.133602500E-1,6.607779503E0
1.336448813E0,-6.899703979E0,8.186444640E-1,6.471388817E0
1.338844490E0,-7.081857681E0,9.242277741E-1,6.399304867E0
1.341240168E0,-7.297211647E0,1.003190875E0,6.291627884E0
1.343635011E0,-7.428816795E0,1.036690354E0,6.234200478E0
1.346029907E0,-7.505387306E0,1.043868899E0,6.131309032E0
1.348425584E0,-7.723433495E0,1.039083242E0,6.231807709E0
1.350821209E0,-7.783253670E0,1.000798106E0,6.095416546E0
1.353216053E0,-7.831110477E0,8.811569214E-1,6.004489422E0
1.355610949E0,-7.790432453E0,6.678966284E-1,5.822335720E0
1.358006626E0,-7.785646915E0,5.338985324E-1,5.719444275E0
1.360402303E0,-7.792825222E0,3.855435550E-1,5.736194134E0
1.362797147E0,-7.843074322E0,2.656033039E-1,5.752943993E0
1.365192043E0,-7.900502205E0,1.770688742E-1,5.990132332E0
1.367587720E0,-7.907680511E0,7.657032460E-2,6.088238239E0
1.369983345E0,-7.917252064E0,-4.785645287E-3,6.090631008E0
1.372378188E0,-8.039285660E0,-4.785645287E-3,6.219843388E0
1.374773084E0,-8.178368568E0,-5.024927482E-2,6.466603279E0
1.377168761E0,-8.259724617E0,-6.460621208E-2,6.461817741E0
1.379564386E0,-8.345866203E0,-8.374879509E-2,6.485745907E0
1.381959282E0,-8.448758125E0,-4.307080805E-2,6.547959328E0
1.384354178E0,-8.508578300E0,1.914258115E-2,6.641279221E0
1.386749855E0,-8.582756042E0,5.982056633E-2,6.689135551E0
1.389145480E0,-8.601898193E0,1.651047617E-1,6.789634228E0
1.391540324E0,-8.668897629E0,2.679961324E-1,6.758527756E0
1.393935220E0,-8.673683167E0,3.831507266E-1,6.607779503E0
1.396330897E0,-8.685647011E0,5.147559643E-1,6.358626842E0
1.398726522E0,-8.702695847E0,6.415755749E-1,6.243771553E0
1.401121418E0,-8.736195564E0,7.468597889E-1,6.171987057E0
1.403516313E0,-8.767302513E0,8.306085467E-1,6.145665646E0
1.405911990E0,-8.721838951E0,8.377870321E-1,6.069095612E0
1.408307615E0,-8.534899712E0,7.779664397E-1,5.865406513E0
1.410702459E0,-8.381758690E0,8.452646136E-1,5.975775242E0
1.413097355E0,-8.355437279E0,9.050851464E-1,6.380162239E0
1.415493032E0,-8.309973717E0,9.361918569E-1,6.626922131E0
1.417888657E0,-8.242975235E0,9.361918569E-1,6.588637352E0
1.420283553E0,-8.120641708E0,9.792626500E-1,6.461817741E0
1.422678449E0,-8.022536278E0,9.720842242E-1,6.346662998E0
1.425074126E0,-7.867002487E0,9.481559992E-1,6.136094570E0
1.427469751E0,-7.785646915E0,8.955138922E-1,5.992525101E0
1.429864595E0,-7.658827305E0,7.779664397E-1,5.963811398E0
1.432259490E0,-7.462316513E0,6.104688644E-1,5.848656654E0
1.434655168E0,-7.335496902E0,4.310071766E-1,5.764907837E0
1.437050793E0,-7.313961506E0,4.046861231E-1,5.750551224E0
1.439445688E0,-7.290033340E0,3.065803945E-1,5.616552830E0
1.441840584E0,-7.225427151E0,1.938186288E-1,5.472983360E0
1.444236261E0,-7.041179657E0,-5.264209956E-2,5.266901970E0
1.446631886E0,-6.997809887E0,-1.603191197E-1,5.276473045E0
1.449026730E0,-6.990631580E0,-1.459621787E-1,5.499304771E0
1.451421626E0,-6.868597507E0,-2.440679073E-1,5.484947681E0
1.453817303E0,-6.940382004E0,-2.416750938E-1,5.453841209E0
1.456212928E0,-6.942774773E0,-2.608176768E-1,5.353342533E0
1.458607824E0,-6.861418724E0,-2.703889608E-1,5.106582642E0
1.461002720E0,-6.741777897E0,-2.344966233E-1,4.963013172E0
1.463398397E0,-6.449554443E0,-3.376871049E-1,4.864907742E0
1.465794022E0,-6.250949860E0,-4.501497746E-1,4.634897232E0
1.468188865E0,-6.212665081E0,-3.544368446E-1,4.953442097E0
1.470583761E0,-6.246164322E0,-2.775674164E-1,5.192724228E0
1.472979438E0,-6.322734833E0,-2.512463629E-1,5.281258583E0
1.475375063E0,-6.447161674E0,-1.555334777E-1,5.439484119E0
1.477769907E0,-6.531209469E0,-9.571290761E-2,5.501697540E0
1.480164803E0,-6.533602238E0,-3.828516230E-2,5.499304771E0
1.482560532E0,-6.528816700E0,-5.742774159E-2,5.410770416E0
1.484956157E0,-6.533602238E0,-1.674975827E-2,5.394020557E0
1.487351001E0,-6.521637917E0,3.349951655E-2,5.458626747E0
1.489745897E0,-6.485745907E0,1.914258115E-2,5.513661385E0
1.492141574E0,-6.423233509E0,-3.349951655E-2,5.544768333E0
1.494537199E0,-6.382555485E0,-5.024927482E-2,5.621338367E0
1.496932043E0,-6.387341022E0,-2.392822644E-3,5.685945034E0
1.499326938E0,-6.303592205E0,-2.392822644E-3,5.709873199E0
1.501722668E0,-6.219843388E0,-4.546362907E-2,5.731408596E0
1.504118293E0,-6.188736439E0,-2.153540403E-2,5.731408596E0
1.506513136E0,-6.157629967E0,-5.503492057E-2,5.743372440E0
1.508908032E0,-6.081059456E0,-9.810572863E-2,5.743372440E0
1.511303709E0,-5.966204166E0,-1.483550072E-1,5.705087185E0
1.513699334E0,-5.815157413E0,-2.464607358E-1,5.688337803E0
1.516094178E0,-5.633302689E0,-3.209373355E-1,5.664409637E0
1.518489074E0,-5.358128071E0,-4.405784607E-1,5.618945599E0
1.520884803E0,-5.058726311E0,-5.673980713E-1,5.528018475E0
1.523280428E0,-4.754538536E0,-7.109674215E-1,5.465805054E0
1.525675272E0,-4.467400074E0,-8.572286963E-1,5.422734261E0
1.528070168E0,-4.407579422E0,-8.476574421E-1,5.389235020E0
1.530465845E0,-4.266402721E0,-9.002995491E-1,5.384449005E0
1.532861470E0,-4.120141506E0,-1.101296663E0,5.254937649E0
1.535256313E0,-3.952643871E0,-1.278365493E0,5.159224510E0
1.537651209E0,-3.756432533E0,-1.510768414E0,5.101797104E0
1.540046938E0,-3.344567776E0,-1.987239242E0,5.116153717E0
1.542442563E0,-3.179463148E0,-2.212164640E0,5.142475128E0
1.544837407E0,-3.090928555E0,-2.360519648E0,5.245366573E0
1.547232303E0,-2.994916677E0,-2.434697151E0,5.372485161E0
1.549627980E0,-2.947060108E0,-2.477767944E0,5.480162144E0
1.552023605E0,-2.856132984E0,-2.441875458E0,5.528018475E0
1.554418449E0,-2.674278498E0,-2.446661234E0,5.441876888E0
1.556813345E0,-2.583351135E0,-2.624029160E0,5.458626747E0
1.559209022E0,-2.463410854E0,-2.817847729E0,5.487340450E0
1.561604699E0,-2.193022013E0,-2.865704298E0,5.427519798E0
1.563999543E0,-2.027917147E0,-2.978166819E0,5.166403294E0
1.566394438E0,-1.769193292E0,-3.418745279E0,5.264508724E0
1.568790115E0,-1.517946839E0,-3.296711445E0,5.053940296E0
1.571185740E0,-1.592124343E0,-3.236890793E0,5.049154758E0
1.573580584E0,-1.606481314E0,-3.404388428E0,5.128118038E0
1.575975480E0,-1.292722464E0,-3.480958700E0,5.140082359E0
1.578371157E0,-1.185045362E0,-3.600599766E0,5.204688549E0
1.580766834E0,-1.067797065E0,-3.813860178E0,5.173581600E0
1.583161678E0,-8.859425783E-1,-4.304687977E0,5.302793980E0
1.585556574E0,-6.822535396E-1,-4.292723656E0,5.288437366E0
1.587952251E0,-7.085745931E-1,-4.225724697E0,4.874478817E0
1.590347876E0,-7.875377536E-1,-4.264009953E0,4.668396950E0
1.592742720E0,-7.660023570E-1,-4.711467743E0,4.740181446E0
1.595137615E0,-8.114659786E-1,-4.989334106E0,4.756931305E0
1.597533293E0,-9.505487680E-1,-5.070690155E0,4.618147850E0
1.599928970E0,-7.707880139E-1,-4.838586330E0,4.067499161E0
1.602323813E0,-1.149153113E0,-4.855336189E0,3.904787540E0
1.604718709E0,-1.417448282E0,-4.936692238E0,3.888037682E0
1.607114386E0,-1.702194214E0,-5.037190914E0,3.892823458E0
1.609510011E0,-1.922333837E0,-5.111368179E0,3.801896095E0
1.611904855E0,-2.082952023E0,-5.068297386E0,3.718147278E0
1.614299751E0,-1.809871197E0,-4.824229717E0,3.308675528E0
1.616695428E0,-2.116451740E0,-4.807479858E0,3.119642496E0
1.619091053E0,-2.245664120E0,-4.922335148E0,3.308675528E0
1.621485949E0,-2.224128723E0,-5.077868938E0,3.468994617E0
1.623880845E0,-2.137987137E0,-5.259723186E0,3.524029493E0
1.626276522E0,-1.994417667E0,-5.413163185E0,3.574278831E0
1.628672147E0,-1.852941990E0,-5.520840168E0,3.643670797E0
1.631066990E0,-1.443769336E0,-5.372485161E0,3.526422262E0
1.633461886E0,-1.441376567E0,-5.532804012E0,3.296711445E0
1.635857563E0,-1.307079315E0,-5.767300606E0,3.500101328E0
1.638253188E0,-1.084546804E0,-6.002096653E0,3.636492252E0
1.640648084E0,-8.452646136E-1,-6.219843388E0,3.715754509E0
1.643042980E0,-6.391827464E-1,-6.394519329E0,3.555136204E0
1.645438657E0,-3.831507266E-1,-6.485745907E0,3.344567776E0
1.647834282E0,-1.148554832E-1,-6.540780544E0,3.081058264E0
1.650229126E0,7.417750359E-2,-6.564708710E0,2.817847729E0
1.652624022E0,1.746760458E-1,-6.533602238E0,2.549851656E0
1.655019699E0,1.842473447E-1,-6.485745907E0,2.262413740E0
1.657415324E0,9.810572863E-2,-6.442375660E0,2.030309916E0
1.659810220E0,-4.546362907E-2,-6.401698112E0,1.754836321E0
1.662205115E0,-1.746760458E-1,-6.399304867E0,1.491625786E0
1.664600793E0,-3.089732230E-1,-6.461817741E0,1.218544960E0
1.666996418E0,-4.429712892E-1,-6.562315941E0,9.792626500E-1
1.669391261E0,-5.913262963E-1,-6.746563435E0,7.468597889E-1
1.671786157E0,-6.774678826E-1,-6.997809887E0,5.602195859E-1
1.674181834E0,-8.691928387E-1,-7.199106216E0,3.281157911E-1
1.676577459E0,-1.058225870E0,-7.457530975E0,9.571290761E-2
1.678972355E0,-1.192223907E0,-7.694719315E0,-1.076770201E-1
1.681367251E0,-1.302293777E0,-7.965108395E0,-3.448655605E-1
1.683762928E0,-1.486840129E0,-8.171190262E0,-6.128616929E-1
1.686158553E0,-1.805085540E0,-8.324331284E0,-9.337990284E-1
1.688553397E0,-2.262413740E0,-8.443971634E0,-1.256830096E0
1.690948293E0,-2.805883646E0,-8.515756607E0,-1.601695657E0
1.693343970E0,-3.325425386E0,-8.592327118E0,-1.898405671E0
1.695739595E0,-3.775574923E0,-8.659325600E0,-2.126022816E0
1.698134438E0,-4.223331928E0,-8.721838951E0,-2.322234392E0
1.700529334E0,-4.668396950E0,-8.812766075E0,-2.508874655E0
1.702925063E0,-5.166403294E0,-8.867800713E0,-2.707777977E0
1.705320688E0,-5.791228771E0,-8.913264275E0,-2.932703257E0
1.707715532E0,-6.492924213E0,-8.932407379E0,-3.198605776E0
1.710110428E0,-7.266105175E0,-8.927620888E0,-3.457030535E0
1.712506105E0,-8.010572433E0,-8.903693199E0,-3.742075443E0
1.714901730E0,-8.731410027E0,-8.934800148E0,-4.057928085E0
1.717296574E0,-9.380164146E0,-8.994620323E0,-4.402793884E0
1.719691470E0,-9.887741089E0,-9.059226990E0,-4.790730000E0
1.722087199E0,-1.031366348E1,-9.133403778E0,-5.152046204E0
1.724482824E0,-1.068724346E1,-9.233902931E0,-5.470590591E0
1.726877668E0,-1.105603695E1,-9.341878891E0,-5.798407555E0
1.729272563E0,-1.135274696E1,-9.451948166E0,-6.037988663E0
1.731668240E0,-1.165454197E1,-9.562018394E0,-6.272485256E0
1.734063865E0,-1.185553932E1,-9.672088623E0,-6.507281303E0
1.736458709E0,-1.191296673E1,-9.906884193E0,-6.741777897E0
1.738853605E0,-1.196800137E1,-1.014616585E1,-7.098607540E0
1.741249282E0,-1.214058399E1,-1.014616585E1,-7.491030216E0
1.743644959E0,-1.232483101E1,-1.017009449E1,-7.733004570E0
1.746039803E0,-1.242293739E1,-1.028734303E1,-7.890930653E0
1.748434699E0,-1.286112213E1,-1.044317532E1,-7.859824181E0
1.750830376E0,-1.333041477E1,-1.043838978E1,-8.192725182E0
1.753226001E0,-1.371326637E1,-1.041446114E1,-8.446364403E0
1.755620845E0,-1.403899002E1,-1.039771175E1,-8.692825317E0
1.758015740E0,-1.427587891E1,-1.035912704E1,-8.805587769E0
1.760411418E0,-1.448196125E1,-1.033280659E1,-8.810373306E0
1.762807095E0,-1.470688629E1,-1.023470020E1,-8.717052460E0
1.765201938E0,-1.492493248E1,-1.010788059E1,-8.616254807E0
1.767596834E0,-1.513310814E1,-9.940383911E0,-8.561220169E0
1.769992511E0,-1.529103374E1,-9.746265411E0,-8.554041862E0
1.772388136E0,-1.545883083E1,-9.559625626E0,-8.573184013E0
1.774782980E0,-1.557847214E1,-9.384949684E0,-8.594719887E0
1.777177876E0,-1.564307785E1,-9.270093918E0,-8.594719887E0
1.779573553E0,-1.555693626E1,-9.202795982E0,-8.522934914E0
1.781969178E0,-1.527667713E1,-9.349057198E0,-8.446364403E0
1.784364074E0,-1.513550091E1,-9.257830620E0,-8.582756042E0
1.786758970E0,-1.497996712E1,-9.075976372E0,-8.467900276E0
1.789154647E0,-1.467817211E1,-9.037691116E0,-8.231010437E0
1.791550272E0,-1.425912952E1,-9.075976372E0,-7.991429329E0
1.793945115E0,-1.381645679E1,-9.121439934E0,-7.797610760E0
1.796340011E0,-1.340937805E1,-9.109476089E0,-7.687541008E0
1.798735688E0,-1.306929779E1,-9.073583603E0,-7.642077446E0
1.801131313E0,-1.266251850E1,-9.138189316E0,-7.486244678E0
1.803526209E0,-1.253539944E1,-9.085547447E0,-7.814360619E0
1.805921105E0,-1.253779221E1,-8.855836868E0,-7.883752346E0
1.808316782E0,-1.261196995E1,-8.680861473E0,-7.922037601E0
1.810712407E0,-1.258086300E1,-8.668897629E0,-7.929215908E0
1.813107251E0,-1.263380432E1,-8.772088051E0,-7.924430370E0
1.815502147E0,-1.284915829E1,-8.925228119E0,-8.008178711E0
1.817897824E0,-1.316979694E1,-9.087940216E0,-8.231010437E0
1.820293449E0,-1.354816151E1,-9.188439369E0,-8.556434631E0
1.822688293E0,-1.395284748E1,-9.308379173E0,-8.877371788E0
1.825083188E0,-1.427587891E1,-9.444769859E0,-9.193224907E0
1.827478918E0,-1.459442329E1,-9.528518677E0,-9.535696983E0
1.829874543E0,-1.491536045E1,-9.597910881E0,-9.914062500E0
1.832269386E0,-1.522164249E1,-9.640981674E0,-1.029452133E1
1.834664282E0,-1.551147270E1,-9.660123825E0,-1.066810036E1
1.837059959E0,-1.582732582E1,-9.686445236E0,-1.106560802E1
1.839455584E0,-1.615304756E1,-9.717552185E0,-1.143649578E1
1.841850428E0,-1.649761391E1,-9.758230209E0,-1.182921791E1
