"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.038238084E0,1.669140160E-1,2.798138618E0,1.998692274E0
1.040633345E0,1.919587553E-1,2.774926424E0,1.990140319E0
1.043029438E0,2.017323077E-1,2.749270916E0,1.983421087E0
1.045424647E0,2.188360244E-1,2.710176468E0,1.964484811E0
1.047819126E0,2.212794125E-1,2.668028116E0,1.953489542E0
1.050214438E0,2.243336588E-1,2.620992899E0,1.928444743E0
1.052610532E0,2.176143378E-1,2.610608578E0,1.905232549E0
1.055005740E0,2.108950168E-1,2.608775854E0,1.878355265E0
1.057400220E0,2.066190839E-1,2.641761780E0,1.852699757E0
1.059795480E0,2.060082406E-1,2.672914982E0,1.827044129E0
1.062191574E0,2.053973973E-1,2.707122326E0,1.805664539E0
1.064586782E0,2.060082406E-1,2.740108013E0,1.781230569E0
1.066981261E0,2.060082406E-1,2.789586782E0,1.765348554E0
1.069376522E0,2.035648525E-1,2.849449635E0,1.754353285E0
1.071772668E0,2.041756958E-1,2.897095919E0,1.748244882E0
1.074167876E0,2.121167034E-1,2.950850487E0,1.744579792E0
1.076562355E0,2.157817930E-1,3.001550674E0,1.750077367E0
1.078957615E0,2.212794125E-1,3.046142578E0,1.761683464E0
1.081353709E0,2.267770469E-1,3.074241638E0,1.773289561E0
1.083748918E0,2.273878902E-1,3.060192108E0,1.787339091E0
1.086143397E0,2.347180545E-1,2.980781794E0,1.791615009E0
1.088538657E0,2.457133085E-1,2.903815269E0,1.792836666E0
1.090934803E0,2.512109280E-1,2.888544083E0,1.792225838E0
1.093330011E0,2.744231224E-1,2.879992008E0,1.798945189E0
1.095724490E0,2.896943092E-1,2.913588762E0,1.817270637E0
1.098119751E0,2.890834510E-1,2.950850487E0,1.847813010E0
1.100515845E0,2.774773538E-1,2.955737114E0,1.878966212E0
1.102911053E0,2.481566966E-1,2.920918941E0,1.910730243E0
1.105305532E0,2.041756958E-1,2.834789515E0,1.943715930E0
1.107700845E0,1.461452097E-1,2.702235460E0,1.974869132E0
1.110096886E0,9.055810422E-2,2.525089741E0,1.999303102E0
1.112492147E0,2.336490713E-2,2.309460878E0,2.014574289E0
1.114886626E0,-5.299099907E-2,2.081003904E0,2.024347782E0
1.117281886E0,-1.317902952E-1,1.853157878E0,2.024958611E0
1.119677980E0,-2.142546773E-1,1.623479247E0,2.013352633E0
1.122073188E0,-2.997733057E-1,1.393724322E0,1.991972923E0
1.124467668E0,-3.877353072E-1,1.200696588E0,1.964484811E0
1.126862928E0,-4.744756222E-1,1.035767913E0,1.932109833E0
1.129259074E0,-5.587725043E-1,8.891645670E-1,1.886907220E0
1.131654282E0,-6.357392669E-1,7.639408708E-1,1.839261055E0
1.134048761E0,-7.072083950E-1,6.607076526E-1,1.785506487E0
1.136444022E0,-7.780666947E-1,5.831300616E-1,1.732973695E0
1.138840115E0,-8.415948153E-1,5.330405831E-1,1.681662560E0
1.141235324E0,-8.947384953E-1,5.067741275E-1,1.628518820E0
1.143629803E0,-9.436063170E-1,4.957789183E-1,1.588813663E0
1.146025115E0,-9.875873327E-1,4.915029705E-1,1.550330400E0
1.148421209E0,-1.026070714E0,4.847836494E-1,1.512457848E0
1.150816418E0,-1.063332319E0,4.719558656E-1,1.486802220E0
1.153210897E0,-1.087155461E0,4.499653578E-1,1.456259847E0
1.155606157E0,-1.106091619E0,4.230880737E-1,1.429993391E0
1.158002251E0,-1.120751977E0,3.888806403E-1,1.406170368E0
1.160397459E0,-1.129914761E0,3.644467592E-1,1.381736517E0
1.162791938E0,-1.134190679E0,3.381803036E-1,1.361578584E0
1.165187251E0,-1.132968903E0,3.094705045E-1,1.337755442E0
1.167583345E0,-1.121973753E0,2.819823623E-1,1.315154195E0
1.169978553E0,-1.112200141E0,2.483857721E-1,1.290720224E0
1.172373032E0,-1.093874693E0,2.135674655E-1,1.265675545E0
1.174768293E0,-1.075549364E0,1.824142635E-1,1.243074179E0
1.177164386E0,-1.051726222E0,1.512610465E-1,1.216196895E0
1.179559595E0,-1.034011722E0,1.182752997E-1,1.188097954E0
1.181954074E0,-1.012021184E0,8.712209016E-2,1.159388065E0
1.184349334E0,-9.930849075E-1,5.841226876E-2,1.132510781E0
1.186745480E0,-9.704836011E-1,2.848075330E-2,1.105633497E0
1.189140688E0,-9.484930634E-1,3.436015919E-3,1.071426034E0
1.191535168E0,-9.228374958E-1,-2.710634656E-2,1.039051175E0
1.193930428E0,-8.941276670E-1,-4.787515476E-2,1.005454540E0
1.196326522E0,-8.580876589E-1,-6.131379306E-2,9.669712186E-1
1.198721730E0,-8.257128000E-1,-6.192464009E-2,9.297095537E-1
1.201116209E0,-7.970029712E-1,-5.154023692E-2,8.942803741E-1
1.203511470E0,-7.670714259E-1,-3.871244565E-2,8.564078808E-1
1.205907615E0,-7.420266867E-1,-1.672194339E-2,8.203678727E-1
1.208302824E0,-7.169819474E-1,2.825168660E-3,7.849387527E-1
1.210697303E0,-6.907155514E-1,1.443126611E-2,7.488987446E-1
1.213092563E0,-6.613948941E-1,2.481566928E-2,7.153021693E-1
1.215488657E0,-6.241331697E-1,2.237228118E-2,6.804838181E-1
1.217883865E0,-5.972558856E-1,1.443126611E-2,6.493306160E-1
1.220278345E0,-5.624375939E-1,-2.290677221E-4,6.157340407E-1
1.222673605E0,-5.251759291E-1,-1.611109637E-2,5.888567567E-1
1.225069699E0,-4.879142344E-1,-3.077143058E-2,5.638120174E-1
1.227464959E0,-4.506525695E-1,-5.154023692E-2,5.442649126E-1
1.229859438E0,-4.127800465E-1,-7.353074104E-2,5.247178078E-1
1.232254699E0,-3.718532622E-1,-9.429954737E-2,5.057815313E-1
1.234650793E0,-3.358132839E-1,-1.162900478E-1,4.923428893E-1
1.237046001E0,-3.016058207E-1,-1.413347870E-1,4.758500159E-1
1.239440480E0,-2.661767006E-1,-1.669903696E-1,4.642439187E-1
1.241835740E0,-2.325800955E-1,-1.859266311E-1,4.514161348E-1
1.244231834E0,-2.044811249E-1,-1.908134073E-1,4.446968138E-1
1.246627095E0,-1.708845198E-1,-1.950893402E-1,4.385883212E-1
1.249021574E0,-1.421747059E-1,-2.103605270E-1,4.337015450E-1
1.251416834E0,-1.134648770E-1,-2.366269529E-1,4.288147688E-1
1.253812928E0,-8.842013776E-2,-2.445679754E-1,4.202629030E-1
1.256208136E0,-7.437065244E-2,-2.543415129E-1,4.141544402E-1
1.258602615E0,-6.093201414E-2,-2.482330501E-1,4.013266563E-1
1.260997876E0,-4.566083103E-2,-2.292967886E-1,3.897205591E-1
1.263393970E0,-4.199574888E-2,-2.121930718E-1,3.787252903E-1
1.265789230E0,-3.771981969E-2,-1.871483326E-1,3.665083647E-1
1.268183709E0,-3.344388679E-2,-1.627144367E-1,3.555130959E-1
1.270578970E0,-3.038965166E-2,-1.370588541E-1,3.408527672E-1
1.272975063E0,-2.489202656E-2,-1.144575030E-1,3.329117596E-1
1.275370272E0,-3.161134571E-2,-9.185615927E-2,3.225273490E-1
1.277764751E0,-3.161134571E-2,-7.658497244E-2,3.145863414E-1
1.280160011E0,-2.977880463E-2,-6.864395738E-2,3.078670204E-1
1.282556157E0,-2.672456764E-2,-5.154023692E-2,3.017585576E-1
1.284951365E0,-2.855710872E-2,-2.160872146E-2,2.974826097E-1
1.287345845E0,-2.672456764E-2,-6.337540224E-3,2.980934680E-1
1.289741105E0,-3.038965166E-2,2.825168660E-3,2.974826097E-1
1.292137199E0,-3.405473381E-2,2.786990628E-2,2.993151546E-1
1.294532407E0,-3.466558084E-2,3.458922729E-2,3.011476994E-1
1.296926886E0,-3.955236077E-2,3.275668249E-2,3.023693860E-1
1.299322147E0,-5.360184610E-2,5.352549255E-2,3.054236174E-1
1.301718240E0,-6.826218218E-2,6.696412712E-2,3.078670204E-1
1.304113501E0,-8.353336155E-2,8.467870206E-2,3.139754832E-1
1.306507980E0,-9.880454093E-2,1.121668294E-1,3.176405728E-1
1.308903240E0,-1.226275861E-1,1.585912257E-1,3.249707520E-1
1.311299334E0,-1.458397806E-1,2.251735777E-1,3.261924386E-1
1.313694543E0,-1.647760421E-1,2.593810260E-1,3.341334462E-1
1.316089022E0,-1.782146841E-1,2.636569440E-1,3.426853120E-1
1.318484282E0,-1.898207814E-1,2.514399886E-1,3.457395434E-1
1.320880376E0,-1.928750277E-1,2.569376230E-1,3.506263196E-1
1.323275584E0,-1.995943487E-1,2.856474519E-1,3.475720882E-1
1.325670115E0,-2.118112892E-1,3.363477588E-1,3.396310806E-1
1.328065376E0,-2.185306102E-1,3.448996246E-1,3.384093940E-1
1.330461470E0,-2.105895877E-1,3.418453932E-1,3.475720882E-1
1.332856678E0,-1.983726472E-1,3.253525198E-1,3.591781855E-1
1.335251157E0,-1.885990947E-1,3.033620119E-1,3.695625961E-1
1.337646418E0,-1.776038408E-1,2.960318625E-1,3.848337829E-1
1.340042511E0,-1.757712960E-1,3.094705045E-1,4.031592011E-1
1.342437772E0,-1.641651988E-1,3.192440569E-1,4.214846194E-1
1.344832251E0,-1.623326540E-1,3.430670798E-1,4.391991794E-1
1.347227511E0,-1.543916464E-1,3.540623486E-1,4.532486796E-1
1.349623605E0,-1.470614821E-1,3.620033562E-1,4.697415531E-1
1.352018813E0,-1.366770715E-1,3.833830059E-1,4.807367921E-1
1.354413293E0,-1.238492802E-1,4.157579243E-1,4.880669713E-1
1.356808553E0,-1.134648770E-1,4.658474028E-1,4.862344265E-1
1.359204647E0,-1.043021679E-1,5.037199259E-1,4.874561131E-1
1.361599907E0,-9.208522737E-2,5.348731279E-1,4.776825607E-1
1.363994386E0,-8.780929446E-2,5.305972099E-1,4.648547769E-1
1.366389647E0,-8.719844371E-2,5.018873811E-1,4.471401870E-1
1.368785740E0,-8.719844371E-2,4.878378808E-1,4.227063060E-1
1.371180949E0,-8.780929446E-2,4.640148580E-1,3.976615667E-1
1.373575428E0,-9.452861547E-2,4.175904691E-1,3.683409095E-1
1.375970688E0,-9.941539168E-2,3.772745430E-1,3.353551328E-1
1.378366782E0,-1.049130186E-1,3.540623486E-1,3.017585576E-1
1.380761990E0,-1.116323397E-1,3.174115121E-1,2.657185495E-1
1.383156522E0,-1.220167428E-1,2.679328918E-1,2.339545041E-1
1.385551782E0,-1.348445266E-1,2.111240774E-1,1.985253543E-1
1.387947876E0,-1.531699449E-1,1.311030984E-1,1.612636745E-1
1.390343084E0,-1.727170646E-1,4.924955964E-2,1.251473278E-1
1.392737563E0,-1.959292591E-1,-6.948387716E-3,8.788564801E-2
1.395132824E0,-2.124221325E-1,-2.710634656E-2,5.245650932E-2
1.397528918E0,-2.344126403E-1,-3.443651274E-2,2.741177008E-2
1.399924126E0,-2.484621257E-1,-3.626905754E-2,6.032116711E-3
1.402318657E0,-2.612899244E-1,-4.115583375E-2,-1.046075951E-2
1.404713918E0,-2.716743052E-1,-2.832804248E-2,-2.634278871E-2
1.407110011E0,-2.667875290E-1,2.237228118E-2,-3.550549597E-2
1.409505220E0,-2.600682080E-1,6.635328382E-2,-4.894413799E-2
1.411899699E0,-2.521272004E-1,6.818582863E-2,-6.177192926E-2
1.414294959E0,-2.472404242E-1,3.275668249E-2,-6.849125028E-2
1.416691053E0,-2.454078794E-1,-2.290677221E-4,-7.521057129E-2
1.419086261E0,-2.441861928E-1,-1.550024934E-2,-8.070819080E-2
1.421480793E0,-2.429644912E-1,-1.061347127E-2,-9.048175067E-2
1.423876053E0,-2.447970361E-1,4.046862945E-3,-1.020878479E-1
1.426272147E0,-2.454078794E-1,2.664821222E-2,-1.112505570E-1
1.428667355E0,-2.472404242E-1,3.947600350E-2,-1.191915721E-1
1.431061834E0,-2.466295809E-1,4.680617154E-2,-1.283542812E-1
1.433457095E0,-2.447970361E-1,5.902311578E-2,-1.448471546E-1
1.435853188E0,-2.454078794E-1,6.268820167E-2,-1.582857966E-1
1.438248397E0,-2.380777150E-1,7.124006003E-2,-1.741678268E-1
1.440642928E0,-2.350234836E-1,9.567394853E-2,-1.882173121E-1
1.443038188E0,-2.264716178E-1,1.311030984E-1,-2.040993422E-1
1.445434282E0,-2.142546773E-1,1.982962936E-1,-2.242573053E-1
1.447829490E0,-2.044811249E-1,2.080698460E-1,-2.425827235E-1
1.450223970E0,-2.002051920E-1,1.940203607E-1,-2.615189850E-1
1.452619230E0,-1.995943487E-1,1.818034202E-1,-2.798444033E-1
1.455015324E0,-2.093679011E-1,1.689756215E-1,-2.932830453E-1
1.457410532E0,-2.118112892E-1,1.708081663E-1,-3.054999709E-1
1.459805063E0,-2.276933193E-1,1.769166440E-1,-3.201603293E-1
1.462200324E0,-2.417428046E-1,1.811925620E-1,-3.348206580E-1
1.464596418E0,-2.441861928E-1,2.300603539E-1,-3.580328524E-1
1.466991626E0,-2.484621257E-1,2.416664511E-1,-3.855209649E-1
1.469386105E0,-2.564031482E-1,2.184542567E-1,-4.075114727E-1
1.471781365E0,-2.582356930E-1,1.799708754E-1,-4.319453537E-1
1.474177459E0,-2.710634768E-1,1.292705536E-1,-4.459948540E-1
1.476572668E0,-2.808370292E-1,7.673768699E-2,-4.588226378E-1
1.478967147E0,-2.973299026E-1,2.786990628E-2,-4.759263694E-1
1.481362459E0,-3.156553209E-1,-1.000262424E-2,-4.905866981E-1
1.483758553E0,-3.309265077E-1,-3.565821052E-2,-5.052470565E-1
1.486153761E0,-3.535278440E-1,-7.414158434E-2,-5.211290717E-1
1.488548240E0,-3.749074936E-1,-1.120141149E-1,-5.315134525E-1
1.490943501E0,-3.981196880E-1,-1.431673318E-1,-5.431195498E-1
1.493339595E0,-4.194993675E-1,-1.645469815E-1,-5.547256470E-1
1.495734803E0,-4.390464723E-1,-1.810398549E-1,-5.644991994E-1
1.498129282E0,-4.616478086E-1,-1.932567954E-1,-5.706077218E-1
1.500524595E0,-4.799732268E-1,-1.871483326E-1,-5.822138190E-1
1.502920688E0,-4.976878166E-1,-1.730988473E-1,-5.925981998E-1
1.505315897E0,-5.215108395E-1,-1.523300409E-1,-5.993174911E-1
1.507710376E0,-5.386145711E-1,-1.236202121E-1,-6.109235883E-1
1.510105636E0,-5.593833923E-1,-8.452598751E-2,-6.176429391E-1
1.512501730E0,-5.795413256E-1,-4.543176666E-2,-6.298598647E-1
1.514896938E0,-5.996993184E-1,3.817795368E-4,-6.402443051E-1
1.517291418E0,-6.198572516E-1,4.802786559E-2,-6.530720592E-1
1.519686730E0,-6.339067221E-1,9.933903813E-2,-6.744517088E-1
1.522082824E0,-6.534538269E-1,1.500393599E-1,-6.994964480E-1
1.524478032E0,-6.687250137E-1,2.019613683E-1,-7.263737321E-1
1.526872511E0,-6.827745438E-1,2.544942498E-1,-7.605811954E-1
1.529267772E0,-6.919372082E-1,3.088596463E-1,-7.905126810E-1
1.531663865E0,-6.937697530E-1,3.717769086E-1,-8.192225099E-1
1.534059074E0,-6.956022978E-1,4.365267158E-1,-8.552625179E-1
1.536453553E0,-6.949914694E-1,4.908921421E-1,-8.870265484E-1
1.538848865E0,-6.992673874E-1,5.342622995E-1,-9.316184521E-1
1.541244959E0,-6.956022978E-1,5.635829568E-1,-9.823187590E-1
1.543640168E0,-6.870504618E-1,5.849626064E-1,-1.030575633E0
1.546034647E0,-6.791094542E-1,6.020663381E-1,-1.072113276E0
1.548429907E0,-6.589514613E-1,6.222242713E-1,-1.116705179E0
1.550826001E0,-6.381826997E-1,6.539883614E-1,-1.159464478E0
1.553221209E0,-6.076403260E-1,6.894174814E-1,-1.200391173E0
1.555615688E0,-5.807630420E-1,7.199598551E-1,-1.243150473E0
1.558010949E0,-5.404471159E-1,7.792120576E-1,-1.285298944E0
1.560407095E0,-4.995203316E-1,8.299123645E-1,-1.321949840E0
1.562802303E0,-4.677563012E-1,8.231930137E-1,-1.370206714E0
1.565196782E0,-4.274403751E-1,8.451835513E-1,-1.416020274E0
1.567592043E0,-3.791834414E-1,8.598438501E-1,-1.470385671E0
1.569988136E0,-3.394783735E-1,8.683957458E-1,-1.521085978E0
1.572383345E0,-2.912214398E-1,9.050465822E-1,-1.565677881E0
1.574777824E0,-2.270824611E-1,9.679638147E-1,-1.610269785E0
1.577173084E0,-1.721062213E-1,1.015609980E0,-1.660970092E0
1.579569178E0,-1.085781008E-1,1.065699458E0,-1.712892056E0
1.581964438E0,-4.077405483E-2,1.134725094E0,-1.753208041E0
1.584358918E0,3.619270027E-2,1.206194282E0,-1.797799826E0
1.586754178E0,1.082726792E-1,1.236736655E0,-1.850332737E0
1.589150272E0,1.852394342E-1,1.284382701E0,-1.892481208E0
1.591545480E0,2.677038014E-1,1.352186799E0,-1.932186246E0
1.593939959E0,3.526115716E-1,1.459695935E0,-1.974945545E0
1.596335220E0,4.405735731E-1,1.553766370E0,-2.006709576E0
1.598731313E0,5.285356045E-1,1.597212911E0,-2.042749643E0
1.601126574E0,6.061131954E-1,1.626533508E0,-2.082454681E0
1.603521053E0,6.959077120E-1,1.721214890E0,-2.109331846E0
1.605916313E0,7.905890942E-1,1.842773438E0,-2.123381376E0
1.608312407E0,8.938222528E-1,1.956391096E0,-2.134987593E0
1.610707615E0,9.971317649E-1,2.053515673E0,-2.136820078E0
1.613102095E0,1.102808356E0,2.128649950E0,-2.141706944E0
1.615497355E0,1.198100567E0,2.163468361E0,-2.160032272E0
1.617893449E0,1.311718106E0,2.296022177E0,-2.164919138E0
1.620288657E0,1.434498429E0,2.426132679E0,-2.168584108E0
1.622683188E0,1.553613663E0,2.532419920E0,-2.170416594E0
1.625078449E0,1.672118068E0,2.621603727E0,-2.178968430E0
1.627474543E0,1.790011525E0,2.702235460E0,-2.193628788E0
1.629869751E0,1.906683326E0,2.773704767E0,-2.209510803E0
1.632264230E0,2.009916544E0,2.797527790E0,-2.247994184E0
1.634659490E0,2.119258165E0,2.885489702E0,-2.285866737E0
1.637055584E0,2.231043339E0,2.985668659E0,-2.322517633E0
1.639450793E0,2.345271587E0,3.085847616E0,-2.367109537E0
1.641845324E0,2.455835104E0,3.187859058E0,-2.414755583E0
1.644240584E0,2.562733412E0,3.289259672E0,-2.472785950E0
1.646636678E0,2.656803846E0,3.382108450E0,-2.533336401E0
1.649031886E0,2.750874281E0,3.465183735E0,-2.603583813E0
1.651426365E0,2.836392879E0,3.534209490E0,-2.674442053E0
1.653821626E0,2.910916328E0,3.587353230E0,-2.748965263E0
1.656217720E0,2.982385397E0,3.631334305E0,-2.822877884E0
1.658612928E0,3.044080973E0,3.675926208E0,-2.899844646E0
1.661007459E0,3.098446369E0,3.730291605E0,-2.966427088E0
1.663402720E0,3.149146795E0,3.778548479E0,-3.033620119E0
1.665798813E0,3.190073490E0,3.832303047E0,-3.095315695E0
1.668194022E0,3.224891663E0,3.879338264E0,-3.157011271E0
1.670588501E0,3.254212379E0,3.926984310E0,-3.217485189E0
1.672983761E0,3.276813745E0,3.967300177E0,-3.276737452E0
1.675379855E0,3.296971798E0,4.010059357E0,-3.339043856E0
1.677775063E0,3.311021328E0,4.051597118E0,-3.406237125E0
1.680169595E0,3.323848963E0,4.091302395E0,-3.474651814E0
1.682564855E0,3.337287664E0,4.127953053E0,-3.546731949E0
1.684960949E0,3.343396187E0,4.145056725E0,-3.614536047E0
1.687356157E0,3.344007015E0,4.132839680E0,-3.681729078E0
1.689750636E0,3.329346657E0,4.107795238E0,-3.750754833E0
1.692145897E0,3.308577776E0,4.080917835E0,-3.810617924E0
1.694541990E0,3.287198067E0,4.063203335E0,-3.863150835E0
1.696937199E0,3.265207767E0,4.052818775E0,-3.908964396E0
1.699331678E0,3.240773678E0,4.042434216E0,-3.946226120E0
1.701726990E0,3.219394207E0,4.035715103E0,-3.977379322E0
1.704123084E0,3.195571184E0,4.035104275E0,-3.988985300E0
1.706518293E0,3.173580647E0,4.041212559E0,-3.989596128E0
1.708912772E0,3.151590109E0,4.052207947E0,-3.977379322E0
1.711308032E0,3.131432056E0,4.056483746E0,-3.947447777E0
1.713704126E0,3.109441519E0,4.052207947E0,-3.899801731E0
1.716099334E0,3.086840153E0,4.032660961E0,-3.850322962E0
1.718493813E0,3.063627958E0,4.005172729E0,-3.792292595E0
1.720889126E0,3.038583279E0,3.967300177E0,-3.728764296E0
1.723285220E0,3.012316942E0,3.928205967E0,-3.664014578E0
1.725680428E0,2.984217882E0,3.888500929E0,-3.607205868E0
1.728074907E0,2.953675508E0,3.853682756E0,-3.550396919E0
1.730470168E0,2.927409172E0,3.821307659E0,-3.499696732E0
1.732866261E0,2.895034313E0,3.795652151E0,-3.451439619E0
1.735261470E0,2.864491940E0,3.772439957E0,-3.418453932E0
1.737655949E0,2.816845894E0,3.716242075E0,-3.395852566E0
1.740051209E0,2.773475647E0,3.722350597E0,-3.394020081E0
1.742447303E0,2.738657236E0,3.760222912E0,-3.389744043E0
1.744842563E0,2.708114862E0,3.817031860E0,-3.389744043E0
1.747237043E0,2.678794384E0,3.897052765E0,-3.398296118E0
1.749632303E0,2.645197630E0,3.989290714E0,-3.399517775E0
1.752028397E0,2.612822771E0,4.073587894E0,-3.400739431E0
1.754423605E0,2.570674419E0,4.146278381E0,-3.393409252E0
1.756818084E0,2.537077665E0,4.216526031E0,-3.386689901E0
1.759213345E0,2.496761799E0,4.285017014E0,-3.373251200E0
1.761609438E0,2.462554455E0,4.353432178E0,-3.357369184E0
1.764004699E0,2.427736044E0,4.421236038E0,-3.335989475E0
1.766399178E0,2.396582842E0,4.484764099E0,-3.307279825E0
1.768794438E0,2.366040468E0,4.555011749E0,-3.271850586E0
1.771190532E0,2.333665609E0,4.617318153E0,-3.224204540E0
1.773585740E0,2.301901579E0,4.686954498E0,-3.168006659E0
1.775980220E0,2.276246071E0,4.762699604E0,-3.108143568E0
1.778375480E0,2.246925354E0,4.836612225E0,-3.047058821E0
1.780771574E0,2.216382980E0,4.908081532E0,-2.980476379E0
1.783166782E0,2.177288771E0,4.955727577E0,-2.926110983E0
1.785561313E0,2.160795927E0,5.074842453E0,-2.875410795E0
1.787956574E0,2.152854919E0,5.193346977E0,-2.824710369E0
1.790352668E0,2.153465748E0,5.298412800E0,-2.776453495E0
1.792747876E0,2.162628412E0,5.386374950E0,-2.746521950E0
1.795142355E0,2.172401905E0,5.467006683E0,-2.719644785E0
1.797537615E0,2.184618950E0,5.526258945E0,-2.703762770E0
1.799933709E0,2.195003271E0,5.554358006E0,-2.690934896E0
1.802328918E0,2.190727234E0,5.526258945E0,-2.686658859E0
1.804723449E0,2.204776764E0,5.566574574E0,-2.694599867E0
1.807118709E0,2.232264996E0,5.616664410E0,-2.690324068E0
1.809514803E0,2.257920504E0,5.650260925E0,-2.682993889E0
1.811910011E0,2.281743526E0,5.655758381E0,-2.676885366E0
1.814304490E0,2.306177378E0,5.634989738E0,-2.670776844E0
1.816699751E0,2.332443953E0,5.611777306E0,-2.653062344E0
1.819095845E0,2.355045319E0,5.581234932E0,-2.628017664E0
1.821491053E0,2.372148991E0,5.545805931E0,-2.593199253E0
1.823885532E0,2.377646685E0,5.496938229E0,-2.548607588E0
1.826280845E0,2.383144140E0,5.441961765E0,-2.503328323E0
1.828676938E0,2.375203133E0,5.378433704E0,-2.450184822E0
1.831072147E0,2.362375498E0,5.310629845E0,-2.395208359E0
1.833466626E0,2.340995789E0,5.226332664E0,-2.328015327E0
1.835861886E0,2.310453415E0,5.132262230E0,-2.257157087E0
1.838257980E0,2.273802519E0,5.047354698E0,-2.180801153E0
1.840653188E0,2.227988958E0,4.966111660E0,-2.093449831E0
1.843047668E0,2.176677942E0,4.897086143E0,-1.999990225E0
1.845442980E0,2.123534203E0,4.839055538E0,-1.899811387E0
1.847839074E0,2.063060284E0,4.790187836E0,-1.796578169E0
1.850234282E0,1.993423700E0,4.749871731E0,-1.687847376E0
1.852628761E0,1.917067766E0,4.713831902E0,-1.576673150E0
1.855024022E0,1.841933608E0,4.684511185E0,-1.461833835E0
1.857420115E0,1.749084711E0,4.622815609E0,-1.342718601E0
1.859815324E0,1.634856343E0,4.527523518E0,-1.236431241E0
1.862209803E0,1.529179811E0,4.475601673E0,-1.135030508E0
1.864605063E0,1.425335765E0,4.453000069E0,-1.028743148E0
1.867001209E0,1.332486987E0,4.459108829E0,-9.273424745E-1
1.869396418E0,1.257352710E0,4.499424458E0,-8.234984875E-1
1.871790897E0,1.202376485E0,4.517749786E0,-7.245411873E-1
1.874186157E0,1.154730439E0,4.514695644E0,-6.353574991E-1
1.876582251E0,1.129685640E0,4.498813629E0,-5.486171842E-1
1.878977459E0,1.145567656E0,4.417571068E0,-4.514924884E-1
1.881371938E0,1.286673427E0,4.138948441E0,-2.700708508E-1
1.883767199E0,1.591486216E0,3.855515242E0,-4.963133950E-3
1.886163345E0,1.998921275E0,3.636220932E0,2.907632887E-1
1.888558553E0,2.416740894E0,3.459075212E0,5.509842038E-1
1.890953032E0,2.845555544E0,3.299033403E0,7.391251922E-1
1.893348293E0,3.220615864E0,3.187859058E0,8.716790676E-1
1.895744386E0,3.528482914E0,3.171977043E0,9.651386738E-1
1.898139595E0,3.708148241E0,3.230007648E0,1.037829518E0
1.900534074E0,3.790612698E0,3.373556614E0,1.057376623E0
1.902929334E0,3.734414816E0,3.569027901E0,9.785773158E-1
1.905325428E0,3.691655397E0,3.656989813E0,8.686248064E-1
1.907720636E0,3.753350973E0,3.570860386E0,8.771766424E-1
1.910115168E0,3.812603235E0,3.611176252E0,8.380824327E-1
1.912510428E0,3.802829504E0,3.796262980E0,6.853706241E-1
1.914906522E0,3.697763920E0,4.090080738E0,4.526378214E-1
1.917301730E0,3.541310549E0,4.326554775E0,2.309002578E-1
1.919696209E0,3.384322882E0,4.500035286E0,5.551074445E-2
1.922091470E0,3.185186625E0,4.707112789E0,-9.414683282E-2
1.924487563E0,2.885260582E0,4.880593300E0,-2.242573053E-1
1.926882772E0,2.615876913E0,5.018033981E0,-3.439833522E-1
