"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.477998889E0,-2.818939209E0,-9.948608398E0,1.867843628E0
7.483125843E0,-2.678955078E0,-9.945022583E0,2.054489136E0
7.488222278E0,-2.619140625E0,-9.899566650E0,2.176513672E0
7.493349231E0,-2.647842407E0,-9.845718384E0,2.101150513E0
7.498445667E0,-2.692123413E0,-9.843322754E0,2.087982178E0
7.503542102E0,-2.742370605E0,-9.839736938E0,2.085586548E0
7.508669055E0,-2.857223511E0,-9.788299561E0,2.024581909E0
7.513765491E0,-2.888320923E0,-9.636352539E0,1.447906494E0
7.518861927E0,-2.877563477E0,-9.458084106E0,6.582794189E-1
7.523988880E0,-3.096496582E0,-9.166168213E0,1.401245117E0
7.529085315E0,-3.297500610E0,-9.203247070E0,1.993469238E0
7.534212268E0,-3.559509277E0,-9.352798462E0,1.762557983E0
7.539308704E0,-3.650436401E0,-9.392288208E0,1.670440674E0
7.544405139E0,-3.555923462E0,-9.434158325E0,1.717102051E0
7.549532093E0,-3.231704712E0,-9.523880005E0,1.343811035E0
7.554628528E0,-3.028305054E0,-9.437744141E0,9.095153809E-1
7.559724964E0,-2.881149292E0,-9.184112549E0,2.180023193E-1
7.564851917E0,-2.741165161E0,-8.902954102E0,9.824981689E-1
7.569948352E0,-2.482742310E0,-9.137451172E0,1.937240601E0
7.575044788E0,-2.286529541E0,-9.653106689E0,2.547409058E0
7.580171741E0,-2.227905273E0,-1.013764954E1,3.078613281E0
7.585268177E0,-2.263809204E0,-1.040205383E1,3.210220337E0
7.590395130E0,-2.298492432E0,-1.064013672E1,3.258071899E0
7.595491565E0,-2.259017944E0,-1.076457214E1,3.765350342E0
7.600588001E0,-2.462402344E0,-1.073345947E1,4.099151611E0
7.605714954E0,-2.310455322E0,-1.091412354E1,3.494964600E0
7.610811389E0,-2.184844971E0,-1.107324219E1,2.869247437E0
7.615907825E0,-2.164505005E0,-1.079208374E1,3.054687500E0
7.621034778E0,-2.165695190E0,-1.059945679E1,2.803436279E0
7.626131214E0,-1.796005249E0,-1.066645813E1,1.470642090E0
7.631227649E0,-1.523223877E0,-1.057792664E1,2.157379150E0
7.636354602E0,-1.788833618E0,-9.956985474E0,2.036544800E0
7.641451038E0,-1.861801147E0,-9.856491089E0,2.126266479E0
7.646547473E0,-1.762512207E0,-9.915115356E0,1.800842285E0
7.651674427E0,-1.606964111E0,-1.010176086E1,1.895370483E0
7.656770862E0,-2.095108032E0,-9.543029785E0,1.942016602E0
7.661867298E0,-2.341567993E0,-9.534652710E0,2.086791992E0
7.666994251E0,-2.116638184E0,-9.759582520E0,2.084396362E0
7.672090686E0,-2.007766724E0,-9.834960938E0,2.279418945E0
7.677217639E0,-1.865402222E0,-1.013285828E1,2.530654907E0
7.682314075E0,-2.300888062E0,-9.607635498E0,3.175521851E0
7.687410511E0,-2.802185059E0,-9.383911133E0,3.588287354E0
7.692537464E0,-2.984039307E0,-9.356384277E0,3.815597534E0
7.697633899E0,-2.966094971E0,-9.346817017E0,3.685195923E0
7.702760852E0,-2.616744995E0,-9.700958252E0,3.935241699E0
7.707857288E0,-2.858413696E0,-9.150604248E0,4.855285645E0
7.712953723E0,-2.986434937E0,-9.032165527E0,4.860076904E0
7.718080677E0,-2.970886230E0,-9.208038330E0,4.422180176E0
7.723177112E0,-3.036682129E0,-9.266662598E0,3.750991821E0
7.728304065E0,-2.973266602E0,-9.392288208E0,2.775924683E0
7.733400501E0,-2.792617798E0,-9.599258423E0,1.927673340E0
7.738496936E0,-2.861999512E0,-9.637542725E0,1.541229248E0
7.743623889E0,-3.139572144E0,-9.588485718E0,1.646514893E0
7.748720325E0,-3.353729248E0,-9.527481079E0,1.763763428E0
7.753816761E0,-3.534393311E0,-9.470046997E0,1.898956299E0
7.758943714E0,-3.548751831E0,-9.569351196E0,1.565155029E0
7.764040149E0,-3.567886353E0,-9.516708374E0,1.476623535E0
7.769319690E0,-3.648056030E0,-9.528671265E0,1.529266357E0
7.774233020E0,-3.692321777E0,-9.477233887E0,1.761367798E0
7.779359973E0,-3.656417847E0,-9.367156982E0,1.912109375E0
7.784456409E0,-3.278350830E0,-9.162567139E0,2.016204834E0
7.789552845E0,-3.156326294E0,-9.157791138E0,2.531860352E0
7.794649280E0,-2.823715210E0,-9.255889893E0,2.728073120E0
7.799776233E0,-2.961303711E0,-9.287002563E0,3.419586182E0
7.804872669E0,-2.917037964E0,-9.363571167E0,3.733047485E0
7.809969104E0,-2.871582031E0,-9.263076782E0,4.181701660E0
7.815096057E0,-2.742370605E0,-8.946014404E0,4.968948364E0
7.820192493E0,-2.885940552E0,-9.041732788E0,5.092178345E0
7.825319446E0,-3.114456177E0,-9.152999878E0,4.918701172E0
7.830415882E0,-3.396804810E0,-9.090789795E0,4.643524170E0
7.835512317E0,-3.616943359E0,-9.103942871E0,4.281005859E0
7.840639270E0,-3.861007690E0,-9.192474365E0,3.947204590E0
7.845735706E0,-4.041671753E0,-9.204452515E0,3.558380127E0
7.850832141E0,-4.325225830E0,-9.096771240E0,3.086990356E0
7.855959095E0,-4.230697632E0,-9.102752686E0,2.646713257E0
7.861055530E0,-3.977066040E0,-9.152999878E0,2.235137939E0
7.866151966E0,-3.715042114E0,-9.109924316E0,2.030563354E0
7.871278919E0,-3.453033447E0,-9.057281494E0,1.805633545E0
7.876375354E0,-2.909866333E0,-9.176925659E0,1.506530762E0
7.881471790E0,-2.940963745E0,-9.343231201E0,1.409622192E0
7.886598743E0,-3.073776245E0,-9.490386963E0,1.251693726E0
7.891695179E0,-2.946945190E0,-9.600463867E0,1.202636719E0
7.896791614E0,-2.705276489E0,-9.705749512E0,1.406036377E0
7.901918567E0,-3.459014893E0,-9.048919678E0,1.141632080E0
7.907015003E0,-3.174270630E0,-9.088394165E0,1.697952271E0
7.912111438E0,-3.187423706E0,-9.281021118E0,1.565155029E0
7.917238391E0,-3.664794922E0,-9.264266968E0,1.263656616E0
7.922334827E0,-2.436080933E0,-1.005628967E1,1.970733643E0
7.927431262E0,-1.919235229E0,-1.044990540E1,2.022186279E0
7.932558216E0,-1.920425415E0,-1.078610229E1,1.639328003E0
7.937654651E0,-3.021133423E0,-9.663864136E0,1.827163696E0
7.942751087E0,-2.206375122E0,-1.010653687E1,2.052093506E0
7.947847522E0,-1.160705566E0,-1.105769348E1,1.992279053E0
7.952974475E0,-1.121231079E0,-1.135200500E1,1.577117920E0
7.958070911E0,-1.781646729E0,-1.069517517E1,1.897750854E0
7.963197864E0,-2.248245239E0,-9.416213989E0,2.968551636E0
7.968294300E0,-9.920196533E-1,-1.061381531E1,3.181503296E0
7.973390735E0,-9.321899414E-1,-1.227323914E1,2.562957764E0
7.978517688E0,-1.884536743E0,-1.209736633E1,2.273437500E0
7.983614124E0,-2.306869507E0,-1.116896057E1,2.548599243E0
7.988710559E0,-2.395401001E0,-1.084712219E1,2.877624512E0
7.993837512E0,-2.553329468E0,-1.081361389E1,3.077423096E0
7.998933948E0,-2.725616455E0,-1.072030640E1,3.016403198E0
8.004060901E0,-2.853637695E0,-1.065689087E1,2.844116211E0
8.009157337E0,-2.952941895E0,-1.056475830E1,2.848907471E0
8.014284290E0,-3.289123535E0,-1.025489807E1,2.612014771E0
8.019380725E0,-2.906280518E0,-1.007183838E1,3.651702881E0
8.024507679E0,-2.420532227E0,-1.066287231E1,3.699554443E0
8.029604114E0,-2.722030640E0,-1.068081665E1,3.433944702E0
8.034700550E0,-3.025909424E0,-1.034701538E1,3.455490112E0
8.039827503E0,-3.173080444E0,-1.006825256E1,3.417205811E0
8.044923938E0,-3.378860474E0,-9.809829712E0,3.292770386E0
8.050020374E0,-3.811950684E0,-9.198471069E0,3.494964600E0
8.055147327E0,-2.999588013E0,-9.750015259E0,4.125473022E0
8.060243762E0,-3.350143433E0,-9.740432739E0,3.852691650E0
8.065340198E0,-3.762908936E0,-9.759582520E0,3.667251587E0
8.070467151E0,-4.627914429E0,-8.483016968E0,1.699157715E0
8.075563587E0,-3.482940674E0,-8.778518677E0,3.973526001E0
8.080660022E0,-2.949340820E0,-9.369552612E0,4.453292847E0
8.085786975E0,-3.211364746E0,-9.333663940E0,4.236740112E0
8.090883411E0,-3.494903564E0,-9.161376953E0,3.930465698E0
8.095979846E0,-4.129013062E0,-8.467453003E0,1.973129272E0
8.101106800E0,-3.437484741E0,-8.277221680E0,3.151596069E0
8.106203235E0,-2.643066406E0,-8.943634033E0,4.501144409E0
8.111299671E0,-3.645660400E0,-7.749603271E0,2.902740479E0
8.116426624E0,-3.268783569E0,-8.228179932E0,3.553588867E0
8.121523059E0,-2.806976318E0,-9.133850098E0,4.489181519E0
8.126619495E0,-2.754333496E0,-9.858886719E0,5.055084229E0
8.131746448E0,-2.946945190E0,-1.054322815E1,4.928268433E0
8.136842884E0,-3.244857788E0,-1.010653687E1,4.922286987E0
8.141939319E0,-3.359710693E0,-9.434158325E0,4.879211426E0
8.147066272E0,-3.408767700E0,-9.059677124E0,4.680603027E0
8.152162708E0,-3.369293213E0,-9.054901123E0,4.612411499E0
8.157259143E0,-3.274765015E0,-9.160171509E0,4.767944336E0
8.162386096E0,-3.584640503E0,-8.554794312E0,4.886398315E0
8.167482532E0,-3.242462158E0,-9.075225830E0,4.626770020E0
8.172578968E0,-3.236480713E0,-9.679428101E0,4.029754639E0
8.177705921E0,-3.247253418E0,-9.599258423E0,4.044113159E0
8.182802356E0,-3.311859131E0,-9.308532715E0,3.516494751E0
8.187898792E0,-3.390823364E0,-9.138641357E0,3.150405884E0
8.193025745E0,-3.531997681E0,-8.937652588E0,3.250900269E0
8.198122180E0,-3.795211792E0,-8.644531250E0,3.433944702E0
8.203218616E0,-3.899291992E0,-8.920898438E0,3.203048706E0
8.208315052E0,-4.030899048E0,-8.918502808E0,2.844116211E0
8.213442005E0,-4.058425903E0,-8.622985840E0,2.954193115E0
8.218538440E0,-3.435089111E0,-8.881408691E0,2.080810547E0
8.223634876E0,-2.372680664E0,-9.562179565E0,2.299743652E0
8.228761829E0,-2.353530884E0,-9.795471191E0,2.131057739E0
8.233858264E0,-2.760314941E0,-9.735656738E0,2.247116089E0
8.238954700E0,-4.595611572E0,-8.235351562E0,2.074829102E0
8.244051136E0,-5.117248535E0,-7.253097534E0,2.790283203E0
8.249178089E0,-4.108673096E0,-7.824981689E0,3.305938721E0
8.254274524E0,-3.311859131E0,-8.622985840E0,3.348999023E0
8.259370960E0,-2.836883545E0,-9.246322632E0,3.411224365E0
8.264497913E0,-2.844055176E0,-9.566955566E0,3.559570312E0
8.269594348E0,-2.937377930E0,-9.710525513E0,3.869445801E0
8.274690784E0,-2.903884888E0,-9.779922485E0,4.005828857E0
8.279817737E0,-2.917037964E0,-9.797866821E0,3.950805664E0
8.284914173E0,-3.025909424E0,-9.744033813E0,3.718688965E0
8.290010608E0,-3.242462158E0,-9.612426758E0,3.619400024E0
8.295107044E0,-3.358520508E0,-9.502349854E0,3.483001709E0
8.300233997E0,-2.809371948E0,-9.684204102E0,3.215011597E0
8.305330432E0,-2.135787964E0,-1.009577942E1,2.857284546E0
8.310426868E0,-2.523422241E0,-1.013285828E1,3.067840576E0
8.315553821E0,-3.003189087E0,-1.013764954E1,3.011611938E0
8.320650257E0,-2.821334839E0,-1.030155945E1,2.451690674E0
8.325746692E0,-2.146560669E0,-1.064134216E1,2.172927856E0
8.330873645E0,-2.077163696E0,-1.036495972E1,3.017593384E0
8.335970081E0,-2.323623657E0,-9.852905273E0,4.106338501E0
8.341066516E0,-2.431304932E0,-9.608825684E0,3.980712891E0
8.346193470E0,-2.353530884E0,-9.552597046E0,3.088180542E0
8.351289905E0,-2.371475220E0,-9.456893921E0,2.568939209E0
8.356386341E0,-2.540176392E0,-9.343231201E0,2.677810669E0
8.361513294E0,-2.666992188E0,-9.315719604E0,2.931457520E0
8.366609729E0,-2.798599243E0,-9.260681152E0,2.962570190E0
8.371706165E0,-2.909866333E0,-9.155395508E0,2.998458862E0
8.376833118E0,-2.999588013E0,-9.013015747E0,3.091781616E0
8.381929554E0,-2.783050537E0,-9.027374268E0,3.132446289E0
8.387025989E0,-2.680145264E0,-9.078826904E0,3.176727295E0
8.392122425E0,-2.644256592E0,-9.182907104E0,3.167144775E0
8.397249378E0,-2.733993530E0,-9.211624146E0,3.086990356E0
8.402345813E0,-2.802185059E0,-9.252304077E0,3.167144775E0
8.407442249E0,-2.785430908E0,-9.288192749E0,3.244918823E0
8.412569202E0,-2.817733765E0,-9.326477051E0,3.465057373E0
8.417665637E0,-2.877563477E0,-9.318099976E0,3.682800293E0
8.422762073E0,-2.933792114E0,-9.312118530E0,4.020187378E0
8.427858509E0,-2.970886230E0,-9.325286865E0,4.304931641E0
8.432985462E0,-2.940963745E0,-9.431762695E0,4.458084106E0
8.438081897E0,-2.937377930E0,-9.486801147E0,4.480804443E0
8.443178333E0,-2.881149292E0,-9.626785278E0,4.145812988E0
8.448305286E0,-3.036682129E0,-9.204452515E0,3.743820190E0
8.453401721E0,-2.999588013E0,-8.759384155E0,3.490173340E0
8.458498157E0,-2.836883545E0,-8.536849976E0,3.299957275E0
8.463625110E0,-2.659820557E0,-8.492584229E0,3.333450317E0
8.468721546E0,-2.481552124E0,-8.505737305E0,3.627761841E0
8.473817981E0,-2.433685303E0,-8.533264160E0,3.931655884E0
8.478944934E0,-2.522232056E0,-8.650512695E0,4.105133057E0
8.484041370E0,-2.640670776E0,-8.804840088E0,4.108718872E0
8.489137805E0,-2.741165161E0,-8.965164185E0,3.944808960E0
8.494264759E0,-2.842864990E0,-9.106338501E0,4.024978638E0
8.499361194E0,-2.748352051E0,-9.139846802E0,4.560974121E0
8.504457630E0,-2.655029297E0,-9.090789795E0,5.076614380E0
8.509584583E0,-2.605972290E0,-9.071640015E0,5.013214111E0
8.514681018E0,-2.542572021E0,-9.065658569E0,4.612411499E0
8.519777454E0,-2.034088135E0,-8.825180054E0,3.812011719E0
8.524873889E0,-1.809158325E0,-8.925674438E0,3.620590210E0
8.529970325E0,-1.883346558E0,-9.197265625E0,3.293975830E0
8.535097278E0,-2.268585205E0,-9.484405518E0,3.121688843E0
8.540193714E0,-2.573669434E0,-9.654296875E0,2.868041992E0
8.545290149E0,-2.789031982E0,-9.760772705E0,2.948211670E0
8.550386585E0,-2.884735107E0,-9.882812500E0,2.970932007E0
8.555483020E0,-2.926620483E0,-9.985702515E0,3.008026123E0
8.560609973E0,-2.736389160E0,-1.005270386E1,2.885986328E0
8.565706409E0,-2.399002075E0,-1.015200806E1,2.896759033E0
8.570802845E0,-1.977859497E0,-1.025131226E1,3.012817383E0
8.575899280E0,-1.640472412E0,-1.029318237E1,3.081008911E0
8.580995716E0,-1.414352417E0,-1.029437256E1,3.148010254E0
8.586122669E0,-1.313858032E0,-1.036616516E1,3.228164673E0
8.591219104E0,-2.452835083E0,-8.605041504E0,3.661270142E0
8.596315540E0,-1.585433960E0,-9.148208618E0,3.297561646E0
8.601411975E0,-1.286331177E0,-9.534652710E0,2.576126099E0
8.606508411E0,-4.273071289E-1,-9.880416870E0,1.644119263E0
8.611635364E0,2.630157471E-1,-1.010295105E1,1.700347900E0
8.616731800E0,1.400802612E0,-9.767959595E0,1.239730835E0
8.621828235E0,1.448669434E0,-9.630371094E0,1.774520874E0
8.626924671E0,1.375686646E0,-1.008619690E1,1.971939087E0
8.632051624E0,1.336196899E0,-1.074900818E1,2.010223389E0
8.637148059E0,9.126739502E-1,-1.138549805E1,2.163360596E0
8.642244495E0,3.402709961E-3,-1.199926758E1,2.137039185E0
8.647340930E0,-9.298095703E-1,-1.255200195E1,2.105926514E0
8.652437366E0,-1.924026489E0,-1.282359314E1,1.998260498E0
8.657564319E0,-2.555725098E0,-1.278170776E1,1.505340576E0
8.662660755E0,-3.137176514E0,-1.234861755E1,1.196655273E0
8.667757190E0,-3.811950684E0,-1.179228210E1,1.283996582E0
8.672853626E0,-4.410156250E0,-1.114501953E1,1.342620850E0
8.677950061E0,-4.865997314E0,-1.059706116E1,1.752990723E0
8.683046497E0,-5.155532837E0,-1.013166809E1,2.387084961E0
8.688173450E0,-5.174667358E0,-9.909133911E0,3.483001709E0
8.693269886E0,-5.374465942E0,-9.647125244E0,4.589675903E0
8.698366321E0,-6.132995605E0,-9.101547241E0,5.274032593E0
8.703462757E0,-6.409362793E0,-8.522491455E0,5.749008179E0
8.709230579E0,-6.249053955E0,-8.107330322E0,6.247909546E0
8.713686145E0,-6.278961182E0,-7.692184448E0,6.433349609E0
8.718782581E0,-6.270584106E0,-7.247116089E0,6.442916870E0
8.723909534E0,-3.725814819E0,-7.153793335E0,7.386886597E0
8.729005970E0,-2.714843750E0,-7.808227539E0,6.896362305E0
8.734102405E0,-1.775665283E0,-8.492584229E0,5.695159912E0
8.739198841E0,-1.388031006E0,-8.995071411E0,4.831359863E0
8.744325794E0,-1.502883911E0,-9.371948242E0,4.139831543E0
8.749422229E0,-1.562698364E0,-1.001800537E1,3.724670410E0
8.754518665E0,-1.849838257E0,-1.051571655E1,3.755783081E0
8.759615100E0,-2.244659424E0,-1.081123352E1,3.918502808E0
8.764752084E0,-2.704086304E0,-1.085908508E1,3.765350342E0
8.769848519E0,-2.970886230E0,-1.079925537E1,3.291580200E0
8.774944955E0,-3.359710693E0,-1.002279663E1,2.669448853E0
8.780041390E0,-3.304672241E0,-9.204452515E0,1.943222046E0
8.785168343E0,-2.645462036E0,-8.845520020E0,1.438339233E0
8.790264779E0,-1.927612305E0,-8.754592896E0,1.479019165E0
8.795361214E0,-1.598602295E0,-8.652893066E0,1.973129272E0
8.800488167E0,-1.111663818E0,-8.855087280E0,2.629959106E0
8.805584603E0,-9.345855713E-1,-9.141036987E0,3.314300537E0
8.810681039E0,-1.163101196E0,-9.398269653E0,3.662460327E0
8.815777474E0,-1.366485596E0,-9.574142456E0,3.992675781E0
8.820904427E0,-1.465789795E0,-9.648315430E0,4.038131714E0
8.826000863E0,-1.891723633E0,-9.190093994E0,3.861068726E0
8.831097298E0,-1.310256958E0,-1.004911804E1,2.883605957E0
8.836193734E0,-1.429901123E0,-1.051213074E1,2.091567993E0
8.841320687E0,-1.648849487E0,-1.055877686E1,1.557983398E0
8.846417123E0,-1.750534058E0,-1.052528381E1,1.368942261E0
8.851513558E0,-1.724212646E0,-1.052288818E1,1.115310669E0
8.856609994E0,-1.652435303E0,-1.027882385E1,7.862854004E-1
8.861736947E0,-1.373672485E0,-1.007423401E1,6.582794189E-1
8.866833382E0,-1.282745361E0,-9.990493774E0,7.635650635E-1
8.871929818E0,-1.189422607E0,-1.002279663E1,1.100952148E0
8.877026253E0,-1.189422607E0,-9.984512329E0,1.459869385E0
8.882153207E0,-1.141571045E0,-9.935455322E0,1.556777954E0
8.887249642E0,-9.202270508E-1,-9.943832397E0,1.376113892E0
8.892346078E0,-6.402740479E-1,-9.982116699E0,1.206237793E0
8.897442513E0,-4.715728760E-1,-1.000245667E1,1.164352417E0
8.902538949E0,-5.122528076E-1,-1.001321411E1,1.374923706E0
8.907665902E0,-7.228240967E-1,-1.005389404E1,1.690780640E0
8.912762337E0,-1.097305298E0,-1.011012268E1,2.007827759E0
8.917858773E0,-1.465789795E0,-1.013285828E1,2.312911987E0
8.922955209E0,-1.921630859E0,-1.013525391E1,2.726867676E0
8.928082162E0,-2.220733643E0,-1.016276550E1,3.045120239E0
8.933178597E0,-2.372680664E0,-1.015080261E1,3.279617310E0
8.938275033E0,-2.450439453E0,-1.004074097E1,3.444717407E0
8.943371468E0,-2.542572021E0,-9.862472534E0,3.509323120E0
8.948498421E0,-2.739974976E0,-9.677032471E0,3.526077271E0
8.953594857E0,-2.672973633E0,-9.717712402E0,3.104934692E0
8.958691292E0,-2.934982300E0,-9.376724243E0,2.506729126E0
8.963787728E0,-3.411163330E0,-8.707931519E0,2.156188965E0
8.968914681E0,-3.253234863E0,-8.488998413E0,1.884597778E0
8.974011117E0,-3.206573486E0,-8.332260132E0,1.455078125E0
8.979107552E0,-3.055831909E0,-8.390884399E0,1.054290771E0
8.984203988E0,-3.034286499E0,-8.474639893E0,8.090209961E-1
8.989330941E0,-2.979248047E0,-8.613418579E0,8.544921875E-1
8.994427376E0,-2.779449463E0,-8.784500122E0,1.292373657E0
8.999523812E0,-2.298492432E0,-9.186492920E0,2.170532227E0
9.004620248E0,-1.883346558E0,-9.560974121E0,3.085800171E0
9.009716683E0,-1.719436646E0,-9.789489746E0,3.825180054E0
9.014843636E0,-1.775665283E0,-9.974929810E0,4.426971436E0
9.019940072E0,-1.870178223E0,-1.017712402E1,4.885192871E0
9.025036507E0,-1.895309448E0,-1.035897827E1,5.262069702E0
9.030132943E0,-1.888122559E0,-1.037931824E1,5.649703979E0
9.035259896E0,-1.799591064E0,-1.026087952E1,5.759765625E0
9.040356332E0,-1.835479736E0,-1.011491394E1,5.725082397E0
9.045452767E0,-1.949142456E0,-9.885208130E0,5.442718506E0
9.050579720E0,-2.169281006E0,-9.583709717E0,4.958175659E0
9.055676156E0,-2.448043823E0,-9.147018433E0,4.404235840E0
9.060772591E0,-2.803390503E0,-8.545227051E0,3.705535889E0
9.065869027E0,-3.133590698E0,-7.996063232E0,3.205429077E0
9.070965462E0,-3.342971802E0,-7.667053223E0,2.780715942E0
9.076092416E0,-3.466201782E0,-7.454101562E0,2.451690674E0
9.081188851E0,-3.386032104E0,-7.454101562E0,2.268646240E0
9.086285287E0,-3.211364746E0,-7.647918701E0,2.159774780E0
9.091381722E0,-3.088134766E0,-7.759185791E0,2.126266479E0
9.096508675E0,-3.267593384E0,-7.616806030E0,2.202835083E0
9.101605111E0,-3.414749146E0,-7.515106201E0,2.442123413E0
9.106701546E0,-3.396804810E0,-7.668258667E0,2.744812012E0
9.112072640E0,-3.272369385E0,-7.884811401E0,3.063064575E0
9.116924935E0,-3.024719238E0,-8.192276001E0,3.204238892E0
9.122021371E0,-2.442062378E0,-8.822784424E0,3.217391968E0
9.127117806E0,-8.963012695E-1,-1.069517517E1,3.389678955E0
9.132214242E0,1.151947021E0,-1.274702454E1,4.028564453E0
9.137310677E0,1.697509766E0,-1.263815308E1,4.419784546E0
9.142407113E0,6.781768799E-1,-1.125868225E1,3.765350342E0
9.147534066E0,-5.337982178E-1,-1.014004517E1,2.533050537E0
9.152630501E0,-1.334182739E0,-9.891189575E0,1.127273560E0
9.157726937E0,-1.718231201E0,-9.925888062E0,2.299652100E-1
9.162853890E0,-2.121429443E0,-9.968948364E0,-2.019500732E-1
9.167950326E0,-2.446853638E0,-1.010055542E1,-2.342529297E-1
9.173046761E0,-2.744766235E0,-1.032308960E1,-6.436157227E-2
9.178143197E0,-3.037872314E0,-1.051571655E1,1.761169434E-1
9.183239632E0,-3.283142090E0,-1.060305786E1,4.309539795E-1
9.188366585E0,-3.500885010E0,-1.063415527E1,7.611694336E-1
9.193463021E0,-3.581054688E0,-1.055639648E1,1.157180786E0
9.198559457E0,-3.572677612E0,-1.043794250E1,1.605834961E0
9.203655892E0,-3.418334961E0,-1.035897827E1,2.038940430E0
9.208782845E0,-3.241271973E0,-1.027882385E1,2.413406372E0
9.213879281E0,-3.120437622E0,-1.020465088E1,2.832153320E0
9.218975716E0,-3.083343506E0,-1.008859253E1,3.308319092E0
9.224072152E0,-2.973266602E0,-1.004193115E1,3.688781738E0
9.229168587E0,-3.016342163E0,-9.869644165E0,3.895767212E0
9.234295541E0,-3.164703369E0,-9.706939697E0,3.898162842E0
9.239391976E0,-3.305877686E0,-9.618408203E0,3.840728760E0
9.244488412E0,-3.376464844E0,-9.612426758E0,3.735443115E0
9.249584847E0,-3.457824707E0,-9.669845581E0,3.704330444E0
9.254711800E0,-3.515243530E0,-9.769149780E0,3.692367554E0
9.259808236E0,-3.533187866E0,-9.880416870E0,3.609817505E0
9.264904671E0,-3.484146118E0,-1.000245667E1,3.492568970E0
9.270031625E0,-3.437484741E0,-1.011372375E1,3.380111694E0
9.275128060E0,-3.365692139E0,-1.019029236E1,3.370544434E0
9.280224496E0,-3.405181885E0,-1.015080261E1,3.410018921E0
9.285320931E0,-3.470977783E0,-9.925888062E0,3.425567627E0
9.290447884E0,-3.506866455E0,-9.600463867E0,3.430358887E0
9.295544320E0,-3.476959229E0,-9.326477051E0,3.442321777E0
9.300640755E0,-3.328613281E0,-9.161376953E0,3.436340332E0
9.305737191E0,-3.169479370E0,-9.138641357E0,3.393264771E0
9.310864144E0,-3.076171875E0,-9.133850098E0,3.071441650E0
9.315960580E0,-2.999588013E0,-9.109924316E0,2.591674805E0
9.321057015E0,-2.958923340E0,-9.002258301E0,2.037734985E0
9.326153451E0,-2.907470703E0,-8.972335815E0,1.537643433E0
9.331280404E0,-2.824920654E0,-8.997467041E0,1.232559204E0
9.336376839E0,-2.701690674E0,-9.072845459E0,1.225372314E0
9.341473275E0,-2.509063721E0,-9.178131104E0,1.488586426E0
9.346569710E0,-2.219528198E0,-9.361175537E0,1.964752197E0
