"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.626648798E1,-8.704573661E-2,-1.221694499E-1,-4.795150831E-2
1.626889319E1,-9.193251282E-2,-1.246128380E-1,-4.672981426E-2
1.627129835E1,-9.559759498E-2,-1.258345395E-1,-5.039490014E-2
1.627370356E1,-1.004843712E-1,-1.246128380E-1,-5.161659420E-2
1.627610876E1,-1.041494608E-1,-1.258345395E-1,-4.917320609E-2
1.627851392E1,-1.078145429E-1,-1.246128380E-1,-5.161659420E-2
1.628091913E1,-1.102579311E-1,-1.246128380E-1,-5.161659420E-2
1.628332429E1,-1.151447073E-1,-1.233911440E-1,-5.161659420E-2
1.628572949E1,-1.151447073E-1,-1.233911440E-1,-5.161659420E-2
1.628813470E1,-1.163664013E-1,-1.185043678E-1,-5.161659420E-2
1.629053986E1,-1.200314835E-1,-1.148392856E-1,-5.161659420E-2
1.629294507E1,-1.188097894E-1,-1.123958975E-1,-5.039490014E-2
1.629535028E1,-1.200314835E-1,-1.099525094E-1,-5.039490014E-2
1.629775543E1,-1.188097894E-1,-1.062874198E-1,-5.039490014E-2
1.630016064E1,-1.224748790E-1,-1.026223376E-1,-5.039490014E-2
1.630256585E1,-1.188097894E-1,-9.651386738E-2,-5.039490014E-2
1.630497100E1,-1.212531775E-1,-9.162709117E-2,-4.917320609E-2
1.630737621E1,-1.200314835E-1,-8.796200156E-2,-5.161659420E-2
1.630978142E1,-1.200314835E-1,-8.307522535E-2,-5.161659420E-2
1.631218658E1,-1.224748790E-1,-7.818844914E-2,-5.161659420E-2
1.631459179E1,-1.224748790E-1,-7.574506104E-2,-5.283828825E-2
1.631699694E1,-1.212531775E-1,-7.452336699E-2,-5.405998230E-2
1.631940215E1,-1.261399537E-1,-7.207997888E-2,-5.650337040E-2
1.632180736E1,-1.261399537E-1,-6.963659078E-2,-5.650337040E-2
1.632421252E1,-1.261399537E-1,-6.597150117E-2,-5.405998230E-2
1.632661772E1,-1.285833418E-1,-6.474980712E-2,-5.405998230E-2
1.632902293E1,-1.298050433E-1,-6.474980712E-2,-5.161659420E-2
1.633142809E1,-1.285833418E-1,-6.841489673E-2,-5.161659420E-2
1.633383330E1,-1.310267299E-1,-6.719319522E-2,-5.039490014E-2
1.633623850E1,-1.322484314E-1,-6.719319522E-2,-5.039490014E-2
1.633864366E1,-1.322484314E-1,-6.597150117E-2,-5.283828825E-2
1.634104887E1,-1.310267299E-1,-6.841489673E-2,-5.283828825E-2
1.634345408E1,-1.359135211E-1,-6.841489673E-2,-5.283828825E-2
1.634585923E1,-1.346918195E-1,-7.085828483E-2,-5.283828825E-2
1.634826444E1,-1.346918195E-1,-7.330167294E-2,-5.283828825E-2
1.635066960E1,-1.383569092E-1,-7.574506104E-2,-5.405998230E-2
1.635307481E1,-1.359135211E-1,-7.818844914E-2,-5.528167635E-2
1.635548002E1,-1.359135211E-1,-8.063183725E-2,-5.283828825E-2
1.635788517E1,-1.371352077E-1,-8.429691941E-2,-5.528167635E-2
1.636029038E1,-1.383569092E-1,-8.796200156E-2,-5.528167635E-2
1.636269559E1,-1.408002973E-1,-9.162709117E-2,-5.772506446E-2
1.636510074E1,-1.383569092E-1,-9.651386738E-2,-5.772506446E-2
1.636750595E1,-1.371352077E-1,-1.001789495E-1,-5.528167635E-2
1.636991116E1,-1.359135211E-1,-1.026223376E-1,-5.405998230E-2
1.637231632E1,-1.310267299E-1,-1.075091213E-1,-5.161659420E-2
1.637472152E1,-1.310267299E-1,-1.111742035E-1,-4.917320609E-2
1.637712673E1,-1.298050433E-1,-1.172826737E-1,-4.672981426E-2
1.637953189E1,-1.273616552E-1,-1.185043678E-1,-4.550812021E-2
1.638193710E1,-1.236965731E-1,-1.209477559E-1,-4.672981426E-2
1.638434231E1,-1.212531775E-1,-1.197260618E-1,-4.428642616E-2
1.638674746E1,-1.212531775E-1,-1.185043678E-1,-4.062134400E-2
1.638915267E1,-1.212531775E-1,-1.172826737E-1,-3.817795217E-2
1.639155783E1,-1.188097894E-1,-1.160609797E-1,-3.573456407E-2
1.639396304E1,-1.163664013E-1,-1.160609797E-1,-3.451287001E-2
1.639636824E1,-1.139230132E-1,-1.160609797E-1,-3.329117596E-2
1.639877345E1,-1.090362370E-1,-1.136175916E-1,-3.451287001E-2
1.640117861E1,-1.053711548E-1,-1.111742035E-1,-3.206948191E-2
1.640358382E1,-1.029277667E-1,-1.111742035E-1,-3.329117596E-2
1.640598902E1,-9.926267713E-2,-1.111742035E-1,-3.573456407E-2
1.640839418E1,-9.681928903E-2,-1.087308154E-1,-3.206948191E-2
1.641079939E1,-9.315420687E-2,-1.099525094E-1,-3.206948191E-2
1.641320455E1,-9.071081877E-2,-1.087308154E-1,-3.084778599E-2
1.641560975E1,-8.948912472E-2,-1.087308154E-1,-3.084778599E-2
1.641801496E1,-8.948912472E-2,-1.087308154E-1,-3.206948191E-2
1.642042012E1,-8.948912472E-2,-1.099525094E-1,-3.084778599E-2
1.642282533E1,-9.071081877E-2,-1.087308154E-1,-3.206948191E-2
1.642523054E1,-8.460234851E-2,-1.075091213E-1,-2.962609194E-2
1.642763569E1,-8.826743066E-2,-1.062874198E-1,-2.962609194E-2
1.643004090E1,-8.704573661E-2,-1.050657257E-1,-2.962609194E-2
1.643244611E1,-8.582404256E-2,-1.026223376E-1,-2.596100792E-2
1.643485127E1,-8.582404256E-2,-9.651386738E-2,-2.718270384E-2
1.643725647E1,-8.338065445E-2,-9.284878522E-2,-2.473931387E-2
1.643966168E1,-8.093725890E-2,-8.918370306E-2,-2.473931387E-2
1.644206684E1,-8.093725890E-2,-8.551861346E-2,-2.351761982E-2
1.644447205E1,-7.849387079E-2,-8.063183725E-2,-2.107422985E-2
1.644687725E1,-7.849387079E-2,-7.696675509E-2,-2.107422985E-2
1.644928241E1,-7.605048269E-2,-7.330167294E-2,-2.229592577E-2
1.645168762E1,-7.605048269E-2,-6.841489673E-2,-2.351761982E-2
1.645409283E1,-7.605048269E-2,-6.352811307E-2,-2.229592577E-2
1.645649798E1,-7.605048269E-2,-5.986303091E-2,-2.107422985E-2
1.645890319E1,-7.360709459E-2,-5.375456065E-2,-2.351761982E-2
1.646130840E1,-7.360709459E-2,-5.008947477E-2,-2.229592577E-2
1.646371356E1,-7.116370648E-2,-4.642439261E-2,-2.107422985E-2
1.646611876E1,-6.872031838E-2,-4.153761268E-2,-2.351761982E-2
1.646852397E1,-6.627693027E-2,-3.909422457E-2,-2.473931387E-2
1.647092913E1,-6.994201243E-2,-3.542914242E-2,-2.229592577E-2
1.647333434E1,-6.627693027E-2,-3.176405653E-2,-2.229592577E-2
1.647573955E1,-6.505523622E-2,-2.809897438E-2,-2.229592577E-2
1.647814470E1,-6.505523622E-2,-2.443389036E-2,-2.473931387E-2
1.648054991E1,-6.016845629E-2,-2.321219631E-2,-2.351761982E-2
1.648295512E1,-6.016845629E-2,-2.076880634E-2,-2.473931387E-2
1.648536028E1,-5.772506446E-2,-1.832541823E-2,-2.351761982E-2
1.648776548E1,-5.650337040E-2,-1.588202827E-2,-2.473931387E-2
1.649017064E1,-5.528167635E-2,-1.099525020E-2,-2.718270384E-2
1.649257585E1,-5.039490014E-2,-9.773556143E-3,-2.596100792E-2
1.649498106E1,-5.161659420E-2,-6.108472589E-3,-2.840439789E-2
1.649738621E1,-4.795150831E-2,-4.886778072E-3,-2.718270384E-2
1.649979142E1,-4.795150831E-2,-1.221694518E-3,-2.351761982E-2
1.650219663E1,-4.550812021E-2,1.221694518E-3,-2.351761982E-2
1.650460179E1,-4.306473210E-2,4.886778072E-3,-2.107422985E-2
1.650700699E1,-3.817795217E-2,2.443389036E-3,-2.107422985E-2
1.650941220E1,-3.817795217E-2,6.108472589E-3,-1.863084175E-2
1.651181736E1,-3.206948191E-2,6.108472589E-3,-1.863084175E-2
1.651422257E1,-3.084778599E-2,8.551862091E-3,-1.740914769E-2
1.651662778E1,-2.718270384E-2,9.773556143E-3,-1.496575773E-2
1.651903293E1,-2.718270384E-2,1.221694518E-2,-1.618745178E-2
1.652143814E1,-2.351761982E-2,1.221694518E-2,-1.496575773E-2
1.652384335E1,-2.351761982E-2,1.466033421E-2,-1.252236869E-2
1.652624850E1,-2.107422985E-2,1.588202827E-2,-1.374406368E-2
1.652865371E1,-1.985253580E-2,1.466033421E-2,-1.374406368E-2
1.653105892E1,-1.740914769E-2,1.466033421E-2,-1.374406368E-2
1.653346408E1,-1.618745178E-2,1.466033421E-2,-1.252236869E-2
1.653586929E1,-1.618745178E-2,1.343864016E-2,-1.374406368E-2
1.653827449E1,-1.252236869E-2,1.099525020E-2,-1.496575773E-2
1.654067965E1,-1.496575773E-2,1.221694518E-2,-1.374406368E-2
1.654308486E1,-1.374406368E-2,1.099525020E-2,-1.496575773E-2
1.654549007E1,-1.007897966E-2,9.773556143E-3,-1.374406368E-2
1.654789522E1,-1.130067464E-2,7.330167107E-3,-1.496575773E-2
1.655030043E1,-8.857285604E-3,7.330167107E-3,-1.618745178E-2
1.655270564E1,-1.007897966E-2,8.551862091E-3,-1.252236869E-2
1.655511080E1,-8.857285604E-3,7.330167107E-3,-1.374406368E-2
1.655751600E1,-6.413896102E-3,6.108472589E-3,-1.374406368E-2
1.655992121E1,-3.970507067E-3,4.886778072E-3,-1.374406368E-2
1.656232637E1,-1.527118147E-3,3.665083554E-3,-1.496575773E-2
1.656473158E1,-3.054236295E-4,3.665083554E-3,-1.130067464E-2
1.656713679E1,3.359660041E-3,1.221694518E-3,-1.130067464E-2
1.656954194E1,7.024743594E-3,-2.443389036E-3,-1.130067464E-2
1.657194715E1,8.246437646E-3,-7.330167107E-3,-1.374406368E-2
1.657435236E1,9.468132630E-3,-8.551862091E-3,-1.740914769E-2
1.657675752E1,1.068982668E-2,-4.886778072E-3,-1.740914769E-2
1.657916272E1,9.468132630E-3,-3.665083554E-3,-1.985253580E-2
1.658156793E1,7.024743594E-3,-2.443389036E-3,-1.985253580E-2
1.658397309E1,5.803049076E-3,-6.108472589E-3,-1.863084175E-2
1.658637830E1,4.581354558E-3,-9.773556143E-3,-1.985253580E-2
1.658878350E1,5.803049076E-3,-1.099525020E-2,-1.863084175E-2
1.659118866E1,5.803049076E-3,-9.773556143E-3,-2.107422985E-2
1.659359387E1,5.803049076E-3,-1.221694518E-2,-1.985253580E-2
1.659599908E1,5.803049076E-3,-1.343864016E-2,-1.740914769E-2
1.659840423E1,5.803049076E-3,-1.588202827E-2,-1.863084175E-2
1.660080944E1,5.803049076E-3,-1.710372418E-2,-1.618745178E-2
1.660321465E1,7.024743594E-3,-1.710372418E-2,-1.618745178E-2
1.660561981E1,7.024743594E-3,-1.710372418E-2,-1.618745178E-2
1.660802502E1,8.246437646E-3,-1.954711229E-2,-1.618745178E-2
1.661043022E1,8.246437646E-3,-2.076880634E-2,-1.863084175E-2
1.661283538E1,8.246437646E-3,-1.954711229E-2,-1.618745178E-2
1.661524059E1,9.468132630E-3,-1.954711229E-2,-1.618745178E-2
1.661764580E1,1.191152167E-2,-2.199050039E-2,-1.618745178E-2
1.662005095E1,9.468132630E-3,-2.199050039E-2,-1.618745178E-2
1.662245616E1,1.191152167E-2,-2.321219631E-2,-1.740914769E-2
1.662486137E1,1.313321572E-2,-2.321219631E-2,-1.496575773E-2
1.662726652E1,1.068982668E-2,-2.199050039E-2,-1.618745178E-2
1.662967173E1,1.313321572E-2,-2.076880634E-2,-1.618745178E-2
1.663207694E1,1.191152167E-2,-2.321219631E-2,-1.496575773E-2
1.663448210E1,1.068982668E-2,-2.321219631E-2,-1.740914769E-2
1.663688731E1,1.313321572E-2,-2.443389036E-2,-1.374406368E-2
1.663929252E1,1.191152167E-2,-2.687728032E-2,-1.374406368E-2
1.664169767E1,9.468132630E-3,-2.809897438E-2,-1.496575773E-2
1.664410288E1,1.068982668E-2,-2.809897438E-2,-1.252236869E-2
1.664650809E1,9.468132630E-3,-2.687728032E-2,-1.252236869E-2
1.664891324E1,1.068982668E-2,-2.565558441E-2,-1.252236869E-2
1.665131845E1,9.468132630E-3,-2.565558441E-2,-1.252236869E-2
1.665372366E1,8.246437646E-3,-2.687728032E-2,-1.496575773E-2
1.665612882E1,1.068982668E-2,-2.932066843E-2,-1.252236869E-2
1.665853402E1,8.246437646E-3,-2.932066843E-2,-1.374406368E-2
1.666093923E1,7.024743594E-3,-2.809897438E-2,-1.252236869E-2
1.666334439E1,7.024743594E-3,-2.809897438E-2,-1.252236869E-2
1.666574960E1,5.803049076E-3,-2.809897438E-2,-1.374406368E-2
1.666815481E1,5.803049076E-3,-2.565558441E-2,-1.252236869E-2
1.667055996E1,4.581354558E-3,-2.565558441E-2,-1.252236869E-2
1.667296517E1,3.359660041E-3,-2.687728032E-2,-1.130067464E-2
1.667537038E1,3.359660041E-3,-2.443389036E-2,-1.130067464E-2
1.667777554E1,-3.054236295E-4,-2.199050039E-2,-1.252236869E-2
1.668018074E1,9.162708884E-4,-2.076880634E-2,-1.130067464E-2
1.668258595E1,-1.527118147E-3,-1.710372418E-2,-1.252236869E-2
1.668499116E1,-3.970507067E-3,-1.710372418E-2,-1.007897966E-2
1.668739632E1,-2.748812549E-3,-1.710372418E-2,-1.130067464E-2
1.668980152E1,-6.413896102E-3,-1.466033421E-2,-8.857285604E-3
1.669220673E1,-7.635590620E-3,-1.343864016E-2,-6.413896102E-3
1.669461189E1,-5.192201585E-3,-1.221694518E-2,-7.635590620E-3
1.669701710E1,-7.635590620E-3,-9.773556143E-3,-6.413896102E-3
1.669942231E1,-7.635590620E-3,-8.551862091E-3,-7.635590620E-3
1.670182746E1,-3.970507067E-3,-8.551862091E-3,-7.635590620E-3
1.670423267E1,-8.857285604E-3,-6.108472589E-3,-6.413896102E-3
1.670663788E1,-6.413896102E-3,-6.108472589E-3,-7.635590620E-3
1.670904304E1,-6.413896102E-3,-6.108472589E-3,-5.192201585E-3
1.671144824E1,-8.857285604E-3,-6.108472589E-3,-6.413896102E-3
1.671385345E1,-6.413896102E-3,-6.108472589E-3,-6.413896102E-3
1.671625861E1,-1.007897966E-2,-4.886778072E-3,-3.970507067E-3
1.671866382E1,-8.857285604E-3,-4.886778072E-3,-2.748812549E-3
1.672106903E1,-1.252236869E-2,-3.665083554E-3,-1.527118147E-3
1.672347418E1,-1.496575773E-2,-2.443389036E-3,-2.748812549E-3
1.672587939E1,-1.252236869E-2,-3.665083554E-3,-1.527118147E-3
1.672828460E1,-1.374406368E-2,-3.665083554E-3,-1.527118147E-3
1.673068975E1,-1.618745178E-2,-2.443389036E-3,-2.748812549E-3
1.673309496E1,-1.496575773E-2,-3.665083554E-3,-1.527118147E-3
1.673550017E1,-1.618745178E-2,-3.665083554E-3,-3.054236295E-4
1.673790533E1,-1.740914769E-2,-6.108472589E-3,9.162708884E-4
1.674031054E1,-1.740914769E-2,-6.108472589E-3,9.162708884E-4
1.674271574E1,-1.740914769E-2,-6.108472589E-3,9.162708884E-4
1.674512090E1,-1.740914769E-2,-6.108472589E-3,2.137965523E-3
1.674752611E1,-1.863084175E-2,-7.330167107E-3,2.137965523E-3
1.674993132E1,-1.863084175E-2,-7.330167107E-3,3.359660041E-3
1.675233647E1,-2.107422985E-2,-9.773556143E-3,2.137965523E-3
1.675474168E1,-2.229592577E-2,-7.330167107E-3,4.581354558E-3
1.675714689E1,-2.229592577E-2,-4.886778072E-3,3.359660041E-3
1.675955205E1,-2.229592577E-2,-3.665083554E-3,9.162708884E-4
1.676195725E1,-2.351761982E-2,-3.665083554E-3,3.359660041E-3
1.676436246E1,-2.351761982E-2,-1.221694518E-3,3.359660041E-3
1.676676762E1,-2.473931387E-2,0.000000000E0,5.803049076E-3
1.676917283E1,-2.473931387E-2,1.221694518E-3,4.581354558E-3
1.677157804E1,-2.596100792E-2,1.221694518E-3,4.581354558E-3
1.677398319E1,-2.718270384E-2,2.443389036E-3,4.581354558E-3
1.677638840E1,-2.718270384E-2,3.665083554E-3,4.581354558E-3
1.677879361E1,-2.840439789E-2,6.108472589E-3,5.803049076E-3
1.678119882E1,-2.596100792E-2,6.108472589E-3,4.581354558E-3
1.678360397E1,-2.596100792E-2,7.330167107E-3,8.246437646E-3
1.678600918E1,-2.962609194E-2,8.551862091E-3,5.803049076E-3
1.678841439E1,-2.473931387E-2,8.551862091E-3,5.803049076E-3
1.679081955E1,-2.718270384E-2,1.343864016E-2,7.024743594E-3
1.679322475E1,-2.718270384E-2,1.466033421E-2,7.024743594E-3
1.679562996E1,-2.473931387E-2,1.832541823E-2,7.024743594E-3
1.679803512E1,-2.840439789E-2,1.954711229E-2,8.246437646E-3
1.680044033E1,-2.473931387E-2,2.321219631E-2,1.068982668E-2
1.680284554E1,-2.596100792E-2,2.932066843E-2,1.068982668E-2
1.680525069E1,-3.084778599E-2,3.542914242E-2,9.468132630E-3
1.680765590E1,-2.596100792E-2,4.153761268E-2,9.468132630E-3
1.681006111E1,-3.084778599E-2,4.886778072E-2,1.068982668E-2
1.681246626E1,-3.329117596E-2,5.986303091E-2,1.068982668E-2
1.681487147E1,-3.329117596E-2,7.085828483E-2,9.468132630E-3
1.681727668E1,-3.939964995E-2,7.330167294E-2,8.246437646E-3
1.681968184E1,-3.817795217E-2,7.452336699E-2,9.468132630E-3
1.682208705E1,-4.184303805E-2,8.307522535E-2,9.468132630E-3
1.682449225E1,-4.306473210E-2,8.796200156E-2,5.803049076E-3
1.682689746E1,-4.184303805E-2,9.162709117E-2,4.581354558E-3
1.682930262E1,-4.428642616E-2,9.529217333E-2,3.359660041E-3
1.683170783E1,-4.306473210E-2,1.062874198E-1,2.137965523E-3
1.683411304E1,-4.184303805E-2,1.062874198E-1,-2.748812549E-3
1.683651819E1,-3.939964995E-2,1.050657257E-1,-3.970507067E-3
1.683892340E1,-3.939964995E-2,1.050657257E-1,-2.748812549E-3
1.684132861E1,-3.206948191E-2,1.075091213E-1,-3.054236295E-4
1.684373376E1,-3.206948191E-2,1.087308154E-1,9.162708884E-4
1.684613897E1,-2.840439789E-2,1.087308154E-1,-3.054236295E-4
1.684854418E1,-2.473931387E-2,1.111742035E-1,-3.054236295E-4
1.685094934E1,-2.596100792E-2,1.148392856E-1,-2.748812549E-3
1.685335455E1,-2.229592577E-2,1.160609797E-1,-1.527118147E-3
1.685575975E1,-2.107422985E-2,1.123958975E-1,-1.527118147E-3
1.685816491E1,-2.351761982E-2,1.136175916E-1,-3.054236295E-4
1.686057012E1,-2.229592577E-2,1.148392856E-1,9.162708884E-4
1.686297533E1,-2.229592577E-2,1.160609797E-1,2.137965523E-3
1.686538048E1,-2.473931387E-2,1.185043678E-1,9.162708884E-4
1.686778569E1,-2.473931387E-2,1.221694499E-1,9.162708884E-4
1.687019090E1,-2.473931387E-2,1.246128380E-1,2.137965523E-3
1.687259606E1,-2.596100792E-2,1.307213157E-1,9.162708884E-4
1.687500126E1,-2.351761982E-2,1.331647038E-1,-3.054236295E-4
1.687740647E1,-2.596100792E-2,1.356080920E-1,4.581354558E-3
1.687981163E1,-2.351761982E-2,1.343863904E-1,2.137965523E-3
1.688221684E1,-2.107422985E-2,1.356080920E-1,4.581354558E-3
1.688462205E1,-1.985253580E-2,1.343863904E-1,2.137965523E-3
1.688702725E1,-1.374406368E-2,1.331647038E-1,-3.054236295E-4
1.688943241E1,-1.496575773E-2,1.319430023E-1,-2.748812549E-3
1.689183762E1,-1.374406368E-2,1.282779276E-1,-3.970507067E-3
1.689424283E1,-7.635590620E-3,1.258345395E-1,-2.748812549E-3
1.689664798E1,-6.413896102E-3,1.209477559E-1,-5.192201585E-3
1.689905319E1,-7.635590620E-3,1.185043678E-1,-5.192201585E-3
1.690145840E1,-6.413896102E-3,1.197260618E-1,-2.748812549E-3
1.690386356E1,-8.857285604E-3,1.197260618E-1,-3.970507067E-3
1.690626876E1,-1.252236869E-2,1.246128380E-1,-3.970507067E-3
1.690867397E1,-1.130067464E-2,1.270562261E-1,-3.970507067E-3
1.691107913E1,-1.252236869E-2,1.331647038E-1,-2.748812549E-3
1.691348434E1,-1.496575773E-2,1.368297935E-1,-5.192201585E-3
1.691588955E1,-1.007897966E-2,1.404948682E-1,-5.192201585E-3
1.691829470E1,-1.252236869E-2,1.490467340E-1,-7.635590620E-3
1.692069991E1,-1.007897966E-2,1.527118087E-1,-1.130067464E-2
1.692310512E1,-6.413896102E-3,1.478250325E-1,-1.007897966E-2
1.692551033E1,-3.970507067E-3,1.417165697E-1,-1.130067464E-2
1.692791548E1,2.137965523E-3,1.392731816E-1,-1.130067464E-2
1.693032069E1,8.246437646E-3,1.356080920E-1,-1.130067464E-2
1.693272590E1,9.468132630E-3,1.331647038E-1,-1.496575773E-2
1.693513106E1,1.679829881E-2,1.307213157E-1,-1.374406368E-2
1.693753627E1,1.801999472E-2,1.294996142E-1,-1.496575773E-2
1.693994147E1,1.924168877E-2,1.233911440E-1,-1.496575773E-2
1.694234663E1,2.535016090E-2,1.148392856E-1,-1.740914769E-2
1.694475184E1,2.168507688E-2,1.087308154E-1,-1.618745178E-2
1.694715705E1,2.535016090E-2,1.026223376E-1,-1.618745178E-2
1.694956220E1,2.657185495E-2,9.529217333E-2,-1.740914769E-2
1.695196741E1,2.657185495E-2,8.674030751E-2,-1.985253580E-2
1.695437262E1,2.779355086E-2,8.063183725E-2,-1.985253580E-2
1.695677778E1,2.779355086E-2,7.452336699E-2,-2.107422985E-2
1.695918298E1,2.535016090E-2,6.841489673E-2,-1.985253580E-2
1.696158819E1,2.657185495E-2,6.352811307E-2,-1.985253580E-2
1.696399335E1,2.535016090E-2,5.986303091E-2,-2.229592577E-2
1.696639856E1,2.168507688E-2,5.619794875E-2,-2.229592577E-2
1.696880376E1,2.290677279E-2,5.253286287E-2,-2.351761982E-2
1.697120892E1,2.290677279E-2,4.398100078E-2,-2.351761982E-2
1.697361413E1,2.168507688E-2,3.909422457E-2,-2.473931387E-2
1.697601934E1,2.168507688E-2,3.420744836E-2,-2.596100792E-2
1.697842455E1,2.290677279E-2,2.809897438E-2,-2.718270384E-2
1.698082970E1,2.168507688E-2,2.443389036E-2,-2.718270384E-2
1.698323491E1,2.657185495E-2,1.832541823E-2,-2.962609194E-2
1.698564012E1,2.412846684E-2,1.466033421E-2,-2.962609194E-2
1.698804528E1,2.535016090E-2,4.886778072E-3,-3.939964995E-2
1.699045048E1,2.535016090E-2,0.000000000E0,-4.672981426E-2
1.699285569E1,2.290677279E-2,1.221694518E-3,-5.039490014E-2
1.699526085E1,1.801999472E-2,9.773556143E-3,-4.795150831E-2
1.699766606E1,1.557660475E-2,1.343864016E-2,-4.306473210E-2
1.700007127E1,1.313321572E-2,1.099525020E-2,-4.062134400E-2
1.700247647E1,1.191152167E-2,6.108472589E-3,-4.062134400E-2
1.700488163E1,1.191152167E-2,4.886778072E-3,-4.062134400E-2
1.700728684E1,1.313321572E-2,3.665083554E-3,-4.306473210E-2
1.700969205E1,1.313321572E-2,0.000000000E0,-4.184303805E-2
1.701209720E1,1.313321572E-2,-4.886778072E-3,-4.184303805E-2
1.701450241E1,1.313321572E-2,-9.773556143E-3,-4.184303805E-2
1.701690762E1,1.068982668E-2,-1.466033421E-2,-4.306473210E-2
1.701931278E1,8.246437646E-3,-1.710372418E-2,-4.428642616E-2
1.702171798E1,8.246437646E-3,-2.076880634E-2,-4.550812021E-2
1.702412319E1,2.137965523E-3,-2.199050039E-2,-4.672981426E-2
1.702652835E1,-2.748812549E-3,-2.199050039E-2,-4.672981426E-2
1.702893356E1,-5.192201585E-3,-2.199050039E-2,-4.917320609E-2
1.703133876E1,-8.857285604E-3,-2.321219631E-2,-5.161659420E-2
1.703374392E1,-1.374406368E-2,-2.321219631E-2,-5.283828825E-2
1.703614913E1,-1.496575773E-2,-2.199050039E-2,-5.283828825E-2
1.703855434E1,-1.985253580E-2,-2.076880634E-2,-5.161659420E-2
1.704095949E1,-2.229592577E-2,-2.076880634E-2,-5.283828825E-2
1.704336470E1,-2.473931387E-2,-1.832541823E-2,-5.405998230E-2
1.704576991E1,-2.718270384E-2,-2.076880634E-2,-5.528167635E-2
1.704817512E1,-3.329117596E-2,-2.076880634E-2,-5.650337040E-2
1.705058028E1,-3.573456407E-2,-2.199050039E-2,-5.772506446E-2
1.705298548E1,-3.817795217E-2,-2.443389036E-2,-5.894676223E-2
1.705539069E1,-4.306473210E-2,-2.565558441E-2,-6.016845629E-2
1.705779585E1,-4.428642616E-2,-2.932066843E-2,-6.016845629E-2
1.706020106E1,-5.161659420E-2,-3.176405653E-2,-6.139015034E-2
1.706260626E1,-5.405998230E-2,-3.542914242E-2,-6.139015034E-2
1.706501142E1,-5.894676223E-2,-3.542914242E-2,-6.139015034E-2
1.706741663E1,-6.505523622E-2,-3.665083647E-2,-6.139015034E-2
1.706982184E1,-6.749862432E-2,-3.787253052E-2,-6.139015034E-2
1.707222699E1,-7.116370648E-2,-3.787253052E-2,-6.383354217E-2
1.707463220E1,-7.849387079E-2,-3.787253052E-2,-6.505523622E-2
1.707703741E1,-8.338065445E-2,-3.176405653E-2,-6.749862432E-2
1.707944257E1,-8.582404256E-2,-3.176405653E-2,-6.627693027E-2
1.708184778E1,-9.193251282E-2,-3.542914242E-2,-6.505523622E-2
1.708425298E1,-9.437590092E-2,-4.153761268E-2,-6.505523622E-2
1.708665819E1,-1.004843712E-1,-4.398100078E-2,-6.261184067E-2
1.708906335E1,-1.053711548E-1,-4.764608666E-2,-6.627693027E-2
1.709146856E1,-1.114796251E-1,-4.886778072E-2,-6.749862432E-2
1.709387376E1,-1.212531775E-1,-5.131116882E-2,-6.749862432E-2
1.709627892E1,-1.298050433E-1,-5.375456065E-2,-6.749862432E-2
1.709868413E1,-1.395785958E-1,-5.253286287E-2,-6.749862432E-2
1.710108934E1,-1.530172378E-1,-4.886778072E-2,-6.872031838E-2
1.710349449E1,-1.640124917E-1,-4.886778072E-2,-6.872031838E-2
1.710589970E1,-1.762294322E-1,-5.619794875E-2,-7.116370648E-2
1.710830491E1,-1.847812980E-1,-6.230641901E-2,-6.994201243E-2
1.711071007E1,-1.945548505E-1,-6.719319522E-2,-6.872031838E-2
1.711311528E1,-2.031067163E-1,-7.085828483E-2,-6.994201243E-2
1.711552048E1,-2.128802687E-1,-7.085828483E-2,-7.238540053E-2
1.711792564E1,-2.226538211E-1,-7.330167294E-2,-7.482878864E-2
