"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.719237255E0,-7.232666016E-3,3.007507324E-2,-8.071899414E-3
7.724211620E0,-8.117675781E-3,1.910400391E-2,-7.034301758E-3
7.729185985E0,-8.377075195E-3,1.225280762E-2,-5.065917969E-3
7.734160351E0,-8.605957031E-3,5.981445312E-3,-2.731323242E-3
7.739134716E0,-7.324218750E-3,-4.577636719E-5,1.525878906E-5
7.744109081E0,-8.438110352E-3,1.312255859E-3,1.144409180E-3
7.749083446E0,-1.100158691E-2,3.646850586E-3,2.639770508E-3
7.754057811E0,-1.219177246E-2,3.540039062E-3,1.800537109E-3
7.759032177E0,-1.232910156E-2,4.867553711E-3,3.311157227E-3
7.764006542E0,-7.141113281E-3,7.827758789E-3,2.227783203E-3
7.768980907E0,-2.944946289E-3,9.933471680E-3,3.601074219E-3
7.773955272E0,-8.239746094E-4,5.477905273E-3,4.943847656E-3
7.778929638E0,-1.937866211E-3,3.402709961E-3,5.004882812E-3
7.783904003E0,-2.517700195E-3,1.586914062E-3,5.004882812E-3
7.788878368E0,-1.174926758E-3,2.349853516E-3,5.187988281E-3
7.793852733E0,2.288818359E-4,4.791259766E-3,6.759643555E-3
7.798827099E0,-3.967285156E-4,1.034545898E-2,5.996704102E-3
7.803801464E0,3.402709961E-3,1.512145996E-2,4.425048828E-3
7.808775829E0,3.295898438E-3,2.087402344E-2,3.280639648E-3
7.813750194E0,3.524780273E-3,2.581787109E-2,4.806518555E-3
7.818724560E0,1.358032227E-3,2.952575684E-2,4.165649414E-3
7.823698925E0,1.525878906E-4,3.103637695E-2,3.250122070E-3
7.828673290E0,7.934570312E-4,3.117370605E-2,3.463745117E-3
7.833647655E0,1.770019531E-3,3.338623047E-2,4.074096680E-3
7.838622020E0,1.602172852E-3,3.430175781E-2,4.150390625E-3
7.843596386E0,-4.577636719E-4,3.376770020E-2,3.616333008E-3
7.848570751E0,-7.629394531E-5,3.459167480E-2,4.028320312E-3
7.853545116E0,-1.312255859E-3,3.742980957E-2,4.394531250E-3
7.858519481E0,-5.325317383E-3,4.110717773E-2,3.433227539E-3
7.863493847E0,-6.744384766E-3,4.290771484E-2,2.670288086E-3
7.868468212E0,-8.468627930E-3,3.984069824E-2,-1.525878906E-4
7.873442577E0,-9.811401367E-3,3.315734863E-2,-1.052856445E-3
7.878416942E0,-1.049804688E-2,2.670288086E-2,-1.693725586E-3
7.883391308E0,-1.165771484E-2,1.965332031E-2,-3.570556641E-3
7.888365673E0,-9.948730469E-3,1.373291016E-2,-4.211425781E-3
7.893340038E0,-1.042175293E-2,1.309204102E-2,-5.020141602E-3
7.898314403E0,-9.674072266E-3,1.278686523E-2,-6.820678711E-3
7.903288769E0,-8.392333984E-3,1.435852051E-2,-8.255004883E-3
7.908263134E0,-6.927490234E-3,1.692199707E-2,-9.826660156E-3
7.913237499E0,-5.615234375E-3,1.969909668E-2,-9.445190430E-3
7.918211864E0,-6.088256836E-3,2.453613281E-2,-8.758544922E-3
7.923186229E0,-6.576538086E-3,3.012084961E-2,-9.201049805E-3
7.928160595E0,-6.530761719E-3,3.179931641E-2,-9.597778320E-3
7.933134960E0,-7.171630859E-3,3.309631348E-2,-9.841918945E-3
7.938109325E0,-7.812500000E-3,3.536987305E-2,-7.003784180E-3
7.943083690E0,-8.056640625E-3,3.523254395E-2,-4.837036133E-3
7.948058056E0,-7.644653320E-3,3.329467773E-2,-3.311157227E-3
7.953032421E0,-7.003784180E-3,3.094482422E-2,-2.471923828E-3
7.958006786E0,-6.362915039E-3,2.885437012E-2,1.022338867E-3
7.962981151E0,-8.270263672E-3,2.996826172E-2,1.953125000E-3
7.967955517E0,-1.135253906E-2,2.813720703E-2,1.953125000E-3
7.972929882E0,-1.626586914E-2,2.725219727E-2,2.532958984E-3
7.977904247E0,-1.722717285E-2,2.842712402E-2,3.173828125E-3
7.982878612E0,-2.098083496E-2,2.833557129E-2,3.845214844E-3
7.987852977E0,-2.362060547E-2,2.471923828E-2,5.722045898E-3
7.992827343E0,-2.706909180E-2,2.400207520E-2,6.835937500E-3
7.997801708E0,-2.793884277E-2,2.272033691E-2,7.385253906E-3
8.002776073E0,-2.941894531E-2,2.130126953E-2,1.004028320E-2
8.007750438E0,-3.010559082E-2,1.904296875E-2,1.152038574E-2
8.012724804E0,-3.247070312E-2,1.483154297E-2,1.496887207E-2
8.017699169E0,-3.347778320E-2,9.109497070E-3,1.570129395E-2
8.022673534E0,-3.335571289E-2,7.492065430E-3,1.416015625E-2
8.027647899E0,-3.430175781E-2,8.316040039E-3,1.533508301E-2
8.032622265E0,-3.492736816E-2,5.737304688E-3,1.791381836E-2
8.037596630E0,-3.738403320E-2,4.013061523E-3,1.940917969E-2
8.042570995E0,-3.881835938E-2,2.471923828E-3,2.044677734E-2
8.047545360E0,-3.778076172E-2,7.476806641E-4,2.212524414E-2
8.052519726E0,-3.472900391E-2,-2.746582031E-3,2.272033691E-2
8.057494091E0,-3.512573242E-2,-8.148193359E-3,2.413940430E-2
8.062468456E0,-3.454589844E-2,-9.933471680E-3,2.406311035E-2
8.067442821E0,-3.485107422E-2,-8.987426758E-3,2.552795410E-2
8.072417186E0,-3.100585938E-2,-6.576538086E-3,2.522277832E-2
8.077391552E0,-2.828979492E-2,-4.013061523E-3,2.398681641E-2
8.082365917E0,-3.059387207E-2,3.662109375E-4,2.151489258E-2
8.087340282E0,-2.635192871E-2,1.754760742E-3,2.200317383E-2
8.092314647E0,-2.555847168E-2,4.623413086E-3,2.014160156E-2
8.097289013E0,-2.363586426E-2,4.516601562E-3,1.875305176E-2
8.102263378E0,-2.107238770E-2,4.135131836E-3,1.696777344E-2
8.107237743E0,-1.739501953E-2,5.752563477E-3,1.536560059E-2
8.112212108E0,-1.744079590E-2,1.063537598E-2,1.318359375E-2
8.117186474E0,-1.704406738E-2,1.571655273E-2,1.145935059E-2
8.122160839E0,-1.580810547E-2,1.881408691E-2,8.377075195E-3
8.127135204E0,-1.239013672E-2,2.044677734E-2,5.111694336E-3
8.132109569E0,-9.857177734E-3,2.330017090E-2,1.296997070E-3
8.137083935E0,-7.720947266E-3,2.607727051E-2,-2.471923828E-3
8.142058300E0,-6.332397461E-3,2.737426758E-2,-5.416870117E-3
8.147032665E0,-3.601074219E-3,2.540588379E-2,-8.209228516E-3
8.152007030E0,-1.266479492E-3,2.372741699E-2,-1.164245605E-2
8.156981395E0,6.713867188E-4,2.355957031E-2,-1.362609863E-2
8.161955761E0,3.570556641E-3,2.552795410E-2,-1.539611816E-2
8.166930126E0,3.631591797E-3,2.337646484E-2,-1.785278320E-2
8.171904491E0,4.104614258E-3,2.017211914E-2,-1.763916016E-2
8.176878856E0,5.325317383E-3,2.165222168E-2,-2.053833008E-2
8.181853222E0,4.150390625E-3,2.473449707E-2,-2.001953125E-2
8.186827587E0,3.448486328E-3,1.907348633E-2,-1.959228516E-2
8.191801952E0,1.785278320E-3,1.535034180E-2,-2.247619629E-2
8.196776317E0,2.227783203E-3,1.271057129E-2,-2.256774902E-2
8.201750683E0,2.349853516E-3,1.013183594E-2,-2.310180664E-2
8.206725048E0,5.081176758E-3,9.811401367E-3,-2.293395996E-2
8.211699413E0,6.362915039E-3,8.712768555E-3,-2.302551270E-2
8.216673778E0,6.988525391E-3,8.499145508E-3,-2.432250977E-2
8.221648144E0,6.607055664E-3,1.014709473E-2,-2.331542969E-2
8.226622509E0,6.881713867E-3,1.335144043E-2,-2.214050293E-2
8.231596874E0,5.371093750E-3,1.531982422E-2,-2.000427246E-2
8.236571239E0,3.555297852E-3,1.696777344E-2,-1.724243164E-2
8.241545604E0,5.020141602E-3,1.843261719E-2,-1.771545410E-2
8.246519970E0,7.980346680E-3,1.747131348E-2,-1.660156250E-2
8.251494335E0,9.048461914E-3,1.339721680E-2,-1.446533203E-2
8.256468700E0,1.133728027E-2,1.379394531E-2,-1.162719727E-2
8.261443065E0,1.159667969E-2,1.390075684E-2,-1.087951660E-2
8.266417431E0,1.408386230E-2,1.066589355E-2,-6.713867188E-3
8.271391796E0,1.564025879E-2,1.397705078E-2,-4.333496094E-3
8.276366161E0,1.750183105E-2,1.670837402E-2,-3.585815430E-3
8.281340526E0,1.576232910E-2,1.867675781E-2,-1.098632812E-3
8.286314892E0,1.760864258E-2,2.206420898E-2,-1.632690430E-3
8.291289257E0,1.777648926E-2,2.839660645E-2,-4.882812500E-4
8.296263622E0,1.916503906E-2,2.792358398E-2,-5.645751953E-4
8.301237987E0,1.832580566E-2,2.880859375E-2,-1.449584961E-3
8.306212352E0,2.081298828E-2,3.013610840E-2,-3.082275391E-3
8.311186718E0,1.979064941E-2,2.949523926E-2,-3.356933594E-3
8.316161083E0,2.085876465E-2,3.033447266E-2,-3.997802734E-3
8.321135448E0,2.127075195E-2,3.369140625E-2,-6.958007812E-3
8.326109813E0,2.017211914E-2,3.407287598E-2,-9.246826172E-3
8.331084179E0,1.699829102E-2,3.181457520E-2,-1.086425781E-2
8.336058544E0,1.414489746E-2,3.056335449E-2,-1.315307617E-2
8.341032909E0,1.187133789E-2,2.557373047E-2,-1.454162598E-2
8.346007274E0,8.926391602E-3,1.725769043E-2,-1.374816895E-2
8.350981640E0,7.400512695E-3,1.271057129E-2,-1.457214355E-2
8.355956005E0,3.616333008E-3,7.446289062E-3,-1.559448242E-2
8.360930370E0,-1.037597656E-3,-4.257202148E-3,-1.383972168E-2
8.365904735E0,-1.937866211E-3,-1.342773438E-3,-1.586914062E-2
8.370879101E0,2.136230469E-4,7.293701172E-3,-2.447509766E-2
8.375853466E0,3.921508789E-3,8.285522461E-3,-2.265930176E-2
8.380827831E0,6.561279297E-3,8.285522461E-3,-2.368164062E-2
8.385802196E0,6.042480469E-3,9.277343750E-3,-2.725219727E-2
8.390776561E0,7.369995117E-3,2.731323242E-3,-2.432250977E-2
8.395750927E0,9.368896484E-3,-4.867553711E-3,-2.456665039E-2
8.400725292E0,1.113891602E-2,-7.659912109E-3,-2.626037598E-2
8.405699657E0,1.049804688E-2,-1.135253906E-2,-2.604675293E-2
8.410674022E0,1.332092285E-2,-1.388549805E-2,-2.439880371E-2
8.415648388E0,1.371765137E-2,-1.370239258E-2,-2.532958984E-2
8.420622753E0,1.382446289E-2,-1.248168945E-2,-2.464294434E-2
8.425597118E0,1.243591309E-2,-1.142883301E-2,-2.561950684E-2
8.430571483E0,1.150512695E-2,-8.270263672E-3,-2.522277832E-2
8.435545849E0,9.902954102E-3,-5.401611328E-3,-2.488708496E-2
8.440520214E0,9.399414062E-3,-2.761840820E-3,-2.323913574E-2
8.445494579E0,9.262084961E-3,-1.098632812E-3,-2.363586426E-2
8.450468944E0,7.797241211E-3,-1.708984375E-3,-2.348327637E-2
8.455443310E0,8.544921875E-3,-3.204345703E-4,-2.220153809E-2
8.460417675E0,9.048461914E-3,3.677368164E-3,-2.137756348E-2
8.465392040E0,6.500244141E-3,3.601074219E-3,-2.226257324E-2
8.470366405E0,7.064819336E-3,6.607055664E-3,-2.302551270E-2
8.475340770E0,6.637573242E-3,9.902954102E-3,-2.250671387E-2
8.480315136E0,5.996704102E-3,1.013183594E-2,-2.368164062E-2
8.485289501E0,4.135131836E-3,1.313781738E-2,-2.243041992E-2
8.490263866E0,3.402709961E-3,1.185607910E-2,-2.101135254E-2
8.495238231E0,1.724243164E-3,1.025390625E-2,-1.788330078E-2
8.500212597E0,1.388549805E-3,6.179809570E-3,-1.597595215E-2
8.505186962E0,-4.119873047E-4,1.754760742E-3,-1.600646973E-2
8.510161327E0,-1.342773438E-3,-1.007080078E-3,-1.235961914E-2
8.515135692E0,-1.541137695E-3,-3.936767578E-3,-1.087951660E-2
8.520110058E0,-2.395629883E-3,-3.845214844E-3,-9.429931641E-3
8.525084423E0,-2.395629883E-3,-5.752563477E-3,-7.476806641E-3
8.530058788E0,-2.502441406E-3,-6.912231445E-3,-4.806518555E-3
8.535033153E0,-4.425048828E-3,-7.568359375E-3,-2.868652344E-3
8.540007519E0,-5.706787109E-3,-8.743286133E-3,-6.561279297E-4
8.544981884E0,-8.148193359E-3,-1.081848145E-2,1.220703125E-4
8.549956249E0,-8.468627930E-3,-9.628295898E-3,2.593994141E-3
8.554930614E0,-9.384155273E-3,-8.819580078E-3,5.996704102E-3
8.559904979E0,-1.036071777E-2,-1.118469238E-2,8.255004883E-3
8.564879345E0,-1.100158691E-2,-8.865356445E-3,9.674072266E-3
8.569853710E0,-1.217651367E-2,-9.811401367E-3,1.202392578E-2
8.574828075E0,-1.515197754E-2,-8.346557617E-3,1.515197754E-2
8.579802440E0,-1.895141602E-2,-7.019042969E-3,1.837158203E-2
8.584776806E0,-2.096557617E-2,-8.758544922E-3,2.217102051E-2
8.589751171E0,-2.452087402E-2,-5.065917969E-3,2.543640137E-2
8.594725536E0,-2.392578125E-2,-3.707885742E-3,2.941894531E-2
8.599699901E0,-2.424621582E-2,-1.892089844E-3,3.370666504E-2
8.604674267E0,-2.630615234E-2,-2.075195312E-3,3.451538086E-2
8.609648632E0,-2.838134766E-2,-6.362915039E-3,3.820800781E-2
8.614622997E0,-2.882385254E-2,-5.981445312E-3,4.121398926E-2
8.619597362E0,-2.770996094E-2,-4.699707031E-3,4.333496094E-2
8.624571727E0,-2.449035645E-2,-3.677368164E-3,4.103088379E-2
8.629546093E0,-2.243041992E-2,-3.890991211E-3,3.337097168E-2
8.634520458E0,-1.992797852E-2,-5.477905273E-3,2.789306641E-2
8.639494823E0,-1.611328125E-2,-7.751464844E-3,2.536010742E-2
8.644469188E0,-1.403808594E-2,-1.179504395E-2,2.455139160E-2
8.649443554E0,-1.435852051E-2,-1.571655273E-2,2.255249023E-2
8.654417919E0,-1.261901855E-2,-1.892089844E-2,1.890563965E-2
8.659392284E0,-1.358032227E-2,-2.400207520E-2,1.597595215E-2
8.664366649E0,-1.416015625E-2,-2.728271484E-2,1.193237305E-2
8.669341015E0,-1.521301270E-2,-3.089904785E-2,8.499145508E-3
8.674315380E0,-1.483154297E-2,-3.309631348E-2,6.393432617E-3
8.679289745E0,-1.361083984E-2,-3.558349609E-2,3.967285156E-4
8.684264110E0,-1.353454590E-2,-3.446960449E-2,-2.914428711E-3
8.689238476E0,-1.091003418E-2,-3.366088867E-2,-2.014160156E-3
8.694212841E0,-7.003784180E-3,-2.981567383E-2,-7.720947266E-3
8.699187206E0,-2.975463867E-3,-2.595520020E-2,-1.219177246E-2
8.704161571E0,-1.434326172E-3,-2.249145508E-2,-1.257324219E-2
8.709135936E0,6.561279297E-4,-2.024841309E-2,-1.193237305E-2
8.714110302E0,1.480102539E-3,-1.669311523E-2,-1.203918457E-2
8.719084667E0,2.975463867E-3,-1.197814941E-2,-1.223754883E-2
8.724059032E0,3.417968750E-3,-7.583618164E-3,-9.277343750E-3
8.729033397E0,1.770019531E-3,-4.653930664E-3,-8.377075195E-3
8.734007763E0,2.334594727E-3,-4.547119141E-3,-9.048461914E-3
8.738982128E0,3.204345703E-3,-6.774902344E-3,-9.384155273E-3
8.743956493E0,3.677368164E-3,-1.017761230E-2,-1.002502441E-2
8.748930858E0,3.753662109E-3,-1.585388184E-2,-1.106262207E-2
8.753905224E0,4.409790039E-3,-2.227783203E-2,-1.104736328E-2
8.758879589E0,2.944946289E-3,-2.865600586E-2,-1.179504395E-2
8.763853954E0,2.822875977E-3,-3.166198730E-2,-1.159667969E-2
8.768828319E0,1.373291016E-3,-3.359985352E-2,-1.304626465E-2
8.773802685E0,7.125854492E-3,-3.167724609E-2,-1.332092285E-2
8.778777050E0,7.827758789E-3,-2.561950684E-2,-1.504516602E-2
8.783751415E0,5.996704102E-3,-2.592468262E-2,-1.515197754E-2
8.788725780E0,5.279541016E-3,-2.351379395E-2,-1.454162598E-2
8.793700145E0,3.311157227E-3,-2.384948730E-2,-1.454162598E-2
8.798674511E0,1.281738281E-3,-2.119445801E-2,-1.417541504E-2
8.803648876E0,1.968383789E-3,-1.870727539E-2,-1.197814941E-2
8.808623241E0,-2.593994141E-4,-1.995849609E-2,-1.208496094E-2
8.813597606E0,-2.746582031E-3,-2.243041992E-2,-1.301574707E-2
8.818571972E0,-3.585815430E-3,-2.307128906E-2,-1.066589355E-2
8.823546337E0,-3.662109375E-3,-2.468872070E-2,-9.780883789E-3
8.828520702E0,-3.662109375E-3,-2.516174316E-2,-7.415771484E-3
8.833495067E0,-6.835937500E-3,-2.105712891E-2,-4.776000977E-3
8.838469433E0,-8.666992188E-3,-1.826477051E-2,-3.479003906E-3
8.843443798E0,-1.011657715E-2,-1.834106445E-2,-3.295898438E-3
8.848418163E0,-1.190185547E-2,-1.858520508E-2,-2.746582031E-3
8.853392528E0,-1.698303223E-2,-1.774597168E-2,-1.464843750E-3
8.858366894E0,-2.133178711E-2,-2.053833008E-2,-1.831054688E-4
8.863341259E0,-2.694702148E-2,-2.310180664E-2,1.586914062E-3
8.868315624E0,-2.667236328E-2,-2.346801758E-2,4.547119141E-3
8.873289989E0,-2.856445312E-2,-2.566528320E-2,5.554199219E-3
8.878264354E0,-3.401184082E-2,-2.822875977E-2,7.354736328E-3
8.883238720E0,-3.674316406E-2,-3.140258789E-2,7.446289062E-3
8.888213085E0,-3.984069824E-2,-3.572082520E-2,1.065063477E-2
8.893187450E0,-4.058837891E-2,-3.674316406E-2,1.438903809E-2
8.898161815E0,-4.199218750E-2,-4.110717773E-2,1.670837402E-2
8.903136181E0,-4.078674316E-2,-4.057312012E-2,1.782226562E-2
8.908110546E0,-4.269409180E-2,-4.028320312E-2,2.145385742E-2
8.913084911E0,-4.444885254E-2,-3.813171387E-2,2.639770508E-2
8.918059276E0,-4.429626465E-2,-3.569030762E-2,2.943420410E-2
8.923033642E0,-4.133605957E-2,-3.668212891E-2,2.990722656E-2
8.928008007E0,-3.929138184E-2,-3.472900391E-2,3.013610840E-2
8.932982372E0,-3.829956055E-2,-3.234863281E-2,3.033447266E-2
8.937956737E0,-3.636169434E-2,-3.334045410E-2,2.996826172E-2
8.942931102E0,-3.599548340E-2,-3.588867188E-2,3.060913086E-2
8.947905468E0,-3.715515137E-2,-3.807067871E-2,3.112792969E-2
8.952879833E0,-3.695678711E-2,-3.791809082E-2,3.108215332E-2
8.957854198E0,-3.810119629E-2,-4.154968262E-2,2.905273438E-2
8.962828563E0,-3.907775879E-2,-4.731750488E-2,2.536010742E-2
8.967802929E0,-4.173278809E-2,-5.357360840E-2,2.203369141E-2
8.972777294E0,-4.225158691E-2,-6.053161621E-2,1.989746094E-2
8.977751659E0,-4.396057129E-2,-6.645202637E-2,1.628112793E-2
8.982726024E0,-4.528808594E-2,-6.922912598E-2,1.481628418E-2
8.987700390E0,-4.214477539E-2,-7.099914551E-2,1.286315918E-2
8.992674755E0,-3.761291504E-2,-6.665039062E-2,9.750366211E-3
8.997649120E0,-3.292846680E-2,-6.393432617E-2,7.751464844E-3
9.002623485E0,-3.207397461E-2,-6.053161621E-2,5.416870117E-3
9.007597851E0,-3.295898438E-2,-5.868530273E-2,3.570556641E-3
9.012572216E0,-3.265380859E-2,-5.534362793E-2,6.103515625E-5
9.017546581E0,-3.329467773E-2,-5.261230469E-2,-2.304077148E-3
9.022520946E0,-3.302001953E-2,-4.631042480E-2,-3.555297852E-3
9.027495311E0,-3.134155273E-2,-3.875732422E-2,-2.243041992E-3
9.032469677E0,-3.121948242E-2,-3.659057617E-2,3.814697266E-4
9.037444042E0,-3.186035156E-2,-3.436279297E-2,1.983642578E-3
9.042418407E0,-3.117370605E-2,-2.923583984E-2,1.525878906E-3
9.047392772E0,-2.989196777E-2,-2.525329590E-2,-1.525878906E-5
9.052367138E0,-2.574157715E-2,-2.326965332E-2,-7.629394531E-5
9.057341503E0,-1.908874512E-2,-1.889038086E-2,1.007080078E-3
9.062315868E0,-1.722717285E-2,-1.359558105E-2,-1.007080078E-3
9.067290233E0,-1.622009277E-2,-1.199340820E-2,3.051757812E-4
9.072264599E0,-1.440429688E-2,-1.240539551E-2,2.136230469E-4
9.077238964E0,-1.585388184E-2,-1.361083984E-2,-1.556396484E-3
9.082213329E0,-1.185607910E-2,-1.429748535E-2,-4.669189453E-3
9.087187694E0,-1.484680176E-2,-1.625061035E-2,-5.432128906E-3
9.092162060E0,-1.870727539E-2,-2.102661133E-2,-7.995605469E-3
9.097136425E0,-2.218627930E-2,-2.102661133E-2,-1.054382324E-2
9.102110790E0,-2.363586426E-2,-2.032470703E-2,-1.271057129E-2
9.107085155E0,-2.928161621E-2,-1.609802246E-2,-1.324462891E-2
9.112059520E0,-3.392028809E-2,-1.272583008E-2,-1.464843750E-2
9.117033886E0,-3.576660156E-2,-1.043701172E-2,-1.274108887E-2
9.122008251E0,-3.448486328E-2,-1.351928711E-2,-1.148986816E-2
9.126982616E0,-3.524780273E-2,-1.736450195E-2,-8.178710938E-3
9.131956981E0,-3.936767578E-2,-1.765441895E-2,-2.685546875E-3
9.136931347E0,-3.944396973E-2,-1.892089844E-2,5.035400391E-4
9.141905712E0,-3.771972656E-2,-1.808166504E-2,6.042480469E-3
9.146880077E0,-3.573608398E-2,-1.451110840E-2,7.919311523E-3
9.151854442E0,-3.431701660E-2,-1.350402832E-2,8.270263672E-3
9.156828808E0,-3.607177734E-2,-1.632690430E-2,9.979248047E-3
9.161803173E0,-4.188537598E-2,-1.177978516E-2,1.423645020E-2
9.166777538E0,-4.745483398E-2,-1.004028320E-2,2.035522461E-2
9.171751903E0,-5.101013184E-2,-6.347656250E-3,2.362060547E-2
9.176726269E0,-5.198669434E-2,-4.089355469E-3,2.172851562E-2
9.181700634E0,-5.380249023E-2,-4.516601562E-3,1.856994629E-2
9.186674999E0,-5.200195312E-2,-5.142211914E-3,1.847839355E-2
9.191649364E0,-4.905700684E-2,-5.340576172E-3,1.966857910E-2
9.196623729E0,-4.992675781E-2,-8.270263672E-3,1.974487305E-2
9.201598095E0,-4.859924316E-2,-9.292602539E-3,2.018737793E-2
9.206572460E0,-5.363464355E-2,-1.237487793E-2,1.892089844E-2
9.211546825E0,-5.340576172E-2,-1.416015625E-2,1.617431641E-2
9.216521190E0,-4.689025879E-2,-1.333618164E-2,1.773071289E-2
9.221495556E0,-4.325866699E-2,-1.271057129E-2,2.461242676E-2
9.226469921E0,-4.261779785E-2,-1.284790039E-2,3.422546387E-2
9.231444286E0,-3.784179688E-2,-1.304626465E-2,3.428649902E-2
9.236418651E0,-3.033447266E-2,-1.000976562E-2,3.558349609E-2
9.241393017E0,-3.192138672E-2,-6.362915039E-3,4.286193848E-2
9.246367382E0,-4.153442383E-2,-4.898071289E-3,4.606628418E-2
9.251341747E0,-5.230712891E-2,-5.920410156E-3,4.336547852E-2
9.256316112E0,-5.957031250E-2,-1.300048828E-2,3.994750977E-2
9.261290477E0,-6.576538086E-2,-2.102661133E-2,3.967285156E-2
9.266264843E0,-6.974792480E-2,-2.531433105E-2,4.130554199E-2
9.271239208E0,-7.089233398E-2,-2.697753906E-2,3.958129883E-2
9.276213573E0,-6.988525391E-2,-2.877807617E-2,3.646850586E-2
9.281187938E0,-6.510925293E-2,-3.245544434E-2,3.384399414E-2
9.286162304E0,-6.118774414E-2,-3.080749512E-2,3.189086914E-2
9.291136669E0,-5.964660645E-2,-2.661132812E-2,3.234863281E-2
9.296111034E0,-5.165100098E-2,-2.854919434E-2,2.885437012E-2
9.301085399E0,-4.107666016E-2,-3.028869629E-2,2.215576172E-2
9.306059765E0,-3.190612793E-2,-3.044128418E-2,1.466369629E-2
9.311034130E0,-2.136230469E-2,-2.882385254E-2,1.171875000E-2
9.316008495E0,-1.777648926E-2,-2.854919434E-2,1.081848145E-2
9.320982860E0,-1.350402832E-2,-3.086853027E-2,6.561279297E-3
9.325957226E0,-1.184082031E-2,-3.327941895E-2,6.561279297E-4
9.330931591E0,-1.594543457E-2,-3.251647949E-2,-3.128051758E-3
9.335905956E0,-2.482604980E-2,-3.385925293E-2,-7.186889648E-3
9.340880321E0,-3.503417969E-2,-3.353881836E-2,-1.191711426E-2
9.345854686E0,-4.972839355E-2,-3.469848633E-2,-1.332092285E-2
9.350829052E0,-6.716918945E-2,-3.727722168E-2,-1.332092285E-2
9.355803417E0,-8.169555664E-2,-3.855895996E-2,-1.162719727E-2
9.360777782E0,-8.926391602E-2,-4.055786133E-2,-9.063720703E-3
9.365752147E0,-8.955383301E-2,-4.266357422E-2,-7.949829102E-3
9.370726513E0,-8.622741699E-2,-4.302978516E-2,-6.286621094E-3
9.375700878E0,-7.421875000E-2,-3.596496582E-2,-6.530761719E-3
9.380675243E0,-5.957031250E-2,-2.876281738E-2,-4.867553711E-3
9.385649608E0,-4.965209961E-2,-1.925659180E-2,1.922607422E-3
9.390623974E0,-5.285644531E-2,-1.808166504E-2,7.766723633E-3
9.395598339E0,-5.870056152E-2,-2.098083496E-2,1.577758789E-2
9.400572704E0,-6.459045410E-2,-2.790832520E-2,2.027893066E-2
9.405547069E0,-6.636047363E-2,-3.744506836E-2,2.497863770E-2
9.410521435E0,-6.500244141E-2,-4.460144043E-2,3.016662598E-2
9.415495800E0,-6.460571289E-2,-5.421447754E-2,3.231811523E-2
9.420470165E0,-6.221008301E-2,-6.503295898E-2,3.189086914E-2
9.425444530E0,-6.346130371E-2,-7.757568359E-2,3.378295898E-2
9.430418895E0,-7.385253906E-2,-8.796691895E-2,3.758239746E-2
9.435393261E0,-9.539794922E-2,-9.637451172E-2,4.069519043E-2
9.440367626E0,-1.180877686E-1,-1.014709473E-1,4.582214355E-2
9.445341991E0,-1.390075684E-1,-1.039581299E-1,4.980468750E-2
9.450316356E0,-1.585693359E-1,-1.054840088E-1,5.236816406E-2
9.455290722E0,-1.800842285E-1,-1.076049805E-1,5.451965332E-2
9.460265087E0,-2.000579834E-1,-1.097259521E-1,6.094360352E-2
9.465239452E0,-2.124481201E-1,-1.121368408E-1,6.834411621E-2
9.470213817E0,-2.109680176E-1,-1.121520996E-1,7.078552246E-2
9.475188183E0,-1.945800781E-1,-1.136779785E-1,6.828308105E-2
9.480162548E0,-1.685333252E-1,-1.121673584E-1,6.449890137E-2
9.485136913E0,-1.596832275E-1,-1.072540283E-1,6.607055664E-2
9.490111278E0,-1.441040039E-1,-9.675598145E-2,6.234741211E-2
9.495085644E0,-1.139678955E-1,-9.606933594E-2,6.031799316E-2
9.500060009E0,-1.129913330E-1,-9.478759766E-2,7.127380371E-2
9.505034374E0,-1.409912109E-1,-9.468078613E-2,6.701660156E-2
9.510008739E0,-1.619567871E-1,-9.936523438E-2,5.541992188E-2
9.514983104E0,-1.699523926E-1,-9.948730469E-2,4.988098145E-2
9.519957470E0,-1.787719727E-1,-9.782409668E-2,4.643249512E-2
9.524931835E0,-1.872558594E-1,-9.571838379E-2,3.442382812E-2
9.529906200E0,-1.817016602E-1,-9.443664551E-2,1.817321777E-2
9.534880565E0,-1.707305908E-1,-9.458923340E-2,7.949829102E-3
9.539854931E0,-1.761016846E-1,-8.789062500E-2,2.487182617E-3
9.544829296E0,-1.955566406E-1,-7.177734375E-2,-1.013183594E-2
9.549803661E0,-2.090759277E-1,-6.387329102E-2,-3.529357910E-2
9.554778026E0,-2.055206299E-1,-6.399536133E-2,-5.387878418E-2
9.559752392E0,-1.842193604E-1,-6.352233887E-2,-6.143188477E-2
9.564726757E0,-1.589355469E-1,-5.284118652E-2,-6.748962402E-2
9.569701122E0,-1.419372559E-1,-3.022766113E-2,-7.589721680E-2
9.574675487E0,-1.335296631E-1,-1.635742188E-2,-8.064270020E-2
9.579649852E0,-1.259155273E-1,-1.211547852E-2,-7.096862793E-2
9.584624218E0,-1.170501709E-1,-1.068115234E-2,-6.007385254E-2
9.589598583E0,-1.005554199E-1,-5.508422852E-3,-4.429626465E-2
9.594572948E0,-8.193969727E-2,7.614135742E-3,-3.500366211E-2
