"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.352652520E-1,4.961085320E0,4.812345505E-1,3.454833031E0
8.372652850E-1,5.006575108E0,5.075707436E-1,3.545812607E0
8.392653180E-1,5.140650272E0,5.650315881E-1,3.746925592E0
8.412653510E-1,5.327397823E0,5.937620401E-1,3.928884983E0
8.432653840E-1,5.813420773E0,5.363011956E-1,4.244919777E0
8.452645500E-1,5.813420773E0,5.363011956E-1,4.244919777E0
8.472636830E-1,5.813420773E0,5.363011956E-1,4.244919777E0
8.492627490E-1,5.909189224E0,5.482721925E-1,4.244919777E0
8.512627150E-1,6.002563000E0,5.578489900E-1,4.237737179E0
8.532626810E-1,6.210858345E0,5.770025849E-1,4.209006786E0
8.552626470E-1,6.457461357E0,5.889736414E-1,4.182670593E0
8.572626130E-1,6.598719120E0,6.344634295E-1,4.106055737E0
8.592622460E-1,6.890811920E0,6.943184733E-1,4.039018154E0
8.630325760E-1,7.173327446E0,7.182605267E-1,4.000710964E0
8.650325760E-1,7.307403088E0,7.565677166E-1,3.907337189E0
8.670334760E-1,7.568370819E0,8.140285611E-1,3.768473387E0
8.690343760E-1,7.791031837E0,8.499416113E-1,3.624821424E0
8.710349090E-1,7.889194012E0,9.217676520E-1,3.550601006E0
8.730349420E-1,8.068758965E0,1.000776291E0,3.344699860E0
8.750349750E-1,8.210017204E0,1.089361787E0,3.119644880E0
8.770350080E-1,8.255506516E0,1.142034173E0,3.007117271E0
8.790350410E-1,8.339303970E0,1.230619669E0,2.786850691E0
8.810350410E-1,8.370428085E0,1.314416766E0,2.609679937E0
8.830350410E-1,8.360851288E0,1.350329757E0,2.540247917E0
8.850349070E-1,7.841310024E0,1.544260144E0,2.339135170E0
8.870340400E-1,7.841310024E0,1.544260144E0,2.339135170E0
8.890331730E-1,7.606678009E0,1.575384736E0,2.351106167E0
8.910325730E-1,7.606678009E0,1.575384736E0,2.351106167E0
8.930325730E-1,7.010521889E0,1.647210717E0,2.403778553E0
8.950325390E-1,6.658574104E0,1.704671621E0,2.446874142E0
8.970325050E-1,5.866093636E0,1.824381709E0,2.535459518E0
8.990324710E-1,5.004180908E0,2.001552582E0,2.621650934E0
9.010324370E-1,4.608838081E0,2.102109194E0,2.667140722E0
9.030324030E-1,3.876212597E0,2.269703150E0,2.767697096E0
9.050323690E-1,3.289633036E0,2.391807556E0,2.841917515E0
9.070332020E-1,3.045424461E0,2.432508945E0,2.858676910E0
9.090343680E-1,2.676717520E0,2.475604534E0,2.856282711E0
9.110352680E-1,2.420537949E0,2.485181332E0,2.813186884E0
9.130353010E-1,2.336740971E0,2.489969730E0,2.774879694E0
9.150353340E-1,2.229001760E0,2.482787132E0,2.686294317E0
9.170353670E-1,2.171540976E0,2.437297344E0,2.600103140E0
9.190354000E-1,2.157175779E0,2.432508945E0,2.557007313E0
9.210357660E-1,2.157175779E0,2.391807556E0,2.425326347E0
9.230357990E-1,2.212242365E0,2.358288765E0,2.272097349E0
9.250358320E-1,2.722207308E0,2.358288765E0,1.556231141E0
9.270349650E-1,2.722207308E0,2.358288765E0,1.556231141E0
9.290340650E-1,2.722207308E0,2.358288765E0,1.556231141E0
9.310332980E-1,2.722207308E0,2.358288765E0,1.556231141E0
9.330329310E-1,2.975992680E0,2.382230759E0,1.273715258E0
9.350328970E-1,3.282450438E0,2.418143749E0,1.029506683E0
9.370328630E-1,3.438073635E0,2.442085743E0,9.169792533E-1
9.390328290E-1,3.778050184E0,2.482787132E0,7.206547260E-1
9.410328290E-1,4.125209332E0,2.528276920E0,5.865794420E-1
9.430328290E-1,4.309563160E0,2.540247917E0,5.434837937E-1
9.450329950E-1,4.666299343E0,2.561795712E0,4.836287498E-1
9.470338950E-1,5.006575108E0,2.588132143E0,5.003881454E-1
9.490347950E-1,5.166986465E0,2.600103140E0,5.219359994E-1
9.510356950E-1,5.490203857E0,2.636016130E0,5.913678408E-1
9.530357280E-1,5.818209171E0,2.669534922E0,6.775590777E-1
9.550357610E-1,6.002563000E0,2.691082716E0,7.134721279E-1
9.570357940E-1,6.388029575E0,2.753331900E0,7.685387731E-1
9.590358270E-1,6.807014942E0,2.837129116E0,8.140285611E-1
9.610358270E-1,7.024887085E0,2.896984100E0,8.259995580E-1
9.630358270E-1,7.465420246E0,3.007117271E0,8.427590132E-1
9.650358270E-1,8.602665901E0,3.512293816E0,1.015141487E0
9.670349600E-1,8.602665901E0,3.512293816E0,1.015141487E0
9.690337600E-1,8.734347343E0,3.593696833E0,1.065419793E0
9.710328600E-1,8.734347343E0,3.593696833E0,1.065419793E0
9.730328260E-1,8.842085838E0,3.679888010E0,1.120486379E0
9.750327920E-1,8.978555679E0,3.854664803E0,1.242590666E0
9.770327580E-1,8.985737801E0,4.031835556E0,1.398213744E0
9.790327240E-1,8.957007408E0,4.094084740E0,1.474828243E0
9.810326900E-1,8.866027832E0,4.206612587E0,1.637633920E0
9.830326560E-1,8.679280281E0,4.295197964E0,1.810016513E0
9.850326220E-1,8.561964989E0,4.309563160E0,1.893813491E0
9.870334550E-1,8.296208382E0,4.326322556E0,2.037465572E0
9.890343210E-1,8.006509781E0,4.314351559E0,2.193088770E0
9.910350870E-1,7.740753174E0,4.304774761E0,2.262520552E0
9.930354530E-1,7.592312813E0,4.297592163E0,2.401384354E0
9.950354860E-1,7.271489620E0,4.271255970E0,2.518700123E0
9.970355190E-1,6.914753914E0,4.264073372E0,2.621650934E0
9.990355520E-1,6.716034889E0,4.283226967E0,2.671929121E0
1.001035585E0,6.297049522E0,4.326322556E0,2.734178305E0
1.003035618E0,5.858911037E0,4.376600742E0,2.750937700E0
1.005035618E0,4.599261284E0,4.608838081E0,2.724601507E0
1.007034718E0,4.599261284E0,4.608838081E0,2.724601507E0
1.009033818E0,4.599261284E0,4.608838081E0,2.724601507E0
1.011033618E0,4.599261284E0,4.608838081E0,2.724601507E0
1.013033584E0,4.230554581E0,4.651933670E0,2.679111719E0
1.015033550E0,3.940855980E0,4.635174274E0,2.621650934E0
1.017033516E0,3.840299606E0,4.616020679E0,2.580949545E0
1.019033482E0,3.701435804E0,4.556165695E0,2.475604534E0
1.021033482E0,3.648763418E0,4.424484730E0,2.351106167E0
1.023033315E0,3.646369219E0,4.333505154E0,2.264914751E0
1.025033348E0,3.663128614E0,4.146757126E0,2.142810583E0
1.027034248E0,3.715801001E0,3.957615376E0,2.087743998E0
1.029035148E0,3.758896589E0,3.873818398E0,2.061407566E0
1.031036081E0,3.897760391E0,3.725377798E0,2.025494576E0
1.033036114E0,4.144362926E0,3.572149038E0,2.011129379E0
1.035036147E0,4.304774761E0,3.505111217E0,2.003946781E0
1.037036180E0,4.692635536E0,3.354276657E0,2.003946781E0
1.039036180E0,5.164592266E0,3.160346270E0,1.984793186E0
1.041036180E0,5.430348873E0,3.076549292E0,1.965639591E0
1.043036180E0,6.040870190E0,2.911349297E0,1.896207690E0
1.045036180E0,8.221987724E0,2.762908697E0,1.448492050E0
1.047035313E0,8.221987724E0,2.762908697E0,1.448492050E0
1.049034446E0,8.221987724E0,2.762908697E0,1.448492050E0
1.051033646E0,8.626607895E0,2.794033289E0,1.345541358E0
1.053033612E0,9.031228065E0,2.832340717E0,1.235408068E0
1.055033578E0,9.830891609E0,2.911349297E0,1.007958889E0
1.057033544E0,1.058506489E1,2.942473888E0,8.259995580E-1
1.059033310E0,1.093940639E1,2.935291290E0,7.661445141E-1
1.061033276E0,1.160020638E1,2.863465309E0,7.541735172E-1
1.063033242E0,1.215087318E1,2.695871115E0,8.188169599E-1
1.065033208E0,1.239029312E1,2.585737944E0,8.786720037E-1
1.067034074E0,1.276618290E1,2.324769735E0,1.005564690E0
1.069034974E0,1.305588150E1,2.020706177E0,1.132457376E0
1.071036074E0,1.316122627E1,1.881842494E0,1.199495077E0
1.073036107E0,1.329530144E1,1.584961534E0,1.319205165E0
1.075036140E0,1.334318542E1,1.340752959E0,1.458068848E0
1.077035273E0,1.335036755E1,1.230619669E0,1.520318031E0
1.079035306E0,1.331684875E1,1.070208192E0,1.651999116E0
1.081035339E0,1.324262905E1,9.792284966E-1,1.747767210E0
1.083035539E0,1.320192719E1,9.624691010E-1,1.790862918E0
1.085035505E0,1.286913300E1,1.235408068E0,2.027888775E0
1.087034605E0,1.280449009E1,1.309628367E0,2.049436569E0
1.089033705E0,1.280449009E1,1.309628367E0,2.049436569E0
1.091032771E0,1.280449009E1,1.309628367E0,2.049436569E0
1.093032737E0,1.266323185E1,1.503558636E0,2.094926596E0
1.095032703E0,1.257464695E1,1.613691926E0,2.121262789E0
1.097032669E0,1.238789845E1,1.845929503E0,2.166752577E0
1.099032669E0,1.217720890E1,2.109291792E0,2.224213362E0
1.101032702E0,1.204313374E1,2.229001760E0,2.276885748E0
1.103032735E0,1.176540661E1,2.499546528E0,2.379836559E0
1.105032768E0,1.151880360E1,2.758120298E0,2.501940727E0
1.107033668E0,1.138951683E1,2.908955097E0,2.564189911E0
1.109034568E0,1.109502983E1,3.203441858E0,2.683900118E0
1.111035368E0,1.080054283E1,3.514688015E0,2.801215887E0
1.113035401E0,1.065210247E1,3.670311213E0,2.863465309E0
1.115035434E0,1.038634586E1,4.027047157E0,3.004723072E0
1.117035434E0,1.014453220E1,4.350264549E0,3.148375273E0
1.119035634E0,9.900322914E0,4.496310711E0,3.222595453E0
1.121035634E0,9.787796021E0,4.745307922E0,3.347094059E0
1.123035634E0,9.579500198E0,4.956296921E0,3.426102638E0
1.125035634E0,8.983344078E0,5.073612690E0,3.509899616E0
1.127034767E0,8.983344078E0,5.073612690E0,3.509899616E0
1.129033867E0,8.930671692E0,5.042488098E0,3.478775024E0
1.131032667E0,8.930671692E0,5.042488098E0,3.478775024E0
1.133032633E0,8.894758224E0,5.013757706E0,3.416525841E0
1.135032599E0,8.892364502E0,4.956296921E0,3.179499865E0
1.137033465E0,9.004891396E0,4.937143326E0,2.817975283E0
1.139033431E0,9.107842445E0,4.917989731E0,2.595314741E0
1.141033397E0,9.428665161E0,4.855441093E0,2.116474390E0
1.143033363E0,9.876380920E0,4.769249916E0,1.611297727E0
1.145033363E0,1.014213753E1,4.711789131E0,1.367089152E0
1.147034263E0,1.071674633E1,4.546588898E0,9.169792533E-1
1.149035163E0,1.130093098E1,4.299986362E0,5.937620401E-1
1.151036096E0,1.157147598E1,4.149151325E0,4.860229492E-1
1.153036129E0,1.200482655E1,3.818751812E0,3.806780577E-1
1.155035662E0,1.228494835E1,3.423708439E0,4.836287498E-1
1.157035695E0,1.235437965E1,3.227383852E0,6.105214357E-1
1.159035728E0,1.234959126E1,2.846705914E0,9.672574997E-1
1.161035328E0,1.224185276E1,2.511517525E0,1.405396342E0
1.163035294E0,1.215326691E1,2.353500366E0,1.618480325E0
1.165035260E0,1.122431660E1,1.783680320E0,2.657563925E0
1.167034360E0,1.102559853E1,1.745373011E0,2.782062292E0
1.169033460E0,1.102559853E1,1.745373011E0,2.782062292E0
1.171033260E0,1.102559853E1,1.745373011E0,2.782062292E0
1.173033226E0,1.065689087E1,1.745373011E0,2.999934673E0
1.175033192E0,1.048929691E1,1.759738207E0,3.100491285E0
1.177033192E0,1.014453220E1,1.855506301E0,3.296815634E0
1.179033192E0,9.809343338E0,1.989581585E0,3.497928619E0
1.181033192E0,9.658509254E0,2.092532396E0,3.586514235E0
1.183033192E0,9.411906242E0,2.339135170E0,3.756502390E0
1.185033192E0,9.244312286E0,2.619256735E0,3.871424198E0
1.187034058E0,9.196428299E0,2.760514498E0,3.902548790E0
1.189034924E0,9.138967514E0,3.043030262E0,3.912125587E0
1.191035190E0,9.105448723E0,3.292027235E0,3.861847401E0
1.193035190E0,9.093477249E0,3.402160645E0,3.801992416E0
1.195035223E0,9.129390717E0,3.598485231E0,3.634398222E0
1.197035256E0,9.191639900E0,3.766079187E0,3.421314240E0
1.199035289E0,9.229947090E0,3.857059002E0,3.287238836E0
1.201035322E0,9.366415977E0,3.986345768E0,2.995146275E0
1.203035355E0,9.486125946E0,4.082113743E0,2.707842112E0
1.205035388E0,9.854833603E0,4.290409565E0,2.166752577E0
1.207034521E0,9.854833603E0,4.290409565E0,2.166752577E0
1.209033654E0,9.854833603E0,4.290409565E0,2.166752577E0
1.211032720E0,9.878775597E0,4.328716755E0,2.104503393E0
1.213032686E0,9.864410400E0,4.369418144E0,2.047042370E0
1.215033152E0,9.797372818E0,4.400542736E0,1.917755604E0
1.217033118E0,9.737517357E0,4.393360138E0,1.845929503E0
1.219033084E0,9.557952881E0,4.376600742E0,1.690306425E0
1.221033450E0,9.347262383E0,4.347870350E0,1.513135433E0
1.223033450E0,9.246706009E0,4.326322556E0,1.419761658E0
1.225033483E0,9.026439667E0,4.256890774E0,1.209071875E0
1.227034383E0,8.837297440E0,4.175487995E0,9.624691010E-1
1.229035283E0,8.741529465E0,4.118026733E0,8.259995580E-1
1.231035483E0,8.607454300E0,3.983951569E0,5.698199868E-1
1.233035516E0,8.535628319E0,3.835511208E0,2.896983922E-1
1.235035549E0,8.497321129E0,3.758896589E0,1.628057212E-1
1.237035582E0,8.418312073E0,3.574543238E0,-8.379705995E-2
1.239035615E0,8.360851288E0,3.409343243E0,-2.992752194E-1
1.241035615E0,8.336909294E0,3.315969467E0,-3.782838583E-1
1.243035615E0,8.370428085E0,3.160346270E0,-5.315127969E-1
1.245035615E0,9.507674217E0,2.549824715E0,-9.935936928E-1
1.247034748E0,9.507674217E0,2.549824715E0,-9.935936928E-1
1.249033881E0,9.830891609E0,2.425326347E0,-1.024718285E0
1.251033114E0,9.830891609E0,2.425326347E0,-1.024718285E0
1.253033114E0,1.053478718E1,2.300827742E0,-1.039083481E0
1.255033080E0,1.091307068E1,2.037465572E0,-9.935936928E-1
1.257033046E0,1.163851357E1,1.754949808E0,-8.092401624E-1
1.259033012E0,1.229691887E1,1.613691926E0,-5.243301988E-1
1.261032978E0,1.256746387E1,1.340752959E0,-3.471592367E-1
1.263032944E0,1.300320911E1,1.065419793E0,4.548983276E-2
1.265032910E0,1.324741745E1,8.020575643E-1,4.716577232E-1
1.267033743E0,1.329769516E1,6.823474765E-1,6.919242740E-1
1.269034576E0,1.332163715E1,5.171475410E-1,1.122880578E0
1.271035476E0,1.326417637E1,4.141969085E-1,1.575384736E0
1.273035509E0,1.323784065E1,4.094084799E-1,1.781286120E0
1.275035542E0,1.317798519E1,4.548983276E-1,2.188300371E0
1.277035575E0,1.306785202E1,5.674257874E-1,2.571372509E0
1.279035608E0,1.302954483E1,6.631938815E-1,2.762908697E0
1.281035641E0,1.298405552E1,8.834604025E-1,3.129221678E0
1.283035674E0,1.297447872E1,1.134851575E0,3.507505417E0
1.285035540E0,1.316840839E1,1.972822189E0,4.541800499E0
1.287034673E0,1.316840839E1,1.972822189E0,4.541800499E0
1.289033773E0,1.316840839E1,1.972822189E0,4.541800499E0
1.291032906E0,1.316840839E1,1.972822189E0,4.541800499E0
1.293032872E0,1.324023438E1,2.205059767E0,4.774038315E0
1.295032838E0,1.323305225E1,2.410961151E0,4.929960728E0
1.297032804E0,1.322108078E1,2.499546528E0,4.961085320E0
1.299032770E0,1.319713879E1,2.657563925E0,4.922778130E0
1.301032770E0,1.313488960E1,2.865859509E0,4.742913723E0
1.303032403E0,1.311094761E1,2.971204281E0,4.616020679E0
1.305032436E0,1.311094761E1,3.155557871E0,4.350264549E0
1.307033336E0,1.312052441E1,3.359065056E0,4.050989151E0
1.309034236E0,1.312291908E1,3.438073635E0,3.909731388E0
1.311035036E0,1.312770748E1,3.586514235E0,3.663128614E0
1.313035069E0,1.310615921E1,3.660734415E0,3.433285236E0
1.315035102E0,1.309179401E1,3.677493811E0,3.335123062E0
1.317035135E0,1.297926712E1,3.622427225E0,3.160346270E0
1.319035135E0,1.279012489E1,3.509899616E0,2.990357876E0
1.321035135E0,1.266323185E1,3.433285236E0,2.899378300E0
1.323035135E0,1.237592793E1,3.260902643E0,2.691082716E0
1.325035135E0,1.158584118E1,2.784456491E0,1.728613615E0
1.327034268E0,1.158584118E1,2.784456491E0,1.728613615E0
1.329033401E0,1.148767948E1,2.731784105E0,1.532289028E0
1.331032501E0,1.148767948E1,2.731784105E0,1.532289028E0
1.333032467E0,1.139909363E1,2.693476915E0,1.335964561E0
1.335032433E0,1.128896046E1,2.659958124E0,9.768342972E-1
1.337032399E0,1.120755768E1,2.638410330E0,6.847416759E-1
1.339032365E0,1.117403889E1,2.655169725E0,5.722141862E-1
1.341032331E0,1.112854862E1,2.724601507E0,4.429273009E-1
1.343032297E0,1.107348251E1,2.803610086E0,4.165911078E-1
1.345032397E0,1.103038692E1,2.846705914E0,4.596867263E-1
1.347033230E0,1.086518669E1,2.916137695E0,6.009446383E-1
1.349034096E0,1.060182476E1,2.992752075E0,7.781155705E-1
1.351034962E0,1.046296024E1,3.028665066E0,8.643068075E-1
1.353034995E0,1.018283939E1,3.078943491E0,9.744400978E-1
1.355035028E0,9.945813179E0,3.119644880E0,9.768342972E-1
1.357034661E0,9.869198799E0,3.134010077E0,9.552865028E-1
1.359034694E0,9.794978142E0,3.136404276E0,8.906430602E-1
1.361034727E0,9.866804123E0,3.124433279E0,7.852981687E-1
1.363035127E0,9.952995300E0,3.124433279E0,7.422025204E-1
1.365035127E0,1.085321522E1,3.201047659E0,7.302315235E-1
1.367034227E0,1.100883865E1,3.246537447E0,7.781155705E-1
1.369033327E0,1.100883865E1,3.246537447E0,7.781155705E-1
1.371032693E0,1.100883865E1,3.246537447E0,7.781155705E-1
1.373032659E0,1.127938366E1,3.323152065E0,9.265560508E-1
1.375032625E0,1.145176601E1,3.359065056E0,1.017535686E0
1.377032591E0,1.149246788E1,3.428496838E0,1.204283476E0
1.379032591E0,1.149246788E1,3.490746021E0,1.441309452E0
1.381032691E0,1.143021774E1,3.500322819E0,1.577778935E0
1.383032724E0,1.126262379E1,3.481169224E0,1.814804912E0
1.385032757E0,1.103517532E1,3.454833031E0,1.984793186E0
1.387033657E0,1.079096603E1,3.442862034E0,2.044648170E0
1.389034557E0,1.066407394E1,3.438073635E0,2.027888775E0
1.391035490E0,1.044859505E1,3.421314240E0,1.948880196E0
1.393035523E0,1.026184750E1,3.406949043E0,1.793257117E0
1.395035556E0,1.018044472E1,3.402160645E0,1.699883223E0
1.397035556E0,1.004876423E1,3.394978046E0,1.493981838E0
1.399035156E0,9.993697166E0,3.423708439E0,1.297657371E0
1.401035156E0,9.986514091E0,3.440467834E0,1.213860273E0
1.403035156E0,9.996091843E0,3.469198227E0,1.034295082E0
1.405035156E0,1.022593498E1,3.548206806E0,5.482721925E-1
1.407034289E0,1.022593498E1,3.548206806E0,5.482721925E-1
1.409033422E0,1.022593498E1,3.548206806E0,5.482721925E-1
1.411033222E0,1.028818417E1,3.600879431E0,4.333505034E-1
1.413033188E0,1.035043335E1,3.689464808E0,3.232172430E-1
1.415033154E0,1.042704773E1,3.861847401E0,-3.830722719E-2
1.417033520E0,1.040549946E1,4.153939724E0,-6.392518282E-1
1.419033486E0,1.032170296E1,4.362235546E0,-1.074996591E0
1.421033452E0,9.775824547E0,4.824316502E0,-2.456450939E0
1.423033418E0,9.143755913E0,5.966650009E0,-4.486733913E0
1.425033384E0,8.930671692E0,6.802226067E0,-5.238812447E0
1.427034250E0,8.877999306E0,8.533234596E0,-5.190928459E0
1.429035150E0,9.143755913E0,9.737517357E0,-3.531447411E0
1.431035783E0,9.277831078E0,9.960178375E0,-2.480392933E0
1.433035816E0,9.502885818E0,9.806949615E0,-5.650315881E-1
1.435035849E0,9.802161217E0,9.213187218E0,7.709329724E-1
1.437035882E0,9.967360497E0,8.861239433E0,1.247379065E0
1.439035915E0,1.027142429E1,8.147768021E0,1.956062794E0
1.441035848E0,1.040789413E1,7.453449249E0,2.334346771E0
1.443035848E0,1.040789413E1,7.123049259E0,2.418143749E0
1.445035814E0,9.663297653E0,5.569212437E0,2.015917778E0
1.447034914E0,9.529222488E0,5.423166275E0,1.903390408E0
1.449034014E0,9.529222488E0,5.423166275E0,1.903390408E0
1.451034014E0,9.529222488E0,5.423166275E0,1.903390408E0
1.453033580E0,9.404723167E0,5.155015469E0,1.644816518E0
1.455033546E0,9.402329445E0,5.023334503E0,1.498770237E0
1.457033546E0,9.519645691E0,4.766855717E0,1.165976286E0
1.459033946E0,9.768642426E0,4.560954094E0,8.403648138E-1
1.461033946E0,9.902717590E0,4.455609322E0,6.607996821E-1
1.463033946E0,1.017805099E1,4.266467571E0,3.423708379E-1
1.465033946E0,1.033367348E1,4.067748547E0,9.816227108E-2
1.467034812E0,1.037676907E1,3.979163170E0,0.000000000E0
1.469035678E0,1.042944145E1,3.837905407E0,-1.244984865E-1
1.471035844E0,1.047493172E1,3.713406801E0,-1.388636976E-1
1.473035844E0,1.051084518E1,3.641580820E0,-9.337386489E-2
1.475035877E0,1.055872917E1,3.529053211E0,5.985504389E-2
1.477035910E0,1.056830597E1,3.402160645E0,3.064578176E-1
1.479035943E0,1.055394077E1,3.323152065E0,4.261679053E-1
1.481035976E0,1.047972012E1,3.172317266E0,6.512228847E-1
1.483036009E0,1.037676907E1,2.999934673E0,8.307880163E-1
1.485036042E0,1.022354031E1,2.600103140E0,7.733271718E-1
1.487035208E0,1.022354031E1,2.600103140E0,7.733271718E-1
1.489034341E0,1.025466537E1,2.554613113E0,6.584054828E-1
1.491033441E0,1.025466537E1,2.554613113E0,6.584054828E-1
1.493033407E0,1.030733776E1,2.525882721E0,5.123591423E-1
1.495033373E0,1.043422985E1,2.454056740E0,1.771709323E-1
1.497033339E0,1.052042198E1,2.406172752E0,1.436521020E-2
1.499033305E0,1.070477486E1,2.336740971E0,-2.442085743E-1
1.501033271E0,1.088194561E1,2.274491549E0,-4.333505034E-1
1.503033237E0,1.096095467E1,2.260126352E0,-4.932055473E-1
1.505033237E0,1.109263611E1,2.202665567E0,-5.171475410E-1
1.507034137E0,1.110700130E1,2.135627985E0,-4.525041282E-1
1.509035037E0,1.103756905E1,2.094926596E0,-3.926490843E-1
1.511035037E0,1.097053146E1,1.996764183E0,-2.681505978E-1
1.513035470E0,1.080054283E1,1.917755604E0,-1.484405100E-1
1.515035503E0,1.057309437E1,1.903390408E0,-6.943184882E-2
1.517035536E0,1.047972012E1,1.910573006E0,-5.985504389E-2
1.519035169E0,1.027860737E1,1.948880196E0,-5.027823523E-2
1.521035202E0,1.012537861E1,2.020706177E0,-6.224924326E-2
1.523035202E0,1.007270622E1,2.094926596E0,-7.900865376E-2
1.525035202E0,1.000566864E1,2.518700123E0,-1.292868853E-1
1.527034335E0,1.001763916E1,2.573766708E0,-1.412578970E-1
1.529033468E0,1.001763916E1,2.573766708E0,-1.412578970E-1
1.531033301E0,1.001763916E1,2.573766708E0,-1.412578970E-1
1.533033301E0,1.002961063E1,2.607285738E0,-1.747767180E-1
1.535033267E0,1.001045704E1,2.616862535E0,-1.987187415E-1
1.537033233E0,9.964966774E0,2.607285738E0,-1.843535304E-1
1.539033199E0,9.895534515E0,2.576161146E0,-1.364694983E-1
1.541033165E0,9.871592522E0,2.559401512E0,-1.053448766E-1
1.543033131E0,9.864410400E0,2.568978310E0,-5.985504389E-2
1.545033097E0,9.857227325E0,2.595314741E0,-1.436521020E-2
1.547033930E0,9.857227325E0,2.628833532E0,0.000000000E0
1.549034763E0,9.854833603E0,2.686294317E0,1.915361360E-2
1.551035629E0,9.833285332E0,2.734178305E0,8.619125932E-2
1.553035662E0,9.818920135E0,2.760514498E0,1.316810995E-1
1.555035695E0,9.799766541E0,2.810792685E0,2.059013397E-1
1.557035728E0,9.799766541E0,2.825158119E0,2.992752194E-1
1.559035761E0,9.806949615E0,2.827552319E0,3.423708379E-1
1.561035794E0,9.866804123E0,2.825158119E0,3.878606856E-1
1.563035827E0,9.981725693E0,2.825158119E0,3.351882398E-1
1.565035860E0,1.029297256E1,2.736572504E0,-1.915361285E-1
1.567034993E0,1.029297256E1,2.736572504E0,-1.915361285E-1
1.569034093E0,1.029297256E1,2.736572504E0,-1.915361285E-1
1.571033259E0,1.029297256E1,2.736572504E0,-1.915361285E-1
1.573032625E0,9.996091843E0,2.432508945E0,-4.333505034E-1
1.575032591E0,9.261071205E0,1.771709204E0,-5.363011956E-1
1.577032557E0,8.937853813E0,1.493981838E0,-5.650315881E-1
1.579032923E0,8.588300705E0,1.101332784E0,-6.320692301E-1
1.581032889E0,8.636184692E0,8.882488012E-1,-6.607996821E-1
1.583032889E0,8.743924141E0,7.829039693E-1,-6.344634295E-1
1.585032922E0,9.091083527E0,7.134721279E-1,-5.123591423E-1
