"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.036978310E0,-2.330450863E-1,-5.238932967E-1,-1.743333101E0
1.038978343E0,-3.002402782E-1,-5.660430193E-1,-1.776319742E0
1.040978376E0,-3.765984178E-1,-6.136904955E-1,-1.812360883E0
1.042977542E0,-4.975497425E-1,-6.784422398E-1,-1.869171262E0
1.044976842E0,-4.975497425E-1,-6.784422398E-1,-1.869171262E0
1.046976875E0,-5.830708742E-1,-7.199810743E-1,-1.910099268E0
1.048976908E0,-6.337726712E-1,-7.358635664E-1,-1.930868626E0
1.050976941E0,-7.217372656E-1,-7.670176625E-1,-1.976072669E0
1.052976941E0,-8.164213896E-1,-7.920631766E-1,-2.021887541E0
1.054976941E0,-8.665123582E-1,-8.073347807E-1,-2.049376488E0
1.056976941E0,-9.691377282E-1,-8.378780484E-1,-2.114128351E0
1.058976941E0,-1.081536889E0,-8.781951666E-1,-2.193540812E0
1.060976941E0,-1.145066857E0,-8.971319795E-1,-2.235690355E0
1.062977807E0,-1.268461704E0,-9.398925304E-1,-2.326709270E0
1.064978573E0,-1.395521641E0,-9.844856858E-1,-2.423836946E0
1.066978539E0,-1.462105989E0,-1.011363745E0,-2.470262766E0
1.068978505E0,-1.598328948E0,-1.065730810E0,-2.568612099E0
1.070978471E0,-1.724167109E0,-1.123762965E0,-2.661463499E0
1.072978437E0,-1.785253644E0,-1.153084517E0,-2.706056595E0
1.074978403E0,-1.907426715E0,-1.204397202E0,-2.797075510E0
1.076978369E0,-2.016160727E0,-1.248379469E0,-2.885040283E0
1.078978335E0,-2.068695068E0,-1.267927170E0,-2.931465864E0
1.080978801E0,-2.161546707E0,-1.288085699E0,-3.019430637E0
1.082977934E0,-2.284941435E0,-1.283809662E0,-3.155042648E0
1.084977067E0,-2.284941435E0,-1.283809662E0,-3.155042648E0
1.086977100E0,-2.347860575E0,-1.256931543E0,-3.248505116E0
1.088977133E0,-2.408946991E0,-1.222112298E0,-3.351741314E0
1.090977166E0,-2.464535713E0,-1.178740859E0,-3.459253550E0
1.092977199E0,-2.485916138E0,-1.154306293E0,-3.509344578E0
1.094977232E0,-2.514015913E0,-1.106047869E0,-3.611969948E0
1.096977265E0,-2.540283203E0,-1.046793938E0,-3.707264900E0
1.098977265E0,-2.542726517E0,-1.018083334E0,-3.753079653E0
1.100977231E0,-2.539672375E0,-9.594402313E-1,-3.840433359E0
1.102978064E0,-2.524400711E0,-9.014080167E-1,-3.919845819E0
1.104978930E0,-2.511572361E0,-8.757516742E-1,-3.958941221E0
1.106978896E0,-2.477974892E0,-8.439866900E-1,-4.035299301E0
1.108978862E0,-2.429105759E0,-8.336020112E-1,-4.111046791E0
1.110978828E0,-2.405892849E0,-8.152760267E-1,-4.147698879E0
1.112978828E0,-2.357634306E0,-7.712937593E-1,-4.213061333E0
1.114978828E0,-2.307543516E0,-7.395287156E-1,-4.277812958E0
1.116978828E0,-2.283719778E0,-7.273114324E-1,-4.304080009E0
1.118978828E0,-2.225687504E0,-6.955464482E-1,-4.362723351E0
1.120978828E0,-2.170098782E0,-6.631705761E-1,-4.414035797E0
1.122977961E0,-2.088242769E0,-6.338490248E-1,-4.472679138E0
1.124977494E0,-2.088242769E0,-6.338490248E-1,-4.472679138E0
1.126977494E0,-2.032654047E0,-6.124687791E-1,-4.492837429E0
1.128977494E0,-2.006997824E0,-6.057492495E-1,-4.498335361E0
1.130977527E0,-1.952630758E0,-6.075818539E-1,-4.494669914E0
1.132977560E0,-1.904983282E0,-6.283512712E-1,-4.474511623E0
1.134977593E0,-1.881159544E0,-6.485098004E-1,-4.456185818E0
1.136978126E0,-1.834122896E0,-6.924921274E-1,-4.409149170E0
1.138978159E0,-1.786475420E0,-7.480808496E-1,-4.346230030E0
1.140978192E0,-1.768149495E0,-7.786241174E-1,-4.312632084E0
1.142979092E0,-1.734551907E0,-8.433758020E-1,-4.236274242E0
1.144979992E0,-1.705230355E0,-9.105709791E-1,-4.152585506E0
1.146979958E0,-1.686904430E0,-9.447794557E-1,-4.106159687E0
1.148979924E0,-1.662469745E0,-1.007698536E0,-3.998036623E0
1.150979890E0,-1.639256835E0,-1.074282885E0,-3.875863552E0
1.152979856E0,-1.625817895E0,-1.104826212E0,-3.812944412E0
1.154979822E0,-1.608102798E0,-1.160414934E0,-3.674888849E0
1.156979788E0,-1.591609359E0,-1.215392709E0,-3.536222458E0
1.158979754E0,-1.584279060E0,-1.241049051E0,-3.465973139E0
1.160979754E0,-1.578170419E0,-1.285031438E0,-3.326695681E0
1.162978920E0,-1.561676979E0,-1.340620160E0,-3.119001627E0
1.164978053E0,-1.561676979E0,-1.340620160E0,-3.119001627E0
1.166978086E0,-1.545183659E0,-1.371163368E0,-2.996217728E0
1.168978119E0,-1.543961883E0,-1.377882957E0,-2.885651112E0
1.170978152E0,-1.537853241E0,-1.374828577E0,-2.834338427E0
1.172978185E0,-1.537242413E0,-1.361389518E0,-2.751871586E0
1.174978218E0,-1.540296674E0,-1.325959325E0,-2.686508894E0
1.176978251E0,-1.551903129E0,-1.299081326E0,-2.662074327E0
1.178978251E0,-1.575116038E0,-1.233718753E0,-2.622368097E0
1.180978251E0,-1.610546231E0,-1.161025763E0,-2.597933531E0
1.182979117E0,-1.630704761E0,-1.128039002E0,-2.591824770E0
1.184979583E0,-1.680795670E0,-1.068785071E0,-2.588159800E0
1.186979583E0,-1.736995339E0,-1.016861558E0,-2.594268322E0
1.188979583E0,-1.766927719E0,-9.905943274E-1,-2.598544359E0
1.190979549E0,-1.834122896E0,-9.484446645E-1,-2.615037680E0
1.192979515E0,-1.914146304E0,-9.099601507E-1,-2.630309343E0
1.194979481E0,-1.956906796E0,-8.940776587E-1,-2.635196209E0
1.196978947E0,-2.044260502E0,-8.653669953E-1,-2.643137455E0
1.198978913E0,-2.132225037E0,-8.397106528E-1,-2.649857044E0
1.200978879E0,-2.171931267E0,-8.274933100E-1,-2.652300596E0
1.202977979E0,-2.322815180E0,-7.804567218E-1,-2.659631014E0
1.204977045E0,-2.322815180E0,-7.804567218E-1,-2.659631014E0
1.206977045E0,-2.396729708E0,-7.700719833E-1,-2.663907051E0
1.208977078E0,-2.432159901E0,-7.651850581E-1,-2.663907051E0
1.210977111E0,-2.490192175E0,-7.700719833E-1,-2.666350365E0
1.212977144E0,-2.543337345E0,-7.871762514E-1,-2.666961193E0
1.214977177E0,-2.572659016E0,-7.969500422E-1,-2.665739536E0
1.216977210E0,-2.617252111E0,-8.268824816E-1,-2.662074327E0
1.218977243E0,-2.654515028E0,-8.617017865E-1,-2.657798290E0
1.220977276E0,-2.670397520E0,-8.794168830E-1,-2.657187462E0
1.222978142E0,-2.694221258E0,-9.215666056E-1,-2.649246216E0
1.224979008E0,-2.711325407E0,-9.624945521E-1,-2.648635387E0
1.226978974E0,-2.717433929E0,-9.838748574E-1,-2.646802664E0
1.228978540E0,-2.722931862E0,-1.022359371E0,-2.643137455E0
1.230978506E0,-2.725986242E0,-1.059011221E0,-2.644359350E0
1.232978472E0,-2.722321033E0,-1.078558922E0,-2.646191835E0
1.234978438E0,-2.719877481E0,-1.115821719E0,-2.652300596E0
1.236978404E0,-2.713157892E0,-1.156749725E0,-2.660241842E0
1.238978404E0,-2.705216646E0,-1.180573463E0,-2.666961193E0
1.240978337E0,-2.688112497E0,-1.233107805E0,-2.684065580E0
1.242977470E0,-2.664899588E0,-1.326570272E0,-2.715219736E0
1.244976570E0,-2.664899588E0,-1.326570272E0,-2.715219736E0
1.246976570E0,-2.662456274E0,-1.372995973E0,-2.750649929E0
1.248976570E0,-2.652682304E0,-1.431028247E0,-2.786080122E0
1.250976570E0,-2.649627924E0,-1.467069268E0,-2.808071136E0
1.252976570E0,-2.653903961E0,-1.553201199E0,-2.854496956E0
1.254976570E0,-2.652682304E0,-1.657659173E0,-2.905809641E0
1.256976603E0,-2.649627924E0,-1.712026238E0,-2.936352968E0
1.258976636E0,-2.649627924E0,-1.828090549E0,-3.001715422E0
1.260976669E0,-2.640465021E0,-1.940489769E0,-3.072575808E0
1.262977569E0,-2.637410641E0,-1.991802454E0,-3.111671209E0
1.264978502E0,-2.630080223E0,-2.084043026E0,-3.191694498E0
1.266978535E0,-2.623360872E0,-2.159179449E0,-3.274772167E0
1.268978535E0,-2.622138977E0,-2.192166328E0,-3.321197987E0
1.270978535E0,-2.612365246E0,-2.245922327E0,-3.417714596E0
1.272978501E0,-2.604424000E0,-2.287461281E0,-3.521561861E0
1.274978467E0,-2.598315239E0,-2.300900221E0,-3.574707031E0
1.276978433E0,-2.590984821E0,-2.330221891E0,-3.690160513E0
1.278978399E0,-2.577545881E0,-2.351602077E0,-3.806835890E0
1.280978365E0,-2.574491501E0,-2.358321667E0,-3.869144201E0
1.282977465E0,-2.555554867E0,-2.364430189E0,-4.043851376E0
1.284976565E0,-2.552500486E0,-2.363208532E0,-4.103105545E0
1.286976565E0,-2.544559240E0,-2.361376047E0,-4.159305096E0
1.288976998E0,-2.539061308E0,-2.352212906E0,-4.271704197E0
1.290977031E0,-2.526233196E0,-2.335719585E0,-4.374940395E0
1.292977064E0,-2.521346331E0,-2.324723959E0,-4.423809528E0
1.294977097E0,-2.515237570E0,-2.304565430E0,-4.512385368E0
1.296977130E0,-2.513405085E0,-2.283185244E0,-4.586910725E0
1.298977163E0,-2.506685495E0,-2.275243998E0,-4.621119022E0
1.300977263E0,-2.504853010E0,-2.254474640E0,-4.675486088E0
1.302978129E0,-2.499965906E0,-2.229429007E0,-4.715192318E0
1.304979029E0,-2.501187801E0,-2.213546515E0,-4.731074810E0
1.306979029E0,-2.498744249E0,-2.182392359E0,-4.748178959E0
1.308979029E0,-2.502409458E0,-2.149405718E0,-4.753066063E0
1.310979029E0,-2.500576973E0,-2.128636360E0,-4.747568130E0
1.312979029E0,-2.503020287E0,-2.085875750E0,-4.735961914E0
1.314979029E0,-2.506685495E0,-2.036395550E0,-4.712138176E0
1.316978995E0,-2.507296324E0,-2.014404535E0,-4.693812370E0
1.318978961E0,-2.515237570E0,-1.968589664E0,-4.652884007E0
1.320978927E0,-2.518291950E0,-1.915444374E0,-4.597295284E0
1.322978027E0,-2.525011539E0,-1.825647116E0,-4.493448257E0
1.324977093E0,-2.525011539E0,-1.825647116E0,-4.493448257E0
1.326977059E0,-2.518902779E0,-1.752954125E0,-4.405483723E0
1.328977025E0,-2.494468212E0,-1.668043852E0,-4.299193382E0
1.330976991E0,-2.477364063E0,-1.621618152E0,-4.241160870E0
1.332976991E0,-2.421164513E0,-1.518381953E0,-4.107992649E0
1.334977024E0,-2.319149971E0,-1.395598054E0,-3.955276012E0
1.336977057E0,-2.251343966E0,-1.325959325E0,-3.874641895E0
1.338977090E0,-2.098016739E0,-1.195845127E0,-3.704821348E0
1.340977123E0,-1.924530983E0,-1.079169869E0,-3.530113935E0
1.342978023E0,-1.842064142E0,-1.026024580E0,-3.445203543E0
1.344978956E0,-1.660026312E0,-9.301186800E-1,-3.277826548E0
1.346979356E0,-1.472490668E0,-8.458192945E-1,-3.108006001E0
1.348979356E0,-1.379028320E0,-8.073347807E-1,-3.021263123E0
1.350979322E0,-1.182329655E0,-7.352526784E-1,-2.845944881E0
1.352978888E0,-9.844093323E-1,-6.766096354E-1,-2.662685156E0
1.354978854E0,-8.830057383E-1,-6.491206884E-1,-2.571666241E0
1.356978820E0,-6.801984310E-1,-5.984188914E-1,-2.377411127E0
1.358978653E0,-4.938845634E-1,-5.550474524E-1,-2.184988737E0
1.360978619E0,-4.022547603E-1,-5.348888636E-1,-2.091526270E0
1.362977752E0,-1.689042449E-1,-4.793001413E-1,-1.820912957E0
1.364976885E0,-1.096503139E-1,-4.670828283E-1,-1.743333101E0
1.366976918E0,-5.467243865E-2,-4.512003362E-1,-1.666364074E0
1.368976951E0,3.329215571E-2,-4.200462103E-1,-1.527086735E0
1.370976984E0,9.193521738E-2,-3.864486217E-1,-1.409800649E0
1.372977017E0,1.127046347E-1,-3.662900627E-1,-1.357877135E0
1.374977050E0,1.377501190E-1,-3.241403699E-1,-1.267469049E0
1.376977083E0,1.493565589E-1,-2.685516477E-1,-1.186223984E0
1.378977116E0,1.420261711E-1,-2.422844321E-1,-1.152015448E0
1.380977116E0,1.230893433E-1,-1.818087697E-1,-1.080544233E0
1.382977982E0,9.560041130E-2,-1.146135926E-1,-1.018236041E0
1.384978882E0,7.483099401E-2,-7.735081017E-2,-9.870818853E-1
1.386978882E0,3.268129006E-2,-4.657847341E-3,-9.321039915E-1
1.388978882E0,-2.901609987E-2,7.231117040E-2,-8.746826649E-1
1.390978882E0,-6.200282276E-2,1.120174155E-1,-8.508589268E-1
1.392978882E0,-1.340849251E-1,1.902081668E-1,-8.056548834E-1
1.394978848E0,-2.031126916E-1,2.683989108E-1,-7.671703696E-1
1.396978814E0,-2.434297949E-1,3.087160289E-1,-7.476227283E-1
1.398980114E0,-3.252857327E-1,3.826307058E-1,-7.183011770E-1
1.400980080E0,-4.108068645E-1,4.467715621E-1,-6.975317597E-1
1.402979180E0,-5.396994352E-1,5.286275148E-1,-6.804275513E-1
1.404978246E0,-5.396994352E-1,5.286275148E-1,-6.804275513E-1
1.406977846E0,-6.307183504E-1,5.732206702E-1,-6.773731709E-1
1.408977812E0,-6.789767146E-1,5.952118039E-1,-6.816492677E-1
1.410977812E0,-7.687739134E-1,6.343072057E-1,-6.883687973E-1
1.412978245E0,-8.585711122E-1,6.813437939E-1,-7.042512894E-1
1.414978278E0,-9.043859839E-1,7.057784200E-1,-7.128033638E-1
1.416978311E0,-9.905179739E-1,7.583128214E-1,-7.292967439E-1
1.418978477E0,-1.076650023E0,8.139016032E-1,-7.439575195E-1
1.420978510E0,-1.115745425E0,8.371144533E-1,-7.518987656E-1
1.422979410E0,-1.191492677E0,8.829293251E-1,-7.604508996E-1
1.424980310E0,-1.262963891E0,9.250790477E-1,-7.702246904E-1
1.426980310E0,-1.296561480E0,9.434050322E-1,-7.726681828E-1
1.428980276E0,-1.364367485E0,9.788352251E-1,-7.751116157E-1
1.430980242E0,-1.435838699E0,1.012432814E0,-7.769442201E-1
1.432980208E0,-1.470658064E0,1.024039268E0,-7.769442201E-1
1.434980174E0,-1.534188032E0,1.048473835E0,-7.781659365E-1
1.436980140E0,-1.605048418E0,1.071075797E0,-7.787768245E-1
1.438980106E0,-1.636813402E0,1.083904028E0,-7.781659365E-1
1.440980106E0,-1.699732542E0,1.115669012E0,-7.787768245E-1
1.442979239E0,-1.793805838E0,1.172479510E0,-7.812203169E-1
1.444978339E0,-1.793805838E0,1.172479510E0,-7.812203169E-1
1.446978339E0,-1.850616217E0,1.209742308E0,-7.763333917E-1
1.448978339E0,-1.905594110E0,1.242728949E0,-7.708355784E-1
1.450978339E0,-1.960572004E0,1.272661328E0,-7.635052204E-1
1.452978339E0,-1.988671780E0,1.284878731E0,-7.561748028E-1
1.454978339E0,-2.039984465E0,1.307480693E0,-7.396814823E-1
1.456978339E0,-2.088853598E0,1.334358811E0,-7.189120650E-1
1.458977039E0,-2.109012365E0,1.344132662E0,-7.060838938E-1
1.460977072E0,-2.157270670E0,1.371010661E0,-6.743188500E-1
1.462977972E0,-2.193922520E0,1.407051682E0,-6.388887167E-1
1.464978905E0,-2.214081049E0,1.425988555E0,-6.175084114E-1
1.466978938E0,-2.236072302E0,1.482799053E0,-5.686391592E-1
1.468978971E0,-2.252565622E0,1.545718193E0,-5.167156458E-1
1.470979004E0,-2.253176451E0,1.583591819E0,-4.898375571E-1
1.472979004E0,-2.251954794E0,1.669723749E0,-4.324162304E-1
1.474978970E0,-2.237293959E0,1.762575269E0,-3.701079786E-1
1.476978936E0,-2.231185198E0,1.808390141E0,-3.358995318E-1
1.478978902E0,-2.206139803E0,1.893300414E0,-2.656500340E-1
1.480978868E0,-2.173763990E0,1.964771748E0,-1.923462003E-1
1.482977968E0,-2.117564440E0,2.044795036E0,-7.933612168E-2
1.484977034E0,-2.117564440E0,2.044795036E0,-7.933612168E-2
1.486976634E0,-2.079690695E0,2.080225229E0,-4.810563754E-3
1.488976634E0,-2.064419031E0,2.089998960E0,3.306308016E-2
1.490976667E0,-2.022269487E0,2.104659796E0,1.100321040E-1
1.492976700E0,-1.989282727E0,2.100994587E0,1.857793927E-1
1.494976733E0,-1.968513250E0,2.091831684E0,2.224313021E-1
1.496976766E0,-1.930028796E0,2.054569006E0,2.994003296E-1
1.498976799E0,-1.901318073E0,1.999590993E0,3.727041483E-1
1.500976832E0,-1.876883507E0,1.962939143E0,4.093560576E-1
1.502977732E0,-1.846951127E0,1.876196265E0,4.826599061E-1
1.504978665E0,-1.802357912E0,1.774181724E0,5.547419786E-1
1.506978665E0,-1.786475420E0,1.717982173E0,5.913938880E-1
1.508978665E0,-1.741271377E0,1.600695968E0,6.616434455E-1
1.510978665E0,-1.694845676E0,1.477912068E0,7.300603390E-1
1.512978665E0,-1.667967558E0,1.412549496E0,7.679339647E-1
1.514978665E0,-1.611768007E0,1.287322164E0,8.351291418E-1
1.516978665E0,-1.560455322E0,1.159651279E0,9.023243189E-1
1.518978631E0,-1.533577204E0,1.093067050E0,9.359219074E-1
1.520978597E0,-1.471879840E0,9.660070539E-1,9.945649505E-1
1.522977697E0,-1.380860925E0,7.827474475E-1,1.071534038E0
1.524976763E0,-1.380860925E0,7.827474475E-1,1.071534038E0
1.526976729E0,-1.322217822E0,6.697373986E-1,1.110629320E0
1.528976695E0,-1.262353063E0,5.634468198E-1,1.138729215E0
1.530976661E0,-1.236085773E0,5.121341348E-1,1.146059513E0
1.532976627E0,-1.178053617E0,4.180608988E-1,1.152779102E0
1.534976627E0,-1.118799686E0,3.417027593E-1,1.140561819E0
1.536976627E0,-1.091921568E0,3.099377453E-1,1.128344417E0
1.538976660E0,-1.038165450E0,2.659554482E-1,1.089249134E0
1.540976693E0,-9.825767279E-1,2.488512248E-1,1.040990710E0
1.542977593E0,-9.569203854E-1,2.512947023E-1,1.009225726E0
1.544978526E0,-9.056077003E-1,2.757292986E-1,9.365327954E-1
1.546978926E0,-8.530732989E-1,3.227659166E-1,8.558985591E-1
1.548978959E0,-8.286387324E-1,3.508657217E-1,8.137488365E-1
1.550978559E0,-7.809911966E-1,4.162282944E-1,7.239516973E-1
1.552978525E0,-7.461718917E-1,4.919756055E-1,6.311001778E-1
1.554978491E0,-7.272350788E-1,5.304601192E-1,5.816200972E-1
1.556978457E0,-7.034113407E-1,6.141486168E-1,4.906011522E-1
1.558978423E0,-6.795876026E-1,7.045567036E-1,4.014148116E-1
1.560978389E0,-6.722571850E-1,7.528150678E-1,3.580434024E-1
1.562977489E0,-6.600399017E-1,9.415724277E-1,2.144900560E-1
1.564976555E0,-6.600399017E-1,9.415724277E-1,2.144900560E-1
1.566976555E0,-6.606507897E-1,1.029536963E0,1.619556546E-1
1.568976588E0,-6.643159389E-1,1.068021536E0,1.393536329E-1
1.570976621E0,-6.637051105E-1,1.143157959E0,1.124755666E-1
1.572976654E0,-6.655376554E-1,1.209742308E0,9.964739531E-2
1.574976687E0,-6.630942225E-1,1.239674687E0,1.008691266E-1
1.576976720E0,-6.637051105E-1,1.299539447E0,1.143081561E-1
1.578976753E0,-6.569855809E-1,1.350852132E0,1.411862224E-1
1.580976786E0,-6.539312601E-1,1.371010661E0,1.595121920E-1
1.582977686E0,-6.368269920E-1,1.405830026E0,2.108248621E-1
1.584977686E0,-6.264423132E-1,1.416214705E0,2.358703464E-1
1.586977686E0,-6.087272167E-1,1.429042935E0,3.006220460E-1
1.588977686E0,-5.739079118E-1,1.427821159E0,3.708715737E-1
1.590977686E0,-5.335907936E-1,1.417436481E0,4.527274966E-1
1.592977686E0,-5.134322643E-1,1.405219197E0,4.948772192E-1
1.594977686E0,-4.712825418E-1,1.379562855E0,5.852852464E-1
1.596977686E0,-4.120286107E-1,1.343521714E0,6.793584824E-1
1.598977652E0,-3.820962012E-1,1.319697976E0,7.282277346E-1
1.600977618E0,-3.210096955E-1,1.267774463E0,8.271878958E-1
1.602976718E0,-2.165517360E-1,1.170646906E0,9.750173092E-1
1.604976218E0,-2.165517360E-1,1.170646906E0,9.750173092E-1
1.606976184E0,-1.469130963E-1,1.096121311E0,1.070923090E0
1.608976150E0,-7.238753140E-2,1.019763112E0,1.158276916E0
1.610976516E0,-3.695734590E-2,9.776134491E-1,1.199815750E0
1.612976516E0,3.634648025E-2,8.982009888E-1,1.271286964E0
1.614976516E0,1.072068512E-1,8.163450360E-1,1.328097343E0
1.616976549E0,1.383609772E-1,7.754170895E-1,1.354364634E0
1.618976582E0,2.092213482E-1,6.935611367E-1,1.391627431E0
1.620976615E0,2.696970105E-1,6.092617512E-1,1.415451169E0
1.622977515E0,2.971859276E-1,5.689446330E-1,1.421559811E0
1.624978448E0,3.539963961E-1,4.956407845E-1,1.418505430E0
1.626978481E0,3.985895813E-1,4.345542490E-1,1.404455543E0
1.628978481E0,4.163046777E-1,4.131739736E-1,1.391016483E0
1.630978447E0,4.499022663E-1,3.807981312E-1,1.350699425E0
1.632978413E0,4.657847583E-1,3.630830348E-1,1.298775911E0
1.634978379E0,4.682282209E-1,3.581961095E-1,1.268232584E0
1.636978345E0,4.712825418E-1,3.514765799E-1,1.202259183E0
1.638978311E0,4.627304375E-1,3.557526469E-1,1.131398797E0
1.640978277E0,4.547891617E-1,3.606395721E-1,1.092303395E0
1.642977377E0,4.175263941E-1,3.887393773E-1,9.786824584E-1
1.644977377E0,4.022547603E-1,3.991240859E-1,9.450848699E-1
1.646977377E0,3.802636266E-1,4.107305110E-1,9.059895277E-1
1.648977377E0,3.423899710E-1,4.363868535E-1,8.369617462E-1
1.650977377E0,2.953533530E-1,4.687627256E-1,7.777078152E-1
1.652977377E0,2.745839357E-1,4.883103967E-1,7.526623607E-1
1.654977377E0,2.330450863E-1,5.267949104E-1,7.105126381E-1
1.656977377E0,1.847867370E-1,5.646685362E-1,6.750824451E-1
1.658977377E0,1.652390510E-1,5.805510283E-1,6.653085947E-1
1.660977377E0,1.249219403E-1,6.049856544E-1,6.512587070E-1
1.662978277E0,8.765916526E-2,6.159812212E-1,6.488152742E-1
1.664978777E0,7.238753140E-2,6.196464300E-1,6.518695951E-1
1.666978810E0,5.039638281E-2,6.129269004E-1,6.665303111E-1
1.668978843E0,4.306599870E-2,6.013205051E-1,6.909649372E-1
1.670978876E0,4.001167417E-2,5.946009755E-1,7.037931085E-1
1.672978909E0,5.222897977E-2,5.829945207E-1,7.398341894E-1
1.674978942E0,8.032877743E-2,5.738315582E-1,7.856490612E-1
1.676978942E0,9.926560521E-2,5.658903122E-1,8.045858741E-1
1.678978908E0,1.408044398E-1,5.585598946E-1,8.546768427E-1
1.680978874E0,2.043344229E-1,5.475643277E-1,9.096547365E-1
1.682977974E0,3.246748745E-1,5.274057984E-1,9.890671968E-1
1.684977040E0,3.246748745E-1,5.274057984E-1,9.890671968E-1
1.686977006E0,4.169155359E-1,5.048037767E-1,1.035492897E0
1.688976972E0,5.177083015E-1,4.767039716E-1,1.077642679E0
1.690976972E0,5.690209866E-1,4.577671289E-1,1.092914224E0
1.692976972E0,6.789767146E-1,4.168391824E-1,1.120403171E0
1.694977005E0,7.968736887E-1,3.594178259E-1,1.134453177E0
1.696977038E0,8.585711122E-1,3.233767748E-1,1.132009625E0
1.698977071E0,9.880745411E-1,2.494620979E-1,1.113683701E0
1.700977104E0,1.129795313E0,1.718822122E-1,1.078864336E0
1.702978004E0,1.201877356E0,1.285107732E-1,1.050153732E0
1.704979370E0,1.353371978E0,5.459608138E-2,9.835693836E-1
1.706979403E0,1.509753466E0,-8.323038928E-3,8.956047893E-1
1.708979403E0,1.584279060E0,-3.642284125E-2,8.473464251E-1
1.710979403E0,1.734551907E0,-8.162686974E-2,7.404450178E-1
1.712979403E0,1.868331313E0,-1.225548387E-1,6.231589317E-1
1.714979403E0,1.931250453E0,-1.396590620E-1,5.614615083E-1
1.716979403E0,2.043038845E0,-1.695914567E-1,4.295146167E-1
1.718979403E0,2.128559828E0,-1.885282844E-1,2.914590836E-1
1.720979403E0,2.164601088E0,-1.946369410E-1,2.224313021E-1
1.722978503E0,2.227520227E0,-1.970804036E-1,1.107193250E-2
1.724977569E0,2.240959167E0,-1.885282844E-1,-6.039930135E-2
1.726977535E0,2.241569996E0,-1.744783819E-1,-1.306488067E-1
1.728977501E0,2.239737511E0,-1.390482038E-1,-2.705369592E-1
1.730977467E0,2.217746258E0,-9.384417534E-2,-4.061490297E-1
1.732977433E0,2.201252937E0,-6.940956414E-2,-4.709007442E-1
1.734977399E0,2.160325050E0,-2.054034360E-2,-5.930737853E-1
1.736977365E0,2.106568813E0,2.710714564E-2,-6.969208717E-1
1.738977365E0,2.075414658E0,4.726569727E-2,-7.372379899E-1
1.740977398E0,2.008830309E0,9.185886383E-2,-8.062657714E-1
1.742978298E0,1.940413475E0,1.278999150E-1,-8.447502851E-1
1.744979231E0,1.906815886E0,1.388954818E-1,-8.514698148E-1
1.746979264E0,1.845118523E0,1.401172131E-1,-8.386416435E-1
1.748979297E0,1.802968740E0,1.199586615E-1,-7.928267121E-1
1.750979330E0,1.787697196E0,1.040761694E-1,-7.647269368E-1
1.752979363E0,1.770592928E0,6.803511828E-2,-6.981425881E-1
1.754979363E0,1.754099607E0,2.893974073E-2,-6.236170530E-1
1.756979329E0,1.753488660E0,1.183551457E-2,-5.900194645E-1
1.758979295E0,1.757153869E0,-2.664899640E-2,-5.271003246E-1
1.760979261E0,1.758986473E0,-5.963572115E-2,-4.770093858E-1
1.762978361E0,1.764484286E0,-1.048397496E-1,-4.189772010E-1
1.764976994E0,1.764484286E0,-1.048397496E-1,-4.189772010E-1
1.766976960E0,1.767538548E0,-1.323286891E-1,-3.872122169E-1
1.768976960E0,1.772425532E0,-1.482111812E-1,-3.756057620E-1
1.770976960E0,1.773647189E0,-1.763109863E-1,-3.499494195E-1
1.772976993E0,1.773036361E0,-2.062433809E-1,-3.249039650E-1
1.774977026E0,1.773647189E0,-2.221258730E-1,-3.126866519E-1
1.776977059E0,1.774258137E0,-2.581669390E-1,-2.937498391E-1
