"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.162847580E-1,2.214636564E0,-4.740519226E-1,7.168539047E0
8.182845910E-1,2.126051188E0,-5.770025849E-1,7.137414455E0
8.202845910E-1,1.972822189E0,-7.422025204E-1,7.051223278E0
8.222854570E-1,1.860294700E0,-8.667010069E-1,6.953061104E0
8.242862570E-1,1.807622313E0,-9.265560508E-1,6.905177116E0
8.262862570E-1,1.745373011E0,-1.058237195E0,6.826168537E0
8.282862570E-1,1.726219416E0,-1.189918280E0,6.771101475E0
8.302862570E-1,1.745373011E0,-1.249773264E0,6.766313076E0
8.322862230E-1,1.872265697E0,-1.398213744E0,6.811803341E0
8.342861890E-1,2.030282974E0,-1.534683347E0,6.917148113E0
8.362861550E-1,2.109291792E0,-1.599326730E0,6.986579895E0
8.382861210E-1,2.250549555E0,-1.726219416E0,7.163750648E0
8.402860870E-1,2.537853718E0,-1.920149803E0,7.678503990E0
8.422851870E-1,2.636016130E0,-1.951274395E0,7.824550629E0
8.442842530E-1,2.636016130E0,-1.951274395E0,7.824550629E0
8.462838860E-1,2.801215887E0,-1.994369984E0,8.126219749E0
8.482835860E-1,2.892195702E0,-2.008735180E0,8.286631584E0
8.509763460E-1,3.086126089E0,-2.020706177E0,8.581118584E0
8.529763790E-1,3.303998232E0,-2.054224968E0,8.882787704E0
8.549764120E-1,3.428496838E0,-2.070984364E0,9.031228065E0
8.569764450E-1,3.684676409E0,-2.104503393E0,9.311349869E0
8.589764780E-1,3.914519787E0,-2.133233786E0,9.495702744E0
8.609765110E-1,4.019864559E0,-2.138022184E0,9.557952881E0
8.629773770E-1,4.182670593E0,-2.181117773E0,9.624990463E0
8.649782770E-1,4.266467571E0,-2.200271368E0,9.668086052E0
8.669782430E-1,4.268861771E0,-2.197877169E0,9.670479774E0
8.689782090E-1,4.129997730E0,-1.946485996E0,9.696816444E0
8.709781750E-1,3.940855980E0,-1.671152830E0,9.826103210E0
8.729781410E-1,3.950432777E0,-1.690306425E0,9.881169319E0
8.749781070E-1,4.079719543E0,-1.778891921E0,9.948206902E0
8.769789070E-1,4.264073372E0,-1.872265697E0,9.945813179E0
8.789790730E-1,4.345476151E0,-1.915361404E0,9.933841705E0
8.809791060E-1,4.666299343E0,-2.140416384E0,1.006791782E1
8.829782720E-1,4.666299343E0,-2.140416384E0,1.006791782E1
8.849783050E-1,4.666299343E0,-2.140416384E0,1.006791782E1
8.869779380E-1,4.654327869E0,-2.063801765E0,1.024748230E1
8.889779710E-1,4.122815132E0,-1.541865945E0,1.038395214E1
8.909780040E-1,4.070142746E0,-1.414973259E0,1.046774864E1
8.929776370E-1,4.498704910E0,-1.379060149E0,1.066886234E1
8.949776700E-1,5.054459095E0,-1.273715258E0,1.070716953E1
8.969776700E-1,5.281908035E0,-1.180341482E0,1.064252567E1
8.989776030E-1,5.679345608E0,-9.816226959E-1,1.038395214E1
9.009776030E-1,6.071994781E0,-7.876923680E-1,9.988908768E0
9.029784690E-1,6.297049522E0,-7.086837292E-1,9.756670952E0
9.049793690E-1,6.735188484E0,-6.009446383E-1,9.277831078E0
9.069797020E-1,7.252336025E0,-6.224924326E-1,8.834903717E0
9.089800020E-1,7.822156429E0,-6.871358752E-1,8.648156166E0
9.109799680E-1,8.087912560E0,-8.954314590E-1,8.332120895E0
9.129799340E-1,8.538022995E0,-1.161187768E0,8.054393768E0
9.149799000E-1,8.937853813E0,-1.328781962E0,7.841310024E0
9.169798660E-1,9.129390717E0,-1.680729628E0,7.743147373E0
9.189798320E-1,9.443030357E0,-2.027888775E0,7.577947617E0
9.209797980E-1,1.017326260E1,-2.444479942E0,7.477391243E0
9.229788980E-1,1.028100109E1,-2.621650934E0,7.551611423E0
9.249779640E-1,1.028100109E1,-2.621650934E0,7.551611423E0
9.269779640E-1,1.045338345E1,-3.083731890E0,7.767089367E0
9.289779970E-1,1.054915237E1,-3.303998232E0,7.882011414E0
9.309780300E-1,1.073350525E1,-3.703830004E0,8.123826027E0
9.329780630E-1,1.086039829E1,-4.012681961E0,8.423100471E0
9.349780960E-1,1.086518669E1,-4.127603531E0,8.593089104E0
9.369772960E-1,1.071435165E1,-4.228160381E0,8.935460091E0
9.389770290E-1,1.032409668E1,-4.106055737E0,9.287407875E0
9.409770290E-1,1.002482224E1,-3.979163170E0,9.481337547E0
9.429778950E-1,9.275436401E0,-3.567360640E0,9.926659584E0
9.449778610E-1,8.490138054E0,-3.031059265E0,1.039831734E1
9.469782270E-1,8.104672432E0,-2.753331900E0,1.062097836E1
9.489781930E-1,7.427113056E0,-2.233790159E0,1.101602173E1
9.509781590E-1,6.948272705E0,-1.855506301E0,1.129853725E1
9.529783250E-1,6.778284073E0,-1.733402014E0,1.136557484E1
9.549782910E-1,6.589142323E0,-1.644816518E0,1.131050777E1
9.569782910E-1,6.534075737E0,-1.757344007E0,1.101602173E1
9.589783910E-1,6.538864136E0,-1.860294700E0,1.083406162E1
9.609784240E-1,6.632237911E0,-2.873042107E0,9.955389977E0
9.629775900E-1,6.632237911E0,-2.873042107E0,9.955389977E0
9.649767230E-1,6.632237911E0,-2.873042107E0,9.955389977E0
9.669767560E-1,6.692092896E0,-3.414131641E0,9.663297653E0
9.689767890E-1,6.692092896E0,-3.969586372E0,9.399934769E0
9.709768220E-1,6.687304497E0,-4.230554581E0,9.273042679E0
9.729768550E-1,6.637026310E0,-4.709394932E0,8.990526199E0
9.749768550E-1,6.479009151E0,-5.085583687E0,8.760683060E0
9.769768550E-1,6.383241177E0,-5.219658852E0,8.667309761E0
9.789768550E-1,6.191704750E0,-5.423166275E0,8.542811394E0
9.809768550E-1,5.928342819E0,-5.514145851E0,8.470984459E0
9.829777210E-1,5.801449776E0,-5.528511047E0,8.454225540E0
9.849784540E-1,5.602731228E0,-5.497386456E0,8.425495148E0
9.869784540E-1,5.492598057E0,-5.420772076E0,8.411129951E0
9.889784200E-1,5.466261864E0,-5.351340294E0,8.406341553E0
9.909783860E-1,5.499780655E0,-5.190928459E0,8.423100471E0
9.929783520E-1,5.593154430E0,-5.004180908E0,8.401553154E0
9.949783180E-1,5.643432617E0,-4.884171486E0,8.372822762E0
9.969782840E-1,5.820603371E0,-4.611232281E0,8.291419983E0
9.989785500E-1,6.115090370E0,-4.326322556E0,8.200440407E0
1.000978516E0,6.660968304E0,-3.651157618E0,7.963414192E0
1.002977616E0,6.660968304E0,-3.651157618E0,7.963414192E0
1.004976849E0,6.771101475E0,-3.471592426E0,7.913136005E0
1.006976882E0,6.883629322E0,-3.284844637E0,7.865252018E0
1.008976915E0,7.087136269E0,-2.901772499E0,7.762300968E0
1.010976948E0,7.271489620E0,-2.561795712E0,7.668927193E0
1.012977181E0,7.355287075E0,-2.401384354E0,7.606678009E0
1.014977214E0,7.479785442E0,-2.118868589E0,7.455843449E0
1.016977247E0,7.549217224E0,-1.872265697E0,7.285854816E0
1.018977247E0,7.580341816E0,-1.759738207E0,7.185298443E0
1.020976747E0,7.621043205E0,-1.594538331E0,6.965032101E0
1.022977580E0,7.637802601E0,-1.467645645E0,6.696881294E0
1.024978446E0,7.635408401E0,-1.424550056E0,6.529287338E0
1.026978412E0,7.611466408E0,-1.359906554E0,6.134243965E0
1.028978378E0,7.599495411E0,-1.321599364E0,5.705681801E0
1.030978344E0,7.513304234E0,-1.307234168E0,5.480627060E0
1.032978310E0,7.474997044E0,-1.297657371E0,5.073612690E0
1.034978310E0,7.374440670E0,-1.302445769E0,4.728548527E0
1.036978310E0,7.216423035E0,-1.295263171E0,4.462791920E0
1.038978343E0,7.101501465E0,-1.271321058E0,4.367023945E0
1.040978376E0,6.455067158E0,-1.213860273E0,4.175487995E0
1.042977542E0,6.455067158E0,-1.213860273E0,4.175487995E0
1.044976842E0,6.455067158E0,-1.213860273E0,4.175487995E0
1.046976875E0,6.241982937E0,-1.146822572E0,4.161122322E0
1.048976908E0,6.004957199E0,-1.043871999E0,4.170699596E0
1.050976941E0,5.870882034E0,-9.504981041E-1,4.187458992E0
1.052976941E0,5.653009415E0,-7.900865674E-1,4.197035789E0
1.054976941E0,5.791872978E0,-7.565677166E-1,4.060565948E0
1.056976941E0,5.952284813E0,-7.829039693E-1,3.940855980E0
1.058976941E0,6.239588737E0,-8.547300100E-1,3.605667830E0
1.060976941E0,6.450278759E0,-9.337386489E-1,3.277662039E0
1.062977807E0,6.529287338E0,-9.696516991E-1,3.131615877E0
1.064978573E0,6.617872715E0,-9.816226959E-1,2.944868088E0
1.066978539E0,6.656179905E0,-9.864110947E-1,2.865859509E0
1.068978505E0,6.641814709E0,-9.840168953E-1,2.863465309E0
1.070978471E0,6.581959724E0,-9.145850539E-1,2.959233284E0
1.072978437E0,6.565200329E0,-8.092401624E-1,3.143586874E0
1.074978403E0,6.577171326E0,-7.493851185E-1,3.272873640E0
1.076978369E0,6.668150902E0,-6.153098345E-1,3.564966440E0
1.078978335E0,6.787860870E0,-4.884171486E-1,3.928884983E0
1.080978801E0,7.070376873E0,-3.878606856E-1,4.795586109E0
1.082977934E0,7.070376873E0,-3.878606856E-1,4.795586109E0
1.084977067E0,7.170933247E0,-4.405331016E-1,4.963479519E0
1.086977100E0,7.302614689E0,-5.458779931E-1,5.068824291E0
1.088977133E0,7.633014202E0,-7.374141216E-1,5.140650272E0
1.090977166E0,7.814973831E0,-7.996633649E-1,5.277119637E0
1.092977199E0,7.850886822E0,-7.900865674E-1,5.382464886E0
1.094977232E0,7.848492622E0,-7.445967197E-1,5.643432617E0
1.096977265E0,7.817368031E0,-6.368576288E-1,5.961861610E0
1.098977265E0,7.788637638E0,-5.578489900E-1,6.129455566E0
1.100977231E0,7.750329971E0,-3.878606856E-1,6.447884560E0
1.102978064E0,7.752724171E0,-2.418143749E-1,6.699275494E0
1.104978930E0,7.774271965E0,-1.819593310E-1,6.795043468E0
1.106978896E0,7.913136005E0,2.633621916E-2,6.907571316E0
1.108978862E0,8.111854553E0,1.939303428E-1,7.048829079E0
1.110978828E0,8.150161743E0,1.723825186E-1,7.151779652E0
1.112978828E0,8.195652008E0,5.746084079E-2,7.252336025E0
1.114978828E0,8.207622528E0,-4.788403213E-2,7.206846237E0
1.116978828E0,8.202834129E0,-9.816227108E-2,7.192481041E0
1.118978828E0,8.154950142E0,-2.537853718E-1,7.170933247E0
1.120978828E0,7.949048996E0,-6.488286853E-1,6.941090107E0
1.122977961E0,7.949048996E0,-7.996633649E-1,6.941090107E0
1.124977494E0,7.949048996E0,-7.996633649E-1,6.941090107E0
1.126977494E0,7.762300968E0,-1.130063176E0,6.842927933E0
1.128977494E0,7.661744595E0,-1.292868972E0,6.766313076E0
1.130977527E0,7.412747860E0,-1.589749932E0,6.591536522E0
1.132977560E0,7.154173851E0,-1.877054095E0,6.440701962E0
1.134977593E0,7.020098686E0,-2.013523579E0,6.366481781E0
1.136978126E0,6.792649269E0,-2.229001760E0,6.230011940E0
1.138978159E0,6.675333500E0,-2.444479942E0,6.093542576E0
1.140978192E0,6.637026310E0,-2.545036316E0,6.019322395E0
1.142979092E0,6.577171326E0,-2.707842112E0,5.882853031E0
1.144979992E0,6.531681538E0,-2.822763920E0,5.775113583E0
1.146979958E0,6.469432354E0,-2.865859509E0,5.732017994E0
1.148979924E0,6.241982937E0,-2.858676910E0,5.700893402E0
1.150979890E0,5.990592003E0,-2.767697096E0,5.712864399E0
1.152979856E0,5.775113583E0,-2.703053713E0,5.727229595E0
1.154979822E0,5.696105003E0,-2.573766708E0,5.729623795E0
1.156979788E0,5.633855820E0,-2.401384354E0,5.679345608E0
1.158979754E0,5.557241440E0,-2.300827742E0,5.669768810E0
1.160979754E0,5.459079266E0,-1.613691926E0,5.822998047E0
1.162978920E0,5.459079266E0,-1.613691926E0,5.822998047E0
1.164978053E0,5.459079266E0,-1.613691926E0,5.822998047E0
1.166978086E0,5.509357452E0,-1.300051570E0,5.973832607E0
1.168978119E0,5.643432617E0,-1.007958889E0,6.127061367E0
1.170978152E0,5.870882034E0,-7.230489254E-1,6.201281548E0
1.172978185E0,5.988197803E0,-5.937620401E-1,6.208464146E0
1.174978218E0,6.198887348E0,-3.423708379E-1,6.182127953E0
1.176978251E0,6.332962990E0,-9.097966552E-2,6.115090370E0
1.178978251E0,6.378452778E0,1.915361360E-2,6.069600582E0
1.180978251E0,6.505345345E0,2.226607651E-1,5.952284813E0
1.182979117E0,6.658574104E0,3.926490843E-1,5.827786446E0
1.184979583E0,6.747159481E0,4.668693244E-1,5.779901981E0
1.186979583E0,6.905177116E0,5.410895944E-1,5.703287601E0
1.188979583E0,7.060800076E0,5.267243981E-1,5.602731228E0
1.190979549E0,7.096713066E0,4.979939461E-1,5.552453041E0
1.192979515E0,7.089530468E0,4.189853072E-1,5.473444462E0
1.194979481E0,7.027281284E0,3.687070608E-1,5.432743073E0
1.196978947E0,7.010521889E0,3.782838583E-1,5.459079266E0
1.198978913E0,7.041646481E0,4.189853072E-1,5.571606636E0
1.200978879E0,7.343316078E0,4.525041282E-1,5.818209171E0
1.202977979E0,7.446266651E0,4.548983276E-1,5.856516838E0
1.204977045E0,7.446266651E0,4.548983276E-1,5.856516838E0
1.206977045E0,7.668927193E0,4.620809257E-1,5.887641430E0
1.208977078E0,7.779060364E0,4.596867263E-1,5.875670433E0
1.210977111E0,7.999327183E0,4.429273009E-1,5.834969044E0
1.212977144E0,8.193257332E0,4.141969085E-1,5.796661377E0
1.214977177E0,8.291419983E0,4.070142806E-1,5.784690380E0
1.216977210E0,8.497321129E0,4.285621047E-1,5.767930984E0
1.218977243E0,8.626607895E0,4.620809257E-1,5.794267178E0
1.220977276E0,8.691251755E0,4.979939461E-1,5.808632374E0
1.222978142E0,8.806173325E0,5.961562395E-1,5.873276234E0
1.224979008E0,8.870816231E0,6.943184733E-1,5.992986202E0
1.226978974E0,8.877999306E0,7.493851185E-1,6.060023785E0
1.228978540E0,8.854057312E0,8.595184088E-1,6.191704750E0
1.230978506E0,8.818143845E0,9.888052940E-1,6.304232121E0
1.232978472E0,8.810961723E0,1.041477680E0,6.356904984E0
1.234978438E0,8.832509041E0,1.101332784E0,6.397606373E0
1.236978404E0,8.873210907E0,1.130063176E0,6.364087582E0
1.238978404E0,8.904335022E0,1.130063176E0,6.347328186E0
1.240978337E0,9.004891396E0,9.864110947E-1,6.143820763E0
1.242977470E0,9.004891396E0,9.864110947E-1,6.143820763E0
1.244976570E0,9.004891396E0,9.864110947E-1,6.143820763E0
1.246976570E0,8.988132477E0,7.852981687E-1,6.021716595E0
1.248976570E0,9.067141533E0,7.326257229E-1,5.830180645E0
1.250976570E0,9.091083527E0,7.326257229E-1,5.712864399E0
1.252976570E0,9.143755913E0,7.517793179E-1,5.485415459E0
1.254976570E0,9.198822021E0,7.948749661E-1,5.281908035E0
1.256976603E0,9.220370293E0,8.236053586E-1,5.195716858E0
1.258976636E0,9.208398819E0,9.241618514E-1,5.030517101E0
1.260976669E0,9.172486305E0,1.086967587E0,4.903624535E0
1.262977569E0,9.146149635E0,1.187524080E0,4.850652695E0
1.264978502E0,9.086295128E0,1.386242747E0,4.769249916E0
1.266978535E0,9.071929932E0,1.589749932E0,4.716577530E0
1.268978535E0,9.091083527E0,1.678335428E0,4.683058739E0
1.270978535E0,9.179668427E0,1.831564307E0,4.611232281E0
1.272978501E0,9.342473984E0,1.953668594E0,4.532223701E0
1.274978467E0,9.498097420E0,1.987187386E0,4.498704910E0
1.276978433E0,9.560346603E0,2.001552582E0,4.484339714E0
1.278978399E0,9.656114578E0,1.989581585E0,4.537012100E0
1.280978365E0,9.749488831E0,1.833958507E0,4.800374508E0
1.282977465E0,9.763854027E0,1.771709204E0,4.901230335E0
1.284976565E0,9.763854027E0,1.771709204E0,4.901230335E0
1.286976565E0,9.768642426E0,1.635239720E0,5.119102478E0
1.288976998E0,9.744700432E0,1.580173135E0,5.219658852E0
1.290977031E0,9.670479774E0,1.465251446E0,5.411195278E0
1.292977064E0,9.526827812E0,1.345541358E0,5.585971832E0
1.294977097E0,9.409511566E0,1.295263171E0,5.641038418E0
1.296977130E0,9.150938034E0,1.218648672E0,5.741594791E0
1.298977163E0,8.825326920E0,1.146822572E0,5.799055576E0
1.300977263E0,8.640973091E0,1.142034173E0,5.827786446E0
1.302978129E0,8.298602104E0,1.144428372E0,5.861305237E0
1.304979029E0,7.975385189E0,1.170764685E0,5.863699436E0
1.306979029E0,7.817368031E0,1.185129881E0,5.832574844E0
1.308979029E0,7.508515835E0,1.197100878E0,5.751171589E0
1.310979029E0,7.235576630E0,1.228225470E0,5.693710804E0
1.312979029E0,7.120655060E0,1.249773264E0,5.655403614E0
1.314979029E0,6.897994518E0,1.309628367E0,5.571606636E0
1.316978995E0,6.637026310E0,1.388636947E0,5.466261864E0
1.318978961E0,6.505345345E0,1.443703651E0,5.415983677E0
1.320978927E0,5.753565788E0,1.867477298E0,5.348946095E0
1.322978027E0,5.753565788E0,1.867477298E0,5.348946095E0
1.324977093E0,5.753565788E0,1.867477298E0,5.348946095E0
1.326977059E0,5.325003624E0,2.042253971E0,5.629067421E0
1.328977025E0,4.865017891E0,2.195482969E0,6.172551155E0
1.330976991E0,4.637568474E0,2.257732153E0,6.519710541E0
1.332976991E0,4.129997730E0,2.353500366E0,7.467814445E0
1.334977024E0,3.586514235E0,2.477998734E0,8.741529465E0
1.336977057E0,3.385401249E0,2.559401512E0,9.325715065E0
1.338977090E0,3.129221678E0,2.798821688E0,1.020678139E1
1.340977123E0,3.174711466E0,3.098097086E0,1.050845051E1
1.342978023E0,3.265691042E0,3.222595453E0,1.053718090E1
1.344978956E0,3.483563423E0,3.435679436E0,1.042225933E1
1.346979356E0,3.665522814E0,3.615244627E0,1.029057789E1
1.348979356E0,3.694253206E0,3.684676409E0,1.024987698E1
1.350979322E0,3.667917013E0,3.778050184E0,1.016607952E1
1.352978888E0,3.548206806E0,3.818751812E0,1.008467674E1
1.354978854E0,3.450044632E0,3.816357613E0,1.002242756E1
1.356978820E0,3.277662039E0,3.751713991E0,9.794978142E0
1.358978653E0,3.229778051E0,3.634398222E0,9.378387451E0
1.360978619E0,3.811569214E0,3.232172251E0,7.944260597E0
1.362977752E0,3.811569214E0,3.232172251E0,7.944260597E0
1.364976885E0,4.096478939E0,3.114856482E0,7.530063629E0
1.366976918E0,4.395754337E0,3.011905670E0,7.125443459E0
1.368976951E0,5.025728703E0,2.822763920E0,6.402394772E0
1.370976984E0,5.643432617E0,2.700659513E0,5.844545841E0
1.372977017E0,5.935525417E0,2.662352324E0,5.664980412E0
1.374977050E0,6.409577370E0,2.667140722E0,5.439925671E0
1.376977083E0,6.732794285E0,2.748543501E0,5.356128693E0
1.378977116E0,6.852504730E0,2.827552319E0,5.356128693E0
1.380977116E0,7.008127689E0,3.023876667E0,5.401618481E0
1.382977982E0,7.113472462E0,3.201047659E0,5.451896667E0
1.384978882E0,7.146991253E0,3.299209833E0,5.475838661E0
1.386978882E0,7.228394032E0,3.478775024E0,5.478232861E0
1.388978882E0,7.338527679E0,3.562572241E0,5.437531471E0
1.390978882E0,7.482179642E0,3.588908434E0,5.394435883E0
1.392978882E0,7.573159218E0,3.605667830E0,5.236418247E0
1.394978848E0,7.774271965E0,3.605667830E0,5.047276497E0
1.396978814E0,7.970596790E0,3.596091032E0,4.817133904E0
1.398980114E0,8.068758965E0,3.579331636E0,4.707000732E0
1.400980080E0,8.511686325E0,3.703830004E0,4.206612587E0
1.402979180E0,8.511686325E0,3.703830004E0,4.206612587E0
1.404978246E0,8.511686325E0,3.703830004E0,4.206612587E0
1.406977846E0,8.648156166E0,3.763684988E0,4.039018154E0
1.408977812E0,8.712799072E0,3.813963413E0,3.924096584E0
1.410977812E0,8.727164268E0,3.830722809E0,3.895366192E0
1.412978245E0,8.705616951E0,3.825934410E0,3.926490784E0
1.414978278E0,8.617031097E0,3.804386616E0,4.058171749E0
1.416978311E0,8.533234596E0,3.782838583E0,4.120420933E0
1.418978477E0,8.324938774E0,3.725377798E0,4.268861771E0
1.420978510E0,8.047211647E0,3.665522814E0,4.393360138E0
1.422979410E0,7.901165009E0,3.622427225E0,4.450820923E0
1.424980310E0,7.616254807E0,3.505111217E0,4.532223701E0
1.426980310E0,7.336133480E0,3.416525841E0,4.546588898E0
1.428980276E0,7.228394032E0,3.371036053E0,4.541800499E0
1.430980242E0,7.070376873E0,3.277662039E0,4.498704910E0
1.432980208E0,6.960243702E0,3.210624456E0,4.450820923E0
1.434980174E0,6.919542313E0,3.179499865E0,4.438849926E0
1.436980140E0,6.881235123E0,3.110068083E0,4.422090530E0
1.438980106E0,6.888417721E0,3.098097086E0,4.443638325E0
1.440980106E0,6.993762493E0,3.117250681E0,4.604049683E0
1.442979239E0,6.993762493E0,3.117250681E0,4.604049683E0
1.444978339E0,7.017704487E0,3.124433279E0,4.659116745E0
1.446978339E0,7.032069683E0,3.126827478E0,4.716577530E0
1.448978339E0,7.039252281E0,3.126827478E0,4.833893299E0
1.450978339E0,7.008127689E0,3.093308687E0,4.941931725E0
1.452978339E0,6.993762493E0,3.069366693E0,4.992209911E0
1.454978339E0,6.962637901E0,3.011905670E0,5.080795288E0
1.456978339E0,6.902782917E0,2.949656487E0,5.138256073E0
1.458977039E0,6.886023521E0,2.913743496E0,5.186140060E0
1.460977072E0,6.847716331E0,2.815581083E0,5.322609425E0
1.462977972E0,6.811803341E0,2.710236311E0,5.518934250E0
1.464978905E0,6.799831867E0,2.671929121E0,5.638644218E0
1.466978938E0,6.807014942E0,2.590526342E0,5.933131218E0
1.468978971E0,6.850110531E0,2.535459518E0,6.297049522E0
1.470979004E0,6.878840923E0,2.518700123E0,6.495768547E0
1.472979004E0,6.919542313E0,2.513911724E0,6.905177116E0
1.474978970E0,6.941090107E0,2.530671120E0,7.261912823E0
1.476978936E0,6.926724911E0,2.549824715E0,7.412747860E0
1.478978902E0,6.869264126E0,2.597708941E0,7.633014202E0
1.480978868E0,6.826168537E0,2.710236311E0,7.726387978E0
1.482977968E0,6.830956936E0,2.746149302E0,7.678503990E0
1.484977034E0,6.830956936E0,2.746149302E0,7.678503990E0
1.486976634E0,6.874052525E0,2.806004286E0,7.518092632E0
1.488976634E0,6.900388718E0,2.841917515E0,7.410353661E0
1.490976667E0,6.933907509E0,2.892195702E0,7.146991253E0
1.492976700E0,6.979397297E0,2.956839085E0,6.845322132E0
1.494976733E0,6.996156693E0,2.971204281E0,6.689698696E0
1.496976766E0,7.017704487E0,2.985569477E0,6.364087582E0
1.498976799E0,7.034463882E0,2.975992680E0,6.057629585E0
1.500976832E0,7.027281284E0,2.961627483E0,5.916371822E0
1.502977732E0,6.984185696E0,2.949656487E0,5.662586212E0
1.504978665E0,6.945878506E0,2.937685490E0,5.478232861E0
1.506978665E0,6.917148113E0,2.940079689E0,5.408801079E0
1.508978665E0,6.852504730E0,2.952050686E0,5.313032627E0
1.510978665E0,6.751947880E0,2.968810081E0,5.274725437E0
1.512978665E0,6.656179905E0,2.983175278E0,5.277119637E0
1.514978665E0,6.586748123E0,3.014299870E0,5.293879032E0
1.516978665E0,6.464643955E0,3.047818661E0,5.313032627E0
1.518978631E0,6.371270180E0,3.069366693E0,5.358522892E0
1.520978597E0,6.359299183E0,3.198653460E0,5.459079266E0
1.522977697E0,6.359299183E0,3.198653460E0,5.459079266E0
1.524976763E0,6.359299183E0,3.198653460E0,5.459079266E0
1.526976729E0,6.469432354E0,3.234566450E0,5.530905247E0
1.528976695E0,6.622661114E0,3.270479441E0,5.626673222E0
1.530976661E0,6.878840923E0,3.323152065E0,5.727229595E0
1.532976627E0,7.041646481E0,3.344699860E0,5.801449776E0
1.534976627E0,7.403171062E0,3.371036053E0,5.997774601E0
1.536976627E0,7.779060364E0,3.385401249E0,6.265924931E0
1.538976660E0,7.996932983E0,3.380612850E0,6.433519363E0
1.540976693E0,8.451830864E0,3.335123062E0,6.814197540E0
1.542977593E0,8.889969826E0,3.258508444E0,7.249941826E0
1.544978526E0,9.098265648E0,3.208230257E0,7.474997044E0
1.546978926E0,9.545981407E0,3.088520288E0,7.927501202E0
1.548978959E0,9.943418503E0,2.930502892E0,8.320150375E0
1.550978559E0,1.012777233E1,2.827552319E0,8.470984459E0
1.552978525E0,1.047493172E1,2.631227732E0,8.672098160E0
1.554978491E0,1.076223564E1,2.382230759E0,8.741529465E0
1.556978457E0,1.087476349E1,2.264914751E0,8.751106262E0
1.558978423E0,1.107827091E1,2.008735180E0,8.724770546E0
1.560978389E0,1.129614258E1,1.505952835E0,8.585906982E0
1.562977489E0,1.128417206E1,1.376665950E0,8.542811394E0
1.564976555E0,1.128417206E1,1.376665950E0,8.542811394E0
1.566976555E0,1.117882729E1,1.094150186E0,8.459013939E0
1.568976588E0,1.109024143E1,9.648633003E-1,8.454225540E0
1.570976621E0,1.084363842E1,7.182605267E-1,8.494926453E0
