"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.954535507E0,4.101393223E-1,-2.803861618E0,-1.019489169E0
1.959845351E0,3.430256248E-1,-3.047814608E0,-1.030142188E0
1.964619727E0,3.131972849E-1,-3.290702343E0,-1.032272696E0
1.969753841E0,3.206543922E-1,-3.410015583E0,-1.036533952E0
1.974807176E0,3.483521044E-1,-3.420668364E0,-1.047186852E0
1.979910404E0,3.622009456E-1,-3.469672203E0,-1.074884653E0
1.984993687E0,3.803110123E-1,-3.510153294E0,-1.113235354E0
1.990313791E0,4.250534773E-1,-3.508022785E0,-1.144128919E0
1.995091501E0,4.964283705E-1,-3.526132822E0,-1.161173701E0
2.000206448E0,5.997622013E-1,-3.545308113E0,-1.168630719E0
2.005308272E0,7.169448137E-1,-3.480324984E0,-1.164369583E0
2.010389626E0,7.371854782E-1,-2.946611404E0,-1.118561745E0
2.015362544E0,6.700717807E-1,-2.081590176E0,-1.010966778E0
2.020793169E0,6.647452712E-1,-1.569182396E0,-8.852617741E-1
2.025492389E0,6.359822750E-1,-1.286878705E0,-7.680791020E-1
2.030639107E0,5.678032637E-1,-1.092994690E0,-6.967042089E-1
2.035601973E0,4.964283705E-1,-1.008836150E0,-6.913776994E-1
2.040773327E0,4.026822448E-1,-1.033338070E0,-7.307937145E-1
2.045833797E0,2.918913662E-1,-1.151585937E0,-7.851238251E-1
2.051026141E0,1.779045910E-1,-1.318837643E0,-8.394539952E-1
2.056025725E0,7.989726961E-2,-1.485023975E0,-8.969800472E-1
2.061101975E0,3.195890691E-3,-1.633100152E0,-9.598325491E-1
2.066207237E0,-3.302420676E-2,-1.792894721E0,-1.012032032E0
2.071193122E0,-7.457078435E-3,-1.960146308E0,-1.029076815E0
2.076280102E0,4.793836176E-2,-2.136985540E0,-1.026946187E0
2.081453644E0,7.776667923E-2,-2.368155003E0,-1.024815679E0
2.086351301E0,7.670138031E-2,-2.636610031E0,-1.020554423E0
2.091485728E0,7.776667923E-2,-2.875236511E0,-1.012032032E0
2.096546823E0,9.268083423E-2,-3.038226843E0,-9.971179366E-1
2.101578906E0,1.161173657E-1,-3.153278828E0,-9.662243128E-1
2.106676043E0,1.587292403E-1,-3.285375834E0,-8.980453014E-1
2.111766668E0,2.279735506E-1,-3.398297310E0,-8.074950576E-1
2.116874638E0,3.195890784E-1,-3.457953930E0,-7.073571682E-1
2.121949117E0,4.154658020E-1,-3.461149693E0,-6.178722382E-1
2.126955785E0,5.102772117E-1,-3.408950090E0,-5.582156181E-1
2.132079170E0,5.955010056E-1,-3.271526814E0,-5.347790718E-1
2.137109536E0,6.700717807E-1,-3.091491699E0,-5.507585406E-1
2.142255056E0,7.137489319E-1,-2.955133677E0,-6.370475888E-1
2.147290370E0,7.009654045E-1,-2.854995728E0,-7.840585709E-1
2.152329953E0,6.295905113E-1,-2.720768452E0,-9.491795897E-1
2.157415267E0,5.028201342E-1,-2.527949572E0,-1.106843472E0
2.162518808E0,3.259808719E-1,-2.301041365E0,-1.245332122E0
2.167510007E0,1.054643989E-1,-2.058153629E0,-1.368906617E0
2.172674851E0,-1.576639414E-1,-1.823788404E0,-1.477566838E0
2.177824592E0,-4.484900236E-1,-1.639492035E0,-1.548941731E0
2.182870894E0,-7.403813601E-1,-1.561725259E0,-1.584096551E0
2.187884957E0,-1.020554423E0,-1.581965923E0,-1.620316625E0
2.193047249E0,-1.257050395E0,-1.644818425E0,-1.651210308E0
2.197993969E0,-1.454130292E0,-1.777980566E0,-1.666124463E0
2.203201937E0,-1.644818425E0,-1.997431755E0,-1.626708388E0
2.208070480E0,-1.804612994E0,-2.266951799E0,-1.485023975E0
2.213320740E0,-1.868530869E0,-2.654720068E0,-1.243201494E0
2.218255117E0,-1.837637186E0,-3.048879862E0,-1.005640268E0
2.223316158E0,-1.735368729E0,-3.341836452E0,-8.245398402E-1
2.228390170E0,-1.569182396E0,-3.532524586E0,-6.892471313E-1
2.233685586E0,-1.353992462E0,-3.611356497E0,-5.997622013E-1
2.238597566E0,-1.115365863E0,-3.588985443E0,-5.550196767E-1
2.243636941E0,-8.756740689E-1,-3.470737457E0,-5.518237948E-1
2.248687932E0,-6.615493894E-1,-3.238502741E0,-5.901744962E-1
2.253785380E0,-4.666000605E-1,-2.825167418E0,-6.594188213E-1
2.258953402E0,-2.673895359E-1,-2.304237366E0,-7.254672050E-1
2.263901162E0,-4.900366068E-2,-1.834441304E0,-8.117562532E-1
2.268926267E0,1.438150853E-1,-1.541484714E0,-9.310694933E-1
2.274061423E0,2.631283402E-1,-1.450934410E0,-1.035468578E0
2.279088039E0,3.174584806E-1,-1.501003385E0,-1.089798808E0
2.284417622E0,3.259808719E-1,-1.616055489E0,-1.103647590E0
2.289440644E0,2.982831299E-1,-1.755609393E0,-1.077015162E0
2.294336217E0,2.546059787E-1,-1.900489688E0,-1.021619797E0
2.299341895E0,2.045370042E-1,-2.019803047E0,-9.587672353E-1
2.304201322E0,1.725780964E-1,-2.099700212E0,-8.959147334E-1
2.309493199E0,1.683169156E-1,-2.172140360E0,-8.383886814E-1
2.314783927E0,1.992105246E-1,-2.286127329E0,-7.968420982E-1
2.319771950E0,2.695201337E-1,-2.432072878E0,-7.925809026E-1
2.324803408E0,3.845722079E-1,-2.551386118E0,-8.266704082E-1
2.329909815E0,5.369096398E-1,-2.631283522E0,-8.735435009E-1
2.335198565E0,7.009654045E-1,-2.735682487E0,-9.214818478E-1
2.339955806E0,8.586293459E-1,-2.872040510E0,-9.800731540E-1
2.345198201E0,9.981832504E-1,-3.009463787E0,-1.069558144E0
2.350072473E0,1.083406925E0,-3.091491699E0,-1.181414247E0
2.354916015E0,1.099386454E0,-3.080838680E0,-1.293270469E0
2.360157527E0,1.065296888E0,-3.003072023E0,-1.366775990E0
2.365325807E0,9.896608591E-1,-2.853930473E0,-1.369971871E0
2.370351486E0,8.948494196E-1,-2.634479284E0,-1.300727606E0
2.375473777E0,7.989727259E-1,-2.367089748E0,-1.172891974E0
2.380618258E0,6.839206219E-1,-2.072002649E0,-1.004575014E0
2.385752528E0,5.422361493E-1,-1.770523548E0,-8.149521351E-1
2.390823155E0,3.675274551E-1,-1.508460402E0,-6.178722382E-1
2.395829456E0,1.565986425E-1,-1.316707015E0,-4.389023483E-1
2.400819458E0,-8.628904819E-2,-1.185675502E0,-2.972178459E-1
2.405904666E0,-3.376991153E-1,-1.103647590E0,-2.098634988E-1
2.411186907E0,-5.869786143E-1,-1.066362262E0,-1.725780964E-1
2.416066490E0,-8.202786446E-1,-1.074884653E0,-1.715128124E-1
2.421609199E0,-1.017358541E0,-1.116431236E0,-1.960146427E-1
2.426444199E0,-1.162238955E0,-1.177153111E0,-2.269082516E-1
2.431288315E0,-1.242136240E0,-1.264507413E0,-2.759118974E-1
2.436366908E0,-1.257050395E0,-1.378494263E0,-3.472867906E-1
2.441516597E0,-1.219764948E0,-1.520178676E0,-4.378370345E-1
2.446605920E0,-1.133475900E0,-1.660797954E0,-5.081466436E-1
2.451658004E0,-1.012032032E0,-1.776915312E0,-5.326484442E-1
2.456615556E0,-8.607599139E-1,-1.920730352E0,-5.411708355E-1
2.461720818E0,-6.924430132E-1,-2.090112686E0,-5.550196767E-1
2.466724932E0,-5.454320312E-1,-2.232862473E0,-5.944356918E-1
2.471729621E0,-4.442288280E-1,-2.301041365E0,-6.615493894E-1
2.476938735E0,-3.835068941E-1,-2.277604818E0,-7.457078695E-1
2.481913893E0,-3.313073516E-1,-2.172140360E0,-8.138868809E-1
2.487164726E0,-2.812383771E-1,-2.003823519E0,-8.362581134E-1
2.492045248E0,-2.418224066E-1,-1.833376050E0,-8.202786446E-1
2.497328216E0,-2.183858752E-1,-1.697018027E0,-7.766014934E-1
2.502257801E0,-2.130593807E-1,-1.555333495E0,-7.297284007E-1
2.507711082E0,-2.162552774E-1,-1.390212536E0,-6.881818175E-1
2.512513427E0,-2.492794842E-1,-1.201654911E0,-6.423740387E-1
2.517502385E0,-3.270461559E-1,-1.005640268E0,-5.869786143E-1
2.522724886E0,-4.463594258E-1,-8.469110727E-1,-5.262566805E-1
2.527621240E0,-5.997622013E-1,-7.467731237E-1,-4.644694626E-1
2.532751815E0,-7.680791020E-1,-6.903123856E-1,-3.877680898E-1
2.537836762E0,-9.385265708E-1,-6.753982306E-1,-3.046749234E-1
2.542530357E0,-1.113235354E0,-7.148142457E-1,-2.311694324E-1
2.548098534E0,-1.280486941E0,-7.947115302E-1,-1.853616685E-1
2.552958223E0,-1.405126691E0,-8.852617741E-1,-1.704475135E-1
2.558147181E0,-1.481828094E0,-9.651589990E-1,-1.896228492E-1
2.563118224E0,-1.518048167E0,-1.020554423E0,-2.301041335E-1
2.568368171E0,-1.522309303E0,-1.059970498E0,-2.727160156E-1
2.573303277E0,-1.499938130E0,-1.129214764E0,-3.227849603E-1
2.578348849E0,-1.444542646E0,-1.233613849E0,-3.920292854E-1
2.583384059E0,-1.366775990E0,-1.388081908E0,-4.857754111E-1
2.588401923E0,-1.306053996E0,-1.589423060E0,-6.008274555E-1
2.593415831E0,-1.284748077E0,-1.852551341E0,-7.137489319E-1
2.598536091E0,-1.281552196E0,-2.208360434E0,-7.723402977E-1
2.603705155E0,-1.279421568E0,-2.509839535E0,-7.766014934E-1
2.608666457E0,-1.275160432E0,-2.605716228E0,-7.776667476E-1
2.613676041E0,-1.248528004E0,-2.526884317E0,-7.766014934E-1
2.618810416E0,-1.205916166E0,-2.326608419E0,-7.989727259E-1
2.623946147E0,-1.166500092E0,-2.073067904E0,-8.554334641E-1
2.628965990E0,-1.128149509E0,-1.840833068E0,-8.948494196E-1
2.633986512E0,-1.085537553E0,-1.650144935E0,-8.682169914E-1
2.639344689E0,-1.026946187E0,-1.455195665E0,-7.691444159E-1
2.644285003E0,-9.363960028E-1,-1.235744476E0,-6.306557655E-1
2.649356877E0,-8.245398402E-1,-1.007770896E0,-4.879060090E-1
2.654358389E0,-7.169448137E-1,-7.904503345E-1,-3.536785841E-1
2.659514118E0,-6.242640018E-1,-5.997622013E-1,-2.343653291E-1
2.664542869E0,-5.720644593E-1,-4.612735808E-1,-1.384886056E-1
2.669771828E0,-5.528891087E-1,-3.835068941E-1,-7.776667923E-2
2.674636672E0,-5.592808723E-1,-3.675274551E-1,-5.113425106E-2
2.679740318E0,-5.709991455E-1,-4.101393223E-1,-5.965662748E-2
2.684786830E0,-5.741950274E-1,-5.102772117E-1,-8.948494494E-2
2.690044850E0,-5.699338317E-1,-6.178722382E-1,-1.395539045E-1
2.695053289E0,-5.678032637E-1,-7.467731237E-1,-1.811004728E-1
2.700139330E0,-5.614115000E-1,-8.969800472E-1,-2.194511741E-1
2.705040373E0,-5.486279130E-1,-9.992485046E-1,-2.578018606E-1
2.710208290E0,-5.230607986E-1,-1.034403324E0,-2.982831299E-1
2.715249489E0,-4.974936545E-1,-1.046121597E0,-3.281114697E-1
2.720328395E0,-4.687306583E-1,-1.036533952E0,-3.366338313E-1
2.725456886E0,-4.442288280E-1,-9.790078998E-1,-3.163931966E-1
2.730467563E0,-4.175963998E-1,-9.055023789E-1,-2.876301706E-1
2.735534751E0,-3.653968573E-1,-8.884576559E-1,-2.865648866E-1
2.740695480E0,-3.387644291E-1,-1.038664460E0,-3.408950269E-1
2.745657982E0,-2.940219641E-1,-1.198459029E0,-4.591429830E-1
2.750802981E0,-2.130593807E-1,-1.343339443E0,-6.253293157E-1
2.755812722E0,-1.171826646E-1,-1.416844964E0,-8.224092126E-1
2.761105951E0,-4.474247247E-2,-1.348665953E0,-9.896608591E-1
2.765971734E0,-1.065296959E-2,-1.220830321E0,-1.058905125E0
2.771223192E0,-6.391781382E-3,-1.086602926E0,-1.022685051E0
2.776098349E0,8.522375487E-3,-9.790078998E-1,-9.534407854E-1
2.781241682E0,6.498311460E-2,-9.161553383E-1,-8.841964602E-1
2.786349236E0,1.427497864E-1,-9.150900841E-1,-8.011032939E-1
2.791444079E0,2.215817571E-1,-9.204165339E-1,-7.009654045E-1
2.796483976E0,2.961525619E-1,-8.256051540E-1,-5.912398100E-1
2.801497674E0,3.547438681E-1,-7.318589687E-1,-4.985589683E-1
2.806617571E0,3.771151006E-1,-7.020306587E-1,-4.591429830E-1
2.811745064E0,3.515479863E-1,-6.903123856E-1,-4.793836176E-1
2.816621218E0,2.865648866E-1,-7.148142457E-1,-5.315831900E-1
2.821872780E0,1.928187460E-1,-7.680791020E-1,-5.955010056E-1
2.826839240E0,9.055023640E-2,-8.106909394E-1,-6.700717807E-1
2.831948614E0,-2.130593918E-2,-7.915156484E-1,-7.361201644E-1
2.836952366E0,-1.278356314E-1,-7.808626294E-1,-8.032338619E-1
2.841706688E0,-2.034717202E-1,-8.543681502E-1,-8.660864234E-1
2.847094919E0,-2.492794842E-1,-9.033718109E-1,-9.097635746E-1
2.852289137E0,-2.663242221E-1,-8.703476191E-1,-9.278736115E-1
2.857416586E0,-2.663242221E-1,-7.702096701E-1,-9.182859659E-1
2.862388201E0,-2.599324584E-1,-6.753982306E-1,-8.948494196E-1
2.867398879E0,-2.514100671E-1,-6.157416105E-1,-8.735435009E-1
2.872482577E0,-2.503447831E-1,-5.805868506E-1,-8.405193090E-1
2.877724088E0,-2.439530045E-1,-5.614115000E-1,-7.947115302E-1
2.882771796E0,-2.301041335E-1,-4.879060090E-1,-7.520996332E-1
2.887645392E0,-2.226470560E-1,-4.740571380E-1,-7.233366370E-1
2.892780443E0,-2.386265099E-1,-5.443667173E-1,-7.297284007E-1
2.897889247E0,-2.663242221E-1,-6.029580832E-1,-7.744708657E-1
2.902974715E0,-3.068055212E-1,-7.020306587E-1,-8.351927996E-1
2.907887998E0,-3.771151006E-1,-8.469110727E-1,-8.927188516E-1
2.913087008E0,-4.697959423E-1,-1.000313878E0,-9.225471616E-1
2.918071436E0,-5.464973450E-1,-1.127084136E0,-9.502448440E-1
2.923206957E0,-5.923051238E-1,-1.198459029E0,-9.875302315E-1
2.928269771E0,-6.114804149E-1,-1.243201494E0,-1.012032032E0
2.933379927E0,-6.061539650E-1,-1.213373184E0,-1.005640268E0
2.938425657E0,-5.709991455E-1,-1.098321199E0,-1.003509760E0
2.943682740E0,-5.187996030E-1,-1.028011560E0,-1.014162660E0
2.948447273E0,-4.548817873E-1,-1.040795088E0,-1.036533952E0
2.953772845E0,-3.952251673E-1,-1.068492770E0,-1.071688771E0
2.958633159E0,-3.685927391E-1,-1.069558144E0,-1.123888254E0
2.963725190E0,-3.696580231E-1,-1.019489169E0,-1.160108328E0
2.968878525E0,-3.835068941E-1,-9.470489621E-1,-1.187806129E0
2.974027952E0,-3.952251673E-1,-8.916535378E-1,-1.230417967E0
2.978921651E0,-4.005516469E-1,-8.511722684E-1,-1.273029804E0
2.984360453E0,-4.090740085E-1,-8.149521351E-1,-1.280486941E0
2.989152433E0,-4.303799570E-1,-8.074950576E-1,-1.264507413E0
2.994413110E0,-4.506205916E-1,-8.256051540E-1,-1.232548594E0
2.999220194E0,-4.580776691E-1,-8.351927996E-1,-1.203785539E0
3.004495402E0,-4.644694626E-1,-8.266704082E-1,-1.184610248E0
3.009618893E0,-4.623388648E-1,-7.979074121E-1,-1.157977819E0
3.014442643E0,-4.431635141E-1,-7.489037514E-1,-1.114300609E0
3.019549051E0,-4.154658020E-1,-6.839206219E-1,-1.064231634E0
3.024711446E0,-3.845722079E-1,-6.253293157E-1,-9.960526228E-1
3.029624364E0,-3.568744659E-1,-6.018927693E-1,-9.055023789E-1
3.034751916E0,-3.430256248E-1,-6.114804149E-1,-8.160174489E-1
3.039846448E0,-3.408950269E-1,-6.210681200E-1,-7.499690652E-1
3.044946656E0,-3.270461559E-1,-5.923051238E-1,-6.988347769E-1
3.049907751E0,-2.897607684E-1,-5.315831900E-1,-6.455699205E-1
3.055128064E0,-2.482141852E-1,-4.399676323E-1,-5.859133005E-1
3.060103325E0,-2.311694324E-1,-3.249155581E-1,-5.390402675E-1
3.065270825E0,-2.578018606E-1,-2.503447831E-1,-5.486279130E-1
3.070276243E0,-3.089361191E-1,-2.673895359E-1,-6.104151607E-1
3.075345878E0,-3.771151006E-1,-3.281114697E-1,-6.828553081E-1
3.080568900E0,-4.495553076E-1,-3.675274551E-1,-7.499690652E-1
3.085510410E0,-5.081466436E-1,-3.515479863E-1,-8.032338619E-1
3.090508901E0,-5.390402675E-1,-2.769772112E-1,-8.383886814E-1
3.095858745E0,-5.518237948E-1,-1.864269674E-1,-8.575640321E-1
3.100676611E0,-5.401055217E-1,-1.043990999E-1,-8.628905416E-1
3.105875204E0,-5.028201342E-1,-1.278356276E-2,-8.533028364E-1
3.110760987E0,-4.666000605E-1,6.817900389E-2,-8.202786446E-1
3.116007288E0,-4.538165033E-1,1.278356314E-1,-7.425119877E-1
3.121120206E0,-4.666000605E-1,1.384886056E-1,-6.263945699E-1
3.126069581E0,-4.868406951E-1,1.001379117E-1,-5.028201342E-1
3.131099322E0,-5.134730935E-1,3.941598535E-2,-3.984210491E-1
3.136219165E0,-5.379749537E-1,-4.261187837E-2,-3.089361191E-1
3.141198281E0,-5.539544225E-1,-9.161553532E-2,-2.269082516E-1
3.146592083E0,-5.592808723E-1,-7.670138031E-2,-1.512721628E-1
3.151383230E0,-5.401055217E-1,-2.450183034E-2,-9.055023640E-2
3.156883647E0,-5.028201342E-1,3.835069016E-2,-5.326484516E-2
3.161872450E0,-4.527511895E-1,1.555333585E-1,-2.024064213E-2
3.166630314E0,-3.920292854E-1,2.748466134E-1,5.326484796E-3
3.171567191E0,-2.833689749E-1,3.313073516E-1,-4.261187743E-3
3.176745680E0,-1.427497864E-1,3.217196763E-1,-4.474247247E-2
3.181712400E0,2.130593872E-3,2.865648866E-1,-1.001379117E-1
3.186854066E0,1.203785539E-1,2.684548199E-1,-1.725780964E-1
3.192054172E0,1.981452256E-1,2.727160156E-1,-2.780424953E-1
3.197096515E0,2.343653291E-1,2.663242221E-1,-4.154658020E-1
3.201976673E0,2.354306281E-1,2.439530045E-1,-5.433014631E-1
3.206839745E0,2.151899785E-1,2.343653291E-1,-6.349169612E-1
3.212111622E0,1.747086942E-1,2.375612110E-1,-6.849859357E-1
3.217243132E0,1.139867753E-1,2.258429527E-1,-7.116183639E-1
3.222280008E0,4.048128426E-2,1.629904360E-1,-7.457078695E-1
3.227531258E0,-5.326484516E-2,1.054643989E-1,-7.744708657E-1
3.232516468E0,-1.608598381E-1,5.965662748E-2,-7.851238251E-1
3.237568603E0,-2.503447831E-1,2.982831374E-2,-7.840585709E-1
3.242745167E0,-3.483521044E-1,-3.302420676E-2,-7.787320614E-1
3.247710218E0,-4.538165033E-1,-1.203785539E-1,-7.563608289E-1
3.252756886E0,-5.443667173E-1,-2.247776538E-1,-7.222713232E-1
3.257855271E0,-6.093498468E-1,-3.781804144E-1,-7.137489319E-1
3.262908710E0,-6.743329763E-1,-5.475625992E-1,-7.201407552E-1
3.267947147E0,-6.924430132E-1,-6.540923119E-1,-6.796594262E-1
3.273043399E0,-6.871165037E-1,-6.743329763E-1,-5.965662599E-1
3.278109805E0,-6.913776994E-1,-6.210681200E-1,-5.124078393E-1
3.283120014E0,-6.764635444E-1,-5.134730935E-1,-4.261187613E-1
3.288273347E0,-6.445046663E-1,-4.133352041E-1,-3.472867906E-1
3.293338974E0,-6.189374924E-1,-3.462215066E-1,-2.929566503E-1
3.298410171E0,-6.274598837E-1,-3.302420378E-1,-2.609977424E-1
3.303565745E0,-6.540923119E-1,-3.440909088E-1,-2.215817571E-1
3.308662718E0,-6.839206219E-1,-3.334379494E-1,-1.970799267E-1
3.313550799E0,-7.201407552E-1,-4.037475288E-1,-2.194511741E-1
3.318676840E0,-7.212060094E-1,-4.900365770E-1,-2.748466134E-1
3.323739706E0,-6.349169612E-1,-3.909639716E-1,-3.313073516E-1
3.328865747E0,-5.251913667E-1,-2.141246796E-1,-3.717886209E-1
3.333821738E0,-3.302420378E-1,-2.546059787E-1,-3.930945694E-1
3.339042675E0,-8.415845782E-2,-3.281114697E-1,-4.026822448E-1
3.343986843E0,8.841964602E-2,-2.194511741E-1,-4.080087245E-1
3.349159030E0,2.141246796E-1,-4.687306657E-2,-4.207922816E-1
3.354143094E0,3.313073516E-1,4.580776766E-2,-4.580776691E-1
3.359286531E0,4.037475288E-1,7.350549102E-2,-5.070813298E-1
3.364268460E0,4.080087245E-1,1.565986425E-1,-5.422361493E-1
3.369380907E0,3.014790416E-1,1.587292403E-1,-5.869786143E-1
3.374562680E0,1.118561774E-1,3.941598535E-2,-6.274598837E-1
3.379731794E0,-6.285251677E-2,-2.237123623E-2,-6.242640018E-1
3.384530181E0,-1.768392920E-1,1.811004803E-2,-5.656726956E-1
3.389674816E0,-2.673895359E-1,1.491415687E-2,-5.017548800E-1
3.394864973E0,-3.472867906E-1,-9.268083423E-2,-4.612735808E-1
3.399836588E0,-3.707233369E-1,-1.299662292E-1,-4.016169310E-1
3.404886745E0,-3.941598535E-1,-5.965662748E-2,-3.494173884E-1
3.409988359E0,-4.303799570E-1,4.687306657E-2,-3.366338313E-1
3.414964507E0,-4.154658020E-1,1.118561774E-1,-3.334379494E-1
3.420119923E0,-3.877680898E-1,1.512721628E-1,-3.483521044E-1
3.425133310E0,-3.590050638E-1,1.502068639E-1,-3.856374919E-1
3.430239611E0,-3.100014031E-1,2.098634988E-1,-3.909639716E-1
3.435245082E0,-2.748466134E-1,2.823036909E-1,-4.005516469E-1
3.440381852E0,-2.759118974E-1,2.673895359E-1,-3.952251673E-1
3.445439145E0,-2.460835874E-1,3.068055212E-1,-3.504827023E-1
3.450519770E0,-2.109287977E-1,3.185237944E-1,-3.227849603E-1
3.455555344E0,-1.949493438E-1,2.205164731E-1,-3.068055212E-1
3.460719875E0,-2.333000302E-1,1.001379117E-1,-2.791078091E-1
3.465716178E0,-2.876301706E-1,3.835069016E-2,-2.396918088E-1
3.470797584E0,-3.153278828E-1,4.687306657E-2,-1.832310706E-1
3.475887950E0,-3.057402074E-1,9.374613315E-2,-1.320968270E-1
3.480953523E0,-2.588671446E-1,1.438150853E-1,-9.268083423E-2
3.485954514E0,-3.206543922E-1,7.350549102E-2,-6.817900389E-2
3.491123003E0,-4.197269976E-1,3.515479714E-2,-4.261187837E-2
3.496142536E0,-4.218575954E-1,6.391781382E-3,-3.408950195E-2
3.501245504E0,-4.048128426E-1,2.769771963E-2,-2.024064213E-2
3.506271026E0,-4.133352041E-1,3.728539124E-2,-1.065296936E-3
3.511463942E0,-4.175963998E-1,6.178722158E-2,2.450183034E-2
3.516530394E0,-4.048128426E-1,1.225091442E-1,8.309315890E-2
3.521658319E0,-4.144005179E-1,1.246397421E-1,1.480762810E-1
3.526615664E0,-4.836448133E-1,1.171826646E-1,2.130593807E-1
3.531862955E0,-5.507585406E-1,1.012032107E-1,2.844342887E-1
3.536799154E0,-5.763256550E-1,5.539543927E-2,3.568744659E-1
3.541948841E0,-6.445046663E-1,3.835069016E-2,4.325105548E-1
3.547121447E0,-6.849859357E-1,-7.030959427E-2,5.081466436E-1
3.552070926E0,-7.467731237E-1,-1.544680595E-1,5.837827325E-1
3.557111812E0,-8.692823052E-1,-1.768392920E-1,6.178722382E-1
3.562568323E0,-9.566366673E-1,-2.077329010E-1,5.986968875E-1
3.567176501E0,-1.013097405E0,-1.885575503E-1,5.688685775E-1
3.572601657E0,-1.058905125E0,-1.075949892E-1,5.337137580E-1
3.577326762E0,-1.095125198E0,7.457078435E-3,4.964283705E-1
3.582558377E0,-1.138802409E0,1.107908785E-1,4.697959423E-1
3.587472284E0,-1.134541273E0,9.055023640E-2,4.303799570E-1
3.592619159E0,-1.105778217E0,-4.154657945E-2,3.813762963E-1
3.597856921E0,-1.082341671E0,-1.384886056E-1,3.430256248E-1
3.602855149E0,-1.081276417E0,-2.087981999E-1,3.291767538E-1
3.607874838E0,-1.070623398E0,-2.290388346E-1,3.355685472E-1
3.612940255E0,-1.038664460E0,-3.004137278E-1,3.249155581E-1
3.618130048E0,-1.018423915E0,-3.376991153E-1,3.185237944E-1
3.623228120E0,-1.030142188E0,-3.792456985E-1,3.100014031E-1
3.628142340E0,-1.075949907E0,-4.069434404E-1,2.737812996E-1
3.633274892E0,-1.115365863E0,-3.483521044E-1,1.885575503E-1
3.638336352E0,-1.116431236E0,-3.014790416E-1,8.948494494E-2
3.643318956E0,-1.108974099E0,-2.599324584E-1,-1.065296936E-3
3.648377551E0,-1.106843472E0,-1.310315281E-1,-8.415845782E-2
3.653598332E0,-1.110039353E0,4.367717355E-2,-1.779045910E-1
3.658522343E0,-1.069558144E0,1.789698899E-1,-2.556712627E-1
3.663632291E0,-9.992485046E-1,2.151899785E-1,-2.972178459E-1
3.668787865E0,-9.236124158E-1,2.119940966E-1,-3.142625988E-1
3.673862865E0,-8.511722684E-1,1.938840449E-1,-3.163931966E-1
3.678803908E0,-7.616873384E-1,1.842963696E-1,-3.408950269E-1
3.683940574E0,-7.030959725E-1,1.214438528E-1,-3.803110123E-1
3.688993336E0,-6.540923119E-1,1.811004803E-2,-4.431635141E-1
3.694285523E0,-5.859133005E-1,-1.118561774E-1,-4.697959423E-1
3.699138330E0,-5.166690350E-1,-1.917534471E-1,-4.506205916E-1
3.704149274E0,-4.293146729E-1,-1.587292403E-1,-3.898986876E-1
3.709228078E0,-4.058781266E-1,-1.757739931E-1,-3.632662594E-1
3.714323859E0,-3.909639716E-1,-1.480762810E-1,-3.430256248E-1
3.719372610E0,-3.430256248E-1,-4.793836176E-2,-2.695201337E-1
3.724425422E0,-3.185237944E-1,-1.065296959E-2,-1.725780964E-1
3.729640684E0,-3.153278828E-1,-3.195890691E-3,-9.374613315E-2
3.734608496E0,-2.854995728E-1,5.006895587E-2,-6.072192639E-2
3.739624331E0,-2.684548199E-1,8.841964602E-2,-9.800732136E-2
3.744776674E0,-2.823036909E-1,1.310315281E-1,-2.087981999E-1
3.749711571E0,-2.556712627E-1,2.173205763E-1,-3.376991153E-1
3.755009488E0,-2.013411224E-1,3.291767538E-1,-5.401055217E-1
3.759936728E0,-1.203785539E-1,5.092119575E-1,-8.266704082E-1
3.765050114E0,0.000000000E0,7.467731237E-1,-1.154781938E0
3.770045115E0,1.459456831E-1,9.800731540E-1,-1.478632092E0
3.775160427E0,3.089361191E-1,1.191002011E0,-1.770523548E0
3.780173605E0,4.953630865E-1,1.372102499E0,-2.002758265E0
