"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.040597661E0,7.506229281E-1,-1.876927733E0,-1.877111048E-1
1.043023755E0,7.897182703E-1,-1.859823465E0,-2.316933572E-1
1.045450682E0,8.190398216E-1,-1.884258032E0,-2.573496699E-1
1.047878391E0,8.434743881E-1,-1.946566224E0,-2.695669830E-1
1.050305214E0,8.630220890E-1,-2.038196087E0,-2.683452368E-1
1.052731359E0,8.801262975E-1,-2.156703711E0,-2.585714161E-1
1.055158234E0,8.984522223E-1,-2.289872169E0,-2.414671928E-1
1.057585995E0,9.179998636E-1,-2.425484180E0,-2.219195217E-1
1.060012818E0,9.375475645E-1,-2.554987431E0,-1.974849403E-1
1.062438911E0,9.570952058E-1,-2.680825710E0,-1.706068963E-1
1.064865839E0,9.754211903E-1,-2.787116051E0,-1.412853748E-1
1.067293547E0,9.913036823E-1,-2.884854555E0,-1.070769504E-1
1.069720422E0,1.004742742E0,-2.963045120E0,-6.920333952E-2
1.072146516E0,1.015738249E0,-3.016801357E0,-3.377318755E-2
1.074573391E0,1.025512099E0,-3.053453207E0,4.100425169E-3
1.077001151E0,1.034064174E0,-3.069335699E0,4.319576919E-2
1.079427974E0,1.042616248E0,-3.063226938E0,8.351284266E-2
1.081854120E0,1.045059800E0,-3.041235924E0,1.226081774E-1
1.084280995E0,1.048724890E0,-3.003362179E0,1.592600644E-1
1.086708755E0,1.051168442E0,-2.952049494E0,1.971336752E-1
1.089135578E0,1.049946666E0,-2.889741421E0,2.325638235E-1
1.091561672E0,1.049946666E0,-2.822546244E0,2.667722404E-1
1.093988599E0,1.045059800E0,-2.748020887E0,3.034241199E-1
1.096416307E0,1.042616248E0,-2.666164875E0,3.437412083E-1
1.098843182E0,1.034064174E0,-2.570869923E0,3.877234757E-1
1.101269276E0,1.020625114E0,-2.459692717E0,4.329274595E-1
1.103696151E0,1.005964398E0,-2.346071720E0,4.769097269E-1
1.106123911E0,9.900819063E-1,-2.238559723E0,5.245571733E-1
1.108550734E0,9.717559814E-1,-2.139599562E0,5.783132911E-1
1.110976828E0,9.509865642E-1,-2.050413370E0,6.296259165E-1
1.113403755E0,9.277737141E-1,-1.974665999E0,6.821603179E-1
1.115831464E0,9.033391476E-1,-1.909914374E0,7.334729433E-1
1.118258339E0,8.740176558E-1,-1.854936600E0,7.811203599E-1
1.120684432E0,8.422526717E-1,-1.809732556E0,8.251026273E-1
1.123111307E0,8.092659712E-1,-1.771858931E0,8.654196858E-1
1.125539068E0,7.726140618E-1,-1.741315722E0,8.984063864E-1
1.127965891E0,7.347404957E-1,-1.711994171E0,9.277279377E-1
1.130392036E0,6.956451535E-1,-1.682672739E0,9.509407878E-1
1.132818911E0,6.577715278E-1,-1.661903262E0,9.729318619E-1
1.135246672E0,6.198979020E-1,-1.647242546E0,9.949229956E-1
1.137673495E0,5.856894851E-1,-1.644799113E0,1.016914129E0
1.140099589E0,5.502593517E-1,-1.652129531E0,1.042570472E0
1.142526516E0,5.184943676E-1,-1.664346814E0,1.065783381E0
1.144954224E0,4.855076671E-1,-1.682672739E0,1.082887530E0
1.147381099E0,4.561861455E-1,-1.702220440E0,1.098770022E0
1.149807193E0,4.280863702E-1,-1.721768022E0,1.110987306E0
1.152234068E0,3.999865949E-1,-1.741315722E0,1.121982932E0
1.154661828E0,3.767737448E-1,-1.760863423E0,1.132978439E0
1.157088651E0,3.535608947E-1,-1.784076214E0,1.143974066E0
1.159514797E0,3.352349401E-1,-1.806067348E0,1.153747797E0
1.161941672E0,3.144655526E-1,-1.837832332E0,1.168408632E0
1.164369432E0,2.998047769E-1,-1.874484181E0,1.185512781E0
1.166796255E0,2.863657773E-1,-1.908692718E0,1.205060482E0
1.169222349E0,2.729267478E-1,-1.941679358E0,1.224608183E0
1.171649276E0,2.594877183E-1,-1.971000910E0,1.242934108E0
1.174076984E0,2.472704202E-1,-1.997878909E0,1.260038376E0
1.176503859E0,2.350531220E-1,-2.018648386E0,1.278364301E0
1.178929953E0,2.277227491E-1,-2.040639400E0,1.301577091E0
1.181356828E0,2.167271823E-1,-2.056521893E0,1.323568225E0
1.183784589E0,2.045098990E-1,-2.067517519E0,1.344337702E0
1.186211411E0,1.910708696E-1,-2.074847937E0,1.368772268E0
1.188637505E0,1.788535714E-1,-2.078513145E0,1.394428611E0
1.191064432E0,1.641928256E-1,-2.080956459E0,1.421306610E0
1.193492141E0,1.470886171E-1,-2.080956459E0,1.454293251E0
1.195919016E0,1.312061250E-1,-2.078513145E0,1.487280011E0
1.198345109E0,1.141019240E-1,-2.074847937E0,1.520266652E0
1.200772036E0,9.455425292E-2,-2.071182728E0,1.554475069E0
1.203199745E0,7.378485054E-2,-2.067517519E0,1.594792128E0
1.205626568E0,5.423717946E-2,-2.072404385E0,1.632665753E0
1.208052714E0,3.468950838E-2,-2.077291250E0,1.675426364E0
1.210479589E0,1.392010599E-2,-2.083400011E0,1.719408631E0
1.212907349E0,-5.627565086E-3,-2.093173742E0,1.763390899E0
1.215334172E0,-2.761869319E-2,-2.110278130E0,1.807373047E0
1.217760266E0,-4.716636240E-2,-2.133490801E0,1.855020523E0
1.220187193E0,-6.427057832E-2,-2.166477680E0,1.900224566E0
1.222614901E0,-8.503998071E-2,-2.200685978E0,1.949093699E0
1.225041776E0,-9.847900271E-2,-2.247111797E0,1.991854191E0
1.227467870E0,-1.155832112E-1,-2.299646139E0,2.033393145E0
1.229894745E0,-1.265787780E-1,-2.330189228E0,2.071266651E0
1.232322505E0,-1.363526285E-1,-2.365619421E0,2.109140396E0
1.234749328E0,-1.449047327E-1,-2.394941092E0,2.144570351E0
1.237175474E0,-1.497916430E-1,-2.418153763E0,2.175113678E0
1.239602349E0,-1.546785682E-1,-2.443810225E0,2.201991796E0
1.242030109E0,-1.559002995E-1,-2.471910000E0,2.228869677E0
1.244456932E0,-1.534568369E-1,-2.496344566E0,2.253304243E0
1.246883026E0,-1.510133743E-1,-2.523222685E0,2.277739048E0
1.249309953E0,-1.461264491E-1,-2.548878908E0,2.303395271E0
1.251737661E0,-1.412395388E-1,-2.573313475E0,2.325386286E0
1.254164536E0,-1.387960762E-1,-2.586752415E0,2.338825464E0
1.256590630E0,-1.351308972E-1,-2.592861176E0,2.352264404E0
1.259017505E0,-1.314657032E-1,-2.594082832E0,2.363260031E0
1.261445266E0,-1.290222406E-1,-2.581865549E0,2.369368553E0
1.263872089E0,-1.290222406E-1,-2.554987431E0,2.374255657E0
1.266298182E0,-1.290222406E-1,-2.514670372E0,2.377920866E0
1.268725109E0,-1.314657032E-1,-2.460914373E0,2.381585836E0
1.271152818E0,-1.351308972E-1,-2.398606062E0,2.384029388E0
1.273579693E0,-1.387960762E-1,-2.336297989E0,2.387694597E0
1.276005786E0,-1.412395388E-1,-2.273989677E0,2.391359806E0
1.278432661E0,-1.473481804E-1,-2.215346813E0,2.397468328E0
1.280860422E0,-1.510133743E-1,-2.159147263E0,2.403577089E0
1.283287245E0,-1.534568369E-1,-2.110278130E0,2.412129164E0
1.285713391E0,-1.559002995E-1,-2.063852310E0,2.420681238E0
1.288140266E0,-1.620089412E-1,-2.017426491E0,2.429233313E0
1.290568026E0,-1.644524038E-1,-1.978331208E0,2.442672491E0
1.292994849E0,-1.668958515E-1,-1.947788000E0,2.456111431E0
1.295420943E0,-1.681175828E-1,-1.927018642E0,2.473215580E0
1.297847870E0,-1.693393141E-1,-1.924575090E0,2.492763281E0
1.300275578E0,-1.681175828E-1,-1.936792493E0,2.512310982E0
1.302702453E0,-1.668958515E-1,-1.958783627E0,2.533080339E0
1.305128547E0,-1.644524038E-1,-2.000322342E0,2.555071592E0
1.307555422E0,-1.620089412E-1,-2.056521893E0,2.578284502E0
1.309983182E0,-1.595654786E-1,-2.127382278E0,2.600275517E0
1.312410005E0,-1.559002995E-1,-2.212903261E0,2.624710083E0
1.314836151E0,-1.497916430E-1,-2.300867796E0,2.644257784E0
1.317263026E0,-1.400178075E-1,-2.398606062E0,2.663805485E0
1.319690734E0,-1.326874346E-1,-2.493901014E0,2.680909634E0
1.322117609E0,-1.216918603E-1,-2.581865549E0,2.693126917E0
1.324543703E0,-1.058093756E-1,-2.671051741E0,2.702900887E0
1.326970630E0,-8.381824940E-2,-2.766346693E0,2.712674618E0
1.329398339E0,-6.060538441E-2,-2.860419989E0,2.718783379E0
1.331825161E0,-2.884042449E-2,-2.955714703E0,2.720005035E0
1.334251307E0,9.033188224E-3,-3.053453207E0,2.715118170E0
1.336678182E0,5.668063462E-2,-3.156078339E0,2.706565857E0
1.339105943E0,1.079932749E-1,-3.258703709E0,2.693126917E0
1.341532766E0,1.666362882E-1,-3.361329079E0,2.672357559E0
1.343958859E0,2.289444804E-1,-3.463954210E0,2.646701336E0
1.346385786E0,2.961395979E-1,-3.565357685E0,2.613714457E0
1.348813495E0,3.694433570E-1,-3.666761398E0,2.573397398E0
1.351240370E0,4.439688623E-1,-3.762056112E0,2.528193474E0
1.353666464E0,5.221595764E-1,-3.854907751E0,2.479324341E0
1.356093391E0,6.027936935E-1,-3.945315599E0,2.425568104E0
1.358521099E0,6.858713031E-1,-4.032058239E0,2.368146896E0
1.360947922E0,7.713923454E-1,-4.113914013E0,2.311947346E0
1.363374068E0,8.593568802E-1,-4.196991444E0,2.256969452E0
1.365800943E0,9.460996389E-1,-4.278847694E0,2.204435110E0
1.368228703E0,1.030398965E0,-4.357038021E0,2.155565977E0
1.370655526E0,1.111033082E0,-4.435228825E0,2.110362053E0
1.373081620E0,1.188002110E0,-4.508532524E0,2.068823099E0
1.375508547E0,1.258862376E0,-4.575727940E0,2.035836458E0
1.377936255E0,1.328500986E0,-4.645366192E0,2.007736683E0
1.380363130E0,1.392030954E0,-4.707674503E0,1.983302116E0
1.382789224E0,1.450673938E0,-4.772426128E0,1.964976192E0
1.385216099E0,1.510538697E0,-4.842064857E0,1.950315475E0
1.387643859E0,1.567959905E0,-4.921477318E0,1.942985058E0
1.390070682E0,1.626603007E0,-5.006998062E0,1.939319849E0
1.392496828E0,1.681580782E0,-5.103515148E0,1.939319849E0
1.394923703E0,1.735336900E0,-5.203696728E0,1.942985058E0
1.397351411E0,1.786649466E0,-5.305100441E0,1.952758908E0
1.399778286E0,1.835518718E0,-5.411390781E0,1.960089326E0
1.402204380E0,1.881944418E0,-5.515237808E0,1.969863176E0
1.404631307E0,1.923483253E0,-5.614197731E0,1.977193594E0
1.407059016E0,1.962578535E0,-5.708271027E0,1.980858803E0
1.409485839E0,1.998008728E0,-5.797457218E0,1.986967325E0
1.411911984E0,2.027330160E0,-5.878091335E0,1.986967325E0
1.414338859E0,2.050543070E0,-5.952616692E0,1.988188982E0
1.416766620E0,2.070090771E0,-6.017368317E0,1.988188982E0
1.419193443E0,2.084751606E0,-6.080898285E0,1.993076086E0
1.421619536E0,2.100634098E0,-6.139541626E0,2.002849817E0
1.424046464E0,2.109186172E0,-6.182301998E0,2.010180235E0
1.426474172E0,2.109186172E0,-6.200627804E0,2.012623549E0
1.428901047E0,2.099412203E0,-6.195741177E0,2.010180235E0
1.431327141E0,2.082308054E0,-6.177414894E0,2.002849817E0
1.433754016E0,2.057873487E0,-6.149315357E0,1.993076086E0
1.436181776E0,2.028552055E0,-6.108998299E0,1.984523773E0
1.438608599E0,1.993121743E0,-6.057685375E0,1.975971699E0
1.441034745E0,1.952804685E0,-5.996599197E0,1.972306490E0
1.443461620E0,1.911265969E0,-5.928182125E0,1.964976192E0
1.445889380E0,1.863618493E0,-5.851213455E0,1.950315475E0
1.448316203E0,1.818414450E0,-5.766913891E0,1.931989551E0
1.450742297E0,1.768323541E0,-5.674062729E0,1.907554865E0
1.453169224E0,1.720676184E0,-5.577546120E0,1.877011657E0
1.455596932E0,1.674250364E0,-5.471255302E0,1.844025016E0
1.458023807E0,1.627824664E0,-5.363743305E0,1.804929614E0
1.460449901E0,1.582620740E0,-5.251344204E0,1.764612556E0
1.462876776E0,1.536195040E0,-5.140166759E0,1.724295497E0
1.465304536E0,1.495877862E0,-5.027767658E0,1.683978438E0
1.467731359E0,1.453117371E0,-4.915368557E0,1.642439604E0
1.470157453E0,1.411578536E0,-4.804191113E0,1.602122545E0
1.472584380E0,1.368818045E0,-4.696679115E0,1.563027263E0
1.475012089E0,1.326057553E0,-4.592832088E0,1.525153637E0
1.477438964E0,1.283296943E0,-4.490206718E0,1.488501668E0
1.479865057E0,1.236871243E0,-4.390025139E0,1.453071594E0
1.482291984E0,1.189223766E0,-4.292286396E0,1.413976192E0
1.484719693E0,1.137911201E0,-4.200656891E0,1.374880910E0
1.487146516E0,1.085376859E0,-4.117579460E0,1.332120299E0
1.489572661E0,1.029177308E0,-4.036945343E0,1.289359808E0
1.491999536E0,9.693125486E-1,-3.968528509E0,1.247820973E0
1.494427297E0,9.094477892E-1,-3.907442093E0,1.205060482E0
1.496854120E0,8.446961045E-1,-3.856129408E0,1.164743423E0
1.499280214E0,7.811661959E-1,-3.809703588E0,1.124426365E0
1.501707141E0,7.151927948E-1,-3.771830082E0,1.085330963E0
1.504134849E0,6.492193937E-1,-3.747395515E0,1.047457337E0
1.506561724E0,5.844677687E-1,-3.731513023E0,1.012027264E0
1.508987818E0,5.233812928E-1,-3.727847815E0,9.765970707E-1
1.511414693E0,4.659599960E-1,-3.738843441E0,9.497190118E-1
1.513842453E0,4.109821618E-1,-3.755947590E0,9.228410125E-1
1.516269276E0,3.608912528E-1,-3.780382156E0,8.996281028E-1
1.518695370E0,3.132438064E-1,-3.809703588E0,8.776370287E-1
1.521122297E0,2.741484642E-1,-3.846355677E0,8.556458950E-1
1.523550057E0,2.399400473E-1,-3.889116049E0,8.360981941E-1
1.525976880E0,2.130620033E-1,-3.934319973E0,8.202157021E-1
1.528402974E0,1.886274070E-1,-3.986854553E0,8.092201352E-1
1.530829901E0,1.739666611E-1,-4.040610313E0,7.970028520E-1
1.533257609E0,1.629710943E-1,-4.093144894E0,7.884507775E-1
1.535684484E0,1.593059003E-1,-4.151787758E0,7.774552107E-1
1.538110578E0,1.641928256E-1,-4.212873936E0,7.713465691E-1
1.540537453E0,1.739666611E-1,-4.271517277E0,7.689030766E-1
1.542965214E0,1.922926009E-1,-4.321608067E0,7.689030766E-1
1.545392036E0,2.167271823E-1,-4.368033886E0,7.689030766E-1
1.547818130E0,2.448269725E-1,-4.403463840E0,7.713465691E-1
1.550245057E0,2.790353894E-1,-4.429120064E0,7.762334347E-1
1.552672766E0,3.156872690E-1,-4.442559242E0,7.835638523E-1
1.555099641E0,3.547826111E-1,-4.445002556E0,7.896724939E-1
1.557525734E0,3.963214159E-1,-4.434007168E0,7.957811356E-1
1.559952609E0,4.390819371E-1,-4.410794258E0,8.031114936E-1
1.562380370E0,4.806207418E-1,-4.377807617E0,8.104418516E-1
1.564807193E0,5.209378004E-1,-4.333825588E0,8.153287768E-1
1.567233286E0,5.551462173E-1,-4.273960590E0,8.165505528E-1
1.569660214E0,5.856894851E-1,-4.211652279E0,8.153287768E-1
1.572087922E0,6.113457680E-1,-4.143235683E0,8.116636276E-1
1.574514797E0,6.308934689E-1,-4.071153641E0,8.031114936E-1
1.576940891E0,6.431107521E-1,-3.996628284E0,7.933376431E-1
1.579367818E0,6.516628861E-1,-3.919659376E0,7.786769271E-1
1.581795526E0,6.528846025E-1,-3.842690468E0,7.640161514E-1
1.584222401E0,6.492193937E-1,-3.766943216E0,7.493554354E-1
1.586648495E0,6.431107521E-1,-3.688752413E0,7.334729433E-1
1.589075370E0,6.333369017E-1,-3.614227057E0,7.175904512E-1
1.591503130E0,6.211196184E-1,-3.548253536E0,7.004862428E-1
1.593929953E0,6.052371264E-1,-3.493275642E0,6.858254671E-1
1.596356047E0,5.881329179E-1,-3.445628405E0,6.748299003E-1
1.598782974E0,5.722504854E-1,-3.408976316E0,6.626126170E-1
1.601210682E0,5.575897098E-1,-3.374768019E0,6.577256918E-1
1.603637557E0,5.465941429E-1,-3.345446587E0,6.528387666E-1
1.606063651E0,5.355985761E-1,-3.323455334E0,6.467301250E-1
1.608490526E0,5.307116508E-1,-3.311238050E0,6.418431997E-1
1.610918286E0,5.233812928E-1,-3.306351185E0,6.369562745E-1
1.613345109E0,5.209378004E-1,-3.311238050E0,6.332911253E-1
1.615771255E0,5.233812928E-1,-3.321011782E0,6.369562745E-1
1.618198130E0,5.294899344E-1,-3.334450960E0,6.393997669E-1
1.620625891E0,5.404855013E-1,-3.350333452E0,6.418431997E-1
1.623052714E0,5.588114262E-1,-3.360107183E0,6.430649757E-1
1.625478807E0,5.832459927E-1,-3.363772392E0,6.406214833E-1
1.627905734E0,6.125675440E-1,-3.362550735E0,6.345128417E-1
1.630333443E0,6.479976773E-1,-3.350333452E0,6.259607077E-1
1.632760318E0,6.846495867E-1,-3.325898886E0,6.149652004E-1
1.635186411E0,7.274100780E-1,-3.284359932E0,5.978609324E-1
1.637613286E0,7.701706290E-1,-3.230603933E0,5.795350075E-1
1.640041047E0,8.129311800E-1,-3.174404383E0,5.563221574E-1
1.642467870E0,8.520265222E-1,-3.109652758E0,5.318875909E-1
1.644893964E0,8.874566555E-1,-3.035127163E0,5.025660396E-1
1.647320891E0,9.204433560E-1,-2.948384523E0,4.683575928E-1
1.649748599E0,9.509865642E-1,-2.850646019E0,4.292622507E-1
1.652175474E0,9.754211903E-1,-2.745577335E0,3.877234757E-1
1.654601568E0,9.949688315E-1,-2.630734682E0,3.461846709E-1
1.657028443E0,1.012073040E0,-2.504896641E0,3.095327914E-1
1.659456203E0,1.025512099E0,-2.370506287E0,2.753243446E-1
1.661883026E0,1.035285950E0,-2.219012022E0,2.386724651E-1
1.664309172E0,1.046281457E0,-2.057743549E0,2.044640481E-1
1.666736047E0,1.053611875E0,-1.894031882E0,1.726990789E-1
1.669163807E0,1.056055307E0,-1.731541872E0,1.458210349E-1
1.671590630E0,1.054833531E0,-1.567830205E0,1.238299087E-1
1.674016724E0,1.049946666E0,-1.406561852E0,1.067257002E-1
1.676443651E0,1.041394591E0,-1.246515274E0,9.328667819E-2
1.678871359E0,1.029177308E0,-1.093799114E0,7.862592489E-2
1.681298234E0,1.013294816E0,-9.496350288E-1,6.640862674E-2
1.683724328E0,9.974123240E-1,-8.128013611E-1,5.419133604E-2
1.686151203E0,9.790863395E-1,-6.869632006E-1,4.319576919E-2
1.688578964E0,9.595386982E-1,-5.696771741E-1,3.220020235E-2
1.691005786E0,9.399909973E-1,-4.682736099E-1,2.120463736E-2
1.693431932E0,9.179998636E-1,-3.864177465E-1,1.143080182E-2
1.695858807E0,8.960087299E-1,-3.216660917E-1,-3.229951486E-3
1.698286516E0,8.776828051E-1,-2.776838243E-1,-1.544724591E-2
1.700713391E0,8.569133878E-1,-2.508057952E-1,-2.888626978E-2
1.703139484E0,8.483613133E-1,-2.422536761E-1,-3.621664643E-2
1.705566359E0,8.483613133E-1,-2.471405864E-1,-2.644281089E-2
1.707994120E0,8.398091793E-1,-2.764621079E-1,-3.499491513E-2
1.710420943E0,8.251484632E-1,-3.253312707E-1,-5.454258621E-2
1.712847089E0,8.141528964E-1,-3.864177465E-1,-7.531198859E-2
1.715273964E0,8.117094040E-1,-4.597215056E-1,-9.119447321E-2
1.717701724E0,8.068225384E-1,-5.427991152E-1,-1.119638681E-1
1.720128547E0,8.019356132E-1,-6.332071424E-1,-1.461723000E-1
1.722554641E0,8.092659712E-1,-7.236151099E-1,-1.779372692E-1
1.724981568E0,8.214832544E-1,-8.091361523E-1,-2.023718506E-1
1.727409276E0,8.300353885E-1,-8.897703290E-1,-2.268064469E-1
1.729836151E0,8.422526717E-1,-9.618523717E-1,-2.524627447E-1
1.732262245E0,8.581351638E-1,-1.021717072E0,-2.720104158E-1
1.734689120E0,8.752393723E-1,-1.064477563E0,-2.854494452E-1
1.737116880E0,8.923435807E-1,-1.098686099E0,-2.940015495E-1
1.739543703E0,9.118912220E-1,-1.112125039E0,-2.903363705E-1
1.741969797E0,9.448779225E-1,-1.103572965E0,-2.817842662E-1
1.744396724E0,9.864167571E-1,-1.077916622E0,-2.646800578E-1
1.746824432E0,1.025512099E0,-1.044929981E0,-2.292499095E-1
1.749251307E0,1.064607382E0,-9.899521470E-1,-1.852676421E-1
1.751677401E0,1.104924440E0,-9.227570295E-1,-1.412853748E-1
1.754104276E0,1.135467768E0,-8.506749868E-1,-8.630755544E-2
1.756532036E0,1.152571917E0,-7.785929441E-1,-2.644281089E-2
1.758958859E0,1.164789200E0,-6.832980514E-1,3.586538881E-2
1.761385005E0,1.170897841E0,-5.794510245E-1,8.962149173E-2
1.763811880E0,1.163567543E0,-4.841561019E-1,1.421558410E-1
1.766239641E0,1.148906708E0,-3.803091049E-1,1.898033023E-1
1.768666464E0,1.140354633E0,-2.618013620E-1,2.252334356E-1
1.771092557E0,1.131802559E0,-1.469587684E-1,2.484463155E-1
1.773519484E0,1.118363500E0,-4.922042415E-2,2.716591656E-1
1.775947193E0,1.090263724E0,2.774852887E-2,2.924285829E-1
1.778374068E0,1.060942173E0,9.250019491E-2,3.058675826E-1
1.780800161E0,1.034064174E0,1.511432081E-1,3.034241199E-1
1.783227036E0,1.008407831E0,1.914602816E-1,2.924285829E-1
1.785654797E0,9.729776978E-1,2.073427588E-1,2.826547325E-1
1.788081620E0,9.289954305E-1,2.036775798E-1,2.741026282E-1
1.790507714E0,8.996739388E-1,1.914602816E-1,2.631070614E-1
1.792934641E0,8.837914467E-1,1.719126105E-1,2.496680319E-1
1.795362349E0,8.691307306E-1,1.389259100E-1,2.313421071E-1
1.797789224E0,8.581351638E-1,8.883500099E-2,2.154596150E-1
1.800215318E0,8.471395969E-1,1.675296575E-2,2.032423168E-1
1.802642193E0,8.385874629E-1,-5.899425969E-2,1.934684813E-1
1.805069953E0,8.349223137E-1,-1.322980225E-1,1.849163771E-1
1.807496828E0,8.459178209E-1,-2.007148713E-1,1.726990789E-1
1.809922922E0,8.642438054E-1,-2.703534365E-1,1.568166018E-1
1.812349797E0,8.886783719E-1,-3.363268375E-1,1.409341097E-1
1.814777557E0,9.131129980E-1,-4.010784924E-1,1.262733638E-1
1.817204380E0,9.363258481E-1,-4.646084309E-1,1.164995357E-1
1.819630474E0,9.522083402E-1,-5.281383991E-1,1.128343418E-1
1.822057401E0,9.607604146E-1,-5.831162333E-1,1.164995357E-1
1.824485109E0,9.632039070E-1,-6.246550083E-1,1.250516325E-1
1.826911984E0,9.656473398E-1,-6.503113508E-1,1.336037368E-1
1.829338078E0,9.705342650E-1,-6.613069177E-1,1.421558410E-1
1.831764953E0,9.717559814E-1,-6.588634253E-1,1.494862288E-1
1.834192714E0,9.741994143E-1,-6.454244256E-1,1.580383331E-1
1.836619536E0,9.741994143E-1,-6.197680831E-1,1.690338999E-1
1.839045630E0,9.766429067E-1,-5.818945169E-1,1.812511832E-1
1.841472557E0,9.815298319E-1,-5.318036079E-1,1.934684813E-1
1.843900266E0,9.851949811E-1,-4.768257141E-1,2.056857795E-1
1.846327141E0,9.876384735E-1,-4.218479097E-1,2.142378837E-1
1.848753234E0,9.803081155E-1,-3.693135381E-1,2.166813463E-1
1.851180161E0,9.656473398E-1,-3.192226291E-1,2.203465402E-1
1.853607870E0,9.485431314E-1,-2.703534365E-1,2.240117192E-1
1.856034693E0,9.289954305E-1,-2.190408111E-1,2.276768982E-1
1.858460839E0,9.106695056E-1,-1.628412604E-1,2.350072861E-1
1.860887714E0,8.947870135E-1,-1.041982472E-1,2.398942113E-1
1.863315474E0,8.801262975E-1,-4.799869284E-2,2.435593903E-1
1.865742297E0,8.666872382E-1,9.422589093E-3,2.496680319E-1
1.868168391E0,8.544699550E-1,6.806559861E-2,2.545549572E-1
1.870595318E0,8.410309553E-1,1.169347763E-1,2.582201362E-1
1.873023026E0,8.288136125E-1,1.609170437E-1,2.594418824E-1
1.875449901E0,8.227049708E-1,1.939037442E-1,2.655505240E-1
1.877875995E0,8.190398216E-1,2.097862214E-1,2.692157030E-1
1.880302870E0,8.080442548E-1,2.134514153E-1,2.679939866E-1
1.882730630E0,7.958269715E-1,2.097862214E-1,2.667722404E-1
1.885157453E0,7.897182703E-1,1.951254606E-1,2.643287778E-1
1.887583547E0,7.848314047E-1,1.804647148E-1,2.618853450E-1
1.890010474E0,7.836096287E-1,1.584735811E-1,2.618853450E-1
1.892438182E0,7.836096287E-1,1.389259100E-1,2.643287778E-1
1.894865057E0,7.872748375E-1,1.144913286E-1,2.692157030E-1
1.897291151E0,7.921617627E-1,8.516982198E-2,2.753243446E-1
1.899718026E0,7.970486879E-1,5.218311772E-2,2.789895535E-1
1.902145786E0,8.056007624E-1,1.675296575E-2,2.838764489E-1
1.904572609E0,8.141528964E-1,-2.234237641E-2,2.863199115E-1
1.906998755E0,8.227049708E-1,-5.777252838E-2,2.936502993E-1
1.909425630E0,8.349223137E-1,-9.564614296E-2,2.985372245E-1
1.911853391E0,8.459178209E-1,-1.298545599E-1,3.034241199E-1
1.914280214E0,8.581351638E-1,-1.628412604E-1,3.083110452E-1
1.916706307E0,8.679089546E-1,-1.946062297E-1,3.168631494E-1
1.919133234E0,8.740176558E-1,-2.239277363E-1,3.266369998E-1
1.921560943E0,8.776828051E-1,-2.508057952E-1,3.351891041E-1
1.923987818E0,8.850132227E-1,-2.727968991E-1,3.437412083E-1
1.926413911E0,8.911218643E-1,-2.911228538E-1,3.510715663E-1
1.928840786E0,8.972305059E-1,-2.960097790E-1,3.608454168E-1
1.931268547E0,8.996739388E-1,-2.960097790E-1,3.706192672E-1
1.933695370E0,8.996739388E-1,-2.911228538E-1,3.791713715E-1
1.936121464E0,8.960087299E-1,-2.752403617E-1,3.865017295E-1
1.938548391E0,8.886783719E-1,-2.532492578E-1,3.926103711E-1
1.940976099E0,8.752393723E-1,-2.239277363E-1,3.987190425E-1
1.943402974E0,8.605785966E-1,-1.909410357E-1,4.023842216E-1
1.945829068E0,8.459178209E-1,-1.506239623E-1,4.084928632E-1
1.948255943E0,8.288136125E-1,-1.066417098E-1,4.121580422E-1
