"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.032683713E0,5.748549461E0,-3.659692287E0,6.739678860E0
1.035147202E0,6.738481045E0,-2.842235327E0,7.179249287E0
1.037610692E0,6.078526974E0,-2.100834608E0,8.044615746E0
1.040074181E0,5.638357639E0,-4.051951885E0,8.317101479E0
1.042537619E0,2.670958638E-1,-5.639555454E0,1.025743866E1
1.045001108E0,1.527117640E-1,-5.290414333E0,9.445371628E0
1.047464598E0,1.821761489E0,-6.514503956E0,9.645993233E0
1.049928088E0,2.285885334E0,-7.164876461E0,1.039158630E1
1.052391577E0,3.247071266E0,-8.044615746E0,1.038679504E1
1.054855015E0,3.907025576E0,-8.651869774E0,1.025324726E1
1.057318504E0,3.218325377E0,-8.379384041E0,9.569337845E0
1.059781994E0,2.658981085E0,-7.633192539E0,8.517723083E0
1.062245483E0,2.950630665E0,-6.724707127E0,7.552344799E0
1.064708973E0,3.543511629E0,-5.859340668E0,6.653441429E0
1.067172410E0,4.347194672E0,-5.304787159E0,4.966425896E0
1.069635900E0,6.384549141E0,-5.084403038E0,4.048358917E0
1.072099390E0,8.800389290E0,-4.582550526E0,1.773252964E0
1.074562879E0,6.934910297E0,-4.936482430E0,6.737283468E-1
1.077026369E0,4.835273266E0,-6.165362835E0,9.366320968E-1
1.079489806E0,3.342890263E0,-6.849272251E0,1.667851925E0
1.081953296E0,2.295467377E0,-7.336751938E0,3.102144718E0
1.084416785E0,1.065987945E0,-7.174458027E0,5.405996323E0
1.086880275E0,5.641351938E-1,-7.011565685E0,7.958378792E0
1.089343765E0,6.833102703E-1,-6.949283123E0,9.430998802E0
1.091807202E0,1.802597642E0,-7.140921593E0,9.043530464E0
1.094270692E0,3.203952551E0,-7.331961155E0,6.916345596E0
1.096734181E0,3.113523245E0,-7.183441162E0,5.224538803E0
1.099197671E0,2.266721487E0,-6.452221394E0,4.392708778E0
1.101661160E0,8.222479820E-1,-5.658719063E0,3.780663967E0
1.104124598E0,-8.468016386E-1,-4.984392166E0,3.393794298E0
1.106588088E0,-1.751094818E0,-4.840663433E0,3.972302198E0
1.109051577E0,-1.942134261E0,-4.840663433E0,4.976007938E0
1.111515067E0,-1.473818183E0,-5.089194298E0,6.524684906E0
1.113978556E0,-5.695250034E-1,-5.739566803E0,6.897181511E0
1.116442046E0,8.983044885E-3,-6.413893700E0,8.025451660E0
1.118905483E0,-3.784856200E-1,-6.284537792E0,8.828536034E0
1.121368973E0,-8.899202943E-1,-6.624096870E0,9.918478966E0
1.123832463E0,-1.755885720E0,-6.873226643E0,1.216483879E1
1.126295952E0,-1.903806567E0,-6.327656746E0,1.456930065E1
1.128759442E0,-1.076767564E0,-6.370775223E0,1.656233788E1
1.131222879E0,1.095931455E-1,-6.571995258E0,1.700250816E1
1.133686369E0,1.383388788E-1,-6.370775223E0,1.622337914E1
1.136149858E0,-2.922483683E-1,-6.457012177E0,1.428723335E1
1.138613348E0,4.012426436E-1,-6.428266525E0,1.338413715E1
1.141076838E0,9.941235781E-1,-6.365984440E0,1.076468182E1
1.143540275E0,7.599655390E-1,-6.270763874E0,8.508140564E0
1.146003765E0,1.239660159E-1,-5.950368881E0,7.605045319E0
1.148467254E0,-1.018078346E-2,-5.615600586E0,6.041995525E0
1.150930744E0,4.731070101E-1,-5.577272892E0,4.416663647E0
1.153394233E0,1.262417197E0,-5.591645718E0,3.044653177E0
1.155857671E0,1.467829466E0,-5.261668682E0,2.303851604E0
1.158321160E0,1.109106541E0,-4.702324390E0,2.323015213E0
1.160784650E0,1.008496523E0,-4.811917305E0,2.753003597E0
1.163248140E0,1.405547023E0,-4.888572693E0,3.895647049E0
1.165711629E0,1.907998681E0,-4.731070042E0,4.598121166E0
1.168175067E0,2.122992754E0,-4.592132568E0,5.014335632E0
1.170638556E0,2.386495590E0,-4.568177700E0,4.928098202E0
1.173102046E0,2.553580046E0,-4.324437618E0,5.033499241E0
1.175565535E0,2.567953110E0,-4.018415451E0,4.789759159E0
1.178028973E0,2.577534914E0,-3.798629999E0,4.908934593E0
1.180492306E0,2.649399281E0,-3.745929480E0,5.377250671E0
1.182955588E0,2.625444412E0,-3.640528440E0,5.654527187E0
1.185418869E0,3.496201038E0,-3.650110483E0,5.167047024E0
1.187882150E0,4.050754070E0,-3.736347675E0,5.549725056E0
1.190345431E0,4.351985455E0,-3.702811003E0,6.404910564E0
1.192808713E0,3.648912668E0,-3.702811003E0,8.699779510E0
1.195272046E0,1.383388788E-1,-3.492607832E0,1.047782326E1
1.197735327E0,-2.970393300E-1,-3.592618942E0,7.977542400E0
1.200198608E0,1.999026895E0,-5.194595337E0,6.930718422E0
1.202661890E0,2.826664686E0,-6.069543839E0,6.371973038E0
1.205125171E0,2.491297722E0,-5.428753376E0,6.515102863E0
1.207588452E0,1.659467816E0,-4.386720181E0,6.209080219E0
1.210051785E0,1.200134754E0,-4.415465832E0,5.487442493E0
1.212515067E0,1.334281564E0,-4.544222832E0,5.439532757E0
1.214978348E0,1.630722046E0,-4.348392487E0,5.783883095E0
1.217441629E0,1.592394352E0,-3.984878540E0,7.107983589E0
1.219904910E0,1.884043932E0,-3.382415771E0,6.500730038E0
1.222368192E0,1.228880525E0,-3.669274330E0,5.449114799E0
1.224831473E0,3.347681165E-1,-4.257364273E0,6.065950394E0
1.227294806E0,1.335479319E-1,-4.463375568E0,7.629000187E0
1.229758088E0,2.676947415E-1,-4.596923351E0,8.671033859E0
1.232221369E0,7.312198281E-1,-5.295205116E0,9.048321724E0
1.234684650E0,1.133061409E0,-5.715611935E0,9.192049980E0
1.237147931E0,1.113897562E0,-5.586854935E0,8.852491379E0
1.239611213E0,2.037354469E0,-4.922109604E0,6.758842945E0
1.242074546E0,2.333795071E0,-4.415465832E0,5.152674198E0
1.244537827E0,1.826552391E0,-3.956132889E0,3.518359184E0
1.247001108E0,2.295467377E0,-3.760302544E0,1.123479486E0
1.249464390E0,2.247557640E0,-3.411161423E0,-1.696597695E0
1.251927671E0,1.291162968E0,-2.722461462E0,-4.134595871E0
1.254390952E0,-9.426208138E-1,-2.497885227E0,-3.929183722E0
1.256854285E0,-2.343975782E0,-3.678856134E0,-8.222479820E-1
1.259317567E0,-2.951229572E0,-4.635251045E0,2.973387718E0
1.261780848E0,-2.487704515E0,-4.425047874E0,3.627952337E0
1.264244129E0,-2.659579992E0,-5.113149166E0,5.855747223E0
1.266707410E0,-2.511060476E0,-6.131826401E0,6.658232689E0
1.269170692E0,-5.792267323E0,-6.887599468E0,9.966388702E0
1.271633973E0,-9.633417130E0,-7.929632664E0,1.590298271E1
1.274097306E0,-1.243612671E1,-8.431485176E0,2.125687790E1
1.276560588E0,-1.250320053E1,-8.455440521E0,3.004708672E1
1.279023869E0,-7.088819981E0,-7.514017105E0,2.839779854E1
1.281487150E0,-1.377999067E0,-7.523000240E0,1.872785187E1
1.283950431E0,6.168357283E-2,-9.124977112E0,8.914772987E0
1.286413713E0,-1.540292740E0,-9.349553108E0,3.823782682E0
1.288877046E0,-3.357861996E0,-7.279260635E0,1.381592274E0
1.291340327E0,-3.305161476E0,-5.017928600E0,-9.414230585E-1
1.293803608E0,-3.123703957E0,-3.578845024E0,-3.350675583E0
1.296266890E0,-3.329116344E0,-2.488303423E0,-3.393794298E0
1.298730171E0,-3.099749327E0,-1.752292514E0,-2.672156334E0
1.301193452E0,-2.425421953E0,-1.470224977E0,-1.170790195E0
1.303656785E0,-1.779241681E0,-1.799603224E0,-5.114346743E-1
1.306120067E0,-1.616948009E0,-2.531421900E0,5.832990408E-1
1.308583348E0,-5.982707739E-1,-3.253658772E0,1.419919848E0
1.311046629E0,2.772766352E-1,-3.339297056E0,1.825953484E0
1.313509910E0,-4.641239643E-1,-3.569262981E0,1.524722099E0
1.315973192E0,-1.052213907E0,-3.707602024E0,2.481117010E0
1.318436473E0,-1.009694219E0,-3.377624750E0,3.236291409E0
1.320899806E0,-8.468016386E-1,-2.899726868E0,4.373545170E0
1.323363088E0,-4.257963002E-1,-2.564958572E0,4.469364166E0
1.325826369E0,-2.874574363E-1,-2.478721380E0,4.110641003E0
1.328289650E0,-1.149829701E-1,-2.430811882E0,4.416663647E0
1.330752931E0,9.899315238E-1,-2.675150633E0,4.062731743E0
1.333216213E0,2.037354469E0,-2.923681498E0,3.269828320E0
1.335679546E0,3.022495031E0,-2.976382017E0,1.873863101E0
1.338142827E0,3.989070654E0,-2.870980978E0,-9.581914172E-3
1.340606108E0,5.485645771E0,-2.641613960E0,-3.154845238E0
1.343069390E0,5.777894020E0,-2.316427708E0,-5.119137764E0
1.345532671E0,4.964629173E0,-1.379196763E0,-3.671070814E0
1.347995952E0,4.864019394E0,-7.575700879E-1,-1.142643213E0
1.350459285E0,6.021634102E0,-4.946663082E-1,-8.144626766E-2
1.352922567E0,7.557136059E0,-6.857057214E-1,4.970617890E-1
1.355385848E0,8.432084084E0,-1.049219608E0,1.634914160E0
1.357849129E0,9.384286880E0,-1.049219608E0,1.830744505E0
1.360312410E0,9.695100784E0,-7.671520114E-1,1.883445024E0
1.362775692E0,1.013527012E1,-1.225886106E0,2.026574850E0
1.365238973E0,1.045566463E1,-1.560654283E0,1.912190795E0
1.367702306E0,1.079043293E1,-1.809185147E0,1.706778407E0
1.370165588E0,1.113957405E1,-1.847512841E0,1.821162581E0
1.372628869E0,1.184264660E1,-2.158326149E0,2.151139736E0
1.375092150E0,1.221574306E1,-2.526630878E0,2.481117010E0
1.377555431E0,1.205764103E1,-2.421229839E0,2.337388277E0
1.380018713E0,1.125874901E1,-2.249354362E0,2.667365313E0
1.382482046E0,1.076647854E1,-2.263727188E0,3.632743120E0
1.384945327E0,1.028319073E1,-2.473930359E0,4.660403728E0
1.387408608E0,9.972376823E0,-2.904517651E0,5.339521885E0
1.389871890E0,9.111202240E0,-3.329715252E0,5.559306622E0
1.392335171E0,8.327281952E0,-3.899240255E0,5.721600533E0
1.394798452E0,7.341542721E0,-4.429838657E0,5.884492874E0
1.397261785E0,6.279747009E0,-4.993973732E0,6.247407913E0
1.399725067E0,5.256278992E0,-5.701838017E0,6.156978607E0
1.402188348E0,4.447804928E0,-6.280345917E0,6.165961742E0
1.404651629E0,3.783059597E0,-6.815735340E0,6.013249874E0
1.407114910E0,3.089568377E0,-7.351124763E0,5.726391315E0
1.409578192E0,2.807500839E0,-7.876932144E0,5.884492874E0
1.412041473E0,2.410450220E0,-8.278774261E0,5.429951191E0
1.414504806E0,2.238574743E0,-8.671033859E0,5.248493671E0
1.416968088E0,1.831942201E0,-8.948309898E0,5.315567017E0
1.419431369E0,1.621140122E0,-9.081857681E0,5.296402931E0
1.421894650E0,1.454055429E0,-9.330987930E0,4.990380764E0
1.424357931E0,1.248044372E0,-9.512445450E0,4.980798721E0
1.426821213E0,1.191151738E0,-9.411835670E0,5.301194191E0
1.429284546E0,1.716959238E0,-9.651383400E0,5.262866497E0
1.431747827E0,2.381704569E0,-9.689111710E0,5.482651711E0
1.434211108E0,2.999139071E0,-9.249541283E0,5.812628746E0
1.436674390E0,3.228506088E0,-8.441666603E0,6.137814999E0
1.439137671E0,2.386495590E0,-8.556050301E0,6.109069347E0
1.441600952E0,1.454055429E0,-9.268705368E0,6.290526867E0
1.444064285E0,1.831942201E0,-1.040176678E1,6.677995205E0
1.446527567E0,1.673840642E0,-9.990343094E0,7.064865112E0
1.448990848E0,1.171987891E0,-9.722648621E0,6.892989635E0
1.451454129E0,9.420219660E-1,-9.751394272E0,6.577385426E0
1.453917410E0,1.085750699E0,-9.363925934E0,6.343227386E0
1.456380692E0,1.243253350E0,-8.871654510E0,5.827001572E0
1.458843973E0,1.315117717E0,-8.594378471E0,5.315567017E0
1.461307306E0,1.616349101E0,-8.384175301E0,4.808923244E0
1.463770588E0,1.970281124E0,-8.293147087E0,4.746640682E0
1.466233869E0,2.300857067E0,-8.197327614E0,4.698730946E0
1.468697150E0,2.520642281E0,-7.800875664E0,4.493319035E0
1.471160431E0,2.826664686E0,-7.494853497E0,4.641239643E0
1.473623713E0,2.716472626E0,-7.049893379E0,4.894561768E0
1.476087046E0,2.640416145E0,-6.442639351E0,4.832878113E0
1.478550327E0,3.386607885E0,-6.930718422E0,5.167047024E0
1.481013608E0,4.290302277E0,-7.905678272E0,5.621589184E0
1.483476890E0,4.357375622E0,-8.321892738E0,5.310775757E0
1.485940171E0,4.099262714E0,-8.527304649E0,5.043081284E0
1.488403452E0,3.859714746E0,-9.005801201E0,5.138301373E0
1.490866733E0,4.127409458E0,-9.148931503E0,4.952053070E0
1.493330067E0,4.151364326E0,-9.110603333E0,4.622076035E0
1.495793348E0,3.950742960E0,-9.522027016E0,5.171838284E0
1.498256629E0,4.013025284E0,-1.015323544E1,6.596549034E0
1.500719910E0,4.362166405E0,-1.004304409E1,7.016955376E0
1.503183192E0,4.534041882E0,-9.565145493E0,6.133023739E0
1.505646473E0,4.194482803E0,-9.387880325E0,5.874911308E0
1.508109806E0,3.611183882E0,-9.789721489E0,6.367181778E0
1.510573088E0,3.367444038E0,-1.044009399E1,7.494853497E0
1.513036369E0,3.678257227E0,-1.016281796E1,7.485870361E0
1.515499650E0,3.319534302E0,-9.947823524E0,7.414006233E0
1.517962931E0,2.927274704E0,-9.450162888E0,7.452333927E0
1.520426213E0,3.281206846E0,-9.220795631E0,7.155893326E0
1.522889546E0,3.410562515E0,-9.110603333E0,7.141520500E0
1.525352827E0,3.515364647E0,-8.709361076E0,7.442751884E0
1.527816108E0,3.630347729E0,-8.642287254E0,7.600254536E0
1.530279390E0,3.649511576E0,-8.637496948E0,7.987723351E0
1.532742671E0,3.262042999E0,-8.369802475E0,8.331474304E0
1.535205952E0,3.003930092E0,-7.996706009E0,8.422502518E0
1.537669233E0,2.841037512E0,-7.666728973E0,8.226672173E0
1.540132567E0,2.726054668E0,-7.351124763E0,8.121271133E0
1.542595848E0,2.487105608E0,-7.188831329E0,7.791294098E0
1.545059129E0,2.329602957E0,-6.959464073E0,7.547554016E0
1.547522410E0,2.429614067E0,-6.734289169E0,7.275068283E0
1.549985692E0,2.673952818E0,-6.519294739E0,7.040910244E0
1.552448973E0,2.759591341E0,-6.198899746E0,6.960062981E0
1.554912306E0,2.429614067E0,-6.318673611E0,6.725306034E0
1.557375588E0,1.922970414E0,-6.519294739E0,6.524684906E0
1.559838869E0,1.607366085E0,-6.753452778E0,6.558221340E0
1.562302150E0,2.267320395E0,-6.571995258E0,6.658831596E0
1.564765431E0,2.946438551E0,-6.365984440E0,6.591758251E0
1.567228713E0,3.415353537E0,-6.285136700E0,6.859452724E0
1.569692046E0,3.329116344E0,-6.227645397E0,6.754051685E0
1.572155327E0,2.898529053E0,-6.413893700E0,6.649249554E0
1.574618608E0,2.994348288E0,-6.543249607E0,6.481565952E0
1.577081890E0,3.190178633E0,-6.686379433E0,6.314481258E0
1.579545171E0,3.481827974E0,-6.844480991E0,6.481565952E0
1.582008452E0,3.558483362E0,-6.854063034E0,6.386345863E0
1.584471733E0,3.391398668E0,-7.078639030E0,6.133023739E0
1.586935067E0,3.123105049E0,-7.145712376E0,5.855747223E0
1.589398348E0,2.994348288E0,-7.145712376E0,5.817419529E0
1.591861629E0,3.042257786E0,-7.097803116E0,5.540143013E0
1.594324910E0,3.257251978E0,-7.035520554E0,5.320357800E0
1.596788192E0,3.434517384E0,-6.849272251E0,5.009544373E0
1.599251473E0,3.448890209E0,-6.648650646E0,4.932888985E0
1.601714806E0,3.290788651E0,-6.543249607E0,5.009544373E0
1.604178088E0,3.266833782E0,-6.595950127E0,4.813714027E0
1.606641369E0,3.654302597E0,-6.265973091E0,4.804131985E0
1.609104650E0,3.649511576E0,-6.165362835E0,4.321443081E0
1.611567931E0,4.171126842E0,-6.246809006E0,3.695025682E0
1.614031213E0,4.515477180E0,-6.107871532E0,3.174009085E0
1.616494546E0,4.672979832E0,-6.079125881E0,2.987760544E0
1.618957827E0,4.701725483E0,-6.050978661E0,3.026088238E0
1.621421108E0,4.811917305E0,-5.801848888E0,2.982969761E0
1.623884390E0,4.668189049E0,-5.716210842E0,3.035670280E0
1.626347671E0,4.247183323E0,-5.601227760E0,2.930269241E0
1.628810952E0,4.195081711E0,-5.276041508E0,2.633828640E0
1.631274233E0,4.314256668E0,-5.481453896E0,3.369839430E0
1.633737567E0,4.410076141E0,-5.395815372E0,3.637534142E0
1.636200848E0,4.577759266E0,-5.314369202E0,3.656697989E0
1.638664129E0,4.577759266E0,-5.362278938E0,3.709398508E0
1.641127410E0,4.902945518E0,-5.601227760E0,3.284201145E0
1.643590692E0,4.941273212E0,-5.519781590E0,3.145263433E0
1.646053973E0,4.419657707E0,-5.037092686E0,3.312946796E0
1.648517306E0,4.328629494E0,-4.348392487E0,4.044166565E0
1.650980588E0,6.088707447E0,-4.080697536E0,3.862709045E0
1.653443869E0,7.867949486E0,-4.683160782E0,4.292697430E0
1.655907150E0,7.169667244E0,-5.673091888E0,5.023917198E0
1.658370431E0,6.031815052E0,-6.782198429E0,5.750346184E0
1.660833713E0,5.969532490E0,-6.892390728E0,5.267657280E0
1.663297046E0,6.079125881E0,-6.682187557E0,4.914324284E0
1.665760327E0,5.825803757E0,-6.691170216E0,5.358685493E0
1.668223608E0,5.859340668E0,-6.844480991E0,5.497024536E0
1.670686890E0,6.146199226E0,-6.600740910E0,5.258075237E0
1.673150171E0,5.486244678E0,-6.519294739E0,4.775386333E0
1.675613452E0,4.983793259E0,-6.256391048E0,4.784968376E0
1.678076785E0,5.319159985E0,-5.988696575E0,4.340607166E0
1.680540171E0,5.285623550E0,-5.816221714E0,4.020211697E0
1.683003608E0,4.653815746E0,-5.639555454E0,3.164427042E0
1.685467046E0,4.429239750E0,-4.434629440E0,1.391174197E0
1.687930431E0,3.759703636E0,-4.195680618E0,1.147434235E0
1.690393869E0,4.118426323E0,-5.094583988E0,3.351274490E0
1.692857306E0,3.936370134E0,-6.046187878E0,5.688662529E0
1.695320692E0,4.070517063E0,-7.054684162E0,7.237339497E0
1.697784129E0,4.271737099E0,-7.796084881E0,8.245836258E0
1.700247567E0,3.893850327E0,-8.374592781E0,8.126062393E0
1.702710952E0,3.085376263E0,-8.890818596E0,8.360219955E0
1.705174390E0,2.975184441E0,-8.900400162E0,8.321892738E0
1.707637775E0,2.764981031E0,-8.786016464E0,7.843994617E0
1.710101213E0,9.426208138E-1,-8.967473984E0,8.073361397E0
1.712564650E0,5.311973691E-1,-9.139349937E0,8.068570137E0
1.715028035E0,1.964292377E-1,-9.148931503E0,7.514616013E0
1.717491473E0,-5.737171173E-1,-9.153722763E0,6.787588596E0
1.719954910E0,-1.339072466E0,-8.905191422E0,6.644458771E0
1.722418296E0,-1.755286932E0,-9.139349937E0,6.606131077E0
1.724881733E0,-1.688213468E0,-9.201631546E0,6.333645344E0
1.727345171E0,-1.334281564E0,-8.680615425E0,6.128232956E0
1.729808556E0,-1.831343293E0,-8.273983002E0,5.358685493E0
1.732271994E0,-2.075682163E0,-8.049407005E0,4.674776554E0
1.734735431E0,-2.352958918E0,-7.724220753E0,3.675861835E0
1.737198817E0,-2.118800879E0,-7.294232368E0,2.452371120E0
1.739662254E0,-2.520642281E0,-7.035520554E0,1.601377368E0
1.742125692E0,-2.988958359E0,-7.179249287E0,1.716360331E0
1.744589077E0,-3.056031704E0,-6.878017902E0,2.285286427E0
1.747052515E0,-2.161320448E0,-6.610322952E0,2.662574291E0
1.749515952E0,-1.989444971E0,-6.567204475E0,2.452371120E0
1.751979338E0,-1.879252911E0,-6.323464394E0,2.036755562E0
1.754442775E0,-2.257139683E0,-5.367069721E0,7.935022712E-1
1.756906213E0,-2.075682163E0,-5.280832291E0,6.982820034E-1
1.759369598E0,-1.477411389E0,-5.768911362E0,1.171388984E0
1.761833035E0,-9.372310042E-1,-5.993487358E0,1.692405581E0
1.764296473E0,-1.095931455E-1,-5.830594540E0,1.219298601E0
1.766759858E0,5.551521778E-1,-6.007860184E0,8.270389438E-1
1.769223296E0,9.378298521E-1,-6.629487038E0,1.328891754E0
1.771686733E0,1.272598028E0,-7.078639030E0,1.567840695E0
1.774150119E0,9.809484482E-1,-6.490549088E0,-6.168357283E-2
1.776613556E0,1.157614946E0,-6.413893700E0,-4.826889336E-1
1.779076942E0,1.851106048E0,-7.370288372E0,3.587229252E-1
1.781540379E0,2.238574743E0,-7.848785400E0,2.443388104E-1
1.784003817E0,2.582924843E0,-8.675824165E0,3.108133376E-1
1.786467202E0,2.640416145E0,-9.220795631E0,-1.000112295E-1
1.788930640E0,2.875173092E0,-9.641800880E0,-1.670846343E-1
1.791394077E0,2.984766245E0,-9.541191101E0,-2.676947415E-1
1.793857463E0,2.702698708E0,-9.092039108E0,-9.222592115E-1
1.796320900E0,2.578133821E0,-9.239959717E0,-1.037242174E0
1.798784338E0,2.573342800E0,-9.053710938E0,-9.462140203E-1
1.801247723E0,2.401467323E0,-8.953101158E0,-1.018078327E0
1.803711160E0,2.276902437E0,-9.020174026E0,-1.940337658E0
1.806174598E0,2.454167843E0,-8.475203514E0,-1.849309444E0
1.808637983E0,2.348766804E0,-7.972751617E0,-1.404948115E0
1.811101421E0,2.310439110E0,-7.863158226E0,-1.189953923E0
1.813564858E0,2.181682110E0,-7.958378792E0,-1.696597695E0
1.816028244E0,1.985252857E0,-8.264401436E0,-1.309727907E0
1.818491681E0,1.779840589E0,-8.876445770E0,-1.089343905E0
1.820955119E0,1.549874663E0,-9.063293457E0,-1.414530039E0
1.823418504E0,1.157614946E0,-9.068083763E0,-1.854100347E0
1.825881942E0,8.851293325E-1,-8.795598030E0,-2.470936060E0
1.828345379E0,6.605532169E-1,-9.393270493E0,-1.643897176E0
1.830808765E0,-3.581240475E-1,-9.986150742E0,-6.881012321E-1
1.833272202E0,-1.013886333E0,-1.072695255E1,5.305985212E-1
1.835735640E0,-9.707676768E-1,-1.097069263E1,5.689261556E-1
1.838199025E0,-4.683160484E-1,-1.126234245E1,1.248044372E0
1.840662463E0,-4.731070101E-1,-1.185043240E1,1.463038564E0
1.843125900E0,-7.839203477E-1,-1.225227356E1,3.002133369E0
1.845589285E0,-1.042033195E0,-1.166897488E1,4.015420914E0
1.848052723E0,-1.166598082E0,-1.089463615E1,2.925478220E0
1.850516108E0,-1.128270388E0,-1.044488525E1,2.835048914E0
1.852979546E0,-1.376801252E0,-9.665756226E0,3.977093220E0
1.855442983E0,-1.305535793E0,-8.881237030E0,3.891454935E0
1.857906369E0,-5.689261556E-1,-8.661451340E0,3.332110643E0
1.860369806E0,2.012201995E-1,-8.685406685E0,3.183590889E0
1.862833244E0,1.197739244E-1,-8.456039429E0,2.662574291E0
1.865296629E0,3.784856200E-1,-8.111689568E0,2.442789316E0
1.867760067E0,3.928584754E-1,-7.528390408E0,2.122394085E0
1.870223504E0,6.413893700E-1,-7.126548767E0,1.333682656E0
1.872686890E0,4.072313607E-1,-7.279859066E0,1.424710870E0
1.875150327E0,6.078526974E-1,-7.260695457E0,1.520529985E0
1.877613765E0,1.354044199E0,-7.719429493E0,1.458247542E0
1.880077150E0,1.866077781E0,-8.350638390E0,1.348055601E0
1.882540588E0,2.382303476E0,-8.456039429E0,1.668450832E0
1.885004025E0,3.003930092E0,-8.685406685E0,1.568439603E0
1.887467410E0,3.932178020E0,-9.139948845E0,1.773851871E0
1.889930848E0,4.764606953E0,-9.708874702E0,2.017591715E0
1.892394285E0,5.955159664E0,-1.056465912E1,2.481117010E0
1.894857671E0,6.639068604E0,-1.136774349E1,2.533817530E0
1.897321108E0,7.026537418E0,-1.203248882E1,2.557772160E0
1.899784546E0,7.266085148E0,-1.253434181E1,2.624246836E0
1.902247931E0,7.165475368E0,-1.303679276E1,2.208631277E0
1.904711369E0,7.615226269E0,-1.355780983E1,2.285286427E0
1.907174806E0,7.538570881E0,-1.387820530E1,2.485907793E0
1.909638192E0,6.969046116E0,-1.402133465E1,2.409252644E0
1.912101629E0,6.811543465E0,-1.403091717E1,1.845117331E0
1.914565067E0,6.739678860E0,-1.420818233E1,2.099038124E0
1.917028452E0,6.318673611E0,-1.403570747E1,1.988846064E0
1.919491890E0,6.371374130E0,-1.408361721E1,2.051128387E0
1.921955327E0,6.270763874E0,-1.406924438E1,1.864281178E0
1.924418713E0,6.079724312E0,-1.435131168E1,2.012800932E0
1.926882150E0,5.629973412E0,-1.448545837E1,2.084665298E0
1.929345535E0,5.261668682E0,-1.476752663E1,2.165512562E0
1.931808973E0,4.998764992E0,-1.518374062E1,2.433207273E0
1.934272410E0,4.644833088E0,-1.548018074E1,2.529026508E0
1.936735796E0,4.286109924E0,-1.536040688E1,2.586518049E0
1.939199233E0,3.764494419E0,-1.537957096E1,2.586518049E0
