"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.082388660E0,9.227845073E-2,-9.187897667E-3,1.198421419E-2
4.084852046E0,9.440898150E-2,-2.796316752E-3,1.304947771E-2
4.087315431E0,9.653950483E-2,-2.796316752E-3,1.091895066E-2
4.089778817E0,9.547424316E-2,-3.861580277E-3,8.788423613E-3
4.092242202E0,9.440898150E-2,-4.926843569E-3,5.592633504E-3
4.094705588E0,9.227845073E-2,-4.926843569E-3,3.462106455E-3
4.097168921E0,9.227845073E-2,-8.122634143E-3,4.527369980E-3
4.099632306E0,8.908266574E-2,-8.122634143E-3,2.396842930E-3
4.102095692E0,8.695213497E-2,-9.187897667E-3,2.396842930E-3
4.104559077E0,8.269108087E-2,-1.238368824E-2,1.331579406E-3
4.107022463E0,7.736476511E-2,-1.877526939E-2,3.462106455E-3
4.109485848E0,7.310371101E-2,-2.410158701E-2,5.592633504E-3
4.111949233E0,6.990791857E-2,-2.729737759E-2,3.462106455E-3
4.114412619E0,6.671212614E-2,-3.049316816E-2,4.527369980E-3
4.116876004E0,6.458160281E-2,-3.368895873E-2,2.396842930E-3
4.119339338E0,5.819002166E-2,-4.221106693E-2,5.592633504E-3
4.121802723E0,5.392896757E-2,-5.073317513E-2,7.723160554E-3
4.124266108E0,4.966791347E-2,-5.819002166E-2,9.853687137E-3
4.126729494E0,4.327633232E-2,-6.671212614E-2,9.853687137E-3
4.129192879E0,3.901527822E-2,-7.629950345E-2,1.411474124E-2
4.131656265E0,3.901527822E-2,-7.949528843E-2,1.411474124E-2
4.134119650E0,3.049316816E-2,-8.375634253E-2,1.304947771E-2
4.136583035E0,2.836264111E-2,-8.801739663E-2,1.411474124E-2
4.139046421E0,2.410158701E-2,-9.653950483E-2,1.731053181E-2
4.141509754E0,1.877526939E-2,-9.653950483E-2,1.837579533E-2
4.143973140E0,1.451421529E-2,-9.760477394E-2,1.731053181E-2
4.146436525E0,1.131842472E-2,-9.760477394E-2,2.050632238E-2
4.148899910E0,5.992107093E-3,-1.029310897E-1,2.050632238E-2
4.151363296E0,-3.994738217E-4,-1.071921438E-1,2.050632238E-2
4.153826681E0,-5.725791678E-3,-1.061268821E-1,1.731053181E-2
4.156290067E0,-4.660528153E-3,-1.018658280E-1,1.624526829E-2
4.158753452E0,-1.105210930E-2,-9.973529726E-2,1.731053181E-2
4.161216785E0,-1.211737283E-2,-1.029310897E-1,1.944105886E-2
4.163680171E0,-1.531316340E-2,-1.018658280E-1,1.731053181E-2
4.166143556E0,-1.744369045E-2,-1.008005589E-1,1.518000476E-2
4.168606942E0,-1.957421750E-2,-1.018658280E-1,2.050632238E-2
4.171070327E0,-2.063948102E-2,-1.050616130E-1,1.731053181E-2
4.173533713E0,-2.277000807E-2,-1.008005589E-1,1.837579533E-2
4.175997098E0,-2.596579865E-2,-9.973529726E-2,2.157158591E-2
4.178460483E0,-2.383527160E-2,-1.008005589E-1,2.370211296E-2
4.180923973E0,-2.703106217E-2,-1.008005589E-1,2.263684943E-2
4.183387410E0,-2.916158922E-2,-1.018658280E-1,2.157158591E-2
4.185850900E0,-3.129211441E-2,-9.867003560E-2,2.902843058E-2
4.188314390E0,-3.342264146E-2,-1.018658280E-1,3.115895763E-2
4.190777827E0,-3.342264146E-2,-1.008005589E-1,3.648527712E-2
4.193241317E0,-3.661843389E-2,-1.029310897E-1,4.074633121E-2
4.195704806E0,-3.555316851E-2,-1.029310897E-1,4.181159288E-2
4.198168244E0,-4.087948799E-2,-1.029310897E-1,3.968106583E-2
4.200631733E0,-3.981422260E-2,-1.029310897E-1,4.713791236E-2
4.203095223E0,-3.981422260E-2,-1.029310897E-1,4.926843941E-2
4.205558660E0,-4.301001504E-2,-1.029310897E-1,4.500738531E-2
4.208022150E0,-3.874896094E-2,-1.018658280E-1,4.820317402E-2
4.210485640E0,-3.874896094E-2,-1.039963514E-1,5.033370107E-2
4.212949077E0,-3.874896094E-2,-9.760477394E-2,5.459475517E-2
4.215412567E0,-3.768369555E-2,-9.760477394E-2,5.246422812E-2
4.217876004E0,-3.661843389E-2,-9.867003560E-2,4.820317402E-2
4.220339494E0,-2.703106217E-2,-9.653950483E-2,4.500738531E-2
4.222802983E0,-2.063948102E-2,-9.653950483E-2,4.074633121E-2
4.225266421E0,-2.063948102E-2,-1.050616130E-1,3.648527712E-2
4.227729910E0,-1.957421750E-2,-1.039963514E-1,3.435475007E-2
4.230193400E0,-1.318263635E-2,-1.050616130E-1,2.902843058E-2
4.232656838E0,-1.211737283E-2,-1.071921438E-1,2.157158591E-2
4.235120327E0,-9.986845776E-3,-1.050616130E-1,1.411474124E-2
4.237583817E0,-9.986845776E-3,-1.050616130E-1,9.853687137E-3
4.240047254E0,-6.791055202E-3,-1.050616130E-1,5.592633504E-3
4.242510744E0,-7.856318727E-3,-1.050616130E-1,-7.989476435E-4
4.244974233E0,-8.921582252E-3,-1.039963514E-1,-7.190528791E-3
4.247437671E0,-1.211737283E-2,-1.039963514E-1,-9.321056306E-3
4.249901160E0,-7.856318727E-3,-9.867003560E-2,-1.358211040E-2
4.252364650E0,-8.921582252E-3,-9.334371984E-2,-1.571263745E-2
4.254828088E0,-7.856318727E-3,-8.801739663E-2,-1.997369155E-2
4.257291577E0,-9.986845776E-3,-8.482161164E-2,-2.636527270E-2
4.259755067E0,-8.921582252E-3,-8.269108087E-2,-2.743053623E-2
4.262218504E0,-7.856318727E-3,-7.843002677E-2,-2.956106327E-2
4.264681994E0,-8.921582252E-3,-7.310371101E-2,-3.382211551E-2
4.267145483E0,-9.986845776E-3,-7.097318023E-2,-3.701790795E-2
4.269608921E0,-1.105210930E-2,-6.884265691E-2,-3.808316961E-2
4.272072410E0,-1.531316340E-2,-6.351634115E-2,-3.595264256E-2
4.274535848E0,-1.744369045E-2,-6.138581038E-2,-3.701790795E-2
4.276999338E0,-2.063948102E-2,-5.712475628E-2,-3.701790795E-2
4.279462827E0,-2.596579865E-2,-5.286370218E-2,-3.595264256E-2
4.281926265E0,-2.916158922E-2,-5.392896757E-2,-3.488738090E-2
4.284389754E0,-3.129211441E-2,-5.286370218E-2,-3.382211551E-2
4.286853244E0,-3.448790684E-2,-4.966791347E-2,-3.062632680E-2
4.289316681E0,-3.448790684E-2,-4.753738642E-2,-2.530000918E-2
4.291780171E0,-3.448790684E-2,-5.073317513E-2,-2.636527270E-2
4.294243660E0,-3.768369555E-2,-4.860264808E-2,-1.677790098E-2
4.296707098E0,-3.661843389E-2,-4.753738642E-2,-1.358211040E-2
4.299170588E0,-3.661843389E-2,-5.179844052E-2,-1.251684688E-2
4.301634077E0,-3.448790684E-2,-5.392896757E-2,-5.060001742E-3
4.304097515E0,-3.235737979E-2,-5.179844052E-2,1.331579406E-3
4.306561004E0,-3.129211441E-2,-5.819002166E-2,4.527369980E-3
4.309024494E0,-3.235737979E-2,-6.138581038E-2,8.788423613E-3
4.311487931E0,-3.129211441E-2,-6.138581038E-2,1.411474124E-2
4.313951421E0,-2.809632570E-2,-6.458160281E-2,1.944105886E-2
4.316414910E0,-2.703106217E-2,-6.458160281E-2,2.263684943E-2
4.318878348E0,-2.596579865E-2,-6.990791857E-2,2.796316706E-2
4.321341838E0,-2.383527160E-2,-7.097318023E-2,3.648527712E-2
4.323805275E0,-2.063948102E-2,-6.884265691E-2,3.755053878E-2
4.326268765E0,-1.850895397E-2,-7.203844935E-2,4.074633121E-2
4.328732254E0,-1.318263635E-2,-7.523423433E-2,3.755053878E-2
4.331195692E0,-6.791055202E-3,-7.523423433E-2,3.861580417E-2
4.333659181E0,-2.530000871E-3,-7.416897267E-2,4.394211993E-2
4.336122671E0,6.657897029E-4,-7.523423433E-2,4.500738531E-2
4.338586108E0,3.861580277E-3,-7.736476511E-2,4.607264698E-2
4.341049598E0,1.025316119E-2,-7.949528843E-2,4.713791236E-2
4.343513088E0,1.344895177E-2,-7.843002677E-2,4.820317402E-2
4.345976525E0,1.984053291E-2,-7.736476511E-2,4.713791236E-2
4.348440015E0,2.090579644E-2,-7.629950345E-2,4.607264698E-2
4.350903504E0,2.516685054E-2,-7.310371101E-2,4.820317402E-2
4.353366942E0,3.155843168E-2,-6.990791857E-2,4.713791236E-2
4.355830431E0,3.795001283E-2,-6.777739525E-2,4.500738531E-2
4.358293921E0,4.221106693E-2,-6.990791857E-2,4.181159288E-2
4.360757358E0,4.647212103E-2,-6.777739525E-2,3.968106583E-2
4.363220848E0,5.392896757E-2,-6.032054871E-2,4.181159288E-2
4.365684338E0,5.712475628E-2,-5.605949461E-2,3.755053878E-2
4.368147775E0,6.458160281E-2,-5.712475628E-2,3.648527712E-2
4.370611265E0,6.777739525E-2,-5.605949461E-2,3.328948468E-2
4.373074702E0,7.310371101E-2,-5.499422923E-2,3.009369411E-2
4.375538192E0,7.949528843E-2,-5.286370218E-2,2.689790353E-2
4.378001681E0,8.482161164E-2,-4.966791347E-2,2.370211296E-2
4.380465119E0,8.482161164E-2,-4.753738642E-2,1.837579533E-2
4.382928608E0,8.588687330E-2,-4.647212103E-2,1.518000476E-2
4.385392098E0,8.801739663E-2,-4.114580527E-2,9.853687137E-3
4.387855535E0,9.334371984E-2,-3.901527822E-2,4.527369980E-3
4.390319025E0,9.440898150E-2,-3.795001283E-2,5.592633504E-3
4.392782515E0,9.227845073E-2,-3.688475117E-2,3.462106455E-3
4.395245952E0,9.227845073E-2,-3.475422412E-2,2.396842930E-3
4.397709442E0,9.334371984E-2,-3.475422412E-2,-1.864211168E-3
4.400172931E0,9.227845073E-2,-3.049316816E-2,-5.060001742E-3
4.402636369E0,8.908266574E-2,-3.155843168E-2,-9.321056306E-3
4.405099858E0,9.121318907E-2,-3.155843168E-2,-9.321056306E-3
4.407563348E0,8.908266574E-2,-3.049316816E-2,-1.358211040E-2
4.410026785E0,8.695213497E-2,-3.262369707E-2,-1.358211040E-2
4.412490275E0,8.801739663E-2,-3.049316816E-2,-1.464737393E-2
4.414953765E0,8.588687330E-2,-2.942790464E-2,-1.890842803E-2
4.417417202E0,8.482161164E-2,-3.049316816E-2,-1.890842803E-2
4.419880692E0,8.269108087E-2,-3.155843168E-2,-2.103895508E-2
4.422344129E0,8.056055754E-2,-3.155843168E-2,-2.210421860E-2
4.424807619E0,8.056055754E-2,-3.688475117E-2,-1.890842803E-2
4.427271108E0,7.736476511E-2,-3.688475117E-2,-1.890842803E-2
4.429734546E0,7.523423433E-2,-4.327633232E-2,-1.784316450E-2
4.432198035E0,7.416897267E-2,-4.647212103E-2,-1.784316450E-2
4.434661525E0,6.884265691E-2,-4.540685937E-2,-1.890842803E-2
4.437124963E0,6.351634115E-2,-4.860264808E-2,-1.677790098E-2
4.439588452E0,6.138581038E-2,-5.179844052E-2,-1.358211040E-2
4.442051942E0,5.819002166E-2,-5.605949461E-2,-1.251684688E-2
4.444515379E0,5.179844052E-2,-5.712475628E-2,-1.464737393E-2
4.446978869E0,4.753738642E-2,-6.351634115E-2,-1.464737393E-2
4.449442358E0,4.753738642E-2,-6.884265691E-2,-1.251684688E-2
4.451905796E0,4.434159398E-2,-7.310371101E-2,-8.255792782E-3
4.454369285E0,3.901527822E-2,-7.310371101E-2,-1.038631983E-2
4.456832775E0,3.795001283E-2,-7.523423433E-2,-8.255792782E-3
4.459296213E0,3.368895873E-2,-8.056055754E-2,-9.321056306E-3
4.461759702E0,3.155843168E-2,-8.375634253E-2,-7.190528791E-3
4.464223192E0,2.516685054E-2,-8.482161164E-2,-6.125265267E-3
4.466686629E0,2.197105996E-2,-8.588687330E-2,-5.060001742E-3
4.469150119E0,1.771000586E-2,-8.588687330E-2,-1.864211168E-3
4.471613608E0,1.451421529E-2,-8.695213497E-2,-7.989476435E-4
4.474077046E0,1.131842472E-2,-8.482161164E-2,-2.929474693E-3
4.476540535E0,8.122634143E-3,-8.588687330E-2,1.331579406E-3
4.479003973E0,7.057370618E-3,-8.588687330E-2,5.592633504E-3
4.481467463E0,4.926843569E-3,-8.162581921E-2,5.592633504E-3
4.483930952E0,3.861580277E-3,-8.269108087E-2,4.527369980E-3
4.486394390E0,-3.994738217E-4,-8.269108087E-2,7.723160554E-3
4.488857879E0,-2.530000871E-3,-8.588687330E-2,1.198421419E-2
4.491321369E0,-2.530000871E-3,-8.269108087E-2,1.411474124E-2
4.493784806E0,-7.856318727E-3,-8.375634253E-2,1.518000476E-2
4.496248296E0,-7.856318727E-3,-7.949528843E-2,1.624526829E-2
4.498711785E0,-6.791055202E-3,-7.949528843E-2,1.837579533E-2
4.501175223E0,-8.921582252E-3,-8.162581921E-2,2.157158591E-2
4.503638713E0,-9.986845776E-3,-7.843002677E-2,2.476737648E-2
4.506102202E0,-1.318263635E-2,-7.736476511E-2,2.476737648E-2
4.508565640E0,-1.105210930E-2,-8.056055754E-2,2.796316706E-2
4.511029129E0,-9.986845776E-3,-7.736476511E-2,2.796316706E-2
4.513492619E0,-1.211737283E-2,-7.629950345E-2,2.583264001E-2
4.515956056E0,-1.211737283E-2,-7.310371101E-2,2.583264001E-2
4.518419546E0,-1.637842692E-2,-7.203844935E-2,2.476737648E-2
4.520883035E0,-1.637842692E-2,-7.097318023E-2,2.583264001E-2
4.523346473E0,-1.531316340E-2,-6.671212614E-2,2.476737648E-2
4.525809963E0,-1.318263635E-2,-6.564686447E-2,2.583264001E-2
4.528273400E0,-1.318263635E-2,-6.564686447E-2,2.370211296E-2
4.530736890E0,-1.211737283E-2,-6.245107576E-2,2.050632238E-2
4.533200379E0,-9.986845776E-3,-6.138581038E-2,2.050632238E-2
4.535663817E0,-6.791055202E-3,-6.138581038E-2,1.624526829E-2
4.538127306E0,-7.856318727E-3,-6.458160281E-2,1.411474124E-2
4.540590796E0,-5.725791678E-3,-5.925528333E-2,9.853687137E-3
4.543054233E0,-1.464737346E-3,-5.712475628E-2,1.198421419E-2
4.545517723E0,-2.530000871E-3,-5.605949461E-2,8.788423613E-3
4.547981213E0,-1.464737346E-3,-5.392896757E-2,6.657897029E-3
4.550444650E0,6.657897029E-4,-5.179844052E-2,6.657897029E-3
4.552908140E0,-3.994738217E-4,-5.179844052E-2,4.527369980E-3
4.555371629E0,2.796316752E-3,-4.647212103E-2,2.396842930E-3
4.557835067E0,9.187897667E-3,-4.221106693E-2,5.592633504E-3
4.560298556E0,7.057370618E-3,-4.327633232E-2,5.592633504E-3
4.562762046E0,4.926843569E-3,-4.114580527E-2,3.462106455E-3
4.565225483E0,9.187897667E-3,-3.688475117E-2,4.527369980E-3
4.567688973E0,1.557947882E-2,-3.475422412E-2,4.527369980E-3
4.570152463E0,1.664474234E-2,-3.368895873E-2,3.462106455E-3
4.572615900E0,1.557947882E-2,-3.368895873E-2,5.592633504E-3
4.575079390E0,1.984053291E-2,-3.368895873E-2,4.527369980E-3
4.577542827E0,2.410158701E-2,-3.262369707E-2,2.396842930E-3
4.580006317E0,2.516685054E-2,-3.049316816E-2,2.396842930E-3
4.582469806E0,2.623211406E-2,-2.836264111E-2,1.331579406E-3
4.584933244E0,2.729737759E-2,-2.410158701E-2,3.462106455E-3
4.587396733E0,2.729737759E-2,-2.410158701E-2,4.527369980E-3
4.589860223E0,3.049316816E-2,-2.197105996E-2,2.663158812E-4
4.592323660E0,3.155843168E-2,-1.877526939E-2,2.663158812E-4
4.594787150E0,3.155843168E-2,-1.557947882E-2,1.331579406E-3
4.597250640E0,3.049316816E-2,-1.344895177E-2,2.663158812E-4
4.599714077E0,2.836264111E-2,-1.131842472E-2,-3.994738217E-3
4.602177567E0,3.049316816E-2,-1.025316119E-2,-5.060001742E-3
4.604641056E0,3.155843168E-2,-7.057370618E-3,-7.190528791E-3
4.607104494E0,2.623211406E-2,-4.926843569E-3,-6.125265267E-3
4.609567983E0,2.623211406E-2,-2.796316752E-3,-9.321056306E-3
4.612031473E0,2.836264111E-2,3.994738217E-4,-1.251684688E-2
4.614494910E0,2.623211406E-2,-6.657897029E-4,-1.464737393E-2
4.616958400E0,2.516685054E-2,5.725791678E-3,-1.571263745E-2
4.619421890E0,2.410158701E-2,4.660528153E-3,-1.677790098E-2
4.621885327E0,2.197105996E-2,2.530000871E-3,-1.784316450E-2
4.624348817E0,1.984053291E-2,6.791055202E-3,-1.890842803E-2
4.626812254E0,1.771000586E-2,1.211737283E-2,-1.890842803E-2
4.629275744E0,1.984053291E-2,1.424789988E-2,-1.997369155E-2
4.631739233E0,1.771000586E-2,1.318263635E-2,-2.103895508E-2
4.634202671E0,1.664474234E-2,1.531316340E-2,-1.784316450E-2
4.636666160E0,1.557947882E-2,1.744369045E-2,-1.997369155E-2
4.639129650E0,1.557947882E-2,1.744369045E-2,-2.210421860E-2
4.641593088E0,1.557947882E-2,1.957421750E-2,-2.316948213E-2
4.644056577E0,1.877526939E-2,2.277000807E-2,-2.316948213E-2
4.646520067E0,1.664474234E-2,2.063948102E-2,-2.103895508E-2
4.648983504E0,1.771000586E-2,1.957421750E-2,-2.530000918E-2
4.651446994E0,1.664474234E-2,2.277000807E-2,-2.423474565E-2
4.653910483E0,1.664474234E-2,2.277000807E-2,-2.316948213E-2
4.656373921E0,1.771000586E-2,2.490053512E-2,-2.530000918E-2
4.658837410E0,1.877526939E-2,2.596579865E-2,-2.530000918E-2
4.661300900E0,1.557947882E-2,2.490053512E-2,-2.743053623E-2
4.663764338E0,2.197105996E-2,2.490053512E-2,-2.636527270E-2
4.666227827E0,1.984053291E-2,2.703106217E-2,-2.849579975E-2
4.668691317E0,1.771000586E-2,2.596579865E-2,-2.636527270E-2
4.671154754E0,1.984053291E-2,2.703106217E-2,-2.636527270E-2
4.673618244E0,1.984053291E-2,2.490053512E-2,-2.956106327E-2
4.676081733E0,1.984053291E-2,2.277000807E-2,-2.849579975E-2
4.678545171E0,1.771000586E-2,2.383527160E-2,-2.743053623E-2
4.681008556E0,1.877526939E-2,2.596579865E-2,-2.530000918E-2
4.683471942E0,2.090579644E-2,2.490053512E-2,-2.530000918E-2
4.685935327E0,2.197105996E-2,2.703106217E-2,-2.636527270E-2
4.688398765E0,1.984053291E-2,2.809632570E-2,-2.530000918E-2
4.690862150E0,2.197105996E-2,2.916158922E-2,-2.636527270E-2
4.693325535E0,1.877526939E-2,2.916158922E-2,-2.316948213E-2
4.695788921E0,1.984053291E-2,3.022685274E-2,-2.210421860E-2
4.698252306E0,2.197105996E-2,3.022685274E-2,-1.997369155E-2
4.700715744E0,2.197105996E-2,3.022685274E-2,-1.890842803E-2
4.703179129E0,2.197105996E-2,3.235737979E-2,-1.784316450E-2
4.705642515E0,2.410158701E-2,3.448790684E-2,-1.571263745E-2
4.708105900E0,2.303632349E-2,3.342264146E-2,-1.677790098E-2
4.710569338E0,2.197105996E-2,3.235737979E-2,-1.251684688E-2
4.713032723E0,2.410158701E-2,3.022685274E-2,-1.038631983E-2
4.715496108E0,2.623211406E-2,2.596579865E-2,-1.145158336E-2
4.717959494E0,3.049316816E-2,2.490053512E-2,-7.190528791E-3
4.720422879E0,2.410158701E-2,2.383527160E-2,-8.255792782E-3
4.722886317E0,2.516685054E-2,2.383527160E-2,-6.125265267E-3
4.725349702E0,2.836264111E-2,2.277000807E-2,-6.125265267E-3
4.727813088E0,2.942790464E-2,2.383527160E-2,-5.060001742E-3
4.730276473E0,2.942790464E-2,2.170474455E-2,-9.321056306E-3
4.732739858E0,3.155843168E-2,1.850895397E-2,-8.255792782E-3
4.735203296E0,2.729737759E-2,2.170474455E-2,-5.060001742E-3
4.737666681E0,2.729737759E-2,2.490053512E-2,-3.994738217E-3
4.740130067E0,2.836264111E-2,2.277000807E-2,-6.125265267E-3
4.742593452E0,2.836264111E-2,2.170474455E-2,-6.125265267E-3
4.745056890E0,2.729737759E-2,2.170474455E-2,-1.038631983E-2
4.747520275E0,2.516685054E-2,2.170474455E-2,-1.038631983E-2
4.749983660E0,2.836264111E-2,1.957421750E-2,-7.190528791E-3
4.752447046E0,2.729737759E-2,1.957421750E-2,-6.125265267E-3
4.754910431E0,2.516685054E-2,1.744369045E-2,-6.125265267E-3
4.757373869E0,2.623211406E-2,1.850895397E-2,-3.994738217E-3
4.759837254E0,2.623211406E-2,1.850895397E-2,-9.321056306E-3
4.762300640E0,2.410158701E-2,1.318263635E-2,-8.255792782E-3
4.764764025E0,2.090579644E-2,1.637842692E-2,-6.125265267E-3
4.767227463E0,2.090579644E-2,1.744369045E-2,-8.255792782E-3
4.769690848E0,2.090579644E-2,1.744369045E-2,-6.125265267E-3
4.772154233E0,1.877526939E-2,1.211737283E-2,-8.255792782E-3
4.774617619E0,1.984053291E-2,1.318263635E-2,-8.255792782E-3
4.777081004E0,1.771000586E-2,1.211737283E-2,-8.255792782E-3
4.779544442E0,1.771000586E-2,9.986845776E-3,-9.321056306E-3
4.782007827E0,1.771000586E-2,1.318263635E-2,-8.255792782E-3
4.784471213E0,1.344895177E-2,8.921582252E-3,-9.321056306E-3
4.786934598E0,1.025316119E-2,1.105210930E-2,-9.321056306E-3
4.789397983E0,1.238368824E-2,8.921582252E-3,-6.125265267E-3
4.791861421E0,1.238368824E-2,9.986845776E-3,-1.038631983E-2
4.794324806E0,8.122634143E-3,8.921582252E-3,-9.321056306E-3
4.796788192E0,8.122634143E-3,4.660528153E-3,-9.321056306E-3
4.799251577E0,4.926843569E-3,7.856318727E-3,-1.251684688E-2
4.801715015E0,3.861580277E-3,6.791055202E-3,-1.571263745E-2
4.804178400E0,2.796316752E-3,6.791055202E-3,-1.571263745E-2
4.806641785E0,2.796316752E-3,4.660528153E-3,-1.464737393E-2
4.809105171E0,-2.530000871E-3,4.660528153E-3,-1.677790098E-2
4.811568556E0,6.657897029E-4,5.725791678E-3,-1.571263745E-2
4.814031994E0,1.731053228E-3,5.725791678E-3,-1.784316450E-2
4.816495379E0,-1.464737346E-3,8.921582252E-3,-1.997369155E-2
4.818958765E0,-3.595264396E-3,1.318263635E-2,-2.210421860E-2
4.821422150E0,-5.725791678E-3,1.318263635E-2,-2.423474565E-2
4.823885588E0,-7.856318727E-3,1.531316340E-2,-2.636527270E-2
4.826348973E0,-6.791055202E-3,1.957421750E-2,-2.849579975E-2
4.828812358E0,-8.921582252E-3,1.957421750E-2,-2.849579975E-2
4.831275744E0,-8.921582252E-3,2.383527160E-2,-2.636527270E-2
4.833739129E0,-8.921582252E-3,2.916158922E-2,-2.956106327E-2
4.836202567E0,-8.921582252E-3,2.703106217E-2,-3.488738090E-2
4.838665952E0,-7.856318727E-3,2.809632570E-2,-3.382211551E-2
4.841129338E0,-7.856318727E-3,3.022685274E-2,-3.169158846E-2
4.843592723E0,-6.791055202E-3,3.129211441E-2,-3.275685385E-2
4.846056108E0,-6.791055202E-3,3.235737979E-2,-3.488738090E-2
4.848519546E0,-6.791055202E-3,3.129211441E-2,-3.382211551E-2
4.850982931E0,-4.660528153E-3,3.448790684E-2,-3.595264256E-2
4.853446317E0,6.657897029E-4,3.342264146E-2,-3.382211551E-2
4.855909702E0,6.657897029E-4,3.342264146E-2,-3.382211551E-2
4.858373140E0,-1.464737346E-3,3.342264146E-2,-3.488738090E-2
4.860836525E0,1.731053228E-3,3.235737979E-2,-3.488738090E-2
4.863299910E0,4.926843569E-3,3.129211441E-2,-3.488738090E-2
4.865763296E0,3.861580277E-3,3.235737979E-2,-3.595264256E-2
4.868226681E0,5.992107093E-3,3.129211441E-2,-3.701790795E-2
4.870690119E0,8.122634143E-3,3.448790684E-2,-3.701790795E-2
4.873153504E0,8.122634143E-3,3.768369555E-2,-3.914843500E-2
4.875616890E0,1.025316119E-2,3.661843389E-2,-3.488738090E-2
4.878080275E0,1.238368824E-2,3.874896094E-2,-3.382211551E-2
4.880543660E0,1.557947882E-2,4.194474965E-2,-3.914843500E-2
4.883007098E0,1.344895177E-2,4.940159619E-2,-3.595264256E-2
4.885470483E0,1.664474234E-2,4.620580375E-2,-3.488738090E-2
4.887933869E0,2.623211406E-2,3.661843389E-2,-3.488738090E-2
4.890397254E0,2.836264111E-2,4.301001504E-2,-3.382211551E-2
4.892860692E0,2.836264111E-2,5.472791195E-2,-3.488738090E-2
4.895324077E0,2.623211406E-2,5.898896605E-2,-3.701790795E-2
4.897787463E0,2.516685054E-2,6.538055092E-2,-3.488738090E-2
4.900250848E0,2.836264111E-2,6.964160502E-2,-3.382211551E-2
4.902714233E0,3.368895873E-2,6.964160502E-2,-3.488738090E-2
4.905177671E0,3.901527822E-2,7.390265912E-2,-3.488738090E-2
4.907641056E0,4.114580527E-2,7.390265912E-2,-3.701790795E-2
4.910104442E0,4.327633232E-2,7.390265912E-2,-3.488738090E-2
4.912567827E0,4.221106693E-2,7.816371322E-2,-3.701790795E-2
4.915031265E0,4.221106693E-2,7.816371322E-2,-3.808316961E-2
4.917494650E0,4.114580527E-2,7.816371322E-2,-3.701790795E-2
4.919958035E0,4.753738642E-2,8.349002898E-2,-3.808316961E-2
4.922421421E0,4.966791347E-2,8.349002898E-2,-4.340948910E-2
4.924884806E0,5.073317513E-2,8.349002898E-2,-4.127896205E-2
4.927348244E0,4.860264808E-2,8.562055230E-2,-4.021369666E-2
4.929811629E0,4.540685937E-2,8.668582141E-2,-4.554001614E-2
4.932275015E0,4.966791347E-2,8.562055230E-2,-4.554001614E-2
4.934738400E0,5.179844052E-2,8.455529064E-2,-4.660527781E-2
4.937201785E0,5.286370218E-2,8.349002898E-2,-4.554001614E-2
4.939665223E0,5.073317513E-2,8.349002898E-2,-4.660527781E-2
4.942128608E0,5.179844052E-2,8.135949820E-2,-4.767054319E-2
4.944591994E0,5.073317513E-2,7.922897488E-2,-4.554001614E-2
4.947055379E0,5.286370218E-2,7.709844410E-2,-4.554001614E-2
4.949518817E0,5.286370218E-2,7.603318244E-2,-4.660527781E-2
4.951982202E0,5.073317513E-2,7.603318244E-2,-4.554001614E-2
4.954445588E0,4.966791347E-2,7.070686668E-2,-4.554001614E-2
4.956908973E0,5.073317513E-2,7.070686668E-2,-3.914843500E-2
4.959372358E0,5.179844052E-2,7.177212834E-2,-4.234422371E-2
4.961835796E0,5.073317513E-2,6.964160502E-2,-4.447475076E-2
4.964299181E0,5.179844052E-2,6.857633591E-2,-4.127896205E-2
4.966762567E0,5.392896757E-2,6.751107424E-2,-3.914843500E-2
4.969225952E0,5.392896757E-2,6.751107424E-2,-3.701790795E-2
4.971689338E0,4.860264808E-2,6.857633591E-2,-3.382211551E-2
