"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.192567700E-1,5.669469833E0,2.846705914E0,6.983886242E0
8.212404130E-1,5.844246387E0,2.743755102E0,6.698976517E0
8.232545730E-1,5.717353821E0,2.882618904E0,6.524199486E0
8.252382160E-1,5.585672379E0,3.057395458E0,6.526593685E0
8.272218580E-1,5.686229229E0,3.105279684E0,6.447585106E0
8.292360180E-1,5.772420406E0,3.126827478E0,6.189011574E0
8.312501790E-1,5.877765179E0,3.095702887E0,5.896918774E0
8.332338210E-1,6.050147533E0,3.045424461E0,5.556941986E0
8.352479810E-1,6.277596951E0,2.990357876E0,5.181052685E0
8.372316240E-1,6.490680695E0,2.920926094E0,4.860229492E0
8.392457840E-1,6.684611320E0,2.865859509E0,4.546588898E0
8.412294270E-1,6.909666061E0,2.822763920E0,4.175487995E0
8.431825520E-1,7.170634270E0,2.760514498E0,3.845088005E0
8.451967120E-1,7.419631004E0,2.688688517E0,3.584120035E0
8.472108720E-1,7.635109425E0,2.638410330E0,3.354276657E0
8.491945150E-1,7.831433773E0,2.645592928E0,3.095702887E0
8.511781570E-1,7.984662533E0,2.686294317E0,2.882618904E0
8.531618000E-1,8.161833763E0,2.700659513E0,2.734178305E0
8.551454420E-1,8.346187592E0,2.647987127E0,2.583343744E0
8.571290850E-1,8.473079681E0,2.578555346E0,2.418143749E0
8.591432450E-1,8.532935143E0,2.530671120E0,2.298433542E0
8.611268880E-1,8.542511940E0,2.516305923E0,2.272097349E0
8.631105300E-1,8.530540466E0,2.497152328E0,2.264914751E0
8.651246900E-1,8.463502884E0,2.492363930E0,2.296039343E0
8.671388500E-1,8.420407295E0,2.513911724E0,2.310404539E0
8.691224930E-1,8.422801971E0,2.542642117E0,2.329558372E0
8.711061360E-1,8.451532364E0,2.549824715E0,2.422932148E0
8.730897780E-1,8.475474358E0,2.542642117E0,2.561795712E0
8.751039380E-1,8.432378769E0,2.568978310E0,2.731784105E0
8.770875810E-1,8.389283180E0,2.592920542E0,2.954444885E0
8.790712230E-1,8.406042099E0,2.573766708E0,3.179499865E0
8.810548660E-1,8.420407295E0,2.561795712E0,3.383007050E0
8.830690260E-1,8.396465302E0,2.554613113E0,3.612850428E0
8.850526690E-1,8.346187592E0,2.547430515E0,3.890577793E0
8.870363110E-1,8.288725853E0,2.537853718E0,4.187458992E0
8.890504720E-1,8.224082947E0,2.521094322E0,4.493916512E0
8.910646320E-1,8.152256966E0,2.511517525E0,4.802768707E0
8.930482740E-1,8.075642586E0,2.501940727E0,5.073313236E0
8.950319170E-1,7.996633530E0,2.475604534E0,5.324704647E0
8.970460770E-1,7.931990147E0,2.458845139E0,5.568912983E0
8.990297200E-1,7.879317760E0,2.463633537E0,5.784391403E0
9.010133620E-1,7.836222172E0,2.461239338E0,5.944802761E0
9.030275220E-1,7.807491779E0,2.432508945E0,6.059724331E0
9.050111650E-1,7.793126583E0,2.389413357E0,6.162675381E0
9.069948070E-1,7.785943985E0,2.348711967E0,6.244078159E0
9.089784500E-1,7.778761387E0,2.322375536E0,6.296750546E0
9.109926100E-1,7.783549786E0,2.308010340E0,6.308721542E0
9.129762530E-1,7.802703381E0,2.279279947E0,6.279991150E0
9.149598950E-1,7.829039574E0,2.245761156E0,6.222530365E0
9.169435380E-1,7.855375767E0,2.209848166E0,6.148310184E0
9.189576980E-1,7.869740963E0,2.176329374E0,6.054935932E0
9.209413410E-1,7.879317760E0,2.147598982E0,5.954379559E0
9.228944660E-1,7.881711960E0,2.121262789E0,5.839457989E0
9.249086260E-1,7.888894558E0,2.102109194E0,5.710171223E0
9.269227860E-1,7.888894558E0,2.078166962E0,5.573701382E0
9.289064290E-1,7.891288757E0,2.054224968E0,5.446808815E0
9.308900710E-1,7.917624950E0,2.039859772E0,5.317522049E0
9.329042310E-1,7.955932140E0,2.025494576E0,5.178658485E0
9.348878740E-1,8.010998726E0,2.020706177E0,5.049371243E0
9.368715160E-1,8.082824707E0,2.018311977E0,4.939238071E0
9.388856770E-1,8.145073891E0,2.003946781E0,4.853046894E0
9.408998370E-1,8.240841866E0,2.011129379E0,4.695029736E0
9.428834790E-1,8.365341187E0,2.066195965E0,4.498704910E0
9.448671220E-1,8.346187592E0,2.286462545E0,4.407725334E0
9.468812820E-1,8.360552788E0,2.422932148E0,4.400542736E0
9.488954420E-1,8.669404030E0,2.312798738E0,4.242525578E0
9.508790850E-1,9.050082207E0,2.142810583E0,3.890577793E0
9.528322100E-1,9.236829758E0,2.128445387E0,3.605667830E0
9.548463700E-1,9.282320023E0,2.161964178E0,3.579331636E0
9.568605300E-1,9.469067574E0,2.037465572E0,3.557783842E0
9.588441730E-1,9.734824181E0,1.865083098E0,3.366247654E0
9.607972980E-1,9.861717224E0,1.838746905E0,3.165134668E0
9.628114580E-1,9.782708168E0,1.963245392E0,3.141192675E0
9.647951000E-1,9.792284966E0,1.984793186E0,3.181894064E0
9.667787430E-1,9.911994934E0,1.934514999E0,3.131615877E0
9.687623860E-1,1.001973438E1,1.912967205E0,3.023876667E0
9.707765460E-1,1.006522369E1,1.936909199E0,2.990357876E0
9.727601880E-1,1.006043530E1,1.987187386E0,3.047818661E0
9.747438310E-1,1.002691650E1,2.054224968E0,3.153163671E0
9.767579910E-1,9.995792389E0,2.123656988E0,3.284844637E0
9.787721510E-1,9.988609314E0,2.181117773E0,3.428496838E0
9.807557940E-1,9.995792389E0,2.205059767E0,3.495534420E0
9.827394360E-1,1.001973438E1,2.245761156E0,3.612850428E0
9.847230790E-1,1.003409958E1,2.272097349E0,3.732560396E0
9.867067220E-1,1.002691650E1,2.288856745E0,3.852270603E0
9.886903640E-1,1.001255131E1,2.284068346E0,3.967192173E0
9.907045240E-1,1.000058079E1,2.272097349E0,4.089296341E0
9.926881670E-1,9.983820915E0,2.250549555E0,4.201824188E0
9.946718090E-1,9.950302124E0,2.217030764E0,4.292803764E0
9.966859700E-1,9.914389610E0,2.183511972E0,4.362235546E0
9.987001300E-1,9.866505623E0,2.157175779E0,4.429273129E0
1.000683772E0,9.809044838E0,2.126051188E0,4.513070107E0
1.002667415E0,9.742006302E0,2.109291792E0,4.599261284E0
1.004681575E0,9.670180321E0,2.111685991E0,4.668693542E0
1.006665218E0,9.595960617E0,2.118868589E0,4.723760128E0
1.008648860E0,9.524134636E0,2.109291792E0,4.786009312E0
1.010632503E0,9.466673851E0,2.097320795E0,4.831499100E0
1.012616145E0,9.409213066E0,2.087743998E0,4.865017891E0
1.014630306E0,9.358934402E0,2.085349798E0,4.898536682E0
1.016613948E0,9.299078941E0,2.073378563E0,4.917690277E0
1.018628108E0,9.220070839E0,2.054224968E0,4.929661274E0
1.020611751E0,9.136273384E0,2.037465572E0,4.939238071E0
1.022625911E0,9.071630478E0,2.018311977E0,4.955997467E0
1.024609554E0,9.030928612E0,2.003946781E0,4.960785866E0
1.026623714E0,9.009381294E0,2.001552582E0,4.963180065E0
1.028607356E0,9.006986618E0,2.001552582E0,4.944026470E0
1.030590999E0,9.028534889E0,1.991975784E0,4.915296078E0
1.032574641E0,9.059659004E0,1.975216389E0,4.881777287E0
1.034588802E0,9.088389397E0,1.958456993E0,4.848258495E0
1.036572444E0,9.112331390E0,1.948880196E0,4.814739704E0
1.038556087E0,9.117119789E0,1.941697598E0,4.781220913E0
1.040539729E0,9.114726067E0,1.932120800E0,4.735731125E0
1.042553890E0,9.119514465E0,1.915361404E0,4.685452938E0
1.044537532E0,9.133879662E0,1.893813491E0,4.644751072E0
1.046521175E0,9.153033257E0,1.889025092E0,4.611232281E0
1.048535335E0,9.184157372E0,1.881842494E0,4.580107689E0
1.050549495E0,9.217676163E0,1.872265697E0,4.560954094E0
1.052533138E0,9.263166428E0,1.860294700E0,4.548983097E0
1.054547298E0,9.315838814E0,1.855506301E0,4.541800499E0
1.056530940E0,9.380482674E0,1.862688899E0,4.539406300E0
1.058545100E0,9.402029991E0,1.944091797E0,4.572925091E0
1.060528743E0,9.279925346E0,2.171540976E0,4.721365929E0
1.062512386E0,9.222464561E0,2.217030764E0,4.903325081E0
1.064526546E0,9.402029991E0,2.049436569E0,4.946420670E0
1.066510188E0,9.677363396E0,1.862688899E0,4.807557106E0
1.068524348E0,9.904812813E0,1.733402014E0,4.630385876E0
1.070477473E0,1.002691650E1,1.666364431E0,4.551377296E0
1.072491634E0,1.006043530E1,1.642422318E0,4.556165695E0
1.074475276E0,1.004128170E1,1.656787634E0,4.592078686E0
1.076458919E0,9.986215591E0,1.697489023E0,4.630385876E0
1.078442561E0,9.931148529E0,1.757344007E0,4.649539471E0
1.080456722E0,9.878476143E0,1.824381709E0,4.666299343E0
1.082440364E0,9.799467087E0,1.956062794E0,4.692635536E0
1.084424007E0,9.610325813E0,2.209848166E0,4.805162907E0
1.086438167E0,9.473855972E0,2.298433542E0,4.929661274E0
1.088421809E0,9.548076630E0,2.181117773E0,4.924872875E0
1.090374934E0,9.715670586E0,2.042253971E0,4.742913723E0
1.092389095E0,9.854534149E0,1.946485996E0,4.532223701E0
1.094372737E0,9.940725327E0,1.865083098E0,4.414907932E0
1.096386897E0,9.957485199E0,1.889025092E0,4.407725334E0
1.098370540E0,9.837775230E0,2.037465572E0,4.498704910E0
1.100384700E0,9.734824181E0,2.047042370E0,4.570530891E0
1.102368343E0,9.792284966E0,1.917755604E0,4.513070107E0
1.104351985E0,9.947908401E0,1.790862918E0,4.302380562E0
1.106366145E0,1.006761837E1,1.719036818E0,4.074931145E0
1.108380306E0,1.009156036E1,1.704671621E0,3.993528366E0
1.110363948E0,1.005804157E1,1.752555609E0,3.916913986E0
1.112317073E0,9.900024414E0,1.922544003E0,3.983951569E0
1.114331233E0,9.725247383E0,1.972822189E0,4.106055737E0
1.116345393E0,9.684545517E0,1.865083098E0,4.161122322E0
1.118329036E0,9.744400978E0,1.762132406E0,4.065354347E0
1.120343196E0,9.821015358E0,1.695094824E0,3.914519787E0
1.122326839E0,9.842563629E0,1.649604917E0,3.816357613E0
1.124310481E0,9.804255486E0,1.625662923E0,3.787626982E0
1.126294124E0,9.725247383E0,1.625662923E0,3.811569214E0
1.128277766E0,9.629479408E0,1.632845521E0,3.873818398E0
1.130291927E0,9.533711433E0,1.649604917E0,3.943250179E0
1.132275569E0,9.437943459E0,1.663970232E0,4.007893562E0
1.134259212E0,9.342175484E0,1.671152830E0,4.065354347E0
1.136273372E0,9.251194954E0,1.673547029E0,4.115632534E0
1.138287532E0,9.165003777E0,1.661576033E0,4.156333923E0
1.140271175E0,9.088389397E0,1.640028119E0,4.189853191E0
1.142254817E0,9.030928612E0,1.611297727E0,4.211400986E0
1.144268977E0,8.983044624E0,1.575384736E0,4.223371983E0
1.146252620E0,8.932766914E0,1.544260144E0,4.235342979E0
1.148266780E0,8.887276649E0,1.529894829E0,4.232948780E0
1.150219905E0,8.846575737E0,1.515529633E0,4.223371983E0
1.152234065E0,8.829815865E0,1.489193439E0,4.220977783E0
1.154217708E0,8.825027466E0,1.467645645E0,4.201824188E0
1.156201350E0,8.815450668E0,1.460463047E0,4.165910721E0
1.158184993E0,8.789113998E0,1.467645645E0,4.137180328E0
1.160199153E0,8.741230011E0,1.496376038E0,4.122815132E0
1.162182796E0,8.688557625E0,1.544260144E0,4.103661537E0
1.164196956E0,8.645462036E0,1.587355733E0,4.067748547E0
1.166180598E0,8.604761124E0,1.623268723E0,4.005499363E0
1.168194759E0,8.568847656E0,1.649604917E0,3.933673382E0
1.170147884E0,8.537723541E0,1.663970232E0,3.857059002E0
1.172162044E0,8.499416351E0,1.690306425E0,3.785232782E0
1.174176204E0,8.406042099E0,1.838746905E0,3.770867586E0
1.176159847E0,8.238448143E0,2.013523579E0,3.840299606E0
1.178143489E0,8.161833763E0,1.987187386E0,3.900154591E0
1.180157649E0,8.250418663E0,1.812410712E0,3.818751812E0
1.182171809E0,8.432378769E0,1.628057122E0,3.586514235E0
1.184155452E0,8.568847656E0,1.551442742E0,3.339911461E0
1.186139095E0,8.532935143E0,1.656787634E0,3.220201254E0
1.188153255E0,8.425195694E0,1.711854219E0,3.208230257E0
1.190167415E0,8.398859978E0,1.651999116E0,3.186682463E0
1.192151057E0,8.468291283E0,1.572990537E0,3.064578056E0
1.194134700E0,8.556877136E0,1.541865945E0,2.885013103E0
1.196118343E0,8.547300339E0,1.630451322E0,2.753331900E0
1.198132503E0,8.406042099E0,1.778891921E0,2.731784105E0
1.200116145E0,8.267178535E0,1.819593310E0,2.758120298E0
1.202069270E0,8.224082947E0,1.771709204E0,2.731784105E0
1.204083431E0,8.240841866E0,1.723825216E0,2.621650934E0
1.206097591E0,8.236053467E0,1.716642618E0,2.492363930E0
1.208081233E0,8.178592682E0,1.726219416E0,2.401384354E0
1.210034358E0,8.073247910E0,1.754949808E0,2.341529369E0
1.212048518E0,7.920019150E0,1.879448295E0,2.341529369E0
1.214032161E0,7.738059998E0,1.980004787E0,2.418143749E0
1.216046321E0,7.656657219E0,1.924938202E0,2.501940727E0
1.218029964E0,7.692570210E0,1.781286120E0,2.489969730E0
1.220013606E0,7.757213593E0,1.651999116E0,2.375048161E0
1.222027766E0,7.795520782E0,1.558625340E0,2.245761156E0
1.224011409E0,7.766790390E0,1.556231141E0,2.193088770E0
1.226025569E0,7.632715225E0,1.647210717E0,2.286462545E0
1.228009212E0,7.503427982E0,1.623268723E0,2.444479942E0
1.229992854E0,7.484274387E0,1.558625340E0,2.511517525E0
1.231976497E0,7.520187378E0,1.417367458E0,2.568978310E0
1.233990657E0,7.577648163E0,1.316810966E0,2.542642117E0
1.236004817E0,7.608773232E0,1.264138460E0,2.499546528E0
1.237988460E0,7.589619160E0,1.235408068E0,2.504334927E0
1.240002620E0,7.529764175E0,1.230619669E0,2.571372509E0
1.241986263E0,7.457938194E0,1.240196466E0,2.683900118E0
1.244000423E0,7.395689011E0,1.264138460E0,2.810792685E0
1.245984065E0,7.345410824E0,1.285686255E0,2.949656487E0
1.247998225E0,7.302315235E0,1.297657371E0,3.076549292E0
1.249981868E0,7.271190643E0,1.295263171E0,3.186682463E0
1.251965511E0,7.261613846E0,1.276109457E0,3.289633036E0
1.253949153E0,7.256825447E0,1.233013868E0,3.385401249E0
1.255963313E0,7.259219646E0,1.180341482E0,3.471592426E0
1.257977473E0,7.266402245E0,1.132457376E0,3.555389643E0
1.259961116E0,7.275979042E0,1.091755986E0,3.624821424E0
1.261944759E0,7.299921036E0,1.060631394E0,3.672705412E0
1.263958919E0,7.319074631E0,1.039083481E0,3.706224203E0
1.265973079E0,7.333439827E0,1.034295082E0,3.746925592E0
1.267956722E0,7.364564419E0,1.041477680E0,3.794809580E0
1.269940364E0,7.407660007E0,1.060631394E0,3.821146011E0
1.271924007E0,7.462726593E0,1.079784989E0,3.830722809E0
1.273938167E0,7.541735172E0,1.101332784E0,3.833117008E0
1.275921809E0,7.615955830E0,1.118092179E0,3.835511208E0
1.277905452E0,7.699752808E0,1.139639974E0,3.823540211E0
1.279889095E0,7.788338184E0,1.151610970E0,3.799597979E0
1.281903255E0,7.876923561E0,1.149216771E0,3.758896589E0
1.283886897E0,7.948749542E0,1.146822572E0,3.715801001E0
1.285901057E0,8.001421928E0,1.134851575E0,3.672705412E0
1.287884700E0,8.025363922E0,1.127668977E0,3.615244627E0
1.289898860E0,8.018181801E0,1.134851575E0,3.550601006E0
1.291882503E0,7.989450932E0,1.163581967E0,3.500322819E0
1.293866145E0,7.896077156E0,1.300051570E0,3.509899616E0
1.295880306E0,7.733271599E0,1.467645645E0,3.588908434E0
1.297863948E0,7.649474621E0,1.458068848E0,3.643975019E0
1.299847591E0,7.675810814E0,1.326387763E0,3.574543238E0
1.301831233E0,7.766790390E0,1.197100878E0,3.356670856E0
1.303845393E0,7.831433773E0,1.180341482E0,3.105279684E0
1.305829036E0,7.797914982E0,1.264138460E0,2.918531895E0
1.307843196E0,7.764396191E0,1.276109457E0,2.774879694E0
1.309796321E0,7.807491779E0,1.228225470E0,2.624045134E0
1.311810481E0,7.884106159E0,1.197100878E0,2.437297344E0
1.313794124E0,7.963114738E0,1.187524080E0,2.238578558E0
1.315777766E0,8.015787125E0,1.185129881E0,2.054224968E0
1.317761409E0,8.037335396E0,1.180341482E0,1.889025092E0
1.319775569E0,8.058882713E0,1.161187768E0,1.754949808E0
1.321759212E0,8.094796181E0,1.139639974E0,1.647210717E0
1.323742854E0,8.135497093E0,1.108515382E0,1.561019540E0
1.325757015E0,8.195352554E0,1.067813993E0,1.484405041E0
1.327771175E0,8.243236542E0,1.041477680E0,1.434126854E0
1.329724300E0,8.291120529E0,1.003170490E0,1.426944256E0
1.331738460E0,8.355764389E0,9.457096457E-1,1.441309452E0
1.333722102E0,8.422801971E0,8.834604025E-1,1.467645645E0
1.335705745E0,8.480262756E0,8.403648138E-1,1.517923832E0
1.337689388E0,8.518569946E0,8.212111592E-1,1.608903527E0
1.339703548E0,8.520963669E0,8.236053586E-1,1.723825216E0
1.341687190E0,8.497021675E0,8.355764151E-1,1.841141105E0
1.343701350E0,8.475474358E0,8.427590132E-1,1.956062794E0
1.345684993E0,8.463502884E0,8.427590132E-1,2.075772762E0
1.347699153E0,8.458714485E0,8.283938169E-1,2.185906172E0
1.349682796E0,8.465897560E0,8.044517636E-1,2.272097349E0
1.351666438E0,8.480262756E0,7.685387731E-1,2.353500366E0
1.353650081E0,8.492233276E0,7.134721279E-1,2.432508945E0
1.355664241E0,8.504204750E0,6.584054828E-1,2.492363930E0
1.357647884E0,8.516175270E0,6.081272364E-1,2.545036316E0
1.359631526E0,8.523358345E0,5.817909837E-1,2.571372509E0
1.361615169E0,8.528146744E0,5.339069963E-1,2.614468336E0
1.363629329E0,8.535328865E0,5.003881454E-1,2.650381327E0
1.365612972E0,8.561665535E0,4.836287498E-1,2.679111719E0
1.367627132E0,8.592789650E0,4.955997467E-1,2.691082716E0
1.369610774E0,8.520963669E0,6.248866320E-1,2.731784105E0
1.371594417E0,8.468291283E0,7.445967197E-1,2.813186884E0
1.373578059E0,8.647856712E0,7.206547260E-1,2.806004286E0
1.375561702E0,8.942343712E0,6.392518282E-1,2.655169725E0
1.377575862E0,9.155426979E0,6.177040339E-1,2.480392933E0
1.379559505E0,9.210494041E0,6.679822803E-1,2.403778553E0
1.381543147E0,9.330204010E0,6.320692301E-1,2.353500366E0
1.383557307E0,9.512163162E0,5.650315881E-1,2.207453966E0
1.385540950E0,9.646238327E0,5.339069963E-1,2.001552582E0
1.387524593E0,9.751583099E0,5.027823448E-1,1.831564307E0
1.389477718E0,9.842563629E0,4.668693244E-1,1.695094824E0
1.391491878E0,9.900024414E0,4.596867263E-1,1.580173135E0
1.393475520E0,9.923966408E0,4.812345505E-1,1.474828243E0
1.395459163E0,9.940725327E0,4.979939461E-1,1.386242747E0
1.397442806E0,9.945513725E0,5.099649429E-1,1.323993564E0
1.399456966E0,9.957485199E0,5.195417404E-1,1.259350061E0
1.401440608E0,9.947908401E0,5.195417404E-1,1.182735682E0
1.403424251E0,9.876082420E0,5.147533417E-1,1.101332784E0
1.405438411E0,9.770736694E0,5.123591423E-1,1.019929886E0
1.407452571E0,9.674968719E0,5.267243981E-1,9.385270476E-1
1.409405696E0,9.612719536E0,5.530605912E-1,8.523358107E-1
1.411419856E0,9.598354340E0,5.650315881E-1,7.613561153E-1
1.413403499E0,9.624691010E0,5.626373887E-1,6.727706790E-1
1.415387141E0,9.679757118E0,5.530605912E-1,5.841852427E-1
1.417370784E0,9.773131371E0,5.219359994E-1,5.123591423E-1
1.419384944E0,9.904812813E0,4.764461517E-1,4.477157295E-1
1.421368587E0,1.005325317E1,4.189853072E-1,4.046200812E-1
1.423382747E0,1.018014526E1,3.687070608E-1,3.830722570E-1
1.425366390E0,1.029027843E1,3.256114423E-1,3.711012602E-1
1.427380550E0,1.038844109E1,2.825157940E-1,3.639186621E-1
1.429364192E0,1.045547867E1,2.489969730E-1,3.567360640E-1
1.431347835E0,1.051293945E1,2.202665508E-1,3.495534360E-1
1.433331477E0,1.057279491E1,1.795651317E-1,3.423708379E-1
1.435345638E0,1.060152531E1,1.436520964E-1,3.256114423E-1
1.437329280E0,1.058237171E1,1.221042871E-1,3.160346150E-1
1.439312923E0,1.051533413E1,1.077390760E-1,3.280056417E-1
1.441296565E0,1.041238308E1,1.125274822E-1,3.447650373E-1
1.443310725E0,1.032140350E1,1.077390760E-1,3.806780577E-1
1.445294368E0,1.024000072E1,9.097966552E-2,4.070142806E-1
1.447247493E0,1.015620327E1,6.703764945E-2,4.309563041E-1
1.449261653E0,1.009395409E1,5.506663769E-2,4.213795066E-1
1.451245296E0,1.007001209E1,3.351882473E-2,3.878606856E-1
1.453259456E0,1.009156036E1,0.000000000E0,3.399766386E-1
1.455243098E0,1.014662647E1,-2.873042040E-2,2.896983922E-1
1.457257259E0,1.021127033E1,-5.267243832E-2,2.202665508E-1
1.459240901E0,1.026873112E1,-5.746084079E-2,1.556231081E-1
1.461224544E0,1.019211674E1,2.154781483E-2,1.628057212E-1
1.463238704E0,1.018253994E1,3.830722719E-2,2.561795712E-1
1.465222347E0,1.037886429E1,-6.703764945E-2,2.920926213E-1
1.467205989E0,1.062067890E1,-1.891419291E-1,2.202665508E-1
1.469189632E0,1.074757099E1,-2.513911724E-1,1.556231081E-1
1.471173274E0,1.079784966E1,-2.896983922E-1,1.580173075E-1
1.473156917E0,1.093431950E1,-3.902548850E-1,1.699883193E-1
1.475171077E0,1.105642319E1,-4.836287498E-1,1.460463107E-1
1.477154720E0,1.108994198E1,-5.339069963E-1,1.268926859E-1
1.479138362E0,1.102290440E1,-5.410895944E-1,1.580173075E-1
1.481122005E0,1.087685871E1,-5.171475410E-1,2.298433632E-1
1.483136165E0,1.067095661E1,-4.740519226E-1,3.208230138E-1
1.485119807E0,1.043393135E1,-4.333505034E-1,4.022258818E-1
1.487103450E0,1.016338634E1,-4.022258818E-1,4.405331016E-1
1.489117610E0,9.885659218E0,-3.974374831E-1,4.357447028E-1
1.491101253E0,9.610325813E0,-4.261679053E-1,3.902548850E-1
1.493084895E0,9.356540680E0,-4.884171486E-1,2.944868207E-1
1.495099056E0,9.129091263E0,-5.913678408E-1,1.675941199E-1
1.497082698E0,8.920795441E0,-7.134721279E-1,3.112462163E-2
1.499066341E0,8.707711220E0,-8.499416113E-1,-1.197100878E-1
1.501049983E0,8.475474358E0,-9.983820915E-1,-2.585737705E-1
1.503064143E0,8.224082947E0,-1.137245774E0,-3.687070608E-1
1.505047786E0,7.972691536E0,-1.264138460E0,-4.836287498E-1
1.507031429E0,7.723694801E0,-1.367089152E0,-6.488286853E-1
1.509045589E0,7.508216381E0,-1.414973259E0,-8.427590132E-1
1.511059749E0,7.386112213E0,-1.391031146E0,-1.086967587E0
1.513043391E0,7.390900612E0,-1.297657371E0,-1.479616642E0
1.515027034E0,7.410054207E0,-1.086967587E0,-2.027888775E0
1.517010677E0,7.393294811E0,-7.876923680E-1,-2.571372509E0
1.519024837E0,7.625532627E0,-6.320692301E-1,-3.069366693E0
1.521008479E0,8.092401505E0,-6.177040339E-1,-3.579331636E0
1.522992122E0,8.714894295E0,-7.038952708E-1,-4.048594952E0
1.525006282E0,9.392453194E0,-8.619126081E-1,-4.309563160E0
1.527020442E0,1.009874249E1,-1.053448796E0,-4.345476151E0
1.529004085E0,1.079545593E1,-1.233013868E0,-4.228160381E0
1.530987727E0,1.139879417E1,-1.362300754E0,-4.022258759E0
1.533001888E0,1.185129833E1,-1.414973259E0,-3.711012602E0
1.534985530E0,1.214578533E1,-1.393425345E0,-3.332728863E0
1.536969173E0,1.231337929E1,-1.316810966E0,-2.947262287E0
1.538983333E0,1.234929276E1,-1.175553083E0,-2.552218914E0
1.540966975E0,1.228704357E1,-9.840168953E-1,-2.121262789E0
1.542950618E0,1.216972733E1,-7.948749661E-1,-1.690306425E0
1.544964778E0,1.205001736E1,-6.392518282E-1,-1.283292055E0
1.546978938E0,1.194706631E1,-5.363011956E-1,-9.169792533E-1
1.548962581E0,1.187524033E1,-4.955997467E-1,-5.985504389E-1
1.550946223E0,1.180580902E1,-5.027823448E-1,-3.160346150E-1
1.552929866E0,1.172201157E1,-5.578489900E-1,-8.379705995E-2
1.554944026E0,1.159511852E1,-6.272808313E-1,6.224924326E-2
1.556927669E0,1.141076565E1,-6.943184733E-1,1.340752989E-1
1.558911311E0,1.128147888E1,-8.236053586E-1,2.035071403E-1
1.560894954E0,1.124077702E1,-9.983820915E-1,2.657563984E-1
