"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.482592704E1,-1.237476654E0,-9.998009033E0,1.893262939E0
1.483596904E1,-9.490264893E-1,-1.013512390E1,2.470612335E0
1.484601104E1,-9.029223633E-1,-1.028271698E1,2.521955566E0
1.485605204E1,-1.495689697E0,-1.045725403E1,1.821711731E0
1.486609404E1,-2.988834686E0,-1.065409470E1,4.652325439E-1
1.487613604E1,-4.644242249E0,-1.085527634E1,-1.620979156E0
1.488617804E1,-5.127138062E0,-1.010518616E1,-3.158282318E0
1.489621904E1,-4.721481628E0,-9.562414856E0,-2.711760864E0
1.490626104E1,-3.441044312E0,-9.933044128E0,-1.470541992E0
1.491630304E1,-1.661245422E0,-1.149115402E1,-2.402503967E-1
1.492634504E1,-7.074288940E-1,-1.286050644E1,4.680766296E-1
1.493638604E1,-6.932084656E-1,-1.327544357E1,6.545887756E-1
1.494642804E1,-1.013242950E0,-1.327005478E1,6.487509155E-1
1.495647004E1,-1.386117554E0,-1.294223648E1,6.932084656E-1
1.496651204E1,-2.450404358E0,-1.292038193E1,1.138083344E0
1.497655404E1,-4.027824097E0,-1.321960968E1,1.323098602E0
1.498659504E1,-5.131778412E0,-1.366897522E1,1.240769806E0
1.499663704E1,-5.316943359E0,-1.461979797E1,1.907633057E0
1.500667904E1,-4.395309906E0,-1.558723618E1,3.416195984E0
1.501672104E1,-3.008743286E0,-1.555071213E1,3.729494476E0
1.502676204E1,-1.676064606E0,-1.436817123E1,1.997745667E0
1.503680404E1,-3.620970154E-1,-1.257040970E1,6.809339905E-1
1.504684604E1,9.916877747E-1,-1.108115662E1,5.143304443E-1
1.505688804E1,2.231409760E0,-1.039393570E1,8.475375366E-1
1.506692904E1,3.327430573E0,-1.108834167E1,8.454418945E-1
1.507697104E1,3.850143585E0,-1.291753784E1,1.144519958E0
1.508701304E1,3.678899689E0,-1.489342896E1,1.316961365E0
1.509705504E1,3.136278076E0,-1.612866028E1,8.605604553E-1
1.510709604E1,1.902244263E0,-1.579335754E1,8.559201050E-1
1.511713804E1,8.268804932E-1,-1.438343948E1,9.969268799E-1
1.512718004E1,6.894662476E-1,-1.257505005E1,9.086105347E-1
1.513722254E1,7.246430969E-1,-1.147468826E1,8.777746582E-1
1.514726454E1,5.975573730E-1,-1.158800262E1,1.026565247E0
1.515730554E1,9.241781616E-1,-1.186567520E1,1.062939606E0
1.516734754E1,6.677613831E-1,-1.153516251E1,3.505709839E-1
1.517738954E1,-4.346960449E-1,-1.095287338E1,-2.192939758E-1
1.518743154E1,-1.267713776E0,-9.973460083E0,-3.263214111E-2
1.519747254E1,-1.760638733E0,-9.125024414E0,-3.255729675E-1
1.520751454E1,-2.201621704E0,-8.564739532E0,-4.746629333E-1
1.521755654E1,-1.822160797E0,-8.121960297E0,-9.325607300E-2
1.522759854E1,-1.130000153E0,-7.484136658E0,1.233435059E-1
1.523763954E1,-6.364764404E-1,-7.253915405E0,5.577401733E-1
1.524768154E1,2.065704346E-2,-6.922654266E0,9.560618591E-1
1.525772354E1,3.462300110E-1,-6.324647827E0,1.083596649E0
1.526776554E1,4.858895874E-1,-5.999823303E0,9.057664490E-1
1.527780754E1,5.562432861E-1,-5.613027649E0,6.239025879E-1
1.528784854E1,4.537065125E-1,-5.150938568E0,3.815565491E-1
1.529789054E1,6.318360901E-1,-4.698579254E0,3.445834351E-1
1.530793254E1,7.354206848E-1,-4.349804535E0,2.282752991E-1
1.531797454E1,7.363188171E-1,-4.296665039E0,5.837860107E-2
1.532801554E1,9.123527527E-1,-4.302053833E0,-6.496490479E-2
1.533805754E1,1.087488556E0,-4.401746521E0,-1.957928467E-1
1.534809954E1,1.301842804E0,-4.585264893E0,-2.981799316E-1
1.535814154E1,1.486109619E0,-4.613556061E0,-3.814068604E-1
1.536818254E1,1.762884064E0,-4.489613800E0,-2.853067017E-1
1.537822454E1,1.974693604E0,-4.354295197E0,-2.544708252E-3
1.538826654E1,2.078128510E0,-4.180506592E0,4.466711426E-1
1.539830854E1,2.055675201E0,-3.953728180E0,1.032103729E0
1.540835054E1,1.915117493E0,-3.866010590E0,1.535506897E0
1.541839154E1,1.633702698E0,-3.994293823E0,1.906734924E0
1.542843354E1,1.213227081E0,-4.412224731E0,2.424358521E0
1.543847554E1,7.557783508E-1,-5.175936584E0,3.689677277E0
1.544851754E1,3.387455750E-1,-6.370452576E0,6.137536926E0
1.545855854E1,-2.426454163E-1,-8.272846527E0,1.007943970E1
1.546860054E1,-1.122515717E0,-1.085348007E1,1.601265152E1
1.547864254E1,-3.425027618E0,-1.470392303E1,1.993853760E1
1.548868454E1,-7.959548035E0,-2.139455978E1,1.853670273E1
1.549872554E1,-1.168440216E1,-2.841990051E1,1.655138123E1
1.550876754E1,-1.212239136E1,-2.812740875E1,1.061816940E1
1.551880954E1,-7.496261444E0,-1.985770569E1,5.380112000E0
1.552885154E1,-3.352727966E0,-1.080318466E1,5.652246094E0
1.553889354E1,-1.110690308E0,-5.449417877E0,6.003864899E0
1.554893454E1,3.876937866E-1,-2.747087402E0,5.594017181E0
1.555897654E1,2.407593384E0,-2.088157654E0,5.322481842E0
1.556901854E1,4.631369019E0,-4.208947449E0,6.190676422E0
1.557906054E1,5.708529053E0,-8.173453217E0,5.629493408E0
1.558910154E1,4.310586090E0,-1.184741318E1,3.554358673E0
1.559914354E1,1.545985107E0,-1.532408340E1,1.720821533E0
1.560918554E1,-2.021246796E0,-1.807386520E1,1.839973755E0
1.561922754E1,-4.435127106E0,-1.747136810E1,1.479373627E0
1.562926854E1,-3.904779968E0,-1.282682648E1,1.674717407E0
1.563931054E1,-5.578898621E-1,-7.664361877E0,-9.812095642E-1
1.564935254E1,3.940705261E0,-3.906127167E0,-2.737806702E0
1.565939454E1,7.484286346E0,-2.074835358E0,-8.333171082E-1
1.566943654E1,7.773484955E0,-2.033221893E0,4.661306763E-1
1.567947754E1,4.805906067E0,-2.487527161E0,-3.291654968E0
1.568951954E1,1.166075134E0,-5.340294800E0,-5.784121857E0
1.569956154E1,-8.708889771E-1,-1.009410919E1,-4.279899902E0
1.570960354E1,-2.426753540E0,-1.369142853E1,-2.657124481E0
1.571964454E1,-4.095333710E0,-1.603270981E1,-5.547463989E-1
1.572968654E1,-5.923781433E0,-1.587164474E1,1.293909302E0
1.573972854E1,-6.587501221E0,-1.392090134E1,1.939816132E0
1.574977054E1,-5.359305267E0,-1.164159119E1,1.939816132E0
1.575981154E1,-3.365601196E0,-9.930349731E0,1.524579620E0
1.576985354E1,-1.049766998E0,-8.775052185E0,1.359772339E0
1.577989554E1,4.550537109E-1,-8.026758270E0,1.406624908E0
1.578993754E1,1.226998444E0,-7.877817993E0,1.230141907E0
1.579997954E1,1.401685181E0,-7.964038696E0,8.367599487E-1
1.581002054E1,1.138981476E0,-8.312663727E0,6.066883850E-1
1.582006254E1,4.489164734E-1,-8.684041443E0,7.744894409E-1
1.583010454E1,-3.628454590E-1,-9.118138733E0,8.626560974E-1
1.584014654E1,-1.048120422E0,-9.445657654E0,8.719367981E-1
1.585018754E1,-1.766626282E0,-9.481582947E0,7.553292847E-1
1.586022954E1,-2.077529755E0,-9.152267761E0,4.288581848E-1
1.587027154E1,-1.834135895E0,-8.685688019E0,4.011657715E-2
1.588031354E1,-1.289418640E0,-8.054001617E0,-3.412902832E-1
1.589035554E1,-5.125341797E-1,-7.440726929E0,-6.956034851E-1
1.590039654E1,4.864883423E-2,-7.284601593E0,-8.894503784E-1
1.591043854E1,-5.792953491E-2,-7.644453278E0,-9.936337280E-1
1.592048054E1,-5.822891235E-1,-8.306975555E0,-8.851094055E-1
1.593052254E1,-1.276246033E0,-8.810229034E0,-3.053649902E-1
1.594056354E1,-1.789079590E0,-8.995094604E0,6.539900208E-1
1.595060554E1,-1.540296936E0,-8.806187439E0,1.589245148E0
1.596064754E1,-8.400531006E-1,-8.619974670E0,1.957778778E0
1.597068954E1,-4.849914551E-1,-8.595425720E0,1.529818726E0
1.598073054E1,-4.971162415E-1,-8.824898529E0,6.578819275E-1
1.599077254E1,-9.466314697E-1,-9.277407532E0,-2.067201233E-1
1.600081454E1,-1.595232697E0,-9.607471161E0,-1.863624573E-1
1.601085654E1,-2.066602478E0,-9.742640076E0,5.022056580E-1
1.602089854E1,-2.112257538E0,-9.837093658E0,1.335822144E0
1.603093954E1,-1.501976624E0,-9.991422729E0,1.983076172E0
1.604098154E1,-8.184979248E-1,-1.041893372E1,2.209405518E0
1.605102354E1,-1.122665405E-1,-1.063583267E1,2.301913147E0
1.606106554E1,-6.735992432E-3,-1.047716263E1,1.900897064E0
1.607110654E1,-1.608405304E0,-1.028556107E1,5.514532471E-1
1.608114854E1,-4.615502014E0,-1.058763290E1,-1.419498138E0
1.609119054E1,-6.683002625E0,-1.034753220E1,-3.012784882E0
1.610123254E1,-7.089257813E0,-9.456285553E0,-2.909050598E0
1.611127354E1,-5.822442169E0,-9.645043030E0,-1.541644135E0
1.612131554E1,-3.852388916E0,-1.143112885E1,-3.206332397E-1
1.613135742E1,-2.320025482E0,-1.311976730E1,3.498225403E-1
1.614139942E1,-1.469494171E0,-1.359008926E1,6.608757019E-1
1.615144142E1,-1.198856964E0,-1.342153976E1,7.093748474E-1
1.616148242E1,-1.167721710E0,-1.316093170E1,7.911048889E-1
1.617152442E1,-2.090852051E0,-1.315030380E1,7.876620483E-1
1.618156642E1,-3.816463623E0,-1.324296112E1,7.746391296E-1
1.619160842E1,-4.990172882E0,-1.325448715E1,1.479822693E0
1.620164942E1,-4.992118835E0,-1.421009995E1,2.674787750E0
1.621169142E1,-4.118834839E0,-1.523621613E1,3.463497620E0
1.622173342E1,-2.728526001E0,-1.482996094E1,2.828368378E0
1.623177542E1,-1.330133972E0,-1.371507935E1,1.018931122E0
1.624181642E1,4.207749939E-1,-1.238524475E1,4.019142151E-1
1.625185842E1,2.169738007E0,-1.109118576E1,3.354524231E-1
1.626190042E1,3.428919525E0,-1.066053131E1,1.038540344E0
1.627194242E1,4.447551270E0,-1.161973663E1,1.297950897E0
1.628198442E1,5.049898682E0,-1.352467529E1,1.547481995E0
1.629202542E1,5.050347748E0,-1.528621216E1,1.204994202E0
1.630206742E1,4.434079285E0,-1.610291382E1,5.183720398E-1
1.631210942E1,3.157384186E0,-1.553349792E1,-2.814147949E-2
1.632215142E1,2.147883453E0,-1.387330032E1,-1.077758789E-2
1.633219242E1,1.427132263E0,-1.211475723E1,2.020797729E-1
1.634223442E1,4.875361633E-1,-1.151480484E1,5.433700562E-1
1.635227642E1,-1.586700439E-1,-1.154115005E1,1.171314240E0
1.636231842E1,-2.456391907E-1,-1.159413986E1,1.256337433E0
1.637236042E1,-7.857160950E-1,-1.152603149E1,5.007087708E-1
1.638240142E1,-1.810634766E0,-1.106454117E1,-3.594026184E-1
1.639244342E1,-2.719544678E0,-1.022403900E1,3.293151855E-2
1.640248542E1,-3.121009827E0,-9.572743378E0,-1.558259583E-1
1.641252742E1,-3.191513214E0,-9.093140717E0,-2.474354553E-1
1.642256842E1,-2.330653381E0,-8.449030151E0,-3.592529297E-2
1.643261042E1,-1.315913544E0,-7.860154724E0,3.417393494E-1
1.644265242E1,-7.361691284E-1,-7.548652496E0,7.005432129E-1
1.645269442E1,2.218386841E-1,-6.804250488E0,7.277865601E-1
1.646273542E1,9.108558655E-1,-6.273903351E0,5.513035583E-1
1.647277742E1,1.342109070E0,-5.847140808E0,1.432521057E-1
1.648281942E1,1.572030945E0,-5.235662384E0,-1.347198486E-1
1.649286142E1,1.721420288E0,-4.726870422E0,-2.365081787E-1
1.650290342E1,1.764830017E0,-4.360731812E0,-2.164498901E-1
1.651294442E1,1.753753052E0,-4.149970093E0,-1.877096558E-1
1.652298642E1,1.667682037E0,-3.990401917E0,-1.833686829E-1
1.653302842E1,1.526525574E0,-3.993246002E0,-2.333647156E-1
1.654307042E1,1.434616699E0,-4.123325500E0,-2.757266235E-1
1.655311142E1,1.482217712E0,-4.248764648E0,-2.911445618E-1
1.656315342E1,1.697170715E0,-4.423002319E0,-2.600093079E-1
1.657319542E1,1.895358582E0,-4.514013062E0,-1.481918335E-1
1.658323742E1,2.057471466E0,-4.413571930E0,1.028361511E-1
1.659327942E1,2.255210266E0,-4.169729004E0,6.065386963E-1
1.660332042E1,2.296973419E0,-4.081412659E0,1.104702759E0
1.661336242E1,2.153272247E0,-4.192032623E0,1.471589813E0
1.662340442E1,1.850751343E0,-4.497397614E0,2.100731506E0
1.663344642E1,1.505868530E0,-5.128335571E0,3.323239288E0
1.664348742E1,9.861492920E-1,-6.313870239E0,5.704637146E0
1.665352942E1,1.371148682E-1,-8.126750336E0,9.929152222E0
1.666357142E1,-1.136885834E0,-1.078162949E1,1.676588516E1
1.667361342E1,-4.242477722E0,-1.459210556E1,2.156595337E1
1.668365542E1,-9.214089203E0,-2.097333572E1,1.982657043E1
1.669369642E1,-1.194650711E1,-2.738659927E1,1.656784698E1
1.670373842E1,-1.214738937E1,-2.672198135E1,1.037073395E1
1.671378042E1,-8.047265625E0,-1.918171143E1,5.786367188E0
1.672382242E1,-3.508703613E0,-1.100002533E1,5.723048859E0
1.673386342E1,-6.957531738E-1,-5.549409943E0,5.564528503E0
1.674390542E1,8.575666809E-1,-2.338137817E0,4.829107819E0
1.675394742E1,2.151176605E0,-6.857240295E-1,4.038451996E0
1.676398942E1,4.035907288E0,-1.149010620E0,4.138294373E0
1.677403042E1,5.101990356E0,-3.871698761E0,4.431833954E0
1.678407242E1,4.205504608E0,-6.372847595E0,4.183350677E0
1.679411442E1,2.323318634E0,-8.652457123E0,3.053949280E0
1.680415642E1,2.026785278E-1,-1.170790329E1,2.220482483E0
1.681419842E1,-1.090781708E0,-1.536449936E1,2.112556915E0
1.682423942E1,-1.810934143E0,-1.973975098E1,4.037254486E0
1.683428142E1,-3.395389252E0,-2.146880539E1,6.155349884E0
1.684432342E1,-2.218686218E0,-1.692635147E1,2.148033142E0
1.685436542E1,2.433938599E0,-1.026774811E1,-2.717149658E0
1.686440642E1,7.045099640E0,-5.178780670E0,-1.350491638E0
1.687444842E1,8.152347107E0,-2.911146240E0,1.011895752E-1
1.688449042E1,6.191125488E0,-2.041005707E0,-2.120041351E0
1.689453242E1,3.053200836E0,-2.107467499E0,-4.249662781E0
1.690457442E1,-4.185296631E-1,-5.543123016E0,-4.197571106E0
1.691461542E1,-2.745291138E0,-9.288185120E0,-4.611161041E0
1.692465742E1,-4.551135864E0,-1.201117264E1,-3.674858093E0
1.693469942E1,-6.055657196E0,-1.428853683E1,-1.106049957E0
1.694474142E1,-7.392078094E0,-1.514565445E1,4.565505981E-1
1.695478242E1,-7.441026306E0,-1.464674194E1,1.128952332E0
1.696482442E1,-5.863905945E0,-1.287412811E1,1.758692780E0
1.697486642E1,-3.121907959E0,-1.065095123E1,1.917961578E0
1.698490842E1,-2.734812927E-1,-9.018745422E0,1.963167572E0
1.699495042E1,1.719474335E0,-8.035290527E0,1.831890564E0
1.700499142E1,2.941533051E0,-7.536527710E0,1.561702423E0
1.701503342E1,3.320544891E0,-7.466623077E0,1.272803192E0
1.702507542E1,2.790197754E0,-7.664361877E0,9.777667236E-1
1.703511742E1,1.873653717E0,-8.108338623E0,9.897418213E-1
1.704515842E1,6.524931335E-1,-8.496930542E0,1.034498749E0
1.705520042E1,-4.875361633E-1,-8.777297516E0,8.104147339E-1
1.706524242E1,-1.295256500E0,-8.875643005E0,1.715432739E-1
1.707528442E1,-1.621128845E0,-8.773106232E0,-6.358776855E-1
1.708532642E1,-1.444795532E0,-8.493936768E0,-1.135688324E0
1.709536742E1,-9.821076965E-1,-8.152496796E0,-1.160237274E0
1.710540942E1,-5.969586182E-1,-8.097860413E0,-9.101074219E-1
1.711545142E1,-3.510200500E-1,-8.302933960E0,-5.923182678E-1
1.712549342E1,-5.387297058E-1,-8.485853577E0,-6.339317322E-1
1.713553392E1,-1.182241516E0,-8.329279175E0,-9.569599915E-1
1.714557592E1,-2.019300842E0,-8.186326447E0,-8.071215820E-1
1.715561792E1,-2.691403198E0,-8.228987732E0,-1.442999268E-1
1.716565992E1,-2.684068451E0,-8.425079956E0,6.248007202E-1
1.717570092E1,-2.042352905E0,-8.632997589E0,7.908055115E-1
1.718574292E1,-1.598974915E0,-8.973539429E0,3.373983765E-1
1.719578492E1,-1.514849854E0,-9.428593140E0,3.951782227E-2
1.720582692E1,-1.554217987E0,-9.772278442E0,5.694158936E-1
1.721586892E1,-1.770967255E0,-1.012793884E1,1.328487396E0
1.722590992E1,-1.759291534E0,-1.049273026E1,1.977687378E0
1.723595192E1,-1.273701324E0,-1.074645264E1,2.483186188E0
1.724599392E1,-6.804849243E-1,-1.085632416E1,2.813848572E0
1.725603592E1,-4.462220764E-1,-1.086231171E1,2.476001129E0
1.726607792E1,-1.471290436E0,-1.079525116E1,1.211879883E0
1.727611892E1,-3.836521912E0,-1.090227859E1,-5.863307190E-1
1.728616092E1,-5.686075745E0,-1.041803558E1,-2.252815247E0
1.729620292E1,-5.987548828E0,-9.522298279E0,-2.658771057E0
1.730624492E1,-5.124892731E0,-9.635762329E0,-1.910327454E0
1.731628592E1,-3.401376801E0,-1.097712296E1,-3.866459656E-1
1.732632792E1,-1.535057831E0,-1.290436523E1,8.553213501E-1
1.733636992E1,-6.286926270E-2,-1.321871155E1,1.039139099E0
1.734641192E1,2.580633545E-1,-1.288595352E1,5.598358154E-1
1.735645292E1,-2.421963501E-1,-1.283281403E1,-1.002914429E-2
1.736649492E1,-1.476679230E0,-1.298594559E1,5.111869812E-1
1.737653692E1,-3.519930267E0,-1.336585556E1,1.723515930E0
1.738657892E1,-5.202880554E0,-1.358320358E1,1.957629089E0
1.739662092E1,-5.344336395E0,-1.368768631E1,1.713935852E0
1.740666192E1,-4.712649994E0,-1.445439194E1,2.489772491E0
1.741670392E1,-3.629652100E0,-1.496842300E1,3.256927185E0
1.742674592E1,-2.248174896E0,-1.436397995E1,2.737657013E0
1.743678792E1,-9.472302246E-1,-1.308863205E1,1.237776031E0
1.744682892E1,4.064048767E-1,-1.148142426E1,4.210743713E-1
1.745687092E1,1.735940094E0,-1.016566040E1,2.995271301E-1
1.746691292E1,2.834206238E0,-1.004291565E1,1.141825562E0
1.747695492E1,3.882027283E0,-1.164877625E1,1.914219360E0
1.748699692E1,4.490661621E0,-1.379770752E1,1.836830292E0
1.749703792E1,4.600233765E0,-1.543769714E1,8.592132568E-1
1.750707992E1,4.117038574E0,-1.594229782E1,-5.935157776E-1
1.751712192E1,2.985990601E0,-1.498952911E1,-1.026864624E0
1.752716392E1,2.011666718E0,-1.331900299E1,-4.378395081E-1
1.753720492E1,1.090781708E0,-1.174367889E1,4.921765137E-1
1.754724692E1,2.170486450E-1,-1.146016846E1,1.111887817E0
1.755728892E1,1.234931946E-1,-1.188932602E1,1.827848969E0
1.756733092E1,5.595364380E-1,-1.198318085E1,2.021396484E0
1.757737292E1,5.674699402E-1,-1.168589905E1,1.148711243E0
1.758741392E1,-2.136058044E-1,-1.100346817E1,-3.647914124E-1
1.759745592E1,-1.722767487E0,-1.015757721E1,-3.668870544E-1
1.760749792E1,-2.299069061E0,-9.180708618E0,-1.100212097E-1
1.761753992E1,-2.475851440E0,-8.590186615E0,-1.850152588E-1
1.762758092E1,-2.139800262E0,-8.313112793E0,1.463955688E-1
1.763762292E1,-1.067130890E0,-7.820337524E0,7.029382324E-1
1.764766492E1,-4.842430115E-1,-7.513625336E0,9.897418213E-1
1.765770692E1,2.924917603E-1,-6.857090607E0,1.012644196E0
1.766774892E1,6.027964783E-1,-6.232140198E0,7.152127075E-1
1.767778992E1,6.878196716E-1,-5.630690918E0,1.431024170E-1
1.768783192E1,8.563691711E-1,-5.055287476E0,-2.821632385E-1
1.769787392E1,1.071771240E0,-4.508175201E0,-5.037025452E-1
1.770791592E1,1.186133423E0,-3.952830048E0,-5.977070618E-1
1.771795692E1,1.147364044E0,-3.576811981E0,-5.996530151E-1
1.772799892E1,1.197659454E0,-3.404220886E0,-5.972579956E-1
1.773804092E1,1.346749420E0,-3.281176758E0,-6.265969849E-1
1.774808292E1,1.525627441E0,-3.243754578E0,-6.114784241E-1
1.775812492E1,1.613195343E0,-3.309168549E0,-5.795947266E-1
1.776816592E1,1.714235229E0,-3.417543182E0,-4.535568237E-1
1.777820792E1,1.875899048E0,-3.421135712E0,-1.234931946E-1
1.778824992E1,2.011067963E0,-3.344944153E0,3.980223083E-1
1.779829192E1,2.108066254E0,-3.312761078E0,8.153544617E-1
1.780833292E1,2.116748199E0,-3.472029877E0,1.184636536E0
1.781837492E1,2.064357147E0,-3.923191681E0,1.847009125E0
1.782841692E1,1.894460449E0,-4.866529999E0,3.066074066E0
1.783845892E1,1.456471252E0,-6.218368835E0,5.092410278E0
1.784850092E1,9.204359436E-1,-8.275091858E0,9.170978851E0
1.785854192E1,5.526507568E-1,-1.133248398E1,1.657278671E1
1.786858392E1,-1.588347015E0,-1.542721893E1,2.162148788E1
1.787862592E1,-7.606582031E0,-2.256377838E1,2.071721832E1
1.788866792E1,-1.164248932E1,-3.117417297E1,2.008074188E1
1.789870892E1,-1.180385376E1,-2.978745667E1,1.224199265E1
1.790875092E1,-7.515421600E0,-1.875015884E1,5.483696594E0
1.791879292E1,-3.144960022E0,-8.676856384E0,5.227878571E0
1.792883492E1,-5.430706787E-1,-2.764600983E0,5.409301300E0
1.793887692E1,1.123264160E0,2.435435486E-1,5.033732300E0
1.794891792E1,2.674787750E0,3.088078308E-1,4.653522949E0
1.795895992E1,4.555476837E0,-2.684667206E0,5.510939941E0
1.796900192E1,5.574108582E0,-7.206314392E0,5.784421234E0
1.797904392E1,3.903582458E0,-1.140119110E1,4.670737152E0
1.798908592E1,1.143472137E0,-1.564771042E1,3.943399658E0
1.799912692E1,-2.261946259E0,-1.963871109E1,2.601739655E0
1.800916892E1,-3.503614197E0,-2.097273697E1,8.202941895E-2
1.801921092E1,-3.516038361E0,-1.525522659E1,2.869233398E0
1.802925292E1,-5.801934814E-1,-8.772058411E0,-9.226812744E-1
1.803929392E1,5.290897522E0,-4.745880890E0,-3.228935394E0
1.804933592E1,8.891210632E0,-3.253035278E0,7.125183105E-1
1.805937792E1,6.931785278E0,-3.473826141E0,3.131488037E-1
1.806941992E1,3.185076599E0,-3.641327820E0,-5.285209351E0
1.807946192E1,4.685256958E-1,-5.735473022E0,-6.337221680E0
1.808950292E1,-1.397493896E0,-1.013871643E1,-4.981940002E0
1.809954492E1,-2.765798492E0,-1.331211731E1,-3.376977539E0
1.810958692E1,-3.894601135E0,-1.488160355E1,-5.013075256E-1
1.811962892E1,-5.216202850E0,-1.461755264E1,1.397643585E0
1.812966992E1,-5.631439362E0,-1.301528458E1,1.485660553E0
1.813971183E1,-4.711153107E0,-1.157153687E1,1.286724243E0
1.814975383E1,-2.978805542E0,-1.050440598E1,1.324146423E0
1.815979583E1,-1.105750580E0,-9.576485596E0,1.364113312E0
1.816983783E1,4.225712585E-1,-8.851094055E0,1.290915527E0
1.817987883E1,1.720821533E0,-8.205785980E0,1.665287018E0
1.818992083E1,2.355501709E0,-7.986941071E0,1.929936676E0
1.819996283E1,2.231559448E0,-8.261619873E0,1.604513397E0
1.821000483E1,1.598226471E0,-8.443641357E0,1.213227081E0
1.822004583E1,6.342311096E-1,-8.678802338E0,7.761360168E-1
1.823008783E1,-3.736230469E-1,-8.853938141E0,5.480104065E-1
1.824012983E1,-1.437311096E0,-8.838969269E0,5.834866333E-1
1.825017183E1,-2.199076996E0,-8.808732147E0,5.242098999E-1
1.826021383E1,-2.406994629E0,-8.579858093E0,3.146456909E-1
1.827025483E1,-2.230212250E0,-8.105793915E0,-8.068222046E-2
1.828029683E1,-1.789678345E0,-7.669002228E0,-5.640270996E-1
1.829033883E1,-1.528920593E0,-7.599546661E0,-9.460327148E-1
1.830038083E1,-1.485810242E0,-7.620802460E0,-1.076411591E0
1.831042283E1,-1.705104218E0,-7.920030212E0,-7.563771057E-1
1.832046383E1,-2.202519836E0,-8.322543182E0,-2.480342102E-1
1.833050583E1,-2.462678833E0,-8.535101166E0,3.987707520E-1
1.834054783E1,-2.382146301E0,-8.623417511E0,1.101409607E0
1.835058983E1,-1.947150879E0,-8.669371948E0,1.639839935E0
1.836063083E1,-1.238374786E0,-8.657696228E0,1.503174133E0
1.837067283E1,-8.756790161E-1,-8.760083313E0,7.900570679E-1
1.838071483E1,-9.449848938E-1,-8.979526978E0,6.750961304E-2
1.839075683E1,-1.435664520E0,-9.329648895E0,-1.541793823E-2
1.840079883E1,-1.921105042E0,-9.566456451E0,5.616320801E-1
1.841083983E1,-1.957180023E0,-9.698032837E0,1.149309998E0
1.842088183E1,-1.234482880E0,-9.812395020E0,1.676363983E0
1.843092383E1,6.586303711E-3,-9.952353973E0,2.264341278E0
1.844096583E1,6.833290100E-1,-1.012494507E1,2.475102997E0
1.845100683E1,1.317260742E-2,-1.029469208E1,1.643133087E0
1.846104883E1,-2.281256104E0,-1.053030212E1,-3.507206726E-1
1.847109083E1,-4.797822876E0,-1.098026642E1,-2.411485291E0
1.848113283E1,-5.802383881E0,-1.048075516E1,-3.418591003E0
