"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.974469650E-1,-8.188169599E-1,-1.359906554E0,1.225142956E1
7.994469310E-1,-1.170764685E0,-1.312022567E0,1.180850220E1
8.014470970E-1,-1.505952835E0,-1.295263171E0,1.131529617E1
8.034470630E-1,-1.668758631E0,-1.285686255E0,1.105911732E1
8.054470290E-1,-2.035071373E0,-1.268926859E0,1.061858368E1
8.074469950E-1,-2.442085743E0,-1.302445769E0,1.030494308E1
8.094469610E-1,-2.573766708E0,-1.300051570E0,1.018523312E1
8.114477940E-1,-2.794033289E0,-1.156399369E0,9.890746117E0
8.134486270E-1,-3.040636063E0,-1.019929886E0,9.648932457E0
8.154486270E-1,-3.157952070E0,-1.015141487E0,9.615413666E0
8.174486600E-1,-3.387795448E0,-1.113303781E0,9.632172585E0
8.194486930E-1,-3.646369219E0,-1.256955862E0,9.648932457E0
8.214487260E-1,-3.773261786E0,-1.319205165E0,9.593865395E0
8.234487590E-1,-4.015076160E0,-1.398213744E0,9.404723167E0
8.254487920E-1,-4.235342979E0,-1.426944256E0,9.134179115E0
8.274488250E-1,-4.328716755E0,-1.458068848E0,8.997709274E0
8.294488580E-1,-4.553771496E0,-1.668758631E0,8.913911819E0
8.314479910E-1,-4.553771496E0,-1.668758631E0,8.913911819E0
8.334470570E-1,-4.553771496E0,-1.668758631E0,8.913911819E0
8.354470230E-1,-4.592078686E0,-1.599326730E0,8.803778648E0
8.374469890E-1,-4.580107689E0,-1.460463047E0,8.650549889E0
8.394469550E-1,-4.563348293E0,-1.410184860E0,8.602665901E0
8.414470880E-1,-4.510675907E0,-1.376665950E0,8.631396294E0
8.434470540E-1,-4.405331135E0,-1.388636947E0,8.719982147E0
8.454470200E-1,-4.328716755E0,-1.410184860E0,8.775048256E0
8.474470200E-1,-4.163516521E0,-1.501164436E0,8.849268913E0
8.494466530E-1,-3.993528366E0,-1.642422318E0,8.906729698E0
8.529562680E-1,-3.902548790E0,-1.714248419E0,8.928277016E0
8.549572010E-1,-3.737348795E0,-1.879448295E0,8.978555679E0
8.569572340E-1,-3.550601006E0,-2.030282974E0,9.050381660E0
8.589572670E-1,-3.478775024E0,-2.099714994E0,9.083900452E0
8.609573000E-1,-3.356670856E0,-2.219424963E0,9.170091629E0
8.629573330E-1,-3.258508444E0,-2.291250944E0,9.273042679E0
8.649573660E-1,-3.232172251E0,-2.319981337E0,9.335291862E0
8.669573660E-1,-3.177105665E0,-2.365471363E0,9.466972351E0
8.689573660E-1,-3.138798475E0,-2.358288765E0,9.584288597E0
8.709573660E-1,-3.112462282E0,-2.221819162E0,9.725546837E0
8.729564990E-1,-3.112462282E0,-2.221819162E0,9.725546837E0
8.749555990E-1,-3.138798475E0,-2.178723574E0,9.739912033E0
8.769555990E-1,-3.160346270E0,-2.133233786E0,9.747094154E0
8.789555650E-1,-3.256114244E0,-2.047042370E0,9.706393242E0
8.809555310E-1,-3.378218651E0,-1.941697598E0,9.620202065E0
8.829556640E-1,-3.500322819E0,-1.857900500E0,9.481337547E0
8.849556300E-1,-3.581725836E0,-1.810016513E0,9.395146370E0
8.869555960E-1,-3.732560396E0,-1.695094824E0,9.174880028E0
8.889555620E-1,-3.799597979E0,-1.640028119E0,9.055170059E0
8.909555280E-1,-3.948038578E0,-1.577778935E0,8.813355446E0
8.929563610E-1,-4.106055737E0,-1.525106430E0,8.566753387E0
8.949572610E-1,-4.242525578E0,-1.498770237E0,8.447042465E0
8.969572940E-1,-4.290409565E0,-1.470039845E0,8.241141319E0
8.989573270E-1,-4.374206543E0,-1.450886250E0,8.052000046E0
9.009573600E-1,-4.443638325E0,-1.429338455E0,7.917924404E0
9.029573930E-1,-4.465186119E0,-1.403002143E0,7.877223015E0
9.049574260E-1,-4.484339714E0,-1.405396342E0,7.798214436E0
9.069574590E-1,-4.489128113E0,-1.405396342E0,7.747935772E0
9.089574920E-1,-4.481945515E0,-1.400607944E0,7.740753174E0
9.109578920E-1,-4.244919777E0,-1.304839969E0,7.652167797E0
9.129569920E-1,-4.244919777E0,-1.304839969E0,7.652167797E0
9.149560580E-1,-4.244919777E0,-1.304839969E0,7.652167797E0
9.169556240E-1,-4.158728123E0,-1.199495077E0,7.630620003E0
9.189555900E-1,-4.220977783E0,-9.840168953E-1,7.613860607E0
9.209555560E-1,-4.331110954E0,-7.972691655E-1,7.582736015E0
9.229555220E-1,-4.343081951E0,-6.512228847E-1,7.625831604E0
9.249554880E-1,-4.254496574E0,-6.177040339E-1,7.702445984E0
9.269554880E-1,-4.209006786E0,-6.009446383E-1,7.743147373E0
9.289555210E-1,-4.141968727E0,-6.153098345E-1,7.769483566E0
9.309555540E-1,-4.070142746E0,-6.200982332E-1,7.745541573E0
9.329564540E-1,-4.000710964E0,-6.200982332E-1,7.721599579E0
9.349573870E-1,-3.825934410E0,-6.224924326E-1,7.652167797E0
9.369574200E-1,-3.639186621E0,-6.224924326E-1,7.587524414E0
9.389574530E-1,-3.545812607E0,-6.248866320E-1,7.551611423E0
9.409577530E-1,-3.404554844E0,-6.464344859E-1,7.482179642E0
9.429576190E-1,-3.260902643E0,-6.081272364E-1,7.393594265E0
9.449576190E-1,-3.191470861E0,-5.817909837E-1,7.352892876E0
9.469576190E-1,-3.031059265E0,-5.219359994E-1,7.235576630E0
9.489576190E-1,-2.908955097E0,-4.141969085E-1,7.113472462E0
9.509576190E-1,-2.760514498E0,-1.580173075E-1,6.747159481E0
9.529567520E-1,-2.760514498E0,-1.580173075E-1,6.747159481E0
9.549560520E-1,-2.753331900E0,-8.140286058E-2,6.639420509E0
9.569560180E-1,-2.753331900E0,1.436521020E-2,6.531681538E0
9.589559840E-1,-2.770091295E0,2.394201756E-1,6.316203594E0
9.609559500E-1,-2.779668093E0,4.860229492E-1,6.124667168E0
9.629559160E-1,-2.774879694E0,6.177040339E-1,6.038475990E0
9.649558820E-1,-2.762908697E0,9.457096457E-1,5.870882034E0
9.669558480E-1,-2.700659513E0,1.268926859E0,5.751171589E0
9.689558140E-1,-2.674323320E0,1.419761658E0,5.712864399E0
9.709557800E-1,-2.657563925E0,1.687912226E0,5.657797813E0
9.729566460E-1,-2.671929121E0,1.944091797E0,5.650615215E0
9.749575790E-1,-2.691082716E0,2.047042370E0,5.648221016E0
9.769580120E-1,-2.760514498E0,2.185906172E0,5.643432617E0
9.789580450E-1,-2.849100113E0,2.240972757E0,5.643432617E0
9.809580780E-1,-2.887407303E0,2.233790159E0,5.633855820E0
9.829581110E-1,-2.975992680E0,2.185906172E0,5.612308025E0
9.849581440E-1,-3.083731890E0,2.092532396E0,5.564424038E0
9.869581770E-1,-3.138798475E0,2.037465572E0,5.542876244E0
9.889581770E-1,-3.258508444E0,1.963245392E0,5.487809658E0
9.909581430E-1,-3.562572241E0,1.879448295E0,5.392041683E0
9.929572430E-1,-3.641580820E0,1.881842494E0,5.365705490E0
9.949563090E-1,-3.641580820E0,1.881842494E0,5.365705490E0
9.969562750E-1,-3.787626982E0,1.920149803E0,5.329792023E0
9.989562410E-1,-3.857059002E0,1.936909199E0,5.303455830E0
1.000955941E0,-3.979163170E0,1.980004787E0,5.188534260E0
1.002955907E0,-4.036623955E0,1.920149803E0,5.032911301E0
1.004955907E0,-4.048594952E0,1.867477298E0,4.937143326E0
1.006955907E0,-4.098873138E0,1.814804912E0,4.735731125E0
1.008955907E0,-4.129997730E0,1.838746905E0,4.570530891E0
1.010955907E0,-4.144362926E0,1.867477298E0,4.481945515E0
1.012956773E0,-4.139574528E0,1.941697598E0,4.311957359E0
1.014957473E0,-4.137180328E0,2.023100376E0,4.177882195E0
1.016957473E0,-4.089296341E0,2.063801765E0,4.132391930E0
1.018957473E0,-4.062960148E0,2.116474390E0,4.060565948E0
1.020957473E0,-4.031835556E0,2.176329374E0,4.005499363E0
1.022957506E0,-3.969586372E0,2.214636564E0,3.952826977E0
1.024957539E0,-3.926490784E0,2.245761156E0,3.933673382E0
1.026957572E0,-3.864241600E0,2.257732153E0,3.890577793E0
1.028957605E0,-3.790021181E0,2.257732153E0,3.854664803E0
1.030957638E0,-3.694253206E0,2.214636564E0,3.794809580E0
1.032956804E0,-3.694253206E0,2.214636564E0,3.794809580E0
1.034955904E0,-3.694253206E0,2.214636564E0,3.794809580E0
1.036955904E0,-3.636792421E0,2.197877169E0,3.751713991E0
1.038955870E0,-3.598485231E0,2.190694571E0,3.727771997E0
1.040955836E0,-3.557783842E0,2.195482969E0,3.679888010E0
1.042955802E0,-3.538630009E0,2.197877169E0,3.646369219E0
1.044955768E0,-3.464409828E0,2.207453966E0,3.576937437E0
1.046955734E0,-3.385401249E0,2.257732153E0,3.557783842E0
1.048955700E0,-3.347094059E0,2.284068346E0,3.562572241E0
1.050955700E0,-3.263296843E0,2.336740971E0,3.584120035E0
1.052956600E0,-3.169923067E0,2.367865562E0,3.596091032E0
1.054957533E0,-3.110068083E0,2.379836559E0,3.603273630E0
1.056957566E0,-2.980781078E0,2.406172752E0,3.605667830E0
1.058957599E0,-2.896984100E0,2.442085743E0,3.591302633E0
1.060957632E0,-2.825158119E0,2.456450939E0,3.603273630E0
1.062957665E0,-2.686294317E0,2.480392933E0,3.648763418E0
1.064957698E0,-2.624045134E0,2.513911724E0,3.699041605E0
1.066957731E0,-2.619256735E0,2.523488522E0,3.732560396E0
1.068957731E0,-2.693476915E0,2.516305923E0,3.816357613E0
1.070957731E0,-2.853888512E0,2.607285738E0,3.988739967E0
1.072956864E0,-2.896984100E0,2.650381327E0,4.031835556E0
1.074955964E0,-2.896984100E0,2.650381327E0,4.031835556E0
1.076955964E0,-2.940079689E0,2.743755102E0,4.120420933E0
1.078955964E0,-2.947262287E0,2.774879694E0,4.156333923E0
1.080955964E0,-2.942473888E0,2.856282711E0,4.225766182E0
1.082955930E0,-2.899378300E0,2.937685490E0,4.304774761E0
1.084955896E0,-2.870647907E0,2.964021683E0,4.335899353E0
1.086955862E0,-2.782062292E0,2.990357876E0,4.429273129E0
1.088955828E0,-2.679111719E0,2.987963676E0,4.544194698E0
1.090955794E0,-2.621650934E0,2.961627483E0,4.625597477E0
1.092956627E0,-2.516305923E0,2.949656487E0,4.788403511E0
1.094957493E0,-2.434903145E0,2.940079689E0,4.941931725E0
1.096957459E0,-2.394201756E0,2.944868088E0,5.011363506E0
1.098957459E0,-2.324769735E0,2.964021683E0,5.143044472E0
1.100957492E0,-2.329558372E0,3.004723072E0,5.260360241E0
1.102957525E0,-2.346317768E0,3.031059265E0,5.325003624E0
1.104957558E0,-2.370259762E0,3.119644880E0,5.461473465E0
1.106957591E0,-2.384624958E0,3.234566450E0,5.619490623E0
1.108957624E0,-2.375048161E0,3.292027235E0,5.703287601E0
1.110957657E0,-2.238578558E0,3.541024208E0,6.112696171E0
1.112956790E0,-2.238578558E0,3.541024208E0,6.112696171E0
1.114956090E0,-2.238578558E0,3.541024208E0,6.112696171E0
1.116956056E0,-2.171540976E0,3.636792421E0,6.256348133E0
1.118956022E0,-2.102109194E0,3.718195200E0,6.385635376E0
1.120955988E0,-2.049436569E0,3.763684988E0,6.443096161E0
1.122955954E0,-1.977610588E0,3.840299606E0,6.536469936E0
1.124955920E0,-1.903390408E0,3.948038578E0,6.620266914E0
1.126955886E0,-1.874659896E0,3.998316765E0,6.665756702E0
1.128955886E0,-1.798045516E0,4.079719543E0,6.744765282E0
1.130955919E0,-1.707065821E0,4.180276394E0,6.835745335E0
1.132956819E0,-1.608903527E0,4.244919777E0,6.878840923E0
1.134957752E0,-1.572990537E0,4.340687752E0,6.962637901E0
1.136957785E0,-1.493981838E0,4.412513733E0,7.024887085E0
1.138957818E0,-1.407790542E0,4.448426723E0,7.060800076E0
1.140957851E0,-1.326387763E0,4.474762917E0,7.058405876E0
1.142957884E0,-1.161187768E0,4.446032524E0,7.041646481E0
1.144957917E0,-1.103726983E0,4.446032524E0,7.015310287E0
1.146957917E0,-1.084573388E0,4.513070107E0,6.993762493E0
1.148957917E0,-1.063025594E0,4.613626480E0,6.933907509E0
1.150957917E0,-1.118092179E0,4.821922302E0,6.854898930E0
1.152957050E0,-1.149216771E0,4.865017891E0,6.862081528E0
1.154956150E0,-1.149216771E0,4.865017891E0,6.862081528E0
1.156956150E0,-1.206677675E0,4.970662117E0,6.905177116E0
1.158956150E0,-1.242590666E0,5.018546104E0,6.948272705E0
1.160956116E0,-1.304839969E0,5.078401089E0,7.027281284E0
1.162956082E0,-1.357512355E0,5.133467674E0,7.094318867E0
1.164956048E0,-1.364694953E0,5.159803867E0,7.130231857E0
1.166956014E0,-1.352723956E0,5.231629848E0,7.185298443E0
1.168955980E0,-1.343147159E0,5.255571842E0,7.202057838E0
1.170955946E0,-1.335964561E0,5.245995045E0,7.192481041E0
1.172956779E0,-1.347935557E0,5.315426826E0,7.180510044E0
1.174957445E0,-1.323993564E0,5.449502468E0,7.178115845E0
1.176957445E0,-1.316810966E0,5.504569054E0,7.187692642E0
1.178957478E0,-1.268926859E0,5.578789234E0,7.242759228E0
1.180957511E0,-1.244984865E0,5.585971832E0,7.326556683E0
1.182957544E0,-1.252167463E0,5.559635639E0,7.388805866E0
1.184957577E0,-1.316810966E0,5.533299446E0,7.515698433E0
1.186957610E0,-1.403002143E0,5.612308025E0,7.623437405E0
1.188957643E0,-1.446097851E0,5.672163010E0,7.668927193E0
1.190957643E0,-1.611297727E0,6.055235386E0,7.867646217E0
1.192956776E0,-1.611297727E0,6.055235386E0,7.867646217E0
1.194955842E0,-1.611297727E0,6.055235386E0,7.867646217E0
1.196955808E0,-1.599326730E0,6.186916351E0,7.901165009E0
1.198955774E0,-1.563413739E0,6.318597794E0,7.934683800E0
1.200955740E0,-1.551442742E0,6.368875980E0,7.951443195E0
1.202955706E0,-1.510741234E0,6.416759968E0,7.977779388E0
1.204955672E0,-1.472434044E0,6.488585949E0,7.965808392E0
1.206955672E0,-1.448492050E0,6.514922142E0,7.963414192E0
1.208955672E0,-1.412579060E0,6.531681538E0,7.946654797E0
1.210955705E0,-1.362300754E0,6.565200329E0,7.932289600E0
1.212956605E0,-1.340752959E0,6.586748123E0,7.915530205E0
1.214957538E0,-1.264138460E0,6.627449512E0,7.860463619E0
1.216957571E0,-1.182735682E0,6.689698696E0,7.817368031E0
1.218957604E0,-1.168370485E0,6.728005886E0,7.798214436E0
1.220957637E0,-1.125274777E0,6.828562737E0,7.762300968E0
1.222957670E0,-1.103726983E0,6.917148113E0,7.735964775E0
1.224957670E0,-1.103726983E0,6.945878506E0,7.702445984E0
1.226957670E0,-1.101332784E0,6.965032101E0,7.652167797E0
1.228957670E0,-1.074996591E0,6.972214699E0,7.599495411E0
1.230957670E0,-9.433154464E-1,7.084742069E0,7.582736015E0
1.232956803E0,-9.433154464E-1,7.084742069E0,7.582736015E0
1.234955903E0,-8.786720037E-1,7.135020256E0,7.621043205E0
1.236955903E0,-8.116343617E-1,7.175721645E0,7.680898190E0
1.238955469E0,-7.134721279E-1,7.261912823E0,7.836521626E0
1.240955435E0,-6.344634295E-1,7.374440670E0,8.001721382E0
1.242955401E0,-6.009446383E-1,7.451055050E0,8.111854553E0
1.244955367E0,-5.339069963E-1,7.575553417E0,8.305785179E0
1.246955333E0,-4.812345505E-1,7.680898190E0,8.504503250E0
1.248955299E0,-4.692635238E-1,7.726387978E0,8.609848976E0
1.250955265E0,-4.692635238E-1,7.800608635E0,8.791808128E0
1.252956098E0,-5.482721925E-1,7.810185432E0,8.992920876E0
1.254956998E0,-6.775590777E-1,7.791031837E0,9.095871925E0
1.256957031E0,-7.541735172E-1,7.759906769E0,9.323320389E0
1.258957064E0,-9.169792533E-1,7.728782177E0,9.555558205E0
1.260957097E0,-1.074996591E0,7.719205379E0,9.732728958E0
1.262957130E0,-1.134851575E0,7.668927193E0,9.799766541E0
1.264957163E0,-1.223437071E0,7.671321392E0,9.924264908E0
1.266957196E0,-1.319205165E0,7.676109791E0,1.009904194E1
1.268957229E0,-1.371877551E0,7.676109791E0,1.021875191E1
1.270957229E0,-1.625662923E0,7.850886822E0,1.097771454E1
1.272956329E0,-1.625662923E0,7.850886822E0,1.097771454E1
1.274955395E0,-1.625662923E0,7.850886822E0,1.097771454E1
1.276955361E0,-1.754949808E0,7.977779388E0,1.128656578E1
1.278955327E0,-1.831564307E0,8.102277756E0,1.159302425E1
1.280955293E0,-1.891419291E0,8.159738541E0,1.177737713E1
1.282955259E0,-2.008735180E0,8.241141319E0,1.214129639E1
1.284955259E0,-2.130839586E0,8.315361977E0,1.250042629E1
1.286955259E0,-2.226607561E0,8.346486092E0,1.266802025E1
1.288955259E0,-2.427720547E0,8.427888870E0,1.300560284E1
1.290955259E0,-2.607285738E0,8.514080048E0,1.330487823E1
1.292956125E0,-2.683900118E0,8.571541786E0,1.344853020E1
1.294957025E0,-2.808398485E0,8.662521362E0,1.370231533E1
1.296957025E0,-2.932897091E0,8.784625053E0,1.393934155E1
1.298957425E0,-2.980781078E0,8.842085838E0,1.405186939E1
1.300957425E0,-3.028665066E0,8.971372604E0,1.427213573E1
1.302957458E0,-3.026270866E0,9.110237122E0,1.449240208E1
1.304957491E0,-3.014299870E0,9.184456825E0,1.459056473E1
1.306957524E0,-3.026270866E0,9.320926666E0,1.476803493E1
1.308957557E0,-3.014299870E0,9.438241959E0,1.490450382E1
1.310957590E0,-3.014299870E0,9.634567261E0,1.511040592E1
1.312956756E0,-3.014299870E0,9.634567261E0,1.511040592E1
1.314955889E0,-3.007117271E0,9.680056572E0,1.516307831E1
1.316955889E0,-2.975992680E0,9.725546837E0,1.520856762E1
1.318955589E0,-2.947262287E0,9.806949615E0,1.528757668E1
1.320955555E0,-2.954444885E0,9.845256805E0,1.534024906E1
1.322955521E0,-2.954444885E0,9.854833603E0,1.536179638E1
1.324955487E0,-2.949656487E0,9.881169319E0,1.536897945E1
1.326955453E0,-2.920926094E0,9.888352394E0,1.535700798E1
1.328955419E0,-2.916137695E0,9.885957718E0,1.534024906E1
1.330955385E0,-2.954444885E0,9.854833603E0,1.531870079E1
1.332956251E0,-3.076549292E0,9.818920135E0,1.528997040E1
1.334957184E0,-3.145981073E0,9.780612946E0,1.526363468E1
1.336957217E0,-3.239354849E0,9.696816444E0,1.520617390E1
1.338957250E0,-3.280056238E0,9.603442192E0,1.511998272E1
1.340957283E0,-3.292027235E0,9.543587685E0,1.507928085E1
1.342957316E0,-3.303998232E0,9.390357971E0,1.496196461E1
1.344957349E0,-3.253720045E0,9.299378395E0,1.479915905E1
1.346957382E0,-3.246537447E0,9.292196274E0,1.472972775E1
1.348957415E0,-3.227383852E0,9.270648003E0,1.460492992E1
1.350957415E0,-3.349488258E0,9.004891396E0,1.453070927E1
1.352956548E0,-3.349488258E0,9.004891396E0,1.453070927E1
1.354955614E0,-3.349488258E0,9.004891396E0,1.453070927E1
1.356955614E0,-3.445256233E0,8.885181427E0,1.455704594E1
1.358955614E0,-3.505111217E0,8.832509041E0,1.456901646E1
1.360955614E0,-3.629609823E0,8.722375870E0,1.458338165E1
1.362955580E0,-3.713406801E0,8.655338287E0,1.454268074E1
1.364955546E0,-3.722983599E0,8.636184692E0,1.449958515E1
1.366955512E0,-3.713406801E0,8.600272179E0,1.440381718E1
1.368955478E0,-3.715801001E0,8.571541786E0,1.428650093E1
1.370955444E0,-3.706224203E0,8.549993515E0,1.423382854E1
1.372956277E0,-3.708618402E0,8.485349655E0,1.413806057E1
1.374957143E0,-3.720589399E0,8.415918350E0,1.404947472E1
1.376957109E0,-3.703830004E0,8.360851288E0,1.396807194E1
1.378957375E0,-3.715801001E0,8.277054787E0,1.394412994E1
1.380957408E0,-3.691859007E0,8.210017204E0,1.389385128E1
1.382957441E0,-3.677493811E0,8.186075211E0,1.384117889E1
1.384957474E0,-3.665522814E0,8.119037628E0,1.381963158E1
1.386957507E0,-3.660734415E0,8.075942039E0,1.381244850E1
1.388957540E0,-3.663128614E0,8.040028572E0,1.380526638E1
1.390957573E0,-3.684676409E0,7.989750385E0,1.370949841E1
1.392956739E0,-3.684676409E0,7.989750385E0,1.370949841E1
1.394955839E0,-3.684676409E0,7.989750385E0,1.370949841E1
1.396955805E0,-3.677493811E0,7.953837395E0,1.363048935E1
1.398955771E0,-3.665522814E0,7.905953407E0,1.358260536E1
1.400955737E0,-3.643975019E0,7.867646217E0,1.352514458E1
1.402955703E0,-3.629609823E0,7.853281021E0,1.349402046E1
1.404955669E0,-3.600879431E0,7.814973831E0,1.343655968E1
1.406955635E0,-3.605667830E0,7.791031837E0,1.335755062E1
1.408955601E0,-3.605667830E0,7.774271965E0,1.332163715E1
1.410955601E0,-3.610456228E0,7.769483566E0,1.325699425E1
1.412956501E0,-3.636792421E0,7.745541573E0,1.320671558E1
1.414957467E0,-3.651157618E0,7.735964775E0,1.318277359E1
1.416957500E0,-3.639186621E0,7.731176376E0,1.312531281E1
1.418957533E0,-3.648763418E0,7.700051785E0,1.304630470E1
1.420957566E0,-3.643975019E0,7.685686588E0,1.300560284E1
1.422957599E0,-3.634398222E0,7.668927193E0,1.290744019E1
1.424957632E0,-3.620033026E0,7.609072208E0,1.284519100E1
1.426957665E0,-3.622427225E0,7.585130215E0,1.282364368E1
1.428957665E0,-3.658340216E0,7.539640427E0,1.279251862E1
1.430957665E0,-3.761290789E0,7.439084053E0,1.271829891E1
1.432956798E0,-3.744531393E0,7.429507256E0,1.267999172E1
1.434955898E0,-3.744531393E0,7.429507256E0,1.267999172E1
1.436955898E0,-3.725377798E0,7.434295654E0,1.259858894E1
1.438955898E0,-3.722983599E0,7.422324657E0,1.255788708E1
1.440955864E0,-3.727771997E0,7.403171062E0,1.245733070E1
1.442955830E0,-3.703830004E0,7.379229069E0,1.234240913E1
1.444955796E0,-3.679888010E0,7.364863873E0,1.228255367E1
1.446955762E0,-3.581725836E0,7.293037415E0,1.214847851E1
1.448955728E0,-3.495534420E0,7.214028835E0,1.201679802E1
1.450955694E0,-3.466804028E0,7.178115845E0,1.196173096E1
1.452956527E0,-3.423708439E0,7.079953671E0,1.185877991E1
1.454957393E0,-3.411737442E0,6.988974094E0,1.179174232E1
1.456957393E0,-3.409343243E0,6.957849503E0,1.177737713E1
1.458957393E0,-3.399766445E0,6.907571316E0,1.175582981E1
1.460957426E0,-3.347094059E0,6.878840923E0,1.179413700E1
1.462957459E0,-3.330334663E0,6.866869926E0,1.182047272E1
1.464957492E0,-3.313575268E0,6.833351135E0,1.180850220E1
1.466957525E0,-3.287238836E0,6.802226067E0,1.179413700E1
1.468957558E0,-3.260902643E0,6.787860870E0,1.181329060E1
1.470957591E0,-3.227383852E0,6.637026310E0,1.156908226E1
1.472956724E0,-3.227383852E0,6.637026310E0,1.156908226E1
1.474955824E0,-3.227383852E0,6.637026310E0,1.156908226E1
1.476955790E0,-3.270479441E0,6.512527943E0,1.135360336E1
1.478955756E0,-3.378218651E0,6.404788971E0,1.112376022E1
1.480955722E0,-3.421314240E0,6.356904984E0,1.101841545E1
1.482955688E0,-3.277662039E0,6.311414719E0,1.089391708E1
1.484955654E0,-1.414973259E0,6.404788971E0,1.139430523E1
1.486955620E0,-1.620874524E0,6.237194538E0,1.115967369E1
1.488955620E0,-3.995922565E0,5.492598057E0,9.960178375E0
1.490955653E0,-6.531681538E0,4.580107689E0,9.098265648E0
1.492956553E0,-8.552388191E0,4.211400986E0,9.016862869E0
1.494957486E0,-9.356839180E0,3.979163170E0,9.076718330E0
1.496957519E0,-1.080054283E1,4.232948780E0,9.364022255E0
1.498957552E0,-1.185399151E1,4.350264549E0,1.003439903E1
1.500956685E0,-1.219636250E1,4.398148537E0,1.025945377E1
1.502956718E0,-1.269914532E1,4.613626480E0,1.019002151E1
1.504956751E0,-1.302236271E1,5.095160484E0,9.071929932E0
1.506956751E0,-1.265604973E1,5.202899456E0,8.286631584E0
1.508956751E0,-1.161696625E1,5.631461620E0,5.030517101E0
1.510956751E0,-5.195716858E0,8.760683060E0,7.582736015E0
1.512955884E0,-3.943250179E0,9.287407875E0,8.478167534E0
1.514954984E0,-3.943250179E0,9.287407875E0,8.478167534E0
1.516954984E0,-2.422932148E0,9.668086052E0,9.610625267E0
1.518954984E0,-2.173935175E0,9.620202065E0,9.912294388E0
1.520954950E0,-2.126051188E0,9.033622742E0,1.003679276E1
1.522954916E0,-2.264914751E0,8.119037628E0,9.948206902E0
1.524954882E0,-2.370259762E0,7.712022781E0,9.933841705E0
1.526954848E0,-2.657563925E0,7.113472462E0,9.917082787E0
1.528954814E0,-2.908955097E0,6.828562737E0,9.591471672E0
1.530954780E0,-2.949656487E0,6.799831867E0,9.361627579E0
1.532955613E0,-2.832340717E0,6.986579895E0,9.294589996E0
1.534956479E0,-2.832340717E0,7.305008888E0,9.462183952E0
1.536956479E0,-2.928108692E0,7.419930458E0,9.361627579E0
1.538956512E0,-3.287238836E0,7.498939037E0,8.693645477E0
1.540956545E0,-3.754108191E0,7.381623268E0,7.570765018E0
1.542956578E0,-3.983951569E0,7.266701221E0,7.036858082E0
1.544956611E0,-4.438849926E0,6.998550892E0,6.119878769E0
1.546956644E0,-4.812345505E0,6.737582684E0,5.772719383E0
