"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.024957539E0,2.666426897E-1,4.754822254E-1,-3.840815276E-2
1.026957572E0,2.874121070E-1,4.088979363E-1,-4.757113010E-2
1.028957605E0,2.947424948E-1,3.753003478E-1,-5.306891724E-2
1.030957638E0,3.228422701E-1,3.136029541E-1,-6.711881608E-2
1.032956804E0,3.735440969E-1,2.262492180E-1,-8.666650951E-2
1.034955904E0,3.735440969E-1,2.262492180E-1,-8.666650951E-2
1.036955904E0,4.126394689E-1,1.718822122E-1,-1.007164046E-1
1.038955870E0,4.590652287E-1,1.242347211E-1,-1.123228446E-1
1.040955836E0,4.828889668E-1,1.028544381E-1,-1.202640980E-1
1.042955802E0,5.311473012E-1,6.375905871E-2,-1.361465901E-1
1.044955768E0,5.812382698E-1,2.649627998E-2,-1.495856196E-1
1.046955734E0,6.111706495E-1,1.244637929E-2,-1.563051492E-1
1.048955700E0,6.698137522E-1,-1.076649968E-2,-1.721876413E-1
1.050955700E0,7.333437204E-1,-2.298380435E-2,-1.868484020E-1
1.052956600E0,7.626652718E-1,-3.092505224E-2,-1.966222525E-1
1.054957533E0,8.316930532E-1,-3.397937864E-2,-2.137264758E-1
1.056957566E0,8.994990587E-1,-2.970332280E-2,-2.351067662E-1
1.058957599E0,9.343183637E-1,-2.176207490E-2,-2.461023331E-1
1.060957632E0,1.007622242E0,-9.544769302E-3,-2.717586756E-1
1.062957665E0,1.083369493E0,1.122464892E-2,-2.943606973E-1
1.064957698E0,1.117577910E0,2.710714564E-2,-3.077997267E-1
1.066957731E0,1.201877356E0,5.765040591E-2,-3.291800022E-1
1.068957731E0,1.284955025E0,1.028544381E-1,-3.499494195E-1
1.070957731E0,1.373530507E0,1.498910636E-1,-3.701079786E-1
1.072956864E0,1.506699085E0,2.256383449E-1,-3.969860375E-1
1.074955964E0,1.506699085E0,2.256383449E-1,-3.969860375E-1
1.076955964E0,1.597718000E0,2.738966942E-1,-4.110359550E-1
1.078955964E0,1.642311215E0,2.964987159E-1,-4.189772010E-1
1.080955964E0,1.736384511E0,3.313180506E-1,-4.385249019E-1
1.082955930E0,1.831068516E0,3.526983261E-1,-4.580725729E-1
1.084955896E0,1.878716111E0,3.575852513E-1,-4.678464234E-1
1.086955862E0,1.972178459E0,3.600287139E-1,-4.910593033E-1
1.088955828E0,2.067473412E0,3.484222591E-1,-5.185482502E-1
1.090955794E0,2.118175268E0,3.368158340E-1,-5.307655334E-1
1.092956627E0,2.216524601E0,3.074942827E-1,-5.594761968E-1
1.094957493E0,2.315484762E0,2.702315152E-1,-5.906303525E-1
1.096957459E0,2.364353895E0,2.488512248E-1,-6.028476357E-1
1.098957459E0,2.465146780E0,2.024254650E-1,-6.321691871E-1
1.100957492E0,2.555554867E0,1.529453844E-1,-6.578255296E-1
1.102957525E0,2.605034828E0,1.278999150E-1,-6.657667756E-1
1.104957558E0,2.691166878E0,7.475463301E-2,-6.822600961E-1
1.106957591E0,2.775466204E0,2.344195358E-2,-6.926448345E-1
1.108957624E0,2.813339949E0,8.399396902E-4,-6.975317597E-1
1.110957657E0,2.891530752E0,-4.558581859E-2,-7.024186850E-1
1.112956790E0,2.996599436E0,-1.078940704E-1,-7.018077970E-1
1.114956090E0,2.996599436E0,-1.078940704E-1,-7.018077970E-1
1.116956056E0,3.062572956E0,-1.512655020E-1,-6.956991553E-1
1.118956022E0,3.121826887E0,-1.915826052E-1,-6.902013421E-1
1.120955988E0,3.148093939E0,-2.117411643E-1,-6.871470213E-1
1.122955954E0,3.190243721E0,-2.392300963E-1,-6.755406260E-1
1.124955920E0,3.234225988E0,-2.599995136E-1,-6.651558876E-1
1.126955886E0,3.250108480E0,-2.691625059E-1,-6.590472460E-1
1.128955886E0,3.283706188E0,-2.807689309E-1,-6.419430375E-1
1.130955919E0,3.301421165E0,-2.862667143E-1,-6.266713738E-1
1.132956819E0,3.316082001E0,-2.844341397E-1,-6.168975234E-1
1.134957752E0,3.330131769E0,-2.801580727E-1,-6.004042029E-1
1.136957785E0,3.339294910E0,-2.697733641E-1,-5.814673305E-1
1.138957818E0,3.344792604E0,-2.593886554E-1,-5.723043680E-1
1.140957851E0,3.349068642E0,-2.410627007E-1,-5.539784431E-1
1.142957884E0,3.349679470E0,-2.245693356E-1,-5.350415707E-1
1.144957917E0,3.345403433E0,-2.178498209E-1,-5.271003246E-1
1.146957917E0,3.337462187E0,-2.007455975E-1,-5.099961162E-1
1.148957917E0,3.324634075E0,-1.775327176E-1,-4.916701615E-1
1.150957917E0,3.317303658E0,-1.653154045E-1,-4.818963110E-1
1.152957050E0,3.291036606E0,-9.873109311E-2,-4.305836260E-1
1.154956150E0,3.291036606E0,-9.873109311E-2,-4.305836260E-1
1.156956150E0,3.284317017E0,-7.857254148E-2,-4.134794176E-1
1.158956150E0,3.273932219E0,-3.275764734E-2,-3.804926872E-1
1.160956116E0,3.275154114E0,1.488984004E-2,-3.413973153E-1
1.162956082E0,3.272710562E0,3.749185428E-2,-3.242930770E-1
1.164956048E0,3.273932219E0,8.758280426E-2,-2.858085632E-1
1.166956014E0,3.283095360E0,1.291216463E-1,-2.467132062E-1
1.168955980E0,3.291647434E0,1.456149966E-1,-2.308306992E-1
1.170955946E0,3.295312643E0,1.767691374E-1,-1.941787899E-1
1.172956779E0,3.297755957E0,1.944842190E-1,-1.618029326E-1
1.174957445E0,3.306919098E0,1.987602860E-1,-1.459204406E-1
1.176957445E0,3.316692829E0,1.957059503E-1,-1.190423667E-1
1.178957478E0,3.336240530E0,1.786017269E-1,-9.644035250E-2
1.180957511E0,3.339905739E0,1.633300930E-1,-8.727737516E-2
1.182957544E0,3.366783857E0,1.340085566E-1,-7.261660695E-2
1.184957577E0,3.385720730E0,1.028544381E-1,-5.123632401E-2
1.186957610E0,3.414431334E0,6.864598393E-2,-2.802344225E-2
1.188957643E0,3.427870274E0,5.093089119E-2,-1.947133057E-2
1.190957643E0,3.455359221E0,1.000291854E-2,3.741549561E-3
1.192956776E0,3.495065451E0,-6.146831438E-2,3.428481147E-2
1.194955842E0,3.495065451E0,-6.146831438E-2,3.428481147E-2
1.196955808E0,3.521943569E0,-1.219439730E-1,5.688682571E-2
1.198955774E0,3.547599792E0,-1.879174262E-1,7.765624672E-2
1.200955740E0,3.556762934E0,-2.233476043E-1,8.681922406E-2
1.202955706E0,3.574477911E0,-3.009274900E-1,1.063669100E-1
1.204955672E0,3.592193127E0,-3.809508383E-1,1.265254617E-1
1.206955672E0,3.600745201E0,-4.218788147E-1,1.375210434E-1
1.208955672E0,3.605021238E0,-5.000695586E-1,1.595121920E-1
1.210955705E0,3.611740828E0,-5.788711905E-1,1.833359301E-1
1.212956605E0,3.614794970E0,-6.149122119E-1,1.937206388E-1
1.214957538E0,3.616016865E0,-6.845508814E-1,2.163226604E-1
1.216957571E0,3.605632067E0,-7.450265288E-1,2.377029359E-1
1.218957604E0,3.603799582E0,-7.725154757E-1,2.480876446E-1
1.220957637E0,3.590360403E0,-8.219955564E-1,2.694679201E-1
1.222957670E0,3.573256254E0,-8.623126745E-1,2.945134044E-1
1.224957670E0,3.559817314E0,-8.781951666E-1,3.061198592E-1
1.226957670E0,3.537826061E0,-9.007971883E-1,3.354413807E-1
1.228957670E0,3.510947943E0,-9.124035835E-1,3.647629023E-1
1.230957670E0,3.495676279E0,-9.148470759E-1,3.818671405E-1
1.232956803E0,3.450472355E0,-9.020189047E-1,4.258494377E-1
1.234955903E0,3.440698385E0,-8.873581290E-1,4.423427880E-1
1.236955903E0,3.424205065E0,-8.745299578E-1,4.563927054E-1
1.238955469E0,3.402214050E0,-8.299368024E-1,4.814381599E-1
1.240955435E0,3.386331558E0,-7.767915130E-1,5.040401816E-1
1.242955401E0,3.381444454E0,-7.456374168E-1,5.150357485E-1
1.244955367E0,3.372892380E0,-6.772204638E-1,5.339725614E-1
1.246955333E0,3.374725103E0,-6.026949286E-1,5.480225086E-1
1.248955299E0,3.371670723E0,-5.666538477E-1,5.547419786E-1
1.250955265E0,3.379611969E0,-4.909065962E-1,5.700136423E-1
1.252956098E0,3.398548841E0,-4.169918895E-1,5.834526420E-1
1.254956998E0,3.409544468E0,-3.827834427E-1,5.907830596E-1
1.256957031E0,3.433979034E0,-3.088687360E-1,6.072764397E-1
1.258957064E0,3.471852541E0,-2.422844321E-1,6.237697601E-1
1.260957097E0,3.486513376E0,-2.123520374E-1,6.317110062E-1
1.262957130E0,3.530495644E0,-1.585958898E-1,6.463717818E-1
1.264957163E0,3.580586672E0,-1.182787865E-1,6.561456323E-1
1.266957196E0,3.600745201E0,-1.042288840E-1,6.616434455E-1
1.268957229E0,3.648392677E0,-7.185302675E-2,6.622542739E-1
1.270957229E0,3.702148914E0,-5.291620269E-2,6.634759903E-1
1.272956329E0,3.783393860E0,-3.947716579E-2,6.604216695E-1
1.274955395E0,3.783393860E0,-3.947716579E-2,6.604216695E-1
1.276955361E0,3.842647791E0,-4.619668424E-2,6.573673487E-1
1.278955327E0,3.872580290E0,-5.658139288E-2,6.530913115E-1
1.280955293E0,3.928779840E0,-7.979427278E-2,6.512587070E-1
1.282955259E0,3.986201048E0,-1.182787865E-1,6.494261026E-1
1.284955259E0,4.017966270E0,-1.408807933E-1,6.512587070E-1
1.286955259E0,4.063169956E0,-1.903608888E-1,6.555347443E-1
1.288955259E0,4.110817432E0,-2.435061634E-1,6.665303111E-1
1.290955259E0,4.130365372E0,-2.728276849E-1,6.732498407E-1
1.292956125E0,4.162130356E0,-3.320816159E-1,6.897432208E-1
1.294957025E0,4.179234505E0,-3.895029426E-1,7.056257129E-1
1.296957025E0,4.184121609E0,-4.176027477E-1,7.147886753E-1
1.298957425E0,4.175569534E0,-4.683045745E-1,7.410559058E-1
1.300957425E0,4.163352013E0,-5.110651255E-1,7.654905319E-1
1.302957458E0,4.141971588E0,-5.324454308E-1,7.789295316E-1
1.304957491E0,4.101654530E0,-5.684864521E-1,8.113054037E-1
1.306957524E0,4.044233322E0,-5.959753990E-1,8.418486714E-1
1.308957557E0,3.969707727E0,-6.179665327E-1,8.742245436E-1
1.310957590E0,3.931223392E0,-6.234643459E-1,8.931613564E-1
1.312956756E0,3.782783031E0,-6.277403831E-1,9.518043995E-1
1.314955889E0,3.782783031E0,-6.277403831E-1,9.518043995E-1
1.316955889E0,3.669162035E0,-6.124687791E-1,9.927324057E-1
1.318955589E0,3.540269613E0,-5.898667574E-1,1.034271240E0
1.320955555E0,3.411987782E0,-5.587126017E-1,1.074588299E0
1.322955521E0,3.336851358E0,-5.434409976E-1,1.094136000E0
1.324955487E0,3.192076445E0,-5.110651255E-1,1.135674834E0
1.326955453E0,3.047301292E0,-4.799109995E-1,1.172326803E0
1.328955419E0,2.975219250E0,-4.670828283E-1,1.192485332E0
1.330955385E0,2.829222441E0,-4.395939112E-1,1.227915525E0
1.332956251E0,2.683836460E0,-4.163810313E-1,1.265789151E0
1.334957184E0,2.610532522E0,-4.059963226E-1,1.283504248E0
1.336957217E0,2.474920511E0,-3.992767930E-1,1.317712665E0
1.338957250E0,2.345417023E0,-4.127158225E-1,1.347645044E0
1.340957283E0,2.286774158E0,-4.231005311E-1,1.363527536E0
1.342957316E0,2.167655230E0,-4.652502537E-1,1.387351274E0
1.344957349E0,2.057088614E0,-5.245041847E-1,1.409953356E0
1.346957382E0,2.007608652E0,-5.605452061E-1,1.418505430E0
1.348957415E0,1.915978789E0,-6.411794424E-1,1.433777094E0
1.350957415E0,1.835344672E0,-7.309766412E-1,1.447826982E0
1.352956548E0,1.738216996E0,-8.751408458E-1,1.466152906E0
1.354955614E0,1.738216996E0,-8.751408458E-1,1.466152906E0
1.356955614E0,1.682628274E0,-9.710466862E-1,1.483868003E0
1.358955614E0,1.660026312E0,-1.021748424E0,1.492420197E0
1.360955614E0,1.625817895E0,-1.117654324E0,1.512578726E0
1.362955580E0,1.595274568E0,-1.217225313E0,1.527850389E0
1.364955546E0,1.578170419E0,-1.265483737E0,1.536402464E0
1.366955512E0,1.552514076E0,-1.368719935E0,1.543732882E0
1.368955478E0,1.528079391E0,-1.473177910E0,1.550452352E0
1.370955444E0,1.512807727E0,-1.525712252E0,1.551063180E0
1.372956277E0,1.490205765E0,-1.626505017E0,1.549230576E0
1.374957143E0,1.463938594E0,-1.726076126E0,1.545565486E0
1.376957109E0,1.450499535E0,-1.773723602E0,1.543732882E0
1.378957375E0,1.420567155E0,-1.864742517E0,1.529682875E0
1.380957408E0,1.383915186E0,-1.945987582E0,1.516854763E0
1.382957441E0,1.369254470E0,-1.982639551E0,1.508913517E0
1.384957474E0,1.334435105E0,-2.051056385E0,1.492420197E0
1.386957507E0,1.291674614E0,-2.103590727E0,1.477148533E0
1.388957540E0,1.280678988E0,-2.125581980E0,1.467374682E0
1.390957573E0,1.236085773E0,-2.162844658E0,1.450881362E0
1.392956739E0,1.167058110E0,-2.195220709E0,1.428279281E0
1.394955839E0,1.167058110E0,-2.195220709E0,1.428279281E0
1.396955805E0,1.114523649E0,-2.209881306E0,1.414840221E0
1.398955771E0,1.063210964E0,-2.219655275E0,1.402622938E0
1.400955737E0,1.034500241E0,-2.222098589E0,1.397125125E0
1.402955703E0,9.752463698E-1,-2.218433380E0,1.388573050E0
1.404955669E0,9.190467596E-1,-2.214157343E0,1.380020976E0
1.406955635E0,8.921687007E-1,-2.208659649E0,1.379410028E0
1.408955601E0,8.365799785E-1,-2.195220709E0,1.374523163E0
1.410955601E0,7.767151594E-1,-2.178116322E0,1.372079730E0
1.412956501E0,7.559457421E-1,-2.168953419E0,1.372690558E0
1.414957467E0,7.009678483E-1,-2.145129681E0,1.374523163E0
1.416957500E0,6.484334469E-1,-2.123138428E0,1.380020976E0
1.418957533E0,6.221662760E-1,-2.114586353E0,1.383686185E0
1.420957566E0,5.781839490E-1,-2.098703861E0,1.390405655E0
1.422957599E0,5.372560024E-1,-2.080378056E0,1.399568677E0
1.424957632E0,4.908302128E-1,-2.066938877E0,1.410564184E0
1.426957665E0,4.700607955E-1,-2.062052011E0,1.416061997E0
1.428957665E0,4.389066696E-1,-2.047391176E0,1.431944489E0
1.430957665E0,4.083634019E-1,-2.033952236E0,1.450270414E0
1.432956798E0,3.649919927E-1,-2.008906603E0,1.474094152E0
1.434955898E0,3.649919927E-1,-2.008906603E0,1.474094152E0
1.436955898E0,3.417791128E-1,-1.995467663E0,1.485700607E0
1.438955898E0,3.258966208E-1,-1.989359021E0,1.491198421E0
1.440955864E0,3.057380617E-1,-1.976530910E0,1.498528838E0
1.442955830E0,2.843577862E-1,-1.967367887E0,1.505248308E0
1.444955796E0,2.709187269E-1,-1.962480903E0,1.505859137E0
1.446955762E0,2.477058619E-1,-1.958204865E0,1.507080913E0
1.448955728E0,2.293798923E-1,-1.953318000E0,1.505248308E0
1.450955694E0,2.134974003E-1,-1.950263619E0,1.501583099E0
1.452956527E0,1.939497143E-1,-1.946598411E0,1.494863629E0
1.454957393E0,1.719585657E-1,-1.934381127E0,1.489365816E0
1.456957393E0,1.640173197E-1,-1.930715919E0,1.480813742E0
1.458957393E0,1.420261711E-1,-1.909335732E0,1.472261548E0
1.460957426E0,1.243110746E-1,-1.882457614E0,1.455768228E0
1.462957459E0,1.224784851E-1,-1.862909913E0,1.447826982E0
1.464957492E0,1.145372316E-1,-1.825647116E0,1.425225019E0
1.466957525E0,1.078177169E-1,-1.777388811E0,1.402012110E0
1.468957558E0,1.133155003E-1,-1.750510693E0,1.385518789E0
1.470957591E0,1.200350225E-1,-1.690035105E0,1.347034216E0
1.472956724E0,1.395827085E-1,-1.594129205E0,1.270065188E0
1.474955824E0,1.395827085E-1,-1.594129205E0,1.270065188E0
1.476955790E0,1.591303945E-1,-1.529377460E0,1.216919899E0
1.478955756E0,1.750128865E-1,-1.464625835E0,1.158887744E0
1.480955722E0,1.866193265E-1,-1.433471680E0,1.130177021E0
1.482955688E0,2.055561543E-1,-1.363833070E0,1.061760187E0
1.484955654E0,2.703078687E-1,-1.236162186E0,6.946301460E-1
1.486955620E0,3.155119121E-1,-1.187903881E0,4.032474160E-1
1.488955620E0,3.448334336E-1,-1.118876100E0,-8.605564386E-2
1.490955653E0,3.338378668E-1,-1.060843825E0,-4.641812146E-1
1.492956553E0,3.289509416E-1,-1.016861558E0,-6.211736202E-1
1.494957486E0,3.265074790E-1,-9.282860756E-1,-8.746826649E-1
1.496957519E0,3.252857327E-1,-8.537605405E-1,-1.064050913E0
1.498957552E0,3.509420753E-1,-7.963392138E-1,-1.128191710E0
1.500956685E0,4.254676402E-1,-6.839399934E-1,-1.180726171E0
1.502956718E0,5.415320396E-1,-5.941427946E-1,-1.137354732E0
1.504956751E0,6.013968587E-1,-5.697082281E-1,-1.061607480E0
1.506956751E0,6.838636398E-1,-6.240752339E-1,-7.799985409E-1
1.508956751E0,7.119634151E-1,-8.568148613E-1,-3.859904706E-1
1.510956751E0,5.445863605E-1,-1.173243046E0,-1.685224473E-1
1.512955884E0,5.348125100E-1,-1.577024937E0,1.191950813E-1
1.514954984E0,5.348125100E-1,-1.577024937E0,1.191950813E-1
1.516954984E0,5.555819273E-1,-1.646052718E0,1.045343131E-1
1.518954984E0,6.264423132E-1,-1.727908731E0,4.222606122E-2
1.520954950E0,6.734789610E-1,-1.731573939E0,-1.763873361E-2
1.522954916E0,6.924157739E-1,-1.715691447E0,-4.085161164E-2
1.524954882E0,7.107416987E-1,-1.650328875E0,-7.261660695E-2
1.526954848E0,6.991352439E-1,-1.545870900E0,-7.506006956E-2
1.528954814E0,6.875288486E-1,-1.492725611E0,-6.895141304E-2
1.530954780E0,6.398813725E-1,-1.397430658E0,-3.840815276E-2
1.532955613E0,5.647448897E-1,-1.276479244E0,-4.268420860E-2
1.534956479E0,5.335907936E-1,-1.195234179E0,-5.612324551E-2
1.536956479E0,4.896084964E-1,-1.016861558E0,-1.092685238E-1
1.538956512E0,4.584543705E-1,-8.525388241E-1,-1.648572534E-1
1.540956545E0,4.279111028E-1,-7.877870798E-1,-1.905135959E-1
1.542956578E0,3.558290005E-1,-6.937138438E-1,-2.222785950E-1
1.544956611E0,2.672535479E-1,-6.375142336E-1,-2.357176244E-1
1.546956644E0,1.682933718E-1,-6.075818539E-1,-2.289981097E-1
1.548956677E0,1.243110746E-1,-5.904776454E-1,-2.210568637E-1
1.550956677E0,4.550946131E-2,-5.733733773E-1,-2.051743716E-1
1.552955777E0,-4.978551716E-2,-5.318345428E-1,-1.905135959E-1
1.554954843E0,-4.978551716E-2,-5.318345428E-1,-1.905135959E-1
1.556954809E0,-8.582656831E-2,-5.116760135E-1,-1.923462003E-1
1.558954775E0,-1.188132912E-1,-4.951826334E-1,-2.039526403E-1
1.560955641E0,-1.224784851E-1,-4.817436039E-1,-2.131156176E-1
1.562955607E0,-1.151480973E-1,-4.469242990E-1,-2.461023331E-1
1.564955573E0,-1.108720452E-1,-4.340961277E-1,-2.644282877E-1
1.566955573E0,-1.078177169E-1,-4.316526651E-1,-2.833651304E-1
1.568955573E0,-8.582656831E-2,-4.505894780E-1,-3.267365396E-1
1.570955573E0,-5.161811411E-2,-4.475351572E-1,-3.542254865E-1
1.572956439E0,-1.618792862E-2,-4.261548519E-1,-3.694971204E-1
1.574957339E0,4.550946131E-2,-3.998876512E-1,-4.000403881E-1
1.576957339E0,8.460483700E-2,-4.029420018E-1,-4.195880592E-1
1.578957339E0,1.017090604E-1,-4.072180390E-1,-4.281401932E-1
1.580957339E0,1.511891484E-1,-3.913355470E-1,-4.482987225E-1
1.582957339E0,1.786780804E-1,-4.011093974E-1,-4.501313269E-1
1.584957372E0,1.658499092E-1,-4.304309189E-1,-4.287510514E-1
1.586957405E0,1.414152980E-1,-4.707480371E-1,-3.743840456E-1
1.588957438E0,1.157589629E-1,-4.970152378E-1,-3.108540475E-1
1.590957471E0,1.041525230E-1,-5.165629387E-1,-2.656500340E-1
1.592956637E0,1.182024255E-1,-4.835762084E-1,-1.251510233E-1
1.594956037E0,1.591303945E-1,-4.292092025E-1,-9.827294946E-2
1.596956070E0,2.067778856E-1,-3.785073757E-1,-8.300131559E-2
1.598956070E0,2.813034356E-1,-3.229186535E-1,-7.444920391E-2
1.600956036E0,3.210096955E-1,-2.923753858E-1,-7.750352472E-2
1.602956002E0,3.289509416E-1,-2.795472145E-1,-8.483391255E-2
1.604955968E0,3.375030458E-1,-2.398409694E-1,-9.949467331E-2
1.606955934E0,3.381139040E-1,-1.909717470E-1,-1.178206354E-1
1.608955900E0,3.350595832E-1,-1.653154045E-1,-1.245401502E-1
1.610955866E0,3.252857327E-1,-9.323330969E-2,-1.361465901E-1
1.612956732E0,3.234531581E-1,6.337726954E-3,-1.392009109E-1
1.614957632E0,3.167336285E-1,5.215261877E-2,-1.379791945E-1
1.616957665E0,2.880229652E-1,1.211803928E-1,-1.379791945E-1
1.618957698E0,2.611449063E-1,1.767691374E-1,-1.312596649E-1
1.620957731E0,2.397646159E-1,1.987602860E-1,-1.275944710E-1
1.622957764E0,2.061670274E-1,2.323578745E-1,-1.135445759E-1
1.624957797E0,1.774563491E-1,2.543490231E-1,-9.521862119E-2
1.626957830E0,1.597412676E-1,2.567924857E-1,-8.544477820E-2
1.628957863E0,1.267545372E-1,2.555707395E-1,-5.795583874E-2
1.630957863E0,8.949175477E-2,2.476294935E-1,-3.291036561E-2
1.632956996E0,4.062253982E-2,2.262492180E-1,1.351539325E-2
1.634956096E0,4.062253982E-2,2.262492180E-1,1.351539325E-2
1.636956096E0,5.803219974E-3,2.073123902E-1,4.772384837E-2
1.638956096E0,-1.435533352E-2,1.975385547E-1,6.360634416E-2
1.640956096E0,-5.467243865E-2,1.737148017E-1,9.903652966E-2
1.642956096E0,-9.498954564E-2,1.553888470E-1,1.289689243E-1
1.644956062E0,-1.102611795E-1,1.535562575E-1,1.466840208E-1
1.646956028E0,-1.383609772E-1,1.480584592E-1,1.747838110E-1
1.648955994E0,-1.395827085E-1,1.511127949E-1,1.961641014E-1
1.650955960E0,-1.371392459E-1,1.480584592E-1,2.022727579E-1
1.652956793E0,-1.255328059E-1,1.376737505E-1,2.205987126E-1
1.654957393E0,-1.273654103E-1,1.278999150E-1,2.334268838E-1
1.656957359E0,-1.279762685E-1,1.211803928E-1,2.370920777E-1
1.658957325E0,-1.298088580E-1,1.169043332E-1,2.432007194E-1
1.660957325E0,-1.291979998E-1,1.199586615E-1,2.529745698E-1
1.662957358E0,-1.291979998E-1,1.199586615E-1,2.658027411E-1
1.664957391E0,-1.322523206E-1,1.162934676E-1,2.725222707E-1
1.666957424E0,-1.450804919E-1,1.126282811E-1,2.932916880E-1
1.668957457E0,-1.634064466E-1,1.101848185E-1,3.165045679E-1
1.670957490E0,-1.731802970E-1,1.101848185E-1,3.262783885E-1
1.672956656E0,-1.921171248E-1,1.162934676E-1,3.641520441E-1
1.674955789E0,-1.921171248E-1,1.162934676E-1,3.641520441E-1
1.676955789E0,-1.890627891E-1,1.211803928E-1,3.904192448E-1
1.678955755E0,-1.866193265E-1,1.254564524E-1,4.075234830E-1
1.680955721E0,-1.701259762E-1,1.364520192E-1,4.246276915E-1
1.682955687E0,-1.597412676E-1,1.456149966E-1,4.331798255E-1
1.684955653E0,-1.334740520E-1,1.724930704E-1,4.478405714E-1
1.686955619E0,-9.010262042E-2,2.073123902E-1,4.557818174E-1
1.688955585E0,-6.444628537E-2,2.207514346E-1,4.582252800E-1
1.690955585E0,-3.329215571E-2,2.256383449E-1,4.618904889E-1
1.692956451E0,-8.857546374E-3,2.213622928E-1,4.631122053E-1
1.694957351E0,1.527163084E-3,2.176970989E-1,4.600578845E-1
1.696957351E0,7.024950348E-3,2.274709493E-1,4.563927054E-1
1.698957351E0,5.803219974E-3,2.482403666E-1,4.539492428E-1
1.700957351E0,5.803219974E-3,2.561815977E-1,4.551709592E-1
1.702957351E0,-1.313360315E-2,2.696206570E-1,4.667774141E-1
1.704956951E0,-4.673119262E-2,2.818379402E-1,4.912120104E-1
1.706956951E0,-6.322455406E-2,2.916117907E-1,5.083162189E-1
1.708956951E0,-9.560041130E-2,3.062725663E-1,5.394703746E-1
1.710956984E0,-1.328631938E-1,3.349832296E-1,5.645158291E-1
1.712956150E0,-1.841758788E-1,3.539200425E-1,6.121633053E-1
1.714955283E0,-1.841758788E-1,3.539200425E-1,6.121633053E-1
1.716955316E0,-2.318233550E-1,3.380375504E-1,6.561456323E-1
1.718955349E0,-2.538145185E-1,3.294854462E-1,6.836345792E-1
1.720955382E0,-3.081815243E-1,3.044399619E-1,7.386124134E-1
1.722955382E0,-3.570507467E-1,2.879466116E-1,7.819838524E-1
1.724955348E0,-3.857614100E-1,2.641228735E-1,8.015315533E-1
1.726955314E0,-4.511239827E-1,1.987602860E-1,8.302422166E-1
1.728955280E0,-4.657847583E-1,1.926516294E-1,8.345182538E-1
1.730955246E0,-4.706716835E-1,1.987602860E-1,8.400160670E-1
1.732956079E0,-4.682282209E-1,1.957059503E-1,8.595637679E-1
1.734956945E0,-4.755585790E-1,1.804343164E-1,8.821657896E-1
1.736956911E0,-4.865541756E-1,1.645518243E-1,8.980482817E-1
1.738956911E0,-5.348125100E-1,1.065196246E-1,9.432523251E-1
1.740956944E0,-5.916230083E-1,3.688098863E-2,9.982301593E-1
1.742956977E0,-6.349944472E-1,-4.657847341E-3,1.032438636E0
1.744957010E0,-7.290676832E-1,-1.109483987E-1,1.117959738E0
1.746957043E0,-8.610145450E-1,-2.392300963E-1,1.230358958E0
1.748957076E0,-9.489791393E-1,-3.174208403E-1,1.291445494E0
1.750957176E0,-1.153619051E0,-5.031238794E-1,1.433166265E0
1.752956342E0,-1.667967558E0,-1.004644275E0,1.666516781E0
1.754955475E0,-1.667967558E0,-1.004644275E0,1.666516781E0
1.756955475E0,-1.884824753E0,-1.068785071E0,1.761811733E0
1.758955475E0,-1.896431208E0,-8.696430326E-1,1.810070038E0
1.760955475E0,-1.860390067E0,-7.541894913E-1,1.816178679E0
1.762955475E0,-1.749823451E0,-5.428301096E-1,1.802739739E0
1.764955875E0,-1.619098306E0,-3.992767930E-1,1.759368300E0
1.766955875E0,-1.565342188E0,-3.601814210E-1,1.731268406E0
