"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015426651E0,6.722458363E0,1.133128166E0,-3.750114202E0
1.017853995E0,6.600359440E0,1.128340125E0,-3.884183645E0
1.020282172E0,6.444742680E0,1.176222086E0,-4.001494884E0
1.022710297E0,6.267579079E0,1.240862727E0,-4.121200085E0
1.025137588E0,6.064081192E0,1.312685728E0,-4.204993248E0
1.027564932E0,5.941982269E0,1.401267290E0,-4.339062691E0
1.029993057E0,5.819882870E0,1.420420051E0,-4.475526333E0
1.032421182E0,5.678631306E0,1.458725691E0,-4.600019455E0
1.034848526E0,5.582867146E0,1.480272532E0,-4.719724655E0
1.037275870E0,5.501467705E0,1.470696211E0,-4.815488815E0
1.039703995E0,5.422462940E0,1.439572930E0,-4.913646698E0
1.042132120E0,5.391339302E0,1.429996490E0,-5.009410858E0
1.044559463E0,5.369792461E0,1.418025970E0,-5.064474583E0
1.046986807E0,5.362610340E0,1.422814250E0,-5.141085625E0
1.049414932E0,5.336275101E0,1.391690969E0,-5.234455585E0
1.051843057E0,5.336275101E0,1.367749929E0,-5.299096107E0
1.054270401E0,5.329092979E0,1.372538090E0,-5.387678146E0
1.056697692E0,5.317122459E0,1.370144129E0,-5.466682911E0
1.059125870E0,5.362610340E0,1.358173609E0,-5.569629669E0
1.061553995E0,5.381762981E0,1.329444289E0,-5.658211231E0
1.063981286E0,5.439221382E0,1.343808889E0,-5.756369114E0
1.066408630E0,5.496679783E0,1.358173609E0,-5.864103794E0
1.068836807E0,5.530197144E0,1.336626649E0,-5.983808517E0
1.071264932E0,5.585261345E0,1.355779409E0,-6.101119518E0
1.073692224E0,5.657084465E0,1.382114530E0,-6.239977360E0
1.076119567E0,5.669054985E0,1.418025970E0,-6.388411045E0
1.078547745E0,5.697783947E0,1.446755171E0,-6.524875164E0
1.080975870E0,5.688207626E0,1.470696211E0,-6.637397766E0
1.083403161E0,5.697783947E0,1.506607652E0,-6.761890411E0
1.085830505E0,5.683419228E0,1.501819491E0,-6.867231369E0
1.088258682E0,5.661872387E0,1.492243052E0,-7.003694534E0
1.090686807E0,5.618778706E0,1.475484371E0,-7.125793457E0
1.093114099E0,5.585261345E0,1.434784651E0,-7.257469177E0
1.095541442E0,5.534985542E0,1.406055450E0,-7.322109699E0
1.097969567E0,5.460768223E0,1.389296770E0,-7.432238102E0
1.100397692E0,5.374580860E0,1.334232569E0,-7.520820141E0
1.102825036E0,5.302757740E0,1.315079689E0,-7.599824905E0
1.105252380E0,5.185446739E0,1.238468528E0,-7.693195343E0
1.107680505E0,5.037013054E0,1.135522366E0,-7.772200108E0
1.110108630E0,4.912519932E0,1.020605683E0,-7.844023228E0
1.112535974E0,4.797602654E0,9.200534821E-1,-7.923028469E0
1.114963265E0,4.653956890E0,8.578069210E-1,-8.002033234E0
1.117391442E0,4.522281170E0,7.740135193E-1,-8.045126915E0
1.119819567E0,4.352300167E0,6.854318380E-1,-8.104979515E0
1.122246859E0,4.194290161E0,6.710672379E-1,-8.162438393E0
1.124674203E0,3.993185759E0,6.375498772E-1,-8.191166878E0
1.127102380E0,3.811234236E0,6.255793571E-1,-8.224684715E0
1.129530505E0,3.622100592E0,5.920619965E-1,-8.267778397E0
1.131957797E0,3.413814068E0,5.800915360E-1,-8.291719437E0
1.134385140E0,3.186374664E0,5.465741158E-1,-8.356360435E0
1.136813317E0,2.980482101E0,5.106626153E-1,-8.413818359E0
1.139241442E0,2.772195578E0,4.508101642E-1,-8.452123642E0
1.141668734E0,2.578273535E0,3.933517933E-1,-8.495217323E0
1.144096078E0,2.393928051E0,3.167406321E-1,-8.533523560E0
1.146524255E0,2.190429449E0,2.329471856E-1,-8.567040443E0
1.148952380E0,2.013266325E0,1.419714242E-1,-8.605346680E0
1.151379672E0,1.845679283E0,6.296615303E-2,-8.655622482E0
1.153807015E0,1.682880640E0,5.507788621E-3,-8.681957245E0
1.156235140E0,1.524870157E0,-4.955648258E-2,-8.722656250E0
1.158663265E0,1.354889035E0,-1.046207473E-1,-8.758568764E0
1.161090609E0,1.184908032E0,-1.644732058E-1,-8.753780365E0
1.163517953E0,1.060414910E0,-2.243256867E-1,-8.751386642E0
1.165946078E0,9.311335683E-1,-3.200896084E-1,-8.748992920E0
1.168374203E0,8.233991265E-1,-3.703657091E-1,-8.739416122E0
1.170801547E0,7.252410650E-1,-4.182476699E-1,-8.746597290E0
1.173228838E0,6.103243828E-1,-4.613414705E-1,-8.717868805E0
1.175657015E0,5.408954620E-1,-4.852824509E-1,-8.696321487E0
1.178085140E0,4.571020305E-1,-5.068293810E-1,-8.686745644E0
1.180512432E0,3.589439690E-1,-5.307703614E-1,-8.681957245E0
1.182939776E0,2.775446177E-1,-5.571054220E-1,-8.662804604E0
1.185367953E0,2.009334564E-1,-6.121696830E-1,-8.641257286E0
1.187796078E0,1.458691955E-1,-6.792044044E-1,-8.583799362E0
1.190223370E0,6.686392426E-2,-7.486333251E-1,-8.547887802E0
1.192650713E0,-1.692952961E-2,-8.491854072E-1,-8.511976242E0
1.195078890E0,-8.875250071E-2,-9.497376084E-1,-8.466488838E0
1.197507015E0,-2.012751400E-1,-1.043107510E0,-8.444941521E0
1.199934307E0,-2.898567915E-1,-1.138871431E0,-8.421000481E0
1.202361651E0,-3.832266331E-1,-1.239423513E0,-8.380300522E0
1.204789776E0,-5.005375147E-1,-1.342369795E0,-8.341995239E0
1.207217901E0,-5.795427561E-1,-1.409404635E0,-8.320448875E0
1.209645245E0,-6.178483367E-1,-1.450104356E0,-8.272566795E0
1.212072588E0,-6.920653582E-1,-1.500380397E0,-8.215107918E0
1.214500713E0,-7.567060590E-1,-1.567415237E0,-8.160043716E0
1.216928838E0,-7.997997999E-1,-1.617691159E0,-8.119343758E0
1.219356182E0,-8.285290003E-1,-1.636844039E0,-8.073856354E0
1.221783474E0,-8.716228008E-1,-1.665573120E0,-8.028368950E0
1.224211651E0,-9.386574626E-1,-1.682331920E0,-7.978092670E0
1.226639776E0,-1.012874603E0,-1.694302440E0,-7.927816868E0
1.229067120E0,-1.084697604E0,-1.696696401E0,-7.848811626E0
1.231494411E0,-1.142155886E0,-1.720637441E0,-7.786565304E0
1.233922588E0,-1.202008367E0,-1.756548882E0,-7.772200108E0
1.236350713E0,-1.292984128E0,-1.804430962E0,-7.731500626E0
1.238778005E0,-1.393536210E0,-1.852312922E0,-7.681224823E0
1.241205349E0,-1.515635371E0,-1.912165284E0,-7.650101185E0
1.243633526E0,-1.623369694E0,-1.955259204E0,-7.616584301E0
1.246061651E0,-1.750256896E0,-1.986382484E0,-7.580672741E0
1.248488942E0,-1.884326458E0,-2.046234846E0,-7.573490143E0
1.250916286E0,-2.027972460E0,-2.103693247E0,-7.539972782E0
1.253344411E0,-2.171618462E0,-2.151575089E0,-7.537578583E0
1.255772536E0,-2.305687904E0,-2.230580330E0,-7.535184860E0
1.258199880E0,-2.432575226E0,-2.309585571E0,-7.539972782E0
1.260627224E0,-2.516368389E0,-2.359861612E0,-7.544761181E0
1.263055349E0,-2.631285191E0,-2.422108173E0,-7.542366505E0
1.265483474E0,-2.717473030E0,-2.486748934E0,-7.547154903E0
1.267910817E0,-2.818024874E0,-2.560966015E0,-7.559125423E0
1.270338109E0,-2.889847994E0,-2.604059696E0,-7.544761181E0
1.272766286E0,-2.942518234E0,-2.587301254E0,-7.518425941E0
1.275194411E0,-3.026311636E0,-2.618424416E0,-7.499273300E0
1.277621755E0,-3.107710838E0,-2.608847857E0,-7.465755463E0
1.280049047E0,-3.150804758E0,-2.606453896E0,-7.472938061E0
1.282477224E0,-3.229809999E0,-2.582512856E0,-7.470544338E0
1.284905349E0,-3.289662361E0,-2.560966015E0,-7.496879101E0
1.287332640E0,-3.337544441E0,-2.541813135E0,-7.468149662E0
1.289759984E0,-3.395002604E0,-2.493931293E0,-7.489696503E0
1.292188161E0,-3.466825724E0,-2.481960773E0,-7.472938061E0
1.294616286E0,-3.567378044E0,-2.460413933E0,-7.472938061E0
1.297043578E0,-3.670324087E0,-2.477172375E0,-7.422662258E0
1.299470922E0,-3.754117727E0,-2.474778414E0,-7.415479660E0
1.301899047E0,-3.840305090E0,-2.513083935E0,-7.427450180E0
1.304327172E0,-3.890581369E0,-2.558571815E0,-7.429843903E0
1.306754515E0,-3.969586611E0,-2.642365456E0,-7.434632778E0
1.309181859E0,-4.015074730E0,-2.656729937E0,-7.415479660E0
1.311609984E0,-4.074927330E0,-2.716582537E0,-7.398721218E0
1.314038109E0,-4.132385731E0,-2.754887819E0,-7.307744980E0
1.316465453E0,-4.213784695E0,-2.821922779E0,-7.281410217E0
1.318892745E0,-4.280819893E0,-2.905716181E0,-7.188040257E0
1.321320922E0,-4.345460415E0,-2.965568781E0,-7.104246616E0
1.323749047E0,-4.486711979E0,-3.008662462E0,-7.010877132E0
1.326176338E0,-4.587264061E0,-3.034997463E0,-6.948630810E0
1.328603682E0,-4.711757183E0,-3.082879543E0,-6.924689770E0
1.331031859E0,-4.809915066E0,-3.063726664E0,-6.838501453E0
1.333459984E0,-4.958349705E0,-3.097244263E0,-6.807378769E0
1.335887276E0,-5.104389668E0,-3.128367424E0,-6.714008808E0
1.338314620E0,-5.260005951E0,-3.152308464E0,-6.670915127E0
1.340742745E0,-5.418016911E0,-3.178643465E0,-6.611062527E0
1.343170870E0,-5.583209038E0,-3.233707666E0,-6.565574646E0
1.345598213E0,-5.738825798E0,-3.245678186E0,-6.479387283E0
1.348025557E0,-5.899230003E0,-3.272013426E0,-6.424322605E0
1.350453682E0,-6.040482044E0,-3.331865788E0,-6.397987843E0
1.352881807E0,-6.162580967E0,-3.430023909E0,-6.405169964E0
1.355309151E0,-6.294256687E0,-3.559305191E0,-6.414746284E0
1.357736442E0,-6.344532490E0,-3.669433594E0,-6.378835201E0
1.360164620E0,-6.425932407E0,-3.813079596E0,-6.350105762E0
1.362592745E0,-6.478602409E0,-3.985454798E0,-6.342923641E0
1.365020036E0,-6.500149250E0,-4.112342358E0,-6.378835201E0
1.367447380E0,-6.538454533E0,-4.205712318E0,-6.390805244E0
1.369875557E0,-6.581548691E0,-4.275141239E0,-6.369258404E0
1.372303682E0,-6.598307133E0,-4.282323360E0,-6.395593643E0
1.374730974E0,-6.600701332E0,-4.248805523E0,-6.424322605E0
1.377158317E0,-6.591124535E0,-4.255988121E0,-6.486568928E0
1.379586442E0,-6.548031330E0,-4.186559200E0,-6.546421528E0
1.382014567E0,-6.507331371E0,-4.141071320E0,-6.596697807E0
1.384441911E0,-6.478602409E0,-4.081218719E0,-6.646974087E0
1.386869255E0,-6.464237690E0,-4.042913437E0,-6.735555649E0
1.389297380E0,-6.428326130E0,-3.963907957E0,-6.804984570E0
1.391725505E0,-6.361291409E0,-3.939966917E0,-6.860048771E0
1.394152849E0,-6.315803528E0,-3.882508516E0,-6.900748730E0
1.396580140E0,-6.294256687E0,-3.817867994E0,-6.917507172E0
1.399008317E0,-6.277498245E0,-3.786744595E0,-6.974965572E0
1.401436442E0,-6.248768806E0,-3.777168274E0,-6.970177174E0
1.403863786E0,-6.205675125E0,-3.769985914E0,-6.967782974E0
1.406291078E0,-6.227221489E0,-3.748438835E0,-6.967782974E0
1.408719255E0,-6.210463047E0,-3.758015394E0,-6.927083492E0
1.411147380E0,-6.253557205E0,-3.825050116E0,-6.919901371E0
1.413574672E0,-6.296650887E0,-3.858567476E0,-6.869625092E0
1.416002015E0,-6.380444050E0,-3.971090078E0,-6.845684052E0
1.418430192E0,-6.442690849E0,-4.078824997E0,-6.749920368E0
1.420858317E0,-6.521696091E0,-4.210500240E0,-6.675703049E0
1.423285609E0,-6.600701332E0,-4.346963882E0,-6.577545166E0
1.425712953E0,-6.646189213E0,-4.481033802E0,-6.472204685E0
1.428141078E0,-6.727588654E0,-4.641438007E0,-6.395593643E0
1.430569203E0,-6.789834976E0,-4.844936848E0,-6.290253162E0
1.432996547E0,-6.813776016E0,-4.976611614E0,-6.158577442E0
1.435423890E0,-6.878416538E0,-5.172928333E0,-6.019720078E0
1.437852015E0,-6.914328098E0,-5.366850376E0,-5.909591675E0
1.440280140E0,-6.957422256E0,-5.544013023E0,-5.806644917E0
1.442707432E0,-6.959815979E0,-5.721176624E0,-5.715669632E0
1.445134776E0,-6.964604378E0,-5.893551826E0,-5.593570709E0
1.447562953E0,-6.950239658E0,-6.082685471E0,-5.507383347E0
1.449991078E0,-6.914328098E0,-6.290972233E0,-5.411619186E0
1.452418370E0,-6.842504978E0,-6.432223797E0,-5.318249226E0
1.454845713E0,-6.725193977E0,-6.544746876E0,-5.222485065E0
1.457273890E0,-6.646189213E0,-6.633327961E0,-5.169815063E0
1.459702015E0,-6.526484013E0,-6.640510559E0,-5.107568741E0
1.462129307E0,-6.421143532E0,-6.652481079E0,-5.064474583E0
1.464556651E0,-6.334956169E0,-6.640510559E0,-5.050110340E0
1.466984776E0,-6.241586685E0,-6.580657959E0,-5.050110340E0
1.469412901E0,-6.191310406E0,-6.527987480E0,-5.062080860E0
1.471840245E0,-6.105122566E0,-6.504046440E0,-5.097991943E0
1.474267536E0,-6.045269966E0,-6.460953236E0,-5.141085625E0
1.476695713E0,-5.992599964E0,-6.425041676E0,-5.155450821E0
1.479123838E0,-5.985417843E0,-6.386736393E0,-5.205726624E0
1.481551182E0,-5.983023643E0,-6.336460114E0,-5.234455585E0
1.483978474E0,-6.011753082E0,-6.314913273E0,-5.246426105E0
1.486406651E0,-6.062029362E0,-6.269425392E0,-5.275155067E0
1.488834776E0,-6.160187244E0,-6.233513832E0,-5.282337666E0
1.491262067E0,-6.277498245E0,-6.219149113E0,-5.267972946E0
1.493689411E0,-6.378050327E0,-6.207178593E0,-5.272761345E0
1.496117536E0,-6.571972370E0,-6.188025475E0,-5.301490784E0
1.498545661E0,-6.727588654E0,-6.199995995E0,-5.294308186E0
1.500973005E0,-6.890387058E0,-6.214361191E0,-5.306278706E0
1.503400349E0,-7.067550659E0,-6.295760155E0,-5.313461304E0
1.505828474E0,-7.232743263E0,-6.353218555E0,-5.303884506E0
1.508256599E0,-7.400330067E0,-6.444194317E0,-5.287125587E0
1.510683942E0,-7.563128948E0,-6.472923756E0,-5.246426105E0
1.513111234E0,-7.663681030E0,-6.575869560E0,-5.244031906E0
1.515539411E0,-7.749868870E0,-6.733880043E0,-5.196150303E0
1.517967536E0,-7.795356750E0,-6.848797321E0,-5.114750862E0
1.520394828E0,-7.812115192E0,-6.968502045E0,-5.026169300E0
1.522822172E0,-7.802538872E0,-7.107359886E0,-4.923222542E0
1.525250349E0,-7.716351032E0,-7.188759327E0,-4.815488815E0
1.527678474E0,-7.654104710E0,-7.236641407E0,-4.738877296E0
1.530105765E0,-7.579887867E0,-7.284523010E0,-4.614384174E0
1.532533109E0,-7.481729507E0,-7.291705132E0,-4.532984734E0
1.534961286E0,-7.357236862E0,-7.239035130E0,-4.398915291E0
1.537389411E0,-7.230349064E0,-7.205517769E0,-4.279210091E0
1.539816703E0,-7.060368061E0,-7.176788807E0,-4.114017487E0
1.542244047E0,-6.916722298E0,-7.114542007E0,-3.991918325E0
1.544672172E0,-6.746741295E0,-7.066660404E0,-3.860242605E0
1.547100297E0,-6.557607651E0,-7.009201527E0,-3.716596842E0
1.549527640E0,-6.399597168E0,-6.942167282E0,-3.589709759E0
1.551954932E0,-6.275103569E0,-6.882314682E0,-3.448457956E0
1.554383109E0,-6.164975166E0,-6.820067883E0,-3.350299597E0
1.556811234E0,-6.102728844E0,-6.784156799E0,-3.237777233E0
1.559238526E0,-6.016541004E0,-6.800915241E0,-3.161165953E0
1.561665870E0,-5.968659401E0,-6.784156799E0,-3.060613871E0
1.564094047E0,-5.980629921E0,-6.750638962E0,-2.919361830E0
1.566522172E0,-5.961476803E0,-6.750638962E0,-2.787686586E0
1.568949463E0,-6.004570484E0,-6.767397881E0,-2.696710825E0
1.571376807E0,-6.081181526E0,-6.827250004E0,-2.636858463E0
1.573804932E0,-6.167369366E0,-6.851191044E0,-2.533912182E0
1.576233057E0,-6.294256687E0,-6.889496803E0,-2.486030102E0
1.578660401E0,-6.399597168E0,-6.939772606E0,-2.416601181E0
1.581087745E0,-6.528878212E0,-6.942167282E0,-2.330413580E0
1.583515870E0,-6.655765533E0,-6.968502045E0,-2.263378859E0
1.585943995E0,-6.799411774E0,-6.934984684E0,-2.153250456E0
1.588371286E0,-6.911934376E0,-6.946955204E0,-2.098186255E0
1.590798630E0,-7.014880180E0,-6.985260487E0,-2.091003895E0
1.593226807E0,-7.072338581E0,-7.033142567E0,-2.023968935E0
1.595654932E0,-7.165708542E0,-7.006807804E0,-1.918628812E0
1.598082224E0,-7.247107506E0,-6.884708881E0,-1.765406489E0
1.600509567E0,-7.278231144E0,-6.788944721E0,-1.648095608E0
1.602937692E0,-7.275837421E0,-6.654875278E0,-1.588243127E0
1.605365817E0,-7.189649582E0,-6.537564278E0,-1.552331686E0
1.607793161E0,-7.086703300E0,-6.506441116E0,-1.569090366E0
1.610220505E0,-6.962210178E0,-6.525593758E0,-1.583454967E0
1.612648630E0,-6.811382294E0,-6.551928520E0,-1.537967205E0
1.615076755E0,-6.677312374E0,-6.604598999E0,-1.504449725E0
1.617504099E0,-6.564789772E0,-6.647692680E0,-1.468538284E0
1.619931390E0,-6.445084572E0,-6.753033161E0,-1.403897524E0
1.622359567E0,-6.193704605E0,-6.865555763E0,-1.327286363E0
1.624787692E0,-6.028511524E0,-6.985260487E0,-1.425444484E0
1.627214984E0,-5.901624680E0,-7.092995167E0,-1.578666806E0
1.629642328E0,-5.793889999E0,-7.150453568E0,-1.693583488E0
1.632070505E0,-5.786707878E0,-7.234247208E0,-1.710342288E0
1.634498630E0,-5.851348400E0,-7.361134052E0,-1.782165170E0
1.636925922E0,-5.884865761E0,-7.476051331E0,-1.755830169E0
1.639353265E0,-5.963871002E0,-7.538297653E0,-1.746253610E0
1.641781390E0,-5.990206242E0,-7.533509254E0,-1.712736249E0
1.644209515E0,-6.040482044E0,-7.533509254E0,-1.686401248E0
1.646636859E0,-6.169763565E0,-7.535903454E0,-1.616972446E0
1.649064151E0,-6.344532490E0,-7.646032333E0,-1.638519287E0
1.651492328E0,-6.442690849E0,-7.605332375E0,-1.569090366E0
1.653920453E0,-6.636612892E0,-7.646032333E0,-1.542755246E0
1.656347745E0,-6.761105537E0,-7.693913937E0,-1.533178926E0
1.658775088E0,-6.876022816E0,-7.705884457E0,-1.511631966E0
1.661203265E0,-6.976574898E0,-7.662790775E0,-1.456567764E0
1.663631390E0,-7.115432739E0,-7.622091293E0,-1.475720525E0
1.666058682E0,-7.304566383E0,-7.626879215E0,-1.727100849E0
1.668486026E0,-7.567917347E0,-7.634061813E0,-2.596158743E0
1.670914151E0,-7.974914551E0,-7.732219696E0,-5.337402344E0
1.673342276E0,-8.113771439E0,-7.535903454E0,-7.073123455E0
1.675769620E0,-7.974914551E0,-6.934984684E0,-4.803518295E0
1.678196911E0,-8.147289276E0,-6.920619965E0,-4.475526333E0
1.680625088E0,-8.338817596E0,-7.006807804E0,-5.088415623E0
1.683053213E0,-8.307693481E0,-6.985260487E0,-5.232061863E0
1.685480505E0,-8.209535599E0,-6.934984684E0,-5.071657181E0
1.687907849E0,-8.132925034E0,-6.865555763E0,-4.846611500E0
1.690336026E0,-8.034766197E0,-6.855978966E0,-4.616778374E0
1.692764151E0,-8.008431435E0,-6.901467323E0,-4.293574810E0
1.695191442E0,-8.439369202E0,-7.526327133E0,-4.188234806E0
1.697618786E0,-1.022297192E1,-1.125633335E1,-3.762084723E0
1.700046963E0,-1.098669052E1,-1.258505821E1,-2.627281904E0
1.702475088E0,-1.088853264E1,-1.107916927E1,-1.873140931E0
1.704902380E0,-1.074728012E1,-9.408087730E0,-1.492479324E0
1.707329724E0,-1.049111176E1,-8.012329102E0,-1.626548767E0
1.709757849E0,-1.016312027E1,-7.162424088E0,-2.404630661E0
1.712185974E0,-9.978774071E0,-7.320434570E0,-3.132436752E0
1.714613317E0,-9.686694145E0,-7.571814537E0,-3.489157438E0
1.717040609E0,-9.200692177E0,-7.574209213E0,-3.398181677E0
1.719468786E0,-8.697932243E0,-7.420986652E0,-2.974426270E0
1.721896911E0,-8.185594559E0,-7.102571487E0,-2.462089062E0
1.724324203E0,-7.771415710E0,-6.707545280E0,-1.897081852E0
1.726751547E0,-7.520035267E0,-6.283789635E0,-8.221315742E-1
1.729179672E0,-7.429059505E0,-6.437012196E0,-1.326311380E-1
1.731607797E0,-7.376389027E0,-6.745850563E0,3.605532348E-1
1.734035140E0,-7.294989586E0,-7.023566246E0,7.747322917E-1
1.736462484E0,-7.148949623E0,-7.253399849E0,1.047659516E0
1.738890609E0,-6.962210178E0,-7.341981888E0,1.251157999E0
1.741318734E0,-6.789834976E0,-7.358740330E0,1.370862842E0
1.743746078E0,-6.631824493E0,-7.394651890E0,1.461838603E0
1.746173370E0,-6.473814011E0,-7.440139771E0,1.457050443E0
1.748601547E0,-6.373261452E0,-7.499992371E0,1.440291762E0
1.751029672E0,-6.313409328E0,-7.511962891E0,1.344527721E0
1.753456963E0,-6.229616165E0,-7.413804054E0,1.318192720E0
1.755884307E0,-6.217645645E0,-7.205517769E0,1.303828120E0
1.758312484E0,-6.294256687E0,-6.901467323E0,1.275098920E0
1.760740609E0,-6.356503010E0,-6.238301754E0,1.545632124E0
1.763167901E0,-6.129063606E0,-5.431490898E0,1.952628851E0
1.765595245E0,-5.793889999E0,-5.261509895E0,1.797012448E0
1.768023370E0,-5.556874275E0,-5.735541344E0,1.406774402E0
1.770451495E0,-5.382105350E0,-6.341248035E0,9.375309944E-1
1.772878838E0,-5.243247032E0,-6.743456841E0,3.916765153E-1
1.775306130E0,-5.195364952E0,-6.891890526E0,-9.432553500E-2
1.777734307E0,-5.207335472E0,-6.973289967E0,-5.707511902E-1
1.780162432E0,-5.233670712E0,-7.097783089E0,-9.538069963E-1
1.782589724E0,-5.353375912E0,-7.368316650E0,-1.142940760E0
1.785017067E0,-5.530539036E0,-7.578997135E0,-1.186034679E0
1.787445192E0,-5.753190041E0,-7.583785057E0,-1.262645721E0
1.789873317E0,-5.908806801E0,-7.413804054E0,-1.279404402E0
1.792300661E0,-5.978235722E0,-7.217488289E0,-1.269827962E0
1.794728005E0,-6.011753082E0,-7.169606209E0,-1.351227403E0
1.797156130E0,-6.028511524E0,-7.234247208E0,-1.346439123E0
1.799584255E0,-5.992599964E0,-7.291705132E0,-1.310527802E0
1.802011599E0,-5.930353642E0,-7.315646172E0,-1.241098881E0
1.804438890E0,-5.894442081E0,-7.301281452E0,-1.186034679E0
1.806867067E0,-5.846560001E0,-7.227064610E0,-1.092664719E0
1.809295192E0,-5.863318920E0,-7.155241489E0,-9.849302769E-1
1.811722484E0,-5.870501041E0,-7.013989449E0,-9.633833766E-1
1.814149828E0,-5.841772079E0,-6.889496803E0,-9.107131958E-1
1.816578005E0,-5.777131081E0,-6.805703163E0,-8.149492741E-1
1.819006130E0,-5.667002678E0,-6.750638962E0,-7.335499525E-1
1.821433422E0,-5.549691677E0,-6.762609482E0,-5.946922302E-1
1.823860765E0,-5.420410633E0,-6.784156799E0,-4.414698780E-1
1.826288890E0,-5.260005951E0,-6.841614723E0,-2.403655797E-1
1.828717015E0,-5.121148109E0,-6.968502045E0,-5.123176426E-2
1.831144307E0,-4.953561306E0,-7.071448326E0,1.307197362E-1
1.833571651E0,-4.831462383E0,-7.150453568E0,3.461886346E-1
1.835999828E0,-4.675845623E0,-7.198335648E0,5.209578276E-1
1.838427953E0,-4.493894100E0,-7.260581970E0,7.076975703E-1
1.840855245E0,-4.340672016E0,-7.325222492E0,8.728903532E-1
1.843282588E0,-4.213784695E0,-7.397045612E0,1.023718596E0
1.845710765E0,-4.094079494E0,-7.464080811E0,1.162576199E0
1.848138890E0,-3.983951330E0,-7.559844494E0,1.263128519E0
1.850566182E0,-3.900157690E0,-7.686731815E0,1.301433921E0
1.852993526E0,-3.790029287E0,-7.777707100E0,1.397197962E0
1.855421651E0,-3.675112486E0,-7.832771778E0,1.437897563E0
1.857849776E0,-3.562589645E0,-7.875865459E0,1.452262282E0
1.860277120E0,-3.514707804E0,-7.878259659E0,1.483385444E0
1.862704411E0,-3.476402283E0,-7.818407059E0,1.536055684E0
1.865132588E0,-3.447672844E0,-7.789677620E0,1.564784884E0
1.867560713E0,-3.399791002E0,-7.746583939E0,1.622243285E0
1.869988005E0,-3.450067282E0,-7.820801258E0,1.588725805E0
1.872415349E0,-4.048592091E0,-7.866289139E0,1.117088318E0
1.874843474E0,-4.642328739E0,-7.928535461E0,6.191158295E-1
1.877271599E0,-5.104389668E0,-7.981205463E0,2.216954976E-1
1.879698942E0,-5.535326958E0,-7.993175983E0,-6.320225447E-2
1.882126234E0,-5.817831039E0,-8.031481743E0,-3.313412964E-1
1.884554411E0,-6.054846764E0,-8.064999580E0,-4.223170578E-1
1.886982536E0,-6.344532490E0,-8.124851227E0,-4.582285583E-1
1.889409880E0,-6.473814011E0,-8.141610146E0,-4.462580681E-1
1.891837172E0,-6.691677094E0,-8.194280624E0,-3.768291771E-1
