"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.583745150E-1,1.846514225E0,-6.802940369E0,-1.315367341E0
9.608022760E-1,1.851401210E0,-6.772397518E0,-1.300706625E0
9.632308170E-1,1.851401210E0,-6.733302116E0,-1.283602357E0
9.656585260E-1,1.853844643E0,-6.691763401E0,-1.268941641E0
9.680854530E-1,1.852622867E0,-6.647780895E0,-1.254280925E0
9.705132130E-1,1.852622867E0,-6.603798866E0,-1.238398433E0
9.729417550E-1,1.848957777E0,-6.554929256E0,-1.222515941E0
9.753694630E-1,1.846514225E0,-6.509725571E0,-1.205411673E0
9.777963900E-1,1.842849016E0,-6.464521408E0,-1.191972733E0
9.802241510E-1,1.841627359E0,-6.414430618E0,-1.180977106E0
9.826526920E-1,1.836740375E0,-6.361896038E0,-1.169981599E0
9.850804010E-1,1.831853509E0,-6.308140278E0,-1.162651181E0
9.875073280E-1,1.826966643E0,-6.256827354E0,-1.155320764E0
9.899350360E-1,1.822079659E0,-6.210402012E0,-1.147990465E0
9.923636300E-1,1.818414450E0,-6.172528267E0,-1.140660048E0
9.947912860E-1,1.814749241E0,-6.144428253E0,-1.134551406E0
9.972182650E-1,1.811084151E0,-6.117550373E0,-1.130886197E0
9.996459740E-1,1.809862375E0,-6.096780777E0,-1.128442764E0
1.002074567E0,1.807418942E0,-6.083342075E0,-1.129664421E0
1.004502224E0,1.804975510E0,-6.065015793E0,-1.133329630E0
1.006929203E0,1.804975510E0,-6.051577091E0,-1.139438272E0
1.009356911E0,1.803753734E0,-6.039359570E0,-1.147990465E0
1.011785505E0,1.803753734E0,-6.029585838E0,-1.156542540E0
1.014213161E0,1.803753734E0,-6.022255421E0,-1.165094614E0
1.016640140E0,1.806197166E0,-6.022255421E0,-1.173646688E0
1.019067849E0,1.809862375E0,-6.030807495E0,-1.178533673E0
1.021496442E0,1.812305808E0,-6.044246674E0,-1.184642315E0
1.023924099E0,1.815971017E0,-6.057685375E0,-1.187085748E0
1.026351026E0,1.822079659E0,-6.069902897E0,-1.189529181E0
1.028778786E0,1.826966643E0,-6.079676628E0,-1.190750957E0
1.031207328E0,1.833075285E0,-6.094337463E0,-1.187085748E0
1.033635036E0,1.842849016E0,-6.108998299E0,-1.179755330E0
1.036061963E0,1.855066419E0,-6.124880791E0,-1.167538047E0
1.038489724E0,1.867283702E0,-6.140763283E0,-1.150433898E0
1.040918265E0,1.881944418E0,-6.156645775E0,-1.133329630E0
1.043345974E0,1.900270343E0,-6.168862820E0,-1.112560272E0
1.045772901E0,1.918596268E0,-6.170084953E0,-1.090569139E0
1.048200661E0,1.938143969E0,-6.166419506E0,-1.067356229E0
1.050629203E0,1.956469893E0,-6.160310745E0,-1.044143438E0
1.053056911E0,1.977239370E0,-6.145649910E0,-1.017265439E0
1.055483838E0,1.998008728E0,-6.128545761E0,-9.916090369E-1
1.057911547E0,2.018778086E0,-6.101667881E0,-9.659527540E-1
1.060340140E0,2.039547443E0,-6.071124554E0,-9.415181279E-1
1.062767797E0,2.062760353E0,-6.033250809E0,-9.195269942E-1
1.065194776E0,2.083529711E0,-5.992933750E0,-9.012010694E-1
1.067622484E0,2.104299068E0,-5.948951721E0,-8.853185773E-1
1.070051078E0,2.125068665E0,-5.904969215E0,-8.718795776E-1
1.072478734E0,2.145838022E0,-5.859765530E0,-8.633274436E-1
1.074905713E0,2.165385723E0,-5.818226814E0,-8.621057272E-1
1.077333422E0,2.184933424E0,-5.776687622E0,-8.633274436E-1
1.079762015E0,2.199594021E0,-5.740036011E0,-8.706578016E-1
1.082189672E0,2.213033199E0,-5.699718952E0,-8.840968609E-1
1.084616651E0,2.221585274E0,-5.664288521E0,-9.012010694E-1
1.087044359E0,2.227693796E0,-5.627636909E0,-9.219704866E-1
1.089472953E0,2.227693796E0,-5.598315239E0,-9.451833367E-1
1.091900609E0,2.228915691E0,-5.572659016E0,-9.708396196E-1
1.094327536E0,2.226472139E0,-5.548224449E0,-9.977176785E-1
1.096755297E0,2.219141722E0,-5.516459465E0,-1.028260946E0
1.099183838E0,2.209367990E0,-5.481029510E0,-1.061247587E0
1.101611547E0,2.193485498E0,-5.446820736E0,-1.093012571E0
1.104038474E0,2.178824663E0,-5.407725334E0,-1.125999331E0
1.106466234E0,2.159276962E0,-5.364964962E0,-1.156542540E0
1.108894776E0,2.137285948E0,-5.318539143E0,-1.184642315E0
1.111322484E0,2.112851381E0,-5.266005039E0,-1.206633449E0
1.113749411E0,2.088416576E0,-5.213470459E0,-1.226181149E0
1.116177120E0,2.059095144E0,-5.160936356E0,-1.244507074E0
1.118605713E0,2.030995369E0,-5.104736805E0,-1.257946014E0
1.121033370E0,2.001673937E0,-5.049758911E0,-1.271385074E0
1.123460349E0,1.969908953E0,-4.988672256E0,-1.279937148E0
1.125888057E0,1.940587401E0,-4.932472706E0,-1.289710999E0
1.128316651E0,1.910044193E0,-4.873829842E0,-1.297041416E0
1.130744307E0,1.880722642E0,-4.815186977E0,-1.304371834E0
1.133171286E0,1.853844643E0,-4.757765293E0,-1.310480475E0
1.135598995E0,1.826966643E0,-4.699122429E0,-1.314145565E0
1.138027588E0,1.802531958E0,-4.646588326E0,-1.315367341E0
1.140455245E0,1.781762600E0,-4.601384163E0,-1.314145565E0
1.142882172E0,1.762214899E0,-4.564732075E0,-1.311702132E0
1.145309932E0,1.746332407E0,-4.534189224E0,-1.304371834E0
1.147738526E0,1.732893467E0,-4.510976315E0,-1.299484849E0
1.150166182E0,1.724341273E0,-4.492650032E0,-1.294597983E0
1.152593109E0,1.717010975E0,-4.475545883E0,-1.289710999E0
1.155020870E0,1.710902333E0,-4.465772152E0,-1.284824133E0
1.157449411E0,1.707237124E0,-4.455998421E0,-1.282380700E0
1.159877120E0,1.706015348E0,-4.446224689E0,-1.281158924E0
1.162304047E0,1.703571916E0,-4.438894272E0,-1.279937148E0
1.164731807E0,1.703571916E0,-4.434007168E0,-1.283602357E0
1.167160349E0,1.703571916E0,-4.431563854E0,-1.287267566E0
1.169588057E0,1.706015348E0,-4.432785511E0,-1.293376207E0
1.172014984E0,1.707237124E0,-4.440115929E0,-1.300706625E0
1.174442692E0,1.709680557E0,-4.448668003E0,-1.310480475E0
1.176871286E0,1.713345766E0,-4.459663391E0,-1.319032550E0
1.179298942E0,1.714567542E0,-4.476767540E0,-1.331249833E0
1.181725922E0,1.718232632E0,-4.496315479E0,-1.342245340E0
1.184153630E0,1.720676184E0,-4.517084599E0,-1.355684400E0
1.186582224E0,1.721897840E0,-4.532967091E0,-1.369123459E0
1.189009880E0,1.723119617E0,-4.551293373E0,-1.383784175E0
1.191436859E0,1.723119617E0,-4.563510418E0,-1.399666667E0
1.193864567E0,1.719454408E0,-4.573284149E0,-1.416770935E0
1.196293161E0,1.718232632E0,-4.579392910E0,-1.433875084E0
1.198720817E0,1.714567542E0,-4.579392910E0,-1.448535800E0
1.201147745E0,1.713345766E0,-4.583058357E0,-1.463196635E0
1.203575505E0,1.713345766E0,-4.580614567E0,-1.476635695E0
1.206004047E0,1.709680557E0,-4.576949596E0,-1.490074635E0
1.208431755E0,1.708458781E0,-4.572062492E0,-1.502291918E0
1.210858682E0,1.704793692E0,-4.558623791E0,-1.512065768E0
1.213286442E0,1.703571916E0,-4.541519165E0,-1.524283051E0
1.215714984E0,1.699906707E0,-4.514641285E0,-1.532835245E0
1.218142692E0,1.696241498E0,-4.480432987E0,-1.542608976E0
1.220569620E0,1.692576408E0,-4.438894272E0,-1.553604603E0
1.222997328E0,1.684024215E0,-4.387581348E0,-1.559713244E0
1.225425922E0,1.677915573E0,-4.330160141E0,-1.568265319E0
1.227853630E0,1.668141723E0,-4.262965202E0,-1.573152304E0
1.230280557E0,1.659589648E0,-4.192104816E0,-1.576817393E0
1.232708265E0,1.647372365E0,-4.110249043E0,-1.576817393E0
1.235136859E0,1.633933306E0,-4.024727821E0,-1.574373960E0
1.237564515E0,1.619272590E0,-3.935541868E0,-1.571930528E0
1.239991495E0,1.607055306E0,-3.846355677E0,-1.564600110E0
1.242419203E0,1.592394590E0,-3.754725933E0,-1.556048036E0
1.244847797E0,1.578955531E0,-3.666761398E0,-1.541387320E0
1.247275453E0,1.567959905E0,-3.580018520E0,-1.526726484E0
1.249702380E0,1.560629606E0,-3.496940851E0,-1.509622335E0
1.252130140E0,1.550855756E0,-3.415085077E0,-1.488852978E0
1.254558682E0,1.545968771E0,-3.344224691E0,-1.470526934E0
1.256986390E0,1.541081905E0,-3.279473066E0,-1.450979352E0
1.259413317E0,1.537416697E0,-3.222051859E0,-1.435096860E0
1.261841078E0,1.537416697E0,-3.170739174E0,-1.420436025E0
1.264269620E0,1.538638473E0,-3.129200459E0,-1.406997085E0
1.266697328E0,1.544747114E0,-3.096213579E0,-1.398444891E0
1.269124255E0,1.554520965E0,-3.070557356E0,-1.391114593E0
1.271551963E0,1.565516472E0,-3.054674864E0,-1.383784175E0
1.273980557E0,1.580177188E0,-3.042457581E0,-1.381340742E0
1.276408265E0,1.596059680E0,-3.036348820E0,-1.382562518E0
1.278835192E0,1.613163948E0,-3.032683849E0,-1.387449384E0
1.281262901E0,1.631489873E0,-3.032683849E0,-1.394779801E0
1.283691495E0,1.653481007E0,-3.038792372E0,-1.404553652E0
1.286119151E0,1.674250364E0,-3.052231312E0,-1.415549159E0
1.288546130E0,1.697463274E0,-3.071779013E0,-1.428988218E0
1.290973838E0,1.720676184E0,-3.094991922E0,-1.444870710E0
1.293402432E0,1.742667317E0,-3.116983175E0,-1.458309650E0
1.295830088E0,1.764658451E0,-3.138974190E0,-1.475413918E0
1.298257015E0,1.782984376E0,-3.160965443E0,-1.493739843E0
1.300684776E0,1.800088525E0,-3.184178114E0,-1.509622335E0
1.303113317E0,1.813527584E0,-3.208612680E0,-1.524283051E0
1.305541026E0,1.824523091E0,-3.236712456E0,-1.537722111E0
1.307967953E0,1.836740375E0,-3.267255783E0,-1.545052528E0
1.310395713E0,1.844070792E0,-3.295355558E0,-1.551161170E0
1.312824255E0,1.850179434E0,-3.323455334E0,-1.556048036E0
1.315251963E0,1.852622867E0,-3.343003035E0,-1.557269812E0
1.317678890E0,1.853844643E0,-3.356441975E0,-1.556048036E0
1.320106599E0,1.852622867E0,-3.366215944E0,-1.549939394E0
1.322535192E0,1.852622867E0,-3.364994049E0,-1.542608976E0
1.324962849E0,1.850179434E0,-3.360107183E0,-1.534056902E0
1.327389828E0,1.846514225E0,-3.350333452E0,-1.523061395E0
1.329817536E0,1.844070792E0,-3.339337826E0,-1.509622335E0
1.332246130E0,1.840405583E0,-3.321011782E0,-1.496183276E0
1.334673786E0,1.835518718E0,-3.301464319E0,-1.480300784E0
1.337100713E0,1.831853509E0,-3.277029753E0,-1.466861844E0
1.339528474E0,1.826966643E0,-3.255038500E0,-1.448535800E0
1.341957015E0,1.820858002E0,-3.230603933E0,-1.426544785E0
1.344384724E0,1.815971017E0,-3.208612680E0,-1.400888443E0
1.346811651E0,1.807418942E0,-3.182956457E0,-1.375232100E0
1.349239411E0,1.798866868E0,-3.153635025E0,-1.349575758E0
1.351667953E0,1.789093018E0,-3.124313354E0,-1.321475983E0
1.354095661E0,1.776875734E0,-3.093770266E0,-1.289710999E0
1.356522588E0,1.765880108E0,-3.063226938E0,-1.260389566E0
1.358950297E0,1.752441049E0,-3.029018641E0,-1.228624582E0
1.361378890E0,1.741445541E0,-2.994810104E0,-1.195637822E0
1.363806547E0,1.729228258E0,-2.956936598E0,-1.162651181E0
1.366233526E0,1.717010975E0,-2.917841196E0,-1.130886197E0
1.368661234E0,1.706015348E0,-2.877524137E0,-1.095456004E0
1.371089828E0,1.692576408E0,-2.837207079E0,-1.061247587E0
1.373517484E0,1.676693916E0,-2.801776886E0,-1.027039170E0
1.375944463E0,1.663254857E0,-2.774898767E0,-9.940525293E-1
1.378372172E0,1.648594141E0,-2.755351067E0,-9.598440528E-1
1.380800713E0,1.631489873E0,-2.741912127E0,-9.268574119E-1
1.383228422E0,1.618050814E0,-2.737025261E0,-8.950924277E-1
1.385655349E0,1.604611874E0,-2.732138395E0,-8.657709360E-1
1.388083109E0,1.589951038E0,-2.732138395E0,-8.413363099E-1
1.390511651E0,1.577733755E0,-2.733360052E0,-8.193451762E-1
1.392939359E0,1.563073039E0,-2.732138395E0,-8.034626842E-1
1.395366286E0,1.549633980E0,-2.734581709E0,-7.900236845E-1
1.397793995E0,1.533751488E0,-2.735803604E0,-7.802498341E-1
1.400222588E0,1.517868996E0,-2.741912127E0,-7.765846848E-1
1.402650297E0,1.500764847E0,-2.750464201E0,-7.765846848E-1
1.405077224E0,1.482438922E0,-2.757794619E0,-7.753629088E-1
1.407504932E0,1.461669445E0,-2.770011902E0,-7.802498341E-1
1.409933526E0,1.438456655E0,-2.787116051E0,-7.839150429E-1
1.412361182E0,1.411578536E0,-2.806663752E0,-7.863584757E-1
1.414788109E0,1.383478761E0,-2.829876661E0,-7.900236845E-1
1.417215870E0,1.355378985E0,-2.854311228E0,-7.912454009E-1
1.419644463E0,1.323614120E0,-2.882411003E0,-7.875802517E-1
1.422072120E0,1.288183928E0,-2.909289122E0,-7.826933265E-1
1.424499047E0,1.251532078E0,-2.937388897E0,-7.729194760E-1
1.426926807E0,1.213658452E0,-2.964267015E0,-7.582587004E-1
1.429355349E0,1.172119617E0,-2.993588448E0,-7.387110591E-1
1.431783057E0,1.130580783E0,-3.021688223E0,-7.130547166E-1
1.434209984E0,1.085376859E0,-3.047344446E0,-6.849549413E-1
1.436637745E0,1.042616248E0,-3.074222565E0,-6.507465243E-1
1.439066286E0,9.974123240E-1,-3.094991922E0,-6.116511822E-1
1.441493942E0,9.522083402E-1,-3.112096071E0,-5.713341236E-1
1.443920922E0,9.094477892E-1,-3.126756907E0,-5.236867070E-1
1.446348630E0,8.666872382E-1,-3.130422115E0,-4.760392606E-1
1.448777224E0,8.275918961E-1,-3.126756907E0,-4.296135306E-1
1.451204880E0,7.909400463E-1,-3.108430862E0,-3.868530095E-1
1.453631859E0,7.530664206E-1,-3.077887774E0,-3.502011299E-1
1.456059567E0,7.225231528E-1,-3.033905506E0,-3.184361458E-1
1.458488161E0,6.944233775E-1,-2.978927612E0,-2.940015495E-1
1.460915817E0,6.687670946E-1,-2.917841196E0,-2.732321620E-1
1.463342745E0,6.492193937E-1,-2.851867676E0,-2.597931325E-1
1.465770505E0,6.333369017E-1,-2.783450842E0,-2.500193119E-1
1.468199047E0,6.235631108E-1,-2.713812351E0,-2.426889241E-1
1.470626755E0,6.198979020E-1,-2.642951965E0,-2.414671928E-1
1.473053682E0,6.198979020E-1,-2.575757027E0,-2.439106554E-1
1.475481390E0,6.247848272E-1,-2.509783506E0,-2.512410283E-1
1.477909984E0,6.333369017E-1,-2.442588329E0,-2.585714161E-1
1.480337692E0,6.479976773E-1,-2.380280256E0,-2.695669830E-1
1.482764620E0,6.651018858E-1,-2.319193840E0,-2.830060124E-1
1.485192328E0,6.846495867E-1,-2.260550737E0,-2.964450121E-1
1.487620922E0,7.041972280E-1,-2.205572844E0,-3.111057878E-1
1.490048578E0,7.237449288E-1,-2.155482054E0,-3.282099962E-1
1.492475505E0,7.432925701E-1,-2.105391026E0,-3.404272795E-1
1.494903265E0,7.591750622E-1,-2.063852310E0,-3.550880253E-1
1.497331807E0,7.726140618E-1,-2.032087326E0,-3.624184132E-1
1.499759515E0,7.823879123E-1,-2.006430864E0,-3.673053384E-1
1.502186442E0,7.884965539E-1,-1.989326835E0,-3.697488010E-1
1.504614203E0,7.897182703E-1,-1.983218193E0,-3.660835922E-1
1.507042745E0,7.860531211E-1,-1.984439850E0,-3.575314879E-1
1.509470453E0,7.762792706E-1,-1.995435476E0,-3.416490257E-1
1.511897380E0,7.616184950E-1,-2.010096073E0,-3.208796084E-1
1.514325088E0,7.408491373E-1,-2.029643774E0,-2.976667583E-1
1.516753682E0,7.151927948E-1,-2.054078579E0,-2.732321620E-1
1.519181338E0,6.870930195E-1,-2.078513145E0,-2.451323867E-1
1.521608317E0,6.528846025E-1,-2.100504160E0,-2.170326114E-1
1.524036026E0,6.150109768E-1,-2.128603935E0,-1.864893734E-1
1.526464620E0,5.746939182E-1,-2.154260397E0,-1.535026729E-1
1.528892276E0,5.319333673E-1,-2.181138277E0,-1.205159798E-1
1.531319203E0,4.891728461E-1,-2.205572844E0,-8.875101060E-2
1.533746963E0,4.427471459E-1,-2.223898888E0,-5.820777640E-2
1.536175557E0,3.987648785E-1,-2.237337828E0,-3.255145997E-2
1.538603213E0,3.572260737E-1,-2.241003036E0,-1.300378703E-2
1.541030140E0,3.156872690E-1,-2.232450962E0,4.352368414E-4
1.543457901E0,2.790353894E-1,-2.211681604E0,8.987342939E-3
1.545886442E0,2.448269725E-1,-2.178694963E0,1.020907424E-2
1.548314151E0,2.155054510E-1,-2.134712696E0,5.322156474E-3
1.550741078E0,1.886274070E-1,-2.083400011E0,-7.864926010E-4
1.553168786E0,1.678580046E-1,-2.028422117E0,-1.300378703E-2
1.555597380E0,1.483103335E-1,-1.974665999E0,-2.766454034E-2
1.558025036E0,1.336495876E-1,-1.917244792E0,-4.476875067E-2
1.560452015E0,1.214322969E-1,-1.859823465E0,-6.065123528E-2
1.562879724E0,1.116584614E-1,-1.804845691E0,-7.897717506E-2
1.565308317E0,1.067715436E-1,-1.744980931E0,-9.852484614E-2
1.567735974E0,1.006628945E-1,-1.680229306E0,-1.205159798E-1
1.570162901E0,9.944117069E-2,-1.614255905E0,-1.425071061E-1
1.572590661E0,1.006628945E-1,-1.549504161E0,-1.632765085E-1
1.575019203E0,1.006628945E-1,-1.485974312E0,-1.840459108E-1
1.577446911E0,1.067715436E-1,-1.430996418E0,-2.011501193E-1
1.579873838E0,1.104367301E-1,-1.383348942E0,-2.145891488E-1
1.582301599E0,1.189888418E-1,-1.344253659E0,-2.255847156E-1
1.584730140E0,1.275409460E-1,-1.311267018E0,-2.341368198E-1
1.587157797E0,1.385364980E-1,-1.285610676E0,-2.378020138E-1
1.589584776E0,1.544189900E-1,-1.270949841E0,-2.341368198E-1
1.592012484E0,1.776318401E-1,-1.281945467E0,-2.231412530E-1
1.594441078E0,2.106185406E-1,-1.297827959E0,-2.084805071E-1
1.596868734E0,2.509356141E-1,-1.314932108E0,-1.925980151E-1
1.599295661E0,2.973613441E-1,-1.319819093E0,-1.852676421E-1
1.601723422E0,3.511174321E-1,-1.317375660E0,-1.864893734E-1
1.604151963E0,4.073169827E-1,-1.314932108E0,-1.913762987E-1
1.606579672E0,4.708469212E-1,-1.314932108E0,-2.023718506E-1
1.609006599E0,5.392637849E-1,-1.327149391E0,-2.133674175E-1
1.611434359E0,6.137892604E-1,-1.346697092E0,-2.243629843E-1
1.613862901E0,6.883147359E-1,-1.363801360E0,-2.365802824E-1
1.616290609E0,7.640619874E-1,-1.378462076E0,-2.549062073E-1
1.618717536E0,8.410309553E-1,-1.379683852E0,-2.768973410E-1
1.621145245E0,9.167781472E-1,-1.368688226E0,-3.062188625E-1
1.623573838E0,9.913036823E-1,-1.354027510E0,-3.379838169E-1
1.626001495E0,1.062163949E0,-1.347918868E0,-3.721922338E-1
1.628428474E0,1.131802559E0,-1.354027510E0,-4.112875760E-1
1.630856182E0,1.197775960E0,-1.365023017E0,-4.540481269E-1
1.633284776E0,1.261305809E0,-1.374796867E0,-4.992521107E-1
1.635712432E0,1.318727136E0,-1.388235927E0,-5.432343483E-1
1.638139359E0,1.373704910E0,-1.400453210E0,-5.884383321E-1
1.640567120E0,1.421352386E0,-1.406561852E0,-6.311988831E-1
1.642995661E0,1.465334654E0,-1.412670493E0,-6.727376580E-1
1.645423370E0,1.503208280E0,-1.418779135E0,-7.093895674E-1
1.647850297E0,1.534973264E0,-1.420000911E0,-7.448197007E-1
1.650278005E0,1.564294815E0,-1.422444344E0,-7.765846848E-1
1.652706599E0,1.587507606E0,-1.413892269E0,-8.046844602E-1
1.655134255E0,1.609498739E0,-1.405340075E0,-8.291190267E-1
1.657561234E0,1.629046440E0,-1.399231434E0,-8.474449515E-1
1.659988942E0,1.643707156E0,-1.388235927E0,-8.572188020E-1
1.662417536E0,1.654702783E0,-1.371131659E0,-8.608840108E-1
1.664845192E0,1.659589648E0,-1.355249166E0,-8.596622944E-1
1.667272120E0,1.651037574E0,-1.360136151E0,-8.535535932E-1
1.669699880E0,1.597281456E0,-1.434661627E0,-8.376711607E-1
1.672128422E0,1.442121863E0,-1.637468696E0,-8.169017434E-1
1.674556130E0,1.244201660E0,-1.795071840E0,-8.132365346E-1
1.676983057E0,1.090263724E0,-1.780411124E0,-8.450015187E-1
1.679410765E0,9.509865642E-1,-1.743759155E0,-8.755447268E-1
1.681839359E0,8.068225384E-1,-1.735207081E0,-8.963141441E-1
1.684267015E0,6.675453782E-1,-1.730320215E0,-9.036445022E-1
1.686693995E0,5.380420089E-1,-1.719324589E0,-8.987576365E-1
1.689121703E0,4.195342660E-1,-1.702220440E0,-8.816533685E-1
1.691550297E0,3.144655526E-1,-1.677785754E0,-8.511101604E-1
1.693977953E0,2.216141075E-1,-1.631360054E0,-8.107931018E-1
1.696404880E0,1.336495876E-1,-1.539730310E0,-7.594804764E-1
1.698832640E0,6.278928369E-2,-1.420000911E0,-7.045026422E-1
1.701261234E0,2.247221209E-2,-1.316153884E0,-6.580768824E-1
1.703688890E0,-1.962376758E-3,-1.253845692E0,-6.116511822E-1
1.706115817E0,-2.639696561E-2,-1.217193842E0,-5.530081987E-1
1.708543578E0,-6.427057832E-2,-1.167102933E0,-4.870348275E-1
1.710972120E0,-1.387960762E-1,-1.069364548E0,-4.161745012E-1
1.713399828E0,-2.377561629E-1,-9.215352535E-1,-3.440924585E-1
1.715826755E0,-3.428249061E-1,-7.492713928E-1,-2.866711915E-1
1.718254463E0,-4.381197989E-1,-5.880031586E-1,-2.426889241E-1
1.720683057E0,-5.077583790E-1,-4.560563266E-1,-2.170326114E-1
1.723110713E0,-5.541840792E-1,-3.473224044E-1,-2.072587758E-1
1.725537640E0,-5.664013624E-1,-2.764621079E-1,-2.109239697E-1
1.727965401E0,-5.370798707E-1,-2.495840490E-1,-2.158108801E-1
1.730393942E0,-4.808803201E-1,-2.300363779E-1,-2.219195217E-1
1.732821651E0,-4.087982774E-1,-2.092669755E-1,-2.341368198E-1
1.735248578E0,-3.232772350E-1,-1.946062297E-1,-2.487975806E-1
1.737676338E0,-2.304257900E-1,-2.080452442E-1,-2.732321620E-1
1.740104880E0,-1.302439719E-1,-2.459188551E-1,-3.025536835E-1
1.742532588E0,-2.639696561E-2,-3.082270622E-1,-3.355403543E-1
1.744959515E0,7.989349961E-2,-3.876394629E-1,-3.746356964E-1
1.747387224E0,1.837404966E-1,-4.756039977E-1,-4.173962474E-1
1.749815817E0,2.839223146E-1,-5.708989501E-1,-4.626002312E-1
1.752243474E0,3.841041327E-1,-6.674155593E-1,-5.102476478E-1
1.754670453E0,4.855076671E-1,-7.724843025E-1,-5.578950644E-1
1.757098161E0,5.869112015E-1,-8.836616874E-1,-6.018773317E-1
1.759526755E0,6.944233775E-1,-1.002169371E0,-6.421944499E-1
1.761954411E0,8.202615380E-1,-1.140224814E0,-6.702942252E-1
1.764381338E0,9.632039070E-1,-1.288054109E0,-6.971722245E-1
1.766809099E0,1.102481008E0,-1.407783628E0,-7.289372087E-1
1.769237640E0,1.228319168E0,-1.487195969E0,-7.668108344E-1
1.771665349E0,1.328500986E0,-1.528734803E0,-8.156800270E-1
1.774092276E0,1.403026462E0,-1.551947713E0,-8.743230104E-1
1.776519984E0,1.449452162E0,-1.562943220E0,-9.488484859E-1
1.778948578E0,1.466556430E0,-1.577603936E0,-1.028260946E0
1.781376234E0,1.460447788E0,-1.611812353E0,-1.094234347E0
1.783803161E0,1.437234879E0,-1.646020889E0,-1.135773063E0
1.786230922E0,1.393252611E0,-1.660681605E0,-1.150433898E0
1.788659463E0,1.328500986E0,-1.660681605E0,-1.150433898E0
1.791087172E0,1.253975511E0,-1.643577337E0,-1.149212122E0
1.793514099E0,1.172119617E0,-1.609368920E0,-1.151655555E0
1.795941859E0,1.092707157E0,-1.564164996E0,-1.151655555E0
1.798370401E0,1.010851383E0,-1.509187102E0,-1.144325256E0
1.800798109E0,9.338823557E-1,-1.440770268E0,-1.127220988E0
1.803225036E0,8.605785966E-1,-1.361357927E0,-1.106451631E0
1.805652745E0,7.958269715E-1,-1.277058482E0,-1.084460497E0
1.808081338E0,7.384056449E-1,-1.185428858E0,-1.057582378E0
1.810508995E0,6.895364523E-1,-1.092577338E0,-1.034369588E0
1.812935974E0,6.504411697E-1,-1.005834579E0,-1.011156797E0
1.815363682E0,6.198979020E-1,-9.276438951E-1,-9.916090369E-1
1.817792276E0,5.966850519E-1,-8.567836285E-1,-9.732831120E-1
1.820219932E0,5.832459927E-1,-7.908102274E-1,-9.574006200E-1
1.822646859E0,5.808025599E-1,-7.370541096E-1,-9.451833367E-1
1.825074620E0,5.869112015E-1,-6.869632006E-1,-9.354094863E-1
1.827503161E0,6.027936935E-1,-6.442027092E-1,-9.354094863E-1
1.829930817E0,6.235631108E-1,-6.075507998E-1,-9.366312027E-1
1.832357797E0,6.492193937E-1,-5.757858157E-1,-9.427398443E-1
1.834785505E0,6.797626615E-1,-5.537946820E-1,-9.512919784E-1
1.837214099E0,7.103058696E-1,-5.403556824E-1,-9.671744704E-1
1.839641755E0,7.469577789E-1,-5.330253243E-1,-9.891656041E-1
1.842068682E0,7.848314047E-1,-5.354687572E-1,-1.014821887E0
1.844496442E0,8.263701797E-1,-5.415773988E-1,-1.047808647E0
1.846925036E0,8.703524470E-1,-5.525729656E-1,-1.082017064E0
1.849352692E0,9.192216396E-1,-5.672337413E-1,-1.121112347E0
1.851779620E0,9.705342650E-1,-5.928900242E-1,-1.163872957E0
1.854207380E0,1.029177308E0,-6.270985007E-1,-1.209076881E0
1.856635922E0,1.090263724E0,-6.674155593E-1,-1.255502582E0
1.859063630E0,1.153793693E0,-7.101760507E-1,-1.309258699E0
1.861490557E0,1.222210526E0,-7.529366016E-1,-1.364236474E0
