"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.884360699E0,4.007275999E-1,-1.069014147E-2,-5.600107312E-1
2.886610883E0,4.105014503E-1,2.244929783E-2,-5.745187402E-1
2.888853985E0,4.289801121E-1,6.398813426E-2,-5.913175344E-1
2.891119794E0,4.546364546E-1,1.130100712E-1,-6.068946123E-1
2.893373700E0,4.804455042E-1,1.667662114E-1,-6.188064814E-1
2.895630840E0,5.061018467E-1,2.267837226E-1,-6.319400668E-1
2.897879497E0,5.244278312E-1,2.976440787E-1,-6.351471543E-1
2.900131939E0,5.401576161E-1,3.808744848E-1,-6.336199641E-1
2.902385296E0,5.520694852E-1,4.726569951E-1,-6.282749176E-1
2.904638530E0,5.568036437E-1,5.667302608E-1,-6.181956530E-1
2.906891948E0,5.502368808E-1,6.583600044E-1,-6.046038866E-1
2.909145183E0,5.387831330E-1,7.538077235E-1,-5.859724879E-1
2.911398358E0,5.199990273E-1,8.429940343E-1,-5.662720799E-1
2.913652447E0,4.926628172E-1,9.224064946E-1,-5.404630303E-1
2.915906048E0,4.590652287E-1,9.896016717E-1,-5.111414790E-1
2.918158123E0,4.170682430E-1,1.043205142E0,-4.807509482E-1
2.920410320E0,3.651446998E-1,1.072526693E0,-4.468479156E-1
2.922663067E0,3.046690524E-1,1.078482628E0,-4.068362415E-1
2.924916485E0,2.344195396E-1,1.051451802E0,-3.683517575E-1
2.927169719E0,1.568396538E-1,1.008538485E0,-3.262020350E-1
2.929421612E0,6.704246253E-2,9.436340928E-1,-2.805398703E-1
2.931672222E0,-2.138028294E-2,8.504771590E-1,-2.325869352E-1
2.933928692E0,-1.110247597E-1,7.353290319E-1,-1.870774776E-1
2.936181621E0,-2.067778856E-1,6.018549800E-1,-1.417207420E-1
2.938436138E0,-3.074179292E-1,4.526511431E-1,-9.407325089E-2
2.940688396E0,-4.007275999E-1,2.947424948E-1,-4.871650413E-2
2.942941449E0,-4.914411008E-1,1.478293836E-1,-3.359758761E-3
2.945194439E0,-5.736024380E-1,1.924225502E-2,3.833179548E-2
2.947447674E0,-6.423248053E-1,-8.475755155E-2,7.055493444E-2
2.949700176E0,-6.939429045E-1,-1.533271819E-1,9.560041130E-2
2.951947062E0,-7.309002876E-1,-1.950187236E-1,1.123992056E-1
2.954206461E0,-7.382306457E-1,-2.023491114E-1,1.195768714E-1
2.956459513E0,-7.197519541E-1,-1.889100820E-1,1.185078546E-1
2.958714396E0,-6.754642725E-1,-1.557706445E-1,1.116356254E-1
2.960966045E0,-6.041457057E-1,-1.091921628E-1,9.880745411E-2
2.963219096E0,-5.131267905E-1,-5.650503561E-2,8.124507964E-2
2.965472392E0,-4.037819207E-1,1.450804994E-2,6.261368841E-2
2.967726481E0,-2.796235681E-1,1.003346145E-1,3.802636266E-2
2.969978251E0,-1.369865239E-1,1.947132945E-1,1.114829071E-2
2.972230877E0,1.679879427E-2,3.074179292E-1,-2.061670274E-2
2.974484233E0,1.852448881E-1,4.323398769E-1,-5.329799280E-2
2.976737711E0,3.646865487E-1,5.586362481E-1,-8.842274547E-2
2.978991007E0,5.503895879E-1,6.774495840E-1,-1.259909570E-1
2.981243815E0,7.348709106E-1,7.805330753E-1,-1.696678251E-1
2.983497234E0,9.108000994E-1,8.761335015E-1,-2.208277881E-1
2.985751017E0,1.065959811E0,9.485210180E-1,-2.758056521E-1
2.988002970E0,1.197601318E0,1.007469535E0,-3.333797157E-1
2.990256754E0,1.296256065E0,1.047939301E0,-3.961461186E-1
2.992509074E0,1.360396862E0,1.076191902E0,-4.663956165E-1
2.994762126E0,1.391245604E0,1.097113967E0,-5.357288122E-1
2.997014994E0,1.388802171E0,1.136362076E0,-6.076582074E-1
2.999269206E0,1.361618638E0,1.204931736E0,-6.832527518E-1
3.001527079E0,1.310916781E0,1.310000539E0,-7.527387142E-1
3.003775859E0,1.251510143E0,1.455539107E0,-8.148942590E-1
3.006027995E0,1.188285589E0,1.646281838E0,-8.683449626E-1
3.008279155E0,1.138347387E0,1.863902569E0,-9.082038999E-1
3.010533854E0,1.103222609E0,2.104736090E0,-9.210320711E-1
3.012788249E0,1.094975948E0,2.349235058E0,-9.141598344E-1
3.015041910E0,1.110094905E0,2.599842548E0,-8.778133392E-1
3.017283121E0,1.153619051E0,2.834567547E0,-8.182539940E-1
3.019546793E0,1.208138704E0,3.052188158E0,-7.341073155E-1
3.021799601E0,1.266476393E0,3.235600471E0,-6.343835592E-1
3.024054972E0,1.321301579E0,3.379764795E0,-5.273294449E-1
3.026305765E0,1.363756657E0,3.480099201E0,-4.181372523E-1
3.028558450E0,1.391703725E0,3.538589716E0,-3.139847219E-1
3.030811929E0,1.400103092E0,3.542254925E0,-2.162462920E-1
3.033064615E0,1.388954878E0,3.498119831E0,-1.273654103E-1
3.035317239E0,1.363145828E0,3.403893948E0,-5.574145541E-2
3.037571207E0,1.330311775E0,3.260645866E0,-3.054326226E-4
3.039825418E0,1.292590857E0,3.067459822E0,4.153883830E-2
3.042077677E0,1.248914003E0,2.835025549E0,6.734789163E-2
3.044330241E0,1.205389857E0,2.567161083E0,8.200865984E-2
3.046583048E0,1.169348836E0,2.276083946E0,8.216137439E-2
3.048836099E0,1.138347387E0,1.963168144E0,7.590000331E-2
3.051086039E0,1.120937705E0,1.641547680E0,5.772676691E-2
3.053330667E0,1.120784998E0,1.315040112E0,3.833179548E-2
3.055595927E0,1.130406141E0,1.003346205E0,1.160643995E-2
3.057850137E0,1.154688001E0,7.160868049E-1,-1.970040426E-2
3.060105264E0,1.185231328E0,4.728097022E-1,-5.207626149E-2
3.062356363E0,1.216690898E0,2.773328125E-1,-8.536841720E-2
3.064607767E0,1.256549835E0,1.440114826E-1,-1.235474944E-1
3.066861185E0,1.298699498E0,7.574728876E-2,-1.612684280E-1
3.069113748E0,1.340696454E0,6.352998316E-2,-1.941024363E-1
3.071367044E0,1.386205912E0,9.422596544E-2,-2.302961946E-1
3.073620584E0,1.429271936E0,1.554652005E-1,-2.616030276E-1
3.075874979E0,1.477072120E0,2.460259795E-1,-2.927571833E-1
3.078126931E0,1.517389297E0,3.475823104E-1,-3.153591752E-1
3.080379860E0,1.559080839E0,4.442517459E-1,-3.342960179E-1
3.082632607E0,1.603215814E0,5.433646441E-1,-3.520110846E-1
3.084885659E0,1.647198081E0,6.363688707E-1,-3.685044646E-1
3.087134988E0,1.687667966E0,7.208209634E-1,-3.813326359E-1
3.089377786E0,1.733024716E0,8.052731156E-1,-3.857614100E-1
3.091641519E0,1.768454909E0,8.736900091E-1,-3.889684379E-1
3.093899515E0,1.798998117E0,9.349292517E-1,-3.897320330E-1
3.096154702E0,1.829694152E0,9.801332951E-1,-3.833179474E-1
3.098404946E0,1.848020077E0,1.012050986E0,-3.807217777E-1
3.100657326E0,1.861611843E0,1.034042120E0,-3.732386529E-1
3.102910561E0,1.876272559E0,1.036485553E0,-3.620903790E-1
3.105164102E0,1.892307758E0,1.007164121E0,-3.572034538E-1
3.107416909E0,1.892460585E0,9.827294350E-1,-3.500257730E-1
3.109670388E0,1.876425266E0,9.789115787E-1,-3.367394805E-1
3.111924111E0,1.857793927E0,9.984592199E-1,-3.196352422E-1
3.114172646E0,1.826945186E0,1.029002547E0,-3.002402782E-1
3.116415993E0,1.793500304E0,1.070541382E0,-2.782491148E-1
3.118681496E0,1.762498975E0,1.124297500E0,-2.550362349E-1
3.120935524E0,1.736384511E0,1.193936110E0,-2.293798923E-1
3.123191872E0,1.708895564E0,1.275792122E0,-2.023491114E-1
3.125441690E0,1.692554832E0,1.368643522E0,-1.655444801E-1
3.127694986E0,1.677283287E0,1.468825459E0,-1.238529310E-1
3.129947549E0,1.673312664E0,1.561676979E0,-7.712173462E-2
3.132195839E0,1.672854424E0,1.652085066E0,-2.687807009E-2
3.134454445E0,1.677435994E0,1.735162735E0,2.840523422E-2
3.136706643E0,1.680795670E0,1.807244778E0,8.597928286E-2
3.138961404E0,1.691485882E0,1.880548716E0,1.424843222E-1
3.141213172E0,1.708437324E0,1.941635132E0,1.965458989E-1
3.143466468E0,1.724167109E0,1.996765733E0,2.480112910E-1
3.145719703E0,1.738675237E0,2.035861254E0,2.971859276E-1
3.147973731E0,1.747074604E0,2.068695068E0,3.411682248E-1
3.150223060E0,1.750587106E0,2.104125261E0,3.828597963E-1
3.152469093E0,1.746616483E0,2.143220663E0,4.196644127E-1
3.154731300E0,1.736689925E0,2.157881498E0,4.524984360E-1
3.156985024E0,1.727985024E0,2.160325050E0,4.744895697E-1
3.159240334E0,1.718211174E0,2.139555454E0,4.853324294E-1
3.161491187E0,1.699885249E0,2.112524748E0,4.912883639E-1
3.163744483E0,1.685224533E0,2.078316212E0,4.860960245E-1
3.165994910E0,1.666898489E0,2.024560213E0,4.686863720E-1
3.168233864E0,1.644907355E0,1.973094702E0,4.428772926E-1
3.170490089E0,1.624290705E0,1.912008166E0,4.120286107E-1
3.172756202E0,1.609782696E0,1.844812989E0,3.738495409E-1
3.175012672E0,1.594052911E0,1.767843962E0,3.332269788E-1
3.177265907E0,1.579697490E0,1.679726720E0,2.816088796E-1
3.179515785E0,1.571450830E0,1.580766559E0,2.310597748E-1
3.181769264E0,1.567022085E0,1.484249830E0,1.745547503E-1
3.184023109E0,1.562440634E0,1.393841743E0,1.230893433E-1
3.186271827E0,1.554193854E0,1.318094492E0,7.391469181E-2
3.188515113E0,1.543351054E0,1.260673165E0,2.840523422E-2
3.190780311E0,1.528843045E0,1.213025689E0,-9.621127509E-3
3.193034034E0,1.520443559E0,1.173777580E0,-4.153883830E-2
3.195290382E0,1.513265967E0,1.133460522E0,-6.979135424E-2
3.197540199E0,1.512196898E0,1.085812926E0,-9.315694869E-2
3.199793434E0,1.509906173E0,1.045495868E0,-1.104138941E-1
3.202047828E0,1.507615447E0,1.002735257E0,-1.252273768E-1
3.204300269E0,1.511433363E0,9.514226317E-1,-1.412625909E-1
3.206553871E0,1.514182210E0,9.074403048E-1,-1.547016203E-1
3.208805274E0,1.510517001E0,8.683449626E-1,-1.682933718E-1
3.211058936E0,1.504561067E0,8.255843520E-1,-1.879937798E-1
3.213308691E0,1.499826908E0,7.838928103E-1,-2.101376504E-1
3.215552344E0,1.498757839E0,7.350236177E-1,-2.322815061E-1
3.217818030E0,1.496619821E0,6.727153659E-1,-2.619084716E-1
3.220072425E0,1.500590444E0,6.067419052E-1,-3.011565804E-1
3.222327796E0,1.498452425E0,5.419901609E-1,-3.440698385E-1
3.224577612E0,1.501201391E0,4.809036553E-1,-3.869831264E-1
3.226830237E0,1.503950238E0,4.173736870E-1,-4.298964143E-1
3.229083838E0,1.511586070E0,3.489567637E-1,-4.691445231E-1
3.231336768E0,1.519374609E0,2.744311988E-1,-5.071708560E-1
3.233589697E0,1.529453874E0,1.999056488E-1,-5.415320396E-1
3.235842933E0,1.536020637E0,1.302670091E-1,-5.722280145E-1
3.238097327E0,1.541060328E0,6.795875728E-2,-5.992587805E-1
3.240349280E0,1.546252608E0,1.542434748E-2,-6.189591885E-1
3.242602331E0,1.547627091E0,-2.993239649E-2,-6.349944472E-1
3.244855322E0,1.544114590E0,-6.414084882E-2,-6.473644376E-1
3.247108374E0,1.539227724E0,-8.613199741E-2,-6.608034968E-1
3.249357947E0,1.531897306E0,-9.834930301E-2,-6.682865620E-1
3.251602210E0,1.513571382E0,-1.044579595E-1,-6.745479703E-1
3.253864356E0,1.497536182E0,-9.834930301E-2,-6.757696867E-1
3.256110145E0,1.478904724E0,-8.246681094E-2,-6.722571850E-1
3.258376990E0,1.460426092E0,-6.291911751E-2,-6.698137522E-1
3.260627234E0,1.439351201E0,-4.214970022E-2,-6.624833345E-1
3.262882666E0,1.415832877E0,-1.038470957E-2,-6.504187584E-1
3.265132910E0,1.395979762E0,2.122756653E-2,-6.382014751E-1
3.267386083E0,1.374904990E0,5.910121277E-2,-6.223189831E-1
3.269639196E0,1.351386666E0,1.055269688E-1,-6.088799238E-1
3.271892309E0,1.328937292E0,1.568396538E-1,-5.929974318E-1
3.274146642E0,1.305419087E0,2.069306076E-1,-5.795583725E-1
3.276398840E0,1.286787629E0,2.533563673E-1,-5.696318150E-1
3.278652869E0,1.265712738E0,3.022255898E-1,-5.561928153E-1
3.280904638E0,1.246928692E0,3.523165286E-1,-5.415320396E-1
3.283157872E0,1.234405994E0,4.011857510E-1,-5.268712640E-1
3.285411229E0,1.222035885E0,4.451680481E-1,-5.096143484E-1
3.287665746E0,1.213178396E0,4.903720617E-1,-4.912883639E-1
3.289916907E0,1.203099132E0,5.282457471E-1,-4.691445231E-1
3.292171239E0,1.194394231E0,5.648976564E-1,-4.447098970E-1
3.294422765E0,1.188132882E0,5.905539989E-1,-4.202753007E-1
3.296676427E0,1.184314966E0,6.137668490E-1,-3.995058835E-1
3.298928808E0,1.171792269E0,6.296493411E-1,-3.750712574E-1
3.301182531E0,1.166752577E0,6.443101168E-1,-3.506366611E-1
3.303435704E0,1.161865711E0,6.565274000E-1,-3.274237812E-1
3.305689000E0,1.151939154E0,6.649268270E-1,-3.029891551E-1
3.307942296E0,1.146899462E0,6.698137522E-1,-2.809980214E-1
3.310194494E0,1.143081546E0,6.722571850E-1,-2.554943860E-1
3.312442052E0,1.140638113E0,6.759223938E-1,-2.335032374E-1
3.314700109E0,1.136820197E0,6.783658266E-1,-2.127338201E-1
3.316953222E0,1.138041973E0,6.734789610E-1,-1.956295967E-1
3.319208593E0,1.136820197E0,6.698137522E-1,-1.785253733E-1
3.321460547E0,1.138041973E0,6.635523438E-1,-1.579086632E-1
3.323713720E0,1.138041973E0,6.574437022E-1,-1.432479024E-1
3.325963781E0,1.141707182E0,6.501133442E-1,-1.261436790E-1
3.328207921E0,1.145372391E0,6.476698518E-1,-1.127046347E-1
3.330472813E0,1.153924465E0,6.391177773E-1,-9.926560521E-2
3.332725865E0,1.160033107E0,6.342308521E-1,-8.704829961E-2
3.334981602E0,1.166294456E0,6.293439269E-1,-7.849618047E-2
3.337232090E0,1.172403097E0,6.207917929E-1,-7.238753140E-2
3.339485203E0,1.181107998E0,6.159048676E-1,-6.505715102E-2
3.341738256E0,1.187216640E0,6.110179424E-1,-6.001751125E-2
3.343991613E0,1.197143197E0,6.000223756E-1,-5.390885845E-2
3.346245457E0,1.200808406E0,5.878050923E-1,-5.146539584E-2
3.348494420E0,1.205847979E0,5.707008839E-1,-4.917465150E-2
3.350735264E0,1.213178396E0,5.462662578E-1,-5.039638281E-2
3.352990757E0,1.215774536E0,5.230533481E-1,-5.283984542E-2
3.355256504E0,1.217149019E0,4.973970354E-1,-5.421429127E-2
3.357512974E0,1.218370676E0,4.667010605E-1,-5.910121277E-2
3.359766209E0,1.219745159E0,4.288274050E-1,-6.658431143E-2
3.362016332E0,1.218676209E0,3.897320330E-1,-7.651086897E-2
3.364270115E0,1.216385365E0,3.530801237E-1,-8.521570265E-2
3.366522007E0,1.209207773E0,3.164281845E-1,-9.636399150E-2
3.368774876E0,1.198212147E0,2.797762752E-1,-1.075122803E-1
3.371027501E0,1.190881848E0,2.429716438E-1,-1.223257631E-1
3.373281651E0,1.178817153E0,2.112066597E-1,-1.371392459E-1
3.375534641E0,1.165378213E0,1.867720485E-1,-1.470658034E-1
3.377787937E0,1.148121238E0,1.586722434E-1,-1.582140923E-1
3.380041172E0,1.129795313E0,1.317941695E-1,-1.634064466E-1
3.382295079E0,1.111316562E0,1.145372316E-1,-1.623374373E-1
3.384546849E0,1.095434070E0,9.376781434E-2,-1.600466967E-1
3.386799351E0,1.073290229E0,7.422012836E-2,-1.504255682E-1
3.389052464E0,1.056033254E0,5.574145541E-2,-1.383609772E-1
3.391305699E0,1.037554622E0,4.718934000E-2,-1.189660057E-1
3.393559116E0,1.017854214E0,3.252857551E-2,-9.483683109E-2
3.395809116E0,1.001819015E0,2.260201424E-2,-6.933320314E-2
3.398052525E0,9.870055318E-1,2.015855350E-2,-4.245513305E-2
3.400319797E0,9.709703326E-1,2.871066704E-2,-1.206458826E-2
3.402571690E0,9.560040832E-1,4.688390717E-2,1.847867295E-2
3.404828220E0,9.361509681E-1,7.254024595E-2,5.131268129E-2
3.407077609E0,9.124799371E-1,1.189660057E-1,8.185594529E-2
3.409329502E0,8.877398968E-1,1.666134894E-1,1.123992056E-1
3.411580173E0,8.578075171E-1,2.228130996E-1,1.441642046E-1
3.413833714E0,8.243626356E-1,2.887865305E-1,1.685988009E-1
3.416077305E0,7.895433307E-1,3.620903790E-1,1.942551434E-1
3.418344822E0,7.499898076E-1,4.315762818E-1,2.089159191E-1
3.420596653E0,7.115052938E-1,5.036584139E-1,2.223549485E-1
3.422854038E0,6.742424965E-1,5.720753074E-1,2.296853364E-1
3.425102512E0,6.346889734E-1,6.417139173E-1,2.309070677E-1
3.427355624E0,6.000223756E-1,7.040221691E-1,2.296853364E-1
3.429608493E0,5.752823353E-1,7.591527700E-1,2.199114859E-1
3.431861728E0,5.542075038E-1,8.080220222E-1,2.064724565E-1
3.434114475E0,5.404630303E-1,8.471173644E-1,1.895209402E-1
3.436369235E0,5.319108963E-1,8.752171993E-1,1.675297916E-1
3.438620944E0,5.319108963E-1,8.959866166E-1,1.456913650E-1
3.440874363E0,5.392413139E-1,9.046914577E-1,1.249219403E-1
3.443126987E0,5.491678715E-1,9.071348906E-1,1.006400511E-1
3.445380283E0,5.688682795E-1,8.998045325E-1,7.635815442E-2
3.447633456E0,5.874996781E-1,8.936958313E-1,5.436700583E-2
3.449883334E0,6.047565937E-1,8.804095387E-1,3.375030309E-2
3.452126742E0,6.172793508E-1,8.657487631E-1,1.786780916E-2
3.454393223E0,6.270532012E-1,8.498662710E-1,9.315694682E-3
3.456645847E0,6.296493411E-1,8.376489878E-1,1.053742506E-2
3.458902071E0,6.259841323E-1,8.217664957E-1,1.649336144E-2
3.461151888E0,6.148358583E-1,8.069530129E-1,2.626720630E-2
3.463405123E0,5.963571668E-1,7.984008789E-1,4.444044828E-2
3.465658176E0,5.705481172E-1,7.861835957E-1,6.734789163E-2
3.467911349E0,5.372560024E-1,7.762570381E-1,9.407325089E-2
3.470163974E0,4.978551865E-1,7.725918293E-1,1.243110746E-1
3.472418612E0,4.534147382E-1,7.651087046E-1,1.545489132E-1
3.474670504E0,4.053090811E-1,7.637342811E-1,1.860084683E-1
3.476923861E0,3.584251702E-1,7.649559975E-1,2.162462920E-1
3.479176363E0,3.078760803E-1,7.721336484E-1,2.475531399E-1
3.481429842E0,2.671008408E-1,7.806857824E-1,2.816088796E-1
3.483682955E0,2.189951837E-1,7.939720750E-1,3.106249869E-1
3.485932651E0,1.769981980E-1,8.098546267E-1,3.373503387E-1
3.488176059E0,1.374446750E-1,8.353582025E-1,3.553708494E-1
3.490442721E0,1.027780771E-1,8.659014702E-1,3.688098788E-1
3.492695529E0,7.315111160E-2,9.025533795E-1,3.772092760E-1
3.494952853E0,4.841107130E-2,9.453139901E-1,3.772092760E-1
3.497201082E0,2.855795063E-2,9.892962575E-1,3.686571717E-1
3.499454256E0,9.926560335E-3,1.038165450E0,3.578143120E-1
3.501707369E0,-3.665191587E-3,1.079704285E0,3.407101035E-1
3.503960849E0,-8.704829961E-3,1.117730737E0,3.200933933E-1
3.506214084E0,-1.740965992E-2,1.145830512E0,2.982549667E-1
3.508467928E0,-3.344487399E-2,1.175152063E0,2.725986242E-1
3.510720064E0,-4.077525437E-2,1.204473495E0,2.444988191E-1
3.512973177E0,-5.681046844E-2,1.229060888E0,2.176207453E-1
3.515226351E0,-6.918048859E-2,1.251052022E0,1.882992089E-1
3.517478853E0,-8.765916526E-2,1.268156290E0,1.614211351E-1
3.519732332E0,-1.098030284E-1,1.279151797E0,1.406517178E-1
3.521985383E0,-1.343903542E-1,1.290147424E0,1.270599663E-1
3.524238985E0,-1.713477075E-1,1.295034289E0,1.207986027E-1
3.526492463E0,-2.070833147E-1,1.293659925E0,1.302670091E-1
3.528744294E0,-2.515237629E-1,1.288772941E0,1.495092660E-1
3.530997895E0,-2.982549667E-1,1.275181174E0,1.736384481E-1
3.533250520E0,-3.611740768E-1,1.257924199E0,2.025018334E-1
3.535503634E0,-4.263839424E-1,1.233336926E0,2.374738604E-1
3.537756929E0,-5.015203953E-1,1.206306100E0,2.722931802E-1
3.540010163E0,-5.827654600E-1,1.169501543E0,3.107776940E-1
3.542263704E0,-6.702718735E-1,1.136362076E0,3.430008292E-1
3.544517488E0,-7.612907887E-1,1.103222609E0,3.814853430E-1
3.546769442E0,-8.573493958E-1,1.065196276E0,4.112650156E-1
3.549022432E0,-9.570731521E-1,1.030682325E0,4.422664344E-1
3.551274690E0,-1.059240341E0,1.002429843E0,4.732678533E-1
3.553528474E0,-1.156520605E0,9.766207933E-1,5.032002330E-1
3.555781831E0,-1.251510143E0,9.654725194E-1,5.244278312E-1
3.558034944E0,-1.352455616E0,9.616546035E-1,5.445863605E-1
3.560288301E0,-1.448666930E0,9.639453292E-1,5.635231733E-1
3.562542085E0,-1.541060328E0,9.650143981E-1,5.777258277E-1
3.564794404E0,-1.628566742E0,9.660834074E-1,5.942191482E-1
3.567048494E0,-1.712255239E0,9.685268402E-1,6.023131609E-1
3.569299227E0,-1.787391663E0,9.659306407E-1,6.091853380E-1
3.571549775E0,-1.860084653E0,9.535606503E-1,6.136141419E-1
3.573806428E0,-1.930181503E0,9.314168096E-1,6.178901792E-1
3.576059419E0,-2.002721786E0,8.984300494E-1,6.198754907E-1
3.578313814E0,-2.077705383E0,8.457429409E-1,6.168211699E-1
3.580566682E0,-2.151467323E0,7.820602059E-1,6.075055003E-1
3.582818818E0,-2.231185198E0,7.061602473E-1,5.922338367E-1
3.585071991E0,-2.322051525E0,6.217080951E-1,5.803219676E-1
3.587323944E0,-2.419026375E0,5.433646441E-1,5.673410892E-1
3.589577606E0,-2.522262573E0,4.734205604E-1,5.566509366E-1
3.591831390E0,-2.630538464E0,4.182899892E-1,5.436700583E-1
3.594081208E0,-2.746144772E0,3.802636266E-1,5.244278312E-1
3.596324372E0,-2.860529184E0,3.532328308E-1,5.028948188E-1
3.598590912E0,-2.966361523E0,3.324634135E-1,4.778493345E-1
3.600843658E0,-3.067154408E0,3.213151097E-1,4.503603876E-1
3.603100189E0,-3.158173323E0,3.089450896E-1,4.240931869E-1
3.605349884E0,-3.240640163E0,2.991712391E-1,3.906483352E-1
3.607602937E0,-3.315623760E0,2.904664278E-1,3.498730659E-1
3.609856049E0,-3.375946760E0,2.794708610E-1,2.994766831E-1
3.612108856E0,-3.423747063E0,2.672535479E-1,2.417499274E-1
3.614361847E0,-3.464216709E0,2.501493096E-1,1.828014255E-1
3.616615692E0,-3.491094828E0,2.306016237E-1,1.166752651E-1
3.618867829E0,-3.511864185E0,2.025018334E-1,5.054909736E-2
3.621121613E0,-3.523928881E0,1.670716405E-1,-1.679879427E-2
3.623374481E0,-3.530953884E0,1.206458881E-1,-8.414668590E-2
3.625627717E0,-3.525761366E0,6.826419383E-2,-1.464549452E-1
3.627880768E0,-3.516751289E0,7.177666761E-3,-2.015855312E-1
3.630131745E0,-3.510337114E0,-5.879577994E-2,-2.493857294E-1
3.632378448E0,-3.506366491E0,-1.272126883E-1,-2.874121070E-1
3.634640533E0,-3.504839420E0,-1.931861341E-1,-3.132211566E-1
3.636893463E0,-3.505908251E0,-2.532036304E-1,-3.281873465E-1
3.639149506E0,-3.511864185E0,-2.959642112E-1,-3.381139040E-1
3.641399201E0,-3.520416498E0,-3.191770911E-1,-3.419318199E-1
3.643652496E0,-3.540116787E0,-3.191770911E-1,-3.407101035E-1
3.645905304E0,-3.558595419E0,-2.996293902E-1,-3.408628106E-1
3.648159393E0,-3.585778952E0,-2.593123019E-1,-3.408628106E-1
3.650412872E0,-3.605784893E0,-2.006692290E-1,-3.419318199E-1
3.652652496E0,-3.621972799E0,-1.310305893E-1,-3.443752825E-1
3.654917205E0,-3.630830288E0,-5.039638281E-2,-3.526219726E-1
3.657169952E0,-3.636022568E0,3.772092983E-2,-3.645338416E-1
3.659425750E0,-3.632510185E0,1.159116775E-1,-3.764457107E-1
3.661672454E0,-3.614184141E0,1.832595766E-1,-3.871358633E-1
3.663930266E0,-3.589749575E0,2.396118939E-1,-3.990477324E-1
3.666183257E0,-3.552944899E0,2.787072659E-1,-4.120286107E-1
3.668437713E0,-3.506213903E0,3.094032407E-1,-4.251621962E-1
3.670689727E0,-3.451999426E0,3.118467033E-1,-4.382958114E-1
3.672942229E0,-3.380375624E0,2.912299931E-1,-4.537201524E-1
3.675192107E0,-3.297755957E0,2.559525371E-1,-4.654793143E-1
3.677432097E0,-3.206431627E0,2.107485086E-1,-4.712825418E-1
3.679685638E0,-3.111442089E0,1.705841124E-1,-4.781547785E-1
3.681941802E0,-3.015230894E0,1.327104717E-1,-4.776966274E-1
3.684211089E0,-2.919172287E0,1.120937690E-1,-4.735732675E-1
3.686461212E0,-2.824335575E0,1.012509167E-1,-4.656320214E-1
3.688706939E0,-2.733163834E0,9.773843735E-2,-4.590652287E-1
3.690966948E0,-2.643213987E0,1.001819000E-1,-4.450153410E-1
3.693220427E0,-2.553416729E0,1.052215397E-1,-4.237877727E-1
3.695475677E0,-2.467284679E0,1.052215397E-1,-4.024074674E-1
3.697725800E0,-2.376113176E0,8.460483700E-2,-3.775147200E-1
3.699979583E0,-2.284941435E0,3.940080851E-2,-3.515529633E-1
3.702232634E0,-2.194838762E0,-3.008511290E-2,-3.243694305E-1
3.704486419E0,-2.112066507E0,-1.253800988E-1,-2.997821271E-1
3.706739898E0,-2.041511536E0,-2.390010208E-1,-2.826778889E-1
3.708992401E0,-1.996918440E0,-3.478877544E-1,-2.704605758E-1
3.711246183E0,-1.977981687E0,-4.786129296E-1,-2.562579811E-1
3.713494657E0,-1.976301789E0,-6.583600044E-1,-2.385428846E-1
3.715738005E0,-1.983021259E0,-8.822421432E-1,-2.234239578E-1
3.718003508E0,-2.011731863E0,-1.138958216E0,-2.110539377E-1
3.720257415E0,-2.067626238E0,-1.415374756E0,-1.976149082E-1
3.722513945E0,-2.150551081E0,-1.686904430E0,-1.916589737E-1
