"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.233702583E1,1.404854469E-3,4.304300994E-2,-8.233775385E-3
1.234706083E1,-9.696532972E-3,4.368882626E-2,-2.059643716E-2
1.235709583E1,-1.180016343E-2,4.532054439E-2,-2.566336468E-2
1.236712983E1,-1.902904734E-2,4.756692052E-2,-3.019819409E-2
1.237716483E1,-2.528454550E-2,5.286499858E-2,-3.189275414E-2
1.238719983E1,-2.891043946E-2,4.652081430E-2,-3.213803098E-2
1.239723383E1,-2.223390341E-2,3.052515537E-2,-2.834735624E-2
1.240726883E1,-9.699735790E-3,2.079503238E-2,-2.891700529E-2
1.241730383E1,4.269616678E-3,2.699320391E-2,-2.917474136E-2
1.242733783E1,1.293048263E-2,5.099787191E-2,-2.974092960E-2
1.243737283E1,1.477285381E-2,7.154072821E-2,-2.440877631E-2
1.244740783E1,1.259811688E-2,8.239044249E-2,-1.574817672E-2
1.245744183E1,4.436323885E-3,8.031107485E-2,-3.896067850E-3
1.246747683E1,4.543116782E-3,7.469526678E-2,-1.503749751E-3
1.247751183E1,4.455520539E-4,6.281459332E-2,1.500120386E-3
1.248754683E1,-8.724463405E-4,5.878549069E-2,-1.816580072E-3
1.249758083E1,-5.182741210E-3,5.950374901E-2,-2.009971999E-3
1.250761583E1,-4.459693097E-3,6.368917227E-2,3.683600109E-3
1.251765083E1,2.387284767E-3,6.005509570E-2,9.015982039E-3
1.252768483E1,8.669415489E-3,6.391908228E-2,5.964798387E-3
1.253771983E1,1.006144937E-2,6.659209728E-2,1.652071252E-3
1.254775483E1,5.716235377E-3,7.999365777E-2,-4.230585881E-3
1.255778883E1,-3.886852413E-3,9.049313515E-2,-6.907828152E-3
1.256782383E1,-6.169714034E-3,8.202907443E-2,-7.936872542E-3
1.257785883E1,1.022524852E-2,5.817026272E-2,2.975498792E-3
1.258789283E1,4.475632682E-2,-7.000753656E-3,1.935607009E-2
1.259792783E1,5.276045203E-2,-2.875999548E-3,1.438124478E-2
1.260796283E1,5.231357366E-2,1.478475239E-2,-1.096248627E-3
1.261799683E1,4.439625889E-2,1.795447245E-2,-9.047137573E-3
1.262803183E1,3.691144660E-2,2.187437937E-2,-1.222162507E-2
1.263806683E1,1.776757650E-2,4.365612194E-2,-1.649361476E-2
1.264810183E1,-6.881301524E-4,5.955732241E-2,-2.754200250E-2
1.265813583E1,-1.348062232E-2,5.603580922E-2,-3.571309894E-2
1.266817083E1,-1.223719213E-2,4.634270072E-2,-4.467570037E-2
1.267820583E1,-2.042535692E-2,5.890970305E-2,-5.000634864E-2
1.268823983E1,-1.805727370E-2,6.386211514E-2,-4.749205709E-2
1.269827483E1,-6.607540417E-3,6.123167276E-2,-3.797921538E-2
1.270830983E1,-1.514777658E-3,6.433825195E-2,-3.731901944E-2
1.271834383E1,2.710864646E-3,6.335470825E-2,-4.766962677E-2
1.272837883E1,6.078165490E-3,7.614826411E-2,-5.122121796E-2
1.273841383E1,5.215028301E-3,7.890682667E-2,-5.072405562E-2
1.274844783E1,-4.235731438E-3,8.248797804E-2,-5.196562037E-2
1.275848283E1,-1.418183558E-2,8.952055871E-2,-4.300672188E-2
1.276851783E1,-1.095967740E-2,8.553753793E-2,-3.124380484E-2
1.277855183E1,-7.380662952E-3,8.793152124E-2,-2.535268664E-2
1.278858683E1,-3.520943690E-3,8.448112756E-2,-2.559849620E-2
1.279862183E1,-4.950518720E-3,9.602478147E-2,-2.762296051E-2
1.280865683E1,-6.491956301E-3,1.195724607E-1,-2.896998823E-2
1.281869083E1,-2.614135621E-3,1.253950000E-1,-3.187475353E-2
1.282872583E1,2.559054876E-3,1.223693714E-1,-3.551023453E-2
1.283876083E1,1.377975103E-2,1.240149438E-1,-3.949725628E-2
1.284879429E1,2.454158291E-2,1.075315773E-1,-4.657620564E-2
1.285882929E1,2.753605321E-2,8.975515515E-2,-5.383031815E-2
1.286886429E1,1.601495221E-2,1.010552123E-1,-5.824370682E-2
1.287889829E1,-3.096949367E-4,1.160051599E-1,-6.726384908E-2
1.288893329E1,-1.602181233E-2,1.185583249E-1,-8.093997836E-2
1.289896829E1,-2.798020840E-2,1.159047708E-1,-8.913906664E-2
1.290900229E1,-4.011303559E-2,1.171567217E-1,-9.426299483E-2
1.291903729E1,-4.797174409E-2,1.171928197E-1,-9.440110624E-2
1.292907229E1,-5.399767682E-2,1.125685051E-1,-9.180825204E-2
1.293910729E1,-5.995890498E-2,1.197026446E-1,-9.875117242E-2
1.294914129E1,-8.099228889E-2,1.352275461E-1,-1.680495590E-1
1.295917629E1,-8.619478345E-2,1.236341149E-1,-2.180241197E-1
1.296921129E1,-6.264604628E-2,1.187224537E-1,-2.532257736E-1
1.297924529E1,-3.033552319E-2,1.039696857E-1,-2.232269347E-1
1.298928029E1,-4.181682132E-3,1.473890543E-1,-1.469398886E-1
1.299931529E1,8.443846367E-3,1.750426739E-1,-6.195566431E-2
1.300934929E1,3.242241219E-2,1.385959834E-1,-1.207252499E-2
1.301938429E1,5.433224887E-2,4.573897272E-2,2.501922660E-3
1.302941929E1,7.692890614E-2,-2.414290793E-2,-1.101866364E-3
1.303945329E1,8.027595282E-2,-2.866353840E-2,-2.019200660E-2
1.304948829E1,5.808782578E-2,3.827155009E-2,-2.536013909E-2
1.305952329E1,3.687388822E-2,1.190225556E-1,-3.749985993E-2
1.306955729E1,1.503783185E-2,1.485743225E-1,-5.264259130E-2
1.307959229E1,3.398471454E-4,1.439902037E-1,-4.873998836E-2
1.308962729E1,-4.208032973E-3,1.588439941E-1,-3.406490758E-2
1.309966229E1,-1.677096263E-2,1.577771306E-1,-2.563919872E-2
1.310969629E1,-3.420934081E-2,1.522257626E-1,-2.328070253E-2
1.311973129E1,-4.123370349E-2,1.470073909E-1,-2.273296006E-2
1.312976629E1,-4.124675319E-2,1.305189580E-1,-1.113782078E-2
1.313980029E1,-3.749141470E-2,1.173428446E-1,1.088324003E-3
1.314983529E1,-3.769301623E-2,1.214257330E-1,9.853852913E-3
1.315987029E1,-4.014287516E-2,1.413465738E-1,1.554305758E-2
1.316990429E1,-4.297088459E-2,1.407180727E-1,1.259200834E-2
1.317993929E1,-3.899132088E-2,1.384919137E-1,1.040637773E-2
1.318997429E1,-3.240159526E-2,1.358055770E-1,4.216392525E-3
1.320000829E1,-1.858883910E-2,1.266690195E-1,5.103519186E-3
1.321004329E1,7.447288837E-3,1.111681014E-1,5.070495885E-3
1.322007829E1,2.578528225E-2,8.720020205E-2,-2.348019741E-3
1.323011329E1,4.193921760E-2,7.380317152E-2,-1.155536622E-2
1.324014729E1,4.735795408E-2,7.277009636E-2,-2.111982182E-2
1.325018229E1,4.125931486E-2,1.088261008E-1,-2.582962066E-2
1.326021729E1,1.683173887E-2,1.648994833E-1,-3.744951636E-2
1.327025129E1,-2.072575688E-2,2.193917632E-1,-5.859155208E-2
1.328028629E1,-4.871664941E-2,2.231596410E-1,-6.317063421E-2
1.329032129E1,-7.313543558E-2,2.162178457E-1,-5.707545206E-2
1.330035529E1,-7.370828092E-2,2.262922972E-1,-3.531741723E-2
1.331039029E1,-5.117367953E-2,1.864439547E-1,-6.229572929E-3
1.332042529E1,-7.239510771E-3,1.096836478E-1,1.911041886E-2
1.333045929E1,2.319642529E-2,5.010341108E-2,2.073441446E-2
1.334049429E1,1.859473996E-2,4.209057242E-2,9.536287747E-3
1.335052929E1,-3.250105307E-3,7.746481150E-2,3.885592334E-3
1.336056429E1,-3.181383014E-2,1.202611998E-1,-4.177064635E-3
1.337059829E1,-5.573993549E-2,1.351538599E-1,-1.214364450E-2
1.338063329E1,-6.567166001E-2,1.397091895E-1,-1.803561300E-2
1.339066829E1,-6.335577369E-2,1.261734068E-1,-2.324395627E-2
1.340070229E1,-4.993904382E-2,1.066516936E-1,-2.286556922E-2
1.341073729E1,-3.341706097E-2,8.490218967E-2,-2.120748349E-2
1.342077229E1,-2.190475166E-2,9.628005326E-2,-3.315552697E-2
1.343080629E1,-2.163177729E-2,2.229551673E-1,-9.143853933E-2
1.344084129E1,-9.602268226E-3,3.155537248E-1,-1.139075533E-1
1.345087629E1,2.318177745E-2,3.227005899E-1,-1.264047027E-1
1.346091129E1,6.597769260E-2,2.787785530E-1,-1.504387856E-1
1.347094529E1,1.058787704E-1,2.168320864E-1,-1.664997786E-1
1.348098029E1,1.171282455E-1,1.551723033E-1,-2.151985019E-1
1.349101529E1,1.008028015E-1,1.012542173E-1,-2.728807032E-1
1.350104929E1,9.319122136E-2,9.772789478E-2,-3.545877934E-1
1.351108429E1,7.741145790E-2,1.018810943E-1,-4.130042195E-1
1.352111929E1,5.289332569E-2,9.858473390E-2,-4.859006107E-1
1.353115329E1,3.634337708E-2,7.558327913E-2,-5.794702172E-1
1.354118829E1,8.171937615E-2,1.519779712E-1,-5.961283445E-1
1.355122329E1,2.265021205E-1,3.697167039E-1,-4.060519040E-1
1.356125729E1,4.193805158E-1,4.441932738E-1,-2.020577341E-1
1.357129229E1,5.852219462E-1,3.325636983E-1,-6.828635186E-2
1.358132729E1,7.252072692E-1,1.655794680E-1,9.770717472E-2
1.359136229E1,8.106608987E-1,1.371887513E-3,3.556276858E-1
1.360139629E1,8.293514848E-1,-6.366758794E-2,5.364618897E-1
1.361143129E1,8.299762607E-1,-9.040439874E-2,6.097832322E-1
1.362146629E1,8.113682270E-1,-2.013869435E-1,6.421353817E-1
1.363150029E1,7.351480722E-1,-3.820658922E-1,6.820008159E-1
1.364153529E1,6.611806154E-1,-5.776054263E-1,6.776474714E-1
1.365157029E1,5.988000631E-1,-7.115610838E-1,6.333953142E-1
1.366160429E1,5.460867882E-1,-8.211137056E-1,5.808410645E-1
1.367163929E1,5.688669086E-1,-8.651146889E-1,5.112769008E-1
1.368167429E1,6.129537225E-1,-8.491376638E-1,5.054208636E-1
1.369170829E1,6.270146370E-1,-6.669199467E-1,4.413090348E-1
1.370174329E1,5.801416636E-1,-2.819355130E-1,3.090383708E-1
1.371177829E1,4.636547863E-1,6.557770818E-2,2.085250914E-1
1.372181329E1,3.215790987E-1,2.915131450E-1,1.409468353E-1
1.373184729E1,2.150257826E-1,4.412041008E-1,8.487663418E-2
1.374188229E1,1.628547162E-1,5.843434334E-1,4.148761183E-2
1.375191729E1,1.658760756E-1,7.082799673E-1,6.687287241E-3
1.376195129E1,1.991850138E-1,7.492027879E-1,-5.313299596E-2
1.377198629E1,2.134616971E-1,6.526357532E-1,-1.352214664E-1
1.378202129E1,1.854044944E-1,4.850353003E-1,-2.200799137E-1
1.379205529E1,1.096269041E-1,3.451626301E-1,-2.875849009E-1
1.380209029E1,4.964640364E-2,3.420109153E-1,-3.004463017E-1
1.381212529E1,1.417762600E-2,3.371503949E-1,-2.670430839E-1
1.382216029E1,-9.930375032E-3,2.631784678E-1,-2.246631384E-1
1.383219429E1,-3.742991015E-2,1.956281662E-1,-1.828887910E-1
1.384222996E1,-7.359377295E-2,1.333506852E-1,-1.711506546E-1
1.385226496E1,-1.325244606E-1,7.177228481E-2,-1.810469627E-1
1.386229896E1,-2.163924724E-1,6.197962537E-2,-2.138755322E-1
1.387233396E1,-3.271656036E-1,1.200677007E-1,-2.453788519E-1
1.388236896E1,-4.606930017E-1,1.992367059E-1,-2.495444864E-1
1.389240296E1,-6.059743166E-1,2.775727808E-1,-2.453784794E-1
1.390243796E1,-7.188785076E-1,3.596557677E-1,-2.487796992E-1
1.391247296E1,-7.859339714E-1,4.053790271E-1,-2.837645710E-1
1.392250796E1,-7.986018062E-1,4.199593067E-1,-3.602873087E-1
1.393254196E1,-7.626294494E-1,4.111722112E-1,-4.948741496E-1
1.394257696E1,-7.040084600E-1,4.126003981E-1,-6.226877570E-1
1.395261196E1,-6.652522683E-1,3.844358921E-1,-6.472748518E-1
1.396264596E1,-6.523919106E-1,3.165234327E-1,-6.545660496E-1
1.397268096E1,-6.698944569E-1,1.881071329E-1,-7.161612511E-1
1.398271596E1,-6.739072800E-1,1.737181246E-1,-5.664908290E-1
1.399274996E1,-6.016362906E-1,3.455881774E-1,-2.465754002E-1
1.400278496E1,-4.582628906E-1,5.259544849E-1,-1.378499717E-1
1.401281996E1,-3.194024861E-1,6.450331807E-1,-1.922221333E-1
1.402285496E1,-2.385787368E-1,6.925751567E-1,-3.120366931E-1
1.403288896E1,-2.464571744E-1,7.275754809E-1,-3.972407877E-1
1.404292396E1,-3.018453419E-1,7.959752679E-1,-4.249283373E-1
1.405295896E1,-3.565562367E-1,8.382990360E-1,-3.923504353E-1
1.406299296E1,-3.572745025E-1,8.378735185E-1,-3.380153477E-1
1.407302796E1,-2.655365765E-1,7.518132329E-1,-2.822221220E-1
1.408306296E1,-1.215088367E-1,4.830325246E-1,-2.213642746E-1
1.409309696E1,1.715680510E-1,-1.213071644E-1,-1.703413129E-1
1.410313196E1,8.112803698E-1,-1.217886329E0,4.259173572E-2
1.411316696E1,1.442227960E0,-1.900368214E0,3.140275180E-1
1.412320196E1,1.771745443E0,-1.922132969E0,3.889094293E-1
1.413323596E1,1.766468644E0,-1.463578939E0,2.713811994E-1
1.414327096E1,1.402472615E0,-7.830097079E-1,7.883414626E-2
1.415330596E1,7.474973798E-1,-1.026272103E-1,-9.979471564E-2
1.416333996E1,-2.209878527E-3,3.897340596E-1,-2.297708690E-1
1.417337496E1,-6.397304535E-1,5.387752056E-1,-2.794923484E-1
1.418340996E1,-9.996582270E-1,3.795986176E-1,-2.843893766E-1
1.419344496E1,-1.077900529E0,1.375590712E-1,-2.910653949E-1
1.420347896E1,-1.010355592E0,-1.849098131E-2,-2.777575850E-1
1.421351396E1,-9.015707970E-1,-1.053632945E-1,-2.304981798E-1
1.422354896E1,-7.547688484E-1,-1.517775804E-1,-1.940755248E-1
1.423358296E1,-5.746193528E-1,-2.358671576E-1,-1.502284408E-1
1.424361796E1,-3.721639514E-1,-2.796757817E-1,-8.499763161E-2
1.425365296E1,-1.490342021E-1,-2.189365476E-1,-3.349129856E-2
1.426368696E1,1.161095649E-1,-1.042963862E-1,1.693980768E-2
1.427372196E1,3.284455240E-1,1.567762196E-1,1.660930924E-2
1.428375696E1,4.864253104E-1,3.720021546E-1,2.466674894E-3
1.429379196E1,5.758100748E-1,3.867765665E-1,-1.684497297E-2
1.430382596E1,5.530986190E-1,2.364898175E-1,-3.266277909E-2
1.431386096E1,3.793753088E-1,-4.333224520E-2,-4.432209581E-2
1.432389596E1,9.998013824E-2,-3.471966684E-1,-7.298552990E-2
1.433392996E1,-1.998928636E-1,-5.911307931E-1,-1.540276557E-1
1.434396496E1,-4.528955519E-1,-7.439355254E-1,-2.586126029E-1
1.435399996E1,-5.821781754E-1,-8.794350624E-1,-3.497358561E-1
1.436403396E1,-5.835009813E-1,-9.852305055E-1,-4.331140518E-1
1.437406896E1,-5.094581842E-1,-1.002547503E0,-5.041408539E-1
1.438410396E1,-4.000536501E-1,-9.242324233E-1,-5.352534652E-1
1.439413896E1,-2.652180791E-1,-7.735387683E-1,-5.245139599E-1
1.440417296E1,-1.675679535E-1,-4.862538874E-1,-5.260845423E-1
1.441420796E1,-1.466344297E-1,3.483005241E-2,-5.219481587E-1
1.442424296E1,-8.262110502E-2,4.045343995E-1,-5.286447406E-1
1.443427696E1,4.770813882E-2,5.589852333E-1,-5.501359105E-1
1.444431196E1,2.002414763E-1,5.639705062E-1,-5.320323706E-1
1.445434696E1,3.327020407E-1,5.146200061E-1,-4.583927393E-1
1.446438196E1,4.215477705E-1,3.603028357E-1,-3.513648510E-1
1.447441596E1,4.530415237E-1,8.684653044E-2,-2.495828271E-1
1.448445096E1,4.262285531E-1,-1.462057531E-1,-1.568002850E-1
1.449448596E1,3.228840530E-1,-2.181694210E-1,-7.087951899E-2
1.450451996E1,1.804198474E-1,-1.829766035E-1,1.823415607E-2
1.451455496E1,2.679807320E-2,-8.403724432E-2,8.986999094E-2
1.452458996E1,-3.583041579E-2,-1.185904592E-1,1.344622374E-1
1.453462396E1,-6.635130942E-2,-1.757179201E-1,1.719955206E-1
1.454465896E1,-8.598280698E-2,-2.407088876E-1,2.127517015E-1
1.455469396E1,-1.229062006E-1,-3.007312119E-1,2.554360628E-1
1.456472896E1,-1.944269985E-1,-3.436980844E-1,3.031937182E-1
1.457476296E1,-3.000732660E-1,-3.581553400E-1,3.633537292E-1
1.458479796E1,-4.146911800E-1,-3.414798677E-1,4.160035551E-1
1.459483296E1,-5.017102361E-1,-3.109397888E-1,4.627076685E-1
1.460486696E1,-5.354988575E-1,-2.791490257E-1,5.027300715E-1
1.461490196E1,-4.985978007E-1,-2.551787198E-1,5.259200335E-1
1.462493696E1,-4.005441964E-1,-2.449714690E-1,5.176947713E-1
1.463497096E1,-2.696306705E-1,-1.879358739E-1,5.061928630E-1
1.464500596E1,-1.319822520E-1,-7.595074177E-2,4.928546548E-1
1.465504096E1,-9.021453559E-3,5.818842351E-2,4.714505672E-1
1.466507596E1,7.437064499E-2,9.469630569E-2,4.891747534E-1
1.467510996E1,1.037335992E-1,4.938288778E-2,5.367987156E-1
1.468514496E1,9.582746774E-2,-3.488402814E-2,5.537175536E-1
1.469517996E1,6.082660705E-2,-1.574059427E-1,5.210562348E-1
1.470521396E1,1.454752870E-2,-2.604902983E-1,4.820936918E-1
1.471524896E1,-3.810556233E-2,-3.042790592E-1,4.479122758E-1
1.472528396E1,-1.227349788E-1,-2.707041800E-1,4.135786891E-1
1.473531896E1,-2.627754509E-1,-1.927481145E-1,3.857875168E-1
1.474535296E1,-4.498651624E-1,-1.118118465E-1,3.391863108E-1
1.475538796E1,-6.324712038E-1,-6.516950577E-2,2.842202485E-1
1.476542296E1,-7.823230028E-1,-1.901220717E-2,2.209414840E-1
1.477545696E1,-8.699932098E-1,4.414119571E-2,1.722264141E-1
1.478549196E1,-8.721287847E-1,1.393356770E-1,1.656891108E-1
1.479552696E1,-8.047425747E-1,2.465233803E-1,2.167139351E-1
1.480556196E1,-6.960248351E-1,3.561204672E-1,3.143525720E-1
1.481559596E1,-5.534411073E-1,4.199649692E-1,4.337554276E-1
1.482563096E1,-3.618950844E-1,4.586109817E-1,5.771657228E-1
1.483566596E1,-1.001127586E-1,5.444030762E-1,7.380542755E-1
1.484569992E1,2.131743431E-1,6.653425097E-1,9.726851583E-1
1.485573492E1,5.258963108E-1,7.599790096E-1,1.299167633E0
1.486576992E1,8.555205464E-1,6.722698212E-1,1.574530959E0
1.487580392E1,1.281329870E0,2.839268744E-1,1.629307866E0
1.488583892E1,1.819838405E0,-3.789140582E-1,1.334012508E0
1.489587392E1,2.479285479E0,-1.055360198E0,5.878091455E-1
1.490590892E1,3.402648449E0,-1.555868030E0,-3.471479118E-1
1.491594292E1,5.122402668E0,-1.975708723E0,-4.926870167E-1
1.492597792E1,6.611415863E0,-2.374884844E0,1.910297126E-1
1.493601292E1,6.323951721E0,-1.857027769E0,2.460716665E-1
1.494604692E1,3.939892769E0,-6.993690133E-1,1.031196639E-1
1.495608192E1,9.659064412E-1,3.233577907E-1,4.610892534E-1
1.496611692E1,-2.774364054E-1,1.600733101E-1,5.487927198E-1
1.497615192E1,-1.039839506E0,3.561517596E-1,5.123992562E-1
1.498618592E1,-1.639250994E0,4.505855739E-1,4.060856104E-1
1.499622092E1,-1.996099710E0,2.359054834E-1,3.151799440E-1
1.500625592E1,-1.971868038E0,-1.020177752E-1,2.602930665E-1
1.501628992E1,-1.526029110E0,-3.319127560E-1,2.330441326E-1
1.502632492E1,-8.141860962E-1,-3.835818768E-1,2.387598604E-1
1.503635992E1,-1.929982007E-1,-2.647606730E-1,2.250150144E-1
1.504639492E1,-1.389131881E-2,1.325873584E-1,2.247251570E-1
1.505642892E1,1.541504115E-1,2.180411853E-2,1.148364693E-1
1.506646392E1,2.604603469E-1,-1.672987640E-1,-3.619905189E-2
1.507649892E1,1.606687903E-1,-1.846995950E-1,-1.464049220E-1
1.508653292E1,-8.026979864E-2,-5.214044452E-2,-2.510022223E-1
1.509656792E1,-4.396418035E-1,1.533416063E-1,-3.773929179E-1
1.510660292E1,-8.852283359E-1,3.210740387E-1,-4.978182912E-1
1.511663792E1,-1.322106361E0,3.729351163E-1,-5.717638731E-1
1.512667192E1,-1.645746469E0,3.033531308E-1,-5.545417666E-1
1.513670692E1,-1.811236858E0,1.720321178E-1,-5.066298842E-1
1.514674192E1,-1.812358022E0,3.868823126E-2,-4.565792978E-1
1.515677592E1,-1.649769425E0,-1.171306595E-1,-3.931654394E-1
1.516681092E1,-1.353892803E0,-2.358178943E-1,-3.238521516E-1
1.517684592E1,-1.134934545E0,-1.066311449E-1,-3.421334326E-1
1.518688092E1,-1.045298934E0,1.478552520E-1,-4.580947161E-1
1.519691492E1,-1.012822032E0,4.448099732E-1,-6.340374947E-1
1.520694992E1,-9.014336467E-1,9.203169346E-1,-7.973182201E-1
1.521698492E1,-7.485210896E-1,1.452063084E0,-9.907798171E-1
1.522701892E1,-5.622001886E-1,1.773332834E0,-8.527104259E-1
1.523705392E1,-3.432617486E-1,1.817682028E0,-5.592950583E-1
1.524708892E1,-1.671032459E-1,1.664629340E0,-3.870668709E-1
1.525712292E1,-8.964786679E-2,1.354552627E0,-4.216887653E-1
1.526715792E1,-1.195873701E-4,9.525195956E-1,-4.465739131E-1
1.527719292E1,1.502832472E-1,5.400468111E-1,-4.787124395E-1
1.528722792E1,3.426420093E-1,2.245136052E-1,-4.812980592E-1
1.529726192E1,5.129581094E-1,1.042037010E-1,-4.821816981E-1
1.530729692E1,5.807451606E-1,1.336362958E-1,-4.900177121E-1
1.531733192E1,5.566073060E-1,1.945052445E-1,-4.619615674E-1
1.532736692E1,4.557925761E-1,1.961031854E-1,-4.148254991E-1
1.533740092E1,3.268343210E-1,1.391661316E-1,-3.612720072E-1
1.534743592E1,1.842422932E-1,1.423232257E-1,-3.164820671E-1
1.535747092E1,5.490613729E-2,1.852637678E-1,-2.382586300E-1
1.536750492E1,-4.962082580E-2,1.223859042E-1,-6.855443865E-2
1.537753992E1,-1.448445469E-1,-4.233139753E-2,1.768491864E-1
1.538757492E1,-1.945777386E-1,-1.923057884E-1,4.087922275E-1
1.539760892E1,-1.305212677E-1,-4.266517162E-1,5.406492949E-1
1.540764392E1,3.667864576E-2,-6.748292446E-1,5.969588757E-1
1.541767892E1,6.206948683E-2,-8.016319275E-1,5.536580086E-1
1.542771392E1,7.789932936E-2,-5.860297084E-1,4.298226535E-1
1.543774792E1,2.675898969E-1,2.247739732E-1,1.866281182E-1
1.544778292E1,4.384918809E-1,1.145188808E0,4.476132244E-2
1.545781792E1,7.483903766E-1,1.302576303E0,6.403435767E-2
1.546785192E1,1.098662376E0,7.211166024E-1,2.398809940E-1
1.547788692E1,1.181351900E0,1.391138881E-1,2.233787179E-1
1.548792192E1,9.469103813E-1,-2.964892089E-1,1.588689536E-1
1.549795692E1,5.533607006E-1,-7.159479856E-1,1.090004668E-1
1.550799092E1,1.917915344E-1,-1.183094382E0,8.722749352E-2
1.551802592E1,-1.275323927E-1,-1.601536989E0,7.168075442E-2
1.552806092E1,-3.625563681E-1,-1.369297147E0,-5.500648171E-3
1.553809492E1,-4.959421158E-1,-6.214088798E-1,-1.273381412E-1
1.554812992E1,-6.445547342E-1,4.916419275E-3,-2.866187692E-1
1.555816492E1,-8.136697412E-1,3.503513336E-1,-4.026758671E-1
1.556819992E1,-9.503141046E-1,4.225398600E-1,-5.025892258E-1
1.557823392E1,-9.973330498E-1,2.666535974E-1,-4.949329197E-1
1.558826892E1,-9.239184856E-1,1.953115128E-2,-4.371188879E-1
1.559830392E1,-7.741902471E-1,-2.420344055E-1,-4.354797006E-1
1.560833792E1,-6.050859094E-1,-5.735314488E-1,-5.354549289E-1
1.561837292E1,-4.316691160E-1,-9.745877981E-1,-7.576251626E-1
1.562840792E1,-2.987544835E-1,-1.274506927E0,-1.012836337E0
1.563844292E1,-2.752925754E-1,-1.376310229E0,-1.142372131E0
1.564847692E1,-3.459086716E-1,-1.242707014E0,-1.071345568E0
1.565851192E1,-3.905147314E-1,-8.146799803E-1,-8.676517606E-1
1.566854692E1,-3.619360924E-1,-1.424959302E-1,-6.571949720E-1
1.567858092E1,-3.361487091E-1,3.543585837E-1,-4.917128086E-1
1.568861592E1,-3.882223368E-1,5.029689074E-1,-3.754219711E-1
1.569865092E1,-5.155522823E-1,3.680220246E-1,-2.483436316E-1
1.570868592E1,-6.123619080E-1,5.284863524E-3,-1.056104749E-1
1.571871992E1,-6.252364516E-1,-4.078028500E-1,-1.223897934E-2
1.572875492E1,-5.677638054E-1,-6.395719647E-1,5.692069978E-2
1.573878992E1,-4.468044043E-1,-6.534363627E-1,1.161683053E-1
1.574882392E1,-3.071399927E-1,-4.886319339E-1,1.607075185E-1
1.575885892E1,-2.342452556E-1,-2.834644020E-1,2.164988816E-1
1.576889392E1,-2.261082381E-1,-1.246808842E-1,2.598309219E-1
1.577892892E1,-2.418336719E-1,-4.921142757E-2,3.186278939E-1
1.578896292E1,-2.535142899E-1,-2.360446006E-2,3.761336505E-1
1.579899792E1,-2.582768202E-1,-1.190439425E-2,4.390319288E-1
1.580903292E1,-2.375004441E-1,-1.310165972E-2,4.738926291E-1
1.581906792E1,-2.070503980E-1,-4.154128954E-2,4.791619480E-1
1.582910192E1,-1.549285948E-1,-7.075349241E-2,4.803550541E-1
1.583913692E1,-7.652939856E-2,-1.103288680E-1,4.745368361E-1
1.584917129E1,2.184029855E-2,-1.778513342E-1,4.438813627E-1
1.585920529E1,9.495818615E-2,-2.694579661E-1,3.726428747E-1
1.586924029E1,1.199724674E-1,-3.425503671E-1,2.822424769E-1
1.587927529E1,9.752441198E-2,-3.588510454E-1,2.042171806E-1
1.588930929E1,4.371925071E-2,-3.049761355E-1,1.508264542E-1
1.589934429E1,-1.445670426E-2,-1.846827716E-1,1.389074773E-1
1.590937929E1,-4.689399898E-2,-6.279954314E-2,1.502906829E-1
1.591941429E1,-3.226871789E-2,2.822570503E-2,1.887645721E-1
1.592944829E1,1.948579028E-2,5.566134676E-2,2.443903089E-1
1.593948329E1,1.075211093E-1,-6.761551369E-3,2.816806734E-1
1.594951829E1,2.382447869E-1,-1.337226331E-1,2.940379083E-1
1.595955229E1,3.849993646E-1,-3.055867851E-1,2.911851406E-1
1.596958729E1,5.620383024E-1,-4.984137714E-1,2.485175580E-1
1.597962229E1,7.911295295E-1,-6.469571590E-1,2.205511630E-1
