"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.014665940E0,-1.012924194E0,1.036315918E0,9.961563110E0
1.017107346E0,-9.961547852E-1,1.086593628E0,9.889739990E0
1.019579270E0,-9.506683350E-1,1.153640747E0,9.781997681E0
1.022051194E0,-9.027862549E-1,1.170394897E0,9.710174561E0
1.024523118E0,-8.477172852E-1,1.160812378E0,9.669479370E0
1.026964524E0,-8.357543945E-1,1.218276978E0,9.628768921E0
1.029436448E0,-7.902526855E-1,1.249404907E0,9.487518311E0
1.031908372E0,-7.519531250E-1,1.275741577E0,9.499481201E0
1.034349778E0,-7.016754150E-1,1.247009277E0,9.456390381E0
1.036821702E0,-5.987243652E-1,1.304473877E0,9.418090820E0
1.039293626E0,-6.226654053E-1,1.328414917E0,9.394149780E0
1.041735032E0,-5.604095459E-1,1.337982178E0,9.329498291E0
1.044206956E0,-5.245056152E-1,1.352355957E0,9.300765991E0
1.046678880E0,-5.364685059E-1,1.445724487E0,9.224151611E0
1.049120286E0,-4.742279053E-1,1.500793457E0,9.181060791E0
1.051592210E0,-4.526824951E-1,1.457702637E0,9.099655151E0
1.054064134E0,-4.239501953E-1,1.452911377E0,8.944030762E0
1.056505540E0,-4.837951660E-1,1.455307007E0,8.558563232E0
1.058977464E0,-4.048004150E-1,1.469665527E0,8.082122803E0
1.061449387E0,-3.114166260E-1,1.527130127E0,8.220977783E0
1.063890794E0,-3.138122559E-1,1.436157227E0,8.685455322E0
1.066362717E0,-4.359130859E-1,1.440933228E0,8.812347412E0
1.068834641E0,-5.484466553E-1,1.529525757E0,8.740524292E0
1.071306565E0,-5.245056152E-1,1.572616577E0,8.685455322E0
1.073747971E0,-3.497314453E-1,1.589385986E0,8.661514282E0
1.076219895E0,-2.276153564E-1,1.534317017E0,8.687850952E0
1.078691819E0,-1.605834961E-1,1.512771606E0,8.750106812E0
1.081133225E0,-1.366424561E-1,1.536712646E0,8.752502441E0
1.083605149E0,-1.917114258E-1,1.560653687E0,8.730941772E0
1.086077073E0,-2.348022461E-1,1.598953247E0,8.742919922E0
1.088518479E0,-2.515716553E-1,1.598953247E0,8.790802002E0
1.090990403E0,-2.467803955E-1,1.627685547E0,8.795593262E0
1.093462327E0,-2.156524658E-1,1.654022217E0,8.788406372E0
1.095903733E0,-2.324066162E-1,1.682754517E0,8.721374512E0
1.098375657E0,-1.845245361E-1,1.697113037E0,8.678283691E0
1.100847581E0,-1.845245361E-1,1.730636597E0,8.620819092E0
1.103288987E0,-2.084655762E-1,1.768951416E0,8.556167603E0
1.105760911E0,-1.581878662E-1,1.704299927E0,8.522659302E0
1.108232835E0,-1.557922363E-1,1.725845337E0,8.484344482E0
1.110704759E0,-1.629791260E-1,1.768951416E0,8.321533203E0
1.113146165E0,-2.395935059E-1,1.687545776E0,8.256896973E0
1.115618089E0,-2.850799561E-1,1.713882446E0,8.168304443E0
1.118090012E0,-3.114166260E-1,1.776123047E0,8.077331543E0
1.120531419E0,-3.808441162E-1,1.747390747E0,7.866638184E0
1.123003342E0,-4.430999756E-1,1.728240967E0,7.766082764E0
1.125444749E0,-5.197143555E-1,1.711486816E0,7.684677124E0
1.127916673E0,-6.226654053E-1,1.677963257E0,7.502716064E0
1.130388596E0,-6.298522949E-1,1.754577637E0,7.473999023E0
1.132860520E0,-5.771789551E-1,2.046676636E0,8.189865112E0
1.135301926E0,-9.099731445E-1,1.998794556E0,7.701446533E0
1.137773850E0,-9.411010742E-1,1.876678467E0,7.294433594E0
1.140245774E0,-9.315185547E-1,1.721054077E0,6.901779175E0
1.142687180E0,-9.315185547E-1,1.522338867E0,6.686294556E0
1.145159104E0,-8.692626953E-1,1.357147217E0,6.533065796E0
1.147631028E0,-7.040710449E-1,1.122512817E0,6.274490356E0
1.150102952E0,-4.694366455E-1,9.644927979E-1,6.312805176E0
1.152544358E0,-4.048004150E-1,8.184509277E-1,6.183517456E0
1.155016282E0,-4.143676758E-1,7.370452881E-1,6.075775146E0
1.157488206E0,-3.018493652E-1,6.819763184E-1,6.195495605E0
1.159929612E0,-2.563476562E-1,6.652221680E-1,6.255340576E0
1.162401536E0,-2.252349854E-1,6.221160889E-1,6.399002075E0
1.164873460E0,-5.523681641E-2,5.742340088E-1,6.597717285E0
1.167314866E0,2.416381836E-1,4.210052490E-1,6.801223755E0
1.169786790E0,3.924713135E-1,3.108825684E-1,6.834747314E0
1.172258714E0,2.296752930E-1,3.539733887E-1,6.806015015E0
1.174700120E0,4.259948730E-1,3.036956787E-1,6.779678345E0
1.177172044E0,5.768280029E-1,1.408843994E-1,6.865859985E0
1.179643967E0,6.366882324E-1,-3.116149902E-1,6.834747314E0
1.182115891E0,7.300567627E-1,-4.049835205E-1,6.695877075E0
1.184557298E0,7.707519531E-1,-4.265441895E-1,6.530670166E0
1.187029221E0,8.138580322E-1,-3.690795898E-1,6.375061035E0
1.189470628E0,7.444305420E-1,-4.145660400E-1,6.166763306E0
1.191942551E0,7.803344727E-1,-3.906250000E-1,5.948883057E0
1.194414475E0,7.492065430E-1,-3.762664795E-1,5.683135986E0
1.196886399E0,7.396392822E-1,-3.140106201E-1,5.383850098E0
1.199327805E0,7.803344727E-1,-2.589416504E-1,5.170776367E0
1.201799729E0,8.401947021E-1,-2.014770508E-1,4.933746338E0
1.204271653E0,9.120178223E-1,-1.081085205E-1,4.742202759E0
1.206713059E0,1.041305542E0,-8.177185059E-2,4.529129028E0
1.209184983E0,1.070037842E0,4.425048828E-3,4.287307739E0
1.211656907E0,1.089187622E0,1.001892090E-1,4.059860229E0
1.214098313E0,1.153839111E0,1.696166992E-1,3.887481689E0
1.216570237E0,1.249603271E0,2.869262695E-1,3.686370850E0
1.219042161E0,1.287902832E0,4.641113281E-1,3.633697510E0
1.221514085E0,1.273544312E0,6.532440186E-1,3.664825439E0
1.223955491E0,1.268753052E0,8.423919678E-1,3.751007080E0
1.226427415E0,1.235229492E0,1.036315918E0,3.851562500E0
1.228899339E0,1.254394531E0,1.213485718E0,4.052673340E0
1.231340745E0,1.254394531E0,1.472061157E0,4.222671509E0
1.233812669E0,1.275939941E0,1.689941406E0,4.402236938E0
1.236284592E0,1.170593262E0,2.020339966E0,4.758972168E0
1.238725999E0,9.359588623E-1,2.314819336E0,5.063034058E0
1.241197923E0,7.587890625E-1,2.573394775E0,5.254562378E0
1.243669846E0,5.959777832E-1,2.841552734E0,5.388641357E0
1.246111253E0,3.900756836E-1,3.112091064E0,5.410186768E0
1.248583176E0,2.943115234E-1,3.286865234E0,5.426956177E0
1.251055100E0,1.674194336E-1,3.495162964E0,5.364700317E0
1.253527024E0,4.771423340E-2,3.720214844E0,5.424560547E0
1.255968430E0,-2.970581055E-1,3.933303833E0,5.364700317E0
1.258440354E0,-6.059112549E-1,4.191879272E0,5.441314697E0
1.260881760E0,-9.315185547E-1,4.376235962E0,5.568206787E0
1.263353684E0,-1.295440674E0,4.560577393E0,5.750167847E0
1.265825608E0,-1.726394653E0,4.809585571E0,5.946487427E0
1.268297532E0,-2.095092773E0,4.922103882E0,6.257736206E0
1.270738938E0,-2.442260742E0,4.998718262E0,6.657577515E0
1.273210862E0,-2.827728271E0,5.111251831E0,7.057403564E0
1.275682786E0,-3.227554321E0,5.230957031E0,7.406951904E0
1.278124192E0,-3.478942871E0,5.108856201E0,8.031845093E0
1.280596116E0,-3.440643311E0,4.744934082E0,8.857833862E0
1.283068040E0,-3.196426392E0,4.148788452E0,9.468368530E0
1.285539964E0,-2.760681152E0,3.401794434E0,9.947204590E0
1.287981370E0,-2.195663452E0,2.590148926E0,1.034703064E1
1.290453294E0,-1.484573364E0,1.555862427E0,1.060081482E1
1.292894700E0,-7.208251953E-1,5.694427490E-1,1.076602173E1
1.295366624E0,4.531860352E-2,-3.594970703E-1,1.090727234E1
1.297838548E0,6.606292725E-1,-1.173522949E0,1.107727051E1
1.300310471E0,1.237625122E0,-1.872634888E0,1.122091675E1
1.302751878E0,1.805053711E0,-2.387390137E0,1.117063904E1
1.305223801E0,2.269531250E0,-2.756103516E0,1.110360718E1
1.307695725E0,2.678939819E0,-2.873413086E0,1.108206177E1
1.310137132E0,3.136230469E0,-2.978759766E0,1.112515259E1
1.312609055E0,3.531280518E0,-3.062561035E0,1.115388489E1
1.315080979E0,3.976593018E0,-3.005096436E0,1.130950928E1
1.317522385E0,4.393188477E0,-2.854263306E0,1.150103760E1
1.319994309E0,4.797805786E0,-2.787216187E0,1.166864014E1
1.322466233E0,5.188064575E0,-2.638778687E0,1.175003052E1
1.324907639E0,5.616622925E0,-2.406539917E0,1.176200867E1
1.327379563E0,6.033218384E0,-2.205429077E0,1.169975281E1
1.329851487E0,6.380371094E0,-2.068954468E0,1.163751221E1
1.332292893E0,6.799362183E0,-1.884613037E0,1.160159302E1
1.334764817E0,7.151306152E0,-1.772079468E0,1.140766907E1
1.337236741E0,7.508041382E0,-1.697860718E0,1.121852112E1
1.339708665E0,7.749862671E0,-1.580551147E0,1.100782776E1
1.342150071E0,7.974914551E0,-1.458435059E0,1.083544922E1
1.344621995E0,8.101806641E0,-1.396194458E0,1.064152527E1
1.347093919E0,8.302917480E0,-1.302810669E0,1.022732544E1
1.349535325E0,8.602188110E0,-1.331542969E0,9.978332520E0
1.352007249E0,8.848800659E0,-1.338729858E0,9.865798950E0
1.354479173E0,9.160049438E0,-1.324371338E0,9.827499390E0
1.356920579E0,9.437774658E0,-1.286056519E0,9.765243530E0
1.359392503E0,9.715499878E0,-1.283660889E0,9.640747070E0
1.361864426E0,1.001956177E1,-1.209442139E0,9.533004761E0
1.364305833E0,1.026376343E1,-1.147186279E0,9.468368530E0
1.366777757E0,1.050558472E1,-1.072967529E0,9.386962891E0
1.369249680E0,1.078330994E1,-1.008331299E0,9.291198730E0
1.371691087E0,1.102990723E1,-9.221343994E-1,9.238525391E0
1.374163010E0,1.122384644E1,-8.431243896E-1,9.255279541E0
1.376634934E0,1.142256165E1,-7.353973389E-1,9.197814941E0
1.379106858E0,1.166438293E1,-6.276550293E-1,9.159515381E0
1.381548264E0,1.197084045E1,-5.342712402E-1,9.221755981E0
1.384020188E0,1.223658752E1,-5.079345703E-1,9.252883911E0
1.386492112E0,1.247601318E1,-4.241485596E-1,9.374984741E0
1.388933518E0,1.272261047E1,-4.241485596E-1,9.473144531E0
1.391405442E0,1.290457153E1,-4.026031494E-1,9.657501221E0
1.393877366E0,1.304583740E1,-3.571014404E-1,9.726943970E0
1.396318772E0,1.319187927E1,-3.930206299E-1,9.944808960E0
1.398790696E0,1.332835388E1,-3.978118896E-1,1.006451416E1
1.401262620E0,1.344566345E1,-3.714752197E-1,1.027520752E1
1.403704026E0,1.350791931E1,-3.714752197E-1,1.043322754E1
1.406175950E0,1.355580139E1,-3.762664795E-1,1.064392090E1
1.408647874E0,1.354621887E1,-3.786468506E-1,1.084742737E1
1.411119798E0,1.348875427E1,-3.355560303E-1,1.105572510E1
1.413561204E0,1.334750366E1,-3.307647705E-1,1.120176697E1
1.416033128E0,1.321821594E1,-3.690795898E-1,1.132386780E1
1.418505051E0,1.304344177E1,-2.757110596E-1,1.144117737E1
1.420946458E0,1.280401611E1,-2.589416504E-1,1.152737427E1
1.423418382E0,1.259811401E1,-2.086639404E-1,1.166384888E1
1.425890305E0,1.239221191E1,-1.990966797E-1,1.170933533E1
1.428331712E0,1.216476440E1,-1.990966797E-1,1.170214844E1
1.430803635E0,1.189422607E1,-1.535949707E-1,1.169497681E1
1.433275559E0,1.165959167E1,-1.200866699E-1,1.165187073E1
1.435716966E0,1.140580750E1,-1.224822998E-1,1.164707947E1
1.438188889E0,1.113525391E1,-9.614562988E-2,1.152497864E1
1.440660813E0,1.090061951E1,-1.727600098E-1,1.141963196E1
1.443102219E0,1.066839600E1,-1.967010498E-1,1.133105469E1
1.445574143E0,1.040502930E1,-1.967010498E-1,1.117303467E1
1.448046067E0,1.015841675E1,-2.613372803E-1,1.101261902E1
1.450487473E0,9.863937378E0,-2.733154297E-1,1.083544922E1
1.452959397E0,9.641281128E0,-3.164062500E-1,1.063194275E1
1.455431321E0,9.509597778E0,-3.211975098E-1,1.050025940E1
1.457903245E0,9.298904419E0,-2.972564697E-1,1.026324463E1
1.460344651E0,9.045120239E0,-2.924652100E-1,1.009803772E1
1.462816575E0,8.832031250E0,-3.403472900E-1,9.894531250E0
1.465288499E0,8.674026489E0,-3.810424805E-1,9.676651001E0
1.467729905E0,8.482482910E0,-3.906250000E-1,9.465972900E0
1.470201829E0,8.343612671E0,-4.815979004E-1,9.255279541E0
1.472673753E0,8.235885620E0,-5.342712402E-1,8.996704102E0
1.475115159E0,8.235885620E0,-5.845489502E-1,8.809951782E0
1.477587083E0,8.247848511E0,-7.186279297E-1,8.654327393E0
1.480059007E0,8.202362061E0,-7.904510498E-1,8.443649292E0
1.482500413E0,8.245452881E0,-8.167877197E-1,8.218582153E0
1.484972337E0,8.231094360E0,-8.838348389E-1,7.957626343E0
1.487444260E0,8.233489990E0,-9.005889893E-1,7.701446533E0
1.489916184E0,8.209548950E0,-9.077758789E-1,7.464416504E0
1.492357591E0,8.164047241E0,-9.005889893E-1,7.162750244E0
1.494829514E0,8.106597900E0,-8.646697998E-1,6.882629395E0
1.497301438E0,8.013214111E0,-8.814392090E-1,6.588134766E0
1.499742844E0,7.938995361E0,-8.598937988E-1,6.308013916E0
1.502214768E0,7.838439941E0,-8.335571289E-1,6.003952026E0
1.504686692E0,7.713943481E0,-7.569427490E-1,5.690307617E0
1.507128098E0,7.603805542E0,-7.114410400E-1,5.407791138E0
1.509600022E0,7.476913452E0,-6.755371094E-1,5.158798218E0
1.512071946E0,7.354812622E0,-5.845489502E-1,4.914596558E0
1.514513352E0,7.223129272E0,-5.414581299E-1,4.562637329E0
1.516985276E0,7.098632812E0,-4.648437500E-1,4.320831299E0
1.519457200E0,7.000473022E0,-3.690795898E-1,4.062255859E0
1.521898606E0,6.966949463E0,-3.762664795E-1,3.815658569E0
1.524370530E0,6.983718872E0,-3.642883301E-1,3.540313721E0
1.526842454E0,6.950195312E0,-3.211975098E-1,3.293716431E0
1.529283860E0,6.935821533E0,-2.780914307E-1,3.004013062E0
1.531755784E0,6.926254272E0,-2.589416504E-1,2.805297852E0
1.534227708E0,6.966949463E0,-2.852783203E-1,2.587432861E0
1.536699632E0,6.995681763E0,-3.666839600E-1,2.331253052E0
1.539141038E0,7.022018433E0,-4.145660400E-1,2.178024292E0
1.541612962E0,7.069900513E0,-4.480895996E-1,2.058303833E0
1.544084885E0,7.086669922E0,-5.534362793E-1,1.816497803E0
1.546526292E0,7.113006592E0,-6.037139893E-1,1.644104004E0
1.548998216E0,7.194396973E0,-6.611633301E-1,1.519607544E0
1.551470139E0,7.194396973E0,-6.683502197E-1,1.335266113E0
1.553911546E0,7.199188232E0,-7.689056396E-1,1.213150024E0
1.556383469E0,7.278198242E0,-7.736968994E-1,1.105422974E0
1.558855393E0,7.256652832E0,-7.282104492E-1,9.378204346E-1
1.561296800E0,7.273406982E0,-7.210235596E-1,7.917785645E-1
1.563768723E0,7.342849731E0,-7.569427490E-1,6.696777344E-1
1.566240647E0,7.371566772E0,-7.449645996E-1,5.451660156E-1
1.568712571E0,7.402694702E0,-6.779327393E-1,4.589843750E-1
1.571153977E0,7.510437012E0,-5.869445801E-1,3.727874756E-1
1.573625901E0,7.472137451E0,-6.013183594E-1,2.985687256E-1
1.576097825E0,7.500854492E0,-5.845489502E-1,1.836547852E-1
1.578539231E0,7.596633911E0,-5.582122803E-1,1.501312256E-1
1.581011155E0,7.678024292E0,-5.247039795E-1,6.872558594E-2
1.583483079E0,7.745071411E0,-5.462493896E-1,1.046447754E-1
1.585924485E0,7.838439941E0,-5.079345703E-1,4.089355469E-3
1.588396409E0,7.938995361E0,-5.055541992E-1,-2.943420410E-2
1.590868333E0,8.053924561E0,-4.911804199E-1,-2.703857422E-2
1.593309739E0,8.156875610E0,-4.696350098E-1,-7.971191406E-2
1.595781663E0,8.350799561E0,-4.959716797E-1,-1.611175537E-1
1.598253587E0,8.530364990E0,-5.989227295E-1,-1.635131836E-1
1.600694993E0,8.674026489E0,-5.414581299E-1,-2.089996338E-1
1.603166917E0,8.695571899E0,-5.223083496E-1,-2.640686035E-1
1.605638841E0,8.745849609E0,-5.294952393E-1,-3.358917236E-1
1.608110764E0,8.839218140E0,-4.528808594E-1,-3.718109131E-1
1.610552171E0,8.896682739E0,-4.432983398E-1,-4.196929932E-1
1.613024094E0,9.006820679E0,-4.049835205E-1,-5.106658936E-1
1.615496018E0,9.078643799E0,-3.762664795E-1,-5.178527832E-1
1.617937425E0,9.114547729E0,-4.887847900E-1,-5.944671631E-1
1.620409348E0,9.203140259E0,-5.773773193E-1,-6.399536133E-1
1.622881272E0,9.207931519E0,-6.396179199E-1,-6.208038330E-1
1.625322678E0,9.169616699E0,-6.946868896E-1,-6.327667236E-1
1.627794602E0,9.052307129E0,-7.545471191E-1,-4.675750732E-1
1.630266526E0,8.867950439E0,-8.622894287E-1,-2.544860840E-1
1.632707932E0,8.757812500E0,-9.149627686E-1,-6.535339355E-2
1.635179856E0,8.714721680E0,-9.197387695E-1,-5.577087402E-2
1.637651780E0,8.796127319E0,-9.700164795E-1,-1.754760742E-1
1.640093186E0,9.018783569E0,-1.017898560E0,-4.388427734E-1
1.642565110E0,9.279754639E0,-1.063400269E0,-6.423492432E-1
1.645037034E0,9.500015259E0,-1.123245239E0,-7.955780029E-1
1.647508958E0,9.648452759E0,-1.118469238E0,-8.841705322E-1
1.649950364E0,9.646072388E0,-1.125640869E0,-8.961334229E-1
1.652422288E0,9.614944458E0,-1.125640869E0,-8.410644531E-1
1.654894212E0,9.547897339E0,-1.214233398E0,-7.883911133E-1
1.657335618E0,9.516784668E0,-1.288452148E0,-6.758728027E-1
1.659807542E0,9.480865479E0,-1.362670898E0,-5.920715332E-1
1.662279466E0,9.535934448E0,-1.417739868E0,-5.034942627E-1
1.664720872E0,9.655639648E0,-1.456039429E0,-4.101104736E-1
1.667192796E0,9.780136108E0,-1.496749878E0,-3.885650635E-1
1.669664719E0,9.871124268E0,-1.527877808E0,-2.951965332E-1
1.672106126E0,9.914215088E0,-1.491958618E0,-2.568817139E-1
1.674578050E0,9.974075317E0,-1.494354248E0,-2.042083740E-1
1.677049973E0,9.897460938E0,-1.456039429E0,-1.251983643E-1
1.679491380E0,9.871124268E0,-1.424926758E0,-1.251983643E-1
1.681963303E0,9.902252197E0,-1.396194458E0,-3.422546387E-2
1.684435227E0,9.950134277E0,-1.353088379E0,4.957580566E-2
1.686907151E0,9.914215088E0,-1.307601929E0,1.381530762E-1
1.689348557E0,9.940551758E0,-1.238174438E0,1.237945557E-1
1.691820481E0,9.995620728E0,-1.144805908E0,1.884307861E-1
1.694292405E0,1.004829407E1,-1.140014648E0,2.913818359E-1
1.696733811E0,1.012969971E1,-1.065795898E0,3.512420654E-1
1.699205735E0,1.019912720E1,-9.628448486E-1,4.039154053E-1
1.701647141E0,1.028770447E1,-9.005889893E-1,4.374389648E-1
1.704119065E0,1.029968262E1,-8.766479492E-1,5.260162354E-1
1.706590989E0,1.037390137E1,-8.503112793E-1,6.002349854E-1
1.709062913E0,1.043855286E1,-7.449645996E-1,5.978393555E-1
1.711504319E0,1.049360657E1,-7.138366699E-1,6.768493652E-1
1.713976243E0,1.052713013E1,-6.946868896E-1,6.170043945E-1
1.716448167E0,1.054627991E1,-6.539916992E-1,5.954437256E-1
1.718889573E0,1.060614014E1,-6.228637695E-1,5.738983154E-1
1.721361497E0,1.062528992E1,-5.725860596E-1,5.858764648E-1
1.723833421E0,1.067317200E1,-5.749816895E-1,5.595397949E-1
1.726305344E0,1.067317200E1,-5.677947998E-1,4.948883057E-1
1.728746751E0,1.068515015E1,-5.414581299E-1,5.260162354E-1
1.731218675E0,1.071148682E1,-5.486450195E-1,4.517974854E-1
1.733690598E0,1.074501038E1,-5.270996094E-1,5.116577148E-1
1.736132005E0,1.074261475E1,-5.223083496E-1,5.379943848E-1
1.738603928E0,1.075457764E1,-4.983673096E-1,4.948883057E-1
1.741075852E0,1.072824097E1,-4.744262695E-1,4.517974854E-1
1.743517259E0,1.074739075E1,-4.648437500E-1,4.781341553E-1
1.745989182E0,1.076176453E1,-3.930206299E-1,4.470062256E-1
1.748461106E0,1.079289246E1,-3.954162598E-1,4.829254150E-1
1.750902512E0,1.079289246E1,-3.499298096E-1,4.829254150E-1
1.753374436E0,1.080485535E1,-3.379516602E-1,4.757385254E-1
1.755846360E0,1.079528809E1,-3.140106201E-1,5.332031250E-1
1.758287766E0,1.083119202E1,-3.188018799E-1,4.925079346E-1
1.760759690E0,1.086231995E1,-3.211975098E-1,4.925079346E-1
1.763231614E0,1.085752869E1,-3.044281006E-1,5.954437256E-1
1.765703538E0,1.084556580E1,-2.900695801E-1,6.289672852E-1
1.768144944E0,1.090301514E1,-2.924652100E-1,5.810852051E-1
1.770616868E0,1.094851685E1,-2.876739502E-1,6.600952148E-1
1.773088792E0,1.100119019E1,-3.020324707E-1,7.415008545E-1
1.775530198E0,1.106343079E1,-2.876739502E-1,7.917785645E-1
1.778002122E0,1.114244080E1,-2.780914307E-1,8.899383545E-1
1.780474046E0,1.119511414E1,-2.206420898E-1,1.074295044E0
1.782915452E0,1.124060059E1,-2.469787598E-1,1.155700684E0
1.785387376E0,1.129327393E1,-2.230377197E-1,1.225128174E0
1.787859300E0,1.134834290E1,-2.014770508E-1,1.342437744E0
1.790300706E0,1.134355164E1,-2.158508301E-1,1.435821533E0
1.792772630E0,1.133636475E1,-2.254180908E-1,1.495666504E0
1.795244553E0,1.131481934E1,-1.703643799E-1,1.622558594E0
1.797716477E0,1.128608704E1,-1.296539307E-1,1.677627563E0
1.800157884E0,1.128608704E1,-6.022644043E-2,1.692001343E0
1.802629807E0,1.123103333E1,-6.262207031E-2,1.821289062E0
1.805101731E0,1.116159058E1,-8.416748047E-2,1.833251953E0
1.807543137E0,1.110174561E1,-5.783081055E-2,1.881134033E0
1.810015061E0,1.105624390E1,-1.473999023E-2,1.931411743E0
1.812486985E0,1.097245789E1,1.399230957E-2,1.950576782E0
1.814928391E0,1.089584351E1,1.241302490E-1,1.948181152E0
1.817400315E0,1.084556580E1,1.408843994E-1,2.003234863E0
1.819872239E0,1.074501038E1,1.097564697E-1,1.964935303E0
1.822313645E0,1.069950867E1,1.624298096E-1,1.991271973E0
1.824785569E0,1.063247681E1,1.720123291E-1,2.012817383E0
1.827257493E0,1.057740784E1,1.983489990E-1,2.012817383E0
1.829729417E0,1.054388428E1,2.390441895E-1,2.020004272E0
1.832170823E0,1.041221619E1,2.366485596E-1,1.964935303E0
1.834642747E0,1.038108826E1,2.677764893E-1,1.988876343E0
1.837084153E0,1.032601929E1,3.419952393E-1,2.084640503E0
1.839556077E0,1.026855469E1,3.491821289E-1,2.041549683E0
1.842028001E0,1.019912720E1,3.156585693E-1,2.051132202E0
1.844499925E0,1.010096741E1,3.611602783E-1,2.084640503E0
1.846941331E0,1.012251282E1,3.803100586E-1,2.127746582E0
1.849413255E0,1.004110718E1,3.994598389E-1,2.122955322E0
1.851885178E0,1.002195740E1,3.946685791E-1,2.230697632E0
1.854326585E0,9.969284058E0,3.324279785E-1,2.278579712E0
1.856798509E0,9.947738647E0,3.611602783E-1,2.297729492E0
1.859270432E0,9.954910278E0,2.869262695E-1,2.381530762E0
1.861711839E0,9.959701538E0,3.276367188E-1,2.482086182E0
1.864183762E0,9.875915527E0,3.156585693E-1,2.604187012E0
1.866655686E0,9.801681519E0,3.395996094E-1,2.673614502E0
1.869097092E0,9.758590698E0,4.186096191E-1,2.802902222E0
1.871569016E0,9.715499878E0,5.024108887E-1,2.901062012E0
1.874040940E0,9.636489868E0,5.670623779E-1,2.968109131E0
1.876482346E0,9.583816528E0,5.981750488E-1,3.128509521E0
1.878954270E0,9.516784668E0,6.173400879E-1,3.250625610E0
1.881426194E0,9.428192139E0,6.939544678E-1,3.372726440E0
1.883898118E0,9.399459839E0,6.963348389E-1,3.442153931E0
1.886339524E0,9.358764648E0,7.154998779E-1,3.559478760E0
1.888811448E0,9.306091309E0,6.939544678E-1,3.662429810E0
1.891283372E0,9.251022339E0,7.322540283E-1,3.753402710E0
1.893724778E0,9.236663818E0,6.604309082E-1,3.822830200E0
1.896196702E0,9.179199219E0,6.364898682E-1,3.887481689E0
1.898668626E0,9.138488770E0,6.556396484E-1,3.942550659E0
1.901110032E0,9.112152100E0,6.364898682E-1,3.983245850E0
1.903581956E0,9.073852539E0,6.245117188E-1,4.023941040E0
1.906053880E0,9.016387939E0,5.957794189E-1,4.069442749E0
1.908495286E0,9.037933350E0,5.766296387E-1,4.059860229E0
1.910967210E0,9.016387939E0,5.000152588E-1,4.059860229E0
1.913439134E0,8.987655640E0,4.976196289E-1,4.076614380E0
1.915880540E0,8.934982300E0,4.066467285E-1,4.088592529E0
1.918352464E0,8.848800659E0,3.994598389E-1,4.040710449E0
1.920824387E0,8.865554810E0,3.683319092E-1,4.014373779E0
