"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.756034400E-1,1.743011475E-1,-5.493316650E-1,3.902893066E-1
9.780448460E-1,1.838989258E-1,-5.727691650E-1,3.945465088E-1
9.805167700E-1,1.966705322E-1,-5.962066650E-1,4.020080566E-1
9.829886940E-1,2.201080322E-1,-6.185760498E-1,4.073333740E-1
9.854606180E-1,2.382202148E-1,-6.420135498E-1,4.147796631E-1
9.879020240E-1,2.552642822E-1,-6.622467041E-1,4.233093262E-1
9.903739480E-1,2.776336670E-1,-6.824951172E-1,4.318237305E-1
9.928458720E-1,2.957458496E-1,-7.037963867E-1,4.382171631E-1
9.952872780E-1,3.159790039E-1,-7.197723389E-1,4.435424805E-1
9.977592020E-1,3.362274170E-1,-7.378845215E-1,4.456787109E-1
1.000231126E0,3.543395996E-1,-7.517242432E-1,4.488677979E-1
1.002672532E0,3.735046387E-1,-7.634429932E-1,4.563293457E-1
1.005144456E0,3.884277344E-1,-7.730407715E-1,4.573974609E-1
1.007616380E0,4.097290039E-1,-7.826232910E-1,4.605865479E-1
1.010057786E0,4.214477539E-1,-7.911376953E-1,4.648590088E-1
1.012529710E0,4.342346191E-1,-7.975311279E-1,4.691162109E-1
1.015001634E0,4.438171387E-1,-8.103179932E-1,4.701843262E-1
1.017443040E0,4.544677734E-1,-8.220367432E-1,4.744415283E-1
1.019914964E0,4.597930908E-1,-8.358917236E-1,4.765625000E-1
1.022386887E0,4.629974365E-1,-8.465423584E-1,4.744415283E-1
1.024858811E0,4.693756104E-1,-8.603820801E-1,4.744415283E-1
1.027300217E0,4.704437256E-1,-8.742370605E-1,4.733734131E-1
1.029772141E0,4.693756104E-1,-8.827514648E-1,4.733734131E-1
1.032244065E0,4.661865234E-1,-8.955383301E-1,4.744415283E-1
1.034685471E0,4.619293213E-1,-9.083251953E-1,4.755096436E-1
1.037157395E0,4.608612061E-1,-9.189758301E-1,4.733734131E-1
1.039629319E0,4.566040039E-1,-9.306945801E-1,4.712371826E-1
1.042070725E0,4.523315430E-1,-9.434814453E-1,4.701843262E-1
1.044542649E0,4.502105713E-1,-9.519958496E-1,4.680480957E-1
1.047014573E0,4.491424561E-1,-9.541320801E-1,4.691162109E-1
1.049455979E0,4.480743408E-1,-9.552001953E-1,4.723052979E-1
1.051927903E0,4.395599365E-1,-9.562683105E-1,4.733734131E-1
1.054399827E0,4.374237061E-1,-9.562683105E-1,4.765625000E-1
1.056841233E0,4.299621582E-1,-9.285583496E-1,4.786987305E-1
1.059313157E0,3.937530518E-1,-8.380126953E-1,4.808349609E-1
1.061785081E0,3.340911865E-1,-7.187042236E-1,4.872283936E-1
1.064226487E0,2.808380127E-1,-6.462707520E-1,4.946746826E-1
1.066698411E0,2.552642822E-1,-6.228332520E-1,5.000000000E-1
1.069170335E0,2.520751953E-1,-5.972595215E-1,5.085296631E-1
1.071642259E0,2.520751953E-1,-5.471954346E-1,5.191802979E-1
1.074083665E0,2.531280518E-1,-4.854125977E-1,5.351562500E-1
1.076555589E0,2.446136475E-1,-4.364166260E-1,5.458068848E-1
1.079027512E0,2.339630127E-1,-4.001922607E-1,5.585937500E-1
1.081468919E0,2.222442627E-1,-3.767547607E-1,5.639190674E-1
1.083940842E0,2.137145996E-1,-3.586425781E-1,5.713806152E-1
1.086412766E0,2.073211670E-1,-3.394775391E-1,5.767059326E-1
1.088854173E0,1.988067627E-1,-3.213653564E-1,5.820312500E-1
1.091326096E0,1.860198975E-1,-3.032531738E-1,5.841674805E-1
1.093798020E0,1.806945801E-1,-2.936706543E-1,5.841674805E-1
1.096239426E0,1.775054932E-1,-2.798156738E-1,5.873565674E-1
1.098711350E0,1.732330322E-1,-2.638397217E-1,5.830993652E-1
1.101183274E0,1.668548584E-1,-2.489318848E-1,5.798950195E-1
1.103624680E0,1.647186279E-1,-2.297515869E-1,5.809631348E-1
1.106096604E0,1.636505127E-1,-2.095184326E-1,5.788421631E-1
1.108568528E0,1.572570801E-1,-1.860809326E-1,5.777740479E-1
1.111040452E0,1.551361084E-1,-1.605072021E-1,5.756378174E-1
1.113481858E0,1.476745605E-1,-1.306762695E-1,5.756378174E-1
1.115953782E0,1.402130127E-1,-9.979248047E-2,5.798950195E-1
1.118425706E0,1.348876953E-1,-6.250000000E-2,5.820312500E-1
1.120867112E0,1.284942627E-1,-2.734375000E-2,5.884246826E-1
1.123339036E0,1.146545410E-1,1.312255859E-2,5.948181152E-1
1.125780442E0,1.071929932E-1,5.255126953E-2,6.139831543E-1
1.128252366E0,9.866333008E-2,9.196472168E-2,6.320953369E-1
1.130724290E0,8.056640625E-2,1.367034912E-1,6.470184326E-1
1.133196214E0,6.352233887E-2,1.484222412E-1,6.725769043E-1
1.135637620E0,5.073547363E-2,1.164550781E-1,7.077331543E-1
1.138109544E0,2.622985840E-2,1.100616455E-1,7.428894043E-1
1.140581467E0,1.239013672E-2,1.143341064E-1,7.769775391E-1
1.143022874E0,-1.211547852E-2,1.313781738E-1,8.046722412E-1
1.145494798E0,-3.448486328E-2,1.643981934E-1,8.291778564E-1
1.147966721E0,-4.833984375E-2,2.144622803E-1,8.472747803E-1
1.150438645E0,-6.217956543E-2,2.773132324E-1,8.589935303E-1
1.152880051E0,-7.603454590E-2,3.423004150E-1,8.653869629E-1
1.155351975E0,-8.668518066E-2,4.158020020E-1,8.717803955E-1
1.157823899E0,-9.414672852E-2,4.829101562E-1,8.749847412E-1
1.160265305E0,-8.987426758E-2,5.361785889E-1,8.867034912E-1
1.162737229E0,-8.987426758E-2,5.798492432E-1,8.962860107E-1
1.165209153E0,-8.561706543E-2,6.032867432E-1,9.069366455E-1
1.167650559E0,-7.603454590E-2,6.032867432E-1,9.175872803E-1
1.170122483E0,-6.111145020E-2,5.766601562E-1,9.218444824E-1
1.172594407E0,-3.768920898E-2,5.382995605E-1,9.271697998E-1
1.175035813E0,-8.926391602E-3,4.903717041E-1,9.314422607E-1
1.177507737E0,1.451110840E-2,4.168701172E-1,9.378356934E-1
1.179979661E0,3.155517578E-2,2.879638672E-1,9.623260498E-1
1.182451585E0,2.304077148E-2,1.047363281E-1,1.023056030E0
1.184892991E0,1.771545410E-2,-7.635498047E-2,1.075241089E0
1.187364915E0,1.557922363E-2,-2.606506348E-1,1.128509521E0
1.189806321E0,1.132202148E-2,-4.577178955E-1,1.183898926E0
1.192278245E0,1.451110840E-2,-6.558532715E-1,1.237167358E0
1.194750169E0,1.664733887E-2,-8.497314453E-1,1.288299561E0
1.197222092E0,2.090454102E-2,-1.038284302E0,1.335174561E0
1.199663499E0,2.622985840E-2,-1.222579956E0,1.379913330E0
1.202135423E0,3.794860840E-2,-1.399414062E0,1.423583984E0
1.204607346E0,5.073547363E-2,-1.576248169E0,1.455551147E0
1.207048753E0,5.924987793E-2,-1.750946045E0,1.483245850E0
1.209520676E0,6.138610840E-2,-1.913940430E0,1.509872437E0
1.211992600E0,7.096862793E-2,-2.071594238E0,1.533309937E0
1.214434007E0,8.161926270E-2,-2.223922729E0,1.549285889E0
1.216905930E0,8.482360840E-2,-2.366668701E0,1.557815552E0
1.219377854E0,8.589172363E-2,-2.505157471E0,1.562072754E0
1.221849778E0,8.695983887E-2,-2.641510010E0,1.559936523E0
1.224291184E0,8.482360840E-2,-2.782119751E0,1.547164917E0
1.226763108E0,7.843017578E-2,-2.923797607E0,1.525848389E0
1.229235032E0,7.310485840E-2,-3.070816040E0,1.498153687E0
1.231676438E0,6.457519531E-2,-3.222076416E0,1.460876465E0
1.234148362E0,5.073547363E-2,-3.381866455E0,1.414001465E0
1.236620286E0,2.516174316E-2,-3.550186157E0,1.360733032E0
1.239061692E0,-3.601074219E-3,-3.736602783E0,1.291503906E0
1.241533616E0,-3.448486328E-2,-3.925155640E0,1.215866089E0
1.244005540E0,-8.349609375E-2,-4.124359131E0,1.131713867E0
1.246446946E0,-1.442108154E-1,-4.316101074E0,1.033706665E0
1.248918870E0,-2.070617676E-1,-4.490814209E0,9.378356934E-1
1.251390794E0,-2.773742676E-1,-4.653793335E0,8.376922607E-1
1.253862717E0,-3.434143066E-1,-4.777359009E0,7.428894043E-1
1.256304124E0,-4.137268066E-1,-4.861526489E0,6.459503174E-1
1.258776048E0,-4.744415283E-1,-4.919052124E0,5.596618652E-1
1.261217454E0,-5.266418457E-1,-4.945678711E0,4.872283936E-1
1.263689378E0,-5.735168457E-1,-4.947799683E0,4.211730957E-1
1.266161301E0,-6.097259521E-1,-4.921173096E0,3.764343262E-1
1.268633225E0,-6.299743652E-1,-4.867919922E0,3.487396240E-1
1.271074632E0,-6.342315674E-1,-4.804000854E0,3.412780762E-1
1.273546555E0,-6.267700195E-1,-4.727294922E0,3.540649414E-1
1.276018479E0,-6.001434326E-1,-4.643142700E0,3.966674805E-1
1.278459885E0,-5.554046631E-1,-4.547271729E0,4.616546631E-1
1.280931809E0,-4.914855957E-1,-4.476959229E0,5.532684326E-1
1.283403733E0,-4.211730957E-1,-4.446060181E0,6.651153564E-1
1.285875657E0,-3.348846436E-1,-4.450332642E0,7.993469238E-1
1.288317063E0,-2.443389893E-1,-4.490814209E0,9.442138672E-1
1.290788987E0,-1.495361328E-1,-4.557922363E0,1.095489502E0
1.293230393E0,-4.940795898E-2,-4.649536133E0,1.248886108E0
1.295702317E0,5.392456055E-2,-4.762451172E0,1.394821167E0
1.298174241E0,1.572570801E-1,-4.876434326E0,1.532241821E0
1.300646165E0,2.744445801E-1,-4.985092163E0,1.662216187E0
1.303087571E0,4.001464844E-1,-5.085220337E0,1.782577515E0
1.305559495E0,5.237121582E-1,-5.168319702E0,1.890182495E0
1.308031419E0,6.483459473E-1,-5.237564087E0,1.991378784E0
1.310472825E0,7.772369385E-1,-5.290817261E0,2.087249756E0
1.312944749E0,9.029388428E-1,-5.323852539E0,2.172470093E0
1.315416673E0,1.023315430E0,-5.338760376E0,2.249176025E0
1.317858079E0,1.143692017E0,-5.337692261E0,2.310958862E0
1.320330003E0,1.261932373E0,-5.321716309E0,2.358886719E0
1.322801926E0,1.368469238E0,-5.289764404E0,2.390853882E0
1.325243333E0,1.474990845E0,-5.238616943E0,2.404693604E0
1.327715257E0,1.571929932E0,-5.173645020E0,2.407897949E0
1.330187180E0,1.652893066E0,-5.090545654E0,2.405761719E0
1.332628587E0,1.722137451E0,-4.997879028E0,2.395111084E0
1.335100510E0,1.780715942E0,-4.883895874E0,2.381256104E0
1.337572434E0,1.829727173E0,-4.758193970E0,2.365280151E0
1.340044358E0,1.867004395E0,-4.613311768E0,2.351440430E0
1.342485764E0,1.889373779E0,-4.450332642E0,2.336517334E0
1.344957688E0,1.905364990E0,-4.285217285E0,2.321609497E0
1.347429612E0,1.905364990E0,-4.097732544E0,2.316284180E0
1.349871018E0,1.897903442E0,-3.882537842E0,2.312026978E0
1.352342942E0,1.885116577E0,-3.662033081E0,2.308822632E0
1.354814866E0,1.867004395E0,-3.438323975E0,2.309890747E0
1.357256272E0,1.840377808E0,-3.211425781E0,2.313079834E0
1.359728196E0,1.805221558E0,-2.994110107E0,2.309890747E0
1.362200120E0,1.765808105E0,-2.782119751E0,2.315216064E0
1.364641526E0,1.720001221E0,-2.572265625E0,2.317352295E0
1.367113450E0,1.672073364E0,-2.365600586E0,2.321609497E0
1.369585374E0,1.615600586E0,-2.169601440E0,2.317352295E0
1.372026780E0,1.552749634E0,-1.978912354E0,2.313079834E0
1.374498704E0,1.490966797E0,-1.801010132E0,2.313079834E0
1.376970628E0,1.424926758E0,-1.628448486E0,2.304565430E0
1.379442551E0,1.357818604E0,-1.460128784E0,2.293914795E0
1.381883958E0,1.286437988E0,-1.312057495E0,2.281127930E0
1.384355882E0,1.215072632E0,-1.169311523E0,2.258758545E0
1.386827805E0,1.143692017E0,-1.039352417E0,2.225738525E0
1.389269212E0,1.072326660E0,-9.232330322E-1,2.192718506E0
1.391741135E0,1.004150391E0,-8.177795410E-1,2.151168823E0
1.394213059E0,9.466247559E-1,-7.208404541E-1,2.106430054E0
1.396654466E0,8.901672363E-1,-6.356201172E-1,2.056350708E0
1.399126389E0,8.400878906E-1,-5.589141846E-1,2.002029419E0
1.401598313E0,8.038787842E-1,-4.864807129E-1,1.938110352E0
1.404039719E0,7.719116211E-1,-4.246978760E-1,1.876327515E0
1.406511643E0,7.474212646E-1,-3.756866455E-1,1.810287476E0
1.408983567E0,7.388916016E-1,-3.330841064E-1,1.742111206E0
1.411455491E0,7.378234863E-1,-2.947387695E-1,1.677124023E0
1.413896897E0,7.420959473E-1,-2.713012695E-1,1.608947754E0
1.416368821E0,7.633972168E-1,-2.499847412E-1,1.543960571E0
1.418840745E0,7.900238037E-1,-2.361450195E-1,1.483245850E0
1.421282151E0,8.177185059E-1,-2.286834717E-1,1.423583984E0
1.423754075E0,8.592681885E-1,-2.265625000E-1,1.363937378E0
1.426225999E0,9.136047363E-1,-2.350769043E-1,1.309600830E0
1.428667405E0,9.604644775E-1,-2.563781738E-1,1.262741089E0
1.431139329E0,1.014801025E0,-2.723541260E-1,1.220123291E0
1.433611253E0,1.075515747E0,-3.011169434E-1,1.180709839E0
1.436052659E0,1.139434814E0,-3.298797607E-1,1.147689819E0
1.438524583E0,1.204421997E0,-3.650360107E-1,1.121047974E0
1.440996507E0,1.273651123E0,-4.033813477E-1,1.094421387E0
1.443437913E0,1.341827393E0,-4.438629150E-1,1.075241089E0
1.445909837E0,1.410018921E0,-4.896697998E-1,1.063537598E0
1.448381760E0,1.483520508E0,-5.312194824E-1,1.048614502E0
1.450823167E0,1.552749634E0,-5.759582520E-1,1.040100098E0
1.453295091E0,1.625198364E0,-6.206970215E-1,1.037963867E0
1.455767014E0,1.698699951E0,-6.633148193E-1,1.035827637E0
1.458238938E0,1.761550903E0,-7.133789062E-1,1.035827637E0
1.460680344E0,1.833984375E0,-7.613220215E-1,1.042221069E0
1.463152268E0,1.903228760E0,-8.060607910E-1,1.048614502E0
1.465624192E0,1.974594116E0,-8.518676758E-1,1.060333252E0
1.468065598E0,2.047042847E0,-8.966064453E-1,1.074188232E0
1.470537522E0,2.115219116E0,-9.392242432E-1,1.095489502E0
1.473009446E0,2.181259155E0,-9.818267822E-1,1.118927002E0
1.475450852E0,2.249435425E0,-1.020172119E0,1.140228271E0
1.477922776E0,2.318679810E0,-1.059585571E0,1.164733887E0
1.480394700E0,2.385787964E0,-1.096878052E0,1.191360474E0
1.482836106E0,2.451843262E0,-1.134155273E0,1.213729858E0
1.485308030E0,2.518951416E0,-1.169311523E0,1.235031128E0
1.487779954E0,2.579666138E0,-1.202331543E0,1.251022339E0
1.490251878E0,2.638259888E0,-1.232162476E0,1.269119263E0
1.492693284E0,2.691528320E0,-1.259857178E0,1.284042358E0
1.495165208E0,2.749053955E0,-1.280105591E0,1.295761108E0
1.497637132E0,2.801254272E0,-1.304595947E0,1.310668945E0
1.500078538E0,2.843856812E0,-1.320587158E0,1.323455811E0
1.502550462E0,2.882202148E0,-1.337631226E0,1.337310791E0
1.505022385E0,2.920562744E0,-1.355728149E0,1.350082397E0
1.507463792E0,2.949325562E0,-1.373840332E0,1.362869263E0
1.509935716E0,2.975952148E0,-1.388763428E0,1.383102417E0
1.512407639E0,2.995132446E0,-1.407928467E0,1.402282715E0
1.514849046E0,3.001510620E0,-1.424972534E0,1.419326782E0
1.517320969E0,3.007904053E0,-1.442016602E0,1.440628052E0
1.519792893E0,3.013229370E0,-1.460128784E0,1.461944580E0
1.522234300E0,3.003646851E0,-1.475051880E0,1.482177734E0
1.524706223E0,2.992996216E0,-1.495285034E0,1.498153687E0
1.527178147E0,2.983413696E0,-1.519790649E0,1.519470215E0
1.529619553E0,2.962097168E0,-1.545349121E0,1.535446167E0
1.532091477E0,2.936538696E0,-1.574111938E0,1.552490234E0
1.534563401E0,2.910964966E0,-1.603942871E0,1.568466187E0
1.537035325E0,2.880081177E0,-1.634841919E0,1.583374023E0
1.539476731E0,2.849182129E0,-1.663589478E0,1.597229004E0
1.541948655E0,2.820419312E0,-1.691299438E0,1.608947754E0
1.544420579E0,2.785263062E0,-1.723251343E0,1.619598389E0
1.546861985E0,2.752243042E0,-1.754150391E0,1.630249023E0
1.549333909E0,2.718154907E0,-1.785034180E0,1.640899658E0
1.551805833E0,2.682998657E0,-1.821258545E0,1.650497437E0
1.554247239E0,2.640396118E0,-1.856414795E0,1.661148071E0
1.556719163E0,2.604171753E0,-1.893692017E0,1.667541504E0
1.559191087E0,2.567947388E0,-1.937362671E0,1.674987793E0
1.561632493E0,2.529602051E0,-1.981048584E0,1.678192139E0
1.564104417E0,2.488052368E0,-2.021530151E0,1.679260254E0
1.566576341E0,2.450775146E0,-2.068389893E0,1.676055908E0
1.569048264E0,2.413497925E0,-2.115264893E0,1.669662476E0
1.571489671E0,2.369812012E0,-2.167465210E0,1.660079956E0
1.573961594E0,2.330398560E0,-2.223922729E0,1.651550293E0
1.576433518E0,2.288848877E0,-2.285705566E0,1.639831543E0
1.578874925E0,2.248367310E0,-2.347503662E0,1.629180908E0
1.581346848E0,2.212158203E0,-2.410354614E0,1.619598389E0
1.583818772E0,2.170608521E0,-2.479583740E0,1.604690552E0
1.586260178E0,2.137588501E0,-2.543502808E0,1.590835571E0
1.588732102E0,2.102432251E0,-2.608489990E0,1.574859619E0
1.591204026E0,2.066207886E0,-2.675598145E0,1.554611206E0
1.593645432E0,2.029998779E0,-2.736312866E0,1.534378052E0
1.596117356E0,1.995910645E0,-2.793838501E0,1.513076782E0
1.598589280E0,1.962890625E0,-2.849243164E0,1.487503052E0
1.601030686E0,1.924530029E0,-2.900375366E0,1.454483032E0
1.603502610E0,1.889373779E0,-2.948303223E0,1.426788330E0
1.605974534E0,1.847839355E0,-2.993041992E0,1.394821167E0
1.608446458E0,1.802032471E0,-3.035659790E0,1.362869263E0
1.610887864E0,1.758346558E0,-3.065490723E0,1.338363647E0
1.613359788E0,1.712539673E0,-3.089981079E0,1.315994263E0
1.615831712E0,1.664611816E0,-3.112350464E0,1.290435791E0
1.618273118E0,1.616668701E0,-3.124069214E0,1.268066406E0
1.620745042E0,1.569793701E0,-3.129394531E0,1.247817993E0
1.623216966E0,1.522933960E0,-3.125137329E0,1.227584839E0
1.625658372E0,1.480316162E0,-3.117675781E0,1.204147339E0
1.628130296E0,1.431320190E0,-3.097442627E0,1.189224243E0
1.630602219E0,1.389770508E0,-3.052703857E0,1.179641724E0
1.633043626E0,1.355682373E0,-3.002639771E0,1.178573608E0
1.635515550E0,1.322662354E0,-2.952560425E0,1.178573608E0
1.637987473E0,1.287506104E0,-2.908889771E0,1.183898926E0
1.640428880E0,1.245956421E0,-2.874801636E0,1.190292358E0
1.642900803E0,1.195892334E0,-2.846038818E0,1.191360474E0
1.645372727E0,1.139434814E0,-2.815155029E0,1.186035156E0
1.647844651E0,1.086166382E0,-2.782119751E0,1.174316406E0
1.650286057E0,1.029708862E0,-2.733123779E0,1.162597656E0
1.652757981E0,9.711151123E-1,-2.683059692E0,1.151947021E0
1.655229905E0,9.189300537E-1,-2.629791260E0,1.140228271E0
1.657671311E0,8.720550537E-1,-2.569076538E0,1.131713867E0
1.660143235E0,8.294372559E-1,-2.503021240E0,1.123184204E0
1.662615159E0,7.836303711E-1,-2.439102173E0,1.119995117E0
1.665056565E0,7.410278320E-1,-2.376251221E0,1.111465454E0
1.667528489E0,7.016143799E-1,-2.313415527E0,1.105072021E0
1.670000413E0,6.643218994E-1,-2.245223999E0,1.095489502E0
1.672441819E0,6.281127930E-1,-2.182373047E0,1.088027954E0
1.674913743E0,5.918884277E-1,-2.117401123E0,1.077377319E0
1.677385667E0,5.546112061E-1,-2.043899536E0,1.064590454E0
1.679827073E0,5.226440430E-1,-1.971450806E0,1.055007935E0
1.682298997E0,4.938812256E-1,-1.902221680E0,1.047546387E0
1.684770921E0,4.651184082E-1,-1.832977295E0,1.042221069E0
1.687242844E0,4.395599365E-1,-1.762664795E0,1.035827637E0
1.689684251E0,4.161224365E-1,-1.697692871E0,1.030502319E0
1.692156175E0,3.948211670E-1,-1.633773804E0,1.024108887E0
1.694628098E0,3.756408691E-1,-1.568786621E0,1.016662598E0
1.697069505E0,3.564605713E-1,-1.505935669E0,1.011337280E0
1.699541428E0,3.415527344E-1,-1.444152832E0,1.004943848E0
1.701982835E0,3.255767822E-1,-1.384490967E0,9.921569824E-1
1.704454759E0,3.159790039E-1,-1.324844360E0,9.857635498E-1
1.706926682E0,3.010711670E-1,-1.265182495E0,9.740447998E-1
1.709398606E0,2.904205322E-1,-1.205535889E0,9.591369629E-1
1.711840012E0,2.797698975E-1,-1.149078369E0,9.452819824E-1
1.714311936E0,2.701721191E-1,-1.097946167E0,9.346313477E-1
1.716783860E0,2.574005127E-1,-1.046813965E0,9.186553955E-1
1.719225266E0,2.467498779E-1,-9.935455322E-1,9.080047607E-1
1.721697190E0,2.350311279E-1,-9.424133301E-1,8.973541260E-1
1.724169114E0,2.243652344E-1,-8.870239258E-1,8.867034912E-1
1.726641038E0,2.094573975E-1,-8.390808105E-1,8.803100586E-1
1.729082444E0,1.892242432E-1,-7.847595215E-1,8.696594238E-1
1.731554368E0,1.828308105E-1,-7.325592041E-1,8.621978760E-1
1.734026292E0,1.657867432E-1,-6.782226562E-1,8.536682129E-1
1.736467698E0,1.487426758E-1,-6.313629150E-1,8.472747803E-1
1.738939622E0,1.274261475E-1,-5.834197998E-1,8.440856934E-1
1.741411546E0,1.071929932E-1,-5.365447998E-1,8.366241455E-1
1.743852952E0,9.121704102E-2,-4.886169434E-1,8.302307129E-1
1.746324876E0,7.096862793E-2,-4.438629150E-1,8.259735107E-1
1.748796800E0,5.287170410E-2,-4.001922607E-1,8.185272217E-1
1.751238206E0,3.155517578E-2,-3.639678955E-1,8.121337891E-1
1.753710130E0,1.025390625E-2,-3.266906738E-1,8.089294434E-1
1.756182053E0,-8.926391602E-3,-2.883453369E-1,8.014831543E-1
1.758623460E0,-2.809143066E-2,-2.585144043E-1,7.929534912E-1
1.761095384E0,-5.259704590E-2,-2.308197021E-1,7.865600586E-1
1.763567307E0,-7.389831543E-2,-2.063140869E-1,7.790985107E-1
1.766039231E0,-9.201049805E-2,-1.850128174E-1,7.737731934E-1
1.768480637E0,-1.090545654E-1,-1.647644043E-1,7.631225586E-1
1.770952561E0,-1.293029785E-1,-1.509246826E-1,7.567291260E-1
1.773424485E0,-1.442108154E-1,-1.402740479E-1,7.492828369E-1
1.775865891E0,-1.559295654E-1,-1.328125000E-1,7.396850586E-1
1.778337815E0,-1.708374023E-1,-1.264190674E-1,7.311706543E-1
1.780809739E0,-1.814880371E-1,-1.242828369E-1,7.173156738E-1
1.783251145E0,-1.868133545E-1,-1.264190674E-1,7.002716064E-1
1.785723069E0,-1.953430176E-1,-1.264190674E-1,6.853637695E-1
1.788194993E0,-2.006683350E-1,-1.285552979E-1,6.715087891E-1
1.790636399E0,-2.017364502E-1,-1.328125000E-1,6.544647217E-1
1.793108323E0,-1.985321045E-1,-1.349487305E-1,6.374206543E-1
1.795580247E0,-1.985321045E-1,-1.328125000E-1,6.171875000E-1
1.798052171E0,-1.889495850E-1,-1.317443848E-1,6.012115479E-1
1.800493577E0,-1.804351807E-1,-1.328125000E-1,5.852203369E-1
1.802965501E0,-1.719055176E-1,-1.264190674E-1,5.692443848E-1
1.805437425E0,-1.612548828E-1,-1.189575195E-1,5.532684326E-1
1.807878831E0,-1.463470459E-1,-1.083068848E-1,5.372924805E-1
1.810350755E0,-1.346282959E-1,-9.446716309E-2,5.266418457E-1
1.812822678E0,-1.229095459E-1,-8.061218262E-2,5.159912109E-1
1.815264085E0,-1.133117676E-1,-6.143188477E-2,5.063934326E-1
1.817736009E0,-1.026611328E-1,-4.226684570E-2,4.978790283E-1
1.820207932E0,-9.201049805E-2,-2.841186523E-2,4.904174805E-1
1.822649339E0,-8.135986328E-2,-9.246826172E-3,4.776306152E-1
1.825121262E0,-7.070922852E-2,1.525878906E-2,4.712371826E-1
1.827593186E0,-6.431579590E-2,3.550720215E-2,4.669799805E-1
1.830065110E0,-5.899047852E-2,5.680847168E-2,4.616546631E-1
1.832506516E0,-4.620361328E-2,7.810974121E-2,4.573974609E-1
1.834978440E0,-4.194641113E-2,1.036834717E-1,4.531402588E-1
1.837419846E0,-3.555297852E-2,1.292419434E-1,4.541931152E-1
1.839891770E0,-3.555297852E-2,1.526794434E-1,4.520721436E-1
1.842363694E0,-3.129577637E-2,1.793060303E-1,4.541931152E-1
1.844835618E0,-2.597045898E-2,2.059478760E-1,4.573974609E-1
1.847277024E0,-1.957702637E-2,2.261810303E-1,4.616546631E-1
1.849748948E0,-1.531982422E-2,2.496185303E-1,4.669799805E-1
1.852220872E0,-1.211547852E-2,2.751770020E-1,4.701843262E-1
1.854662278E0,-6.790161133E-3,2.996826172E-1,4.733734131E-1
1.857134202E0,2.792358398E-3,3.220520020E-1,4.765625000E-1
1.859606126E0,1.025390625E-2,3.465576172E-1,4.786987305E-1
1.862047532E0,1.771545410E-2,3.678588867E-1,4.776306152E-1
1.864519456E0,3.582763672E-2,3.902282715E-1,4.712371826E-1
1.866991380E0,4.647827148E-2,4.072723389E-1,4.680480957E-1
1.869432786E0,6.245422363E-2,4.211273193E-1,4.691162109E-1
1.871904710E0,8.056640625E-2,4.317779541E-1,4.712371826E-1
1.874376634E0,1.007995605E-1,4.445648193E-1,4.733734131E-1
1.876818040E0,1.231689453E-1,4.509582520E-1,4.819030762E-1
1.879289964E0,1.498107910E-1,4.584045410E-1,4.872283936E-1
1.881761887E0,1.764373779E-1,4.616088867E-1,4.989471436E-1
1.884233811E0,2.094573975E-1,4.594726562E-1,5.117187500E-1
1.886675217E0,2.424774170E-1,4.605407715E-1,5.223693848E-1
1.889147141E0,2.818908691E-1,4.541473389E-1,5.351562500E-1
1.891619065E0,3.223724365E-1,4.498901367E-1,5.468750000E-1
1.894060471E0,3.639221191E-1,4.381713867E-1,5.617980957E-1
1.896532395E0,4.107971191E-1,4.232635498E-1,5.735015869E-1
