"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871182708E0,2.016865648E-2,-8.083275557E-1,2.066289783E-1
3.881210708E0,4.222735390E-2,-7.749105096E-1,1.792538166E-1
3.891237708E0,4.106232896E-2,-7.254273295E-1,1.549886763E-1
3.901264708E0,1.957301795E-2,-7.013185620E-1,1.360352188E-1
3.911291708E0,-3.780476050E-3,-7.083919048E-1,1.081698090E-1
3.921318708E0,-3.241131827E-2,-7.155680656E-1,9.465453029E-2
3.931346708E0,-5.219800025E-2,-6.955903172E-1,8.862028271E-2
3.941373708E0,-6.366290897E-2,-6.452664733E-1,9.779886156E-2
3.951400708E0,-6.929890066E-2,-5.779361725E-1,1.122705117E-1
3.961427708E0,-8.590291440E-2,-5.385709405E-1,1.262846142E-1
3.971455708E0,-1.209366620E-1,-5.683354735E-1,1.351311058E-1
3.981482708E0,-1.338154376E-1,-5.730972290E-1,1.426912844E-1
3.991509708E0,-1.139727309E-1,-5.461297631E-1,1.304708868E-1
4.001536708E0,-8.323398978E-2,-5.426276922E-1,1.133180037E-1
4.011563708E0,-3.885757923E-2,-5.262031555E-1,1.012903899E-1
4.021591708E0,5.886724219E-3,-4.903780818E-1,9.410011768E-2
4.031618708E0,3.497618809E-2,-4.720762968E-1,8.894547820E-2
4.041645708E0,4.011609033E-2,-4.556587040E-1,8.492064476E-2
4.051672708E0,1.535862964E-2,-4.251063764E-1,9.011574835E-2
4.061699708E0,-1.652044943E-3,-3.604238033E-1,9.791001678E-2
4.071727708E0,-1.025738008E-2,-2.968482971E-1,9.036530554E-2
4.081754708E0,-2.463099360E-2,-2.466136068E-1,8.189858496E-2
4.091781708E0,-4.222873226E-2,-2.284814864E-1,7.451099157E-2
4.101808708E0,-6.040268019E-2,-1.867305785E-1,6.481335312E-2
4.111836708E0,-7.034566253E-2,-1.243020892E-1,4.991781712E-2
4.121863708E0,-7.437076420E-2,-4.430019855E-2,3.280727565E-2
4.131890708E0,-7.495949417E-2,4.174279422E-2,1.751494035E-2
4.141917708E0,-7.948499918E-2,1.219348386E-1,4.962752573E-4
4.151944708E0,-7.481721044E-2,1.999319047E-1,-9.530179203E-3
4.161972708E0,-4.934620112E-2,2.921859324E-1,-2.656162716E-2
4.171999708E0,-2.284817770E-2,3.824670911E-1,-4.791939631E-2
4.182026708E0,-1.687976718E-2,4.384443462E-1,-7.076852024E-2
4.192053708E0,-3.004026785E-2,4.740164578E-1,-9.796082228E-2
4.202081708E0,-5.082357675E-2,5.167277455E-1,-1.219178215E-1
4.212108708E0,-6.614005566E-2,5.808272958E-1,-1.370635480E-1
4.222135708E0,-8.376938105E-2,6.339307427E-1,-1.508025378E-1
4.232162708E0,-1.086614281E-1,6.569545865E-1,-1.672526598E-1
4.242189708E0,-1.289949417E-1,6.811768413E-1,-1.762490869E-1
4.252217708E0,-1.278993040E-1,7.383682132E-1,-1.865471303E-1
4.262244708E0,-1.110854223E-1,7.919313312E-1,-2.062891424E-1
4.272271708E0,-1.024840921E-1,8.398420811E-1,-2.287817746E-1
4.282298708E0,-9.811916947E-2,8.766965270E-1,-2.438994795E-1
4.292325708E0,-9.549690783E-2,9.093748331E-1,-2.507381439E-1
4.302353708E0,-9.683088958E-2,9.257181287E-1,-2.624842823E-1
4.312380708E0,-9.485937655E-2,9.619962573E-1,-2.714105248E-1
4.322407708E0,-1.066792831E-1,1.006329417E0,-2.893093526E-1
4.332434708E0,-1.253779680E-1,1.076686859E0,-3.116301000E-1
4.342462708E0,-1.483139098E-1,1.163561821E0,-3.378199041E-1
4.352489708E0,-1.585022360E-1,1.254627824E0,-3.702954352E-1
4.362516708E0,-1.626674235E-1,1.345857263E0,-3.930161893E-1
4.372543708E0,-1.615492553E-1,1.446591616E0,-4.113330841E-1
4.382570708E0,-1.508470774E-1,1.560265183E0,-4.180402756E-1
4.392598708E0,-1.195372939E-1,1.661954403E0,-4.022969007E-1
4.402625708E0,-7.758078724E-2,1.745230913E0,-3.760083020E-1
4.412652708E0,-6.173940748E-2,1.822373509E0,-3.393546045E-1
4.422679708E0,-4.346799105E-2,1.856835961E0,-3.038631976E-1
4.432706708E0,-1.823229529E-2,1.878664613E0,-2.854582369E-1
4.442734708E0,-3.481577383E-3,1.929051638E0,-2.728553712E-1
4.452761708E0,-1.744358987E-2,1.984538674E0,-2.720934153E-1
4.462788708E0,-6.645028293E-2,2.012279749E0,-2.745552361E-1
4.472815708E0,-1.269534677E-1,1.980665326E0,-2.945948243E-1
4.482843708E0,-1.762616336E-1,1.856567860E0,-3.285581172E-1
4.492870708E0,-1.964855641E-1,1.672101736E0,-3.808617294E-1
4.502897708E0,-1.754924059E-1,1.520964742E0,-4.220038354E-1
4.512924708E0,-1.424097866E-1,1.523417711E0,-4.430381656E-1
4.522951708E0,-1.311723143E-1,1.630931377E0,-4.490899444E-1
4.532979708E0,-1.468337476E-1,1.702506900E0,-4.600019753E-1
4.543006708E0,-1.885958314E-1,1.681869984E0,-4.897302985E-1
4.553033708E0,-2.428166419E-1,1.621422052E0,-4.971964359E-1
4.563060708E0,-3.062179685E-1,1.544431686E0,-4.830478430E-1
4.573087708E0,-3.642389476E-1,1.464770198E0,-4.646640420E-1
4.583115708E0,-4.131345749E-1,1.358709216E0,-4.524864852E-1
4.593142708E0,-4.444597960E-1,1.274910927E0,-4.260241985E-1
4.603169708E0,-4.457865953E-1,1.222988844E0,-4.040813446E-1
4.613196708E0,-4.241317511E-1,1.185944080E0,-3.929815292E-1
4.623224708E0,-3.775115311E-1,1.164739728E0,-3.846663535E-1
4.633251708E0,-3.209216893E-1,1.169901013E0,-3.805311918E-1
4.643278708E0,-2.571443021E-1,1.192966342E0,-3.676183224E-1
4.653305708E0,-2.107657939E-1,1.226280093E0,-3.439142108E-1
4.663332708E0,-2.107873708E-1,1.215219975E0,-3.019430637E-1
4.673360708E0,-2.524722517E-1,1.178686738E0,-2.459981143E-1
4.683387708E0,-2.997334898E-1,1.118034244E0,-1.744935513E-1
4.693414708E0,-3.468825519E-1,1.008290291E0,-1.156259850E-1
4.703442083E0,-3.778095841E-1,8.893797994E-1,-8.234126866E-2
4.713469083E0,-3.943255544E-1,8.155665994E-1,-5.036600307E-2
4.723497083E0,-4.101138413E-1,7.804325819E-1,-2.948761918E-2
4.733524083E0,-4.334603846E-1,7.436308861E-1,-1.433566771E-2
4.743551083E0,-4.508548379E-1,6.973201036E-1,-3.530957038E-3
4.753578083E0,-4.681425095E-1,6.814572811E-1,5.493349396E-3
4.763605083E0,-4.960071743E-1,7.232031226E-1,1.720912755E-2
4.773633083E0,-5.557384491E-1,7.640078068E-1,4.137669876E-2
4.783660083E0,-6.376436949E-1,7.258635759E-1,6.183722988E-2
4.793687083E0,-7.112461329E-1,6.237990260E-1,1.017110795E-1
4.803714083E0,-7.440437675E-1,5.094303489E-1,1.602915823E-1
4.813742083E0,-7.262768745E-1,3.769418597E-1,2.257643789E-1
4.823769083E0,-6.799895167E-1,2.397996932E-1,2.741809189E-1
4.833796083E0,-6.285528541E-1,1.136500090E-1,3.064155281E-1
4.843823083E0,-5.614270568E-1,1.502889954E-2,3.195052445E-1
4.853850083E0,-4.919678271E-1,-3.662097827E-2,3.054144681E-1
4.863878083E0,-4.194946885E-1,-5.898008123E-2,2.678327262E-1
4.873905083E0,-3.490091562E-1,-5.362074077E-2,2.352784276E-1
4.883932083E0,-3.019529581E-1,3.836160991E-3,2.009420246E-1
4.893959083E0,-2.618718147E-1,1.054991409E-1,1.875066906E-1
4.903986083E0,-2.285921574E-1,2.234811783E-1,2.039077580E-1
4.914014083E0,-2.185172588E-1,2.728514075E-1,2.366637290E-1
4.924041083E0,-1.863406897E-1,1.949946582E-1,2.711418271E-1
4.934068083E0,-1.358760893E-1,1.092046034E-3,3.039532602E-1
4.944095083E0,-6.177495047E-2,-1.930159181E-1,3.330655992E-1
4.954122083E0,2.543493360E-2,-2.995703220E-1,3.554357886E-1
4.964150083E0,1.105093434E-1,-3.296475410E-1,3.629533648E-1
4.974177083E0,1.879823953E-1,-3.196194172E-1,3.367674947E-1
4.984204083E0,2.423915714E-1,-2.436175942E-1,2.941835523E-1
4.994231083E0,2.659481764E-1,-6.177587807E-2,2.561066449E-1
5.004259083E0,2.632155120E-1,1.915815473E-1,2.350066602E-1
5.014286083E0,2.092847526E-1,3.513832092E-1,1.918743551E-1
5.024313083E0,1.242303103E-1,3.234445155E-1,1.400298029E-1
5.034340083E0,4.581499100E-2,1.877383441E-1,1.069364101E-1
5.044367083E0,-4.595987499E-3,6.513786316E-2,1.053001657E-1
5.054395083E0,1.002319530E-2,-1.785395294E-2,1.365533322E-1
5.064422083E0,8.699361235E-2,-2.599869668E-2,1.740317345E-1
5.074449083E0,2.010286897E-1,-2.623199113E-2,1.963153183E-1
5.084476083E0,3.029108346E-1,-6.522066891E-2,2.094457597E-1
5.094503083E0,3.703006804E-1,-8.993612975E-2,2.312733233E-1
5.104531083E0,3.858040273E-1,-8.935156465E-2,2.511721849E-1
5.114558083E0,3.491793871E-1,-1.172860041E-1,2.607573867E-1
5.124585083E0,2.923832238E-1,-1.481176913E-1,2.501745224E-1
5.134612083E0,2.235989869E-1,-1.985989660E-1,2.112881392E-1
5.144639083E0,1.527897865E-1,-2.505950630E-1,1.630108953E-1
5.154667083E0,8.345171809E-2,-2.524645925E-1,1.128430590E-1
5.164694083E0,1.890868321E-2,-2.361713797E-1,7.306821644E-2
5.174721083E0,-2.078757249E-2,-2.191601694E-1,5.478365719E-2
5.184748083E0,-1.502235979E-2,-1.635823846E-1,6.364079565E-2
5.194775083E0,4.092478752E-2,-1.144020781E-1,8.879297227E-2
5.204803083E0,1.134139001E-1,-1.058400124E-1,1.257613599E-1
5.214830083E0,1.827004254E-1,-1.188479438E-1,1.600309610E-1
5.224857083E0,2.199489921E-1,-1.491102427E-1,1.827636957E-1
5.234884083E0,2.250110358E-1,-1.698634624E-1,1.860360801E-1
5.244912083E0,2.054786086E-1,-1.850035340E-1,1.821462661E-1
5.254939083E0,1.689738780E-1,-2.145007104E-1,1.687376350E-1
5.264966083E0,1.233552471E-1,-2.380651534E-1,1.564090699E-1
5.274993083E0,7.473447919E-2,-2.449430376E-1,1.446752250E-1
5.285020083E0,2.264943533E-2,-2.276058495E-1,1.389017701E-1
5.295048083E0,-2.385881729E-2,-2.215929776E-1,1.360123456E-1
5.305075083E0,-5.745512620E-2,-2.109531164E-1,1.317427605E-1
5.315102083E0,-5.855738744E-2,-2.016533464E-1,1.230300143E-1
5.325129083E0,-3.560226783E-2,-1.841633022E-1,1.144439802E-1
5.335156083E0,3.207149915E-3,-1.712123603E-1,9.699476510E-2
5.345184083E0,5.301252007E-2,-1.694019437E-1,9.546265006E-2
5.355211083E0,9.823619574E-2,-1.644356698E-1,9.949893504E-2
5.365238083E0,1.451208740E-1,-2.079445422E-1,9.463734180E-2
5.375265083E0,1.781130582E-1,-2.295283824E-1,8.094418794E-2
5.385292083E0,1.879273504E-1,-2.407211065E-1,5.888469517E-2
5.395320083E0,1.700724959E-1,-2.197671086E-1,2.467961796E-2
5.405347083E0,1.404602677E-1,-1.665712595E-1,-2.968787448E-3
5.415374083E0,1.103241295E-1,-1.005626917E-1,-1.463790424E-2
5.425401083E0,1.083214357E-1,-3.623909131E-2,-1.713621616E-2
5.435428083E0,1.200369373E-1,-1.394736208E-2,-7.579986937E-3
5.445456083E0,1.199839413E-1,-2.235256508E-2,1.807717234E-2
5.455483083E0,1.044586152E-1,-1.416573673E-2,4.433965310E-2
5.465510083E0,7.108467817E-2,1.917304471E-2,5.856705830E-2
5.475537083E0,2.316096984E-2,7.440192997E-2,6.423782557E-2
5.485564083E0,-4.430542141E-2,1.311890483E-1,5.914452299E-2
5.495592083E0,-1.024472564E-1,1.866318136E-1,4.981171340E-2
5.505619083E0,-1.339673698E-1,2.194334418E-1,4.141556472E-2
5.515646083E0,-1.314324141E-1,2.546678185E-1,2.662325278E-2
5.525673083E0,-1.207011938E-1,2.453595549E-1,1.510694623E-2
5.535701083E0,-1.133152395E-1,2.111904025E-1,7.984962314E-3
5.545728083E0,-1.007967815E-1,1.774084717E-1,4.335100297E-3
5.555755083E0,-7.742750645E-2,1.597325504E-1,2.313801553E-3
5.565782083E0,-6.148263440E-2,1.560406089E-1,-5.875152536E-3
5.575809083E0,-5.838270485E-2,1.566067934E-1,-5.709907971E-3
5.585837083E0,-6.161578000E-2,1.572020054E-1,-3.144484712E-3
5.595864083E0,-6.042072549E-2,1.573964208E-1,6.661001127E-3
5.605891083E0,-4.003982246E-2,1.719833612E-1,2.809199132E-2
5.615918083E0,-3.721038811E-4,1.778218001E-1,4.798891768E-2
5.625945083E0,1.715122908E-2,1.571202576E-1,5.379993469E-2
5.635973083E0,1.891803741E-2,1.208943427E-1,5.696012452E-2
5.646000083E0,9.561553597E-3,1.312377900E-1,5.510789528E-2
5.656027083E0,-8.230319247E-3,1.686056703E-1,4.110798612E-2
5.666054083E0,-4.370762035E-2,2.118199915E-1,1.899735816E-2
5.676081083E0,-8.166965097E-2,2.372771353E-1,-2.783909440E-4
5.686109083E0,-9.777005762E-2,2.395671904E-1,-1.050359756E-2
5.696136083E0,-8.753529936E-2,2.165175527E-1,-1.502083614E-2
5.706163333E0,-5.458639562E-2,1.701553762E-1,-8.839773946E-4
5.716190333E0,-2.334495448E-2,1.151467040E-1,1.079732552E-2
5.726217333E0,-3.949951846E-3,5.122258514E-2,2.466493845E-2
5.736245333E0,2.482092008E-3,-5.227649119E-3,3.714393079E-2
5.746272333E0,-9.233687073E-3,-5.801149830E-2,4.867355153E-2
5.756299333E0,-1.358393766E-2,-8.565084636E-2,6.171190739E-2
5.766326333E0,-8.978532627E-3,-1.025994644E-1,7.297121733E-2
5.776353333E0,-1.058048103E-3,-1.176697686E-1,8.431383222E-2
5.786381333E0,5.595593713E-3,-1.200511679E-1,9.349188954E-2
5.796408333E0,1.481773332E-2,-1.078581512E-1,9.166977555E-2
5.806435333E0,1.881007850E-2,-1.002036929E-1,9.269616008E-2
5.816462333E0,1.803134009E-2,-1.002604216E-1,8.304601908E-2
5.826489333E0,1.578709297E-2,-1.045244038E-1,7.605575025E-2
5.836517333E0,1.886921935E-2,-1.086925119E-1,7.552734762E-2
5.846544333E0,1.731340028E-2,-1.119117364E-1,7.826454192E-2
5.856571333E0,1.433026977E-2,-1.221529394E-1,7.592105120E-2
5.866598333E0,1.002713293E-2,-1.267237216E-1,6.851160526E-2
5.876626333E0,3.184874076E-4,-1.140105799E-1,6.476421654E-2
5.886653333E0,-1.216507982E-2,-1.028964072E-1,5.310861766E-2
5.896680333E0,-3.845118918E-4,-8.496881276E-2,4.163965955E-2
5.906707333E0,3.940071538E-2,-8.588813245E-2,3.433860466E-2
5.916734333E0,8.857549727E-2,-9.391623735E-2,1.982014813E-2
5.926762333E0,1.191291511E-1,-1.062996686E-1,1.413217001E-2
5.936789333E0,1.200903654E-1,-1.121748686E-1,1.377700362E-3
5.946816333E0,9.972197562E-2,-9.267200530E-2,-1.045126189E-2
5.956843333E0,6.759764254E-2,-5.563570186E-2,-1.654508710E-2
5.966870333E0,3.634677827E-2,-6.608770695E-3,-2.176035568E-2
5.976898333E0,2.163546532E-2,3.436104208E-2,-1.905789599E-2
5.986925333E0,2.711465396E-2,5.146838725E-2,-1.929624937E-2
5.996952333E0,4.289032146E-2,6.388645619E-2,-2.566393092E-2
6.006979333E0,5.674275383E-2,5.847091600E-2,-2.471611276E-2
6.017006333E0,6.422712654E-2,3.825005889E-2,-1.869024336E-2
6.027034333E0,5.801637098E-2,1.336495019E-2,-1.150397584E-3
6.037061333E0,1.006858610E-2,1.586056314E-3,2.595369890E-2
6.047088333E0,-4.365642741E-2,1.331834588E-2,5.335016921E-2
6.057115333E0,-8.642168343E-2,3.579408675E-2,7.372204959E-2
6.067142333E0,-8.001065999E-2,3.870545700E-2,7.876261324E-2
6.077170333E0,-6.194656342E-2,3.768227249E-2,6.544230878E-2
6.087197333E0,-3.523052856E-2,2.400294878E-2,4.568830878E-2
6.097224333E0,-2.667059889E-3,1.119234040E-2,2.240581252E-2
6.107251333E0,2.415043861E-2,2.169664577E-2,1.141801476E-3
6.117278333E0,4.209661484E-2,3.700928763E-2,-1.554112043E-2
6.127306333E0,5.375167355E-2,5.654144287E-2,-1.715552807E-2
6.137333333E0,4.985094070E-2,5.818834156E-2,-3.614952788E-3
6.147360333E0,2.231332101E-2,2.577074617E-2,1.454061549E-2
6.157387333E0,-2.188655548E-2,-1.709336415E-2,3.830261528E-2
6.167414333E0,-5.813404173E-2,-7.016190141E-2,5.510902405E-2
6.177442333E0,-5.554526299E-2,-7.075712085E-2,7.311591506E-2
6.187469333E0,-2.126159146E-2,-7.187324762E-2,7.822092623E-2
6.197496333E0,8.258718997E-3,-1.056032553E-1,6.582054496E-2
6.207523333E0,4.386012256E-2,-1.625299305E-1,4.843382537E-2
6.217550333E0,8.811261505E-2,-2.143872678E-1,4.000806063E-2
6.227578333E0,1.188995540E-1,-2.567866445E-1,3.694489226E-2
6.237605333E0,1.333413124E-1,-2.738548517E-1,2.940904349E-2
6.247632333E0,1.288746595E-1,-2.689506412E-1,3.622833639E-2
6.257659333E0,1.128167063E-1,-2.366145402E-1,5.186599493E-2
6.267686333E0,7.450660318E-2,-2.223799378E-1,7.867044210E-2
6.277714333E0,5.449305102E-2,-2.036374062E-1,1.118916422E-1
6.287741333E0,3.939345852E-2,-2.333825231E-1,1.530329436E-1
6.297768333E0,5.135520175E-2,-2.846854031E-1,1.784919798E-1
6.307795333E0,8.077434450E-2,-3.193605542E-1,1.962906867E-1
6.317822333E0,1.125080362E-1,-3.320667446E-1,1.978169382E-1
6.327850333E0,1.305166036E-1,-3.555273414E-1,1.862138212E-1
6.337877333E0,1.218126714E-1,-4.111594260E-1,1.745375246E-1
6.347904333E0,1.064859107E-1,-4.742611647E-1,1.593902707E-1
6.357931333E0,9.885659814E-2,-5.291734338E-1,1.450938731E-1
6.367959333E0,8.702977002E-2,-5.624120831E-1,1.378332973E-1
6.377986333E0,7.570627332E-2,-5.507932305E-1,1.378551275E-1
6.388013333E0,5.329710618E-2,-4.989430904E-1,1.412647814E-1
6.398040333E0,1.550738141E-2,-4.254760742E-1,1.438528448E-1
6.408067333E0,-3.693743609E-3,-3.662841022E-1,1.356918514E-1
6.418095333E0,-1.289916690E-4,-3.115060627E-1,1.309066564E-1
6.428122333E0,2.356621809E-2,-2.727152705E-1,1.256581098E-1
6.438149333E0,5.618138239E-2,-2.485558987E-1,1.192651540E-1
6.448176333E0,8.130884171E-2,-2.251363099E-1,1.085520536E-1
6.458203333E0,9.415555000E-2,-2.100305855E-1,9.274327010E-2
6.468231333E0,1.031160206E-1,-2.086042017E-1,6.776441634E-2
6.478258333E0,1.045024246E-1,-2.247123420E-1,3.928254172E-2
6.488285333E0,9.157969803E-2,-2.492387295E-1,8.669507690E-3
6.498312333E0,7.491444796E-2,-2.675612569E-1,-8.918145671E-3
6.508339333E0,6.132486835E-2,-2.880305648E-1,-9.920462035E-4
6.518367333E0,7.412938029E-2,-3.039986193E-1,4.355682060E-2
6.528394333E0,7.398796082E-2,-2.961979508E-1,9.480962157E-2
6.538421333E0,7.306594402E-2,-2.922415733E-1,1.572769433E-1
6.548448333E0,8.836100996E-2,-2.915517986E-1,2.005349398E-1
6.558475333E0,9.969317168E-2,-3.173536062E-1,2.230125815E-1
6.568503333E0,9.700124711E-2,-3.335333765E-1,2.159053981E-1
6.578530333E0,9.876880050E-2,-3.218141198E-1,1.987071037E-1
6.588557333E0,9.678687155E-2,-3.086394370E-1,1.731684655E-1
6.598584333E0,9.663069248E-2,-2.937385440E-1,1.461862624E-1
6.608611333E0,8.064906299E-2,-2.608804405E-1,7.933558524E-2
6.618639333E0,5.589166656E-2,-2.446079999E-1,2.151972055E-2
6.628666333E0,7.452447712E-2,-2.192168981E-1,-6.846939679E-3
6.638693333E0,1.011965647E-1,-1.667521000E-1,-1.463602483E-2
6.648720333E0,1.136268750E-1,-1.032354385E-1,-5.173813552E-3
6.658747333E0,1.256197244E-1,-5.116663873E-2,8.934670128E-3
6.668775333E0,1.360936612E-1,-7.138460875E-3,2.626918629E-2
6.678802333E0,1.479073763E-1,1.653969660E-2,2.775527909E-2
6.688829333E0,1.715317518E-1,2.711750567E-2,2.043557912E-2
6.698856292E0,1.828721017E-1,3.242065758E-2,6.031677127E-3
6.708883292E0,1.778469831E-1,4.234705493E-2,-1.397532038E-2
6.718911292E0,1.632820517E-1,4.185863212E-2,-3.415540978E-2
6.728938292E0,1.547703147E-1,2.986215614E-2,-4.706188664E-2
6.738965292E0,1.506483108E-1,3.063314594E-2,-6.389075518E-2
6.748992292E0,1.374297142E-1,3.768519685E-2,-7.694423944E-2
6.759019292E0,1.116900370E-1,5.460825190E-2,-8.586139232E-2
6.769047292E0,8.197502047E-2,8.178021759E-2,-8.593569696E-2
6.779074292E0,6.498385966E-2,1.187616661E-1,-7.819315046E-2
6.789101292E0,6.477533281E-2,1.541641355E-1,-6.831867993E-2
6.799128292E0,6.234741211E-2,1.790604591E-1,-6.175877899E-2
6.809155292E0,6.546624005E-2,2.069834322E-1,-5.401670188E-2
6.819183292E0,6.856751442E-2,2.276990712E-1,-4.802899808E-2
6.829210292E0,6.717787683E-2,2.352006733E-1,-4.140464962E-2
6.839237292E0,5.222564563E-2,2.202680558E-1,-4.675873742E-2
6.849264292E0,3.342053294E-2,1.910142899E-1,-6.062102318E-2
6.859291292E0,2.915470395E-3,1.492138505E-1,-7.821894437E-2
6.869319292E0,-2.286898904E-2,1.225950196E-1,-9.355475754E-2
6.879346292E0,-4.453271255E-2,1.259937584E-1,-9.983630478E-2
6.889373292E0,-5.513688549E-2,1.542373747E-1,-8.777218312E-2
6.899400292E0,-4.136594012E-2,1.883370131E-1,-5.853827670E-2
6.909427292E0,-1.018218882E-2,2.029575109E-1,-1.662065461E-2
6.919455292E0,2.691260539E-2,2.010647953E-1,1.477309782E-2
6.929482292E0,5.124750733E-2,1.964593828E-1,3.595534712E-2
6.939509292E0,6.161173061E-2,1.763530672E-1,4.088845104E-2
6.949536292E0,5.653574690E-2,1.374597251E-1,4.040481895E-2
6.959563292E0,4.961828887E-2,8.464152366E-2,3.034060076E-2
6.969591292E0,3.671926633E-2,5.789051764E-3,7.587085944E-3
6.979618292E0,1.991281658E-2,-3.181717917E-2,-1.295537502E-2
6.989645292E0,2.051389217E-2,-3.199401125E-2,-2.920784801E-2
6.999672292E0,4.762503505E-2,8.988834918E-3,-3.473163396E-2
7.009699292E0,8.361659199E-2,7.687201351E-2,-3.529169783E-2
7.019727292E0,1.116243973E-1,1.380448192E-1,-2.736104466E-2
7.029754292E0,1.286265552E-1,1.870232821E-1,-7.668032777E-3
7.039781292E0,1.315198541E-1,1.932281852E-1,5.860716570E-3
7.049808292E0,1.229226440E-1,1.920950115E-1,1.392343640E-2
7.059835292E0,1.023754030E-1,1.783986390E-1,5.491309799E-3
7.069863292E0,6.591380388E-2,1.722448766E-1,-1.249141898E-2
7.079890292E0,4.204959422E-2,1.370911300E-1,-4.363857210E-2
7.089917292E0,2.045588754E-2,1.015427262E-1,-8.837541938E-2
7.099944292E0,9.459268302E-2,1.225769222E-1,-9.397388995E-2
7.109971292E0,9.081365913E-2,7.310417295E-2,-7.003313303E-2
7.119998292E0,9.289474040E-2,6.994619220E-2,-3.056862205E-2
7.130026292E0,7.042724639E-2,7.088629156E-2,1.284543145E-2
7.140053292E0,3.095498122E-2,8.151309937E-2,3.715093806E-2
7.150080292E0,-9.009480476E-3,8.946742862E-2,5.021188036E-2
7.160107292E0,-2.147567086E-2,7.702488452E-2,6.178726256E-2
7.170135292E0,-4.580576438E-3,7.180588692E-2,6.989206374E-2
7.180162292E0,2.254292555E-2,8.649853617E-2,5.924753845E-2
7.190189292E0,5.337034538E-2,1.111202613E-1,3.128780425E-2
7.200216292E0,7.030294836E-2,1.407756358E-1,-5.911258049E-3
7.210243292E0,6.543122232E-2,1.605655849E-1,-4.757534713E-2
7.220270292E0,6.071081758E-2,1.626732051E-1,-8.395942301E-2
7.230298292E0,6.565736979E-2,1.940220743E-1,-1.113612205E-1
7.240325292E0,7.055858523E-2,2.464530468E-1,-1.286705136E-1
7.250352292E0,8.050149679E-2,2.840481102E-1,-1.154668331E-1
7.260379292E0,6.914599985E-2,3.134360611E-1,-7.538722456E-2
7.270406292E0,4.808758572E-2,3.169037700E-1,-3.223149851E-2
7.280434292E0,1.645873860E-2,3.007296026E-1,-7.329012267E-3
7.290461292E0,-1.697272062E-2,2.573677599E-1,-7.652319968E-3
7.300488292E0,-5.067105964E-2,2.106564492E-1,-2.042768337E-2
7.310515292E0,-6.731501967E-2,1.720147729E-1,-4.072895646E-2
7.320542292E0,-7.151364535E-2,1.640391350E-1,-5.479312688E-2
7.330570292E0,-8.123205602E-2,1.693345606E-1,-7.100006193E-2
7.340597292E0,-8.886154741E-2,1.821893752E-1,-9.697595239E-2
7.350624292E0,-9.827822447E-2,2.082771659E-1,-1.296334863E-1
7.360651292E0,-1.028930247E-1,2.124327570E-1,-1.533033550E-1
7.370678292E0,-1.008636951E-1,2.135014832E-1,-1.558323056E-1
7.380706292E0,-8.659162372E-2,2.102606893E-1,-1.359222978E-1
7.390733292E0,-7.174316794E-2,2.152221650E-1,-1.043521315E-1
7.400760292E0,-6.226714700E-2,2.109278142E-1,-6.704740971E-2
7.410787292E0,-6.018135697E-2,1.980042905E-1,-3.185293823E-2
7.420814292E0,-6.271380186E-2,1.838069856E-1,-1.345451921E-2
7.430842292E0,-7.011739165E-2,1.643280983E-1,-6.942823529E-3
7.440869292E0,-7.995495200E-2,1.518277377E-1,-2.008697949E-2
7.450896292E0,-9.426837415E-2,1.348548830E-1,-3.360811621E-2
7.460923292E0,-1.145017445E-1,1.256315559E-1,-5.195848644E-2
7.470950292E0,-1.275999695E-1,1.286401302E-1,-6.087474898E-2
7.480978292E0,-1.265540719E-1,1.225252524E-1,-5.984069034E-2
7.491005292E0,-1.109402329E-1,1.312748045E-1,-5.816476420E-2
7.501032292E0,-7.836629450E-2,1.469213963E-1,-6.008810550E-2
