"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.543319780E-1,7.721599579E0,3.404554844E0,5.942708015E0
8.563319780E-1,7.700051785E0,3.452438831E0,5.969044209E0
8.583320110E-1,7.676109791E0,3.490746021E0,5.992986202E0
8.603320440E-1,7.609072208E0,3.533841610E0,5.973832607E0
8.623312100E-1,7.554005623E0,3.569754839E0,5.957073212E0
8.643303430E-1,7.510910034E0,3.598485231E0,5.945102215E0
8.663295090E-1,7.455843449E0,3.617638826E0,5.916371822E0
8.683295420E-1,7.391200066E0,3.634398222E0,5.873276234E0
8.703295750E-1,7.331345081E0,3.643975019E0,5.827786446E0
8.723296080E-1,7.273883820E0,3.646369219E0,5.767930984E0
8.743296080E-1,7.225999832E0,3.643975019E0,5.705681801E0
8.763296080E-1,7.182904243E0,3.636792421E0,5.650615215E0
8.783296080E-1,7.146991253E0,3.620033026E0,5.593154430E0
8.803296080E-1,7.115866661E0,3.600879431E0,5.530905247E0
8.823304740E-1,7.089530468E0,3.579331636E0,5.475838661E0
8.843313740E-1,7.067982674E0,3.552995205E0,5.420772076E0
8.863313740E-1,7.048829079E0,3.526659012E0,5.368099689E0
8.883313400E-1,7.036858082E0,3.500322819E0,5.325003624E0
8.903313060E-1,7.027281284E0,3.473986626E0,5.296273232E0
8.923312720E-1,7.022492886E0,3.450044632E0,5.291484833E0
8.943312380E-1,7.022492886E0,3.430891037E0,5.298667431E0
8.963312040E-1,7.024887085E0,3.418920040E0,5.317821026E0
8.983311700E-1,7.032069683E0,3.409343243E0,5.341763496E0
9.003312360E-1,7.046434879E0,3.416525841E0,5.370493889E0
9.023303360E-1,7.058405876E0,3.423708439E0,5.394435883E0
9.043294360E-1,7.067982674E0,3.433285236E0,5.415983677E0
9.063294690E-1,7.075165272E0,3.445256233E0,5.437531471E0
9.083295020E-1,7.079953671E0,3.462015629E0,5.461473465E0
9.103295350E-1,7.079953671E0,3.478775024E0,5.483021259E0
9.123295680E-1,7.077559471E0,3.493140221E0,5.502174854E0
9.143296010E-1,7.072771072E0,3.512293816E0,5.518934250E0
9.163296340E-1,7.067982674E0,3.526659012E0,5.530905247E0
9.183296340E-1,7.060800076E0,3.538630009E0,5.540482044E0
9.203296340E-1,7.046434879E0,3.552995205E0,5.545270443E0
9.223304670E-1,7.029675484E0,3.564966440E0,5.542876244E0
9.243313330E-1,7.010521889E0,3.576937437E0,5.538087845E0
9.263321660E-1,6.991368294E0,3.591302633E0,5.526116848E0
9.283321320E-1,6.965032101E0,3.610456228E0,5.506963253E0
9.303320980E-1,6.933907509E0,3.627215624E0,5.490203857E0
9.323320640E-1,6.905177116E0,3.643975019E0,5.478232861E0
9.343320640E-1,6.866869926E0,3.658340216E0,5.466261864E0
9.363320970E-1,6.823774338E0,3.665522814E0,5.454290867E0
9.383321300E-1,6.780678272E0,3.670311213E0,5.447108269E0
9.403321630E-1,6.713640690E0,3.663128614E0,5.447108269E0
9.423313290E-1,6.660968304E0,3.658340216E0,5.447108269E0
9.443324620E-1,6.617872715E0,3.653551817E0,5.447108269E0
9.463324950E-1,6.574777126E0,3.648763418E0,5.447108269E0
9.483321280E-1,6.541258335E0,3.639186621E0,5.444714069E0
9.503320610E-1,6.512527943E0,3.627215624E0,5.444714069E0
9.523320610E-1,6.495768547E0,3.615244627E0,5.442319870E0
9.543320610E-1,6.500556946E0,3.600879431E0,5.444714069E0
9.563320610E-1,6.514922142E0,3.584120035E0,5.449502468E0
9.583320610E-1,6.550835133E0,3.564966440E0,5.456685066E0
9.603320610E-1,6.605901718E0,3.545812607E0,5.466261864E0
9.623329270E-1,6.663362503E0,3.526659012E0,5.475838661E0
9.643338270E-1,6.732794285E0,3.500322819E0,5.485415459E0
9.663337930E-1,6.807014942E0,3.471592426E0,5.492598057E0
9.683337930E-1,6.874052525E0,3.442862034E0,5.499780655E0
9.703337930E-1,6.933907509E0,3.409343243E0,5.504569054E0
9.723337930E-1,6.986579895E0,3.373430252E0,5.504569054E0
9.743337930E-1,7.027281284E0,3.337517262E0,5.504569054E0
9.763337930E-1,7.060800076E0,3.301604033E0,5.497386456E0
9.783337930E-1,7.091924667E0,3.265691042E0,5.485415459E0
9.803337930E-1,7.125443459E0,3.229778051E0,5.475838661E0
9.823329590E-1,7.151779652E0,3.201047659E0,5.468656063E0
9.843324250E-1,7.173327446E0,3.174711466E0,5.466261864E0
9.863324250E-1,7.187692642E0,3.150769472E0,5.468656063E0
9.883324250E-1,7.190086842E0,3.129221678E0,5.475838661E0
9.903324250E-1,7.187692642E0,3.110068083E0,5.485415459E0
9.923324250E-1,7.180510044E0,3.093308687E0,5.492598057E0
9.943324250E-1,7.158962250E0,3.083731890E0,5.504569054E0
9.963323910E-1,7.127837658E0,3.078943491E0,5.516540051E0
9.983323570E-1,7.096713066E0,3.076549292E0,5.526116848E0
1.000332323E0,7.053617477E0,3.081337690E0,5.535693645E0
1.002333156E0,7.003339291E0,3.086126089E0,5.547664642E0
1.004332022E0,6.955455303E0,3.090914488E0,5.557241440E0
1.006331988E0,6.907571316E0,3.095702887E0,5.569212437E0
1.008332354E0,6.854898930E0,3.102885485E0,5.588366032E0
1.010332420E0,6.804620743E0,3.112462282E0,5.602731228E0
1.012332420E0,6.749553680E0,3.119644880E0,5.609913826E0
1.014332453E0,6.689698696E0,3.126827478E0,5.614702225E0
1.016332486E0,6.634632111E0,3.134010077E0,5.617096424E0
1.018332519E0,6.569988728E0,3.141192675E0,5.621884823E0
1.020332552E0,6.467038155E0,3.143586874E0,5.619490623E0
1.022331718E0,6.385635376E0,3.145981073E0,5.617096424E0
1.024330851E0,6.318597794E0,3.148375273E0,5.614702225E0
1.026330884E0,6.249165535E0,3.155557871E0,5.612308025E0
1.028330884E0,6.186916351E0,3.162740469E0,5.607519627E0
1.030330850E0,6.124667168E0,3.172317266E0,5.602731228E0
1.032330816E0,6.064812183E0,3.181894064E0,5.600337029E0
1.034330782E0,6.014533997E0,3.193865061E0,5.597942829E0
1.036330748E0,5.966650009E0,3.215412855E0,5.597942829E0
1.038330714E0,5.930737019E0,3.244143248E0,5.600337029E0
1.040330680E0,5.906795025E0,3.272873640E0,5.600337029E0
1.042331513E0,5.890035629E0,3.311181068E0,5.602731228E0
1.044332046E0,5.885247231E0,3.354276657E0,5.607519627E0
1.046332046E0,5.890035629E0,3.394978046E0,5.612308025E0
1.048332046E0,5.894824028E0,3.435679436E0,5.617096424E0
1.050332046E0,5.897218227E0,3.476380825E0,5.624279022E0
1.052332046E0,5.897218227E0,3.509899616E0,5.631461620E0
1.054332512E0,5.894824028E0,3.536235809E0,5.638644218E0
1.056332512E0,5.890035629E0,3.560178041E0,5.648221016E0
1.058332512E0,5.880458832E0,3.576937437E0,5.657797813E0
1.060332512E0,5.870882034E0,3.593696833E0,5.672163010E0
1.062331678E0,5.863699436E0,3.608062029E0,5.684134007E0
1.064330811E0,5.858911037E0,3.620033026E0,5.693710804E0
1.066330844E0,5.856516838E0,3.632004023E0,5.705681801E0
1.068330877E0,5.854122639E0,3.641580820E0,5.715258598E0
1.070330910E0,5.851728439E0,3.655946016E0,5.720046997E0
1.072330943E0,5.851728439E0,3.670311213E0,5.722441196E0
1.074330943E0,5.844545841E0,3.691859007E0,5.720046997E0
1.076330943E0,5.837363243E0,3.713406801E0,5.717652798E0
1.078330909E0,5.832574844E0,3.734954596E0,5.712864399E0
1.080330875E0,5.832574844E0,3.761290789E0,5.705681801E0
1.082331708E0,5.832574844E0,3.792415380E0,5.698499203E0
1.084332574E0,5.832574844E0,3.821146011E0,5.693710804E0
1.086332540E0,5.830180645E0,3.854664803E0,5.684134007E0
1.088332506E0,5.822998047E0,3.890577793E0,5.669768810E0
1.090332506E0,5.813420773E0,3.924096584E0,5.655403614E0
1.092332506E0,5.801449776E0,3.960009575E0,5.633855820E0
1.094332539E0,5.787084579E0,3.991134167E0,5.614702225E0
1.096332572E0,5.777507782E0,4.019864559E0,5.600337029E0
1.098332605E0,5.777507782E0,4.050989151E0,5.588366032E0
1.100332638E0,5.799055576E0,4.094084740E0,5.583577633E0
1.102331804E0,5.825392246E0,4.134786129E0,5.581183434E0
1.104331070E0,5.846940041E0,4.168305397E0,5.578789234E0
1.106331103E0,5.882853031E0,4.204218388E0,5.571606636E0
1.108331103E0,5.921160221E0,4.240131378E0,5.564424038E0
1.110331103E0,5.973832607E0,4.280832767E0,5.550058842E0
1.112331103E0,6.033687592E0,4.323928356E0,5.535693645E0
1.114330636E0,6.088754177E0,4.367023945E0,5.523722649E0
1.116330636E0,6.158185959E0,4.419696331E0,5.518934250E0
1.118330636E0,6.234800339E0,4.474762917E0,5.518934250E0
1.120330636E0,6.304232121E0,4.525041103E0,5.521328449E0
1.122331469E0,6.376058578E0,4.580107689E0,5.526116848E0
1.124332335E0,6.447884560E0,4.637568474E0,5.538087845E0
1.126332301E0,6.510133743E0,4.687847137E0,5.554847240E0
1.128332267E0,6.562806129E0,4.738125324E0,5.578789234E0
1.130332233E0,6.608295918E0,4.788403511E0,5.607519627E0
1.132332199E0,6.641814709E0,4.831499100E0,5.631461620E0
1.134332165E0,6.658574104E0,4.869806290E0,5.653009415E0
1.136332131E0,6.665756702E0,4.903624535E0,5.667374611E0
1.138332131E0,6.670545101E0,4.932354927E0,5.676951408E0
1.140332164E0,6.665756702E0,4.961085320E0,5.667374611E0
1.142331330E0,6.663362503E0,4.985027313E0,5.660192013E0
1.144330463E0,6.660968304E0,5.004180908E0,5.655403614E0
1.146330496E0,6.663362503E0,5.023334503E0,5.645826817E0
1.148330529E0,6.668150902E0,5.042488098E0,5.629067421E0
1.150330562E0,6.675333500E0,5.059247494E0,5.609913826E0
1.152330595E0,6.684910297E0,5.076006889E0,5.583577633E0
1.154330595E0,6.694487095E0,5.087977886E0,5.552453041E0
1.156330561E0,6.701669693E0,5.097554684E0,5.521328449E0
1.158330527E0,6.708852291E0,5.109525681E0,5.485415459E0
1.160330493E0,6.716034889E0,5.119102478E0,5.444714069E0
1.162331326E0,6.723217487E0,5.123890877E0,5.406406879E0
1.164332059E0,6.728005886E0,5.128679276E0,5.363311291E0
1.166332025E0,6.735188484E0,5.135861874E0,5.315426826E0
1.168332025E0,6.744765282E0,5.147832870E0,5.265148640E0
1.170332025E0,6.754342079E0,5.166986465E0,5.219658852E0
1.172332058E0,6.771101475E0,5.193322659E0,5.176563263E0
1.174332091E0,6.795043468E0,5.224447250E0,5.138256073E0
1.176332124E0,6.816591740E0,5.253177643E0,5.104737282E0
1.178332157E0,6.838139534E0,5.289090633E0,5.080795288E0
1.180332190E0,6.857293129E0,5.336975098E0,5.059247494E0
1.182331356E0,6.869264126E0,5.375282288E0,5.042488098E0
1.184330522E0,6.878840923E0,5.408801079E0,5.025728703E0
1.186330522E0,6.886023521E0,5.444714069E0,5.008969307E0
1.188330522E0,6.890811920E0,5.478232861E0,4.994604111E0
1.190330522E0,6.897994518E0,5.514145851E0,4.982633114E0
1.192330522E0,6.907571316E0,5.547664642E0,4.970662117E0
1.194330522E0,6.914753914E0,5.578789234E0,4.961085320E0
1.196330522E0,6.924330711E0,5.609913826E0,4.958691120E0
1.198330522E0,6.943484306E0,5.643432617E0,4.946720123E0
1.200330488E0,6.965032101E0,5.674557209E0,4.927566528E0
1.202331321E0,6.988974094E0,5.708076000E0,4.893748283E0
1.204332187E0,7.008127689E0,5.736806393E0,4.860229492E0
1.206332153E0,7.024887085E0,5.760748386E0,4.831499100E0
1.208332119E0,7.041646481E0,5.784690380E0,4.809951305E0
1.210332085E0,7.056011677E0,5.808632374E0,4.793191910E0
1.212332051E0,7.063194275E0,5.827786446E0,4.776432514E0
1.214332017E0,7.063194275E0,5.846940041E0,4.754884720E0
1.216332017E0,7.060800076E0,5.866093636E0,4.733336926E0
1.218332050E0,7.058405876E0,5.880458832E0,4.711789131E0
1.220332083E0,7.065588474E0,5.878064632E0,4.680664539E0
1.222331249E0,7.070376873E0,5.875670433E0,4.656722069E0
1.224330382E0,7.075165272E0,5.873276234E0,4.637568474E0
1.226330415E0,7.082347870E0,5.863699436E0,4.627991676E0
1.228330448E0,7.089530468E0,5.851728439E0,4.623203278E0
1.230330481E0,7.094318867E0,5.839757442E0,4.620809078E0
1.232330481E0,7.099107265E0,5.830180645E0,4.618414879E0
1.234330447E0,7.101501465E0,5.825392246E0,4.613626480E0
1.236330413E0,7.103895664E0,5.825392246E0,4.606443882E0
1.238330379E0,7.106289864E0,5.832574844E0,4.596867085E0
1.240330345E0,7.101501465E0,5.839757442E0,4.589684486E0
1.242331178E0,7.096713066E0,5.849334240E0,4.582501888E0
1.244332011E0,7.091924667E0,5.861305237E0,4.577713490E0
1.246332011E0,7.087136269E0,5.878064632E0,4.575319290E0
1.248332011E0,7.082347870E0,5.894824028E0,4.572925091E0
1.250332044E0,7.070376873E0,5.913977623E0,4.570530891E0
1.252332077E0,7.058405876E0,5.933131218E0,4.563348293E0
1.254332110E0,7.046434879E0,5.949890614E0,4.556165695E0
1.256332143E0,7.036858082E0,5.969044209E0,4.541800499E0
1.258332176E0,7.024887085E0,5.988197803E0,4.527435303E0
1.260332209E0,7.008127689E0,6.007351398E0,4.510675907E0
1.262331375E0,6.996156693E0,6.021716595E0,4.496310711E0
1.264330475E0,6.984185696E0,6.036081791E0,4.484339714E0
1.266330475E0,6.974608898E0,6.050446987E0,4.477157116E0
1.268330475E0,6.967426300E0,6.067206383E0,4.474762917E0
1.270330475E0,6.967426300E0,6.083965778E0,4.477157116E0
1.272330475E0,6.967426300E0,6.100725174E0,4.477157116E0
1.274330475E0,6.962637901E0,6.122272968E0,4.477157116E0
1.276330475E0,6.962637901E0,6.141426563E0,4.474762917E0
1.278330441E0,6.965032101E0,6.158185959E0,4.474762917E0
1.280330407E0,6.969820499E0,6.177339554E0,4.474762917E0
1.282331240E0,6.972214699E0,6.196493149E0,4.477157116E0
1.284332106E0,6.977003098E0,6.213252544E0,4.477157116E0
1.286332072E0,6.979397297E0,6.225223541E0,4.477157116E0
1.288332038E0,6.979397297E0,6.230011940E0,4.477157116E0
1.290332004E0,6.977003098E0,6.234800339E0,4.472368717E0
1.292331970E0,6.972214699E0,6.237194538E0,4.467580318E0
1.294331970E0,6.965032101E0,6.237194538E0,4.462791920E0
1.296332003E0,6.957849503E0,6.230011940E0,4.453215122E0
1.298332036E0,6.950666904E0,6.220435143E0,4.441244125E0
1.300332069E0,6.933907509E0,6.196493149E0,4.429273129E0
1.302331235E0,6.919542313E0,6.177339554E0,4.419696331E0
1.304330368E0,6.907571316E0,6.162974358E0,4.412513733E0
1.306330401E0,6.895600319E0,6.151003361E0,4.405331135E0
1.308330434E0,6.881235123E0,6.143820763E0,4.398148537E0
1.310330434E0,6.871658325E0,6.139032364E0,4.393360138E0
1.312330400E0,6.862081528E0,6.136638165E0,4.388571739E0
1.314330366E0,6.845322132E0,6.136638165E0,4.388571739E0
1.316330332E0,6.828562737E0,6.136638165E0,4.390965939E0
1.318330298E0,6.804620743E0,6.141426563E0,4.395754337E0
1.320330264E0,6.773495674E0,6.143820763E0,4.405331135E0
1.322331097E0,6.742371082E0,6.148609161E0,4.414907932E0
1.324331997E0,6.699275494E0,6.155791759E0,4.424484730E0
1.326331997E0,6.644208908E0,6.162974358E0,4.429273129E0
1.328331997E0,6.593930721E0,6.170156956E0,4.434061527E0
1.330331997E0,6.538864136E0,6.179733753E0,4.438849926E0
1.332331997E0,6.479009151E0,6.191704750E0,4.443638325E0
1.334331997E0,6.426336765E0,6.203675747E0,4.453215122E0
1.336331997E0,6.371270180E0,6.215646744E0,4.465186119E0
1.338331997E0,6.313809395E0,6.232406139E0,4.477157116E0
1.340331997E0,6.241982937E0,6.253953934E0,4.493916512E0
1.342331130E0,6.184522152E0,6.270713329E0,4.505887508E0
1.344330263E0,6.131849766E0,6.287472725E0,4.515464306E0
1.346330296E0,6.081571579E0,6.301837921E0,4.522646904E0
1.348330329E0,6.024110794E0,6.313809395E0,4.527435303E0
1.350330362E0,5.961861610E0,6.320991993E0,4.532223701E0
1.352330395E0,5.904400826E0,6.328174591E0,4.537012100E0
1.354330428E0,5.849334240E0,6.337751389E0,4.539406300E0
1.356330428E0,5.801449776E0,6.352116585E0,4.544194698E0
1.358330394E0,5.763142586E0,6.366481781E0,4.551377296E0
1.360330360E0,5.734412193E0,6.380846977E0,4.556165695E0
1.362331193E0,5.705681801E0,6.402394772E0,4.558559895E0
1.364332059E0,5.681739807E0,6.421548367E0,4.558559895E0
1.366332025E0,5.655403614E0,6.443096161E0,4.551377296E0
1.368331991E0,5.633855820E0,6.467038155E0,4.544194698E0
1.370331957E0,5.612308025E0,6.490980148E0,4.539406300E0
1.372331957E0,5.585971832E0,6.514922142E0,4.539406300E0
1.374331990E0,5.564424038E0,6.548440933E0,4.541800499E0
1.376332023E0,5.542876244E0,6.579565525E0,4.546588898E0
1.378332056E0,5.523722649E0,6.613084316E0,4.560954094E0
1.380332089E0,5.492598057E0,6.665756702E0,4.592078686E0
1.382331255E0,5.468656063E0,6.706458092E0,4.618414879E0
1.384330388E0,5.449502468E0,6.739976883E0,4.637568474E0
1.386330421E0,5.427954674E0,6.768707275E0,4.656722069E0
1.388330454E0,5.408801079E0,6.795043468E0,4.671087742E0
1.390330454E0,5.384859085E0,6.818985939E0,4.683058739E0
1.392330454E0,5.356128693E0,6.840533733E0,4.692635536E0
1.394330454E0,5.325003624E0,6.859687328E0,4.695029736E0
1.396330454E0,5.293879032E0,6.874052525E0,4.692635536E0
1.398330454E0,5.257966042E0,6.888417721E0,4.685452938E0
1.400330454E0,5.219658852E0,6.902782917E0,4.678270340E0
1.402331320E0,5.186140060E0,6.914753914E0,4.666299343E0
1.404332186E0,5.150227070E0,6.926724911E0,4.654327869E0
1.406332152E0,5.123890877E0,6.938695908E0,4.647145271E0
1.408332118E0,5.107131481E0,6.953061104E0,4.642356873E0
1.410332084E0,5.099948883E0,6.969820499E0,4.642356873E0
1.412332050E0,5.102343082E0,6.988974094E0,4.649539471E0
1.414332016E0,5.107131481E0,7.015310287E0,4.659116745E0
1.416331982E0,5.116708279E0,7.044040680E0,4.683058739E0
1.418331982E0,5.123890877E0,7.075165272E0,4.721365929E0
1.420331982E0,5.138256073E0,7.106289864E0,4.788403511E0
1.422331148E0,5.150227070E0,7.130231857E0,4.841075897E0
1.424330281E0,5.159803867E0,7.149385452E0,4.884171486E0
1.426330314E0,5.164592266E0,7.161356449E0,4.934749126E0
1.428330347E0,5.162198067E0,7.170933247E0,4.987421513E0
1.430330380E0,5.152621269E0,7.175721645E0,5.032911301E0
1.432330413E0,5.140650272E0,7.178115845E0,5.073612690E0
1.434330413E0,5.128679276E0,7.173327446E0,5.109525681E0
1.436330379E0,5.116708279E0,7.161356449E0,5.140650272E0
1.438330345E0,5.107131481E0,7.144597054E0,5.166986465E0
1.440330311E0,5.087977886E0,7.118260860E0,5.186140060E0
1.442331144E0,5.073612690E0,7.082347870E0,5.195716858E0
1.444332010E0,5.061641693E0,7.044040680E0,5.198111057E0
1.446331976E0,5.052064896E0,7.000945091E0,5.188534260E0
1.448331942E0,5.052064896E0,6.948272705E0,5.164592266E0
1.450331942E0,5.056853294E0,6.897994518E0,5.138256073E0
1.452331975E0,5.064035892E0,6.845322132E0,5.102343082E0
1.454332008E0,5.076006889E0,6.787860870E0,5.064035892E0
1.456332041E0,5.087977886E0,6.735188484E0,5.030517101E0
1.458332074E0,5.095160484E0,6.684910297E0,4.996998310E0
1.460332107E0,5.097554684E0,6.639420509E0,4.968267918E0
1.462331273E0,5.097554684E0,6.605901718E0,4.946720123E0
1.464330439E0,5.097554684E0,6.579565525E0,4.927566528E0
1.466330472E0,5.092766285E0,6.567594528E0,4.910807133E0
1.468330472E0,5.090372086E0,6.565200329E0,4.898836136E0
1.470330472E0,5.092766285E0,6.581959724E0,4.896441936E0
1.472330472E0,5.102343082E0,6.615478516E0,4.903624535E0
1.474330472E0,5.116708279E0,6.653785706E0,4.917989731E0
1.476330472E0,5.140650272E0,6.704063892E0,4.951508522E0
1.478330472E0,5.171774864E0,6.768707275E0,4.992209911E0
1.480330472E0,5.205293655E0,6.828562737E0,5.030517101E0
1.482331305E0,5.243600845E0,6.890811920E0,5.076006889E0
1.484332171E0,5.277119637E0,6.957849503E0,5.121496677E0
1.486332137E0,5.303455830E0,7.017704487E0,5.162198067E0
1.488332103E0,5.322609425E0,7.075165272E0,5.202899456E0
1.490332069E0,5.332186222E0,7.130231857E0,5.238812447E0
1.492332035E0,5.336975098E0,7.175721645E0,5.272331238E0
1.494332001E0,5.329792023E0,7.216423035E0,5.301061630E0
1.496332001E0,5.317821026E0,7.252336025E0,5.322609425E0
1.498332001E0,5.305850029E0,7.281066418E0,5.336975098E0
1.500332034E0,5.298667431E0,7.290643215E0,5.346551895E0
1.502331200E0,5.293879032E0,7.297826290E0,5.353734493E0
1.504330333E0,5.289090633E0,7.305008888E0,5.360917091E0
1.506330366E0,5.293879032E0,7.305008888E0,5.368099689E0
1.508330399E0,5.303455830E0,7.295432091E0,5.377676487E0
1.510330432E0,5.313032627E0,7.283460617E0,5.382464886E0
1.512330432E0,5.327397823E0,7.266701221E0,5.377676487E0
1.514330398E0,5.341763496E0,7.245153427E0,5.360917091E0
1.516330364E0,5.353734493E0,7.223605633E0,5.341763496E0
1.518330330E0,5.365705490E0,7.197269440E0,5.308244228E0
1.520330296E0,5.377676487E0,7.170933247E0,5.267542839E0
1.522331129E0,5.377676487E0,7.146991253E0,5.226841450E0
1.524332895E0,5.377676487E0,7.123049259E0,5.178957462E0
1.526332861E0,5.368099689E0,7.094318867E0,5.128679276E0
1.528332861E0,5.353734493E0,7.070376873E0,5.080795288E0
1.530332894E0,5.336975098E0,7.053617477E0,5.040093899E0
1.532332927E0,5.315426826E0,7.039252281E0,5.006575108E0
1.534332960E0,5.293879032E0,7.029675484E0,4.977844715E0
1.536332993E0,5.274725437E0,7.024887085E0,4.956296921E0
1.538333026E0,5.250783443E0,7.029675484E0,4.941931725E0
1.540333059E0,5.219658852E0,7.058405876E0,4.951508522E0
1.542332225E0,5.190928459E0,7.087136269E0,4.965873718E0
1.544331358E0,5.166986465E0,7.111078262E0,4.977844715E0
1.546331358E0,5.138256073E0,7.139808655E0,4.996998310E0
1.548331358E0,5.109525681E0,7.168539047E0,5.018546104E0
1.550331358E0,5.071218491E0,7.202057838E0,5.044882298E0
1.552331358E0,5.020940304E0,7.228394032E0,5.073612690E0
1.554331358E0,4.970662117E0,7.252336025E0,5.099948883E0
1.556331358E0,4.910807133E0,7.278672218E0,5.126285076E0
1.558331358E0,4.848258495E0,7.300220490E0,5.147832870E0
1.560331324E0,4.793191910E0,7.319374084E0,5.162198067E0
1.562332157E0,4.745307922E0,7.338527679E0,5.166986465E0
1.564333023E0,4.699818134E0,7.362469673E0,5.164592266E0
1.566332989E0,4.663905144E0,7.388805866E0,5.155015469E0
1.568332955E0,4.635174274E0,7.424718857E0,5.140650272E0
1.570332921E0,4.613626480E0,7.463026047E0,5.123890877E0
1.572332887E0,4.594472885E0,7.501333237E0,5.111919880E0
1.574332887E0,4.577713490E0,7.546823025E0,5.102343082E0
1.576332887E0,4.565742493E0,7.592312813E0,5.102343082E0
1.578332920E0,4.556165695E0,7.630620003E0,5.102343082E0
1.580332953E0,4.546588898E0,7.680898190E0,5.133467674E0
1.582332119E0,4.537012100E0,7.721599579E0,5.159803867E0
1.584330319E0,4.529829502E0,7.752724171E0,5.181351662E0
1.586330352E0,4.522646904E0,7.781454563E0,5.212476254E0
1.588330385E0,4.491522312E0,7.803002834E0,5.301061630E0
1.590330385E0,4.438849926E0,7.803002834E0,5.449502468E0
1.592330385E0,4.402936935E0,7.800608635E0,5.569212437E0
1.594330351E0,4.412513733E0,7.846098423E0,5.523722649E0
1.596330317E0,4.419696331E0,7.896376610E0,5.468656063E0
1.598330283E0,4.422090530E0,7.956231594E0,5.442319870E0
1.600330249E0,4.455609322E0,8.016086578E0,5.399224281E0
