"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.649895970E-1,2.631506681E0,2.324627161E0,-8.958727837E0
9.673376180E-1,2.694916487E0,2.211566210E0,-8.684151649E0
9.696856390E-1,2.764906645E0,2.129612207E0,-8.529216766E0
9.720337120E-1,2.877967358E0,2.085943222E0,-8.417949677E0
9.743817330E-1,2.952144861E0,2.048854351E0,-8.114660263E0
9.767297530E-1,3.075375319E0,1.994417667E0,-8.132007599E0
9.790777740E-1,3.251247883E0,1.934597135E0,-8.081758499E0
9.814257950E-1,3.350549936E0,1.872383714E0,-7.979465485E0
9.837738160E-1,3.352942705E0,1.826321840E0,-7.677371502E0
9.861218370E-1,3.409772158E0,1.806581140E0,-7.705487251E0
9.884698580E-1,3.504886866E0,1.814955950E0,-7.618747234E0
9.908178780E-1,3.808775425E0,1.710868239E0,-7.552346706E0
9.931658990E-1,4.207180500E0,1.435693622E0,-7.794619560E0
9.955139200E-1,4.523631096E0,1.313659668E0,-8.226524353E0
9.978619410E-1,4.557130814E0,1.313061476E0,-8.231309891E0
1.000209962E0,4.551148891E0,1.256231904E0,-8.196614265E0
1.002558035E0,4.614558697E0,1.180259824E0,-8.612366676E0
1.004906055E0,4.580460548E0,1.171884894E0,-8.540582657E0
1.007254076E0,4.482355118E0,1.262812138E0,-8.685946465E0
1.009602097E0,4.549354076E0,1.241874933E0,-8.785846710E0
1.011950118E0,4.665405750E0,1.122832060E0,-8.520243645E0
1.014298139E0,4.664807796E0,1.089930773E0,-8.500502586E0
1.016646160E0,4.590630054E0,1.278365493E0,-8.316853523E0
1.018994180E0,4.580460548E0,1.351944804E0,-8.053643227E0
1.021342201E0,4.804787636E0,1.116251707E0,-7.843074322E0
1.023690222E0,4.811966419E0,1.006780148E0,-7.688737392E0
1.026038243E0,4.794618607E0,9.230313301E-1,-7.419544697E0
1.028386316E0,4.622933388E0,9.936196208E-1,-7.264011383E0
1.030734337E0,4.443471432E0,9.942178130E-1,-7.572087288E0
1.033082358E0,4.335794449E0,9.020941257E-1,-7.323233604E0
1.035430378E0,4.280161381E0,8.189435601E-1,-7.044469833E0
1.037778399E0,4.206582069E0,8.703892231E-1,-6.677171707E0
1.040126420E0,4.173082829E0,9.589236975E-1,-6.415157318E0
1.042474441E0,4.176073551E0,1.009771109E0,-6.008975983E0
1.044809389E0,4.146163464E0,1.056431174E0,-5.688337803E0
1.047170483E0,4.037290096E0,1.125224829E0,-5.599205017E0
1.049518503E0,3.891327858E0,1.231705427E0,-5.735595703E0
1.051866524E0,3.807579041E0,1.331605792E0,-5.909673691E0
1.054214545E0,3.777668715E0,1.454836130E0,-6.151348591E0
1.056562566E0,3.823132277E0,1.562513232E0,-6.324230194E0
1.058910639E0,3.896711588E0,1.651047587E0,-6.449255466E0
1.061258660E0,3.941577196E0,1.735394597E0,-6.612565517E0
1.063606680E0,4.014558315E0,1.767099500E0,-6.693323135E0
1.065954701E0,4.028914928E0,1.756929994E0,-6.750751019E0
1.068302722E0,4.076771736E0,1.746162295E0,-6.836294174E0
1.070650743E0,4.153341770E0,1.715653777E0,-6.916453838E0
1.072998764E0,4.330410957E0,1.664806366E0,-7.019943237E0
1.075346785E0,4.544568539E0,1.564906001E0,-7.161119938E0
1.077694805E0,4.739583492E0,1.484746456E0,-7.244270325E0
1.080042826E0,4.910670280E0,1.400399446E0,-7.328019142E0
1.082390847E0,5.072185993E0,1.326221943E0,-7.373483181E0
1.084738868E0,5.215157032E0,1.276570916E0,-7.371688366E0
1.087086941E0,5.348556995E0,1.259821177E0,-7.442276478E0
1.089434962E0,5.596213818E0,1.378265858E0,-7.709674358E0
1.091782983E0,5.775675774E0,1.498505235E0,-7.886145115E0
1.094131003E0,5.849853039E0,1.610967875E0,-8.039883614E0
1.096479024E0,5.851647854E0,1.730010748E0,-8.112865448E0
1.098827045E0,5.800800323E0,1.830509305E0,-8.181658745E0
1.101175066E0,5.678766251E0,1.902892232E0,-8.274978638E0
1.103523087E0,5.536393166E0,1.922633052E0,-8.463413239E0
1.105871108E0,5.494519234E0,1.961516380E0,-8.516654015E0
1.108219128E0,5.548357487E0,2.026720762E0,-8.589036942E0
1.110567149E0,5.659025669E0,2.077568293E0,-8.631509781E0
1.112915170E0,5.826523304E0,2.099103689E0,-8.606385231E0
1.115263191E0,6.011966705E0,2.091925144E0,-8.551948547E0
1.117611212E0,6.174080849E0,2.095514536E0,-8.454441071E0
1.119959285E0,6.259624004E0,2.118844509E0,-8.367700577E0
1.122307305E0,6.317649841E0,2.165504456E0,-8.338987350E0
1.124655326E0,6.346961975E0,2.184048891E0,-8.477770805E0
1.127003347E0,6.376872540E0,2.147558212E0,-8.745168686E0
1.129351368E0,6.438487530E0,1.996810555E0,-9.011369705E0
1.131699389E0,6.650252342E0,1.681556106E0,-9.216554642E0
1.134047410E0,6.917650223E0,1.280160069E0,-9.324232101E0
1.136382358E0,7.453642368E0,7.028916478E-1,-9.366703987E0
1.138743451E0,8.125427246E0,-9.571290761E-2,-9.390034676E0
1.141091472E0,8.807381630E0,-8.500502706E-1,-9.332606316E0
1.143426420E0,9.622735977E0,-1.549352646E0,-9.221340179E0
1.145787514E0,1.043928719E1,-2.172084808E0,-9.072985649E0
1.148135535E0,1.113440228E1,-2.635095835E0,-8.932407379E0
1.150470483E0,1.158903790E1,-2.907279491E0,-7.354340553E0
1.152831628E0,1.133898830E1,-2.250449657E0,1.948355794E0
1.155179649E0,1.067378330E1,-1.405783296E-1,1.308455276E1
1.157514597E0,1.080120182E1,1.105484009E0,4.838287354E0
1.159875691E0,1.015872860E1,1.031306505E0,-6.269793510E0
1.162223712E0,8.985647202E0,1.163509965E0,-1.201555920E1
1.164558660E0,7.304090977E0,1.715653777E0,-1.234337521E1
1.166919753E0,5.580660820E0,2.352144718E0,-9.214161873E0
1.169267774E0,4.325624943E0,3.160320520E0,-5.785845280E0
1.171602722E0,3.998406649E0,3.796811342E0,-3.108874798E0
1.173963816E0,4.403990269E0,4.045664787E0,-2.303091764E0
1.176311837E0,4.785047054E0,4.045664787E0,-2.155933142E0
1.178646785E0,4.764708042E0,4.096512318E0,-1.807179332E0
1.181007930E0,4.418346882E0,4.356133461E0,-1.607378602E0
1.183355951E0,3.912863255E0,4.814359188E0,-1.458425403E0
1.185690847E0,3.445066452E0,5.339583874E0,-1.760519266E0
1.188051993E0,3.286541939E0,5.739185333E0,-2.345564365E0
1.190400014E0,3.502494097E0,5.845665932E0,-3.039483070E0
1.192734962E0,3.755535126E0,5.869594097E0,-3.837489367E0
1.195096055E0,4.001397610E0,5.799005508E0,-4.428516388E0
1.197444076E0,4.191627026E0,5.593223095E0,-4.816751957E0
1.199779024E0,4.376472473E0,5.310271740E0,-5.167300701E0
1.202140118E0,4.529613495E0,4.938786030E0,-5.315057278E0
1.204488139E0,4.706083775E0,4.539184570E0,-5.414359570E0
1.206836160E0,4.977071285E0,4.133002758E0,-5.450251579E0
1.209184233E0,5.215157032E0,3.728615999E0,-5.453242779E0
1.211532253E0,5.516054630E0,3.375076294E0,-5.451447964E0
1.213880274E0,5.888138294E0,3.044268608E0,-5.454439163E0
1.216228295E0,6.166304111E0,2.763111830E0,-5.453242779E0
1.218576316E0,6.434299946E0,2.501097918E0,-5.476572990E0
1.220911264E0,6.675376892E0,2.254039049E0,-5.514857769E0
1.223272358E0,6.909873486E0,1.968096614E0,-5.519643784E0
1.225620378E0,7.221538544E0,1.734198213E0,-5.542973518E0
1.227955326E0,7.442874908E0,1.530210137E0,-5.523830891E0
1.230316420E0,7.574480057E0,1.336989641E0,-5.568696499E0
1.232664441E0,7.640282631E0,1.216152072E0,-5.648257732E0
1.234999389E0,7.640282631E0,1.168295622E0,-5.695516109E0
1.237360535E0,7.568498135E0,1.163509965E0,-5.782256126E0
1.239708555E0,7.441080093E0,1.235892892E0,-5.913262844E0
1.242056576E0,7.266404152E0,1.318445325E0,-6.069993019E0
1.244404597E0,7.102495670E0,1.458425403E0,-6.226124287E0
1.246752618E0,6.910471916E0,1.627119422E0,-6.416353703E0
1.249100639E0,6.608377934E0,1.821536183E0,-6.569494724E0
1.251448660E0,6.273382664E0,2.063809633E0,-6.709474564E0
1.253796680E0,5.933003902E0,2.249851465E0,-6.834499836E0
1.256144701E0,5.507679462E0,2.479562521E0,-7.007979393E0
1.258492722E0,5.121836662E0,2.603989124E0,-7.022934437E0
1.260840743E0,4.734199524E0,2.562713146E0,-6.906284332E0
1.263175691E0,4.446462631E0,2.432902336E0,-7.003193855E0
1.265536785E0,4.492524624E0,2.204986095E0,-7.311867714E0
1.267884805E0,4.752145767E0,1.902892232E0,-7.555337429E0
1.270232878E0,5.063212872E0,1.533799291E0,-7.792825222E0
1.272580899E0,5.355136871E0,1.160519004E0,-7.957930088E0
1.274928920E0,5.699703693E0,8.201399446E-1,-7.999206066E0
1.277263868E0,6.046662807E0,4.773681164E-1,-7.814958572E0
1.279624962E0,6.298507214E0,1.944168359E-1,-7.455437183E0
1.281972983E0,6.493522644E0,-2.991028316E-2,-7.015157700E0
1.284307930E0,6.646064758E0,-1.860419661E-1,-6.446862221E0
1.286669024E0,6.674778938E0,-2.967100143E-1,-5.899504185E0
1.289017045E0,6.675376892E0,-3.840480447E-1,-5.414957523E0
1.291351993E0,6.648457527E0,-4.187439680E-1,-5.045864582E0
1.293713087E0,6.595217228E0,-3.876372576E-1,-4.816751957E0
1.296061108E0,6.503692150E0,-3.613162339E-1,-4.616353035E0
1.298396055E0,6.494120598E0,-3.134597540E-1,-4.626522541E0
1.300757201E0,6.467201233E0,-2.416750938E-1,-4.651647091E0
1.303105222E0,6.449255466E0,-1.842473447E-1,-4.719244480E0
1.305453243E0,6.473781586E0,-1.525424421E-1,-4.840082169E0
1.307801264E0,6.470192432E0,-1.100698411E-1,-4.926821709E0
1.310149285E0,6.515058041E0,-5.802594870E-2,-4.989035130E0
1.312497305E0,6.553941250E0,-3.529413417E-2,-5.065605640E0
1.314845326E0,6.554539204E0,7.776673418E-3,-5.094319344E0
1.317193347E0,6.573681831E0,2.751746029E-2,-4.989035130E0
1.319541368E0,6.626324177E0,5.563312769E-2,-4.931607246E0
1.321889389E0,6.640681267E0,1.232303679E-1,-4.821537495E0
1.324237410E0,6.684350014E0,1.848455518E-1,-4.768895626E0
1.326585430E0,6.675376892E0,2.673979402E-1,-4.636094093E0
1.328933451E0,6.685546398E0,3.445664644E-1,-4.540979385E0
1.331281524E0,6.690930367E0,4.600201547E-1,-4.432105541E0
1.333629545E0,6.672386169E0,5.760720372E-1,-4.251447678E0
1.335977566E0,6.668796539E0,7.010970116E-1,-4.124029636E0
1.338325587E0,6.607181549E0,8.279166222E-1,-3.876971006E0
1.340673608E0,6.559923172E0,8.967102766E-1,-3.772883177E0
1.343021628E0,6.473781586E0,9.798609018E-1,-3.653840065E0
1.345369649E0,6.339783669E0,1.035493970E0,-3.492922783E0
1.347717670E0,6.263811588E0,1.095912814E0,-3.336193085E0
1.350065691E0,6.244668961E0,1.168295622E0,-3.236890793E0
1.352413712E0,6.187241077E0,1.237687469E0,-3.032304525E0
1.354761733E0,6.139384747E0,1.292124271E0,-2.885145903E0
1.357109753E0,6.116054535E0,1.369292736E0,-2.785245657E0
1.359457774E0,6.045466423E0,1.466800332E0,-2.681756020E0
1.361805847E0,6.069993019E0,1.548754454E0,-2.576471806E0
1.364153868E0,6.051448345E0,1.645663738E0,-2.424527645E0
1.366501889E0,6.080760479E0,1.731805444E0,-2.305484533E0
1.368849910E0,6.095117569E0,1.823330879E0,-2.157727718E0
1.371197930E0,6.168098450E0,1.893919110E0,-2.153540373E0
1.373545951E0,6.249454498E0,1.960319996E0,-2.095514536E0
1.375893972E0,6.283552170E0,2.003390789E0,-2.029113531E0
1.378241993E0,6.373282909E0,1.993221283E0,-1.903490424E0
1.380590014E0,6.521637917E0,1.986042738E0,-1.954936147E0
1.382938035E0,6.631708145E0,1.979462504E0,-1.977667928E0
1.385286055E0,6.827321053E0,1.952543259E0,-1.989632010E0
1.387634128E0,6.998407841E0,1.902294040E0,-1.978266120E0
1.389982097E0,7.141379356E0,1.880758643E0,-2.029113531E0
1.392330170E0,7.278966427E0,1.835893154E0,-2.032104731E0
1.394678191E0,7.456035137E0,1.818545222E0,-2.078166485E0
1.397026212E0,7.604988575E0,1.825125456E0,-2.210968018E0
1.399374233E0,7.677969456E0,1.842473388E0,-2.306082726E0
1.401722253E0,7.792825222E0,1.873580098E0,-2.367697954E0
1.404070274E0,7.936394691E0,1.881356835E0,-2.366501570E0
1.406418295E0,8.085348129E0,1.941177368E0,-2.375474691E0
1.408766316E0,8.196614265E0,2.044667006E0,-2.375474691E0
1.411114337E0,8.145168304E0,2.141576290E0,-2.291127682E0
1.413462358E0,8.207980156E0,2.251646042E0,-2.229512453E0
1.415810378E0,8.255836487E0,2.304288149E0,-2.100300074E0
1.418158399E0,8.264809608E0,2.343769789E0,-1.908874273E0
1.420506420E0,8.274978638E0,2.431107759E0,-1.737787485E0
1.422854493E0,8.155936241E0,2.480758905E0,-1.700698733E0
1.425202514E0,8.242675781E0,2.522633314E0,-1.724626899E0
1.427550535E0,8.400003433E0,2.569293261E0,-1.565504193E0
1.429898555E0,8.523234367E0,2.616551638E0,-1.339382529E0
1.432246576E0,8.622536659E0,2.660220623E0,-1.061216831E0
1.434594597E0,8.721838951E0,2.699103832E0,-8.069794178E-1
1.436942618E0,8.864211082E0,2.703889608E0,-5.377869010E-1
1.439290639E0,8.977272034E0,2.689532757E0,-2.913261652E-1
1.441638660E0,9.075976372E0,2.675175667E0,-1.184447184E-1
1.443986680E0,9.194420815E0,2.651247501E0,6.041877344E-2
1.446334701E0,9.303294182E0,2.645863533E0,2.003988922E-1
1.448682722E0,9.473783493E0,2.620140791E0,3.026920557E-1
1.451030743E0,9.616754532E0,2.608774900E0,3.661018610E-1
1.453378816E0,9.807581902E0,2.586641312E0,3.302095234E-1
1.455726837E0,1.002233791E1,2.540579557E0,3.182454109E-1
1.458074858E0,1.026580715E1,2.502892494E0,2.344966233E-1
1.460409805E0,1.060020447E1,2.434697151E0,4.666004330E-2
1.462770899E0,1.096690464E1,2.356930256E0,-3.529413417E-2
1.465118920E0,1.122473145E1,2.227717876E0,-1.938186288E-1
1.467453868E0,1.152861977E1,2.078764677E0,-2.997010350E-1
1.469814962E0,1.178524971E1,1.925624013E0,-4.785645306E-1
1.472162983E0,1.206102276E1,1.801197290E0,-5.988038778E-1
1.474497930E0,1.232363510E1,1.691127419E0,-8.057830334E-1
1.476859024E0,1.260479164E1,1.604985833E0,-9.361918569E-1
1.479207045E0,1.286740398E1,1.552343726E0,-1.058225870E0
1.481541993E0,1.309173107E1,1.524227977E0,-1.165902853E0
1.483903139E0,1.331725407E1,1.534995675E0,-1.206580877E0
1.486251160E0,1.348953724E1,1.537388563E0,-1.238883972E0
1.488586055E0,1.363789272E1,1.558923960E0,-1.237687469E0
1.490947201E0,1.369591904E1,1.610369682E0,-1.295115232E0
1.493295222E0,1.374975681E1,1.700100541E0,-1.290927768E0
1.495643243E0,1.375693512E1,1.843071699E0,-1.292124271E0
1.497991264E0,1.368754387E1,2.020738840E0,-1.299900889E0
1.500339285E0,1.353799248E1,2.239083767E0,-1.260419369E0
1.502687305E0,1.336391449E1,2.476571321E0,-1.159322619E0
1.505035326E0,1.313121223E1,2.666800737E0,-1.024726272E0
1.507383347E0,1.289372444E1,2.810370207E0,-8.177471161E-1
1.509731368E0,1.263649654E1,2.964108944E0,-6.059823632E-1
1.512079389E0,1.234217930E1,3.122633457E0,-4.336991012E-1
1.514427462E0,1.207119179E1,3.299104214E0,-2.889333367E-1
1.516775483E0,1.174756241E1,3.434298754E0,-2.069791555E-1
1.519123503E0,1.144845963E1,3.549154282E0,-1.393819153E-1
1.521471524E0,1.114875889E1,3.678366661E0,-5.742774159E-2
1.523806472E0,1.071386337E1,3.698705673E0,-3.768695518E-2
1.526167566E0,1.044167995E1,3.689134359E0,1.734796353E-2
1.528515587E0,1.027478027E1,3.705285788E0,-4.666004330E-2
1.530850535E0,1.004207802E1,3.702294827E0,-2.446661144E-1
1.533211628E0,9.866206169E0,3.712464333E0,-4.576273263E-1
1.535559649E0,9.710074425E0,3.723232031E0,-6.747759581E-1
1.537894597E0,9.640682220E0,3.755535126E0,-9.152546525E-1
1.540255691E0,9.528220177E0,3.774079561E0,-1.208375454E0
1.542603764E0,9.430113792E0,3.791427374E0,-1.621735573E0
1.544951785E0,9.327820778E0,3.799802303E0,-2.010569334E0
1.547299753E0,9.320044518E0,3.772883177E0,-2.422134638E0
1.549647826E0,9.446265221E0,3.768097401E0,-2.813959360E0
1.551982722E0,9.605986595E0,3.753740549E0,-3.171686411E0
1.554343868E0,9.722038269E0,3.750151396E0,-3.404986620E0
1.556691889E0,9.804591179E0,3.732205153E0,-3.749552965E0
1.559026837E0,1.004028416E1,3.702893019E0,-4.029513359E0
1.561387930E0,1.028554821E1,3.706482172E0,-4.314259052E0
1.563735951E0,1.046381378E1,3.735794306E0,-4.533202648E0
1.566070899E0,1.062772179E1,3.784847260E0,-4.695316315E0
1.568431993E0,1.082991505E1,3.857230186E0,-4.808975220E0
1.570780014E0,1.107577801E1,3.963710785E0,-4.812564373E0
1.573114962E0,1.128275681E1,4.074976921E0,-4.816751957E0
1.575476108E0,1.151246834E1,4.168296814E0,-4.681557655E0
1.577824128E0,1.175115204E1,4.256831646E0,-4.517649174E0
1.580172149E0,1.198983574E1,4.335794449E0,-4.338785648E0
1.582520170E0,1.220040417E1,4.415954113E0,-4.112663746E0
1.584868191E0,1.244387436E1,4.495515347E0,-3.948755503E0
1.587203139E0,1.263529968E1,4.565505505E0,-3.818346739E0
1.589564233E0,1.267358494E1,4.622933388E0,-3.665206194E0
1.591912253E0,1.278724384E1,4.651647091E0,-3.486940861E0
1.594260274E0,1.287338543E1,4.704289436E0,-3.333800077E0
1.596608295E0,1.289671612E1,4.724030018E0,-3.204587698E0
1.598956316E0,1.286680603E1,4.706083775E0,-3.075375319E0
1.601304337E0,1.294277763E1,4.710271358E0,-3.007778168E0
1.603652358E0,1.296730423E1,4.704887390E0,-3.064607620E0
1.606000378E0,1.291466236E1,4.691128731E0,-3.084348440E0
1.608348399E0,1.292901897E1,4.685146809E0,-3.174677372E0
1.610696472E0,1.278186035E1,4.672584534E0,-3.266801119E0
1.613044493E0,1.262333584E1,4.612763882E0,-3.272783279E0
1.615392514E0,1.244088268E1,4.543372154E0,-3.311666489E0
1.617740535E0,1.226321602E1,4.426123619E0,-3.336193085E0
1.620088555E0,1.203649616E1,4.294518471E0,-3.422932863E0
1.622436576E0,1.170568848E1,4.170091629E0,-3.482155085E0
1.624784597E0,1.151366425E1,4.037888050E0,-3.583251953E0
1.627132618E0,1.132702446E1,3.948755503E0,-3.766302824E0
1.629480639E0,1.110269737E1,3.859622955E0,-3.949353695E0
1.631828660E0,1.080179977E1,3.824927092E0,-4.100101471E0
1.634176680E0,1.053440189E1,3.765106440E0,-4.255036831E0
1.636524701E0,1.038245773E1,3.742374659E0,-4.438087940E0
1.638872774E0,1.015513897E1,3.753142357E0,-4.698905468E0
1.641220795E0,9.922437668E0,3.774079561E0,-4.945964336E0
1.643555691E0,9.784850121E0,3.778865099E0,-5.177470207E0
1.645916837E0,9.695118904E0,3.774079561E0,-5.316852093E0
1.648264858E0,9.738788605E0,3.768097401E0,-5.445466042E0
1.650612878E0,9.811170578E0,3.761517286E0,-5.569294930E0
1.652960899E0,9.926026344E0,3.711267948E0,-5.639883041E0
1.655308920E0,9.934999466E0,3.696911097E0,-5.624927998E0
1.657656941E0,9.991828918E0,3.681955814E0,-5.600401402E0
1.660004962E0,1.011685371E1,3.708276987E0,-5.633302689E0
1.662352983E0,1.013121128E1,3.698705673E0,-5.670989513E0
1.664701003E0,1.017428207E1,3.707678795E0,-5.675775528E0
1.667049024E0,1.026999474E1,3.754338741E0,-5.598606586E0
1.669397045E0,1.030887794E1,3.840480328E0,-5.541777134E0
1.671745118E0,1.036690426E1,3.935595036E0,-5.456233978E0
1.674093139E0,1.039681435E1,4.016951084E0,-5.399404526E0
1.676441160E0,1.032622623E1,4.137788773E0,-5.291129112E0
1.678789180E0,1.019701385E1,4.203591347E0,-5.053641319E0
1.681137201E0,1.045484066E1,4.282554150E0,-4.903491974E0
1.683485222E0,1.051765156E1,4.382454872E0,-4.783850670E0
1.685833243E0,1.057029438E1,4.455435753E0,-4.625924587E0
1.688181264E0,1.065703392E1,4.574478626E0,-4.526023865E0
1.690529285E0,1.072522926E1,4.669593334E0,-4.459623337E0
1.692877305E0,1.078863907E1,4.807180882E0,-4.426722050E0
1.695225326E0,1.079462147E1,4.888536453E0,-4.356133461E0
1.697573347E0,1.079043388E1,4.941776752E0,-4.347160339E0
1.699921420E0,1.073779202E1,4.966303349E0,-4.309473515E0
1.702269441E0,1.062772179E1,4.958526611E0,-4.267001152E0
1.704617462E0,1.057388306E1,4.898108006E0,-4.171288013E0
1.706965483E0,1.051047325E1,4.852046013E0,-4.070789337E0
1.709313503E0,1.045244789E1,4.805386066E0,-4.003790379E0
1.711661524E0,1.039442158E1,4.753940582E0,-3.994219303E0
1.714009545E0,1.025085258E1,4.751547337E0,-3.971487284E0
1.716357566E0,1.017428207E1,4.742574692E0,-3.996013880E0
1.718705587E0,1.006899738E1,4.705485821E0,-4.049253941E0
1.721053608E0,9.996614456E0,4.635495663E0,-4.034897327E0
1.723401628E0,9.693324089E0,4.558925152E0,-3.955335855E0
1.725749649E0,9.707083702E0,4.487140656E0,-3.973880291E0
1.728097670E0,9.720243454E0,4.405186653E0,-3.967898130E0
1.730445743E0,9.315258980E0,4.177868366E0,-3.820739508E0
1.732793764E0,9.334401131E0,4.133601189E0,-3.939782381E0
1.735141733E0,9.343972206E0,4.128217220E0,-4.011567116E0
1.737489805E0,9.340383530E0,4.146761417E0,-4.112663746E0
1.739837826E0,9.345767021E0,4.189234257E0,-4.150949001E0
1.742185847E0,9.303294182E0,4.199403763E0,-4.194618225E0
1.744533868E0,9.269794464E0,4.174877167E0,-4.295116425E0
1.746881889E0,9.159725189E0,4.123431683E0,-4.377070904E0
1.749229910E0,9.102297783E0,4.080958843E0,-4.467998028E0
1.751577930E0,8.949754715E0,4.034298897E0,-4.598406792E0
1.753925951E0,8.763114929E0,3.979264021E0,-4.633102894E0
1.756273972E0,8.596215248E0,3.976273060E0,-4.730011940E0
1.758621993E0,8.486145973E0,3.977469444E0,-4.769493580E0
1.760970014E0,8.304888725E0,3.985246181E0,-4.756931305E0
1.763318035E0,8.157731056E0,3.981656790E0,-4.840082169E0
1.765666108E0,8.161917686E0,3.967299938E0,-4.810770035E0
1.768014128E0,8.085946083E0,3.968496323E0,-4.845465660E0
1.770362149E0,7.995018482E0,3.974478483E0,-4.870590687E0
1.772710170E0,7.923832417E0,3.970290899E0,-4.875974178E0
1.775058191E0,7.877171993E0,4.013361931E0,-4.962714195E0
1.777406212E0,7.796414375E0,4.028316975E0,-5.054837704E0
1.779754233E0,7.639086246E0,4.050450325E0,-4.965705395E0
1.782102253E0,7.456035137E0,4.029513359E0,-4.895116806E0
1.784450274E0,7.326822758E0,4.022335052E0,-4.881956577E0
1.786798295E0,7.240681171E0,3.999603033E0,-4.849055290E0
1.789146316E0,7.173682213E0,4.015156269E0,-4.796412945E0
1.791494337E0,7.144968510E0,4.025924206E0,-4.701298237E0
1.793842358E0,7.124629498E0,4.022335052E0,-4.567300320E0
1.796190378E0,6.903293133E0,4.133601189E0,-4.833501816E0
1.798538399E0,6.756732941E0,4.168296814E0,-4.931607246E0
1.800886472E0,6.760322094E0,4.121636868E0,-4.825126648E0
1.803234493E0,6.773482800E0,4.064209461E0,-4.762315273E0
1.805582514E0,6.842276573E0,3.945166349E0,-4.626522541E0
1.807930535E0,6.944569588E0,3.805784464E0,-4.528416634E0
1.810278555E0,7.033702374E0,3.685544968E0,-4.478167534E0
1.812626576E0,7.202396393E0,3.516252756E0,-4.378865242E0
1.814974597E0,7.314260483E0,3.358326674E0,-4.261617184E0
1.817322618E0,7.483552933E0,3.241078377E0,-4.205984116E0
1.819670639E0,7.659425259E0,3.133401155E0,-4.169493675E0
1.822018660E0,7.834699631E0,3.034697294E0,-4.238885403E0
1.824366680E0,7.871788502E0,2.938984394E0,-4.246662140E0
1.826714701E0,7.861618996E0,2.867199659E0,-4.289134502E0
1.829062722E0,7.915457249E0,2.888735056E0,-4.509274483E0
1.831410795E0,7.991429329E0,3.042474031E0,-4.865206718E0
1.833758816E0,7.999206066E0,3.169891834E0,-5.057828903E0
1.836106837E0,7.943572998E0,3.232105255E0,-5.164309502E0
1.838454858E0,7.743772507E0,3.248256683E0,-5.248058319E0
1.840802878E0,7.624729156E0,3.224926710E0,-5.392225742E0
