"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.855918370E-1,1.556133330E-1,1.104259133E0,1.058140159E0
9.879398580E-1,1.634016484E-1,1.119683027E0,1.058140159E0
9.902878780E-1,1.719534993E-1,1.116017938E0,1.056918502E0
9.926358990E-1,1.756185889E-1,1.103801012E0,1.049741030E0
9.949839200E-1,1.707318127E-1,1.094180107E0,1.035080671E0
9.973319410E-1,1.571404636E-1,1.079672575E0,1.011868477E0
9.996799620E-1,1.408002973E-1,1.043785214E0,9.938485026E-1
1.002028035E0,1.183516532E-1,1.011563063E0,9.756757617E-1
1.004376055E0,9.605573118E-2,9.961391687E-1,9.561286569E-1
1.006724076E0,7.864658535E-2,9.807152748E-1,9.426900148E-1
1.009072097E0,5.772506446E-2,9.713998437E-1,9.341381788E-1
1.011420118E0,2.641914412E-2,9.417737722E-1,9.257390499E-1
1.013768139E0,-2.443389036E-3,9.072608948E-1,9.185615778E-1
1.016116160E0,-2.489202656E-2,8.907679915E-1,9.101623893E-1
1.018464180E0,-3.741439432E-2,8.741224408E-1,9.064973593E-1
1.020812201E0,-4.123219103E-2,8.597674966E-1,9.029849768E-1
1.023160222E0,-4.260659590E-2,8.403730989E-1,8.896990418E-1
1.025508243E0,-3.649812192E-2,8.244910836E-1,8.738170266E-1
1.027856316E0,-2.412846684E-2,8.108997345E-1,8.617527485E-1
1.030204337E0,-1.007897966E-2,8.298360109E-1,8.532009125E-1
1.032552358E0,5.344913341E-3,8.692356348E-1,8.455653191E-1
1.034900378E0,2.199050039E-2,9.014578462E-1,8.417475224E-1
1.037248399E0,4.230117425E-2,9.275715351E-1,8.367080092E-1
1.039596420E0,6.994201243E-2,9.582666159E-1,8.316685557E-1
1.041944441E0,1.039967462E-1,9.975135922E-1,8.302941322E-1
1.044279389E0,1.502684206E-1,1.033859015E0,8.276980519E-1
1.046640483E0,1.966928244E-1,1.071578860E0,8.287670016E-1
1.048988503E0,2.429644912E-1,1.117697716E0,8.347227573E-1
1.051336524E0,2.884726226E-1,1.183211088E0,8.428165317E-1
1.053684545E0,3.313846290E-1,1.260788798E0,8.545753360E-1
1.056032566E0,3.697153032E-1,1.350583315E0,8.699992299E-1
1.058380639E0,4.080459774E-1,1.448776960E0,8.816053271E-1
1.060728660E0,4.428642690E-1,1.552926421E0,8.968765140E-1
1.063076680E0,4.749337435E-1,1.653716207E0,9.156600237E-1
1.065424701E0,5.019637346E-1,1.744885206E0,9.335273504E-1
1.067772722E0,5.263976455E-1,1.822920918E0,9.549070001E-1
1.070120743E0,5.480827093E-1,1.892557502E0,9.765920639E-1
1.072468764E0,5.661026835E-1,1.953794956E0,9.956810474E-1
1.074816785E0,5.853443742E-1,2.012588978E0,1.012479305E0
1.077164805E0,5.957288146E-1,2.065427303E0,1.024238110E0
1.079512826E0,6.024481058E-1,2.108797550E0,1.032484531E0
1.081860847E0,6.079457402E-1,2.149571419E0,1.037218690E0
1.084208868E0,6.059604883E-1,2.178586721E0,1.038134933E0
1.086556941E0,6.024481058E-1,2.195537806E0,1.039203882E0
1.088904962E0,5.943543911E-1,2.223331213E0,1.032942772E0
1.091252983E0,5.766398311E-1,2.270519257E0,1.016602516E0
1.093601003E0,5.480827093E-1,2.326259136E0,9.953756332E-1
1.095949024E0,5.106683373E-1,2.377417564E0,9.753703475E-1
1.098297045E0,4.660764635E-1,2.432240963E0,9.515473247E-1
1.100645066E0,4.176668227E-1,2.487217426E0,9.326110482E-1
1.102993087E0,3.631486893E-1,2.550745487E0,9.161182046E-1
1.105341108E0,3.014531136E-1,2.625268698E0,8.971819282E-1
1.107689128E0,2.373141646E-1,2.709260225E0,8.742751479E-1
1.110037149E0,1.699682474E-1,2.816311359E0,8.501466513E-1
1.112385170E0,9.804098308E-2,2.940313339E0,8.134958148E-1
1.114733191E0,2.153236605E-2,3.082335234E0,7.670714259E-1
1.117081212E0,-5.451811850E-2,3.234894276E0,7.009472251E-1
1.119429285E0,-1.363716573E-1,3.393714666E0,6.226060390E-1
1.121777305E0,-2.293731421E-1,3.548869848E0,5.306735635E-1
1.124125326E0,-3.345915973E-1,3.705399513E0,4.289674759E-1
1.126473347E0,-4.556920528E-1,3.871855259E0,3.162661791E-1
1.128821368E0,-5.862606764E-1,4.044267178E0,1.910424829E-1
1.131169389E0,-7.215633392E-1,4.214235306E0,4.153761268E-2
1.133517410E0,-8.678612709E-1,4.379621983E0,-1.201841980E-1
1.135852358E0,-1.020267606E0,4.537678719E0,-2.929012477E-1
1.138213451E0,-1.171604991E0,4.670232773E0,-4.886777997E-1
1.140561472E0,-1.326607585E0,4.784766674E0,-7.062921524E-1
1.142896420E0,-1.477944970E0,4.888152599E0,-9.312366247E-1
1.145257514E0,-1.627907991E0,4.979474068E0,-1.175575495E0
1.147605535E0,-1.776649237E0,5.063465595E0,-1.432131410E0
1.149940483E0,-1.902331114E0,5.114471436E0,-1.690825224E0
1.152301628E0,-1.937607527E0,4.788126469E0,-1.909661293E0
1.154649649E0,-1.709608793E0,3.488701344E0,-1.964332104E0
1.156984597E0,-1.328134656E0,1.874690294E0,-1.826738715E0
1.159345691E0,-1.068677306E0,1.215586066E0,-1.687923670E0
1.161693712E0,-9.599464536E-1,1.344169378E0,-1.629893184E0
1.164028660E0,-9.539906979E-1,1.688687205E0,-1.612942219E0
1.166389753E0,-9.590302110E-1,1.882936716E0,-1.575222373E0
1.168737774E0,-9.220739603E-1,1.875759244E0,-1.485733271E0
1.171072722E0,-8.240329623E-1,1.762905240E0,-1.355164647E0
1.173433816E0,-6.882721782E-1,1.614469290E0,-1.218029380E0
1.175781837E0,-5.544965863E-1,1.476723194E0,-1.102884769E0
1.178116785E0,-4.303418994E-1,1.339129925E0,-1.004996419E0
1.180477930E0,-3.089359999E-1,1.191915751E0,-8.984035850E-1
1.182825951E0,-1.756185889E-1,1.050809979E0,-7.600467205E-1
1.185160847E0,-2.870982140E-2,9.326110482E-1,-5.888567567E-1
1.187521993E0,1.211004704E-1,8.637380004E-1,-3.972034156E-1
1.189870014E0,2.652604282E-1,8.385405540E-1,-2.035648525E-1
1.192204962E0,4.016320705E-1,8.530482054E-1,-2.107422985E-2
1.194566055E0,5.212054253E-1,8.942803741E-1,1.501157135E-1
1.196914076E0,6.297835112E-1,9.428427219E-1,3.077143133E-1
1.199249024E0,7.278245091E-1,1.003622055E0,4.529432356E-1
1.201610118E0,8.160919547E-1,1.070357084E0,5.835118294E-1
1.203958139E0,9.008470178E-1,1.140757203E0,7.018635273E-1
1.206306160E0,9.822424054E-1,1.214669824E0,8.029587269E-1
1.208654233E0,1.061347127E0,1.291025639E0,8.919897079E-1
1.211002253E0,1.133121610E0,1.368603230E0,9.672766328E-1
1.213350274E0,1.198940516E0,1.441294074E0,1.029277682E0
1.215698295E0,1.261246920E0,1.509098172E0,1.080436110E0
1.218046316E0,1.314848781E0,1.574764252E0,1.122889996E0
1.220381264E0,1.364785433E0,1.634321809E0,1.153126955E0
1.222742358E0,1.408613801E0,1.687770963E0,1.176033735E0
1.225090378E0,1.441294074E0,1.735569715E0,1.187945247E0
1.227425326E0,1.466491580E0,1.771151662E0,1.191457629E0
1.229786420E0,1.481762767E0,1.793753028E0,1.188861489E0
1.232134441E0,1.485885978E0,1.806886196E0,1.174201131E0
1.234469389E0,1.477486849E0,1.812842011E0,1.156944752E0
1.236830535E0,1.460535765E0,1.816659689E0,1.138619304E0
1.239178555E0,1.436101913E0,1.818186879E0,1.117697716E0
1.241526576E0,1.401741743E0,1.819866657E0,1.100441337E0
1.243874597E0,1.358677030E0,1.824142575E0,1.084406614E0
1.246222618E0,1.305685997E0,1.831014633E0,1.069593549E0
1.248570639E0,1.244295835E0,1.842926145E0,1.058292866E0
1.250918660E0,1.176491857E0,1.865832925E0,1.051878929E0
1.253266680E0,1.105175376E0,1.894848228E0,1.052642584E0
1.255614701E0,1.030193925E0,1.936080337E0,1.061957955E0
1.257962722E0,9.515473247E-1,1.989376783E0,1.077229142E0
1.260310743E0,8.704573512E-1,2.042825937E0,1.092500329E0
1.262645691E0,7.893673778E-1,2.099940062E0,1.111436605E0
1.265006785E0,7.010999322E-1,2.170187712E0,1.122889996E0
1.267354805E0,6.146650314E-1,2.267006874E0,1.126707792E0
1.269702878E0,5.224271417E-1,2.380777121E0,1.121973753E0
1.272050899E0,4.317162931E-1,2.509971380E0,1.106091619E0
1.274398920E0,3.414636254E-1,2.648633718E0,1.074327588E0
1.276733868E0,2.524326444E-1,2.792182922E0,1.035080671E0
1.279094962E0,1.661504507E-1,2.929470778E0,9.862129092E-1
1.281442983E0,8.948912472E-2,3.052098274E0,9.300149679E-1
1.283777930E0,2.000524849E-2,3.158996582E0,8.716790676E-1
1.286139024E0,-4.596625641E-2,3.241613626E0,8.121214509E-1
1.288487045E0,-1.036913246E-1,3.306058168E0,7.540909648E-1
1.290821993E0,-1.603474021E-1,3.352482557E0,7.021689415E-1
1.293183087E0,-2.099787444E-1,3.381955862E0,6.505523324E-1
1.295531108E0,-2.597627938E-1,3.403030157E0,6.074876189E-1
1.297866055E0,-3.136700690E-1,3.414636135E0,5.741963983E-1
1.300227201E0,-3.651339412E-1,3.412956238E0,5.410579443E-1
1.302575222E0,-4.217900336E-1,3.407764196E0,5.128062963E-1
1.304923243E0,-4.785988331E-1,3.397837877E0,4.908157587E-1
1.307271264E0,-5.427377820E-1,3.383177519E0,4.698942602E-1
1.309619285E0,-6.097782850E-1,3.356605768E0,4.527905285E-1
1.311967305E0,-6.794148684E-1,3.321634769E0,4.381301999E-1
1.314315326E0,-7.502731681E-1,3.282998562E0,4.224008918E-1
1.316663347E0,-8.261709213E-1,3.241002798E0,4.065188468E-1
1.319011368E0,-8.996253014E-1,3.190455198E0,3.920112252E-1
1.321359389E0,-9.720106721E-1,3.137464285E0,3.750602305E-1
1.323707410E0,-1.043021679E0,3.087985516E0,3.581092060E-1
1.326055430E0,-1.110214949E0,3.036063671E0,3.388675153E-1
1.328403451E0,-1.174964666E0,2.987806559E0,3.182514310E-1
1.330751524E0,-1.231009960E0,2.950086832E0,2.999260128E-1
1.333099545E0,-1.284306407E0,2.919544458E0,2.744231224E-1
1.335447566E0,-1.330119848E0,2.902135372E0,2.536543310E-1
1.337795587E0,-1.364480019E0,2.891750813E0,2.266243398E-1
1.340143608E0,-1.395022392E0,2.888544083E0,1.973036677E-1
1.342491628E0,-1.418234587E0,2.889918327E0,1.714953631E-1
1.344839649E0,-1.440072417E0,2.894957781E0,1.433963925E-1
1.347187670E0,-1.451831222E0,2.903357029E0,1.163664013E-1
1.349535691E0,-1.462521076E0,2.919086456E0,9.055810422E-2
1.351883712E0,-1.465422630E0,2.946574450E0,6.215370819E-2
1.354231733E0,-1.463284612E0,2.982461691E0,3.374931216E-2
1.356579753E0,-1.454732776E0,3.027817249E0,4.123218823E-3
1.358927774E0,-1.441294074E0,3.079128265E0,-2.550287358E-2
1.361275847E0,-1.423884988E0,3.138838530E0,-5.650337040E-2
1.363623868E0,-1.405101418E0,3.206948042E0,-8.506047726E-2
1.365971889E0,-1.382652760E0,3.284678459E0,-1.136175916E-1
1.368319910E0,-1.356233597E0,3.365768433E0,-1.423274130E-1
1.370667930E0,-1.327523828E0,3.443346024E0,-1.684411317E-1
1.373015951E0,-1.301257372E0,3.523366928E0,-1.957765520E-1
1.375363972E0,-1.271325827E0,3.604609728E0,-2.220429778E-1
1.377711993E0,-1.240172625E0,3.678522110E0,-2.444916219E-1
1.380060014E0,-1.211615562E0,3.748769522E0,-2.693836391E-1
1.382408035E0,-1.183058381E0,3.817948103E0,-2.954973578E-1
1.384756055E0,-1.154348612E0,3.892013311E0,-3.203893900E-1
1.387104128E0,-1.125638843E0,3.968369246E0,-3.465031087E-1
1.389452097E0,-1.100899458E0,4.035104275E0,-3.726168275E-1
1.391800170E0,-1.078756213E0,4.089927673E0,-3.973561525E-1
1.394148191E0,-1.060430884E0,4.129174709E0,-4.233171642E-1
1.396496212E0,-1.049741030E0,4.164909363E0,-4.479037523E-1
1.398844233E0,-1.047755718E0,4.191175938E0,-4.726430774E-1
1.401192253E0,-1.050962687E0,4.201865673E0,-4.970769584E-1
1.403540274E0,-1.060583591E0,4.200644016E0,-5.192201734E-1
1.405888295E0,-1.074022174E0,4.194688320E0,-5.412106514E-1
1.408236316E0,-1.086239100E0,4.183998108E0,-5.642701387E-1
1.410584337E0,-1.102121115E0,4.173155785E0,-5.862606764E-1
1.412932358E0,-1.113116384E0,4.163687706E0,-6.033644080E-1
1.415280378E0,-1.125638843E0,4.143224239E0,-6.190937161E-1
1.417628399E0,-1.134648800E0,4.108406067E0,-6.348230243E-1
1.419976420E0,-1.138772011E0,4.062592506E0,-6.467345357E-1
1.422324493E0,-1.144422293E0,4.003645420E0,-6.597150564E-1
1.424672514E0,-1.152821541E0,3.927900553E0,-6.678087711E-1
1.427020535E0,-1.158777237E0,3.854446173E0,-6.769714952E-1
1.429368555E0,-1.158471823E0,3.782060862E0,-6.850652099E-1
1.431716576E0,-1.152057886E0,3.706010342E0,-6.978929639E-1
1.434064597E0,-1.140757203E0,3.623698711E0,-7.094991207E-1
1.436412618E0,-1.125791550E0,3.528253794E0,-7.221741676E-1
1.438760639E0,-1.106244445E0,3.419370174E0,-7.385143638E-1
1.441108660E0,-1.084253907E0,3.298269749E0,-7.559235096E-1
1.443456680E0,-1.058445573E0,3.179612637E0,-7.757760286E-1
1.445804701E0,-1.026528835E0,3.062024593E0,-7.980719209E-1
1.448152722E0,-9.944593310E-1,2.949323177E0,-8.215895891E-1
1.450500743E0,-9.634588361E-1,2.841356039E0,-8.487722874E-1
1.452848816E0,-9.275715351E-1,2.733236074E0,-8.796200752E-1
1.455196837E0,-8.964183331E-1,2.628781080E0,-9.130639434E-1
1.457544858E0,-8.666395545E-1,2.520813942E0,-9.475768209E-1
1.459879805E0,-8.454126120E-1,2.408112526E0,-9.859074950E-1
1.462240899E0,-8.281561732E-1,2.287012100E0,-1.025307178E0
1.464588920E0,-8.223531246E-1,2.142088652E0,-1.062110662E0
1.466923868E0,-8.228112459E-1,1.985253572E0,-1.103648305E0
1.469284962E0,-8.310576677E-1,1.809176922E0,-1.141520858E0
1.471632983E0,-8.470924497E-1,1.610498786E0,-1.184127450E0
1.473967930E0,-8.718317747E-1,1.400978208E0,-1.229177356E0
1.476329024E0,-9.026795626E-1,1.195275426E0,-1.277892470E0
1.478677045E0,-9.396358132E-1,9.883508682E-1,-1.331494331E0
1.481011993E0,-9.790354371E-1,7.789829373E-1,-1.388761282E0
1.483373139E0,-1.024543524E0,5.662553906E-1,-1.450914979E0
1.485721160E0,-1.071426034E0,3.521534503E-1,-1.515359282E0
1.488056055E0,-1.120599270E0,1.345391124E-1,-1.583621502E0
1.490417201E0,-1.169925213E0,-8.185353130E-2,-1.650662065E0
1.492765222E0,-1.217876673E0,-2.898470163E-1,-1.716480851E0
1.495113243E0,-1.263384819E0,-4.943281412E-1,-1.776191115E0
1.497461264E0,-1.307518601E0,-6.914790869E-1,-1.834832430E0
1.499809285E0,-1.346765518E0,-8.838959932E-1,-1.884921908E0
1.502157305E0,-1.379903913E0,-1.069135427E0,-1.926459551E0
1.504505326E0,-1.408002973E0,-1.249488115E0,-1.963110328E0
1.506853347E0,-1.426328301E0,-1.430146098E0,-1.993499994E0
1.509201368E0,-1.433505774E0,-1.606070161E0,-2.020377398E0
1.511549389E0,-1.430757046E0,-1.777260065E0,-2.041146040E0
1.513897462E0,-1.418081880E0,-1.943868637E0,-2.057028055E0
1.516245483E0,-1.398076653E0,-2.100856543E0,-2.065579891E0
1.518593503E0,-1.370435834E0,-2.247154236E0,-2.070619583E0
1.520941524E0,-1.336686492E0,-2.388718128E0,-2.065732718E0
1.523276472E0,-1.295454383E0,-2.520661116E0,-2.056111813E0
1.525637566E0,-1.244143128E0,-2.631071806E0,-2.039313555E0
1.527985587E0,-1.189014196E0,-2.731861591E0,-2.013963461E0
1.530320535E0,-1.136328578E0,-2.823030710E0,-1.983726501E0
1.532681628E0,-1.082268596E0,-2.898317575E0,-1.942799687E0
1.535029649E0,-1.026834249E0,-2.955584526E0,-1.898207903E0
1.537364597E0,-9.761339426E-1,-2.995900393E0,-1.850103617E0
1.539725691E0,-9.239065051E-1,-3.019418001E0,-1.798334360E0
1.542073764E0,-8.767185211E-1,-3.034230947E0,-1.740609288E0
1.544421785E0,-8.365553021E-1,-3.029802322E0,-1.681967974E0
1.546769753E0,-8.038749695E-1,-3.015447378E0,-1.619508743E0
1.549117826E0,-7.783721089E-1,-2.989028454E0,-1.556133389E0
1.551452722E0,-7.614210844E-1,-2.956347942E0,-1.493979692E0
1.553813868E0,-7.479824424E-1,-2.921224356E0,-1.439156175E0
1.556161889E0,-7.420266867E-1,-2.890681982E0,-1.383110881E0
1.558496837E0,-7.408050299E-1,-2.843493938E0,-1.334548593E0
1.560857930E0,-7.469134927E-1,-2.791113853E0,-1.288582325E0
1.563205951E0,-7.553126216E-1,-2.736443043E0,-1.243685007E0
1.565540899E0,-7.673768401E-1,-2.678107023E0,-1.206270576E0
1.567901993E0,-7.843278646E-1,-2.620992899E0,-1.168856263E0
1.570250014E0,-8.000571728E-1,-2.567390919E0,-1.137550354E0
1.572584962E0,-8.159392476E-1,-2.521119356E0,-1.104869962E0
1.574946108E0,-8.267817497E-1,-2.475000381E0,-1.078450799E0
1.577294128E0,-8.325847983E-1,-2.438502312E0,-1.057834744E0
1.579642149E0,-8.287670016E-1,-2.414373875E0,-1.040883780E0
1.581990170E0,-8.150229454E-1,-2.395284891E0,-1.030041218E0
1.584338191E0,-7.927270532E-1,-2.383678675E0,-1.022711039E0
1.586673139E0,-7.617265582E-1,-2.375737667E0,-1.020267606E0
1.589034233E0,-7.232431769E-1,-2.369171143E0,-1.021489382E0
1.591382253E0,-6.762079000E-1,-2.368865728E0,-1.021336675E0
1.593730274E0,-6.268820167E-1,-2.375890493E0,-1.023627281E0
1.596078295E0,-5.702258945E-1,-2.399866104E0,-1.028055906E0
1.598426316E0,-5.125008225E-1,-2.433462858E0,-1.035080671E0
1.600774337E0,-4.512633979E-1,-2.481566906E0,-1.043021679E0
1.603122358E0,-3.912476599E-1,-2.532114506E0,-1.048672080E0
1.605470378E0,-3.300102353E-1,-2.583884001E0,-1.056613088E0
1.607818399E0,-2.712161839E-1,-2.635653257E0,-1.065928459E0
1.610166472E0,-2.162399292E-1,-2.688491583E0,-1.077534556E0
1.612514493E0,-1.623326540E-1,-2.732930660E0,-1.086849928E0
1.614862514E0,-1.146865711E-1,-2.780882120E0,-1.091278672E0
1.617210535E0,-6.856760383E-2,-2.836011171E0,-1.090667725E0
1.619558555E0,-2.977880463E-2,-2.887169600E0,-1.084101200E0
1.621906576E0,5.344913341E-3,-2.935884714E0,-1.075091124E0
1.624254597E0,3.542914242E-2,-2.978491306E0,-1.060125470E0
1.626602618E0,5.436540768E-2,-3.022166729E0,-1.043785214E0
1.628950639E0,6.581879407E-2,-3.060650110E0,-1.020267606E0
1.631298660E0,7.116370648E-2,-3.090734482E0,-9.955283403E-1
1.633646680E0,7.055285573E-2,-3.108601809E0,-9.623898268E-1
1.635994701E0,6.612421572E-2,-3.118986130E0,-9.245173335E-1
1.638342774E0,5.573981255E-2,-3.120971441E0,-8.866447806E-1
1.640690795E0,4.046862945E-2,-3.111961365E0,-8.438854814E-1
1.643025691E0,1.664558798E-2,-3.095468521E0,-8.025006056E-1
1.645386837E0,-9.620844387E-3,-3.068133116E0,-7.563816309E-1
1.647734858E0,-4.306473210E-2,-3.034689188E0,-7.139277458E-1
1.650082878E0,-7.635590434E-2,-2.995289564E0,-6.800256968E-1
1.652430899E0,-1.107160673E-1,-2.949781418E0,-6.487197876E-1
1.654778920E0,-1.475196183E-1,-2.898317575E0,-6.198572516E-1
1.657126941E0,-1.867665499E-1,-2.852962017E0,-5.971031785E-1
1.659474962E0,-2.208212912E-1,-2.801498175E0,-5.804576278E-1
1.661822983E0,-2.524326444E-1,-2.747896433E0,-5.699204803E-1
1.664171003E0,-2.838912606E-1,-2.688186169E0,-5.569399595E-1
1.666519024E0,-3.101576865E-1,-2.620229244E0,-5.502206683E-1
1.668867045E0,-3.290939629E-1,-2.558381081E0,-5.457920432E-1
1.671215118E0,-3.443651497E-1,-2.493020296E0,-5.415160656E-1
1.673563139E0,-3.495573401E-1,-2.424299955E0,-5.370874405E-1
1.675911160E0,-3.523061574E-1,-2.351914644E0,-5.328115225E-1
1.678259180E0,-3.439069986E-1,-2.282125473E0,-5.234960914E-1
1.680607201E0,-3.269560039E-1,-2.216153860E0,-5.141806602E-1
1.682955222E0,-3.052709103E-1,-2.162246466E0,-5.071559548E-1
1.685303243E0,-2.786990702E-1,-2.113378763E0,-5.037962794E-1
1.687651264E0,-2.472404242E-1,-2.074131966E0,-5.002838969E-1
1.689999285E0,-2.084516287E-1,-2.044811249E0,-4.979932308E-1
1.692347305E0,-1.684411317E-1,-2.016559601E0,-4.955498278E-1
1.694695326E0,-1.211004704E-1,-1.990903974E0,-4.920374751E-1
1.697043347E0,-7.009471953E-2,-1.965248346E0,-4.883723855E-1
1.699391420E0,-1.527118124E-2,-1.942188859E0,-4.859289825E-1
1.701739441E0,4.184303805E-2,-1.925237894E0,-4.822639227E-1
1.704087462E0,1.026223376E-1,-1.905690789E0,-4.747810364E-1
1.706435483E0,1.644706279E-1,-1.892404795E0,-4.674508572E-1
1.708783503E0,2.264716178E-1,-1.877897143E0,-4.611896873E-1
1.711131524E0,2.896943092E-1,-1.868123651E0,-4.538595080E-1
1.713479545E0,3.501681983E-1,-1.867970943E0,-4.475983381E-1
1.715827566E0,4.094203711E-1,-1.869039893E0,-4.387410581E-1
1.718175587E0,4.613423944E-1,-1.869956136E0,-4.349232614E-1
1.720523608E0,5.094466209E-1,-1.871941447E0,-4.274403751E-1
1.722871628E0,5.563291311E-1,-1.877591729E0,-4.224008918E-1
1.725219649E0,6.019899845E-1,-1.875911951E0,-4.100312293E-1
1.727567670E0,6.464291215E-1,-1.876675487E0,-4.039227366E-1
1.729915743E0,6.855233312E-1,-1.893015623E0,-3.926220834E-1
1.732263764E0,7.146912813E-1,-1.923557997E0,-3.776563108E-1
1.734611733E0,7.440119386E-1,-1.936080337E0,-3.677300513E-1
1.736959805E0,7.687512636E-1,-1.937760234E0,-3.663556576E-1
1.739307826E0,7.886037827E-1,-1.929666519E0,-3.675773442E-1
1.741655847E0,7.976137996E-1,-1.916685939E0,-3.750602305E-1
1.744003868E0,8.029587269E-1,-1.901109338E0,-3.848337829E-1
1.746351889E0,8.008207679E-1,-1.884311080E0,-3.935383558E-1
1.748699910E0,7.913526297E-1,-1.864916682E0,-4.046863019E-1
1.751047930E0,7.731798887E-1,-1.846591234E0,-4.184303582E-1
1.753395951E0,7.525638342E-1,-1.828265905E0,-4.308000207E-1
1.755743972E0,7.258392572E-1,-1.809787750E0,-4.370612204E-1
1.758091993E0,6.965186000E-1,-1.788866162E0,-4.471401870E-1
1.760440014E0,6.661289334E-1,-1.765501261E0,-4.559974670E-1
1.762788035E0,6.355865598E-1,-1.739693046E0,-4.648547769E-1
1.765136108E0,6.051968932E-1,-1.711441278E0,-4.711159468E-1
1.767484128E0,5.735855699E-1,-1.684411287E0,-4.787515402E-1
1.769832149E0,5.430431962E-1,-1.656159639E0,-4.851654470E-1
1.772180170E0,5.128062963E-1,-1.621952176E0,-4.905103445E-1
1.774528191E0,4.798205197E-1,-1.587744713E0,-4.944808483E-1
1.776876212E0,4.509579837E-1,-1.539029717E0,-4.961606860E-1
1.779224233E0,4.219427407E-1,-1.492605329E0,-4.952444136E-1
1.781572253E0,3.927747905E-1,-1.455954432E0,-4.908157587E-1
1.783920274E0,3.657447994E-1,-1.422815919E0,-4.776825607E-1
1.786268295E0,3.425326049E-1,-1.397007704E0,-4.643966258E-1
1.788616316E0,3.266505599E-1,-1.365243673E0,-4.475983381E-1
1.790964337E0,3.158080280E-1,-1.331188917E0,-4.283566475E-1
1.793312358E0,3.060344756E-1,-1.302020907E0,-4.089622498E-1
1.795660378E0,2.948864996E-1,-1.277434349E0,-3.872771561E-1
1.798008399E0,2.701472044E-1,-1.250251651E0,-3.507790267E-1
1.800356472E0,2.412846684E-1,-1.237423778E0,-3.106158376E-1
1.802704493E0,2.086043358E-1,-1.231620789E0,-2.680092454E-1
1.805052514E0,1.785201132E-1,-1.228413820E0,-2.278460264E-1
1.807400535E0,1.507265568E-1,-1.234827757E0,-1.960819662E-1
1.809748555E0,1.279724985E-1,-1.245059371E0,-1.727170646E-1
1.812096576E0,1.101052165E-1,-1.260330558E0,-1.531699449E-1
1.814444597E0,9.743013978E-2,-1.275601745E0,-1.408002973E-1
1.816792618E0,9.468132257E-2,-1.294843435E0,-1.383569092E-1
1.819140639E0,9.590301663E-2,-1.300951958E0,-1.430909634E-1
1.821488660E0,9.849911928E-2,-1.304617047E0,-1.601946950E-1
1.823836680E0,1.026223376E-1,-1.306144118E0,-1.895153672E-1
1.826184701E0,9.910997003E-2,-1.318361044E0,-2.249445021E-1
1.828532722E0,9.330692142E-2,-1.331799746E0,-2.626643181E-1
1.830880795E0,8.032641560E-2,-1.329509020E0,-3.043546379E-1
1.833228816E0,5.650337040E-2,-1.307824016E0,-3.521534503E-1
