"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.031596737E0,-1.158505917E0,-1.214171052E0,-6.162103266E-2
1.033596703E0,-1.120021462E0,-1.191568971E0,-7.811439037E-2
1.035596669E0,-1.099251986E0,-1.179962635E0,-8.666650951E-2
1.037596635E0,-1.054658890E0,-1.156138778E0,-1.049924642E-1
1.039596635E0,-1.010065675E0,-1.135369420E0,-1.282053441E-1
1.041596668E0,-9.844093323E-1,-1.124373794E0,-1.379791945E-1
1.043596934E0,-9.489791393E-1,-1.103604436E0,-1.618029326E-1
1.045596967E0,-9.086620808E-1,-1.084667563E0,-1.892918646E-1
1.047597867E0,-8.866708875E-1,-1.076726317E0,-2.051743716E-1
1.049598767E0,-8.469646573E-1,-1.060232997E0,-2.277763784E-1
1.051599700E0,-8.084801435E-1,-1.047404766E0,-2.540435791E-1
1.053599733E0,-7.840455174E-1,-1.043739676E0,-2.680934966E-1
1.055599766E0,-7.486153841E-1,-1.034576654E0,-2.913063765E-1
1.057599766E0,-7.076873779E-1,-1.026024580E0,-3.108540475E-1
1.059599766E0,-6.930266023E-1,-1.029689670E0,-3.224605024E-1
1.061599766E0,-6.539312601E-1,-1.028468013E0,-3.365103900E-1
1.063599766E0,-6.185010672E-1,-1.035798430E0,-3.493385613E-1
1.065599766E0,-6.026185751E-1,-1.043739676E0,-3.560580909E-1
1.067598899E0,-5.513058901E-1,-1.108491302E0,-3.804926872E-1
1.069597999E0,-5.513058901E-1,-1.108491302E0,-3.804926872E-1
1.071597165E0,-5.421429276E-1,-1.124984741E0,-3.847687542E-1
1.073597131E0,-5.293147564E-1,-1.142699838E0,-3.896556795E-1
1.075597097E0,-5.256495476E-1,-1.175686479E0,-3.988186419E-1
1.077597063E0,-5.164865851E-1,-1.190958142E0,-4.012621045E-1
1.079596229E0,-5.128213763E-1,-1.211116672E0,-4.092033505E-1
1.081596195E0,-5.085453391E-1,-1.222723126E0,-4.147011340E-1
1.083596161E0,-5.012149215E-1,-1.225166559E0,-4.195880592E-1
1.085597827E0,-5.024366379E-1,-1.218447089E0,-4.232532680E-1
1.087598693E0,-4.993823469E-1,-1.207451463E0,-4.263075888E-1
1.089599593E0,-4.969388843E-1,-1.194623351E0,-4.305836260E-1
1.091600259E0,-4.963280261E-1,-1.188514709E0,-4.311945140E-1
1.093600292E0,-5.012149215E-1,-1.178740859E0,-4.342488348E-1
1.095600325E0,-5.128213763E-1,-1.176908255E0,-4.409683347E-1
1.097600358E0,-5.177083015E-1,-1.178130031E0,-4.446335435E-1
1.099600391E0,-5.348125100E-1,-1.183627725E0,-4.550182521E-1
1.101600391E0,-5.555819273E-1,-1.194623351E0,-4.641812146E-1
1.103599824E0,-5.708535910E-1,-1.201342821E0,-4.678464234E-1
1.105599790E0,-5.952881575E-1,-1.211116672E0,-4.763985276E-1
1.107598890E0,-6.643159389E-1,-1.211727619E0,-4.904484451E-1
1.109597990E0,-6.643159389E-1,-1.211727619E0,-4.904484451E-1
1.111597056E0,-6.643159389E-1,-1.211727619E0,-4.904484451E-1
1.113597022E0,-6.875288486E-1,-1.202564597E0,-4.904484451E-1
1.115596988E0,-6.973026991E-1,-1.195234179E0,-4.916701615E-1
1.117596988E0,-7.186829448E-1,-1.179962635E0,-4.898375571E-1
1.119597021E0,-7.296785116E-1,-1.168967009E0,-4.873940945E-1
1.121597054E0,-7.394523621E-1,-1.162247539E0,-4.837289155E-1
1.123597087E0,-7.504479289E-1,-1.154917121E0,-4.818963110E-1
1.125597120E0,-7.541131377E-1,-1.153695345E0,-4.788419902E-1
1.127598020E0,-7.577783465E-1,-1.157360554E0,-4.770093858E-1
1.129598920E0,-7.651087046E-1,-1.162858367E0,-4.678464234E-1
1.131599753E0,-7.651087046E-1,-1.169577837E0,-4.599051774E-1
1.133599786E0,-7.669413090E-1,-1.174464822E0,-4.519639313E-1
1.135599786E0,-7.663304210E-1,-1.179351687E0,-4.385249019E-1
1.137599786E0,-7.632761002E-1,-1.180573463E0,-4.208098054E-1
1.139599786E0,-7.614435554E-1,-1.178740859E0,-4.098142087E-1
1.141599786E0,-7.583891749E-1,-1.171410441E0,-3.878230751E-1
1.143599786E0,-7.449501753E-1,-1.167134404E0,-3.639993370E-1
1.145598619E0,-7.431175709E-1,-1.164690971E0,-3.511711657E-1
1.147597752E0,-7.174612284E-1,-1.166523576E0,-2.827542424E-1
1.149596852E0,-7.174612284E-1,-1.166523576E0,-2.827542424E-1
1.151596185E0,-7.095199823E-1,-1.166523576E0,-2.827542424E-1
1.153596151E0,-7.009678483E-1,-1.172632217E0,-2.522109747E-1
1.155596117E0,-6.936374903E-1,-1.186682105E0,-2.216677219E-1
1.157596083E0,-6.881396770E-1,-1.192790747E0,-2.051743716E-1
1.159596049E0,-6.820310354E-1,-1.212338448E0,-1.691333205E-1
1.161596015E0,-6.826419234E-1,-1.234940410E0,-1.300379336E-1
1.163596015E0,-6.765332818E-1,-1.246546865E0,-1.092685238E-1
1.165596015E0,-6.783658266E-1,-1.272814155E0,-6.650795043E-2
1.167596915E0,-6.759223938E-1,-1.303357363E0,-2.680171281E-2
1.169597815E0,-6.771441102E-1,-1.318018079E0,-4.810563754E-3
1.171598748E0,-6.844745278E-1,-1.348561406E0,3.672827408E-2
1.173598781E0,-6.942483783E-1,-1.380326390E0,7.643451542E-2
1.175598814E0,-7.015787363E-1,-1.396819711E0,9.842566401E-2
1.177598847E0,-7.168503404E-1,-1.426141262E0,1.369101703E-1
1.179598847E0,-7.363980412E-1,-1.457295418E0,1.760055423E-1
1.181598813E0,-7.467827797E-1,-1.473177910E0,1.924989074E-1
1.183598779E0,-7.687739134E-1,-1.498834252E0,2.285399586E-1
1.185598745E0,-7.901542187E-1,-1.526323199E0,2.603049576E-1
1.187597845E0,-8.463537693E-1,-1.575803280E0,3.097850382E-1
1.189596945E0,-8.616254330E-1,-1.588631392E0,3.189480305E-1
1.191596145E0,-8.616254330E-1,-1.588631392E0,3.189480305E-1
1.193596111E0,-8.811731339E-1,-1.599016190E0,3.281109929E-1
1.195596111E0,-9.153815508E-1,-1.621618152E0,3.421608806E-1
1.197596111E0,-9.544769526E-1,-1.644831061E0,3.543781936E-1
1.199596111E0,-9.721920490E-1,-1.654604912E0,3.598759770E-1
1.201596111E0,-1.010676503E0,-1.674152613E0,3.659846485E-1
1.203596111E0,-1.055269718E0,-1.688813329E0,3.757584691E-1
1.205596111E0,-1.078482628E0,-1.693700194E0,3.782019317E-1
1.207596977E0,-1.121243119E0,-1.690645933E0,3.836997449E-1
1.209597843E0,-1.164614558E0,-1.678428650E0,3.922518492E-1
1.211598743E0,-1.186605692E0,-1.666211367E0,3.959170282E-1
1.213598776E0,-1.230588078E0,-1.644831061E0,4.050800204E-1
1.215598809E0,-1.273959517E0,-1.617952943E0,4.124104083E-1
1.217598842E0,-1.317941785E0,-1.587409735E0,4.234059751E-1
1.219598875E0,-1.338711143E0,-1.572138071E0,4.264602959E-1
1.221598908E0,-1.378417373E0,-1.535486102E0,4.368450046E-1
1.223598941E0,-1.415680170E0,-1.499445081E0,4.484514594E-1
1.225598974E0,-1.439503908E0,-1.479286551E0,4.515057802E-1
1.227598107E0,-1.529911995E0,-1.384602427E0,4.863250852E-1
1.229597207E0,-1.529911995E0,-1.384602427E0,4.863250852E-1
1.231596473E0,-1.529911995E0,-1.384602427E0,4.863250852E-1
1.233596439E0,-1.564120412E0,-1.368109107E0,4.979315400E-1
1.235596405E0,-1.601994157E0,-1.366276503E0,5.107597113E-1
1.237596371E0,-1.625817895E0,-1.374828577E0,5.138140321E-1
1.239596337E0,-1.658804536E0,-1.405371904E0,5.168683529E-1
1.241596337E0,-1.708284616E0,-1.448743343E0,5.174792409E-1
1.243596337E0,-1.725388885E0,-1.472567081E0,5.150357485E-1
1.245596370E0,-1.774258137E0,-1.525712252E0,5.119814277E-1
1.247597270E0,-1.816407800E0,-1.575803280E0,5.101488233E-1
1.249598170E0,-1.838398933E0,-1.602070451E0,5.089271069E-1
1.251598970E0,-1.876272559E0,-1.647274494E0,5.070945024E-1
1.253599003E0,-1.915367961E0,-1.683315516E0,5.089271069E-1
1.255599036E0,-1.934915662E0,-1.700419784E0,5.119814277E-1
1.257599069E0,-1.965458870E0,-1.724854350E0,5.150357485E-1
1.259599069E0,-1.988060951E0,-1.749289036E0,5.187009573E-1
1.261599069E0,-2.001499891E0,-1.761506319E0,5.217552781E-1
1.263599069E0,-2.024101973E0,-1.785330057E0,5.248095989E-1
1.265599069E0,-2.040595293E0,-1.814651608E0,5.284748077E-1
1.267598202E0,-2.065640926E0,-1.890398860E0,5.321399570E-1
1.269597335E0,-2.072971106E0,-1.911168337E0,5.364160538E-1
1.271596835E0,-2.072971106E0,-1.911168337E0,5.364160538E-1
1.273596801E0,-2.077247381E0,-1.933159471E0,5.370268822E-1
1.275596767E0,-2.081523418E0,-1.973476529E0,5.413029790E-1
1.277596733E0,-2.088853598E0,-2.010739326E0,5.431355834E-1
1.279596699E0,-2.094351530E0,-2.024789095E0,5.437464118E-1
1.281596665E0,-2.093129873E0,-2.054721594E0,5.382486582E-1
1.283596631E0,-2.090075493E0,-2.079766989E0,5.351943374E-1
1.285596597E0,-2.086410284E0,-2.091373444E0,5.296965241E-1
1.287597430E0,-2.079690695E0,-2.110921144E0,5.168683529E-1
1.289598296E0,-2.065640926E0,-2.126192808E0,4.973206818E-1
1.291599029E0,-2.055866957E0,-2.134134054E0,4.875468314E-1
1.293599062E0,-2.027767181E0,-2.148184061E0,4.637230933E-1
1.295599095E0,-1.999056458E0,-2.158568621E0,4.380667508E-1
1.297599128E0,-1.983173966E0,-2.162233829E0,4.209625125E-1
1.299599161E0,-1.949576378E0,-2.162844658E0,3.940844536E-1
1.301599194E0,-1.904372454E0,-2.154903412E0,3.635411859E-1
1.303599227E0,-1.879937768E0,-2.144518852E0,3.488804102E-1
1.305599227E0,-1.834122896E0,-2.114586353E0,3.177262843E-1
1.307598327E0,-1.703397751E0,-1.999132872E0,2.676353455E-1
1.309597427E0,-1.703397751E0,-1.999132872E0,2.676353455E-1
1.311596493E0,-1.703397751E0,-1.999132872E0,2.676353455E-1
1.313596459E0,-1.656361103E0,-1.953318000E0,2.535854280E-1
1.315596425E0,-1.634369969E0,-1.935602903E0,2.468659133E-1
1.317596391E0,-1.581835508E0,-1.895896673E0,2.395355403E-1
1.319596391E0,-1.539685845E0,-1.862299085E0,2.364812046E-1
1.321596391E0,-1.519527316E0,-1.848249197E0,2.352594733E-1
1.323596424E0,-1.477988482E0,-1.823814511E0,2.364812046E-1
1.325596457E0,-1.443169117E0,-1.805488586E0,2.377029359E-1
1.327597357E0,-1.426675797E0,-1.799990773E0,2.370920777E-1
1.329598257E0,-1.395521641E0,-1.796325564E0,2.364812046E-1
1.331598790E0,-1.366811037E0,-1.793882132E0,2.395355403E-1
1.333598823E0,-1.353982806E0,-1.798158169E0,2.389246672E-1
1.335598856E0,-1.337489486E0,-1.809153795E0,2.389246672E-1
1.337598889E0,-1.322828650E0,-1.820149302E0,2.413681298E-1
1.339598889E0,-1.319774389E0,-1.820760250E0,2.444224507E-1
1.341598889E0,-1.306946158E0,-1.821371078E0,2.486985177E-1
1.343598889E0,-1.299615860E0,-1.810986400E0,2.609158158E-1
1.345598889E0,-1.293507099E0,-1.802434206E0,2.664135993E-1
1.347598022E0,-1.277013779E0,-1.751121640E0,3.195588887E-1
1.349597155E0,-1.272737741E0,-1.743180394E0,3.281109929E-1
1.351596221E0,-1.272737741E0,-1.743180394E0,3.281109929E-1
1.353596187E0,-1.272126913E0,-1.740126014E0,3.409391642E-1
1.355596153E0,-1.269683361E0,-1.741347790E0,3.623194396E-1
1.357596119E0,-1.272737741E0,-1.748678088E0,3.867540658E-1
1.359596085E0,-1.270905137E0,-1.753565073E0,3.940844536E-1
1.361596051E0,-1.275792122E0,-1.763949752E0,4.093560576E-1
1.363596017E0,-1.283733368E0,-1.770669222E0,4.209625125E-1
1.365595983E0,-1.284955025E0,-1.771890998E0,4.240168333E-1
1.367596849E0,-1.274570346E0,-1.771890998E0,4.252385795E-1
1.369597749E0,-1.269683361E0,-1.773723602E0,4.221842289E-1
1.371598682E0,-1.259298682E0,-1.773112774E0,4.215733707E-1
1.373598715E0,-1.240361929E0,-1.778610468E0,4.154647291E-1
1.375598748E0,-1.217149019E0,-1.786551714E0,4.099669456E-1
1.377598781E0,-1.204931736E0,-1.791438699E0,4.063017368E-1
1.379598814E0,-1.171944976E0,-1.805488586E0,3.965279162E-1
1.381598847E0,-1.141401768E0,-1.812819004E0,3.867540658E-1
1.383598847E0,-1.127351761E0,-1.815262437E0,3.794236779E-1
1.385598813E0,-1.098641157E0,-1.809153795E0,3.623194396E-1
1.387597913E0,-1.012509108E0,-1.745623827E0,2.920699418E-1
1.389597013E0,-1.012509108E0,-1.745623827E0,2.920699418E-1
1.391596079E0,-1.012509108E0,-1.745623827E0,2.920699418E-1
1.393596045E0,-9.618073106E-1,-1.707139254E0,2.615266740E-1
1.395596011E0,-9.410378933E-1,-1.686980724E0,2.432007194E-1
1.397595977E0,-8.891143799E-1,-1.641776681E0,2.163226604E-1
1.399595977E0,-8.323038816E-1,-1.592907429E0,1.857793927E-1
1.401596010E0,-8.042041063E-1,-1.571527243E0,1.747838110E-1
1.403596043E0,-7.480044961E-1,-1.533042669E0,1.503492147E-1
1.405596076E0,-6.869179606E-1,-1.505553722E0,1.314123869E-1
1.407596976E0,-6.606507897E-1,-1.496390820E0,1.216385439E-1
1.409597476E0,-6.093381047E-1,-1.486616969E0,1.045343131E-1
1.411598409E0,-5.561928153E-1,-1.490893006E0,8.498662710E-2
1.413598442E0,-5.354233980E-1,-1.494558215E0,7.765624672E-2
1.415598475E0,-4.938845634E-1,-1.508608103E0,6.543894112E-2
1.417598475E0,-4.462370574E-1,-1.527544856E0,5.688682571E-2
1.419598475E0,-4.273002446E-1,-1.539151311E0,5.322163552E-2
1.421598075E0,-3.833179474E-1,-1.561753392E0,5.322163552E-2
1.423598075E0,-3.399465084E-1,-1.581911922E0,6.177374721E-2
1.425598075E0,-3.179553747E-1,-1.589853168E0,6.849326193E-2
1.427597208E0,-2.165517360E-1,-1.623450756E0,1.289689243E-1
1.429596308E0,-2.165517360E-1,-1.623450756E0,1.289689243E-1
1.431595541E0,-2.043344229E-1,-1.631392002E0,1.430188268E-1
1.433595507E0,-1.811215430E-1,-1.639944077E0,1.613447815E-1
1.435595473E0,-1.542434692E-1,-1.661324382E0,1.937206388E-1
1.437595439E0,-1.371392459E-1,-1.673541665E0,2.120465934E-1
1.439595405E0,-1.078177169E-1,-1.704084992E0,2.456441820E-1
1.441595371E0,-7.971791178E-2,-1.740126014E0,2.798526287E-1
1.443595337E0,-6.872233748E-2,-1.756008506E0,2.957351506E-1
1.445595337E0,-4.550946131E-2,-1.783497453E0,3.262783885E-1
1.447596237E0,-2.107485011E-2,-1.802434206E0,3.586542606E-1
1.449597137E0,-1.496619824E-2,-1.804266810E0,3.739258945E-1
1.451598070E0,-3.054326226E-4,-1.794492960E0,4.032474160E-1
1.453598103E0,1.557706390E-2,-1.768225789E0,4.289037585E-1
1.455598136E0,2.412917651E-2,-1.752343297E0,4.417319298E-1
1.457598169E0,3.695734590E-2,-1.716302276E0,4.637230933E-1
1.459598202E0,6.017022580E-2,-1.679039478E0,4.777729809E-1
1.461598202E0,7.116580009E-2,-1.659491777E0,4.844925106E-1
1.463598168E0,9.621127695E-2,-1.615509510E0,4.851033688E-1
1.465598134E0,1.194241568E-1,-1.562975049E0,4.734969139E-1
1.467597234E0,1.640173197E-1,-1.423087001E0,3.800345361E-1
1.469596734E0,1.640173197E-1,-1.423087001E0,3.800345361E-1
1.471595800E0,1.640173197E-1,-1.423087001E0,3.800345361E-1
1.473595766E0,1.689042449E-1,-1.396208882E0,3.525456190E-1
1.475595732E0,1.866193265E-1,-1.347339630E0,2.957351506E-1
1.477595732E0,2.049452960E-1,-1.303357363E0,2.322051525E-1
1.479595732E0,2.238821089E-1,-1.260596752E0,1.686751693E-1
1.481596132E0,2.287690341E-1,-1.241659999E0,1.375210434E-1
1.483596132E0,2.489275932E-1,-1.199510217E0,7.338018715E-2
1.485596132E0,2.538145185E-1,-1.156138778E0,1.779145002E-2
1.487596998E0,2.617557645E-1,-1.134758592E0,-1.030835137E-2
1.489597864E0,2.690861523E-1,-1.093219757E0,-5.978843570E-2
1.491598597E0,2.764165103E-1,-1.062676430E0,-1.037707329E-1
1.493598597E0,2.770273983E-1,-1.049237370E0,-1.214858219E-1
1.495598630E0,2.806925774E-1,-1.035187483E0,-1.538616866E-1
1.497598663E0,2.776382565E-1,-1.030911446E0,-1.746311039E-1
1.499598696E0,2.745839357E-1,-1.037631035E0,-1.825723499E-1
1.501598729E0,2.709187269E-1,-1.059622169E0,-1.868484020E-1
1.503598762E0,2.599231601E-1,-1.093830585E0,-1.856266707E-1
1.505598728E0,2.574796975E-1,-1.113989115E0,-1.801288873E-1
1.507597861E0,2.086104751E-1,-1.224555731E0,-1.275944710E-1
1.509596961E0,2.086104751E-1,-1.224555731E0,-1.275944710E-1
1.511596227E0,2.086104751E-1,-1.224555731E0,-1.275944710E-1
1.513596193E0,1.866193265E-1,-1.258764148E0,-1.007164046E-1
1.515596159E0,1.634064466E-1,-1.289918303E0,-7.628180087E-2
1.517596125E0,1.463022232E-1,-1.302135587E0,-6.406449527E-2
1.519596091E0,1.182024255E-1,-1.329624534E0,-3.901901841E-2
1.521596057E0,9.804387391E-2,-1.357113481E0,-1.702786796E-2
1.523596057E0,8.582656831E-2,-1.377882957E0,-7.864889689E-3
1.525596090E0,6.933320314E-2,-1.407204509E0,1.168279815E-2
1.527596990E0,5.833763257E-2,-1.445078135E0,2.939788997E-2
1.529597890E0,5.100724846E-2,-1.463404059E0,3.856086731E-2
1.531598823E0,4.428773001E-2,-1.506164670E0,5.383250117E-2
1.533598856E0,2.962696366E-2,-1.548925161E0,7.093672454E-2
1.535598889E0,2.535090782E-2,-1.569083691E0,7.460191846E-2
1.537598922E0,7.024950348E-3,-1.606346488E0,8.193229884E-2
1.539598955E0,-1.007927675E-2,-1.632613778E0,8.071056753E-2
1.541598955E0,-2.474004216E-2,-1.644831061E0,8.071056753E-2
1.543598955E0,-3.878994286E-2,-1.663767815E0,7.338018715E-2
1.545598955E0,-5.345070735E-2,-1.678428650E0,6.177374721E-2
1.547598088E0,-7.788532227E-2,-1.689424157E0,3.611740842E-2
1.549597221E0,-8.093964309E-2,-1.686369896E0,3.123048507E-2
1.551596521E0,-8.093964309E-2,-1.686369896E0,3.123048507E-2
1.553596521E0,-8.155050874E-2,-1.677817702E0,2.573269792E-2
1.555596487E0,-8.765916526E-2,-1.639944077E0,1.718058437E-2
1.557596453E0,-9.315694869E-2,-1.577635884E0,6.185010541E-3
1.559596419E0,-9.682214260E-2,-1.534875274E0,1.298088697E-3
1.561596385E0,-1.133155003E-1,-1.429195642E0,-6.643159315E-3
1.563596351E0,-1.230893433E-1,-1.310687780E0,-1.458440814E-2
1.565596384E0,-1.285871267E-1,-1.248990297E0,-1.641700417E-2
1.567597217E0,-1.432479024E-1,-1.129871607E0,-2.008219436E-2
1.569598083E0,-1.511891484E-1,-1.016250730E0,-1.458440814E-2
1.571598783E0,-1.524108797E-1,-9.661597610E-1,-1.336267684E-2
1.573598816E0,-1.621847153E-1,-8.788059950E-1,7.635815564E-5
1.575598849E0,-1.615738571E-1,-8.036695719E-1,2.267837152E-2
1.577598882E0,-1.603521258E-1,-7.694611549E-1,3.184135258E-2
1.579598915E0,-1.499674171E-1,-7.132615447E-1,6.055201590E-2
1.581598948E0,-1.340849251E-1,-6.650031805E-1,9.231700748E-2
1.583598981E0,-1.285871267E-1,-6.442337632E-1,1.112538353E-1
1.585598981E0,-1.102611795E-1,-6.069709659E-1,1.503492147E-1
1.587598114E0,-6.383541971E-2,-5.483279228E-1,2.688570619E-1
1.589597214E0,-6.383541971E-2,-5.483279228E-1,2.688570619E-1
1.591596480E0,-6.383541971E-2,-5.483279228E-1,2.688570619E-1
1.593596446E0,-5.345070735E-2,-5.422192812E-1,3.152828217E-1
1.595596412E0,-4.550946131E-2,-5.452736020E-1,3.397174478E-1
1.597596378E0,-4.184427112E-2,-5.562691689E-1,3.879757822E-1
1.599596344E0,-3.512475267E-2,-5.794820189E-1,4.295146167E-1
1.601596344E0,-2.901609987E-2,-5.929210782E-1,4.472297132E-1
1.603596377E0,-2.840523422E-2,-6.234643459E-1,4.808273017E-1
1.605596410E0,-2.351831272E-2,-6.527858973E-1,5.107597113E-1
1.607597310E0,-2.474004216E-2,-6.656140685E-1,5.217552781E-1
1.609598210E0,-2.412917651E-2,-6.869943142E-1,5.461899042E-1
1.611598943E0,-2.718350291E-2,-7.053202987E-1,5.614615083E-1
1.613598976E0,-3.451388702E-2,-7.175375819E-1,5.761222839E-1
1.615599009E0,-3.390302137E-2,-7.218136191E-1,5.791766047E-1
1.617599042E0,-4.367686436E-2,-7.334200740E-1,5.865070224E-1
1.619599042E0,-5.955936015E-2,-7.462482452E-1,5.901721716E-1
1.621599042E0,-6.872233748E-2,-7.535786629E-1,5.907830596E-1
1.623599042E0,-8.399397135E-2,-7.749589086E-1,5.913938880E-1
1.625599042E0,-1.108720452E-1,-8.000044227E-1,5.901721716E-1
1.627598175E0,-1.756237596E-1,-8.641452193E-1,5.773440003E-1
1.629597308E0,-1.756237596E-1,-8.641452193E-1,5.773440003E-1
1.631597074E0,-1.902845204E-1,-8.800277710E-1,5.712353587E-1
1.633597040E0,-2.098322064E-1,-8.946884871E-1,5.681810379E-1
1.635597006E0,-2.495384514E-1,-9.166796803E-1,5.559637547E-1
1.637596639E0,-2.751947939E-1,-9.233991504E-1,5.461899042E-1
1.639596605E0,-3.252857327E-1,-9.227883220E-1,5.290856361E-1
1.641596571E0,-3.674354553E-1,-9.026297331E-1,5.119814277E-1
1.643596537E0,-4.163046777E-1,-8.647561073E-1,4.814381599E-1
1.645596503E0,-4.407392740E-1,-8.397106528E-1,4.643339515E-1
1.647597336E0,-4.786129296E-1,-7.853436470E-1,4.252385795E-1
1.649598202E0,-5.054910183E-1,-7.273114324E-1,3.800345361E-1
1.651598935E0,-5.183191895E-1,-7.022659779E-1,3.543781936E-1
1.653598968E0,-5.348125100E-1,-6.619488597E-1,3.006220460E-1
1.655599001E0,-5.427537560E-1,-6.399577260E-1,2.499202490E-1
1.657599034E0,-5.427537560E-1,-6.344599128E-1,2.254856378E-1
1.659599067E0,-5.482515693E-1,-6.399577260E-1,1.778381467E-1
1.661599100E0,-5.445863605E-1,-6.546184421E-1,1.375210434E-1
1.663599100E0,-5.451972485E-1,-6.637814641E-1,1.179733500E-1
1.665599100E0,-5.409211516E-1,-6.814965606E-1,8.620835841E-2
1.667598200E0,-5.329799056E-1,-7.279223204E-1,3.856086731E-2
1.669597300E0,-5.329799056E-1,-7.279223204E-1,3.856086731E-2
1.671596500E0,-5.329799056E-1,-7.279223204E-1,3.856086731E-2
1.673596466E0,-5.268712640E-1,-7.407504916E-1,2.878702432E-2
1.675596432E0,-5.195409060E-1,-7.450265288E-1,2.390010282E-2
1.677596398E0,-5.036584139E-1,-7.462482452E-1,1.718058437E-2
1.679596398E0,-4.822781086E-1,-7.419722080E-1,1.107193250E-2
1.681596431E0,-4.670064747E-1,-7.352526784E-1,6.795875728E-3
1.683596464E0,-4.389066696E-1,-7.181484699E-1,-4.810563754E-3
1.685596497E0,-4.095851481E-1,-6.918812394E-1,-2.008219436E-2
1.687597397E0,-3.888157308E-1,-6.759987473E-1,-2.985603921E-2
1.689598297E0,-3.515529633E-1,-6.442337632E-1,-4.757113010E-2
1.691598563E0,-3.063489199E-1,-6.112470627E-1,-5.978843570E-2
1.693598596E0,-2.831360400E-1,-5.971971154E-1,-6.528622657E-2
1.695598629E0,-2.428189367E-1,-5.709299445E-1,-7.322747260E-2
1.697598962E0,-1.970040351E-1,-5.526039600E-1,-7.261660695E-2
1.699598962E0,-1.853975952E-1,-5.452736020E-1,-7.078400999E-2
1.701598962E0,-1.469130963E-1,-5.409975052E-1,-6.039930135E-2
1.703598962E0,-1.102611795E-1,-5.452736020E-1,-4.512767121E-2
1.705598962E0,-9.621127695E-2,-5.507713556E-1,-3.840815276E-2
1.707598095E0,-4.001167417E-2,-6.088035703E-1,1.962404512E-2
1.709597228E0,-2.901609987E-2,-6.252969503E-1,3.061962128E-2
1.711596394E0,-2.901609987E-2,-6.252969503E-1,3.061962128E-2
1.713596360E0,-2.474004216E-2,-6.405685544E-1,4.222606122E-2
1.715596326E0,-1.374446787E-2,-6.735553145E-1,6.299547851E-2
1.717596292E0,-1.069014147E-2,-6.900486350E-1,7.154759020E-2
1.719596258E0,-9.162978968E-4,-7.236462235E-1,8.804095536E-2
1.721596224E0,-2.748893574E-3,-7.541894913E-1,1.033125818E-1
1.723596190E0,3.054326226E-4,-7.657959461E-1,1.088103727E-1
1.725596156E0,-5.803219974E-3,-7.914522886E-1,1.179733500E-1
1.727597022E0,-1.191187184E-2,-8.109999895E-1,1.234711409E-1
1.729597922E0,-1.130100712E-2,-8.195520639E-1,1.210276783E-1
1.731598722E0,-2.290744707E-2,-8.354345560E-1,1.185842156E-1
1.733598755E0,-3.084869497E-2,-8.445975780E-1,1.063669100E-1
1.735598788E0,-3.940080851E-2,-8.445975780E-1,9.842566401E-2
1.737598821E0,-5.283984542E-2,-8.433758020E-1,7.521278411E-2
1.739598854E0,-7.483099401E-2,-8.323802352E-1,4.589125142E-2
1.741598854E0,-9.682214260E-2,-8.097782135E-1,1.656972058E-2
1.743598854E0,-1.059851199E-1,-7.951174974E-1,1.908953884E-3
1.745598820E0,-1.328631938E-1,-7.566329837E-1,-2.252565511E-2
1.747597920E0,-2.086104751E-1,-6.332381964E-1,-4.818199575E-2
1.749597020E0,-2.086104751E-1,-6.332381964E-1,-4.818199575E-2
1.751596086E0,-2.086104751E-1,-6.332381964E-1,-4.818199575E-2
1.753596052E0,-2.348776907E-1,-5.984188914E-1,-4.451680556E-2
1.755596018E0,-2.495384514E-1,-5.862015486E-1,-4.268420860E-2
1.757596018E0,-2.684752643E-1,-5.721516609E-1,-2.985603921E-2
1.759596018E0,-2.922990322E-1,-5.690973401E-1,-1.763873361E-2
1.761596018E0,-2.965750694E-1,-5.715407729E-1,-9.697485715E-3
1.763596018E0,-3.197879493E-1,-5.794820189E-1,7.406740915E-3
