"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.595983580E-1,5.159803867E0,2.899378300E0,5.212476254E0
8.615983240E-1,5.188534260E0,2.861071110E0,5.226841450E0
8.635983900E-1,5.219658852E0,2.829946518E0,5.229235649E0
8.655983560E-1,5.123890877E0,2.707842112E0,5.291484833E0
8.675974890E-1,5.123890877E0,2.707842112E0,5.291484833E0
8.695966220E-1,5.123890877E0,2.707842112E0,5.291484833E0
8.715963880E-1,5.092766285E0,2.707842112E0,5.291484833E0
8.735963880E-1,5.052064896E0,2.707842112E0,5.293879032E0
8.755967880E-1,4.996998310E0,2.715024710E0,5.284302235E0
8.775967880E-1,4.975450516E0,2.712630510E0,5.303455830E0
8.795967880E-1,4.946720123E0,2.726995707E0,5.322609425E0
8.815967880E-1,4.951508522E0,2.719813108E0,5.344157696E0
8.835967880E-1,4.956296921E0,2.715024710E0,5.356128693E0
8.855968210E-1,4.987421513E0,2.703053713E0,5.384859085E0
8.875977210E-1,5.032911301E0,2.703053713E0,5.439925671E0
8.895986210E-1,5.044882298E0,2.688688517E0,5.456685066E0
8.915994540E-1,5.078401089E0,2.669534922E0,5.463867664E0
8.935994870E-1,5.066430092E0,2.662352324E0,5.459079266E0
8.955995200E-1,5.047276497E0,2.647987127E0,5.459079266E0
8.975995530E-1,4.965873718E0,2.609679937E0,5.451896667E0
8.995995530E-1,4.848258495E0,2.597708941E0,5.425560474E0
9.015995190E-1,4.757278919E0,2.590526342E0,5.418377876E0
9.035994850E-1,4.723760128E0,2.564189911E0,5.389647484E0
9.055994510E-1,4.944325924E0,2.525882721E0,5.035305500E0
9.075985510E-1,5.028122902E0,2.525882721E0,4.927566528E0
9.095976510E-1,5.028122902E0,2.525882721E0,4.927566528E0
9.115977510E-1,5.028122902E0,2.525882721E0,4.927566528E0
9.135977510E-1,5.224447250E0,2.535459518E0,4.702212334E0
9.155977510E-1,5.322609425E0,2.537853718E0,4.599261284E0
9.175977840E-1,5.466261864E0,2.547430515E0,4.402936935E0
9.195978170E-1,5.571606636E0,2.518700123E0,4.285621166E0
9.215978500E-1,5.585971832E0,2.511517525E0,4.266467571E0
9.235978830E-1,5.566818237E0,2.473210335E0,4.309563160E0
9.255979160E-1,5.535693645E0,2.444479942E0,4.460397720E0
9.275988160E-1,5.509357452E0,2.454056740E0,4.551377296E0
9.295997160E-1,5.471050262E0,2.456450939E0,4.752490520E0
9.315999490E-1,5.430348873E0,2.473210335E0,4.961085320E0
9.335999490E-1,5.430348873E0,2.482787132E0,5.068824291E0
9.355999490E-1,5.483021259E0,2.513911724E0,5.219658852E0
9.375999490E-1,5.562029839E0,2.568978310E0,5.336975098E0
9.395999490E-1,5.629067421E0,2.612074137E0,5.360917091E0
9.415996150E-1,5.775113583E0,2.686294317E0,5.365705490E0
9.435996150E-1,5.945102215E0,2.741360903E0,5.303455830E0
9.455995810E-1,6.306626320E0,2.987963676E0,5.001786709E0
9.475986810E-1,6.306626320E0,2.987963676E0,5.001786709E0
9.495977810E-1,6.306626320E0,2.987963676E0,5.001786709E0
9.515968810E-1,6.306626320E0,2.987963676E0,5.001786709E0
9.535968470E-1,6.332962990E0,3.059789658E0,4.949114323E0
9.555968130E-1,6.309020519E0,3.124433279E0,4.985027313E0
9.575967790E-1,6.273107529E0,3.138798475E0,5.040093899E0
9.595967450E-1,6.198887348E0,3.145981073E0,5.143044472E0
9.615967450E-1,6.117484570E0,3.155557871E0,5.212476254E0
9.635967780E-1,6.083965778E0,3.162740469E0,5.224447250E0
9.655968110E-1,6.052841187E0,3.179499865E0,5.231629848E0
9.675977110E-1,6.076783180E0,3.191470861E0,5.200505257E0
9.695986110E-1,6.093542576E0,3.191470861E0,5.166986465E0
9.715985110E-1,6.141426563E0,3.213018656E0,5.085583687E0
9.735985440E-1,6.208464146E0,3.208230257E0,5.030517101E0
9.755985770E-1,6.220435143E0,3.203441858E0,5.018546104E0
9.775985770E-1,6.253953934E0,3.150769472E0,5.023334503E0
9.795985430E-1,6.273107529E0,3.081337690E0,5.054459095E0
9.815985090E-1,6.273107529E0,3.033453465E0,5.068824291E0
9.835987750E-1,6.244377136E0,2.959233284E0,5.080795288E0
9.855987410E-1,6.364087582E0,2.712630510E0,5.006575108E0
9.875978410E-1,6.426336765E0,2.671929121E0,4.961085320E0
9.895969410E-1,6.426336765E0,2.671929121E0,4.961085320E0
9.915960410E-1,6.426336765E0,2.671929121E0,4.961085320E0
9.935960410E-1,6.502951145E0,2.631227732E0,4.908412933E0
9.955960410E-1,6.747159481E0,2.566584110E0,4.793191910E0
9.975960410E-1,7.017704487E0,2.487575531E0,4.644751072E0
9.995960410E-1,7.154173851E0,2.444479942E0,4.553771496E0
1.001596374E0,7.453449249E0,2.365471363E0,4.374206543E0
1.003596374E0,7.752724171E0,2.262520552E0,4.182670593E0
1.005596374E0,7.884405613E0,2.195482969E0,4.106055737E0
1.007597240E0,8.116642952E0,2.063801765E0,3.974374771E0
1.009598140E0,8.308178902E0,1.932120800E0,3.909731388E0
1.011599040E0,8.370428085E0,1.879448295E0,3.900154591E0
1.013599073E0,8.485349655E0,1.786074519E0,3.969586372E0
1.015599106E0,8.566753387E0,1.695094824E0,4.125209332E0
1.017599139E0,8.593089104E0,1.663970232E0,4.225766182E0
1.019599972E0,8.609848976E0,1.620874524E0,4.467580318E0
1.021600005E0,8.633790970E0,1.570596337E0,4.750096321E0
1.023600005E0,8.650549889E0,1.558625340E0,4.896441936E0
1.025599471E0,8.930671692E0,1.529894829E0,5.514145851E0
1.027598571E0,8.930671692E0,1.529894829E0,5.514145851E0
1.029597671E0,8.930671692E0,1.529894829E0,5.514145851E0
1.031596737E0,8.930671692E0,1.529894829E0,5.514145851E0
1.033596703E0,9.062353134E0,1.551442742E0,5.569212437E0
1.035596669E0,9.186851501E0,1.575384736E0,5.593154430E0
1.037596635E0,9.256282806E0,1.640028119E0,5.597942829E0
1.039596635E0,9.378387451E0,1.711854219E0,5.574000835E0
1.041596668E0,9.445425034E0,1.757344007E0,5.521328449E0
1.043596934E0,9.478943825E0,1.869871497E0,5.485415459E0
1.045596967E0,9.538799286E0,1.968033791E0,5.415983677E0
1.047597867E0,9.560346603E0,2.082955360E0,5.341763496E0
1.049598767E0,9.560346603E0,2.147598982E0,5.322609425E0
1.051599700E0,9.531616211E0,2.264914751E0,5.305850029E0
1.053599733E0,9.459790230E0,2.355894566E0,5.289090633E0
1.055599766E0,9.411906242E0,2.394201756E0,5.272331238E0
1.057599766E0,9.256282806E0,2.461239338E0,5.253177643E0
1.059599766E0,9.112630844E0,2.528276920E0,5.202899456E0
1.061599766E0,9.038411140E0,2.564189911E0,5.157409668E0
1.063599766E0,8.889969826E0,2.624045134E0,5.032911301E0
1.065599766E0,8.545205116E0,2.815581083E0,4.493916512E0
1.067598899E0,8.545205116E0,2.815581083E0,4.493916512E0
1.069597999E0,8.545205116E0,2.815581083E0,4.493916512E0
1.071597165E0,8.494926453E0,2.837129116E0,4.395754337E0
1.073597131E0,8.444648743E0,2.865859509E0,4.321534157E0
1.075597097E0,8.377611160E0,2.916137695E0,4.220977783E0
1.077597063E0,8.329727173E0,2.959233284E0,4.177882195E0
1.079596229E0,8.305785179E0,2.961627483E0,4.197035789E0
1.081596195E0,8.231564522E0,2.956839085E0,4.280832767E0
1.083596161E0,8.159738541E0,2.971204281E0,4.407725334E0
1.085597827E0,8.133402824E0,2.968810081E0,4.472368717E0
1.087598693E0,8.119037628E0,2.923320293E0,4.563348293E0
1.089599593E0,8.159738541E0,2.885013103E0,4.601655483E0
1.091600259E0,8.198045731E0,2.863465309E0,4.589684486E0
1.093600292E0,8.356062889E0,2.822763920E0,4.503493309E0
1.095600325E0,8.542811394E0,2.779668093E0,4.347870350E0
1.097600358E0,8.664915085E0,2.748543501E0,4.254496574E0
1.099600391E0,8.875604630E0,2.688688517E0,4.065354347E0
1.101600391E0,9.057564735E0,2.616862535E0,3.912125587E0
1.103599824E0,9.126996040E0,2.566584110E0,3.852270603E0
1.105599790E0,9.356839180E0,2.257732153E0,3.780444384E0
1.107598890E0,9.371204376E0,2.214636564E0,3.813963413E0
1.109597990E0,9.371204376E0,2.214636564E0,3.813963413E0
1.111597056E0,9.371204376E0,2.214636564E0,3.813963413E0
1.113597022E0,9.438241959E0,2.142810583E0,3.895366192E0
1.115596988E0,9.466972351E0,2.116474390E0,3.948038578E0
1.117596988E0,9.553164482E0,2.056619167E0,4.043806553E0
1.119597021E0,9.646537781E0,1.991975784E0,4.125209332E0
1.121597054E0,9.689633369E0,1.982398987E0,4.151545525E0
1.123597087E0,9.780612946E0,1.975216389E0,4.165910721E0
1.125597120E0,9.847650528E0,1.965639591E0,4.156333923E0
1.127598020E0,9.864410400E0,1.958456993E0,4.137180328E0
1.129598920E0,9.871592522E0,1.972822189E0,4.106055737E0
1.131599753E0,9.847650528E0,1.989581585E0,4.084507942E0
1.133599786E0,9.826103210E0,2.013523579E0,4.082113743E0
1.135599786E0,9.780612946E0,2.059013367E0,4.106055737E0
1.137599786E0,9.711181641E0,2.114080191E0,4.129997730E0
1.139599786E0,9.687239647E0,2.130839586E0,4.132391930E0
1.141599786E0,9.636960983E0,2.185906172E0,4.163516521E0
1.143599786E0,9.601048470E0,2.267308950E0,4.175487995E0
1.145598619E0,9.452607155E0,2.470816135E0,4.024652958E0
1.147597752E0,9.452607155E0,2.470816135E0,4.024652958E0
1.149596852E0,9.452607155E0,2.470816135E0,4.024652958E0
1.151596185E0,9.407117844E0,2.504334927E0,3.983951569E0
1.153596151E0,9.356839180E0,2.530671120E0,3.938461781E0
1.155596117E0,9.256282806E0,2.547430515E0,3.835511208E0
1.157596083E0,9.124602318E0,2.559401512E0,3.785232782E0
1.159596049E0,9.052776337E0,2.600103140E0,3.675099611E0
1.161596015E0,8.906729698E0,2.626439333E0,3.579331636E0
1.163596015E0,8.765471458E0,2.640804529E0,3.481169224E0
1.165596015E0,8.705616951E0,2.671929121E0,3.418920040E0
1.167596915E0,8.590695381E0,2.726995707E0,3.296815634E0
1.169597815E0,8.456619263E0,2.791639090E0,3.179499865E0
1.171598748E0,8.399158478E0,2.810792685E0,3.131615877E0
1.173598781E0,8.296208382E0,2.877830505E0,3.045424461E0
1.175598814E0,8.193257332E0,2.947262287E0,2.956839085E0
1.177598847E0,8.154950142E0,2.978386879E0,2.928108692E0
1.179598847E0,8.080730438E0,3.016694069E0,2.882618904E0
1.181598813E0,8.030451775E0,3.031059265E0,2.832340717E0
1.183598779E0,8.018480301E0,3.043030262E0,2.810792685E0
1.185598745E0,8.123826027E0,3.014299870E0,2.609679937E0
1.187597845E0,8.174103737E0,2.999934673E0,2.573766708E0
1.189596945E0,8.174103737E0,2.999934673E0,2.573766708E0
1.191596145E0,8.174103737E0,2.999934673E0,2.573766708E0
1.193596111E0,8.250718117E0,2.947262287E0,2.511517525E0
1.195596111E0,8.281843185E0,2.930502892E0,2.485181332E0
1.197596111E0,8.320150375E0,2.880224705E0,2.418143749E0
1.199596111E0,8.341697693E0,2.815581083E0,2.377442360E0
1.201596111E0,8.346486092E0,2.777273893E0,2.360682964E0
1.203596111E0,8.322544098E0,2.681505919E0,2.336740971E0
1.205596111E0,8.300996780E0,2.600103140E0,2.327163935E0
1.207596977E0,8.274660110E0,2.554613113E0,2.334346771E0
1.209597843E0,8.210017204E0,2.425326347E0,2.365471363E0
1.211598743E0,8.162133217E0,2.322375536E0,2.391807556E0
1.213598776E0,8.138191223E0,2.269703150E0,2.396595955E0
1.215598809E0,8.083124161E0,2.152387381E0,2.439691544E0
1.217598842E0,8.068758965E0,2.054224968E0,2.446874142E0
1.219598875E0,8.059182167E0,1.999158382E0,2.458845139E0
1.221598908E0,8.044816971E0,1.896207690E0,2.530671120E0
1.223598941E0,8.035240173E0,1.783680320E0,2.628833532E0
1.225598974E0,8.056788445E0,1.436521053E0,2.741360903E0
1.227598107E0,8.056788445E0,1.436521053E0,2.741360903E0
1.229597207E0,8.056788445E0,1.436521053E0,2.741360903E0
1.231596473E0,8.080730438E0,1.436521053E0,2.671929121E0
1.233596439E0,8.114249229E0,1.371877551E0,2.580949545E0
1.235596405E0,8.229170799E0,1.328781962E0,2.346317768E0
1.237596371E0,8.293813705E0,1.304839969E0,2.217030764E0
1.239596337E0,8.447042465E0,1.261744261E0,1.946485996E0
1.241596337E0,8.576330185E0,1.235408068E0,1.726219416E0
1.243596337E0,8.636184692E0,1.206677675E0,1.644816518E0
1.245596370E0,8.679280281E0,1.149216771E0,1.515529633E0
1.247597270E0,8.645761490E0,1.096544385E0,1.446097851E0
1.249598170E0,8.614637375E0,1.051054597E0,1.414973259E0
1.251598970E0,8.502109528E0,9.864110947E-1,1.407790542E0
1.253599003E0,8.370428085E0,9.217676520E-1,1.436521053E0
1.255599036E0,8.315361977E0,9.217676520E-1,1.453280449E0
1.257599069E0,8.226776123E0,9.050082564E-1,1.493981838E0
1.259599069E0,8.183680534E0,8.714894056E-1,1.513135433E0
1.261599069E0,8.178892136E0,8.667010069E-1,1.515529633E0
1.263599069E0,8.181286812E0,8.499416113E-1,1.505952835E0
1.265599069E0,8.360851288E0,7.685387731E-1,1.424550056E0
1.267598202E0,8.360851288E0,7.685387731E-1,1.424550056E0
1.269597335E0,8.418312073E0,7.350199223E-1,1.395819545E0
1.271596835E0,8.418312073E0,7.350199223E-1,1.395819545E0
1.273596801E0,8.468590736E0,7.062895298E-1,1.364694953E0
1.275596767E0,8.602665901E0,6.584054828E-1,1.312022567E0
1.277596733E0,8.784625053E0,5.889736414E-1,1.259350061E0
1.279596699E0,8.897152901E0,5.626373887E-1,1.247379065E0
1.281596665E0,9.141361237E0,5.482721925E-1,1.237802267E0
1.283596631E0,9.404723167E0,5.530605912E-1,1.259350061E0
1.285596597E0,9.550769806E0,5.458779931E-1,1.297657371E0
1.287597430E0,9.850045204E0,5.482721925E-1,1.414973259E0
1.289598296E0,1.015171432E1,5.746083856E-1,1.556231141E0
1.291599029E0,1.041268253E1,5.793967843E-1,1.635239720E0
1.293599062E0,1.053478718E1,5.793967843E-1,1.817199111E0
1.295599095E0,1.075984192E1,5.674257874E-1,2.001552582E0
1.297599128E0,1.093461800E1,5.602431893E-1,2.195482969E0
1.299599161E0,1.102320385E1,5.578489900E-1,2.296039343E0
1.301599194E0,1.112615490E1,5.363011956E-1,2.516305923E0
1.303599227E0,1.117164421E1,5.051765442E-1,2.743755102E0
1.305599227E0,1.101362705E1,3.519476354E-1,3.153163671E0
1.307598327E0,1.101362705E1,3.519476354E-1,3.153163671E0
1.309597427E0,1.101362705E1,3.519476354E-1,3.153163671E0
1.311596493E0,1.101362705E1,3.519476354E-1,3.153163671E0
1.313596459E0,1.092504120E1,3.088520169E-1,3.150769472E0
1.315596425E0,1.082927322E1,2.394201756E-1,3.100491285E0
1.317596391E0,1.078857231E1,2.035071403E-1,3.076549292E0
1.319596391E0,1.074308205E1,1.532289088E-1,3.035847664E0
1.321596391E0,1.075026512E1,8.858546615E-2,2.985569477E0
1.323596424E0,1.078857231E1,6.464344263E-2,2.956839085E0
1.325596457E0,1.090828228E1,-4.788403399E-3,2.896984100E0
1.327597357E0,1.105911732E1,-9.097966552E-2,2.846705914E0
1.329598257E0,1.113812542E1,-1.412578970E-1,2.815581083E0
1.331598790E0,1.132966137E1,-2.513911724E-1,2.760514498E0
1.333598823E0,1.153077507E1,-3.639186621E-1,2.715024710E0
1.335598856E0,1.160738945E1,-4.453215301E-1,2.698265314E0
1.337598889E0,1.167203236E1,-6.224924326E-1,2.695871115E0
1.339598889E0,1.164330196E1,-8.164227605E-1,2.758120298E0
1.341598889E0,1.161935997E1,-9.217676520E-1,2.817975283E0
1.343598889E0,1.152598667E1,-1.144428372E0,2.964021683E0
1.345598889E0,1.132487297E1,-1.903390408E0,3.229778051E0
1.347598022E0,1.131290245E1,-2.018311977E0,3.189076662E0
1.349597155E0,1.131290245E1,-2.018311977E0,3.189076662E0
1.351596221E0,1.131290245E1,-2.018311977E0,3.189076662E0
1.353596187E0,1.132008457E1,-2.128445387E0,3.129221678E0
1.355596153E0,1.140148735E1,-2.312798738E0,2.978386879E0
1.357596119E0,1.153077507E1,-2.480392933E0,2.817975283E0
1.359596085E0,1.160738945E1,-2.559401512E0,2.753331900E0
1.361596051E0,1.179653072E1,-2.691082716E0,2.695871115E0
1.363596017E0,1.200722122E1,-2.777273893E0,2.719813108E0
1.365595983E0,1.212693119E1,-2.798821688E0,2.767697096E0
1.367596849E0,1.232564926E1,-2.861071110E0,2.918531895E0
1.369597749E0,1.247169590E1,-2.885013103E0,3.095702887E0
1.371598682E0,1.252197456E1,-2.887407303E0,3.201047659E0
1.373598715E0,1.257225227E1,-2.868253708E0,3.337517262E0
1.375598748E0,1.255549335E1,-2.827552319E0,3.409343243E0
1.377598781E0,1.253633976E1,-2.791639090E0,3.409343243E0
1.379598814E0,1.250760937E1,-2.722207308E0,3.368641853E0
1.381598847E0,1.251000309E1,-2.633621931E0,3.287238836E0
1.383598847E0,1.253394508E1,-2.597708941E0,3.241749048E0
1.385598813E0,1.277815342E1,-2.308010340E0,3.241749048E0
1.387597913E0,1.279491329E1,-2.255337954E0,3.284844637E0
1.389597013E0,1.279491329E1,-2.255337954E0,3.284844637E0
1.391596079E0,1.279491329E1,-2.255337954E0,3.284844637E0
1.393596045E0,1.279491329E1,-2.145204782E0,3.406949043E0
1.395596011E0,1.277336502E1,-2.090138197E0,3.471592426E0
1.397595977E0,1.266802025E1,-1.975216389E0,3.598485231E0
1.399595977E0,1.252436829E1,-1.891419291E0,3.663128614E0
1.401596010E0,1.245733070E1,-1.843535304E0,3.677493811E0
1.403596043E0,1.233522606E1,-1.728613615E0,3.627215624E0
1.405596076E0,1.225142956E1,-1.642422318E0,3.476380825E0
1.407596976E0,1.221312237E1,-1.589749932E0,3.361459255E0
1.409597476E0,1.219636250E1,-1.498770237E0,3.071760893E0
1.411598409E0,1.219875717E1,-1.414973259E0,2.789244890E0
1.413598442E0,1.219157410E1,-1.376665950E0,2.664746523E0
1.415598475E0,1.211495972E1,-1.314416766E0,2.461239338E0
1.417598475E0,1.195933723E1,-1.276109457E0,2.331952572E0
1.419598475E0,1.171512794E1,-1.264138460E0,2.291250944E0
1.421598075E0,1.157626438E1,-1.230619669E0,2.257732153E0
1.423598075E0,1.123628807E1,-1.197100878E0,2.243366957E0
1.425598075E0,1.028100109E1,-1.060631394E0,2.008735180E0
1.427597208E0,1.028100109E1,-1.060631394E0,2.008735180E0
1.429596308E0,1.028100109E1,-1.060631394E0,2.008735180E0
1.431595541E0,1.017805099E1,-1.024718285E0,1.944091797E0
1.433595507E0,1.008946514E1,-9.959878922E-1,1.865083098E0
1.435595473E0,9.950601578E0,-8.906430602E-1,1.692700624E0
1.437595439E0,9.821314812E0,-7.805097699E-1,1.553836942E0
1.439595405E0,9.773430824E0,-7.278373241E-1,1.477222443E0
1.441595371E0,9.663297653E0,-5.985504389E-1,1.359906554E0
1.443595337E0,9.536404610E0,-4.908113480E-1,1.221042871E0
1.445595337E0,9.471760750E0,-4.501099288E-1,1.165976286E0
1.447596237E0,9.344868660E0,-3.543418646E-1,1.089361787E0
1.449597137E0,9.229947090E0,-2.633621991E-1,1.027112484E0
1.451598070E0,9.191639900E0,-2.154781520E-1,1.012747288E0
1.453598103E0,9.138967514E0,-1.388636976E-1,1.048660398E0
1.455598136E0,9.112630844E0,-1.053448766E-1,1.139639974E0
1.457598169E0,9.122207642E0,-8.140286058E-2,1.206677675E0
1.459598202E0,9.208398819E0,-3.591302410E-2,1.316810966E0
1.461598202E0,9.445425034E0,2.394201607E-2,1.400607944E0
1.463598168E0,9.629778862E0,5.985504389E-2,1.410184860E0
1.465598134E0,1.110700130E1,5.243301988E-1,1.254561663E0
1.467597234E0,1.133205605E1,6.057330370E-1,1.240196466E0
1.469596734E0,1.133205605E1,6.057330370E-1,1.240196466E0
1.471595800E0,1.133205605E1,6.057330370E-1,1.240196466E0
1.473595766E0,1.171752262E1,7.685387731E-1,1.228225470E0
1.475595732E0,1.188272190E1,8.499416113E-1,1.235408068E0
1.477595732E0,1.213650799E1,9.768342972E-1,1.247379065E0
1.479595732E0,1.228973675E1,1.082179189E0,1.290474772E0
1.481596132E0,1.233762074E1,1.142034173E0,1.290474772E0
1.483596132E0,1.235437965E1,1.235408068E0,1.268926859E0
1.485596132E0,1.233043766E1,1.292868972E0,1.221042871E0
1.487596998E0,1.230889034E1,1.309628367E0,1.187524080E0
1.489597864E0,1.224424648E1,1.307234168E0,1.084573388E0
1.491598597E0,1.213171959E1,1.288080573E0,9.624691010E-1
1.493598597E0,1.207425880E1,1.283292055E0,8.810662031E-1
1.495598630E0,1.189229870E1,1.233013868E0,7.374141216E-1
1.497598663E0,1.162414837E1,1.137245774E0,5.674257874E-1
1.499598696E0,1.147570801E1,1.077390790E0,4.764461517E-1
1.501598729E0,1.111897182E1,9.624691010E-1,2.992752194E-1
1.503598762E0,1.074787045E1,9.026140571E-1,8.379705995E-2
1.505598728E0,9.699210167E0,9.241618514E-1,-5.698199868E-1
1.507597861E0,9.699210167E0,9.241618514E-1,-5.698199868E-1
1.509596961E0,9.699210167E0,9.241618514E-1,-5.698199868E-1
1.511596227E0,9.699210167E0,9.241618514E-1,-5.698199868E-1
1.513596193E0,9.500492096E0,1.005564690E0,-7.182605267E-1
1.515596159E0,9.378387451E0,1.089361787E0,-8.355764151E-1
1.517596125E0,9.330503464E0,1.130063176E0,-8.667010069E-1
1.519596091E0,9.258677483E0,1.252167463E0,-8.786720037E-1
1.521596057E0,9.150938034E0,1.335964561E0,-8.331822157E-1
1.523596057E0,9.098265648E0,1.379060149E0,-8.044517636E-1
1.525596090E0,9.000102997E0,1.474828243E0,-7.302315235E-1
1.527596990E0,8.897152901E0,1.553836942E0,-6.775590777E-1
1.529597890E0,8.849268913E0,1.592144132E0,-6.679822803E-1
1.531598823E0,8.751106262E0,1.671152830E0,-7.230489254E-1
1.533598856E0,8.691251755E0,1.750161409E0,-8.451532125E-1
1.535598889E0,8.700828552E0,1.805228114E0,-9.193734527E-1
1.537598922E0,8.803778648E0,1.910573006E0,-1.070208192E0
1.539598955E0,8.968978882E0,2.011129379E0,-1.187524080E0
1.541598955E0,9.057564735E0,2.068590164E0,-1.223437071E0
1.543598955E0,9.234735489E0,2.171540976E0,-1.223437071E0
1.545598955E0,9.450213432E0,2.379836559E0,-7.541735172E-1
1.547598088E0,9.459790230E0,2.408566952E0,-6.488286853E-1
1.549597221E0,9.459790230E0,2.408566952E0,-6.488286853E-1
1.551596521E0,9.459790230E0,2.408566952E0,-6.488286853E-1
1.553596521E0,9.474155426E0,2.432508945E0,-5.530605912E-1
1.555596487E0,9.514857292E0,2.454056740E0,-4.141969085E-1
1.557596453E0,9.620202065E0,2.449268341E0,-3.351882398E-1
1.559596419E0,9.739912033E0,2.454056740E0,-3.399766386E-1
1.561596385E0,9.794978142E0,2.403778553E0,-3.567360640E-1
1.563596351E0,9.888352394E0,2.329558372E0,-3.782838583E-1
1.565596384E0,9.952995300E0,2.207453966E0,-4.309563041E-1
1.567597217E0,9.981725693E0,2.133233786E0,-4.501099288E-1
1.569598083E0,9.974543571E0,1.968033791E0,-4.955997467E-1
1.571598783E0,9.900322914E0,1.778891921E0,-5.410895944E-1
1.573598816E0,9.857227325E0,1.687912226E0,-5.554547906E-1
1.575598849E0,9.759065628E0,1.498770237E0,-5.650315881E-1
1.577598882E0,9.687239647E0,1.335964561E0,-5.410895944E-1
1.579598915E0,9.646537781E0,1.261744261E0,-5.243301988E-1
1.581598948E0,9.555558205E0,1.125274777E0,-5.027823448E-1
1.583598981E0,9.469367027E0,1.019929886E0,-5.099649429E-1
1.585598981E0,9.311349869E0,9.002198577E-1,-8.451532125E-1
1.587598114E0,9.311349869E0,9.002198577E-1,-8.451532125E-1
1.589597214E0,9.311349869E0,9.002198577E-1,-8.451532125E-1
1.591596480E0,9.311349869E0,9.002198577E-1,-8.451532125E-1
1.593596446E0,9.352050781E0,9.792284966E-1,-1.063025594E0
1.595596412E0,9.438241959E0,1.096544385E0,-1.280897856E0
1.597596378E0,9.505280495E0,1.180341482E0,-1.381454349E0
