"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.026072638E0,8.492569923E0,-8.030841947E-1,6.574390888E0
1.028536076E0,9.171688080E0,-8.749485612E-1,4.347194672E0
1.030999513E0,1.036284065E1,-1.328891754E0,2.143354416E0
1.033462951E0,9.754987717E0,-1.094733715E0,3.078189790E-1
1.035926388E0,8.697982788E0,-4.539431930E-1,-3.467455208E-1
1.038389826E0,8.133847237E0,2.389489859E-1,-2.563162148E-1
1.040853263E0,8.296140671E0,5.928809643E-1,-1.257626247E-2
1.043316701E0,8.482988358E0,6.551634073E-1,2.407455891E-1
1.045780138E0,8.688400269E0,6.551634073E-1,4.755024910E-1
1.048243576E0,8.578807831E0,6.264176369E-1,5.611408353E-1
1.050707013E0,8.205711365E0,4.545420408E-1,1.053411722E0
1.053170451E0,7.794288158E0,1.197739244E-1,1.397761703E0
1.055633836E0,7.746378899E0,-1.006100997E-1,1.698993206E0
1.058097273E0,8.497361183E0,-4.587341547E-1,2.234382629E0
1.060560659E0,8.640491486E0,-7.839203477E-1,2.545196056E0
1.063024096E0,8.903993607E0,-1.032451272E0,2.640416145E0
1.065487534E0,8.927948952E0,-1.243253350E0,2.999139071E0
1.067950919E0,8.129055977E0,-1.262417197E0,3.066212654E0
1.070414357E0,7.588277340E0,-1.238462448E0,2.841037512E0
1.072877794E0,7.315791607E0,-1.291162968E0,2.659579992E0
1.075341180E0,7.076842308E0,-1.248044372E0,2.582924843E0
1.077804617E0,7.091215134E0,-1.257626176E0,2.128981590E0
1.080268055E0,7.062469482E0,-1.300744891E0,1.579219222E0
1.082731440E0,6.837294579E0,-1.262417197E0,1.894823551E0
1.085194878E0,6.818130970E0,-1.395965099E0,2.119399548E0
1.087658315E0,6.536063194E0,-1.477411389E0,2.784144878E0
1.090121701E0,6.526481152E0,-1.400756121E0,2.836246490E0
1.092585138E0,6.588763714E0,-1.400756121E0,2.717071533E0
1.095048576E0,6.866040230E0,-1.324100733E0,2.014597416E0
1.097511961E0,6.617509365E0,-1.133061409E0,1.918778300E0
1.099975398E0,6.440244198E0,-1.056406021E0,1.742111802E0
1.102438784E0,6.440244198E0,-9.611857533E-1,1.383388877E0
1.104902221E0,6.258786678E0,-9.707676768E-1,1.158812761E0
1.107365659E0,5.938391209E0,-1.032451272E0,1.277987838E0
1.109829044E0,5.326346397E0,-1.367219329E0,1.560055375E0
1.112292482E0,4.374143600E0,-1.735524178E0,2.334393740E0
1.114755919E0,4.025002956E0,-2.261331797E0,3.209342480E0
1.117219305E0,3.857918262E0,-2.691919088E0,3.132687092E0
1.119682742E0,3.527940989E0,-2.978777647E0,2.864992380E0
1.122146180E0,3.174009085E0,-3.150653124E0,2.832054615E0
1.124609565E0,2.991952658E0,-3.236890316E0,2.855410337E0
1.127073003E0,2.853014946E0,-3.184189796E0,2.927274704E0
1.129536440E0,2.705094099E0,-3.026687145E0,2.956020594E0
1.131999826E0,2.556574583E0,-2.930867910E0,2.387094259E0
1.134463263E0,2.427817583E0,-2.892540455E0,2.048134089E0
1.136926701E0,2.331998348E0,-2.940449953E0,1.952314973E0
1.139390086E0,2.489500999E0,-3.198562622E0,1.971478820E0
1.141853523E0,2.633229733E0,-3.480630398E0,2.406258106E0
1.144316961E0,2.642811775E0,-3.681850433E0,2.841037512E0
1.146780346E0,2.652393579E0,-3.738743067E0,2.707489729E0
1.149243784E0,2.561365366E0,-3.629149914E0,2.602088451E0
1.151707169E0,2.461354256E0,-3.499794245E0,2.606879473E0
1.154170607E0,2.403862715E0,-3.294381857E0,2.205636978E0
1.156634044E0,2.461354256E0,-3.045850992E0,1.875659704E0
1.159097430E0,2.408653736E0,-2.873376608E0,1.775648475E0
1.161560867E0,2.437399387E0,-3.031478167E0,1.359434128E0
1.164024305E0,2.566156387E0,-3.461466551E0,1.264213800E0
1.166487690E0,2.810495138E0,-3.844144106E0,1.330688357E0
1.168951128E0,3.097353697E0,-4.044765472E0,1.440880299E0
1.171414565E0,3.427330971E0,-4.460979939E0,1.517535686E0
1.173877951E0,3.403376102E0,-4.786166191E0,1.579219222E0
1.176341388E0,3.398585081E0,-4.962832451E0,1.794213414E0
1.178804826E0,3.460867643E0,-4.920312881E0,2.076281071E0
1.181268211E0,3.436912775E0,-5.063442707E0,2.473331690E0
1.183731648E0,2.972788811E0,-5.288018703E0,2.649998188E0
1.186195086E0,1.672044039E0,-5.135307312E0,2.731444359E0
1.188658471E0,2.461354256E0,-5.063442707E0,3.453082323E0
1.191121909E0,2.829658985E0,-5.785679340E0,3.926189423E0
1.193585346E0,2.360743999E0,-5.962346077E0,3.792641401E0
1.196048732E0,2.829658985E0,-6.086911201E0,3.964516878E0
1.198512169E0,3.297975063E0,-6.402515411E0,4.069918156E0
1.200975555E0,3.695025682E0,-6.732492447E0,4.371149540E0
1.203438992E0,4.082494259E0,-6.689373970E0,4.399296284E0
1.205902430E0,4.393307686E0,-7.019351006E0,4.523861408E0
1.208365815E0,4.422053337E0,-6.870831490E0,4.557397842E0
1.210829253E0,4.522663593E0,-6.803758144E0,4.925103664E0
1.213292690E0,4.742448807E0,-6.751656055E0,4.705318928E0
1.215756076E0,4.565782070E0,-6.473780632E0,4.408878326E0
1.218219513E0,4.747239590E0,-6.627091408E0,4.748437405E0
1.220682951E0,4.843058586E0,-6.402515411E0,4.323239803E0
1.223146336E0,4.665793419E0,-6.062956333E0,3.362054110E0
1.225609773E0,4.594527721E0,-6.225249767E0,3.386008978E0
1.228073211E0,4.689748287E0,-6.445633888E0,3.443500519E0
1.230536596E0,4.886177540E0,-6.727701664E0,2.602088451E0
1.233000034E0,4.871804714E0,-6.583972931E0,1.780439377E0
1.235463471E0,4.283115864E0,-6.234831810E0,1.861286879E0
1.237926857E0,4.321443081E0,-6.144402504E0,1.832541108E0
1.240390294E0,4.025002956E0,-6.263577461E0,1.579219222E0
1.242853732E0,3.513568163E0,-6.196504116E0,1.851704955E0
1.245317117E0,3.933974743E0,-6.794176102E0,1.937942147E0
1.247780555E0,4.278324604E0,-7.219972134E0,1.493580818E0
1.250243940E0,4.479544640E0,-7.387056828E0,1.718156934E0
1.252707378E0,4.231013775E0,-7.354119301E0,2.229591608E0
1.255170815E0,4.250177860E0,-7.454130173E0,2.119399548E0
1.257634201E0,3.933974743E0,-7.100198269E0,1.861286879E0
1.260097638E0,3.967511415E0,-6.913949966E0,2.128981590E0
1.262561076E0,4.264550686E0,-6.689373970E0,2.554777861E0
1.265024461E0,5.110753536E0,-8.205112457E0,3.409963608E0
1.267487898E0,4.694539070E0,-8.979451180E0,2.702698708E0
1.269951336E0,4.245387077E0,-8.706965446E0,2.401467323E0
1.272414721E0,3.967511415E0,-8.577610016E0,3.271624804E0
1.274878159E0,3.857918262E0,-8.314705849E0,3.672867537E0
1.277341596E0,1.724744558E0,-4.092675209E0,4.050754070E0
1.279804982E0,1.092937112E0,-1.281581044E0,1.373806953E0
1.282268419E0,3.580042601E0,-5.211962223E0,2.673952818E0
1.284731857E0,4.192686558E0,-7.085825443E0,4.117827415E0
1.287195242E0,4.130403996E0,-6.995396137E0,3.634539843E0
1.289658680E0,3.671070814E0,-6.775012016E0,2.979975224E0
1.292122117E0,3.432121992E0,-6.708537579E0,2.253546476E0
1.294585503E0,3.603997469E0,-6.651046276E0,2.196054935E0
1.297048940E0,3.341093779E0,-6.765430450E0,1.718156934E0
1.299512326E0,3.389003277E0,-7.095407486E0,1.775648475E0
1.301975763E0,4.005838871E0,-7.530785561E0,2.172100067E0
1.304439201E0,3.570460796E0,-7.306209564E0,1.947524071E0
1.306902586E0,3.456076622E0,-7.631395817E0,2.220009804E0
1.309366023E0,3.901036739E0,-8.085338593E0,2.827263594E0
1.311829461E0,4.331025124E0,-8.477598190E0,2.454167843E0
1.314292846E0,4.589736938E0,-8.678219795E0,1.894823551E0
1.316756284E0,5.067635059E0,-9.639405251E0,2.468540668E0
1.319219721E0,4.862222672E0,-9.711270332E0,2.157727242E0
1.321683107E0,4.737657547E0,-1.005562019E1,2.741026402E0
1.324146544E0,4.503499508E0,-1.031373310E1,3.018302917E0
1.326609982E0,4.513081551E0,-1.021312237E1,3.276415825E0
1.329073367E0,4.187895298E0,-1.030894184E1,3.099150419E0
1.331536805E0,4.292697430E0,-1.026582336E1,3.281206846E0
1.334000242E0,4.560991287E0,-1.066766453E1,3.329116344E0
1.336463628E0,4.694539070E0,-1.067245579E1,3.405172825E0
1.338927065E0,4.761612415E0,-1.092098713E1,3.218924284E0
1.341390503E0,4.527454376E0,-1.084433174E1,3.066212654E0
1.343853888E0,3.594415665E0,-1.043769932E1,3.276415825E0
1.346317326E0,3.369839430E0,-1.034727001E1,3.103941441E0
1.348780763E0,3.259647369E0,-1.106411648E1,3.238088131E0
1.351244148E0,3.082980871E0,-1.211153984E1,4.093873024E0
1.353707586E0,3.121308565E0,-1.282838631E1,4.786765099E0
1.356170971E0,3.235692739E0,-1.381831837E1,4.901748180E0
1.358634409E0,2.590111256E0,-1.391413689E1,4.786765099E0
1.361097846E0,2.030766964E0,-1.372729015E1,5.001759052E0
1.363561232E0,1.934947848E0,-1.382789993E1,4.901748180E0
1.366024669E0,1.887038231E0,-1.385664558E1,5.126324177E0
1.368488107E0,1.561851978E0,-1.342126751E1,4.634053230E0
1.370951492E0,1.054609418E0,-1.222113228E1,3.988471746E0
1.373414930E0,6.677396297E-1,-1.133660221E1,3.324325323E0
1.375878367E0,8.923157454E-1,-1.082995892E1,3.180596590E0
1.378341753E0,8.731519580E-1,-1.043290806E1,2.912901878E0
1.380805190E0,8.012875915E-1,-1.003166485E1,2.582924843E0
1.383268628E0,9.498072267E-1,-9.687314987E0,2.468540668E0
1.385732013E0,1.198338151E0,-9.586705208E0,2.148145437E0
1.388195451E0,1.791219115E0,-9.419620514E0,1.856495857E0
1.390658888E0,2.413444519E0,-9.295055389E0,1.880450606E0
1.393122273E0,2.705094099E0,-9.036942482E0,1.746902704E0
1.395585711E0,2.972788811E0,-8.639892578E0,1.359434128E0
1.398049148E0,3.097353697E0,-8.559044838E0,1.292360663E0
1.400512534E0,3.345884562E0,-8.630310059E0,1.024665952E0
1.402975971E0,3.341093779E0,-8.807576180E0,9.869371653E-1
1.405439357E0,3.283602238E0,-8.931541443E0,9.006999135E-1
1.407902794E0,2.996743679E0,-8.941123962E0,7.192424536E-1
1.410366232E0,2.503874063E0,-9.261518478E0,4.940674603E-1
1.412829617E0,2.484710217E0,-9.538795471E0,2.503274977E-1
1.415293055E0,2.212224483E0,-9.735224724E0,1.934348941E-1
1.417756492E0,1.624134421E0,-1.018437672E1,-1.077965349E-1
1.420219878E0,1.107309937E0,-1.061975479E1,-4.329827428E-1
1.422683315E0,9.162705541E-1,-1.086349487E1,-2.515252531E-1
1.425146753E0,7.150503397E-1,-1.129827499E1,3.796833456E-1
1.427610138E0,6.389939189E-1,-1.172886181E1,7.521802783E-1
1.430073576E0,7.581689358E-1,-1.207800293E1,8.527903557E-1
1.432537013E0,9.066886306E-1,-1.229778767E1,7.192424536E-1
1.435000398E0,1.155219555E0,-1.249840927E1,1.230677128E0
1.437463836E0,1.662462115E0,-1.289066887E1,1.684620261E0
1.439927273E0,2.002021074E0,-1.310566330E1,1.937942147E0
1.442390659E0,2.470936060E0,-1.348834038E1,2.463749647E0
1.444854096E0,2.838642120E0,-1.388059998E1,3.515364647E0
1.447317534E0,2.920088291E0,-1.422974110E1,3.978889942E0
1.449780919E0,3.221319675E0,-1.439682579E1,4.624471188E0
1.452244357E0,3.456076622E0,-1.480345821E1,5.259871960E0
1.454707742E0,3.570460796E0,-1.495617008E1,5.843171120E0
1.457171180E0,3.675861835E0,-1.526698399E1,5.900662422E0
1.459634617E0,3.896245956E0,-1.552988720E1,5.881498814E0
1.462098003E0,3.914810896E0,-1.560654259E1,5.938990116E0
1.464561440E0,3.527940989E0,-1.577422619E1,5.671295643E0
1.467024878E0,2.991952658E0,-1.566882515E1,5.446120262E0
1.469488263E0,2.518246889E0,-1.567840672E1,4.624471188E0
1.471951701E0,2.308043480E0,-1.552509689E1,3.998053789E0
1.474415138E0,2.346371174E0,-1.544904041E1,4.060336113E0
1.476878523E0,2.341580391E0,-1.548257637E1,4.132200718E0
1.479341961E0,2.260133982E0,-1.541550350E1,3.624957800E0
1.481805398E0,2.365535021E0,-1.545383072E1,3.242879152E0
1.484268784E0,2.905715466E0,-1.550114155E1,3.329116344E0
1.486732221E0,3.321929932E0,-1.533405685E1,3.620167017E0
1.489195659E0,3.690234661E0,-1.539633942E1,3.099150419E0
1.491659044E0,4.216640949E0,-1.535322094E1,2.793726921E0
1.494122482E0,4.565782070E0,-1.525261116E1,2.688325882E0
1.496585919E0,4.580154896E0,-1.510468960E1,2.693116665E0
1.499049305E0,4.321443081E0,-1.434891605E1,3.161432743E0
1.501512742E0,3.886663914E0,-1.324460125E1,2.927274704E0
1.503976128E0,3.326720715E0,-1.208279419E1,2.497286320E0
1.506439565E0,2.753003597E0,-1.110723495E1,2.248755455E0
1.508903003E0,2.336789370E0,-1.029936028E1,2.076281071E0
1.511366388E0,2.016394138E0,-9.787326813E0,1.665456414E0
1.513829826E0,1.480405688E0,-9.610659599E0,1.421716571E0
1.516293263E0,1.183965325E0,-9.534004211E0,1.560055375E0
1.518756648E0,1.107309937E0,-9.352546692E0,1.412134647E0
1.521220086E0,1.026462555E0,-9.094434738E0,1.354643106E0
1.523683523E0,1.126473784E0,-8.774039268E0,1.493580818E0
1.526146909E0,1.366021633E0,-8.663846970E0,1.579219222E0
1.528610346E0,1.528315306E0,-8.793202400E0,1.603173971E0
1.531073784E0,1.901411057E0,-8.945914268E0,1.550473452E0
1.533537169E0,2.035557985E0,-9.099225044E0,1.588801146E0
1.536000607E0,1.432496190E0,-8.950705528E0,1.067784548E0
1.538464044E0,-2.039749861E0,-7.128943920E0,-3.802822232E-1
1.540927430E0,-3.953138351E0,-4.542426109E0,4.707115293E-1
1.543390867E0,-2.532619715E0,-3.997454882E0,1.827750087E0
1.545854305E0,-2.020586252E0,-3.533330917E0,1.732529879E0
1.548317690E0,-2.523037672E0,-2.930867910E0,1.067784548E0
1.550781128E0,-2.355354309E0,-3.103342533E0,8.240446448E-1
1.553244513E0,-1.551671267E0,-3.437511683E0,1.211513281E0
1.555708003E0,-1.307931304E0,-3.892053843E0,1.832541108E0
1.558171596E0,-1.351049900E0,-4.007036686E0,2.521241188E0
1.560635190E0,-5.234120488E-1,-4.556798935E0,3.606392860E0
1.563098784E0,6.629486680E-1,-5.503612041E0,4.193883896E0
1.565562430E0,2.040348768E0,-6.297114372E0,4.351985455E0
1.568026023E0,3.187783003E0,-7.024141788E0,3.883070707E0
1.570489617E0,3.150054216E0,-7.740988731E0,2.640416145E0
1.572953211E0,2.924879313E0,-8.262005806E0,1.431298375E0
1.575416857E0,2.848223925E0,-8.936332703E0,1.168394685E0
1.577880451E0,3.130890369E0,-9.777744293E0,1.412134647E0
1.580344044E0,3.489613295E0,-1.045686245E1,1.799004436E0
1.582807690E0,3.709398508E0,-1.103057957E1,2.019388437E0
1.585271284E0,3.164427042E0,-1.135097504E1,1.751693726E0
1.587734878E0,3.350675583E0,-1.164741516E1,2.186473131E0
1.590198471E0,4.340607166E0,-1.196781063E1,2.764981031E0
1.592662117E0,4.311861515E0,-1.206842136E1,2.898529053E0
1.595125711E0,3.972302198E0,-1.212591267E1,3.056630611E0
1.597589305E0,3.603997469E0,-1.205404758E1,3.443500519E0
1.600052898E0,3.240483522E0,-1.185821724E1,3.658494711E0
1.602516544E0,2.886551619E0,-1.141325760E1,4.108245850E0
1.604980138E0,2.375117064E0,-1.095452309E1,4.193883896E0
1.607443732E0,1.906202078E0,-1.054789066E1,3.978889942E0
1.609907326E0,1.581015825E0,-1.027540493E1,3.644121647E0
1.612370971E0,1.308530211E0,-9.974173546E0,3.238088131E0
1.614834565E0,1.030654669E0,-9.754388809E0,2.717071533E0
1.617298159E0,9.354343414E-1,-9.567541122E0,2.391885281E0
1.619761753E0,1.068982244E0,-9.514841080E0,2.076281071E0
1.622225398E0,1.318112016E0,-9.414829254E0,1.803795338E0
1.624688992E0,1.571433902E0,-9.295055389E0,1.550473452E0
1.627152586E0,2.006812096E0,-9.213609695E0,1.450462222E0
1.629616232E0,2.652393579E0,-9.012988091E0,1.330688357E0
1.632079826E0,3.293184042E0,-8.845903397E0,1.311524510E0
1.634543419E0,4.116031170E0,-8.591982841E0,1.249840975E0
1.637007013E0,5.058053017E0,-8.080548286E0,1.062993646E0
1.639470659E0,5.072425842E0,-8.233859062E0,4.228019714E-1
1.641934253E0,4.656211376E0,-8.706965446E0,-2.898529172E-1
1.644397846E0,4.551409245E0,-8.855484962E0,-1.154620647E0
1.646861440E0,4.340607166E0,-9.022569656E0,-1.580416918E0
1.649325086E0,4.048957825E0,-9.204027176E0,-1.431897283E0
1.651788680E0,3.948347569E0,-9.261518478E0,-8.773440123E-1
1.654252273E0,3.661489010E0,-9.386083603E0,-3.707002997E-1
1.656715867E0,3.475240469E0,-9.687314987E0,1.598981917E-1
1.659179513E0,3.216528893E0,-9.749597549E0,6.377961636E-1
1.661643107E0,2.810495138E0,-9.653778076E0,7.761350274E-1
1.664106701E0,2.384698868E0,-9.381293297E0,9.150727987E-1
1.666570294E0,2.045139790E0,-9.147134781E0,1.029456854E0
1.669033940E0,1.762473345E0,-8.955496788E0,1.168394685E0
1.671497534E0,1.600179672E0,-8.893214226E0,1.235468030E0
1.673961128E0,1.432496190E0,-8.855484962E0,1.316315413E0
1.676424721E0,1.361230731E0,-8.898005486E0,1.369015932E0
1.678888367E0,1.413332343E0,-9.003406525E0,1.522326589E0
1.681351961E0,1.442078114E0,-9.080060959E0,1.564846396E0
1.683815555E0,1.427705169E0,-9.161507607E0,1.555264473E0
1.686279201E0,1.346857786E0,-9.266309738E0,1.646292686E0
1.688742794E0,1.236665845E0,-9.347756386E0,1.689411283E0
1.691206388E0,1.121682882E0,-9.510049820E0,1.737320781E0
1.693669982E0,9.450162649E-1,-9.514841080E0,1.799004436E0
1.696133628E0,8.300333023E-1,-9.543586731E0,1.851704955E0
1.698597221E0,6.719317436E-1,-9.524422646E0,1.818168163E0
1.701060815E0,5.862933993E-1,-9.529213905E0,1.827750087E0
1.703524409E0,4.761013687E-1,-9.514841080E0,1.880450606E0
1.705988055E0,4.042370021E-1,-9.448366165E0,1.846913934E0
1.708451648E0,3.179997802E-1,-9.299846649E0,1.803795338E0
1.710915242E0,2.611071467E-1,-9.342965126E0,1.718156934E0
1.713378836E0,1.365422755E-1,-9.371710777E0,1.531309605E0
1.715842482E0,2.084066272E-1,-9.639405251E0,1.574428320E0
1.718306076E0,2.754800320E-1,-1.009334850E1,1.588801146E0
1.720769669E0,4.138189256E-1,-1.039937115E1,1.550473452E0
1.723233263E0,3.323726356E-1,-1.049519062E1,1.388179779E0
1.725696909E0,2.611071467E-1,-1.039457989E1,1.149230838E0
1.728160503E0,2.802709937E-1,-1.044248962E1,9.677733183E-1
1.730624096E0,2.754800320E-1,-1.034727001E1,8.288355470E-1
1.733087742E0,3.323726356E-1,-1.023228645E1,7.288243175E-1
1.735551336E0,4.042370021E-1,-1.017958641E1,8.048807979E-1
1.738014930E0,5.096380711E-1,-1.009813976E1,8.575813174E-1
1.740478523E0,5.719205141E-1,-1.006520176E1,1.077366471E0
1.742942169E0,6.342029572E-1,-9.993337631E0,1.225886106E0
1.745405763E0,6.815136671E-1,-9.955010414E0,1.335479259E0
1.747869357E0,7.437961102E-1,-9.935846329E0,1.436089396E0
1.750332951E0,7.821237445E-1,-9.902309418E0,1.517535686E0
1.752796596E0,8.539881110E-1,-9.892727852E0,1.474417090E0
1.755260190E0,8.971067071E-1,-9.859190941E0,1.369015932E0
1.757723784E0,9.881349206E-1,-9.859190941E0,1.216304183E0
1.760187378E0,1.107309937E0,-9.854399681E0,1.149230838E0
1.762651023E0,1.207920074E0,-9.854399681E0,1.101321220E0
1.765114617E0,1.351648808E0,-9.816072464E0,1.048620701E0
1.767578211E0,1.466032863E0,-9.782535553E0,1.000711203E0
1.770041805E0,1.461241961E0,-9.634614944E0,1.029456854E0
1.772505451E0,1.533106327E0,-9.108807564E0,1.053411722E0
1.774969044E0,1.633716345E0,-8.429689407E0,1.072575569E0
1.777432638E0,1.619343519E0,-7.540367603E0,1.154021740E0
1.779896284E0,1.547479153E0,-6.593554497E0,1.345061183E0
1.782359878E0,1.485196710E0,-5.952764034E0,1.555264473E0
1.784823471E0,1.466032863E0,-5.508402824E0,1.751693726E0
1.787287065E0,1.437287092E0,-5.173635006E0,1.837332010E0
1.789750711E0,1.346857786E0,-4.843657494E0,1.870868683E0
1.792214305E0,1.298948288E0,-4.341206074E0,1.775648475E0
1.794677898E0,1.322903037E0,-4.039974689E0,1.550473452E0
1.797141492E0,1.308530211E0,-3.983082056E0,1.173185587E0
1.799605138E0,1.260620594E0,-3.791443586E0,5.323951244E-1
1.802068732E0,1.241456747E0,-3.729161263E0,-4.090279639E-1
1.804532326E0,1.313321114E0,-3.390201092E0,-1.303140283E0
1.806995919E0,1.342066884E0,-2.629636526E0,-1.470224977E0
1.809459565E0,1.298948288E0,-1.649286985E0,-5.904854536E-1
1.811923159E0,8.923157454E-1,-5.401803851E-1,1.029456854E0
1.814386753E0,4.569375217E-1,3.874686658E-1,2.339184761E0
1.816850346E0,8.384174854E-2,1.185761929E0,3.061421633E0
1.819313992E0,-1.934348941E-1,2.036755562E0,3.137478113E0
1.821777586E0,-2.652992606E-1,2.529625416E0,2.717071533E0
1.824241180E0,-4.138189256E-1,2.945240974E0,2.272710323E0
1.826704773E0,-3.323726356E-1,2.997941494E0,1.885241628E0
1.829168419E0,-5.377849340E-1,2.582325935E0,1.842123032E0
1.831632013E0,-7.102593780E-1,1.424710870E0,2.128981590E0
1.834095607E0,-4.659205675E-1,-3.832765669E-2,2.845828533E0
1.836559253E0,-1.503162831E-1,-1.826552391E0,3.333907366E0
1.839022846E0,2.802709937E-1,-3.801025629E0,3.194969416E0
1.841486440E0,1.088146091E0,-6.201294899E0,2.234382629E0
1.843950034E0,1.738518596E0,-8.181158066E0,1.521727800E0
1.846413680E0,2.035557985E0,-9.323801041E0,1.106112242E0
1.848877273E0,2.125987291E0,-9.959800720E0,8.767451644E-1
1.851340867E0,2.159523964E0,-1.051435375E1,5.563498735E-1
1.853804461E0,2.116405249E0,-1.091140461E1,6.904966831E-1
1.856268107E0,2.125987291E0,-1.144200325E1,8.719542027E-1
1.858731701E0,2.379907846E0,-1.212591267E1,1.235468030E0
1.861195294E0,2.513455868E0,-1.279484940E1,1.708575130E0
1.863658888E0,2.695512295E0,-1.335958385E1,1.885241628E0
1.866122534E0,2.963207006E0,-1.396683788E1,2.105026722E0
1.868586128E0,3.130890369E0,-1.435370731E1,2.329602957E0
1.871049721E0,3.408167124E0,-1.469805717E1,2.808099747E0
1.873513315E0,3.518359184E0,-1.487532330E1,2.979975224E0
1.875976961E0,3.408167124E0,-1.487532330E1,1.995433569E0
1.878440555E0,3.254856586E0,-1.495137978E1,1.311524510E0
1.880904148E0,3.341093779E0,-1.543466759E1,1.426507473E0
1.883367794E0,3.627952337E0,-1.615630531E1,2.377512455E0
1.885831388E0,4.058539391E0,-1.684021378E1,3.386008978E0
1.888294982E0,4.407680511E0,-1.727080154E1,3.945353270E0
1.890758576E0,4.732866764E0,-1.756245041E1,4.036381245E0
1.893222221E0,4.976606846E0,-1.771037102E1,3.959726095E0
1.895685815E0,5.105962276E0,-1.756245041E1,3.563274384E0
1.898149409E0,5.254482269E0,-1.718456459E1,2.808099747E0
1.900613003E0,5.225736618E0,-1.671564865E1,2.152936459E0
1.903076648E0,5.024516106E0,-1.616109657E1,1.756484628E0
1.905540242E0,4.871804714E0,-1.577422619E1,1.397761703E0
1.908003836E0,4.728075981E0,-1.553467846E1,1.277987838E0
1.910467430E0,4.537036419E0,-1.521907425E1,1.230677128E0
1.912931076E0,4.354979992E0,-1.495617008E1,1.479207993E0
1.915394669E0,4.120821953E0,-1.462140179E1,1.498371840E0
1.917858263E0,3.910019875E0,-1.433454323E1,1.607964993E0
1.920321857E0,3.666279793E0,-1.391413689E1,1.627128839E0
1.922785503E0,3.465658665E0,-1.369375324E1,1.851704955E0
1.925249096E0,3.154845238E0,-1.324460125E1,1.961896896E0
1.927712690E0,2.881760597E0,-1.258464622E1,1.928360224E0
1.930176336E0,2.537410736E0,-1.153303146E1,1.851704955E0
1.932639930E0,2.221806288E0,-1.009813976E1,1.789422512E0
1.935103523E0,2.069094658E0,-8.582400322E0,1.751693726E0
1.937567117E0,1.973275423E0,-7.152898788E0,1.694202185E0
