"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.757544210E-1,1.199556049E-2,2.097216547E-1,-2.450301886E0
7.777541540E-1,-4.481490701E-2,1.718480140E-1,-2.447247744E0
7.797538870E-1,-1.730965972E-1,7.288783044E-2,-2.442360878E0
7.817536200E-1,-2.347939909E-1,9.968710132E-3,-2.438695669E0
7.837533530E-1,-3.545235991E-1,-1.079282835E-1,-2.440528393E0
7.857530860E-1,-4.718097150E-1,-2.172731608E-1,-2.442360878E0
7.877528190E-1,-5.237332582E-1,-2.667532265E-1,-2.438695669E0
7.897525520E-1,-6.342998743E-1,-3.510526419E-1,-2.438084602E0
7.917523520E-1,-6.898885965E-1,-3.858719766E-1,-2.431976080E0
7.937520850E-1,-7.912922502E-1,-4.646735787E-1,-2.415482759E0
7.957518180E-1,-8.963611126E-1,-5.318687558E-1,-2.403265476E0
7.977515510E-1,-9.433977008E-1,-5.654663444E-1,-2.394713402E0
7.997512840E-1,-1.039914370E0,-6.369375587E-1,-2.376998186E0
8.017510170E-1,-1.083896756E0,-6.699243188E-1,-2.367835283E0
8.037507500E-1,-1.169417858E0,-7.346760035E-1,-2.346455097E0
8.057505500E-1,-1.254328132E0,-8.030929565E-1,-2.325685501E0
8.077503500E-1,-1.287925601E0,-8.354688287E-1,-2.312857389E0
8.097500830E-1,-1.358785987E0,-8.965553045E-1,-2.285368443E0
8.117498160E-1,-1.389329314E0,-9.325963855E-1,-2.271318674E0
8.137495490E-1,-1.447361469E0,-9.924612045E-1,-2.239553452E0
8.157492820E-1,-1.497452497E0,-1.049271584E0,-2.201069117E0
8.177490150E-1,-1.519443631E0,-1.076760650E0,-2.187630177E0
8.197487480E-1,-1.560371637E0,-1.129294872E0,-2.145480156E0
8.217485480E-1,-1.581140995E0,-1.152507782E0,-2.129597902E0
8.237483480E-1,-1.616571188E0,-1.205653071E0,-2.088670015E0
8.257480810E-1,-1.641005754E0,-1.264296174E0,-2.049574375E0
8.277478140E-1,-1.650168777E0,-1.293617725E0,-2.033692122E0
8.297475470E-1,-1.672159910E0,-1.344319582E0,-1.998872638E0
8.317467130E-1,-1.676436067E0,-1.366921544E0,-1.978714108E0
8.337464460E-1,-1.681933761E0,-1.408460498E0,-1.927401423E0
8.357461790E-1,-1.681933761E0,-1.464660048E0,-1.871201754E0
8.377459790E-1,-1.677657723E0,-1.500701070E0,-1.843712926E0
8.397457120E-1,-1.666662097E0,-1.583167791E0,-1.791178465E0
8.417454450E-1,-1.655666471E0,-1.623484969E0,-1.769798160E0
8.437451780E-1,-1.631231904E0,-1.709616899E0,-1.726426721E0
8.457449110E-1,-1.597023487E0,-1.783531666E0,-1.680611849E0
8.477446440E-1,-1.578697562E0,-1.820794463E0,-1.654955626E0
8.497443770E-1,-1.543267369E0,-1.880048394E0,-1.607308030E0
8.517441100E-1,-1.523719549E0,-1.905093908E0,-1.579208255E0
8.537439100E-1,-1.481570005E0,-1.955184817E0,-1.530339003E0
8.557436430E-1,-1.443085432E0,-1.990615010E0,-1.483302355E0
8.577433760E-1,-1.419261694E0,-2.007719278E0,-1.457035184E0
8.597431090E-1,-1.381388068E0,-2.032764673E0,-1.417328954E0
8.617428420E-1,-1.359396935E0,-2.040705919E0,-1.397170424E0
8.637425750E-1,-1.318469048E0,-2.058420897E0,-1.356242418E0
8.657423080E-1,-1.286703944E0,-2.069416523E0,-1.325699091E0
8.677420410E-1,-1.268378019E0,-2.075525045E0,-1.310427547E0
8.697418410E-1,-1.233558774E0,-2.087742329E0,-1.279884219E0
8.717415740E-1,-1.220730424E0,-2.082855701E0,-1.270110369E0
8.737413070E-1,-1.191408992E0,-2.081022978E0,-1.243232250E0
8.757410400E-1,-1.166974306E0,-2.072470903E0,-1.223073721E0
8.777407730E-1,-1.158422232E0,-2.063307762E0,-1.213299870E0
8.797405060E-1,-1.152313590E0,-2.046203852E0,-1.195584893E0
8.817402390E-1,-1.149870157E0,-2.023601770E0,-1.189476252E0
8.837399720E-1,-1.149870157E0,-1.996112823E0,-1.175426245E0
8.857397720E-1,-1.154757023E0,-1.958850026E0,-1.171150327E0
8.877395050E-1,-1.159033060E0,-1.946021795E0,-1.166263342E0
8.897392380E-1,-1.180413485E0,-1.906315565E0,-1.165652514E0
8.917389710E-1,-1.190798044E0,-1.879437447E0,-1.168095946E0
8.937387040E-1,-1.213400126E0,-1.840952992E0,-1.165652514E0
8.957384370E-1,-1.246386886E0,-1.796359897E0,-1.172371984E0
8.977381700E-1,-1.264101982E0,-1.769481659E0,-1.177869797E0
8.997379700E-1,-1.299532056E0,-1.717558265E0,-1.187032700E0
9.017377700E-1,-1.320912361E0,-1.691901803E0,-1.196806550E0
9.037375030E-1,-1.364283800E0,-1.630815268E0,-1.213299870E0
9.057372360E-1,-1.410098791E0,-1.577670097E0,-1.228571534E0
9.077369690E-1,-1.433311701E0,-1.542850733E0,-1.240177989E0
9.097367020E-1,-1.477904797E0,-1.490316272E0,-1.256671429E0
9.117364350E-1,-1.498063326E0,-1.460383892E0,-1.268277884E0
9.137361680E-1,-1.543267369E0,-1.405405998E0,-1.287214637E0
9.157359680E-1,-1.588471413E0,-1.354704261E0,-1.300653696E0
9.177357010E-1,-1.608018994E0,-1.326604486E0,-1.307983994E0
9.197354340E-1,-1.647114515E0,-1.271015763E0,-1.318979621E0
9.217351670E-1,-1.668494701E0,-1.242915869E0,-1.322644830E0
9.237349000E-1,-1.694761992E0,-1.186716318E0,-1.326310039E0
9.257346330E-1,-1.721029162E0,-1.140901327E0,-1.325699091E0
9.277343660E-1,-1.729581356E0,-1.117077589E0,-1.322033882E0
9.297340990E-1,-1.742409468E0,-1.078593135E0,-1.322033882E0
9.317338990E-1,-1.748518109E0,-1.061488867E0,-1.320201397E0
9.337336650E-1,-1.745463729E0,-1.035221696E0,-1.310427547E0
9.357334310E-1,-1.747296333E0,-1.008343577E0,-1.303707957E0
9.377331970E-1,-1.736911654E0,-9.991806746E-1,-1.298821092E0
9.397329630E-1,-1.726526976E0,-9.735243320E-1,-1.284771085E0
9.417327290E-1,-1.713698745E0,-9.631396532E-1,-1.279884219E0
9.437324950E-1,-1.695372820E0,-9.442028403E-1,-1.267666936E0
9.457322610E-1,-1.670938253E0,-9.191573262E-1,-1.252395272E0
9.477320940E-1,-1.658110023E0,-9.112160802E-1,-1.243843317E0
9.497318600E-1,-1.635508060E0,-8.757858872E-1,-1.232236862E0
9.517315930E-1,-1.617792964E0,-8.544056416E-1,-1.226128101E0
9.537313590E-1,-1.594580054E0,-8.171428442E-1,-1.209634781E0
9.557311250E-1,-1.575032353E0,-7.804909348E-1,-1.188254476E0
9.577308910E-1,-1.562204242E0,-7.584997416E-1,-1.180924058E0
9.597306570E-1,-1.538991332E0,-7.139066458E-1,-1.161376357E0
9.617304230E-1,-1.525552273E0,-6.968023777E-1,-1.152213335E0
9.637302560E-1,-1.499895930E0,-6.552635431E-1,-1.133887410E0
9.657300220E-1,-1.475461245E0,-6.228876710E-1,-1.115561485E0
9.677297880E-1,-1.462633133E0,-6.125029922E-1,-1.102733254E0
9.697295540E-1,-1.442474604E0,-5.831814408E-1,-1.083185673E0
9.717293200E-1,-1.431478977E0,-5.758510828E-1,-1.072800875E0
9.737290860E-1,-1.413153052E0,-5.593577027E-1,-1.049587965E0
9.757288520E-1,-1.403379321E0,-5.373665690E-1,-1.030651212E0
9.777286850E-1,-1.396659613E0,-5.312578678E-1,-1.019044757E0
9.797285180E-1,-1.386885881E0,-4.982711673E-1,-9.964427352E-1
9.817282840E-1,-1.390550971E0,-4.854429960E-1,-9.823929071E-1
9.837280500E-1,-1.385664105E0,-4.548997581E-1,-9.585691690E-1
9.857278160E-1,-1.390550971E0,-4.213021398E-1,-9.316910505E-1
9.877275820E-1,-1.394216180E0,-4.060305059E-1,-9.194737673E-1
9.897273480E-1,-1.402157426E0,-3.687677383E-1,-8.925957084E-1
9.917271140E-1,-1.405822635E0,-3.504417837E-1,-8.773240447E-1
9.937269140E-1,-1.415596604E0,-3.101246655E-1,-8.486133814E-1
9.957266470E-1,-1.430868149E0,-2.661423981E-1,-8.205136061E-1
9.977263800E-1,-1.436976790E0,-2.472055554E-1,-8.021876216E-1
9.997261130E-1,-1.447972417E0,-1.983363330E-1,-7.704225779E-1
1.001725846E0,-1.458967924E0,-1.665713489E-1,-7.563727498E-1
1.003725612E0,-1.474850416E0,-1.054848284E-1,-7.252186537E-1
1.005725345E0,-1.488289475E0,-2.790493518E-2,-6.958971024E-1
1.007725078E0,-1.492565513E0,1.119044051E-2,-6.800146103E-1
1.009724878E0,-1.504782796E0,1.132049337E-1,-6.543582082E-1
1.011724644E0,-1.509058952E0,1.706262678E-1,-6.445844173E-1
1.013724377E0,-1.512724161E0,2.897450030E-1,-6.225932837E-1
1.015724110E0,-1.519443631E0,4.314657152E-1,-6.085433364E-1
1.017723843E0,-1.516389251E0,4.931631088E-1,-5.969368815E-1
1.019723576E0,-1.523108721E0,6.367164254E-1,-5.859413743E-1
1.021723309E0,-1.523108721E0,7.026898861E-1,-5.780000687E-1
1.023723042E0,-1.538380384E0,8.291389942E-1,-5.694479942E-1
1.025722842E0,-1.557317257E0,9.531446695E-1,-5.615066886E-1
1.027722575E0,-1.571977973E0,1.018507242E0,-5.608958602E-1
1.029722308E0,-1.580530167E0,1.166336656E0,-5.596741438E-1
1.031722041E0,-1.586638808E0,1.237197042E0,-5.602849722E-1
1.033721774E0,-1.602521181E0,1.369754791E0,-5.633392930E-1
1.035721507E0,-1.618403792E0,1.485208273E0,-5.676153302E-1
1.037721240E0,-1.629399300E0,1.542629600E0,-5.755566359E-1
1.039720973E0,-1.649557829E0,1.624485612E0,-5.871630907E-1
1.041720773E0,-1.656888247E0,1.661137462E0,-5.957151651E-1
1.043720506E0,-1.677046895E0,1.703898072E0,-6.152628660E-1
1.045720239E0,-1.695983648E0,1.736273885E0,-6.396974325E-1
1.047719972E0,-1.702703118E0,1.746047735E0,-6.525256634E-1
1.049719705E0,-1.717974901E0,1.760097623E0,-6.818471551E-1
1.051719438E0,-1.721029162E0,1.752767205E0,-6.971188188E-1
1.053719171E0,-1.733857274E0,1.741160750E0,-7.252186537E-1
1.055718971E0,-1.741187692E0,1.712450147E0,-7.575944662E-1
1.057718771E0,-1.739965916E0,1.695345998E0,-7.759203911E-1
1.059718504E0,-1.744242072E0,1.640367985E0,-8.119614720E-1
1.061718237E0,-1.745463729E0,1.606159568E0,-8.315091729E-1
1.063717937E0,-1.754626751E0,1.524303675E0,-8.706045747E-1
1.065717670E0,-1.758291841E0,1.432062984E0,-9.048129916E-1
1.067717403E0,-1.754626751E0,1.391745806E0,-9.213063121E-1
1.069717136E0,-1.748518109E0,1.300726891E0,-9.494061470E-1
1.071716936E0,-1.747296333E0,1.247581720E0,-9.622343183E-1
1.073716736E0,-1.743631124E0,1.155951858E0,-9.817819595E-1
1.075716469E0,-1.739965916E0,1.058213472E0,-9.915558696E-1
1.077716202E0,-1.733857274E0,1.017285466E0,-9.964427352E-1
1.079715935E0,-1.726526976E0,9.219905138E-1,-1.003162265E0
1.081715668E0,-1.717974901E0,8.773973584E-1,-1.003773093E0
1.083715401E0,-1.704535723E0,7.912653685E-1,-9.976645112E-1
1.085715134E0,-1.684988022E0,7.094094157E-1,-9.860580564E-1
1.087714934E0,-1.671549082E0,6.678705812E-1,-9.793385863E-1
1.089714667E0,-1.644060016E0,5.847929120E-1,-9.597908258E-1
1.091714400E0,-1.635508060E0,5.438649058E-1,-9.494061470E-1
1.093714166E0,-1.604964733E0,4.589546621E-1,-9.292476177E-1
1.095713899E0,-1.571367145E0,3.783204556E-1,-9.035912752E-1
1.097713632E0,-1.555484653E0,3.367816210E-1,-8.877087235E-1
1.099713365E0,-1.523719549E0,2.665320933E-1,-8.510568142E-1
1.101713098E0,-1.506615520E0,2.378214449E-1,-8.308983445E-1
1.103712898E0,-1.472406983E0,1.907848269E-1,-7.814182043E-1
1.105712631E0,-1.444918036E0,1.541329026E-1,-7.349924445E-1
1.107712364E0,-1.428424716E0,1.425264776E-1,-7.130013108E-1
1.109712097E0,-1.405822635E0,1.199244559E-1,-6.574125290E-1
1.111711830E0,-1.400935769E0,1.174809933E-1,-6.354213953E-1
1.113711563E0,-1.384442329E0,1.095397398E-1,-5.816652775E-1
1.115711296E0,-1.373446822E0,1.211461872E-1,-5.291308761E-1
1.117711029E0,-1.364894629E0,1.339743435E-1,-5.022528172E-1
1.119710829E0,-1.354510069E0,1.718480140E-1,-4.478857815E-1
1.121710562E0,-1.349623084E0,1.932282895E-1,-4.228402972E-1
1.123710295E0,-1.338627458E0,2.463735640E-1,-3.696950376E-1
1.125710028E0,-1.325799346E0,2.995188236E-1,-3.208258152E-1
1.127709761E0,-1.319690704E0,3.276186585E-1,-3.000563979E-1
1.129709494E0,-1.299532056E0,3.752661049E-1,-2.548523843E-1
1.131709194E0,-1.295256138E0,3.917594850E-1,-2.328612208E-1
1.133708927E0,-1.267156243E0,4.314657152E-1,-2.047614157E-1
1.135708727E0,-1.239056468E0,4.858327210E-1,-1.955984384E-1
1.137708460E0,-1.223784804E0,5.120999217E-1,-1.937658340E-1
1.139708193E0,-1.206069708E0,5.670778155E-1,-1.766616255E-1
1.141707926E0,-1.198128581E0,5.951775908E-1,-1.662769020E-1
1.143707659E0,-1.185911179E0,6.428251266E-1,-1.467292160E-1
1.145707392E0,-1.176137328E0,6.874182820E-1,-1.363445073E-1
1.147707125E0,-1.167585254E0,7.069659233E-1,-1.326793283E-1
1.149706925E0,-1.156589627E0,7.381200790E-1,-1.326793283E-1
1.151706725E0,-1.151091933E0,7.442287803E-1,-1.345119178E-1
1.153706425E0,-1.135209322E0,7.643872499E-1,-1.430640221E-1
1.155706158E0,-1.119937778E0,7.674415708E-1,-1.528378725E-1
1.157705891E0,-1.109552979E0,7.668307424E-1,-1.595573872E-1
1.159705624E0,-1.093670487E0,7.613329291E-1,-1.791050732E-1
1.161705357E0,-1.086340189E0,7.570568919E-1,-1.876571923E-1
1.163705090E0,-1.068624973E0,7.601112127E-1,-2.065940052E-1
1.165704890E0,-1.044190407E0,7.576677799E-1,-2.298069000E-1
1.167704623E0,-1.033194780E0,7.356766462E-1,-2.255308330E-1
1.169704356E0,-9.971538186E-1,6.556532383E-1,-2.236982435E-1
1.171704089E0,-9.751626849E-1,6.251099706E-1,-2.530197799E-1
1.173703822E0,-9.256826043E-1,5.774625540E-1,-3.446495533E-1
1.175703555E0,-8.969719410E-1,5.854037404E-1,-4.136773348E-1
1.177703288E0,-8.902523518E-1,6.080058217E-1,-4.283381104E-1
1.179703021E0,-8.682612181E-1,6.257208586E-1,-4.509401321E-1
1.181702821E0,-8.560439348E-1,6.373273134E-1,-4.594922066E-1
1.183702587E0,-8.456592560E-1,6.477120519E-1,-4.790399075E-1
1.185702353E0,-8.505461216E-1,6.562641859E-1,-5.046962500E-1
1.187702119E0,-8.590982556E-1,6.617618799E-1,-5.144701004E-1
1.189701885E0,-8.694829941E-1,6.642053723E-1,-5.389047265E-1
1.191701685E0,-8.768133521E-1,6.697031856E-1,-5.547872186E-1
1.193701451E0,-8.859763741E-1,6.532098651E-1,-5.834978819E-1
1.195701217E0,-9.012479782E-1,6.263317466E-1,-6.079325080E-1
1.197701050E0,-8.994154334E-1,5.957884789E-1,-6.042672992E-1
1.199700916E0,-8.890306950E-1,5.188194513E-1,-6.073216200E-1
1.201700782E0,-8.743699193E-1,4.840001464E-1,-6.329779625E-1
1.203700648E0,-8.554331064E-1,4.461264908E-1,-7.117795944E-1
1.205700514E0,-8.487135768E-1,4.467373788E-1,-7.624813914E-1
1.207700380E0,-8.481027484E-1,4.595655203E-1,-7.685900331E-1
1.209700246E0,-8.566548228E-1,5.102673173E-1,-7.740878463E-1
1.211700112E0,-8.639852405E-1,5.395888686E-1,-7.704225779E-1
1.213700045E0,-8.988044858E-1,6.104491949E-1,-7.649248838E-1
1.215699978E0,-9.360673428E-1,6.898617744E-1,-7.502641082E-1
1.217699911E0,-9.525606632E-1,7.246810198E-1,-7.429336905E-1
1.219699844E0,-9.898234010E-1,8.028718233E-1,-7.313272953E-1
1.221699777E0,-1.004484177E0,8.401345611E-1,-7.227751613E-1
1.223699710E0,-1.025864482E0,9.006102085E-1,-7.075035572E-1
1.225699643E0,-1.027697086E0,9.397056103E-1,-6.922318935E-1
1.227699643E0,-1.028308034E0,9.555881619E-1,-6.836797595E-1
1.229699643E0,-1.022199273E0,9.739140868E-1,-6.745167971E-1
1.231699609E0,-1.016701579E0,9.696379900E-1,-6.671863794E-1
1.233699575E0,-1.006927729E0,9.714705944E-1,-6.592451930E-1
1.235699541E0,-9.892125726E-1,9.665836692E-1,-6.433626413E-1
1.237699507E0,-9.831039310E-1,9.616968036E-1,-6.299236417E-1
1.239699473E0,-9.708865881E-1,9.470360279E-1,-6.048781872E-1
1.241699439E0,-9.629454017E-1,9.421490431E-1,-5.938825607E-1
1.243699439E0,-9.568367600E-1,9.177144766E-1,-5.602849722E-1
1.245699439E0,-9.482846260E-1,8.816733956E-1,-5.309634209E-1
1.247699405E0,-9.476737380E-1,8.688452244E-1,-5.150809884E-1
1.249699371E0,-9.482846260E-1,8.511301279E-1,-4.784290493E-1
1.251699337E0,-9.501171708E-1,8.517410159E-1,-4.625465274E-1
1.253699303E0,-9.537824392E-1,8.389128447E-1,-4.167316556E-1
1.255699269E0,-9.531714916E-1,8.407454491E-1,-3.751928210E-1
1.257699235E0,-9.574475884E-1,8.383020163E-1,-3.556451499E-1
1.259699168E0,-9.574475884E-1,8.376911283E-1,-3.141062856E-1
1.261699101E0,-9.574475884E-1,8.297498822E-1,-2.939477563E-1
1.263699034E0,-9.568367600E-1,8.163108230E-1,-2.597392797E-1
1.265698967E0,-9.531714916E-1,7.949305177E-1,-2.267525643E-1
1.267698900E0,-9.476737380E-1,7.845458388E-1,-2.096483409E-1
1.269698833E0,-9.403433800E-1,7.643872499E-1,-1.839919984E-1
1.271698766E0,-9.378998876E-1,7.540025711E-1,-1.729964316E-1
1.273698699E0,-9.293477535E-1,7.381200790E-1,-1.583356559E-1
1.275698632E0,-9.146870375E-1,7.204049826E-1,-1.442857683E-1
1.277698498E0,-9.122435451E-1,7.155180573E-1,-1.406205744E-1
1.279698364E0,-8.988044858E-1,7.020790577E-1,-1.387879848E-1
1.281698230E0,-8.920850158E-1,7.045225501E-1,-1.412314326E-1
1.283698096E0,-8.762025237E-1,6.898617744E-1,-1.455074847E-1
1.285697962E0,-8.603200316E-1,6.764226556E-1,-1.577247977E-1
1.287697828E0,-8.536004424E-1,6.690922976E-1,-1.699420959E-1
1.289697694E0,-8.389397264E-1,6.599293351E-1,-1.955984384E-1
1.291697594E0,-8.309984803E-1,6.617618799E-1,-2.096483409E-1
1.293697427E0,-8.151159883E-1,6.550424099E-1,-2.383590043E-1
1.295697260E0,-7.931247950E-1,6.635945439E-1,-2.798978686E-1
1.297697093E0,-7.882379293E-1,6.654271483E-1,-3.000563979E-1
1.299696926E0,-7.619706988E-1,6.794769764E-1,-3.409843743E-1
1.301696759E0,-7.509751320E-1,6.892508268E-1,-3.648081124E-1
1.303696592E0,-7.289839983E-1,7.039116025E-1,-4.112338722E-1
1.305696425E0,-7.045493722E-1,7.295680046E-1,-4.594922066E-1
1.307696291E0,-6.941646934E-1,7.411744595E-1,-4.839268625E-1
1.309696091E0,-6.691191792E-1,7.717176676E-1,-5.315743685E-1
1.311695857E0,-6.556801796E-1,7.814915180E-1,-5.541763306E-1
1.313695657E0,-6.233043075E-1,8.089804649E-1,-6.024346948E-1
1.315695457E0,-5.964261889E-1,8.285281658E-1,-6.421409249E-1
1.317695257E0,-5.793220401E-1,8.413563371E-1,-6.592451930E-1
1.319695057E0,-5.408374667E-1,8.578496575E-1,-6.897884607E-1
1.321694857E0,-5.243440866E-1,8.609039783E-1,-7.050600648E-1
1.323694657E0,-4.883030653E-1,8.639582992E-1,-7.313272953E-1
1.325694390E0,-4.516511559E-1,8.694561124E-1,-7.539292574E-1
1.327694123E0,-4.327143133E-1,8.676235080E-1,-7.606487870E-1
1.329693856E0,-3.936189711E-1,8.596822619E-1,-7.753095627E-1
1.331693589E0,-3.771256208E-1,8.560171127E-1,-7.783638835E-1
1.333693322E0,-3.416953981E-1,8.444106579E-1,-7.832508087E-1
1.335693055E0,-3.093195558E-1,8.242520690E-1,-7.881377339E-1
1.337692855E0,-2.897718847E-1,8.126456141E-1,-7.863051295E-1
1.339692588E0,-2.598394752E-1,7.796589136E-1,-7.832508087E-1
1.341692321E0,-2.402917743E-1,7.619438767E-1,-7.808073759E-1
1.343692054E0,-2.158571780E-1,7.222375870E-1,-7.673682570E-1
1.345691787E0,-1.853139251E-1,6.837530732E-1,-7.508749366E-1
1.347691520E0,-1.767617911E-1,6.635945439E-1,-7.423228025E-1
1.349691253E0,-1.578249782E-1,6.159470081E-1,-7.081143856E-1
1.351690986E0,-1.486620009E-1,6.006754041E-1,-6.946753263E-1
1.353690786E0,-1.370555609E-1,5.487518311E-1,-6.586343050E-1
1.355690519E0,-1.260599792E-1,5.035478473E-1,-6.256476045E-1
1.357690252E0,-1.175078750E-1,4.772806168E-1,-6.073216200E-1
1.359689985E0,-1.168970019E-1,4.406287074E-1,-5.737239718E-1
1.361689718E0,-1.107883528E-1,4.216918945E-1,-5.529546142E-1
1.363689451E0,-1.156752780E-1,3.887051642E-1,-5.101940036E-1
1.365689184E0,-1.132318079E-1,3.630488217E-1,-4.704878032E-1
1.367688917E0,-1.101774871E-1,3.502206504E-1,-4.533835649E-1
1.369688717E0,-1.138426811E-1,3.300620914E-1,-4.161207974E-1
1.371688483E0,-1.193404719E-1,3.129578829E-1,-3.971839547E-1
1.373688216E0,-1.266708523E-1,2.946319282E-1,-3.660298586E-1
1.375687949E0,-1.352229565E-1,2.824146152E-1,-3.342648745E-1
1.377687682E0,-1.376664340E-1,2.708081603E-1,-3.226584196E-1
1.379687415E0,-1.456076652E-1,2.592017353E-1,-2.988346517E-1
1.381687148E0,-1.529380530E-1,2.530930638E-1,-2.872282267E-1
1.383686881E0,-1.639336199E-1,2.469844222E-1,-2.713457346E-1
1.385686681E0,-1.773726642E-1,2.329345196E-1,-2.542414963E-1
1.387686414E0,-1.840921789E-1,2.292693257E-1,-2.499654591E-1
1.389686147E0,-1.999746859E-1,2.213280797E-1,-2.414133251E-1
1.391685880E0,-2.060833275E-1,2.091107816E-1,-2.359155416E-1
1.393685613E0,-2.189114988E-1,1.968934834E-1,-2.371372879E-1
1.395685346E0,-2.311287969E-1,1.804001182E-1,-2.401916087E-1
1.397685079E0,-2.415135205E-1,1.730697304E-1,-2.414133251E-1
1.399684879E0,-2.549525499E-1,1.553546488E-1,-2.481328547E-1
1.401684679E0,-2.616720498E-1,1.437481940E-1,-2.560741007E-1
1.403684412E0,-2.836632133E-1,1.260330975E-1,-2.640153468E-1
1.405684145E0,-3.032109141E-1,1.040419564E-1,-2.768435180E-1
1.407683878E0,-3.093195558E-1,8.999206126E-2,-2.817304432E-1
1.409683611E0,-3.294781148E-1,7.288783044E-2,-2.933368981E-1
1.411683344E0,-3.435280025E-1,6.250312179E-2,-2.994455397E-1
1.413683077E0,-3.655191660E-1,3.867937624E-2,-3.092193902E-1
1.415682877E0,-3.832342625E-1,2.340774611E-2,-3.153280318E-1
1.417682610E0,-3.954515755E-1,1.302303560E-2,-3.159388900E-1
1.419682343E0,-4.143883586E-1,-4.081190564E-3,-3.189932108E-1
1.421682076E0,-4.217187464E-1,-1.446589921E-2,-3.183823526E-1
1.423681809E0,-4.321034849E-1,-2.851580083E-2,-3.141062856E-1
1.425681542E0,-4.418773055E-1,-4.867435619E-2,-3.086085320E-1
1.427681275E0,-4.430990517E-1,-5.600473657E-2,-3.055542111E-1
1.429681008E0,-4.498185813E-1,-7.005463541E-2,-2.994455397E-1
1.431680808E0,-4.443207681E-1,-7.677415758E-2,-2.945586145E-1
1.433680541E0,-4.382121265E-1,-8.471540362E-2,-2.817304432E-1
1.435680274E0,-4.253839552E-1,-9.326751530E-2,-2.652370930E-1
1.437680007E0,-4.204970300E-1,-9.754357487E-2,-2.572958469E-1
1.439679740E0,-4.033927917E-1,-9.937616438E-2,-2.420241982E-1
1.441679473E0,-3.942298293E-1,-1.042630896E-1,-2.334720939E-1
1.443679206E0,-3.697952330E-1,-9.754357487E-2,-2.206439227E-1
1.445678939E0,-3.435280025E-1,-8.532626927E-2,-2.108700722E-1
1.447678739E0,-3.325324357E-1,-7.310896367E-2,-2.047614157E-1
1.449678472E0,-3.044326603E-1,-4.439829662E-2,-1.974310279E-1
1.451678205E0,-2.873283923E-1,-2.546147257E-2,-1.913223863E-1
1.453677938E0,-2.592286170E-1,5.692653358E-3,-1.772724688E-1
1.455677671E0,-2.402917743E-1,2.462947741E-2,-1.699420959E-1
1.457677471E0,-2.305179387E-1,5.150754377E-2,-1.644443274E-1
1.459677204E0,-2.018072754E-1,1.150375307E-1,-1.546704769E-1
1.461676937E0,-1.914225668E-1,1.529111713E-1,-1.522269994E-1
1.463676737E0,-1.602684259E-1,2.402649075E-1,-1.516161561E-1
1.465676470E0,-1.303360462E-1,3.123470247E-1,-1.589465290E-1
1.467676203E0,-1.107883528E-1,3.544967175E-1,-1.650551707E-1
1.469675936E0,-7.169298083E-2,4.308548570E-1,-1.809376627E-1
1.471675669E0,-4.542577267E-2,4.675067663E-1,-1.894897968E-1
1.473675402E0,-5.108666141E-3,5.279824138E-1,-2.120918036E-1
1.475675135E0,4.253882170E-2,5.854037404E-1,-2.359155416E-1
1.477674935E0,6.636256725E-2,6.110601425E-1,-2.463002652E-1
1.479674735E0,1.176752448E-1,6.562641859E-1,-2.731783092E-1
1.481674468E0,1.384446770E-1,6.800878644E-1,-2.841738760E-1
1.483674201E0,1.824269742E-1,7.155180573E-1,-3.055542111E-1
1.485673934E0,2.276310027E-1,7.485048175E-1,-3.220475316E-1
1.487673667E0,2.435134947E-1,7.637764215E-1,-3.299888074E-1
1.489673400E0,2.728350163E-1,7.900436521E-1,-3.477038741E-1
1.491673200E0,2.862740457E-1,7.961522937E-1,-3.525908291E-1
1.493673000E0,3.113195300E-1,8.156999350E-1,-3.648081124E-1
1.495672800E0,3.265911639E-1,8.291389942E-1,-3.764145374E-1
1.497672533E0,3.326998353E-1,8.352476954E-1,-3.813014925E-1
