"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.081571296E0,3.023910522E0,8.689743042E0,-1.138824463E0
2.086545661E0,3.047271729E0,8.655883789E0,-1.117858887E0
2.091520027E0,3.064926147E0,8.629180908E0,-1.122039795E0
2.096494392E0,3.061782837E0,8.596313477E0,-1.122955322E0
2.101468757E0,3.054534912E0,8.578399658E0,-1.111816406E0
2.106443122E0,3.054534912E0,8.548492432E0,-1.096878052E0
2.111417488E0,3.040191650E0,8.532943726E0,-1.094970703E0
2.116391853E0,3.005477905E0,8.525497437E0,-1.089050293E0
2.121366218E0,2.965225220E0,8.507308960E0,-1.059646606E0
2.126340583E0,2.934967041E0,8.520538330E0,-1.066101074E0
2.131314948E0,2.911697388E0,8.527465820E0,-1.091873169E0
2.136289314E0,2.908065796E0,8.545837402E0,-1.099914551E0
2.141263679E0,2.882278442E0,8.587173462E0,-1.136810303E0
2.146238044E0,2.903213501E0,8.555221558E0,-1.154205322E0
2.151212409E0,2.955780029E0,8.544021606E0,-1.187011719E0
2.156186775E0,2.904144287E0,8.541229248E0,-1.167556763E0
2.161161140E0,2.907485962E0,8.579925537E0,-1.166229248E0
2.166135505E0,2.888320923E0,8.589065552E0,-1.139938354E0
2.171109870E0,2.924285889E0,8.579208374E0,-1.133193970E0
2.176084236E0,2.924163818E0,8.514099121E0,-1.159683228E0
2.181058601E0,2.886489868E0,8.489196777E0,-1.167419434E0
2.186032966E0,2.875350952E0,8.481658936E0,-1.163177490E0
2.191007331E0,2.876831055E0,8.474960327E0,-1.138320923E0
2.195981697E0,2.877182007E0,8.488769531E0,-1.115631104E0
2.200956062E0,2.862548828E0,8.519119263E0,-1.130691528E0
2.205930427E0,2.867904663E0,8.556137085E0,-1.143386841E0
2.210904792E0,2.866592407E0,8.579971313E0,-1.127517700E0
2.215879157E0,2.878280640E0,8.583663940E0,-1.115661621E0
2.220853523E0,2.897766113E0,8.594528198E0,-1.130279541E0
2.225827888E0,2.908737183E0,8.609451294E0,-1.131347656E0
2.230802253E0,2.914505005E0,8.599411011E0,-1.136230469E0
2.235776618E0,2.938537598E0,8.599533081E0,-1.165267944E0
2.240750984E0,2.912322998E0,8.554809570E0,-1.170181274E0
2.245725349E0,2.893402100E0,8.554519653E0,-1.195358276E0
2.250699714E0,2.894073486E0,8.533035278E0,-1.178222656E0
2.255674079E0,2.879959106E0,8.533996582E0,-1.200744629E0
2.260648445E0,2.894561768E0,8.524551392E0,-1.157211304E0
2.265622810E0,2.841583252E0,8.525558472E0,-1.203933716E0
2.270597175E0,2.814926147E0,8.515548706E0,-1.236099243E0
2.275571540E0,2.793441772E0,8.536315918E0,-1.250518799E0
2.280545905E0,2.761901855E0,8.554550171E0,-1.274765015E0
2.285520271E0,2.729797363E0,8.583267212E0,-1.295928955E0
2.290494636E0,2.733947754E0,8.590759277E0,-1.302413940E0
2.295469001E0,2.738677979E0,8.610794067E0,-1.309738159E0
2.300443366E0,2.747070312E0,8.627639771E0,-1.296630859E0
2.305417732E0,2.760162354E0,8.626113892E0,-1.288406372E0
2.310392097E0,2.766494751E0,8.622161865E0,-1.265609741E0
2.315366462E0,2.775421143E0,8.612136841E0,-1.243667603E0
2.320340827E0,2.757965088E0,8.574584961E0,-1.239852905E0
2.325315193E0,2.726028442E0,8.540695190E0,-1.249847412E0
2.330289558E0,2.688735962E0,8.505615234E0,-1.225143433E0
2.335263923E0,2.693954468E0,8.495742798E0,-1.181304932E0
2.340238288E0,2.696014404E0,8.503723145E0,-1.200103760E0
2.345212654E0,2.682922363E0,8.498962402E0,-1.212036133E0
2.350187019E0,2.683471680E0,8.511474609E0,-1.223983765E0
2.355161384E0,2.695373535E0,8.547683716E0,-1.241256714E0
2.360135749E0,2.725479126E0,8.558807373E0,-1.240890503E0
2.365110114E0,2.757232666E0,8.585083008E0,-1.219055176E0
2.370084480E0,2.731430054E0,8.595703125E0,-1.205291748E0
2.375058845E0,2.778060913E0,8.607772827E0,-1.188705444E0
2.380033210E0,2.787185669E0,8.600250244E0,-1.189620972E0
2.385007575E0,2.833389282E0,8.579162598E0,-1.160232544E0
2.389981941E0,2.827209473E0,8.573898315E0,-1.165008545E0
2.394956306E0,2.841094971E0,8.576187134E0,-1.163650513E0
2.399930671E0,2.861099243E0,8.582977295E0,-1.154144287E0
2.404905036E0,2.865600586E0,8.605346680E0,-1.174209595E0
2.409879402E0,2.866897583E0,8.629165649E0,-1.185424805E0
2.414853767E0,2.866119385E0,8.643478394E0,-1.193496704E0
2.419828132E0,2.872177124E0,8.660110474E0,-1.206069946E0
2.424802497E0,2.877471924E0,8.656631470E0,-1.238113403E0
2.429776863E0,2.866989136E0,8.651275635E0,-1.254638672E0
2.434751228E0,2.857498169E0,8.636337280E0,-1.252197266E0
2.439725593E0,2.867874146E0,8.624176025E0,-1.237213135E0
2.444699958E0,2.863983154E0,8.597351074E0,-1.194473267E0
2.449674323E0,2.867553711E0,8.587173462E0,-1.146697998E0
2.454648689E0,2.867904663E0,8.567901611E0,-1.143478394E0
2.459623054E0,2.906188965E0,8.562652588E0,-1.157989502E0
2.464597419E0,2.908218384E0,8.561447144E0,-1.162246704E0
2.469571784E0,2.930038452E0,8.574081421E0,-1.162765503E0
2.474546150E0,2.924163818E0,8.566894531E0,-1.197418213E0
2.479520515E0,2.976486206E0,8.556488037E0,-1.197219849E0
2.484494880E0,2.994171143E0,8.565536499E0,-1.167678833E0
2.489469245E0,3.007522583E0,8.553253174E0,-1.146621704E0
2.494443611E0,3.009506226E0,8.522415161E0,-1.140304565E0
2.499417976E0,3.022735596E0,8.485458374E0,-1.115432739E0
2.504392341E0,3.031204224E0,8.456970215E0,-1.084838867E0
2.509366706E0,3.047500610E0,8.441970825E0,-1.062393188E0
2.514341072E0,3.066421509E0,8.454208374E0,-1.057189941E0
2.519315437E0,3.064926147E0,8.462249756E0,-1.080230713E0
2.524289802E0,3.061782837E0,8.465484619E0,-1.101257324E0
2.529264167E0,3.044906616E0,8.453079224E0,-1.118499756E0
2.534238532E0,3.022933960E0,8.468292236E0,-1.155883789E0
2.539212898E0,3.028518677E0,8.472229004E0,-1.157119751E0
2.544187263E0,3.043197632E0,8.471817017E0,-1.170135498E0
2.549161628E0,3.033843994E0,8.496261597E0,-1.167755127E0
2.554135993E0,3.049316406E0,8.472488403E0,-1.162750244E0
2.559110359E0,3.050064087E0,8.501205444E0,-1.153121948E0
2.564084724E0,3.061904907E0,8.527221680E0,-1.155075073E0
2.569059089E0,3.062561035E0,8.532562256E0,-1.154342651E0
2.574033454E0,3.055877686E0,8.550476074E0,-1.179382324E0
2.579007820E0,3.073684692E0,8.606887817E0,-1.180450439E0
2.583982185E0,3.074340820E0,8.613250732E0,-1.182830811E0
2.588956550E0,3.063552856E0,8.624862671E0,-1.187194824E0
2.593930915E0,3.036880493E0,8.634536743E0,-1.210464478E0
2.598905280E0,3.021118164E0,8.641662598E0,-1.212249756E0
2.603879646E0,3.001892090E0,8.661560059E0,-1.214508057E0
2.608854011E0,2.988052368E0,8.655197144E0,-1.221954346E0
2.613828376E0,2.961822510E0,8.654418945E0,-1.208755493E0
2.618802741E0,2.941146851E0,8.653656006E0,-1.208679199E0
2.623777107E0,2.925170898E0,8.639999390E0,-1.210479736E0
2.628751472E0,2.936035156E0,8.635192871E0,-1.208755493E0
2.633725837E0,2.942077637E0,8.632690430E0,-1.197067261E0
2.638700202E0,2.949905396E0,8.620361328E0,-1.191772461E0
2.643674568E0,2.947463989E0,8.586517334E0,-1.172576904E0
2.648648933E0,2.916137695E0,8.568725586E0,-1.178573608E0
2.653623298E0,2.878616333E0,8.525848389E0,-1.186309814E0
2.658597663E0,2.918609619E0,8.483535767E0,-1.114624023E0
2.663572029E0,2.942749023E0,8.472488403E0,-1.105560303E0
2.668546394E0,2.950241089E0,8.486373901E0,-1.082473755E0
2.673520759E0,2.928833008E0,8.533279419E0,-1.123626709E0
2.678495124E0,2.906555176E0,8.587066650E0,-1.197113037E0
2.683469489E0,3.040542603E0,8.612899780E0,-1.191894531E0
2.688443855E0,3.097732544E0,8.581375122E0,-1.110595703E0
2.693418220E0,3.102493286E0,8.575210571E0,-1.082534790E0
2.698392585E0,3.121139526E0,8.585281372E0,-1.082504272E0
2.703366950E0,3.126159668E0,8.572113037E0,-1.088607788E0
2.708341316E0,3.131179810E0,8.541976929E0,-1.077407837E0
2.713315681E0,3.125335693E0,8.519729614E0,-1.067932129E0
2.718290046E0,3.130920410E0,8.518371582E0,-1.068374634E0
2.723264411E0,3.144638062E0,8.536376953E0,-1.080429077E0
2.728238777E0,3.161560059E0,8.576156616E0,-1.087768555E0
2.733213142E0,3.178009033E0,8.567016602E0,-1.097625732E0
2.738187507E0,3.228103638E0,8.577880859E0,-1.096511841E0
2.743161872E0,3.290481567E0,8.526031494E0,-1.095626831E0
2.748136238E0,3.357772827E0,8.506317139E0,-1.078094482E0
2.753110603E0,3.340042114E0,8.544677734E0,-1.053314209E0
2.758084968E0,3.346923828E0,8.512237549E0,-1.050201416E0
2.763059333E0,3.386367798E0,8.489501953E0,-1.050994873E0
2.768033698E0,3.442886353E0,8.432418823E0,-1.028335571E0
2.773008064E0,3.420623779E0,8.427947998E0,-1.027816772E0
2.777982429E0,3.369216919E0,8.445846558E0,-1.038345337E0
2.782956794E0,3.353500366E0,8.438323975E0,-1.042709351E0
2.787931159E0,3.333602905E0,8.441345215E0,-1.036178589E0
2.792905525E0,3.291793823E0,8.448760986E0,-1.055175781E0
2.797879890E0,3.267501831E0,8.460159302E0,-1.056762695E0
2.802854255E0,3.266387939E0,8.483093262E0,-1.056991577E0
2.807828620E0,3.255218506E0,8.510635376E0,-1.070770264E0
2.812802986E0,3.239196777E0,8.545745850E0,-1.066726685E0
2.817777351E0,3.225189209E0,8.566207886E0,-1.058807373E0
2.822751716E0,3.222808838E0,8.569931030E0,-1.031112671E0
2.827726081E0,3.207290649E0,8.564773560E0,-1.030364990E0
2.832700447E0,3.184066772E0,8.559097290E0,-1.033981323E0
2.837674812E0,3.105041504E0,8.546295166E0,-1.050903320E0
2.842649177E0,3.077697754E0,8.533264160E0,-1.050811768E0
2.847623542E0,3.019073486E0,8.529449463E0,-1.019470215E0
2.852597907E0,2.947128296E0,8.531539917E0,-9.959564209E-1
2.857572273E0,2.903381348E0,8.505630493E0,-9.591369629E-1
2.862546638E0,2.867889404E0,8.527542114E0,-9.537506104E-1
2.867521003E0,2.794082642E0,8.501266479E0,-9.858245850E-1
2.872495368E0,2.756362915E0,8.482009888E0,-1.049530029E0
2.877469734E0,2.736297607E0,8.450942993E0,-1.086715698E0
2.882444099E0,2.740722656E0,8.460342407E0,-1.103713989E0
2.887418464E0,2.762802124E0,8.472335815E0,-1.118789673E0
2.892392829E0,2.807479858E0,8.511825562E0,-1.131851196E0
2.897367195E0,2.874435425E0,8.526748657E0,-1.169692993E0
2.902341560E0,2.919799805E0,8.559066772E0,-1.192062378E0
2.907315925E0,2.967910767E0,8.592956543E0,-1.236328125E0
2.912290290E0,3.042984009E0,8.625549316E0,-1.282028198E0
2.917264655E0,3.086730957E0,8.662521362E0,-1.285079956E0
2.922239021E0,3.135879517E0,8.690109253E0,-1.272872925E0
2.927213386E0,3.186019897E0,8.688323975E0,-1.240982056E0
2.932187751E0,3.225189209E0,8.701034546E0,-1.179046631E0
2.937162116E0,3.249435425E0,8.710174561E0,-1.172271729E0
2.942136482E0,3.279663086E0,8.704971313E0,-1.115417480E0
2.947110847E0,3.249649048E0,8.723373413E0,-1.040359497E0
2.952085212E0,3.239105225E0,8.734588623E0,-1.012847900E0
2.957059577E0,3.188293457E0,8.723251343E0,-9.829864502E-1
2.962033943E0,3.150054932E0,8.751907349E0,-9.564666748E-1
2.967008308E0,3.102645874E0,8.752929688E0,-9.486694336E-1
2.971982673E0,3.103668213E0,8.738113403E0,-9.430541992E-1
2.976957038E0,3.087783813E0,8.709991455E0,-9.626770020E-1
2.981931404E0,3.035903931E0,8.685363770E0,-9.777832031E-1
2.986905769E0,2.981658936E0,8.670562744E0,-9.802551270E-1
2.991880134E0,2.944854736E0,8.641235352E0,-9.880218506E-1
2.996854499E0,2.915100098E0,8.605117798E0,-1.014266968E0
3.001828864E0,2.888351440E0,8.548522949E0,-1.006698608E0
3.006803230E0,2.874984741E0,8.505218506E0,-9.926910400E-1
3.011777595E0,2.852478027E0,8.463073730E0,-9.959106445E-1
3.016751960E0,2.832427979E0,8.434936523E0,-1.010955811E0
3.021726325E0,2.818588257E0,8.415542603E0,-1.022888184E0
3.026700691E0,2.818618774E0,8.390380859E0,-1.044738770E0
3.031675056E0,2.847122192E0,8.376052856E0,-1.068801880E0
3.036649421E0,2.869338989E0,8.356445312E0,-1.085601807E0
3.041623786E0,2.878799438E0,8.350143433E0,-1.082321167E0
3.046598152E0,2.907943726E0,8.341125488E0,-1.094223022E0
3.051572517E0,2.920043945E0,8.337951660E0,-1.104690552E0
3.056546882E0,2.968399048E0,8.294754028E0,-1.121948242E0
3.061521247E0,2.981765747E0,8.315536499E0,-1.126739502E0
3.066495613E0,2.968048096E0,8.303894043E0,-1.127227783E0
3.071469978E0,3.010726929E0,8.324005127E0,-1.123779297E0
3.076444343E0,3.032043457E0,8.339721680E0,-1.081268311E0
3.081418708E0,3.023391724E0,8.347457886E0,-1.093902588E0
3.086393073E0,3.013397217E0,8.372497559E0,-1.122863770E0
3.091367439E0,3.012588501E0,8.373291016E0,-1.111145020E0
3.096341804E0,2.987533569E0,8.382797241E0,-1.129592896E0
3.101316169E0,2.974945068E0,8.378875732E0,-1.123092651E0
3.106290534E0,2.958816528E0,8.389266968E0,-1.119552612E0
3.111264900E0,2.934814453E0,8.387832642E0,-1.117309570E0
3.116239265E0,2.914306641E0,8.374176025E0,-1.080307007E0
3.121213630E0,2.892974854E0,8.388351440E0,-1.049652100E0
3.126187995E0,2.871261597E0,8.405044556E0,-1.042984009E0
3.131162361E0,2.872665405E0,8.417953491E0,-1.017913818E0
3.136136726E0,2.827209473E0,8.425399780E0,-9.941558838E-1
3.141111091E0,2.788757324E0,8.403930664E0,-1.008682251E0
3.146085456E0,2.756225586E0,8.380691528E0,-1.024749756E0
3.151059822E0,2.698577881E0,8.392105103E0,-1.008071899E0
3.156034187E0,2.709976196E0,8.392852783E0,-1.011886597E0
3.161008552E0,2.702651978E0,8.440963745E0,-1.004440308E0
3.165982917E0,2.703399658E0,8.449661255E0,-9.980621338E-1
3.170957282E0,2.727233887E0,8.499923706E0,-9.786376953E-1
3.175931648E0,2.713302612E0,8.573745728E0,-9.711914062E-1
3.180906013E0,2.757217407E0,8.633926392E0,-9.897308350E-1
3.185880378E0,2.766876221E0,8.738800049E0,-9.815521240E-1
3.190854743E0,2.790313721E0,8.816085815E0,-9.772491455E-1
3.195829109E0,2.810501099E0,8.845520020E0,-9.956207275E-1
3.200803474E0,2.785293579E0,8.859176636E0,-9.927368164E-1
3.205777839E0,2.761444092E0,8.861846924E0,-9.845123291E-1
3.210752204E0,2.783554077E0,8.864440918E0,-9.630126953E-1
3.215726570E0,2.789077759E0,8.855270386E0,-9.321746826E-1
3.220700935E0,2.782424927E0,8.833679199E0,-9.001464844E-1
3.225675300E0,2.780838013E0,8.779693604E0,-8.947906494E-1
3.230649665E0,2.758056641E0,8.730545044E0,-9.147796631E-1
3.235624030E0,2.690261841E0,8.745193481E0,-8.794403076E-1
3.240598396E0,2.635940552E0,8.755783081E0,-8.803558350E-1
3.245572761E0,2.658432007E0,8.737380981E0,-8.741302490E-1
3.250547126E0,2.662109375E0,8.755310059E0,-9.046478271E-1
3.255521491E0,2.709350586E0,8.784896851E0,-8.947906494E-1
3.260495857E0,2.724227905E0,8.786193848E0,-8.479614258E-1
3.265470222E0,2.723007202E0,8.804656982E0,-8.191223145E-1
3.270444587E0,2.735244751E0,8.756927490E0,-8.283386230E-1
3.275418952E0,2.750183105E0,8.744598389E0,-8.140106201E-1
3.280393318E0,2.789062500E0,8.736022949E0,-7.913818359E-1
3.285367683E0,2.814468384E0,8.713562012E0,-7.666473389E-1
3.290342048E0,2.810653687E0,8.714889526E0,-7.552185059E-1
3.295316413E0,2.837936401E0,8.687850952E0,-7.827758789E-1
3.300290779E0,2.831192017E0,8.674438477E0,-8.283081055E-1
3.305265144E0,2.789245605E0,8.675109863E0,-9.011077881E-1
3.310239509E0,2.781204224E0,8.682571411E0,-9.544372559E-1
3.315213874E0,2.798767090E0,8.655273438E0,-9.828491211E-1
3.320188239E0,2.805679321E0,8.622299194E0,-9.850921631E-1
3.325162605E0,2.825500488E0,8.617034912E0,-9.345092773E-1
3.330136970E0,2.822036743E0,8.600143433E0,-8.978881836E-1
3.335111335E0,2.885437012E0,8.573135376E0,-8.715209961E-1
3.340085700E0,2.949951172E0,8.573547363E0,-7.816314697E-1
3.345060066E0,2.984375000E0,8.559799194E0,-7.206726074E-1
3.350034431E0,2.996490479E0,8.587066650E0,-7.017364502E-1
3.355008796E0,2.994750977E0,8.591415405E0,-7.173309326E-1
3.359983161E0,3.008697510E0,8.622283936E0,-7.250366211E-1
3.364957527E0,3.000991821E0,8.616241455E0,-7.938842773E-1
3.369931892E0,3.013320923E0,8.622360229E0,-8.159942627E-1
3.374906257E0,2.989334106E0,8.613876343E0,-8.189392090E-1
3.379880622E0,2.960281372E0,8.656875610E0,-8.325500488E-1
3.384854988E0,2.933090210E0,8.677551270E0,-8.614501953E-1
3.389829353E0,2.878051758E0,8.655990601E0,-8.619689941E-1
3.394803718E0,2.805450439E0,8.626724243E0,-8.823394775E-1
3.399778083E0,2.777969360E0,8.605346680E0,-9.064636230E-1
3.404752448E0,2.732177734E0,8.577651978E0,-8.999023438E-1
3.409726814E0,2.687240601E0,8.541473389E0,-9.110107422E-1
3.414701179E0,2.649200439E0,8.550308228E0,-9.405059814E-1
3.419675544E0,2.590606689E0,8.580413818E0,-9.700012207E-1
3.424649909E0,2.531936646E0,8.610397339E0,-1.085662842E0
3.429624275E0,2.486236572E0,8.676483154E0,-1.217742920E0
3.434598640E0,2.477355957E0,8.717453003E0,-1.325988770E0
3.439573005E0,2.487838745E0,8.766921997E0,-1.414672852E0
3.444547370E0,2.502517700E0,8.860290527E0,-1.472640991E0
3.449521736E0,2.564620972E0,8.974380493E0,-1.503097534E0
3.454496101E0,2.667984009E0,9.031082153E0,-1.504806519E0
3.459470466E0,2.778198242E0,9.055435181E0,-1.488510132E0
3.464444831E0,2.897262573E0,8.971878052E0,-1.422988892E0
3.469419197E0,3.006149292E0,8.912139893E0,-1.331573486E0
3.474393562E0,2.984863281E0,8.860397339E0,-1.279418945E0
3.479367927E0,2.969833374E0,8.811447144E0,-1.274688721E0
3.484342292E0,2.972991943E0,8.707412720E0,-1.260116577E0
3.489316657E0,3.005920410E0,8.573776245E0,-1.236923218E0
3.494291023E0,3.011260986E0,8.419647217E0,-1.196838379E0
3.499265388E0,3.053024292E0,8.323547363E0,-1.149368286E0
3.504239753E0,3.067260742E0,8.233489990E0,-1.123519897E0
3.509214118E0,3.033294678E0,8.109115601E0,-1.162872314E0
3.514188484E0,3.033828735E0,8.039810181E0,-1.227783203E0
3.519162849E0,3.012008667E0,7.955184937E0,-1.261947632E0
3.524137214E0,2.929092407E0,7.931259155E0,-1.259719849E0
3.529111579E0,2.923416138E0,8.063812256E0,-1.244827271E0
3.534085945E0,2.919509888E0,8.082656860E0,-1.293548584E0
3.539060310E0,2.986877441E0,8.106216431E0,-1.373794556E0
3.544034675E0,3.085876465E0,8.175872803E0,-1.421142578E0
3.549009040E0,3.175399780E0,8.160217285E0,-1.428054810E0
3.553983405E0,3.199996948E0,8.065093994E0,-1.390930176E0
3.558957771E0,3.117218018E0,8.066513062E0,-1.368453979E0
3.563932136E0,3.047546387E0,8.126159668E0,-1.277282715E0
3.568906501E0,3.080596924E0,8.175216675E0,-1.236557007E0
3.573880866E0,3.110626221E0,8.199844360E0,-1.162292480E0
3.578855232E0,3.201034546E0,8.169158936E0,-1.132675171E0
3.583829597E0,3.294158936E0,8.221481323E0,-1.163681030E0
3.588803962E0,3.406600952E0,8.276107788E0,-1.196029663E0
3.593778327E0,3.508453369E0,8.325515747E0,-1.194061279E0
3.598752693E0,3.624862671E0,8.377334595E0,-1.146057129E0
3.603727058E0,3.689666748E0,8.425247192E0,-1.080337524E0
3.608701423E0,3.768615723E0,8.436630249E0,-1.018890381E0
3.613675788E0,3.822326660E0,8.426361084E0,-9.312591553E-1
3.618650154E0,3.897796631E0,8.402389526E0,-8.110809326E-1
3.623624519E0,3.947921753E0,8.336532593E0,-7.396392822E-1
3.628598884E0,3.925903320E0,8.316680908E0,-7.496032715E-1
3.633573249E0,3.862213135E0,8.346450806E0,-7.934417725E-1
3.638547614E0,3.814941406E0,8.322952271E0,-8.274078369E-1
3.643521980E0,3.810348511E0,8.282897949E0,-7.906951904E-1
3.648496345E0,3.748840332E0,8.238250732E0,-7.492370605E-1
3.653470710E0,3.648086548E0,8.204620361E0,-7.649230957E-1
3.658445075E0,3.546096802E0,8.200073242E0,-8.266448975E-1
3.663419441E0,3.401672363E0,8.147079468E0,-8.734741211E-1
3.668393806E0,3.378356934E0,8.125732422E0,-7.678375244E-1
3.673368171E0,3.431152344E0,8.126190186E0,-6.214904785E-1
3.678342536E0,3.487045288E0,8.090484619E0,-4.864349365E-1
3.683316902E0,3.473678589E0,8.040603638E0,-4.470062256E-1
3.688291267E0,3.522369385E0,7.962753296E0,-4.370574951E-1
3.693265632E0,3.642761230E0,7.918472290E0,-4.764709473E-1
3.698239997E0,3.764648438E0,7.882156372E0,-5.046844482E-1
3.703214363E0,3.841781616E0,7.852783203E0,-5.805053711E-1
3.708188728E0,3.894561768E0,7.867889404E0,-6.537017822E-1
3.713163093E0,3.913513184E0,7.890090942E0,-7.397766113E-1
3.718137458E0,3.875137329E0,7.985641479E0,-8.631591797E-1
3.723111823E0,3.815994263E0,8.126220703E0,-9.836578369E-1
3.728086189E0,3.732330322E0,8.267135620E0,-1.076766968E0
3.733060554E0,3.618850708E0,8.374710083E0,-1.198043823E0
3.738034919E0,3.608612061E0,8.452178955E0,-1.258636475E0
3.743009284E0,3.676666260E0,8.497985840E0,-1.196731567E0
3.747983650E0,3.745849609E0,8.485260010E0,-1.080581665E0
3.752958015E0,3.776489258E0,8.479125977E0,-9.598083496E-1
3.757932380E0,3.877578735E0,8.475952148E0,-9.396209717E-1
3.762906745E0,4.004257202E0,8.446487427E0,-9.168395996E-1
3.767881111E0,4.139556885E0,8.504272461E0,-9.199371338E-1
3.772855476E0,4.250411987E0,8.620697021E0,-8.659057617E-1
3.777829841E0,4.352523804E0,8.743942261E0,-8.001403809E-1
3.782804206E0,4.429824829E0,8.859771729E0,-7.869567871E-1
3.787778572E0,4.465270996E0,9.000198364E0,-8.087463379E-1
3.792752937E0,4.458770752E0,9.092300415E0,-8.623962402E-1
3.797727302E0,4.408096313E0,9.127456665E0,-8.800048828E-1
3.802701667E0,4.307403564E0,9.124114990E0,-8.787231445E-1
3.807676032E0,4.142227173E0,9.104309082E0,-8.511810303E-1
3.812650398E0,3.991317749E0,9.058273315E0,-8.130187988E-1
3.817624763E0,3.868011475E0,8.990127563E0,-7.794494629E-1
3.822599128E0,3.746307373E0,8.916229248E0,-7.463531494E-1
3.827573493E0,3.702667236E0,8.823135376E0,-7.053680420E-1
3.832547859E0,3.660522461E0,8.681900024E0,-6.462707520E-1
3.837522224E0,3.614883423E0,8.570632935E0,-5.964050293E-1
3.842496589E0,3.603134155E0,8.482833862E0,-5.924835205E-1
3.847470954E0,3.589416504E0,8.395584106E0,-6.062011719E-1
3.852445320E0,3.638732910E0,8.339767456E0,-6.833953857E-1
3.857419685E0,3.691604614E0,8.252899170E0,-8.153686523E-1
3.862394050E0,3.735260010E0,8.160690308E0,-9.827270508E-1
3.867368415E0,3.717605591E0,8.120651245E0,-1.097274780E0
3.872342780E0,3.722442627E0,8.076919556E0,-1.246902466E0
3.877317146E0,3.745147705E0,8.023178101E0,-1.370147705E0
3.882291511E0,3.771499634E0,8.006225586E0,-1.464981079E0
3.887265876E0,3.760818481E0,7.992675781E0,-1.526214600E0
3.892240241E0,3.760269165E0,7.982620239E0,-1.560424805E0
3.897214607E0,3.730972290E0,8.004165649E0,-1.580108643E0
3.902188972E0,3.752868652E0,8.064483643E0,-1.588546753E0
3.907163337E0,3.819564819E0,8.048721313E0,-1.620239258E0
3.912137702E0,3.843872070E0,7.993881226E0,-1.715225220E0
