"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.013450914E0,-2.982238770E0,-9.073913574E0,-2.468795776E0
2.018425280E0,-2.795532227E0,-8.779403687E0,-2.760025024E0
2.023399645E0,-2.786453247E0,-8.683029175E0,-2.840255737E0
2.028374010E0,-2.851089478E0,-8.702026367E0,-2.671783447E0
2.033348375E0,-2.824905396E0,-8.815460205E0,-2.436614990E0
2.038322741E0,-2.719192505E0,-8.891235352E0,-2.262084961E0
2.043297106E0,-2.666091919E0,-8.913070679E0,-2.087722778E0
2.048271471E0,-2.701797485E0,-8.972747803E0,-1.902343750E0
2.053245836E0,-2.759002686E0,-9.051239014E0,-1.772155762E0
2.058220202E0,-2.854888916E0,-9.148605347E0,-1.651229858E0
2.063194567E0,-2.910903931E0,-9.222122192E0,-1.552078247E0
2.068168932E0,-2.921371460E0,-9.250396729E0,-1.504165649E0
2.073143297E0,-2.910476685E0,-9.292449951E0,-1.479187012E0
2.078117662E0,-2.885879517E0,-9.319900513E0,-1.443283081E0
2.083092028E0,-2.885314941E0,-9.360260010E0,-1.440612793E0
2.088066393E0,-2.961334229E0,-9.396041870E0,-1.468521118E0
2.093040758E0,-3.071182251E0,-9.499252319E0,-1.493972778E0
2.098015123E0,-3.071121216E0,-9.588241577E0,-1.567611694E0
2.102989489E0,-3.122909546E0,-9.594070435E0,-1.632415771E0
2.107963854E0,-3.477478027E0,-9.474334717E0,-1.703247070E0
2.112938219E0,-3.654724121E0,-9.438766479E0,-1.704360962E0
2.117912584E0,-3.746551514E0,-9.475646973E0,-1.675338745E0
2.122886950E0,-3.707611084E0,-9.519195557E0,-1.736709595E0
2.127861315E0,-3.537673950E0,-9.624877930E0,-1.796936035E0
2.132835680E0,-3.432006836E0,-9.703018188E0,-1.887756348E0
2.137810045E0,-2.953948975E0,-9.487152100E0,-1.872879028E0
2.142784410E0,-3.035736084E0,-8.923660278E0,-1.712539673E0
2.147758776E0,-2.614120483E0,-8.413696289E0,-1.717147827E0
2.152733141E0,-2.455062866E0,-8.126068115E0,-1.471557617E0
2.157707506E0,-3.075256348E0,-7.667083740E0,-7.394409180E-1
2.162681871E0,-4.517059326E0,-7.204544067E0,-1.685577393E0
2.167656237E0,-5.126647949E0,-6.899429321E0,-1.625289917E0
2.172630602E0,-5.975311279E0,-6.812118530E0,-1.989089966E0
2.177604967E0,-6.747619629E0,-6.640502930E0,-2.562316895E0
2.182579332E0,-7.451599121E0,-6.408645630E0,-2.964843750E0
2.187553698E0,-7.680160522E0,-6.128494263E0,-3.346160889E0
2.192528063E0,-7.243530273E0,-5.917922974E0,-3.554794312E0
2.197502428E0,-6.714401245E0,-5.798416138E0,-3.625869751E0
2.202476793E0,-6.459991455E0,-5.553634644E0,-3.219955444E0
2.207451159E0,-5.967681885E0,-5.137329102E0,-2.281127930E0
2.212425524E0,-4.870574951E0,-4.347915649E0,-8.653869629E-1
2.217399889E0,-3.404235840E0,-3.302825928E0,1.137435913E0
2.222374254E0,-1.409439087E0,-3.450469971E0,2.424545288E0
2.227348619E0,-4.230041504E-1,-4.812988281E0,1.595779419E0
2.232322985E0,-6.096191406E-1,-6.724029541E0,-1.156005859E-1
2.237297350E0,-5.374298096E-1,-8.896972656E0,-2.189727783E0
2.242271715E0,-6.581268311E-1,-1.147297668E1,-5.798858643E0
2.247246080E0,-1.334518433E0,-1.447407532E1,-1.053807068E1
2.252220446E0,-7.104187012E-1,-1.628211975E1,-1.331692505E1
2.257194811E0,-1.590576172E-1,-1.727868652E1,-1.361283875E1
2.262169176E0,-1.608078003E0,-1.798521423E1,-1.312716675E1
2.267143541E0,-2.185913086E0,-1.762821960E1,-1.115684509E1
2.272117907E0,-2.028778076E0,-1.634817505E1,-8.006683350E0
2.277092272E0,-1.828262329E0,-1.492936707E1,-4.222091675E0
2.282066637E0,-1.679672241E0,-1.405598450E1,7.586730957E0
2.287041002E0,-2.537322998E0,-1.455955505E1,2.140942383E1
2.292015368E0,-2.810714722E0,-1.408665466E1,1.986184692E1
2.296989733E0,-1.786224365E0,-1.225863647E1,1.144628906E1
2.301964098E0,-3.642730713E-1,-1.029783630E1,6.443496704E0
2.306938463E0,-4.264984131E-1,-9.194549561E0,3.039108276E0
2.311912828E0,-1.030517578E0,-8.823364258E0,5.596923828E-1
2.316887194E0,-1.246093750E0,-8.775482178E0,-8.906250000E-1
2.321861559E0,-2.699295044E0,-9.249053955E0,-2.239318848E0
2.326835924E0,-4.267807007E0,-9.901947021E0,-3.818969727E0
2.331810289E0,-5.234130859E0,-1.027171326E1,-5.090698242E0
2.336784655E0,-5.519638062E0,-1.033314514E1,-5.757705688E0
2.341759020E0,-5.147262573E0,-1.014445496E1,-5.670532227E0
2.346733385E0,-4.298522949E0,-9.751373291E0,-5.149765015E0
2.351707750E0,-3.289703369E0,-9.201797485E0,-4.639892578E0
2.356682116E0,-2.657730103E0,-8.577590942E0,-4.424942017E0
2.361656481E0,-2.732757568E0,-8.080764771E0,-4.787857056E0
2.366630846E0,-3.172348022E0,-7.812179565E0,-5.457534790E0
2.371605211E0,-3.435729980E0,-7.805877686E0,-6.017044067E0
2.376579577E0,-3.321136475E0,-7.957473755E0,-6.160934448E0
2.381553942E0,-2.945175171E0,-8.189285278E0,-5.747329712E0
2.386528307E0,-2.605224609E0,-8.399337769E0,-4.957656860E0
2.391502672E0,-2.441925049E0,-8.561889648E0,-4.131591797E0
2.396477037E0,-2.377029419E0,-8.676895142E0,-3.453643799E0
2.401451403E0,-2.294754028E0,-8.764678955E0,-2.954055786E0
2.406425768E0,-2.198837280E0,-8.856109619E0,-2.626327515E0
2.411400133E0,-2.133239746E0,-8.988143921E0,-2.400939941E0
2.416374498E0,-2.066329956E0,-9.140365601E0,-2.239212036E0
2.421348864E0,-2.042510986E0,-9.315307617E0,-2.111419678E0
2.426323229E0,-2.171386719E0,-9.519104004E0,-2.033157349E0
2.431297594E0,-2.318878174E0,-9.706085205E0,-1.952713013E0
2.436271959E0,-2.293746948E0,-9.856979370E0,-1.660476685E0
2.441246325E0,-2.217193604E0,-9.913330078E0,-1.355529785E0
2.446220690E0,-2.221481323E0,-9.819732666E0,-1.256240845E0
2.451195055E0,-2.254776001E0,-9.725311279E0,-1.432907104E0
2.456169420E0,-2.328552246E0,-9.594589233E0,-1.808853149E0
2.461143785E0,-2.377410889E0,-9.480758667E0,-2.234756470E0
2.466118151E0,-2.398193359E0,-9.402099609E0,-2.553176880E0
2.471092516E0,-2.445480347E0,-9.339279175E0,-2.759902954E0
2.476066881E0,-2.483947754E0,-9.279830933E0,-2.908035278E0
2.481041246E0,-2.548202515E0,-9.200347900E0,-3.064117432E0
2.486015612E0,-2.647293091E0,-9.133483887E0,-3.141281128E0
2.490989977E0,-2.692733765E0,-9.103408813E0,-3.197875977E0
2.495964342E0,-2.774719238E0,-9.079391479E0,-3.231170654E0
2.500938707E0,-2.811874390E0,-9.071838379E0,-3.227706909E0
2.505913073E0,-2.846496582E0,-9.064346313E0,-3.170654297E0
2.510887438E0,-2.834197998E0,-9.081222534E0,-3.103408813E0
2.515861803E0,-2.840255737E0,-9.098709106E0,-3.013320923E0
2.520836168E0,-2.842346191E0,-9.136306763E0,-2.945495605E0
2.525810534E0,-2.860900879E0,-9.181381226E0,-2.828353882E0
2.530784899E0,-2.837173462E0,-9.239227295E0,-2.760681152E0
2.535759264E0,-2.784774780E0,-9.284042358E0,-2.657165527E0
2.540733629E0,-2.704910278E0,-9.308242798E0,-2.576843262E0
2.545707994E0,-2.672592163E0,-9.342437744E0,-2.500289917E0
2.550682360E0,-2.641662598E0,-9.340255737E0,-2.449569702E0
2.555656725E0,-2.617309570E0,-9.340911865E0,-2.438049316E0
2.560631090E0,-2.612442017E0,-9.326354980E0,-2.434814453E0
2.565605455E0,-2.598892212E0,-9.324218750E0,-2.484329224E0
2.570579821E0,-2.587738037E0,-9.287734985E0,-2.547973633E0
2.575554186E0,-2.573669434E0,-9.250808716E0,-2.608047485E0
2.580528551E0,-2.587554932E0,-9.238067627E0,-2.679336548E0
2.585502916E0,-2.603698730E0,-9.211135864E0,-2.743209839E0
2.590477282E0,-2.622512817E0,-9.185501099E0,-2.803344727E0
2.595451647E0,-2.635848999E0,-9.176666260E0,-2.858215332E0
2.600426012E0,-2.647384644E0,-9.183319092E0,-2.903213501E0
2.605400377E0,-2.649032593E0,-9.191680908E0,-2.920104980E0
2.610374743E0,-2.664123535E0,-9.177764893E0,-2.930740356E0
2.615349108E0,-2.653350830E0,-9.174484253E0,-2.930526733E0
2.620323473E0,-2.630416870E0,-9.172775269E0,-2.902511597E0
2.625297838E0,-2.606353760E0,-9.177413940E0,-2.874221802E0
2.630272203E0,-2.590026855E0,-9.178344727E0,-2.844375610E0
2.635246569E0,-2.546539307E0,-9.181396484E0,-2.799636841E0
2.640220934E0,-2.517227173E0,-9.209060669E0,-2.760055542E0
2.645195299E0,-2.516662598E0,-9.216003418E0,-2.742813110E0
2.650169664E0,-2.519577026E0,-9.213973999E0,-2.734558105E0
2.655144030E0,-2.536682129E0,-9.207351685E0,-2.704177856E0
2.660118395E0,-2.554138184E0,-9.187072754E0,-2.663375854E0
2.665092760E0,-2.569091797E0,-9.209228516E0,-2.646011353E0
2.670067125E0,-2.561096191E0,-9.220321655E0,-2.669921875E0
2.675041491E0,-2.532440186E0,-9.246627808E0,-2.680648804E0
2.680015856E0,-2.546157837E0,-9.237579346E0,-2.697540283E0
2.684990221E0,-2.529281616E0,-9.244583130E0,-2.693237305E0
2.689964586E0,-2.522323608E0,-9.241424561E0,-2.707275391E0
2.694938952E0,-2.523712158E0,-9.266067505E0,-2.713470459E0
2.699913317E0,-2.539901733E0,-9.264404297E0,-2.758209229E0
2.704887682E0,-2.551223755E0,-9.268325806E0,-2.767868042E0
2.709862047E0,-2.583709717E0,-9.268997192E0,-2.792007446E0
2.714836412E0,-2.598052979E0,-9.278045654E0,-2.807327271E0
2.719810778E0,-2.624191284E0,-9.254638672E0,-2.782806396E0
2.724785143E0,-2.634521484E0,-9.246536255E0,-2.731155396E0
2.729759508E0,-2.683044434E0,-9.245376587E0,-2.701828003E0
2.734733873E0,-2.701248169E0,-9.250656128E0,-2.644699097E0
2.739708239E0,-2.712127686E0,-9.262924194E0,-2.585052490E0
2.744682604E0,-2.712097168E0,-9.262725830E0,-2.527770996E0
2.749656969E0,-2.706268311E0,-9.252548218E0,-2.471282959E0
2.754631334E0,-2.701782227E0,-9.270141602E0,-2.413192749E0
2.759605700E0,-2.690536499E0,-9.287109375E0,-2.371490479E0
2.764580065E0,-2.665725708E0,-9.290420532E0,-2.341705322E0
2.769554430E0,-2.639068604E0,-9.278656006E0,-2.339569092E0
2.774528795E0,-2.609497070E0,-9.281982422E0,-2.365203857E0
2.779503160E0,-2.599060059E0,-9.282180786E0,-2.399459839E0
2.784477526E0,-2.602630615E0,-9.284439087E0,-2.423538208E0
2.789451891E0,-2.585494995E0,-9.282379150E0,-2.455764771E0
2.794426256E0,-2.546295166E0,-9.295333862E0,-2.498916626E0
2.799400621E0,-2.552307129E0,-9.297164917E0,-2.540023804E0
2.804374987E0,-2.574874878E0,-9.290176392E0,-2.572952271E0
2.809349352E0,-2.556793213E0,-9.290176392E0,-2.613876343E0
2.814323717E0,-2.547958374E0,-9.285079956E0,-2.621368408E0
2.819298082E0,-2.575057983E0,-9.274215698E0,-2.634460449E0
2.824272448E0,-2.597366333E0,-9.256378174E0,-2.649307251E0
2.829246813E0,-2.616455078E0,-9.231048584E0,-2.684341431E0
2.834221178E0,-2.628265381E0,-9.227539062E0,-2.692794800E0
2.839195543E0,-2.636062622E0,-9.217895508E0,-2.698837280E0
2.844169909E0,-2.635101318E0,-9.213928223E0,-2.672958374E0
2.849144274E0,-2.634780884E0,-9.224365234E0,-2.679611206E0
2.854118639E0,-2.643646240E0,-9.221160889E0,-2.641006470E0
2.859093004E0,-2.655731201E0,-9.238967896E0,-2.637756348E0
2.864067369E0,-2.651657104E0,-9.260940552E0,-2.581756592E0
2.869041735E0,-2.670669556E0,-9.261474609E0,-2.525299072E0
2.874016100E0,-2.642120361E0,-9.257141113E0,-2.510177612E0
2.878990465E0,-2.644851685E0,-9.270782471E0,-2.487121582E0
2.883964830E0,-2.612869263E0,-9.264694214E0,-2.488403320E0
2.888939196E0,-2.607437134E0,-9.250442505E0,-2.479476929E0
2.893913561E0,-2.597320557E0,-9.275375366E0,-2.496261597E0
2.898887926E0,-2.587310791E0,-9.259719849E0,-2.497970581E0
2.903862291E0,-2.586166382E0,-9.271316528E0,-2.525329590E0
2.908836657E0,-2.576156616E0,-9.248825073E0,-2.559463501E0
2.913811022E0,-2.585906982E0,-9.235824585E0,-2.574752808E0
2.918785387E0,-2.585723877E0,-9.227203369E0,-2.603927612E0
2.923759752E0,-2.625411987E0,-9.219802856E0,-2.658767700E0
2.928734118E0,-2.656814575E0,-9.225494385E0,-2.684661865E0
2.933708483E0,-2.687149048E0,-9.234512329E0,-2.696929932E0
2.938682848E0,-2.710205078E0,-9.236114502E0,-2.697647095E0
2.943657213E0,-2.707031250E0,-9.226531982E0,-2.677062988E0
2.948631578E0,-2.695129395E0,-9.238113403E0,-2.658996582E0
2.953605944E0,-2.681747437E0,-9.258407593E0,-2.639099121E0
2.958580309E0,-2.686508179E0,-9.262832642E0,-2.613098145E0
2.963554674E0,-2.697113037E0,-9.267501831E0,-2.588623047E0
2.968529039E0,-2.716278076E0,-9.277084351E0,-2.552780151E0
2.973503405E0,-2.726547241E0,-9.308868408E0,-2.529800415E0
2.978477770E0,-2.718902588E0,-9.323455811E0,-2.526275635E0
2.983452135E0,-2.722106934E0,-9.334030151E0,-2.509231567E0
2.988426500E0,-2.739624023E0,-9.348266602E0,-2.492889404E0
2.993400866E0,-2.741699219E0,-9.353164673E0,-2.487808228E0
2.998375231E0,-2.754943848E0,-9.331680298E0,-2.491943359E0
3.003349596E0,-2.790771484E0,-9.328155518E0,-2.506195068E0
3.008323961E0,-2.816497803E0,-9.339736938E0,-2.537567139E0
3.013298327E0,-2.863662720E0,-9.320785522E0,-2.550491333E0
3.018272692E0,-2.914398193E0,-9.317901611E0,-2.544021606E0
3.023247057E0,-2.951889038E0,-9.334655762E0,-2.561721802E0
3.028221422E0,-2.998458862E0,-9.319763184E0,-2.598464966E0
3.033195787E0,-3.026596069E0,-9.310241699E0,-2.667007446E0
3.038170153E0,-3.079116821E0,-9.311492920E0,-2.727691650E0
3.043144518E0,-3.111190796E0,-9.302871704E0,-2.802047729E0
3.048118883E0,-3.152221680E0,-9.265563965E0,-2.841934204E0
3.053093248E0,-3.215087891E0,-9.223953247E0,-2.871704102E0
3.058067614E0,-3.278594971E0,-9.249069214E0,-2.886825562E0
3.063041979E0,-3.299987793E0,-9.178161621E0,-2.923690796E0
3.068016344E0,-3.302978516E0,-9.116149902E0,-2.963073730E0
3.072990709E0,-3.352828979E0,-9.085617065E0,-3.004608154E0
3.077965075E0,-3.359100342E0,-9.067016602E0,-3.047058105E0
3.082939440E0,-3.388290405E0,-9.029846191E0,-3.118164062E0
3.087913805E0,-3.367279053E0,-9.067016602E0,-3.209350586E0
3.092888170E0,-3.339141846E0,-9.083953857E0,-3.234863281E0
3.097862535E0,-3.320526123E0,-9.062469482E0,-3.243743896E0
3.102836901E0,-3.299591064E0,-9.090057373E0,-3.253952026E0
3.107811266E0,-3.238632202E0,-9.162017822E0,-3.233886719E0
3.112785631E0,-3.214111328E0,-9.172439575E0,-3.170104980E0
3.117759996E0,-3.191833496E0,-9.122268677E0,-3.106307983E0
3.122734362E0,-3.179534912E0,-9.060806274E0,-3.028503418E0
3.127708727E0,-3.172637939E0,-9.001510620E0,-2.942138672E0
3.132683092E0,-3.161712646E0,-8.937728882E0,-2.886825562E0
3.137657457E0,-3.147735596E0,-8.865875244E0,-2.819458008E0
3.142631823E0,-3.146392822E0,-8.805984497E0,-2.747680664E0
3.147606188E0,-3.148849487E0,-8.762832642E0,-2.699432373E0
3.152580553E0,-3.152969360E0,-8.714599609E0,-2.662734985E0
3.157554918E0,-3.171920776E0,-8.674011230E0,-2.621170044E0
3.162529284E0,-3.172103882E0,-8.644424438E0,-2.585708618E0
3.167503649E0,-3.182876587E0,-8.657714844E0,-2.569366455E0
3.172478014E0,-3.158142090E0,-8.691619873E0,-2.575576782E0
3.177452379E0,-3.187271118E0,-8.717575073E0,-2.631805420E0
3.182426744E0,-3.211502075E0,-8.752349854E0,-2.664840698E0
3.187401110E0,-3.169708252E0,-8.794052124E0,-2.692703247E0
3.192375475E0,-3.127838135E0,-8.854446411E0,-2.720046997E0
3.197349840E0,-3.105819702E0,-8.909057617E0,-2.643524170E0
3.202324205E0,-3.035415649E0,-8.936355591E0,-2.578994751E0
3.207298571E0,-2.964050293E0,-8.961685181E0,-2.608169556E0
3.212272936E0,-2.950637817E0,-9.006286621E0,-2.628387451E0
3.217247301E0,-2.916366577E0,-9.021057129E0,-2.626541138E0
3.222221666E0,-2.860137939E0,-9.028411865E0,-2.652770996E0
3.227196032E0,-2.813827515E0,-9.050888062E0,-2.671936035E0
3.232170397E0,-2.736465454E0,-9.048873901E0,-2.622756958E0
3.237144762E0,-2.696426392E0,-9.041687012E0,-2.584518433E0
3.242119127E0,-2.689941406E0,-9.057662964E0,-2.552383423E0
3.247093493E0,-2.675460815E0,-9.137039185E0,-2.503753662E0
3.252067858E0,-2.699935913E0,-9.198455811E0,-2.433761597E0
3.257042223E0,-2.796142578E0,-9.249969482E0,-2.411010742E0
3.262016588E0,-2.902008057E0,-9.301483154E0,-2.337722778E0
3.266990953E0,-3.016754150E0,-9.350173950E0,-2.292678833E0
3.271965319E0,-3.148941040E0,-9.379180908E0,-2.213943481E0
3.276939684E0,-3.131591797E0,-9.439544678E0,-2.099334717E0
3.281914049E0,-3.018768311E0,-9.506668091E0,-1.971908569E0
3.286888414E0,-2.821197510E0,-9.570648193E0,-1.824234009E0
3.291862780E0,-2.606048584E0,-9.610885620E0,-1.722351074E0
3.296837145E0,-2.475769043E0,-9.668197632E0,-1.635513306E0
3.301811510E0,-2.418991089E0,-9.720184326E0,-1.588378906E0
3.306785875E0,-2.298171997E0,-9.726181030E0,-1.555099487E0
3.311760241E0,-2.197097778E0,-9.745742798E0,-1.542373657E0
3.316734606E0,-2.133834839E0,-9.746673584E0,-1.577651978E0
3.321708971E0,-2.071121216E0,-9.734802246E0,-1.638046265E0
3.326683336E0,-2.061172485E0,-9.711181641E0,-1.757385254E0
3.331657702E0,-2.084808350E0,-9.638412476E0,-1.856246948E0
3.336632067E0,-2.117523193E0,-9.543228149E0,-1.914489746E0
3.341606432E0,-2.161224365E0,-9.467041016E0,-1.939102173E0
3.346580797E0,-2.246353149E0,-9.397094727E0,-1.953674316E0
3.351555162E0,-2.319274902E0,-9.337707520E0,-1.938201904E0
3.356529528E0,-2.427246094E0,-9.303909302E0,-1.855117798E0
3.361503893E0,-2.500503540E0,-9.299346924E0,-1.749053955E0
3.366478258E0,-2.523178101E0,-9.305191040E0,-1.716293335E0
3.371452623E0,-2.546035767E0,-9.310089111E0,-1.751892090E0
3.376426989E0,-2.589416504E0,-9.295379639E0,-1.834579468E0
3.381401354E0,-2.645187378E0,-9.316696167E0,-1.944793701E0
3.386375719E0,-2.745620728E0,-9.349594116E0,-2.023117065E0
3.391350084E0,-2.856079102E0,-9.369934082E0,-2.117843628E0
3.396324450E0,-2.854919434E0,-9.368286133E0,-2.249649048E0
3.401298815E0,-2.943481445E0,-9.388244629E0,-2.272964478E0
3.406273180E0,-3.035583496E0,-9.409210205E0,-2.227279663E0
3.411247545E0,-3.013442993E0,-9.393539429E0,-2.198242188E0
3.416221910E0,-3.076461792E0,-9.373596191E0,-2.152343750E0
3.421196276E0,-3.122009277E0,-9.349578857E0,-2.101074219E0
3.426170641E0,-3.061721802E0,-9.340789795E0,-2.071975708E0
3.431145006E0,-3.013992310E0,-9.300796509E0,-2.117309570E0
3.436119371E0,-3.122924805E0,-9.311721802E0,-2.082626343E0
3.441093737E0,-3.085998535E0,-9.307968140E0,-2.139678955E0
3.446068102E0,-3.046722412E0,-9.349914551E0,-2.122894287E0
3.451042467E0,-3.045120239E0,-9.392486572E0,-2.070831299E0
3.456016832E0,-2.948852539E0,-9.392303467E0,-2.069458008E0
3.460991198E0,-2.915237427E0,-9.450454712E0,-2.029739380E0
3.465965563E0,-2.768646240E0,-9.482376099E0,-1.963119507E0
3.470939928E0,-2.632110596E0,-9.491226196E0,-1.940032959E0
3.475914293E0,-2.588668823E0,-9.518341064E0,-1.876342773E0
3.480888659E0,-2.527603149E0,-9.544754028E0,-1.829238892E0
3.485863024E0,-2.454193115E0,-9.566131592E0,-1.878173828E0
3.490837389E0,-2.408569336E0,-9.567306519E0,-1.949310303E0
3.495811754E0,-2.225372314E0,-9.538070679E0,-1.947998047E0
3.500786119E0,-2.051605225E0,-9.518386841E0,-1.918533325E0
3.505760485E0,-1.974731445E0,-9.522903442E0,-1.891311646E0
3.510734850E0,-1.894195557E0,-9.511367798E0,-1.943603516E0
3.515709215E0,-1.683120728E0,-9.485260010E0,-2.011978149E0
3.520683580E0,-1.518280029E0,-9.477951050E0,-2.061645508E0
3.525657946E0,-1.491790771E0,-9.504821777E0,-2.061447144E0
3.530632311E0,-1.471694946E0,-9.512680054E0,-2.006942749E0
3.535606676E0,-1.467178345E0,-9.492904663E0,-1.916336060E0
3.540581041E0,-1.467437744E0,-9.488235474E0,-1.846374512E0
3.545555407E0,-1.515411377E0,-9.460357666E0,-1.816253662E0
3.550529772E0,-1.586074829E0,-9.414337158E0,-1.797683716E0
3.555504137E0,-1.654296875E0,-9.403289795E0,-1.774612427E0
3.560478502E0,-1.730667114E0,-9.379760742E0,-1.735168457E0
3.565452868E0,-1.780471802E0,-9.315902710E0,-1.722183228E0
3.570427233E0,-1.858840942E0,-9.255172729E0,-1.745803833E0
3.575401598E0,-1.898254395E0,-9.199172974E0,-1.795562744E0
3.580375963E0,-1.959503174E0,-9.155517578E0,-1.973236084E0
3.585350328E0,-1.978668213E0,-9.114395142E0,-2.208618164E0
3.590324694E0,-1.971328735E0,-9.088333130E0,-2.476409912E0
3.595299059E0,-1.977661133E0,-9.116668701E0,-2.722900391E0
3.600273424E0,-1.983306885E0,-9.157989502E0,-2.909301758E0
3.605247789E0,-1.973190308E0,-9.193481445E0,-3.069686890E0
3.610222155E0,-1.985244751E0,-9.256607056E0,-3.235641479E0
3.615196520E0,-2.031784058E0,-9.316009521E0,-3.304718018E0
3.620170885E0,-2.008529663E0,-9.374893188E0,-3.398712158E0
3.625145250E0,-1.971969604E0,-9.424179077E0,-3.427383423E0
3.630119616E0,-1.999710083E0,-9.470336914E0,-3.415847778E0
3.635093981E0,-1.895950317E0,-9.489562988E0,-3.348831177E0
3.640068346E0,-1.904190063E0,-9.459533691E0,-3.221084595E0
3.645042711E0,-1.891311646E0,-9.416610718E0,-3.036697388E0
3.650017077E0,-1.865066528E0,-9.330398560E0,-2.864990234E0
3.654991442E0,-1.928222656E0,-9.307449341E0,-2.651565552E0
3.659965807E0,-2.006851196E0,-9.277114868E0,-2.402481079E0
3.664940172E0,-2.095809937E0,-9.236465454E0,-2.196929932E0
3.669914537E0,-2.079437256E0,-9.239334106E0,-2.006683350E0
3.674888903E0,-2.066009521E0,-9.298782349E0,-1.867950439E0
3.679863268E0,-2.061019897E0,-9.339355469E0,-1.759658813E0
3.684837633E0,-2.025512695E0,-9.412017822E0,-1.696395874E0
3.689811998E0,-2.010040283E0,-9.466812134E0,-1.640930176E0
3.694786364E0,-1.995056152E0,-9.528472900E0,-1.549789429E0
3.699760729E0,-2.005569458E0,-9.595077515E0,-1.483322144E0
3.704735094E0,-2.016448975E0,-9.650131226E0,-1.429489136E0
3.709709459E0,-2.039230347E0,-9.699203491E0,-1.360351562E0
3.714683825E0,-2.006103516E0,-9.734710693E0,-1.320434570E0
3.719658190E0,-1.960083008E0,-9.747207642E0,-1.326446533E0
3.724632555E0,-1.943023682E0,-9.755889893E0,-1.340057373E0
3.729606920E0,-1.942459106E0,-9.762893677E0,-1.346694946E0
3.734581285E0,-1.948425293E0,-9.768112183E0,-1.363616943E0
3.739555651E0,-1.924438477E0,-9.788482666E0,-1.417190552E0
3.744530016E0,-1.887817383E0,-9.799850464E0,-1.467819214E0
3.749504381E0,-1.877838135E0,-9.813934326E0,-1.505493164E0
3.754478746E0,-1.870483398E0,-9.816482544E0,-1.576782227E0
3.759453112E0,-1.922805786E0,-9.795516968E0,-1.598937988E0
3.764427477E0,-1.987915039E0,-9.773818970E0,-1.612716675E0
3.769401842E0,-2.026748657E0,-9.763290405E0,-1.643905640E0
3.774376207E0,-2.047363281E0,-9.752166748E0,-1.672607422E0
3.779350573E0,-2.015777588E0,-9.685134888E0,-1.715347290E0
3.784324938E0,-2.024002075E0,-9.620239258E0,-1.731750488E0
3.789299303E0,-2.027008057E0,-9.565139771E0,-1.764419556E0
3.794273668E0,-2.071884155E0,-9.541091919E0,-1.848220825E0
3.799248034E0,-2.050888062E0,-9.497299194E0,-1.925796509E0
3.804222399E0,-2.057647705E0,-9.475402832E0,-2.006820679E0
3.809196764E0,-2.025466919E0,-9.460433960E0,-2.062149048E0
3.814171129E0,-1.991119385E0,-9.452896118E0,-2.111328125E0
