"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.825679310E-1,1.739501953E-2,4.882812500E-3,-1.220703125E-3
9.849177850E-1,1.739501953E-2,3.051757812E-3,-6.103515625E-4
9.872371210E-1,1.495361328E-2,4.272460938E-3,-1.220703125E-3
9.895564560E-1,1.617431641E-2,7.324218750E-3,-6.103515625E-4
9.918757920E-1,1.495361328E-2,7.324218750E-3,-1.220703125E-3
9.942256460E-1,1.556396484E-2,-3.051757812E-3,-6.103515625E-4
9.965449820E-1,1.190185547E-2,1.220703125E-2,-6.103515625E-4
9.988643180E-1,1.068115234E-2,1.037597656E-2,0.000000000E0
1.001214171E0,1.129150391E-2,1.220703125E-2,0.000000000E0
1.003533507E0,9.460449219E-3,1.220703125E-2,0.000000000E0
1.005852843E0,8.239746094E-3,1.098632812E-2,-1.220703125E-3
1.008202697E0,8.850097656E-3,1.098632812E-2,-6.103515625E-4
1.010522033E0,7.019042969E-3,9.155273438E-3,0.000000000E0
1.012841369E0,7.629394531E-3,5.493164062E-3,-1.220703125E-3
1.015191222E0,4.577636719E-3,7.934570312E-3,-1.220703125E-3
1.017510558E0,4.577636719E-3,8.544921875E-3,-1.831054688E-3
1.019829894E0,1.525878906E-3,4.882812500E-3,-1.831054688E-3
1.022149230E0,9.155273438E-4,1.098632812E-2,-1.831054688E-3
1.024499083E0,-1.525878906E-3,8.544921875E-3,-3.662109375E-3
1.026818419E0,-2.136230469E-3,7.324218750E-3,-4.882812500E-3
1.029137755E0,-2.746582031E-3,7.934570312E-3,-4.272460938E-3
1.031487609E0,-5.187988281E-3,3.051757812E-3,-6.103515625E-3
1.033806945E0,-3.356933594E-3,1.220703125E-2,-4.882812500E-3
1.036126281E0,-2.746582031E-3,-2.441406250E-3,-4.882812500E-3
1.038476134E0,-4.577636719E-3,5.493164062E-3,-5.493164062E-3
1.040795470E0,-2.746582031E-3,-6.103515625E-4,-4.882812500E-3
1.043114806E0,-3.967285156E-3,-1.831054688E-3,-5.493164062E-3
1.045464660E0,-3.967285156E-3,-2.441406250E-3,-6.713867188E-3
1.047783996E0,-3.356933594E-3,-9.155273438E-3,-6.103515625E-3
1.050103331E0,-3.356933594E-3,-5.493164062E-3,-6.103515625E-3
1.052422667E0,-2.746582031E-3,-1.708984375E-2,-5.493164062E-3
1.054772521E0,3.051757812E-4,-1.220703125E-2,-4.272460938E-3
1.057091857E0,3.051757812E-4,-1.647949219E-2,-6.103515625E-3
1.059411193E0,2.136230469E-3,-1.220703125E-2,-5.493164062E-3
1.061761046E0,5.187988281E-3,-1.220703125E-2,-4.882812500E-3
1.064080382E0,3.967285156E-3,-1.708984375E-2,-5.493164062E-3
1.066399718E0,5.187988281E-3,-1.708984375E-2,-4.882812500E-3
1.068749572E0,9.460449219E-3,-1.770019531E-2,-4.272460938E-3
1.071068908E0,8.239746094E-3,-1.892089844E-2,-3.051757812E-3
1.073388244E0,1.007080078E-2,-1.342773438E-2,-4.272460938E-3
1.075738097E0,1.068115234E-2,-1.770019531E-2,-4.272460938E-3
1.078057433E0,1.190185547E-2,-2.075195312E-2,-3.662109375E-3
1.080376769E0,1.312255859E-2,-1.953125000E-2,-3.662109375E-3
1.082696105E0,1.312255859E-2,-2.014160156E-2,-2.441406250E-3
1.085045958E0,1.373291016E-2,-2.075195312E-2,-1.220703125E-3
1.087365294E0,1.617431641E-2,-1.770019531E-2,-1.220703125E-3
1.089684630E0,1.617431641E-2,-2.075195312E-2,-1.831054688E-3
1.092034484E0,1.678466797E-2,-1.892089844E-2,-1.220703125E-3
1.094353820E0,1.678466797E-2,-2.319335938E-2,-1.220703125E-3
1.096673156E0,1.495361328E-2,-1.403808594E-2,-6.103515625E-4
1.099023009E0,1.312255859E-2,-1.403808594E-2,-6.103515625E-4
1.101342345E0,1.434326172E-2,-9.765625000E-3,1.220703125E-3
1.103661681E0,1.129150391E-2,-8.544921875E-3,-1.220703125E-3
1.106011535E0,1.129150391E-2,-6.713867188E-3,-6.103515625E-4
1.108330871E0,1.129150391E-2,-2.441406250E-3,6.103515625E-4
1.110650206E0,1.007080078E-2,-1.831054688E-3,0.000000000E0
1.112969542E0,8.239746094E-3,-4.882812500E-3,-1.831054688E-3
1.115319396E0,7.629394531E-3,-3.662109375E-3,-6.103515625E-4
1.117638732E0,8.239746094E-3,6.103515625E-3,-1.220703125E-3
1.119958068E0,7.629394531E-3,3.051757812E-3,0.000000000E0
1.122307921E0,8.850097656E-3,1.098632812E-2,-6.103515625E-4
1.124627257E0,7.629394531E-3,9.155273438E-3,-1.831054688E-3
1.126946593E0,7.629394531E-3,1.159667969E-2,-2.441406250E-3
1.129296447E0,7.629394531E-3,1.159667969E-2,-3.051757812E-3
1.131615783E0,6.408691406E-3,1.098632812E-2,-3.051757812E-3
1.133935119E0,5.187988281E-3,2.624511719E-2,-2.441406250E-3
1.136284972E0,5.187988281E-3,1.342773438E-2,-1.831054688E-3
1.138604308E0,5.798339844E-3,1.892089844E-2,-2.441406250E-3
1.140923644E0,3.356933594E-3,1.403808594E-2,-2.441406250E-3
1.143273498E0,3.356933594E-3,1.770019531E-2,-1.831054688E-3
1.145592833E0,4.577636719E-3,1.831054688E-2,-1.220703125E-3
1.147912169E0,3.356933594E-3,1.464843750E-2,-1.831054688E-3
1.150231505E0,2.746582031E-3,1.586914062E-2,-1.220703125E-3
1.152581359E0,2.746582031E-3,7.934570312E-3,-6.103515625E-4
1.154900695E0,9.155273438E-4,6.713867188E-3,1.831054688E-3
1.157220031E0,1.525878906E-3,4.272460938E-3,1.220703125E-3
1.159569884E0,2.136230469E-3,5.493164062E-3,2.441406250E-3
1.161889220E0,2.746582031E-3,6.103515625E-4,1.831054688E-3
1.164208556E0,2.136230469E-3,-1.831054688E-3,3.662109375E-3
1.166558410E0,2.746582031E-3,-2.441406250E-3,4.882812500E-3
1.168877746E0,5.187988281E-3,-1.159667969E-2,5.493164062E-3
1.171197081E0,4.577636719E-3,-7.324218750E-3,5.493164062E-3
1.173516417E0,7.019042969E-3,-8.544921875E-3,5.493164062E-3
1.175866271E0,6.408691406E-3,-9.765625000E-3,7.324218750E-3
1.178185607E0,7.019042969E-3,-1.831054688E-2,6.713867188E-3
1.180504943E0,7.629394531E-3,-1.586914062E-2,6.103515625E-3
1.182854796E0,5.798339844E-3,-2.014160156E-2,5.493164062E-3
1.185174132E0,6.408691406E-3,-2.014160156E-2,5.493164062E-3
1.187493468E0,7.629394531E-3,-1.831054688E-2,5.493164062E-3
1.189843322E0,3.967285156E-3,-2.014160156E-2,6.103515625E-3
1.192162658E0,5.798339844E-3,-1.464843750E-2,4.272460938E-3
1.194481994E0,5.187988281E-3,-1.403808594E-2,3.662109375E-3
1.196831847E0,5.798339844E-3,-1.525878906E-2,3.662109375E-3
1.199151183E0,5.798339844E-3,-1.403808594E-2,2.441406250E-3
1.201470519E0,3.967285156E-3,-1.220703125E-2,1.220703125E-3
1.203820373E0,3.356933594E-3,-1.342773438E-2,6.103515625E-4
1.206139708E0,3.356933594E-3,-9.765625000E-3,6.103515625E-4
1.208459044E0,2.136230469E-3,-8.544921875E-3,6.103515625E-4
1.210778380E0,3.967285156E-3,-1.037597656E-2,6.103515625E-4
1.213128234E0,3.967285156E-3,-1.403808594E-2,0.000000000E0
1.215447570E0,9.155273438E-4,-1.464843750E-2,-1.831054688E-3
1.217766906E0,-9.155273438E-4,-4.272460938E-3,-1.220703125E-3
1.220116759E0,9.155273438E-4,-1.037597656E-2,-2.441406250E-3
1.222436095E0,-2.136230469E-3,-5.493164062E-3,-1.220703125E-3
1.224755431E0,-3.051757812E-4,-7.934570312E-3,-1.831054688E-3
1.227105285E0,-1.525878906E-3,-6.713867188E-3,-6.103515625E-4
1.229424621E0,-9.155273438E-4,-7.324218750E-3,-6.103515625E-4
1.231743956E0,-1.525878906E-3,-1.098632812E-2,-1.220703125E-3
1.234093810E0,3.051757812E-4,-1.647949219E-2,-1.831054688E-3
1.236413146E0,-2.136230469E-3,-1.098632812E-2,-1.220703125E-3
1.238762999E0,-1.525878906E-3,-1.098632812E-2,-6.103515625E-4
1.241082335E0,-1.525878906E-3,-9.765625000E-3,0.000000000E0
1.243432189E0,-1.525878906E-3,-1.220703125E-2,-1.220703125E-3
1.245751525E0,-3.051757812E-4,-1.403808594E-2,0.000000000E0
1.248070861E0,-9.155273438E-4,-1.464843750E-2,6.103515625E-4
1.250420714E0,-1.525878906E-3,-1.525878906E-2,-6.103515625E-4
1.252740050E0,3.051757812E-4,-1.281738281E-2,-6.103515625E-4
1.255059386E0,-3.051757812E-4,-1.220703125E-2,6.103515625E-4
1.257409240E0,1.525878906E-3,-1.281738281E-2,0.000000000E0
1.259728576E0,1.525878906E-3,-1.464843750E-2,-6.103515625E-4
1.262047912E0,1.525878906E-3,-8.544921875E-3,-6.103515625E-4
1.264397765E0,3.967285156E-3,-1.525878906E-2,-1.220703125E-3
1.266717101E0,1.525878906E-3,-7.324218750E-3,-6.103515625E-4
1.269036437E0,3.967285156E-3,-1.098632812E-2,1.220703125E-3
1.271355773E0,3.356933594E-3,-5.493164062E-3,6.103515625E-4
1.273705626E0,5.798339844E-3,-7.934570312E-3,1.220703125E-3
1.276024962E0,5.187988281E-3,-1.831054688E-3,6.103515625E-4
1.278344298E0,5.187988281E-3,-8.544921875E-3,-6.103515625E-4
1.280694152E0,6.408691406E-3,-3.662109375E-3,-6.103515625E-4
1.283013488E0,7.629394531E-3,-4.882812500E-3,-6.103515625E-4
1.285332824E0,9.460449219E-3,-6.103515625E-3,0.000000000E0
1.287682677E0,1.007080078E-2,-1.831054688E-3,0.000000000E0
1.290002013E0,9.460449219E-3,-4.882812500E-3,6.103515625E-4
1.292321349E0,9.460449219E-3,-4.882812500E-3,6.103515625E-4
1.294671203E0,1.190185547E-2,-1.220703125E-2,1.220703125E-3
1.296990539E0,9.460449219E-3,-6.103515625E-3,2.441406250E-3
1.299309874E0,1.129150391E-2,-3.662109375E-3,6.103515625E-4
1.301659728E0,1.007080078E-2,-1.037597656E-2,2.441406250E-3
1.303979064E0,1.129150391E-2,-3.662109375E-3,1.831054688E-3
1.306298400E0,1.068115234E-2,-9.155273438E-3,3.051757812E-3
1.308617736E0,1.190185547E-2,-5.493164062E-3,3.051757812E-3
1.310967589E0,1.068115234E-2,-9.765625000E-3,3.662109375E-3
1.313286925E0,1.190185547E-2,-1.464843750E-2,4.882812500E-3
1.315606261E0,1.190185547E-2,-1.159667969E-2,4.272460938E-3
1.317956115E0,1.129150391E-2,-1.159667969E-2,5.493164062E-3
1.320275451E0,1.129150391E-2,-1.464843750E-2,6.103515625E-3
1.322594787E0,1.068115234E-2,-1.098632812E-2,6.103515625E-3
1.324944640E0,1.373291016E-2,-1.403808594E-2,6.713867188E-3
1.327263976E0,8.850097656E-3,-1.342773438E-2,5.493164062E-3
1.329583312E0,1.007080078E-2,-1.525878906E-2,5.493164062E-3
1.331933165E0,1.129150391E-2,-1.464843750E-2,7.324218750E-3
1.334252501E0,1.007080078E-2,-1.403808594E-2,4.882812500E-3
1.336571837E0,7.629394531E-3,-1.464843750E-2,5.493164062E-3
1.338891173E0,8.850097656E-3,-1.464843750E-2,6.713867188E-3
1.341241027E0,5.798339844E-3,-1.342773438E-2,6.713867188E-3
1.343560363E0,5.798339844E-3,-1.525878906E-2,6.103515625E-3
1.345879699E0,8.239746094E-3,-1.037597656E-2,6.713867188E-3
1.348229552E0,6.408691406E-3,-1.525878906E-2,4.882812500E-3
1.350548888E0,8.850097656E-3,-1.037597656E-2,4.882812500E-3
1.352868224E0,7.629394531E-3,-1.647949219E-2,4.882812500E-3
1.355218078E0,8.239746094E-3,-1.342773438E-2,4.272460938E-3
1.357537414E0,8.850097656E-3,-1.159667969E-2,3.051757812E-3
1.359856749E0,7.629394531E-3,-1.159667969E-2,1.220703125E-3
1.362206603E0,8.850097656E-3,-6.713867188E-3,1.831054688E-3
1.364525939E0,8.239746094E-3,-1.342773438E-2,1.220703125E-3
1.366845275E0,1.190185547E-2,-4.882812500E-3,1.831054688E-3
1.369164611E0,9.460449219E-3,-7.934570312E-3,-6.103515625E-4
1.371514464E0,1.129150391E-2,-4.882812500E-3,0.000000000E0
1.373833800E0,1.312255859E-2,-1.831054688E-3,-6.103515625E-4
1.376153136E0,1.251220703E-2,-4.882812500E-3,-1.831054688E-3
1.378502990E0,1.373291016E-2,-6.713867188E-3,-1.220703125E-3
1.380822326E0,1.373291016E-2,-6.713867188E-3,-2.441406250E-3
1.383141662E0,1.434326172E-2,-2.441406250E-3,-6.103515625E-4
1.385491515E0,1.434326172E-2,-1.037597656E-2,-1.220703125E-3
1.387810851E0,1.495361328E-2,-3.662109375E-3,-6.103515625E-4
1.390130187E0,1.495361328E-2,-8.544921875E-3,-6.103515625E-4
1.392480040E0,1.739501953E-2,-5.493164062E-3,-1.220703125E-3
1.394799376E0,1.739501953E-2,-1.586914062E-2,-6.103515625E-4
1.397118712E0,1.739501953E-2,-8.544921875E-3,-6.103515625E-4
1.399438048E0,1.861572266E-2,-1.037597656E-2,6.103515625E-4
1.401787902E0,1.861572266E-2,-9.155273438E-3,1.220703125E-3
1.404107238E0,1.861572266E-2,-6.713867188E-3,6.103515625E-4
1.406426574E0,1.861572266E-2,-7.934570312E-3,1.220703125E-3
1.408776427E0,2.044677734E-2,-7.934570312E-3,1.220703125E-3
1.411095763E0,1.800537109E-2,-4.272460938E-3,6.103515625E-4
1.413415099E0,2.105712891E-2,-7.324218750E-3,1.220703125E-3
1.415764953E0,2.105712891E-2,-4.882812500E-3,6.103515625E-4
1.418084289E0,2.410888672E-2,-4.882812500E-3,1.220703125E-3
1.420403624E0,2.166748047E-2,1.220703125E-3,1.831054688E-3
1.422722960E0,2.105712891E-2,6.103515625E-4,1.220703125E-3
1.425072814E0,2.044677734E-2,1.220703125E-3,6.103515625E-4
1.427392150E0,2.227783203E-2,9.765625000E-3,1.831054688E-3
1.429711486E0,2.227783203E-2,6.103515625E-3,1.220703125E-3
1.432061339E0,2.044677734E-2,1.281738281E-2,6.103515625E-4
1.434380675E0,2.471923828E-2,5.493164062E-3,6.103515625E-4
1.436700011E0,2.288818359E-2,1.770019531E-2,6.103515625E-4
1.439049865E0,2.166748047E-2,1.281738281E-2,0.000000000E0
1.441369201E0,2.105712891E-2,1.953125000E-2,-6.103515625E-4
1.443688537E0,2.044677734E-2,1.586914062E-2,-6.103515625E-4
1.446038390E0,1.983642578E-2,2.075195312E-2,0.000000000E0
1.448357726E0,1.922607422E-2,1.708984375E-2,0.000000000E0
1.450677062E0,1.617431641E-2,1.770019531E-2,1.220703125E-3
1.452996398E0,1.678466797E-2,2.441406250E-2,6.103515625E-4
1.455346251E0,1.495361328E-2,1.831054688E-2,1.831054688E-3
1.457665587E0,1.129150391E-2,1.708984375E-2,1.220703125E-3
1.459984923E0,1.190185547E-2,1.220703125E-2,1.220703125E-3
1.462334777E0,1.007080078E-2,1.464843750E-2,2.441406250E-3
1.464654113E0,8.239746094E-3,1.220703125E-2,1.831054688E-3
1.466973449E0,8.239746094E-3,7.934570312E-3,2.441406250E-3
1.469323302E0,7.019042969E-3,6.103515625E-3,3.051757812E-3
1.471642638E0,7.019042969E-3,6.103515625E-3,4.882812500E-3
1.473961974E0,5.187988281E-3,3.051757812E-3,4.882812500E-3
1.476311828E0,5.187988281E-3,4.272460938E-3,4.272460938E-3
1.478631164E0,4.577636719E-3,-3.662109375E-3,4.882812500E-3
1.480950499E0,9.155273438E-4,-6.103515625E-4,6.103515625E-3
1.483300353E0,-1.525878906E-3,-7.934570312E-3,6.713867188E-3
1.485619689E0,3.051757812E-4,-2.441406250E-3,5.493164062E-3
1.487939025E0,-1.525878906E-3,-5.493164062E-3,5.493164062E-3
1.490258361E0,-3.051757812E-4,-1.831054688E-3,5.493164062E-3
1.492608214E0,-3.051757812E-4,-6.103515625E-3,7.934570312E-3
1.494927550E0,-2.136230469E-3,-6.103515625E-4,7.324218750E-3
1.497246886E0,3.051757812E-4,-5.493164062E-3,6.713867188E-3
1.499596740E0,-2.746582031E-3,-3.051757812E-3,6.713867188E-3
1.501916076E0,-1.525878906E-3,-3.662109375E-3,6.103515625E-3
1.504235412E0,-9.155273438E-4,-2.441406250E-3,6.103515625E-3
1.506585265E0,-3.356933594E-3,3.051757812E-3,6.103515625E-3
1.508904601E0,-9.155273438E-4,-6.103515625E-4,6.103515625E-3
1.511223937E0,3.051757812E-4,-6.103515625E-4,5.493164062E-3
1.513543273E0,-1.525878906E-3,-3.051757812E-3,5.493164062E-3
1.515893126E0,9.155273438E-4,-3.051757812E-3,5.493164062E-3
1.518212462E0,9.155273438E-4,3.051757812E-3,4.272460938E-3
1.520531798E0,-3.051757812E-4,-1.220703125E-3,5.493164062E-3
1.522881652E0,2.136230469E-3,5.493164062E-3,4.882812500E-3
1.525231505E0,9.155273438E-4,1.831054688E-3,4.882812500E-3
1.527550841E0,2.136230469E-3,1.831054688E-3,6.103515625E-3
1.529900695E0,3.051757812E-4,4.882812500E-3,4.272460938E-3
1.532220031E0,3.356933594E-3,1.831054688E-3,4.882812500E-3
1.534539367E0,4.577636719E-3,-8.544921875E-3,4.272460938E-3
1.536889220E0,4.577636719E-3,2.441406250E-3,6.103515625E-3
1.539208556E0,5.187988281E-3,-1.220703125E-3,5.493164062E-3
1.541527892E0,3.356933594E-3,6.103515625E-4,6.103515625E-3
1.543877746E0,3.356933594E-3,-1.831054688E-3,6.713867188E-3
1.546197081E0,5.798339844E-3,3.051757812E-3,6.103515625E-3
1.548516417E0,3.356933594E-3,-3.662109375E-3,4.882812500E-3
1.550835753E0,5.798339844E-3,-0.000000000E0,4.882812500E-3
1.553185607E0,4.577636719E-3,-0.000000000E0,7.324218750E-3
1.555504943E0,6.408691406E-3,4.882812500E-3,5.493164062E-3
1.557824279E0,7.629394531E-3,3.662109375E-3,4.882812500E-3
1.560174132E0,5.798339844E-3,4.272460938E-3,4.882812500E-3
1.562493468E0,5.798339844E-3,9.765625000E-3,4.272460938E-3
1.564812804E0,6.408691406E-3,9.765625000E-3,4.272460938E-3
1.567162658E0,6.408691406E-3,1.281738281E-2,4.272460938E-3
1.569481994E0,7.019042969E-3,1.159667969E-2,3.662109375E-3
1.571801330E0,7.019042969E-3,1.708984375E-2,2.441406250E-3
1.574120665E0,6.408691406E-3,1.770019531E-2,1.220703125E-3
1.576470519E0,4.577636719E-3,1.953125000E-2,6.103515625E-4
1.578789855E0,5.798339844E-3,1.770019531E-2,6.103515625E-4
1.581139708E0,6.408691406E-3,2.746582031E-2,-6.103515625E-4
1.583459044E0,3.967285156E-3,2.197265625E-2,-1.831054688E-3
1.585778380E0,3.967285156E-3,2.807617188E-2,-3.051757812E-3
1.588097716E0,4.577636719E-3,2.502441406E-2,-3.662109375E-3
1.590447570E0,3.967285156E-3,2.929687500E-2,-4.272460938E-3
1.592766906E0,3.967285156E-3,2.319335938E-2,-4.882812500E-3
1.595086242E0,3.356933594E-3,2.014160156E-2,-4.272460938E-3
1.597436095E0,3.967285156E-3,2.319335938E-2,-4.272460938E-3
1.599755431E0,3.356933594E-3,2.258300781E-2,-3.051757812E-3
1.602074767E0,3.967285156E-3,2.014160156E-2,-3.662109375E-3
1.604424621E0,2.746582031E-3,1.708984375E-2,-3.051757812E-3
1.606743956E0,2.136230469E-3,1.464843750E-2,-2.441406250E-3
1.609063292E0,2.746582031E-3,9.765625000E-3,-2.441406250E-3
1.611413146E0,2.746582031E-3,1.037597656E-2,-1.831054688E-3
1.613732482E0,3.967285156E-3,3.051757812E-3,-6.103515625E-4
1.616051818E0,3.356933594E-3,1.831054688E-3,-6.103515625E-4
1.618371154E0,2.136230469E-3,-1.831054688E-3,0.000000000E0
1.620721007E0,2.746582031E-3,6.103515625E-4,1.831054688E-3
1.623040343E0,2.746582031E-3,-6.103515625E-3,1.831054688E-3
1.625359679E0,6.408691406E-3,-4.272460938E-3,3.051757812E-3
1.627709533E0,5.187988281E-3,-7.934570312E-3,3.662109375E-3
1.630028869E0,6.408691406E-3,-1.159667969E-2,3.662109375E-3
1.632348205E0,8.239746094E-3,-6.103515625E-3,4.272460938E-3
1.634698058E0,9.460449219E-3,-1.281738281E-2,4.882812500E-3
1.637017394E0,9.460449219E-3,-1.037597656E-2,5.493164062E-3
1.639336730E0,9.460449219E-3,-1.098632812E-2,4.272460938E-3
1.641686583E0,1.007080078E-2,-6.713867188E-3,4.272460938E-3
1.644005919E0,1.007080078E-2,-5.493164062E-3,4.882812500E-3
1.646325255E0,1.129150391E-2,-2.441406250E-3,3.051757812E-3
1.648644591E0,1.007080078E-2,-1.831054688E-3,3.662109375E-3
1.650994445E0,1.312255859E-2,3.051757812E-3,4.272460938E-3
1.653313781E0,1.007080078E-2,4.272460938E-3,3.662109375E-3
1.655633117E0,1.190185547E-2,5.493164062E-3,3.051757812E-3
1.657982970E0,1.312255859E-2,9.155273438E-3,2.441406250E-3
1.660302306E0,1.190185547E-2,9.765625000E-3,1.831054688E-3
1.662621642E0,1.129150391E-2,1.403808594E-2,1.831054688E-3
1.664971496E0,1.312255859E-2,1.831054688E-2,1.831054688E-3
1.667290831E0,1.190185547E-2,1.647949219E-2,2.441406250E-3
1.669610167E0,1.312255859E-2,1.892089844E-2,1.831054688E-3
1.671929503E0,1.129150391E-2,1.708984375E-2,1.831054688E-3
1.674279357E0,1.251220703E-2,1.037597656E-2,6.103515625E-4
1.676598693E0,1.068115234E-2,1.281738281E-2,1.220703125E-3
1.678918029E0,1.129150391E-2,2.014160156E-2,1.220703125E-3
1.681267882E0,1.007080078E-2,1.770019531E-2,1.220703125E-3
1.683587218E0,9.460449219E-3,1.770019531E-2,1.220703125E-3
1.685906554E0,8.850097656E-3,1.770019531E-2,6.103515625E-4
1.688256408E0,7.629394531E-3,1.525878906E-2,0.000000000E0
1.690575744E0,8.239746094E-3,1.647949219E-2,6.103515625E-4
1.692895080E0,3.967285156E-3,1.464843750E-2,6.103515625E-4
1.695244933E0,3.967285156E-3,2.014160156E-2,3.051757812E-3
1.697564269E0,3.356933594E-3,1.037597656E-2,2.441406250E-3
1.699883605E0,2.746582031E-3,5.493164062E-3,1.220703125E-3
1.702233458E0,9.155273438E-4,1.220703125E-2,6.103515625E-4
1.704552794E0,2.136230469E-3,6.103515625E-3,0.000000000E0
1.706872130E0,1.525878906E-3,7.324218750E-3,1.220703125E-3
1.709191466E0,-1.525878906E-3,7.934570312E-3,1.220703125E-3
1.711541320E0,-2.136230469E-3,6.103515625E-3,2.441406250E-3
1.713860656E0,-2.136230469E-3,4.272460938E-3,1.831054688E-3
1.716179992E0,-1.525878906E-3,2.441406250E-3,3.051757812E-3
1.718529845E0,-2.136230469E-3,5.493164062E-3,2.441406250E-3
1.720849181E0,-9.155273438E-4,7.934570312E-3,6.103515625E-4
1.723168517E0,-2.746582031E-3,6.103515625E-3,1.220703125E-3
1.725518371E0,-2.136230469E-3,6.103515625E-3,1.831054688E-3
1.727837706E0,-1.525878906E-3,9.155273438E-3,1.831054688E-3
1.730157042E0,-2.136230469E-3,4.882812500E-3,2.441406250E-3
1.732506896E0,-2.136230469E-3,6.713867188E-3,1.220703125E-3
1.734826232E0,-1.525878906E-3,3.662109375E-3,3.051757812E-3
1.737145568E0,-2.746582031E-3,7.934570312E-3,1.831054688E-3
1.739464904E0,-2.746582031E-3,7.934570312E-3,1.831054688E-3
1.741814757E0,-2.136230469E-3,3.051757812E-3,2.441406250E-3
1.744134093E0,-2.136230469E-3,7.934570312E-3,1.831054688E-3
1.746453429E0,-2.136230469E-3,-0.000000000E0,2.441406250E-3
1.748803283E0,3.051757812E-4,6.713867188E-3,1.831054688E-3
1.751122619E0,3.051757812E-4,3.051757812E-3,1.831054688E-3
1.753441955E0,3.051757812E-4,1.831054688E-3,1.220703125E-3
1.755791808E0,9.155273438E-4,4.882812500E-3,2.441406250E-3
1.758111144E0,-3.051757812E-4,6.103515625E-4,1.831054688E-3
1.760430480E0,9.155273438E-4,1.831054688E-3,2.441406250E-3
1.762780333E0,1.525878906E-3,6.103515625E-4,1.831054688E-3
1.765099669E0,1.525878906E-3,-6.103515625E-4,3.662109375E-3
1.767419005E0,1.525878906E-3,-6.103515625E-4,3.662109375E-3
1.769768859E0,1.525878906E-3,-1.831054688E-3,1.831054688E-3
1.772088195E0,3.356933594E-3,-1.220703125E-3,3.051757812E-3
1.774407531E0,3.356933594E-3,-7.324218750E-3,2.441406250E-3
1.776726867E0,5.187988281E-3,-3.051757812E-3,2.441406250E-3
1.779076720E0,3.356933594E-3,-1.220703125E-3,3.662109375E-3
1.781396056E0,5.798339844E-3,-1.220703125E-3,3.662109375E-3
1.783715392E0,5.187988281E-3,1.220703125E-3,2.441406250E-3
1.786065246E0,5.187988281E-3,-0.000000000E0,2.441406250E-3
1.788384581E0,6.408691406E-3,6.103515625E-4,2.441406250E-3
1.790703917E0,6.408691406E-3,3.051757812E-3,4.272460938E-3
1.793023253E0,7.019042969E-3,6.103515625E-4,3.662109375E-3
1.795373107E0,5.798339844E-3,6.713867188E-3,4.882812500E-3
1.797692443E0,4.577636719E-3,3.662109375E-3,4.272460938E-3
1.800011779E0,3.967285156E-3,3.662109375E-3,4.882812500E-3
1.802361632E0,6.408691406E-3,3.662109375E-3,4.272460938E-3
1.804680968E0,5.187988281E-3,4.272460938E-3,4.882812500E-3
1.807000304E0,3.967285156E-3,5.493164062E-3,4.882812500E-3
1.809350158E0,2.746582031E-3,5.493164062E-3,6.713867188E-3
1.811700011E0,2.746582031E-3,4.272460938E-3,6.103515625E-3
1.814019347E0,2.746582031E-3,2.441406250E-3,4.272460938E-3
1.816369201E0,3.967285156E-3,4.882812500E-3,5.493164062E-3
1.818688537E0,3.356933594E-3,4.882812500E-3,6.713867188E-3
1.821007873E0,9.155273438E-4,5.493164062E-3,3.662109375E-3
1.823357726E0,3.967285156E-3,8.544921875E-3,5.493164062E-3
1.825677062E0,2.746582031E-3,4.882812500E-3,4.882812500E-3
1.827996398E0,3.356933594E-3,3.051757812E-3,4.882812500E-3
1.830315734E0,2.746582031E-3,6.713867188E-3,3.662109375E-3
1.832665587E0,2.746582031E-3,4.272460938E-3,3.051757812E-3
1.834984923E0,2.746582031E-3,-5.493164062E-3,1.220703125E-3
1.837304259E0,3.051757812E-4,9.155273438E-3,1.831054688E-3
1.839654113E0,9.155273438E-4,1.831054688E-3,1.831054688E-3
