"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.084978554E0,2.048416138E0,1.158828735E0,7.879333496E-1
2.089952919E0,1.920349121E0,9.239807129E-1,8.189392090E-1
2.094927284E0,1.851882935E0,5.843200684E-1,7.030944824E-1
2.099901649E0,1.844192505E0,2.587585449E-1,4.491729736E-1
2.104876015E0,1.871932983E0,9.312438965E-2,1.638793945E-1
2.109850380E0,1.878540039E0,1.204528809E-1,-8.326721191E-2
2.114824745E0,1.855361938E0,2.064361572E-1,-2.695617676E-1
2.119799110E0,1.836120605E0,2.032470703E-1,-4.287109375E-1
2.124773475E0,1.984405518E0,-2.121276855E-1,-6.607971191E-1
2.129747841E0,2.414993286E0,-9.954223633E-1,-9.280395508E-1
2.134722206E0,3.126922607E0,-2.091125488E0,-1.231628418E0
2.139696571E0,3.629287720E0,-2.542984009E0,-1.570526123E0
2.144670936E0,3.688644409E0,-1.961105347E0,-1.735351562E0
2.149645302E0,3.478805542E0,-1.532638550E0,-1.669326782E0
2.154619667E0,3.016082764E0,-1.445785522E0,-1.410705566E0
2.159594032E0,2.261062622E0,-1.072860718E0,-1.050643921E0
2.164568397E0,1.356781006E0,-3.686218262E-1,-5.652313232E-1
2.169542763E0,6.795349121E-1,-2.306365967E-1,-2.226257324E-2
2.174517128E0,2.344818115E-1,-5.163726807E-1,3.854675293E-1
2.179491493E0,1.167297363E-2,-8.172760010E-1,5.461120605E-1
2.184465858E0,-7.575988770E-2,-9.126739502E-1,5.329284668E-1
2.189440223E0,-1.074218750E-1,-8.877258301E-1,4.895782471E-1
2.194414589E0,3.590393066E-2,-1.116622925E0,3.397369385E-1
2.199388954E0,3.711853027E-1,-1.463577271E0,4.188537598E-2
2.204363319E0,8.013916016E-1,-1.487762451E0,-2.365417480E-1
2.209337684E0,1.446060181E0,-1.677581787E0,-4.476470947E-1
2.214312050E0,2.067749023E0,-1.739669800E0,-6.327819824E-1
2.219286415E0,2.488830566E0,-1.404876709E0,-7.467193604E-1
2.224260780E0,2.742080688E0,-1.215133667E0,-7.466583252E-1
2.229235145E0,2.728637695E0,-1.008682251E0,-6.227111816E-1
2.234209511E0,2.443801880E0,-6.550140381E-1,-4.349670410E-1
2.239183876E0,1.951797485E0,-3.162841797E-1,-1.803436279E-1
2.244158241E0,1.363861084E0,8.186340332E-2,1.143951416E-1
2.249132606E0,7.133941650E-1,5.208129883E-1,4.454345703E-1
2.254106972E0,7.083129883E-2,6.943664551E-1,7.679138184E-1
2.259081337E0,-4.315643311E-1,5.979156494E-1,9.888763428E-1
2.264055702E0,-7.329101562E-1,3.946380615E-1,1.053070068E0
2.269030067E0,-8.916778564E-1,2.108764648E-1,9.742126465E-1
2.274004432E0,-9.160766602E-1,1.094665527E-1,7.660522461E-1
2.278978798E0,-8.412017822E-1,1.125030518E-1,4.855651855E-1
2.283953163E0,-7.251434326E-1,1.762847900E-1,2.017822266E-1
2.288927528E0,-6.116027832E-1,2.327575684E-1,-3.251647949E-2
2.293901893E0,-5.102539062E-1,2.475433350E-1,-1.847534180E-1
2.298876259E0,-4.209442139E-1,2.404327393E-1,-2.645416260E-1
2.303850624E0,-3.473358154E-1,2.340393066E-1,-2.939605713E-1
2.308824989E0,-2.961425781E-1,2.624359131E-1,-2.871093750E-1
2.313799354E0,-2.552795410E-1,3.480377197E-1,-2.350769043E-1
2.318773720E0,-2.128906250E-1,4.710388184E-1,-1.376037598E-1
2.323748085E0,-1.836700439E-1,6.195678711E-1,-2.833557129E-2
2.328722450E0,-1.900024414E-1,7.856140137E-1,4.676818848E-2
2.333696815E0,-2.199859619E-1,9.299163818E-1,8.003234863E-2
2.338671181E0,-2.602996826E-1,9.965209961E-1,9.577941895E-2
2.343645546E0,-3.440246582E-1,1.091934204E0,7.769775391E-2
2.348619911E0,-4.557342529E-1,1.175750732E0,3.399658203E-2
2.353594276E0,-5.442810059E-1,1.144912720E0,-2.243041992E-3
2.358568641E0,-6.228332520E-1,1.074066162E0,-3.504943848E-2
2.363543007E0,-6.867828369E-1,1.012542725E0,-8.212280273E-2
2.368517372E0,-7.286834717E-1,9.340057373E-1,-1.294097900E-1
2.373491737E0,-7.529449463E-1,8.554077148E-1,-1.728820801E-1
2.378466102E0,-7.702026367E-1,8.060455322E-1,-2.135467529E-1
2.383440468E0,-7.725830078E-1,7.801055908E-1,-2.416839600E-1
2.388414833E0,-7.532958984E-1,7.720947266E-1,-2.453460693E-1
2.393389198E0,-7.266387939E-1,8.076019287E-1,-2.079467773E-1
2.398363563E0,-7.070312500E-1,8.819885254E-1,-1.380615234E-1
2.403337929E0,-6.935882568E-1,9.300842285E-1,-6.005859375E-2
2.408312294E0,-6.761169434E-1,9.011993408E-1,1.065063477E-2
2.413286659E0,-6.572570801E-1,8.363189697E-1,7.328796387E-2
2.418261024E0,-6.462707520E-1,7.909698486E-1,1.220855713E-1
2.423235390E0,-6.457672119E-1,7.795257568E-1,1.557922363E-1
2.428209755E0,-6.540985107E-1,7.792053223E-1,1.766967773E-1
2.433184120E0,-6.561737061E-1,7.581939697E-1,1.900634766E-1
2.438158485E0,-6.578063965E-1,7.111968994E-1,1.865692139E-1
2.443132850E0,-6.534729004E-1,6.298065186E-1,1.534729004E-1
2.448107216E0,-6.339569092E-1,5.455780029E-1,9.170532227E-2
2.453081581E0,-6.182250977E-1,4.830322266E-1,1.715087891E-2
2.458055946E0,-5.900115967E-1,4.654693604E-1,-5.969238281E-2
2.463030311E0,-5.650634766E-1,4.889984131E-1,-1.210174561E-1
2.468004677E0,-5.663146973E-1,5.359954834E-1,-1.429138184E-1
2.472979042E0,-6.079406738E-1,5.599822998E-1,-1.095275879E-1
2.477953407E0,-6.719360352E-1,5.332794189E-1,-3.948974609E-2
2.482927772E0,-7.307739258E-1,4.873657227E-1,3.196716309E-2
2.487902138E0,-7.806243896E-1,4.753570557E-1,7.624816895E-2
2.492876503E0,-7.799072266E-1,4.942932129E-1,8.958435059E-2
2.497850868E0,-7.079010010E-1,5.204315186E-1,9.182739258E-2
2.502825233E0,-6.262207031E-1,5.540466309E-1,1.103668213E-1
2.507799598E0,-5.413513184E-1,5.300292969E-1,1.141357422E-1
2.512773964E0,-3.889465332E-1,3.921508789E-1,9.043884277E-2
2.517748329E0,-2.365417480E-1,4.332275391E-1,1.286621094E-1
2.522722694E0,-5.787658691E-2,5.455169678E-1,9.881591797E-2
2.527697059E0,1.151123047E-1,5.345458984E-1,3.196716309E-2
2.532671425E0,2.599334717E-1,5.214691162E-1,6.556701660E-2
2.537645790E0,2.674407959E-1,6.697692871E-1,1.173858643E-1
2.542620155E0,1.156463623E-1,6.185760498E-1,8.575439453E-2
2.547594520E0,-5.220031738E-2,3.993835449E-1,-3.761291504E-2
2.552568886E0,-2.381591797E-1,3.830261230E-1,-2.017211914E-1
2.557543251E0,-4.945373535E-1,6.387176514E-1,-3.446655273E-1
2.562517616E0,-7.596130371E-1,9.939270020E-1,-4.256439209E-1
2.567491981E0,-9.254150391E-1,1.252777100E0,-4.714050293E-1
2.572466347E0,-9.284973145E-1,1.246551514E0,-5.082244873E-1
2.577440712E0,-7.761230469E-1,1.094497681E0,-5.350341797E-1
2.582415077E0,-5.441284180E-1,1.025878906E0,-5.430755615E-1
2.587389442E0,-3.150329590E-1,1.092727661E0,-5.504760742E-1
2.592363807E0,-1.343231201E-1,1.193740845E0,-5.712738037E-1
2.597338173E0,-9.445190430E-3,1.246200562E0,-6.096496582E-1
2.602312538E0,7.995605469E-2,1.205688477E0,-6.595306396E-1
2.607286903E0,1.617431641E-1,1.111511230E0,-7.030334473E-1
2.612261268E0,2.106323242E-1,1.061828613E0,-7.124938965E-1
2.617235634E0,1.719360352E-1,1.085861206E0,-6.856689453E-1
2.622209999E0,1.910400391E-2,1.097198486E0,-6.294708252E-1
2.627184364E0,-2.082061768E-1,1.001358032E0,-5.561523438E-1
2.632158729E0,-6.052093506E-1,9.430084229E-1,-4.417877197E-1
2.637133095E0,-1.421432495E0,8.575134277E-1,-4.781494141E-1
2.642107460E0,-2.371475220E0,3.907623291E-1,-6.401214600E-1
2.647081825E0,-3.206161499E0,2.675170898E-1,-7.104949951E-1
2.652056190E0,-3.684310913E0,1.170349121E-1,-7.288818359E-1
2.657030556E0,-3.676895142E0,-5.638885498E-1,-6.986999512E-1
2.662004921E0,-3.498107910E0,-9.665985107E-1,-6.569213867E-1
2.666979286E0,-3.141326904E0,-8.994750977E-1,-5.950775146E-1
2.671953651E0,-2.629714966E0,-5.562896729E-1,-5.104370117E-1
2.676928016E0,-2.086822510E0,-2.334136963E-1,-4.309082031E-1
2.681902382E0,-1.598464966E0,-9.002685547E-4,-3.332214355E-1
2.686876747E0,-1.211746216E0,1.548309326E-1,-1.770019531E-1
2.691851112E0,-9.597473145E-1,2.418823242E-1,1.304626465E-2
2.696825477E0,-8.415679932E-1,2.946929932E-1,1.704101562E-1
2.701799843E0,-8.283843994E-1,3.419799805E-1,2.422180176E-1
2.706774208E0,-8.692016602E-1,3.951263428E-1,2.151184082E-1
2.711748573E0,-9.235992432E-1,4.572448730E-1,1.142730713E-1
2.716722938E0,-9.523468018E-1,5.096588135E-1,-2.532958984E-2
2.721697304E0,-9.554290771E-1,5.541992188E-1,-1.860656738E-1
2.726671669E0,-9.378051758E-1,5.698547363E-1,-3.512115479E-1
2.731646034E0,-9.034271240E-1,5.576782227E-1,-5.031738281E-1
2.736620399E0,-8.296661377E-1,4.945831299E-1,-6.270446777E-1
2.741594765E0,-7.253723145E-1,3.798828125E-1,-7.149047852E-1
2.746569130E0,-6.180725098E-1,2.133789062E-1,-7.688751221E-1
2.751543495E0,-5.303344727E-1,4.922485352E-2,-8.202667236E-1
2.756517860E0,-4.652099609E-1,-1.082000732E-1,-9.121398926E-1
2.761492225E0,-4.062347412E-1,-2.666931152E-1,-1.058166504E0
2.766466591E0,-3.344116211E-1,-4.302368164E-1,-1.247665405E0
2.771440956E0,-2.476348877E-1,-5.970764160E-1,-1.488189697E0
2.776415321E0,-1.545104980E-1,-7.615509033E-1,-1.802093506E0
2.781389686E0,-6.250000000E-2,-9.281616211E-1,-2.205383301E0
2.786364052E0,1.100158691E-2,-1.062042236E0,-2.695175171E0
2.791338417E0,4.862976074E-2,-1.187057495E0,-3.247375488E0
2.796312782E0,6.410217285E-2,-1.304321289E0,-3.787033081E0
2.801287147E0,7.652282715E-2,-1.361236572E0,-4.211959839E0
2.806261513E0,7.957458496E-2,-1.326522827E0,-4.476898193E0
2.811235878E0,8.256530762E-2,-1.194168091E0,-4.545776367E0
2.816210243E0,8.399963379E-2,-9.779510498E-1,-4.414093018E0
2.821184608E0,7.803344727E-2,-7.149047852E-1,-4.108932495E0
2.826158973E0,6.336975098E-2,-4.381256104E-1,-3.642105103E0
2.831133339E0,1.986694336E-2,-1.841735840E-1,-3.048370361E0
2.836107704E0,-1.770019531E-2,6.391906738E-2,-2.395797729E0
2.841082069E0,-2.436828613E-2,2.243347168E-1,-1.760620117E0
2.846056434E0,-2.743530273E-2,2.909545898E-1,-1.242218018E0
2.851030800E0,-8.282470703E-2,3.991699219E-1,-8.640899658E-1
2.856005165E0,-1.757354736E-1,4.738616943E-1,-6.031799316E-1
2.860979530E0,-2.817230225E-1,4.808197021E-1,-4.187164307E-1
2.865953895E0,-3.772125244E-1,3.726196289E-1,-3.043823242E-1
2.870928261E0,-4.428100586E-1,1.903076172E-1,-2.555389404E-1
2.875902626E0,-4.917144775E-1,5.541992188E-2,-2.518005371E-1
2.880876991E0,-5.405883789E-1,-6.103515625E-5,-2.891998291E-1
2.885851356E0,-5.804290771E-1,-3.002929688E-2,-3.347167969E-1
2.890825722E0,-5.916290283E-1,-7.502746582E-2,-3.765716553E-1
2.895800087E0,-5.890350342E-1,-1.297302246E-1,-4.259948730E-1
2.900774452E0,-6.079101562E-1,-1.321868896E-1,-4.692535400E-1
2.905748817E0,-6.492004395E-1,-1.119689941E-1,-4.978332520E-1
2.910723182E0,-6.825866699E-1,-9.623718262E-2,-5.045776367E-1
2.915697548E0,-7.263336182E-1,-1.487731934E-2,-4.933013916E-1
2.920671913E0,-6.932678223E-1,-3.031921387E-2,-4.232482910E-1
2.925646278E0,-5.993804932E-1,-8.467102051E-2,-3.057708740E-1
2.930620643E0,-5.041351318E-1,-7.763671875E-2,-2.121276855E-1
2.935595009E0,-4.246826172E-1,-3.659057617E-2,-1.784362793E-1
2.940569374E0,-3.466949463E-1,-5.661010742E-3,-1.577758789E-1
2.945543739E0,-2.727966309E-1,4.702758789E-2,-1.207580566E-1
2.950518104E0,-2.176361084E-1,1.022949219E-1,-7.376098633E-2
2.955492470E0,-1.810455322E-1,1.604461670E-1,-8.636474609E-3
2.960466835E0,-1.510314941E-1,1.946716309E-1,5.284118652E-2
2.965441200E0,-1.211700439E-1,2.271270752E-1,1.236572266E-1
2.970415565E0,-9.494018555E-2,2.700347900E-1,1.870574951E-1
2.975389931E0,-7.752990723E-2,3.294067383E-1,2.274017334E-1
2.980364296E0,-6.889343262E-2,3.761749268E-1,2.472534180E-1
2.985338661E0,-6.384277344E-2,3.950042725E-1,2.489471436E-1
2.990313026E0,-6.448364258E-2,4.163513184E-1,2.355499268E-1
2.995287391E0,-6.433105469E-2,4.426269531E-1,2.186126709E-1
3.000261757E0,-6.156921387E-2,4.726715088E-1,2.133636475E-1
3.005236122E0,-5.935668945E-2,5.001220703E-1,2.118072510E-1
3.010210487E0,-6.147766113E-2,5.132293701E-1,2.290191650E-1
3.015184852E0,-6.877136230E-2,5.053710938E-1,2.727661133E-1
3.020159218E0,-6.723022461E-2,4.626007080E-1,3.382720947E-1
3.025133583E0,-4.937744141E-2,4.078826904E-1,4.202728271E-1
3.030107948E0,-2.220153809E-2,3.923339844E-1,5.196228027E-1
3.035082313E0,6.195068359E-3,4.252014160E-1,6.211700439E-1
3.040056679E0,3.643798828E-2,4.599304199E-1,7.049865723E-1
3.045031044E0,7.513427734E-2,4.628753662E-1,7.700805664E-1
3.050005409E0,1.191253662E-1,4.365844727E-1,8.211212158E-1
3.054979774E0,1.488037109E-1,4.055786133E-1,8.360595703E-1
3.059954140E0,1.683044434E-1,3.929443359E-1,8.212890625E-1
3.064928505E0,1.810302734E-1,4.143676758E-1,7.929992676E-1
3.069902870E0,1.677093506E-1,4.093780518E-1,7.382659912E-1
3.074877235E0,1.222839355E-1,3.874816895E-1,6.754913330E-1
3.079851600E0,6.173706055E-2,3.621215820E-1,6.213531494E-1
3.084825966E0,5.233764648E-3,2.953491211E-1,5.655670166E-1
3.089800331E0,-3.045654297E-2,2.057647705E-1,5.124664307E-1
3.094774696E0,-4.428100586E-2,1.439666748E-1,4.653778076E-1
3.099749061E0,-4.699707031E-2,1.151123047E-1,4.057922363E-1
3.104723427E0,-2.824401855E-2,1.209564209E-1,3.404541016E-1
3.109697792E0,9.674072266E-3,1.818237305E-1,2.790679932E-1
3.114672157E0,5.308532715E-2,2.694091797E-1,2.111206055E-1
3.119646522E0,9.294128418E-2,3.348999023E-1,1.255493164E-1
3.124620888E0,1.259460449E-1,3.699645996E-1,2.516174316E-2
3.129595253E0,1.525573730E-1,3.931884766E-1,-7.701110840E-2
3.134569618E0,1.636047363E-1,4.285430908E-1,-1.690063477E-1
3.139543983E0,1.653442383E-1,4.786376953E-1,-2.409210205E-1
3.144518348E0,1.553497314E-1,5.329437256E-1,-2.955932617E-1
3.149492714E0,1.408386230E-1,5.650939941E-1,-3.370361328E-1
3.154467079E0,1.307830811E-1,5.500640869E-1,-3.716430664E-1
3.159441444E0,1.472625732E-1,4.960021973E-1,-4.020996094E-1
3.164415809E0,1.923522949E-1,4.423828125E-1,-4.248046875E-1
3.169390175E0,2.607269287E-1,4.104461670E-1,-4.319610596E-1
3.174364540E0,3.376770020E-1,3.936614990E-1,-4.283599854E-1
3.179338905E0,4.134521484E-1,3.623046875E-1,-4.170989990E-1
3.184313270E0,4.789276123E-1,3.182678223E-1,-3.910675049E-1
3.189287636E0,5.335693359E-1,2.742614746E-1,-3.539276123E-1
3.194262001E0,5.761566162E-1,2.436981201E-1,-3.113250732E-1
3.199236366E0,6.041259766E-1,2.412261963E-1,-2.664184570E-1
3.204210731E0,6.035156250E-1,2.867889404E-1,-2.269744873E-1
3.209185097E0,5.755920410E-1,3.757171631E-1,-1.877136230E-1
3.214159462E0,5.345916748E-1,4.530944824E-1,-1.365966797E-1
3.219133827E0,4.874572754E-1,4.126586914E-1,-8.345031738E-2
3.224108192E0,4.502258301E-1,2.010040283E-1,-4.669189453E-2
3.229082557E0,4.271240234E-1,-1.814270020E-2,-4.347229004E-2
3.234056923E0,4.131622314E-1,-7.173156738E-2,-7.981872559E-2
3.239031288E0,4.057464600E-1,-5.152893066E-2,-1.502685547E-1
3.244005653E0,4.059906006E-1,-2.734375000E-2,-2.433319092E-1
3.248980018E0,4.107971191E-1,-1.063537598E-2,-3.325805664E-1
3.253954384E0,4.109344482E-1,4.443359375E-2,-3.977661133E-1
3.258928749E0,4.020538330E-1,2.655029297E-1,-4.332885742E-1
3.263903114E0,3.840789795E-1,5.550689697E-1,-4.351806641E-1
3.268877479E0,3.651275635E-1,7.454681396E-1,-4.029693604E-1
3.273851845E0,3.390808105E-1,8.456268311E-1,-3.694305420E-1
3.278826210E0,3.032989502E-1,9.354248047E-1,-3.469543457E-1
3.283800575E0,2.599639893E-1,1.094985962E0,-3.177032471E-1
3.288774940E0,2.177734375E-1,1.306091309E0,-2.722167969E-1
3.293749306E0,1.901550293E-1,1.484146118E0,-2.114105225E-1
3.298723671E0,2.111511230E-1,1.530685425E0,-1.358795166E-1
3.303698036E0,3.115997314E-1,1.385971069E0,-5.267333984E-2
3.308672401E0,4.987030029E-1,1.046722412E0,3.280639648E-2
3.313646766E0,7.573547363E-1,5.810394287E-1,1.240234375E-1
3.318621132E0,1.042053223E0,1.051483154E-1,2.305755615E-1
3.323595497E0,1.244110107E0,-1.831512451E-1,4.170227051E-1
3.328569862E0,1.220550537E0,-1.485900879E-1,7.823028564E-1
3.333544227E0,1.052490234E0,-1.811523438E-1,1.168960571E0
3.338518593E0,8.519897461E-1,-4.835815430E-1,1.376876831E0
3.343492958E0,5.772399902E-1,-7.069091797E-1,1.433792114E0
3.348467323E0,2.501220703E-1,-7.543792725E-1,1.449661255E0
3.353441688E0,-8.419799805E-2,-7.571105957E-1,1.406631470E0
3.358416054E0,-3.900604248E-1,-7.607879639E-1,1.287734985E0
3.363390419E0,-6.290740967E-1,-8.050994873E-1,1.125289917E0
3.368364784E0,-7.832489014E-1,-8.680725098E-1,9.231567383E-1
3.373339149E0,-8.695831299E-1,-9.297485352E-1,7.108764648E-1
3.378313515E0,-9.096221924E-1,-9.866333008E-1,5.272827148E-1
3.383287880E0,-9.197998047E-1,-1.018112183E0,3.773345947E-1
3.388262245E0,-9.122161865E-1,-1.011367798E0,2.630615234E-1
3.393236610E0,-8.921356201E-1,-9.757995605E-1,1.848144531E-1
3.398210975E0,-8.665008545E-1,-9.512634277E-1,1.429901123E-1
3.403185341E0,-8.477935791E-1,-9.632720947E-1,1.350097656E-1
3.408159706E0,-8.411865234E-1,-1.008178711E0,1.650695801E-1
3.413134071E0,-8.397064209E-1,-1.063674927E0,2.222137451E-1
3.418108436E0,-8.421936035E-1,-1.126495361E0,2.874755859E-1
3.423082802E0,-8.433074951E-1,-1.221832275E0,3.439941406E-1
3.428057167E0,-8.340454102E-1,-1.352722168E0,3.806152344E-1
3.433031532E0,-8.024749756E-1,-1.447143555E0,3.933258057E-1
3.438005897E0,-7.328643799E-1,-1.452529907E0,3.824462891E-1
3.442980263E0,-6.279296875E-1,-1.368347168E0,3.550720215E-1
3.447954628E0,-4.912719727E-1,-1.234146118E0,3.153991699E-1
3.452928993E0,-3.367767334E-1,-1.108078003E0,2.803192139E-1
3.457903358E0,-1.686859131E-1,-9.688262939E-1,2.379608154E-1
3.462877723E0,-2.075195312E-3,-8.273773193E-1,1.933288574E-1
3.467852089E0,1.545562744E-1,-6.671600342E-1,1.464080811E-1
3.472826454E0,2.582550049E-1,-4.802856445E-1,1.116485596E-1
3.477800819E0,2.758636475E-1,-3.010559082E-1,1.082458496E-1
3.482775184E0,2.508087158E-1,-1.806488037E-1,1.195831299E-1
3.487749550E0,2.448883057E-1,-1.427917480E-1,1.255798340E-1
3.492723915E0,2.727050781E-1,-1.408386230E-1,1.343688965E-1
3.497698280E0,3.069915771E-1,-1.349639893E-1,1.359863281E-1
3.502672645E0,3.315734863E-1,-1.410827637E-1,1.059570312E-1
3.507647011E0,3.540802002E-1,-1.783294678E-1,5.255126953E-2
3.512621376E0,3.745422363E-1,-2.416381836E-1,3.845214844E-3
3.517595741E0,3.766632080E-1,-3.082733154E-1,-2.159118652E-2
3.522570106E0,3.574371338E-1,-3.591461182E-1,-2.131652832E-2
3.527544472E0,3.198089600E-1,-3.934020996E-1,-3.082275391E-3
3.532518837E0,2.769775391E-1,-4.105377197E-1,9.735107422E-3
3.537493202E0,2.365417480E-1,-4.162597656E-1,5.126953125E-3
3.542467567E0,1.988525391E-1,-4.120025635E-1,-6.469726562E-3
3.547441932E0,1.498870850E-1,-3.750305176E-1,-6.683349609E-3
3.552416298E0,1.009521484E-1,-3.171691895E-1,8.972167969E-3
3.557390663E0,5.371093750E-2,-2.760009766E-1,3.756713867E-2
3.562365028E0,1.754760742E-2,-2.646179199E-1,8.364868164E-2
3.567339393E0,2.487182617E-3,-2.626190186E-1,1.294555664E-1
3.572313759E0,6.301879883E-3,-2.600555420E-1,1.618652344E-1
3.577288124E0,2.473449707E-2,-2.557983398E-1,1.867675781E-1
3.582262489E0,5.491638184E-2,-2.454071045E-1,1.992187500E-1
3.587236854E0,9.239196777E-2,-2.404479980E-1,2.060699463E-1
3.592211220E0,1.269073486E-1,-2.510528564E-1,2.159729004E-1
3.597185585E0,1.651763916E-1,-2.588500977E-1,2.153320312E-1
3.602159950E0,2.006072998E-1,-2.551269531E-1,2.021789551E-1
3.607134315E0,2.285766602E-1,-2.503051758E-1,1.861114502E-1
3.612108681E0,2.469177246E-1,-2.367706299E-1,1.697082520E-1
3.617083046E0,2.529296875E-1,-2.190246582E-1,1.554260254E-1
3.622057411E0,2.365875244E-1,-1.835327148E-1,1.575775146E-1
3.627031776E0,1.800994873E-1,-1.254425049E-1,1.813964844E-1
3.632006141E0,1.067504883E-1,-9.571838379E-2,1.960449219E-1
3.636980507E0,4.475402832E-2,-1.234283447E-1,1.785125732E-1
3.641954872E0,2.243041992E-3,-1.809234619E-1,1.364440918E-1
3.646929237E0,-1.655578613E-2,-2.141723633E-1,7.205200195E-2
3.651903602E0,-1.487731934E-2,-2.123718262E-1,-1.281738281E-3
3.656877968E0,1.145935059E-2,-1.865234375E-1,-5.345153809E-2
3.661852333E0,4.312133789E-2,-1.508026123E-1,-7.557678223E-2
3.666826698E0,7.080078125E-2,-1.173248291E-1,-7.217407227E-2
3.671801063E0,9.918212891E-2,-1.002197266E-1,-4.421997070E-2
3.676775429E0,1.277923584E-1,-8.911132812E-2,-3.250122070E-3
3.681749794E0,1.533355713E-1,-6.750488281E-2,3.924560547E-2
3.686724159E0,1.709289551E-1,-4.266357422E-2,7.057189941E-2
3.691698524E0,1.784210205E-1,-3.465270996E-2,9.490966797E-2
3.696672890E0,1.852111816E-1,-5.125427246E-2,1.280364990E-1
3.701647255E0,1.959838867E-1,-7.528686523E-2,1.677703857E-1
3.706621620E0,1.921844482E-1,-9.947204590E-2,1.805877686E-1
3.711595985E0,1.882934570E-1,-1.621551514E-1,1.656646729E-1
3.716570350E0,1.970062256E-1,-2.496032715E-1,1.335754395E-1
3.721544716E0,2.030944824E-1,-3.153686523E-1,1.052398682E-1
3.726519081E0,1.963348389E-1,-3.458709717E-1,8.657836914E-2
3.731493446E0,2.186279297E-1,-4.008026123E-1,6.663513184E-2
3.736467811E0,3.362579346E-1,-5.180664062E-1,2.508544922E-2
3.741442177E0,4.148559570E-1,-4.749450684E-1,2.877807617E-2
3.746416542E0,3.998413086E-1,-3.549804688E-1,9.072875977E-2
3.751390907E0,3.676147461E-1,-2.279052734E-1,1.271820068E-1
3.756365272E0,3.498382568E-1,-1.389923096E-1,1.682128906E-1
3.761339638E0,3.448791504E-1,-9.667968750E-2,2.265014648E-1
3.766314003E0,3.547668457E-1,-9.776306152E-2,2.882232666E-1
3.771288368E0,3.799133301E-1,-1.266632080E-1,3.502044678E-1
3.776262733E0,4.179992676E-1,-1.680603027E-1,4.095153809E-1
3.781237098E0,4.632720947E-1,-2.143554688E-1,4.660491943E-1
3.786211464E0,5.074462891E-1,-2.521514893E-1,5.231475830E-1
3.791185829E0,5.434722900E-1,-2.864990234E-1,5.819091797E-1
3.796160194E0,5.730590820E-1,-3.178558350E-1,6.426544189E-1
3.801134559E0,6.005706787E-1,-3.468170166E-1,7.025299072E-1
3.806108925E0,6.249389648E-1,-3.643951416E-1,7.588653564E-1
3.811083290E0,6.452789307E-1,-3.797912598E-1,8.138275146E-1
3.816063595E0,6.603088379E-1,-3.883972168E-1,8.645629883E-1
3.821037960E0,6.719512939E-1,-3.833465576E-1,9.129791260E-1
3.826012326E0,6.810913086E-1,-3.575744629E-1,9.463043213E-1
3.830986691E0,6.815948486E-1,-3.137207031E-1,9.578399658E-1
3.835961056E0,6.632537842E-1,-3.578186035E-1,9.192810059E-1
3.840935421E0,6.095275879E-1,-4.991760254E-1,7.920074463E-1
3.845909787E0,5.022125244E-1,-5.814666748E-1,6.061401367E-1
3.850884152E0,3.568878174E-1,-5.949096680E-1,4.186706543E-1
3.855858517E0,1.820068359E-1,-5.797271729E-1,2.708129883E-1
3.860832882E0,-4.058837891E-3,-5.371856689E-1,1.861724854E-1
3.865807247E0,-1.813659668E-1,-4.732513428E-1,1.598205566E-1
3.870781613E0,-3.278961182E-1,-4.006652832E-1,1.714630127E-1
3.875755978E0,-4.210510254E-1,-3.351287842E-1,2.014617920E-1
