"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.217067290E-1,-9.562733650E0,-1.905842781E0,3.835628271E0
8.237065290E-1,-9.727938652E0,-1.893871427E0,3.960130453E0
8.257062620E-1,-9.890748978E0,-1.860351562E0,4.120546818E0
8.277059950E-1,-9.984126091E0,-1.848380208E0,4.228289127E0
8.297057280E-1,-1.018763924E1,-1.838803053E0,4.707144260E0
8.317048940E-1,-1.018763924E1,-1.822043180E0,4.860377789E0
8.337046270E-1,-1.026186180E1,-1.810071707E0,4.984879971E0
8.357043600E-1,-1.034566116E1,-1.802888989E0,5.166844845E0
8.377041600E-1,-1.039833546E1,-1.802888989E0,5.226701736E0
8.397038930E-1,-1.045340347E1,-1.807677507E0,5.355992794E0
8.417036260E-1,-1.047495270E1,-1.865140080E0,5.549929142E0
8.437033590E-1,-1.053002071E1,-1.891477108E0,5.679219723E0
8.457030920E-1,-1.058269501E1,-1.968093872E0,5.964138508E0
8.477028250E-1,-1.061142635E1,-2.023162127E0,6.103006363E0
8.497025580E-1,-1.064973450E1,-2.159635782E0,6.340039730E0
8.517022910E-1,-1.064494610E1,-2.257801056E0,6.529187202E0
8.537020910E-1,-1.061621475E1,-2.300898075E0,6.620169640E0
8.557018240E-1,-1.056354046E1,-2.375120640E0,6.768614769E0
8.577015570E-1,-1.053480911E1,-2.394274712E0,6.842837334E0
8.597012900E-1,-1.049650097E1,-2.423006058E0,6.967339516E0
8.617010230E-1,-1.047495270E1,-2.408640385E0,7.012830734E0
8.637007560E-1,-1.042467213E1,-2.391880512E0,7.015225410E0
8.657004890E-1,-1.036242104E1,-2.336812258E0,6.981705189E0
8.677002220E-1,-1.033847904E1,-2.296109438E0,6.955368519E0
8.697000220E-1,-1.030735302E1,-2.195549965E0,6.909877300E0
8.716997550E-1,-1.028819847E1,-2.099778891E0,6.840443134E0
8.736994880E-1,-1.025707340E1,-2.049499273E0,6.792557716E0
8.756992210E-1,-1.019482231E1,-1.953728199E0,6.699181080E0
8.776989540E-1,-1.016609097E1,-1.913025618E0,6.641718388E0
8.796986870E-1,-1.010144520E1,-1.855562925E0,6.522004604E0
8.816984200E-1,-1.006553173E1,-1.776551962E0,6.390319347E0
8.836981530E-1,-9.979337692E0,-1.735849261E0,6.306519985E0
8.856979530E-1,-9.881172180E0,-1.690358043E0,6.134131908E0
8.876976860E-1,-9.845257759E0,-1.678386688E0,6.043149471E0
8.896974190E-1,-9.715967178E0,-1.656838179E0,5.782173634E0
8.916971520E-1,-9.656110764E0,-1.659232497E0,5.705556870E0
8.936968850E-1,-9.603436470E0,-1.659232497E0,5.638517380E0
8.956966180E-1,-9.490905762E0,-1.642472506E0,5.518803596E0
8.976963510E-1,-9.435836792E0,-1.637683988E0,5.487678051E0
8.996961510E-1,-9.342460632E0,-1.618529797E0,5.432609558E0
9.016959510E-1,-9.296969414E0,-1.611346960E0,5.396695614E0
9.036956840E-1,-9.201197624E0,-1.601769805E0,5.377541065E0
9.056954170E-1,-9.136552811E0,-1.592192769E0,5.341627121E0
9.076951500E-1,-9.107821465E0,-1.582615614E0,5.324867249E0
9.096948830E-1,-9.057541847E0,-1.546701550E0,5.320078850E0
9.116946160E-1,-9.031204224E0,-1.503604531E0,5.360781193E0
9.136943490E-1,-9.026415825E0,-1.486844659E0,5.394300938E0
9.156941490E-1,-9.045570374E0,-1.470084786E0,5.497254848E0
9.176938820E-1,-9.052753448E0,-1.474873304E0,5.564294815E0
9.196936150E-1,-9.074301720E0,-1.484450340E0,5.715134144E0
9.216933480E-1,-9.095849991E0,-1.522758722E0,5.856396198E0
9.236930810E-1,-9.112609863E0,-1.541913033E0,5.933012962E0
9.256928140E-1,-9.136552811E0,-1.580221415E0,6.081458092E0
9.276925470E-1,-9.153312683E0,-1.594586968E0,6.146103382E0
9.296922800E-1,-9.179649353E0,-1.637683988E0,6.284971237E0
9.316920800E-1,-9.170072556E0,-1.697540879E0,6.438204765E0
9.336918460E-1,-9.162889481E0,-1.721483588E0,6.519610405E0
9.356916120E-1,-9.131764412E0,-1.788523316E0,6.658478260E0
9.376913780E-1,-9.112609863E0,-1.834014535E0,6.747066498E0
9.396911440E-1,-9.074301720E0,-1.913025618E0,6.895511627E0
9.416909100E-1,-9.012050629E0,-1.970488191E0,7.043956280E0
9.436906760E-1,-8.971347809E0,-2.001613855E0,7.122967720E0
9.456904420E-1,-8.885153770E0,-2.090201855E0,7.249864101E0
9.476902750E-1,-8.861210823E0,-2.121327400E0,7.328875065E0
9.496900410E-1,-8.755863190E0,-2.214704275E0,7.520417213E0
9.516897740E-1,-8.734314919E0,-2.238646984E0,7.561120033E0
9.536895400E-1,-8.722343445E0,-2.267378330E0,7.589851379E0
9.556893060E-1,-8.669669151E0,-2.315263748E0,7.625765324E0
9.576890720E-1,-8.643332481E0,-2.334417820E0,7.637736797E0
9.596888380E-1,-8.590658188E0,-2.367937803E0,7.618582249E0
9.616886040E-1,-8.557138443E0,-2.360754967E0,7.561120033E0
9.636884370E-1,-8.545166969E0,-2.351177931E0,7.532388687E0
9.656882030E-1,-8.530800819E0,-2.360754967E0,7.434223175E0
9.676879690E-1,-8.521224022E0,-2.363149166E0,7.369577885E0
9.696877350E-1,-8.492492676E0,-2.351177931E0,7.218738556E0
9.716875010E-1,-8.470944405E0,-2.353572130E0,7.070293427E0
9.736872670E-1,-8.468549728E0,-2.351177931E0,6.996070862E0
9.756870330E-1,-8.470944405E0,-2.341600657E0,6.888328552E0
9.776868660E-1,-8.482915878E0,-2.339206457E0,6.850020409E0
9.796866990E-1,-8.535589218E0,-2.288926601E0,6.787769318E0
9.816864650E-1,-8.600234985E0,-2.224281311E0,6.703969479E0
9.836862310E-1,-8.640937805E0,-2.181184292E0,6.668055534E0
9.856859970E-1,-8.719948769E0,-2.097384691E0,6.581861496E0
9.876857630E-1,-8.760651588E0,-2.068653345E0,6.538764477E0
9.896855290E-1,-8.842057228E0,-2.015979290E0,6.495667458E0
9.916852950E-1,-8.913885117E0,-1.992036581E0,6.471724987E0
9.936850950E-1,-8.954587936E0,-1.994430900E0,6.462147713E0
9.956848280E-1,-9.055147171E0,-1.972882390E0,6.442993641E0
9.976845610E-1,-9.098244667E0,-1.970488191E0,6.440599442E0
9.996842940E-1,-9.167677879E0,-1.960911036E0,6.483695984E0
1.001684027E0,-9.270631790E0,-1.975276709E0,6.608198643E0
1.003683793E0,-9.323306084E0,-1.977671027E0,6.691998005E0
1.005683526E0,-9.414288521E0,-1.968093872E0,6.883540154E0
1.007683259E0,-9.452596664E0,-1.980065227E0,6.986494064E0
1.009683059E0,-9.524425507E0,-2.018373728E0,7.326480865E0
1.011682825E0,-9.538790703E0,-2.035133600E0,7.455771923E0
1.013682558E0,-9.548367500E0,-2.054287672E0,7.582668304E0
1.015682291E0,-9.543579102E0,-2.102173328E0,7.769421577E0
1.017682024E0,-9.514847755E0,-2.133298874E0,7.805335999E0
1.019681757E0,-9.450202942E0,-2.202732801E0,7.819701672E0
1.021681490E0,-9.330489159E0,-2.264983892E0,7.671256542E0
1.023681223E0,-9.241900444E0,-2.298503876E0,7.575485706E0
1.025681023E0,-9.062330246E0,-2.375120640E0,7.453377247E0
1.027680756E0,-8.961771011E0,-2.389486313E0,7.494080067E0
1.029680489E0,-8.731920242E0,-2.418217659E0,7.620976925E0
1.031680222E0,-8.475732803E0,-2.497228622E0,7.575485706E0
1.033679955E0,-8.351230621E0,-2.521171331E0,7.525205612E0
1.035679688E0,-8.073494911E0,-2.576239586E0,7.431828976E0
1.037679421E0,-7.934626579E0,-2.590605259E0,7.312115192E0
1.039679154E0,-7.649707794E0,-2.626519442E0,7.060716629E0
1.041678954E0,-7.386337757E0,-2.602576733E0,6.797346115E0
1.043678687E0,-7.271412373E0,-2.590605259E0,6.694392204E0
1.045678420E0,-7.089447498E0,-2.564268351E0,6.545947552E0
1.047678153E0,-6.986494064E0,-2.535537004E0,6.495667458E0
1.049677886E0,-6.782980442E0,-2.502017260E0,6.452570438E0
1.051677619E0,-6.639324188E0,-2.482862949E0,6.318490982E0
1.053677352E0,-6.579467297E0,-2.480468750E0,6.289760113E0
1.055677152E0,-6.466936111E0,-2.504411459E0,6.241874218E0
1.057676952E0,-6.423839092E0,-2.499622822E0,6.203566074E0
1.059676685E0,-6.387925148E0,-2.487651587E0,6.045543671E0
1.061676418E0,-6.416656494E0,-2.542719841E0,5.877944469E0
1.063676118E0,-6.450176239E0,-2.571451187E0,5.834847927E0
1.065675851E0,-6.553130150E0,-2.638490915E0,5.794145107E0
1.067675584E0,-6.620169640E0,-2.686376333E0,5.794145107E0
1.069675317E0,-6.893116951E0,-2.885101080E0,5.765413761E0
1.071675117E0,-6.998465061E0,-2.971295118E0,5.782173634E0
1.073674917E0,-7.115784645E0,-3.064671755E0,5.827664852E0
1.075674650E0,-7.371972084E0,-3.280156374E0,5.873156071E0
1.077674383E0,-7.503657341E0,-3.397475958E0,5.901887417E0
1.079674116E0,-7.800547123E0,-3.639297724E0,5.904281616E0
1.081673849E0,-8.102226257E0,-3.849993944E0,6.000052452E0
1.083673582E0,-8.260248184E0,-3.974496126E0,6.012023926E0
1.085673315E0,-8.561926842E0,-4.221106529E0,6.107795238E0
1.087673115E0,-8.717555046E0,-4.345608711E0,6.146103382E0
1.089672848E0,-9.002472878E0,-4.594613552E0,6.165257454E0
1.091672581E0,-9.251478195E0,-4.860377789E0,6.112583637E0
1.093672347E0,-9.368797302E0,-4.987274647E0,6.129343510E0
1.095672080E0,-9.648927689E0,-5.229096413E0,6.222720146E0
1.097671813E0,-9.799766541E0,-5.360781193E0,6.193988800E0
1.099671546E0,-1.005595398E1,-5.576265812E0,6.296942711E0
1.101671279E0,-1.031692982E1,-5.782173634E0,6.366376877E0
1.103671079E0,-1.042946148E1,-5.887521744E0,6.366376877E0
1.105670812E0,-1.062339687E1,-6.067092419E0,6.419050694E0
1.107670545E0,-1.071198559E1,-6.136526108E0,6.414262295E0
1.109670278E0,-1.084606457E1,-6.251451492E0,6.426233768E0
1.111670011E0,-1.094183540E1,-6.375953674E0,6.481301785E0
1.113669744E0,-1.095141315E1,-6.435810566E0,6.574678421E0
1.115669477E0,-1.095859623E1,-6.529187202E0,6.739883423E0
1.117669210E0,-1.096817303E1,-6.567495823E0,6.809317589E0
1.119669010E0,-1.093704700E1,-6.593832970E0,6.974522591E0
1.121668743E0,-1.086043072E1,-6.627352715E0,7.048745155E0
1.123668476E0,-1.080536175E1,-6.644112587E0,7.058321953E0
1.125668209E0,-1.062339687E1,-6.538764477E0,7.122967720E0
1.127667942E0,-1.055396366E1,-6.486090660E0,7.089447498E0
1.129667675E0,-1.020439911E1,-6.325674057E0,7.031985283E0
1.131667375E0,-1.010144520E1,-6.306519985E0,7.067899227E0
1.133667108E0,-9.998491287E0,-6.287365437E0,7.127756119E0
1.135666908E0,-9.768641472E0,-6.234691620E0,7.230710030E0
1.137666641E0,-9.644139290E0,-6.196382999E0,7.273807049E0
1.139666374E0,-9.392740250E0,-6.138920784E0,7.235498428E0
1.141666107E0,-9.172467232E0,-6.043149471E0,7.146910191E0
1.143665840E0,-9.064723969E0,-5.985687256E0,7.065505028E0
1.145665573E0,-8.796566010E0,-5.865973473E0,6.945791245E0
1.147665306E0,-8.655303001E0,-5.806116581E0,6.914665699E0
1.149665106E0,-8.363202095E0,-5.684008598E0,6.782980442E0
1.151664906E0,-8.087860107E0,-5.581054688E0,6.677632332E0
1.153664606E0,-7.960963726E0,-5.547534943E0,6.632141113E0
1.155664339E0,-7.714353561E0,-5.468523502E0,6.541158676E0
1.157664072E0,-7.592245579E0,-5.430215359E0,6.493273258E0
1.159663805E0,-7.379155159E0,-5.375146866E0,6.438204765E0
1.161663538E0,-7.180429935E0,-5.365570068E0,6.447782040E0
1.163663271E0,-7.082264900E0,-5.355992794E0,6.423839092E0
1.165663071E0,-6.871568680E0,-5.293741703E0,6.304125786E0
1.167662804E0,-6.732700825E0,-5.190787792E0,6.141314983E0
1.169662537E0,-6.545947552E0,-5.188393593E0,5.952167034E0
1.171662270E0,-6.371165276E0,-5.212336063E0,6.074275017E0
1.173662003E0,-6.301731110E0,-5.272192955E0,6.193988800E0
1.175661736E0,-6.316096783E0,-5.411061287E0,6.577073097E0
1.177661469E0,-6.292154312E0,-5.413455486E0,6.751854897E0
1.179661202E0,-6.435810566E0,-5.578660488E0,6.725517750E0
1.181661002E0,-6.457359314E0,-5.540351868E0,6.636929989E0
1.183660768E0,-6.478907585E0,-5.542746067E0,6.495667458E0
1.185660534E0,-6.498061657E0,-5.506832123E0,6.179623127E0
1.187660300E0,-6.486090660E0,-5.473312378E0,6.043149471E0
1.189660066E0,-6.512427330E0,-5.351204395E0,5.614574432E0
1.191659866E0,-6.522004604E0,-5.303318501E0,5.518803596E0
1.193659632E0,-6.519610405E0,-5.243461609E0,5.456552505E0
1.195659398E0,-6.476513386E0,-5.061496735E0,5.344021320E0
1.197659231E0,-6.435810566E0,-4.963331699E0,5.241067410E0
1.199659097E0,-6.469330311E0,-4.956148624E0,5.226701736E0
1.201658963E0,-6.481301785E0,-5.008822918E0,5.423032284E0
1.203658829E0,-6.483695984E0,-5.083045483E0,5.569083214E0
1.205658695E0,-6.533976078E0,-5.195576191E0,5.774991035E0
1.207658561E0,-6.639324188E0,-5.274587631E0,5.877944469E0
1.209658427E0,-6.771008968E0,-5.456552505E0,5.971321583E0
1.211658293E0,-6.871568680E0,-5.667248249E0,5.956955910E0
1.213658226E0,-6.914665699E0,-5.801327705E0,5.930618763E0
1.215658159E0,-6.988888264E0,-6.088640690E0,5.880339146E0
1.217658092E0,-7.024802208E0,-6.234691620E0,5.832453251E0
1.219658025E0,-7.060716629E0,-6.469330311E0,5.806116581E0
1.221657958E0,-7.099024773E0,-6.610592842E0,5.772596359E0
1.223657891E0,-7.115784645E0,-6.668055534E0,5.741470814E0
1.225657824E0,-7.127756119E0,-6.756643295E0,5.672037125E0
1.227657824E0,-7.120573044E0,-6.792557716E0,5.624151707E0
1.229657824E0,-7.096630573E0,-6.809317589E0,5.492466450E0
1.231657790E0,-7.082264900E0,-6.818894863E0,5.401484013E0
1.233657756E0,-7.110996246E0,-6.857203007E0,5.408666611E0
1.235657722E0,-7.201978683E0,-6.938608170E0,5.391906738E0
1.237657688E0,-7.249864101E0,-6.981705189E0,5.363175392E0
1.239657654E0,-7.336058140E0,-7.022408009E0,5.265010357E0
1.241657620E0,-7.412674904E0,-7.024802208E0,5.152479172E0
1.243657620E0,-7.436617374E0,-7.008042336E0,5.078257084E0
1.245657620E0,-7.453377247E0,-6.929031372E0,4.922628880E0
1.247657586E0,-7.474925995E0,-6.902694225E0,4.929811954E0
1.249657552E0,-7.606611252E0,-6.952973843E0,5.059102535E0
1.251657518E0,-7.640130997E0,-6.952973843E0,5.109382629E0
1.253657484E0,-7.659285069E0,-6.950579643E0,5.142902374E0
1.255657450E0,-7.666468143E0,-6.900300026E0,5.195576191E0
1.257657416E0,-7.642525196E0,-6.845231533E0,5.193181992E0
1.259657349E0,-7.582668304E0,-6.715940952E0,5.162056446E0
1.261657282E0,-7.491685867E0,-6.569890022E0,5.118959427E0
1.263657215E0,-7.431828976E0,-6.488484859E0,5.095016956E0
1.265657148E0,-7.278595448E0,-6.337645531E0,5.051919937E0
1.267657081E0,-7.190007210E0,-6.277788639E0,5.051919937E0
1.269657014E0,-6.981705189E0,-6.174834728E0,5.080651283E0
1.271656947E0,-6.766220570E0,-6.071880817E0,5.123748302E0
1.273656880E0,-6.656084061E0,-6.026389599E0,5.150084972E0
1.275656813E0,-6.404685020E0,-5.930618763E0,5.209941864E0
1.277656679E0,-6.280182838E0,-5.889915943E0,5.236279011E0
1.279656545E0,-6.043149471E0,-5.801327705E0,5.296135902E0
1.281656411E0,-5.798933506E0,-5.705556870E0,5.336838722E0
1.283656277E0,-5.679219723E0,-5.655277252E0,5.353598595E0
1.285656143E0,-5.466129303E0,-5.549929142E0,5.363175392E0
1.287656009E0,-5.367964268E0,-5.506832123E0,5.370358467E0
1.289655875E0,-5.164450645E0,-5.444581032E0,5.406272411E0
1.291655775E0,-4.975303173E0,-5.370358467E0,5.466129303E0
1.293655608E0,-4.893897533E0,-5.346415520E0,5.492466450E0
1.295655441E0,-4.738269806E0,-5.291347504E0,5.578660488E0
1.297655274E0,-4.678412914E0,-5.260221958E0,5.619362831E0
1.299655107E0,-4.597007751E0,-5.229096413E0,5.681613922E0
1.301654940E0,-4.496448040E0,-5.212336063E0,5.741470814E0
1.303654773E0,-4.477293968E0,-5.217124939E0,5.779779434E0
1.305654606E0,-4.458139896E0,-5.243461609E0,5.839636326E0
1.307654472E0,-4.458139896E0,-5.257827282E0,5.858790398E0
1.309654272E0,-4.503631115E0,-5.346415520E0,5.870761871E0
1.311654038E0,-4.544333458E0,-5.401484013E0,5.870761871E0
1.313653838E0,-4.592218876E0,-5.451763630E0,5.877944469E0
1.315653638E0,-4.702355862E0,-5.542746067E0,5.846818924E0
1.317653438E0,-4.762212753E0,-5.590631485E0,5.818087578E0
1.319653238E0,-4.891503334E0,-5.669642925E0,5.758230686E0
1.321653038E0,-5.013611317E0,-5.739076614E0,5.693585396E0
1.323652838E0,-5.080651283E0,-5.774991035E0,5.662459850E0
1.325652571E0,-5.229096413E0,-5.863578796E0,5.607391834E0
1.327652304E0,-5.303318501E0,-5.901887417E0,5.566689014E0
1.329652037E0,-5.432609558E0,-5.925830364E0,5.461340904E0
1.331651770E0,-5.569083214E0,-5.937801361E0,5.339232922E0
1.333651503E0,-5.645699978E0,-5.954561234E0,5.281770229E0
1.335651236E0,-5.794145107E0,-5.971321583E0,5.150084972E0
1.337651036E0,-5.889915943E0,-5.959350109E0,5.066285610E0
1.339650769E0,-6.050332546E0,-5.916253090E0,4.898686409E0
1.341650502E0,-6.232297421E0,-5.909070015E0,4.733481407E0
1.343650235E0,-6.330462456E0,-5.921041489E0,4.659258842E0
1.345649968E0,-6.533976078E0,-5.961744308E0,4.506025314E0
1.347649701E0,-6.622564316E0,-5.995264053E0,4.438985348E0
1.349649434E0,-6.806923389E0,-6.033572674E0,4.297723293E0
1.351649167E0,-6.950579643E0,-6.038361073E0,4.156461239E0
1.353648967E0,-6.998465061E0,-6.021601200E0,4.072661400E0
1.355648700E0,-7.094236374E0,-5.980898380E0,3.924216509E0
1.357648433E0,-7.130150318E0,-5.997658253E0,3.878725290E0
1.359648166E0,-7.223526955E0,-6.057515144E0,3.833234072E0
1.361647899E0,-7.312115192E0,-6.100612164E0,3.799714088E0
1.363647632E0,-7.345634937E0,-6.119766235E0,3.787742853E0
1.365647365E0,-7.352818012E0,-6.153286457E0,3.756617069E0
1.367647098E0,-7.357606411E0,-6.167652130E0,3.747040033E0
1.369646898E0,-7.336058140E0,-6.193988800E0,3.672817469E0
1.371646664E0,-7.309720993E0,-6.201171875E0,3.641691923E0
1.373646397E0,-7.276201248E0,-6.203566074E0,3.622537851E0
1.375646130E0,-7.180429935E0,-6.201171875E0,3.579440832E0
1.377645863E0,-7.127756119E0,-6.186806202E0,3.569863796E0
1.379645596E0,-7.043956280E0,-6.174834728E0,3.529160976E0
1.381645329E0,-6.938608170E0,-6.119766235E0,3.500429869E0
1.383645062E0,-6.883540154E0,-6.103006363E0,3.483669758E0
1.385644862E0,-6.761432171E0,-6.067092419E0,3.478881359E0
1.387644595E0,-6.708757877E0,-6.057515144E0,3.462121487E0
1.389644328E0,-6.562707424E0,-6.043149471E0,3.426207304E0
1.391644061E0,-6.392713547E0,-6.002447128E0,3.402264595E0
1.393643794E0,-6.323279858E0,-5.983292580E0,3.397475958E0
1.395643527E0,-6.193988800E0,-5.909070015E0,3.375927448E0
1.397643260E0,-6.131737709E0,-5.873156071E0,3.359167576E0
1.399643060E0,-6.033572674E0,-5.801327705E0,3.323253393E0
1.401642860E0,-5.966532707E0,-5.705556870E0,3.299310684E0
1.403642593E0,-5.937801361E0,-5.655277252E0,3.282550812E0
1.405642326E0,-5.906675816E0,-5.554717541E0,3.289733648E0
1.407642059E0,-5.918647289E0,-5.509226322E0,3.306493521E0
1.409641792E0,-5.952167034E0,-5.396695614E0,3.340013266E0
1.411641525E0,-6.021601200E0,-5.298530102E0,3.387898922E0
1.413641258E0,-6.055120945E0,-5.265010357E0,3.426207304E0
1.415641058E0,-6.155680656E0,-5.221913338E0,3.526766777E0
1.417640791E0,-6.213143349E0,-5.214730740E0,3.572257996E0
1.419640524E0,-6.316096783E0,-5.202759266E0,3.691971779E0
1.421640257E0,-6.407079220E0,-5.217124939E0,3.811685562E0
1.423639990E0,-6.447782040E0,-5.219519138E0,3.885908127E0
1.425639723E0,-6.541158676E0,-5.265010357E0,4.031958580E0
1.427639456E0,-6.586649895E0,-5.300924301E0,4.110970020E0
1.429639189E0,-6.720729351E0,-5.461340904E0,4.333637238E0
1.431638989E0,-6.754249096E0,-5.523591995E0,4.412648678E0
1.433638722E0,-6.775797844E0,-5.595420361E0,4.494053841E0
1.435638455E0,-6.809317589E0,-5.719922543E0,4.628133297E0
1.437638188E0,-6.821289062E0,-5.786962032E0,4.687990189E0
1.439637921E0,-6.782980442E0,-5.870761871E0,4.810098171E0
1.441637654E0,-6.730306625E0,-5.935407162E0,4.934600353E0
1.443637387E0,-6.720729351E0,-5.988081455E0,5.004034519E0
1.445637120E0,-6.701575279E0,-6.103006363E0,5.164450645E0
1.447636920E0,-6.711152077E0,-6.150891781E0,5.229096413E0
1.449636653E0,-6.744672298E0,-6.256239891E0,5.367964268E0
1.451636386E0,-6.763826370E0,-6.330462456E0,5.432609558E0
1.453636119E0,-6.771008968E0,-6.373559475E0,5.344021320E0
1.455635852E0,-6.751854897E0,-6.447782040E0,5.276981831E0
1.457635652E0,-6.720729351E0,-6.474119186E0,5.403878212E0
1.459635385E0,-6.660872459E0,-6.577073097E0,5.595420361E0
1.461635118E0,-6.584255695E0,-6.689603806E0,5.698374271E0
1.463634918E0,-6.505244732E0,-6.718335152E0,5.729499817E0
1.465634651E0,-6.359193802E0,-6.742278099E0,5.753442287E0
1.467634384E0,-6.289760113E0,-6.751854897E0,5.760625362E0
1.469634117E0,-6.167652130E0,-6.806923389E0,5.751048088E0
1.471633850E0,-6.059909344E0,-6.895511627E0,5.681613922E0
1.473633583E0,-6.028783798E0,-6.938608170E0,5.638517380E0
1.475633316E0,-5.997658253E0,-7.034379482E0,5.528380394E0
1.477633116E0,-5.973715782E0,-7.087053299E0,5.468523502E0
1.479632916E0,-5.947378635E0,-7.221132755E0,5.351204395E0
1.481632649E0,-5.959350109E0,-7.383943558E0,5.171633720E0
1.483632382E0,-5.973715782E0,-7.455771923E0,5.061496735E0
1.485632115E0,-5.995264053E0,-7.594639778E0,4.829252243E0
1.487631848E0,-6.012023926E0,-7.649707794E0,4.719115734E0
1.489631581E0,-6.045543671E0,-7.795758724E0,4.395888329E0
1.491631381E0,-6.069486618E0,-7.848433018E0,4.283357620E0
1.493631181E0,-6.091034889E0,-7.896318436E0,4.151672363E0
1.495630981E0,-6.088640690E0,-7.989695072E0,3.909850836E0
1.497630714E0,-6.076669693E0,-8.028003693E0,3.775771379E0
1.499630447E0,-6.012023926E0,-8.068706512E0,3.529160976E0
1.501630180E0,-5.940196037E0,-8.090254784E0,3.304099321E0
1.503629913E0,-5.889915943E0,-8.090254784E0,3.189173937E0
1.505629646E0,-5.806116581E0,-8.080677032E0,2.949746609E0
1.507629379E0,-5.782173634E0,-8.078283310E0,2.834821463E0
1.509629179E0,-5.741470814E0,-8.071100235E0,2.604970932E0
1.511628912E0,-5.681613922E0,-8.030397415E0,2.351177931E0
1.513628645E0,-5.657671452E0,-8.006455421E0,2.241041183E0
1.515628378E0,-5.631334305E0,-7.965752125E0,2.025556564E0
1.517628044E0,-5.616968632E0,-7.939415455E0,1.936968327E0
1.519627777E0,-5.564294815E0,-7.881952763E0,1.800494671E0
1.521627510E0,-5.533169270E0,-7.853221416E0,1.695146561E0
1.523627243E0,-5.514014721E0,-7.826884270E0,1.666415215E0
1.525627043E0,-5.490072250E0,-7.781393051E0,1.661626697E0
1.527626776E0,-5.468523502E0,-7.762238979E0,1.666415215E0
1.529626509E0,-5.435003757E0,-7.740690231E0,1.644866824E0
1.531626242E0,-5.456552505E0,-7.707170486E0,1.642472506E0
1.533625975E0,-5.446975231E0,-7.683228016E0,1.654443860E0
1.535625675E0,-5.432609558E0,-7.637736797E0,1.654443860E0
1.537625408E0,-5.432609558E0,-7.611399651E0,1.664021015E0
1.539625141E0,-5.446975231E0,-7.565908432E0,1.699935079E0
1.541624941E0,-5.715134144E0,-7.575485706E0,1.862745762E0
1.543624674E0,-5.959350109E0,-7.613793850E0,2.071047783E0
1.545624407E0,-5.956955910E0,-7.601822376E0,2.288926601E0
1.547624140E0,-5.703162670E0,-7.630553722E0,2.231464148E0
1.549623873E0,-4.920234680E0,-7.640130997E0,1.867534399E0
1.551623539E0,-4.994457245E0,-7.556331158E0,1.869928598E0
