"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.364170980E-1,7.554653287E-1,-1.033095479E0,-2.669402659E-1
9.388471500E-1,7.298097610E-1,-1.233453274E0,-1.716480851E-1
9.412763170E-1,6.931589246E-1,-1.436254621E0,-8.002099395E-2
9.437047020E-1,6.503996253E-1,-1.668376565E0,1.832541777E-3
9.461339210E-1,5.990884304E-1,-1.907981396E0,7.269082218E-2
9.485639730E-1,5.343386531E-1,-2.113226175E0,1.411057115E-1
9.509930870E-1,4.537068009E-1,-2.274489880E0,2.107423097E-1
9.534214730E-1,3.681881726E-1,-2.392994165E0,2.877090573E-1
9.558506920E-1,2.851129472E-1,-2.476069450E0,3.842229247E-1
9.582807440E-1,2.203631550E-1,-2.517606974E0,5.137225389E-1
9.607098580E-1,1.849340051E-1,-2.501724958E0,6.652126908E-1
9.631382960E-1,1.812689304E-1,-2.427201509E0,8.093726039E-1
9.655674620E-1,1.885990947E-1,-2.331909418E0,9.058864713E-1
9.679975150E-1,1.971509457E-1,-2.219513416E0,9.608627558E-1
9.704266290E-1,2.118112892E-1,-2.086348772E0,9.962918758E-1
9.728550670E-1,2.240282297E-1,-1.948297381E0,1.013395548E0
9.752842330E-1,2.252499312E-1,-1.824906230E0,1.009730577E0
9.777142850E-1,2.203631550E-1,-1.730682969E0,9.840749502E-1
9.801434520E-1,2.020377368E-1,-1.665933132E0,9.437590241E-1
9.825718370E-1,1.751604527E-1,-1.620730519E0,8.912261724E-1
9.850010560E-1,1.458397806E-1,-1.587744713E0,8.289197087E-1
9.874310560E-1,1.043021679E-1,-1.563310862E0,7.617265582E-1
9.898602230E-1,5.787777901E-2,-1.531546831E0,6.994200945E-1
9.922886080E-1,1.634016447E-2,-1.501004457E0,6.407787800E-1
9.947178270E-1,-3.374931216E-2,-1.466796994E0,5.919110179E-1
9.971478790E-1,-7.895200700E-2,-1.424037695E0,5.540384650E-1
9.995769940E-1,-1.302631795E-1,-1.382500052E0,5.271611810E-1
1.002005431E0,-1.815743446E-1,-1.338519096E0,5.149442554E-1
1.004434598E0,-2.267770469E-1,-1.299424887E0,5.149442554E-1
1.006864650E0,-2.793098986E-1,-1.272547603E0,5.296045542E-1
1.009293765E0,-3.342861533E-1,-1.257887244E0,5.515950918E-1
1.011722202E0,-3.868190348E-1,-1.259108901E0,5.821374655E-1
1.014151369E0,-4.405735731E-1,-1.276212692E0,6.175665855E-1
1.016581421E0,-4.906630516E-1,-1.303089857E0,6.517740488E-1
1.019010587E0,-5.456393361E-1,-1.318971992E0,6.908682585E-1
1.021438973E0,-6.543701291E-1,-1.156486630E0,7.543963790E-1
1.023868192E0,-8.608365059E-1,-7.252284288E-1,8.704573512E-1
1.026298192E0,-1.069746256E0,-4.454603493E-1,9.877400398E-1
1.028727358E0,-1.195580840E0,-5.248705149E-1,1.057376623E0
1.031155744E0,-1.261552334E0,-7.203416228E-1,1.092805743E0
1.033584962E0,-1.306754947E0,-8.913788795E-1,1.127013206E0
1.036015015E0,-1.362952948E0,-9.830059409E-1,1.180767775E0
1.038444129E0,-1.442363143E0,-1.006218195E0,1.255291104E0
1.040872567E0,-1.524216652E0,-1.035538793E0,1.331036210E0
1.043301733E0,-1.586523056E0,-1.129609346E0,1.373795509E0
1.045731785E0,-1.625617266E0,-1.270104170E0,1.377460599E0
1.048160900E0,-1.661046386E0,-1.427702785E0,1.355470061E0
1.050589337E0,-1.702584028E0,-1.599961638E0,1.323706031E0
1.053018504E0,-1.745343328E0,-1.780925155E0,1.287055135E0
1.055448556E0,-1.801541328E0,-1.955627441E0,1.257734537E0
1.057877723E0,-1.878508091E0,-2.101009130E0,1.246739268E0
1.060306108E0,-1.972578526E0,-2.225621939E0,1.247960925E0
1.062735327E0,-2.070314169E0,-2.347791433E0,1.263842940E0
1.065165327E0,-2.160719395E0,-2.477291107E0,1.285833478E0
1.067594494E0,-2.248681545E0,-2.601903915E0,1.313932419E0
1.070022879E0,-2.333131075E0,-2.710634708E0,1.350583315E0
1.072452098E0,-2.414984703E0,-2.797374964E0,1.393342614E0
1.074882098E0,-2.498059750E0,-2.857238054E0,1.438545346E0
1.077311265E0,-2.568918228E0,-2.889002085E0,1.478861213E0
1.079739650E0,-2.627559423E0,-2.890223742E0,1.517955422E0
1.082168869E0,-2.677649021E0,-2.873120070E0,1.542542100E0
1.084598921E0,-2.706969738E0,-2.840134382E0,1.558424115E0
1.087028035E0,-2.720408201E0,-2.810813665E0,1.558424115E0
1.089456473E0,-2.713078022E0,-2.794931650E0,1.544985414E0
1.091885640E0,-2.691087484E0,-2.805926800E0,1.520398855E0
1.094315692E0,-2.645884991E0,-2.853573084E0,1.483747959E0
1.096744858E0,-2.578691721E0,-2.939091682E0,1.434880257E0
1.099173244E0,-2.488286257E0,-3.061260939E0,1.376238823E0
1.101602410E0,-2.379555464E0,-3.212751150E0,1.311489105E0
1.104032462E0,-2.251124859E0,-3.386231661E0,1.244295835E0
1.106461629E0,-2.105743170E0,-3.573151112E0,1.183211088E0
1.108890015E0,-1.950587988E0,-3.762513638E0,1.128234863E0
1.111319233E0,-1.786880970E0,-3.945767879E0,1.081810474E0
1.113749233E0,-1.624395609E0,-4.120470047E0,1.050046444E0
1.116178400E0,-1.469240427E0,-4.276846886E0,1.026834249E0
1.118606785E0,-1.327523828E0,-4.416120052E0,1.019504070E0
1.121036004E0,-1.200467587E0,-4.533402920E0,1.015838981E0
1.123466056E0,-1.085628271E0,-4.620143414E0,1.014617324E0
1.125895171E0,-9.830059409E-1,-4.675119400E0,1.013395548E0
1.128323608E0,-8.974873424E-1,-4.703218460E0,1.013395548E0
1.130752775E0,-8.266290426E-1,-4.700775146E0,1.012173891E0
1.133182827E0,-7.643226385E-1,-4.667789459E0,1.015838981E0
1.135611942E0,-7.203416228E-1,-4.612812996E0,1.024390817E0
1.138040379E0,-6.885775924E-1,-4.534624577E0,1.036607742E0
1.140469546E0,-6.885775924E-1,-4.440554142E0,1.062263370E0
1.142899598E0,-7.032378912E-1,-4.340375423E0,1.086697221E0
1.145328765E0,-7.398887277E-1,-4.210875511E0,1.116017938E0
1.147757150E0,-8.034168482E-1,-4.043503284E0,1.142895222E0
1.150186369E0,-8.926005363E-1,-3.890791655E0,1.178324342E0
1.152616369E0,-1.008661509E0,-3.774730682E0,1.222305417E0
1.155045535E0,-1.143047929E0,-3.685546875E0,1.278503299E0
1.157473921E0,-1.296981454E0,-3.619575500E0,1.339588046E0
1.159903140E0,-1.459466815E0,-3.569485903E0,1.403116107E0
1.162333192E0,-1.625617266E0,-3.521839857E0,1.473974466E0
1.164762306E0,-1.784437537E0,-3.461976767E0,1.548650503E0
1.167190692E0,-1.922489047E0,-3.397227049E0,1.621952176E0
1.169619910E0,-2.045880079E0,-3.337363958E0,1.701362371E0
1.172049962E0,-2.143615723E0,-3.292161226E0,1.783215880E0
1.174479077E0,-2.219360828E0,-3.271392584E0,1.872399569E0
1.176907515E0,-2.273267984E0,-3.276279211E0,1.970135093E0
1.179336681E0,-2.302588701E0,-3.303156614E0,2.073979139E0
1.181766733E0,-2.313584089E0,-3.355689526E0,2.177823305E0
1.184195900E0,-2.308697224E0,-3.424104214E0,2.290219069E0
1.186624285E0,-2.286706686E0,-3.513288021E0,2.402615070E0
1.189053504E0,-2.257233381E0,-3.619575500E0,2.519897699E0
1.191483504E0,-2.220582485E0,-3.745409966E0,2.637180328E0
1.193912671E0,-2.176601410E0,-3.882239819E0,2.759349823E0
1.196341056E0,-2.132620573E0,-4.027621269E0,2.885184288E0
1.198770275E0,-2.087417841E0,-4.180333138E0,3.012240648E0
1.201200275E0,-2.042215109E0,-4.330601692E0,3.144183636E0
1.203629442E0,-1.986017108E0,-4.463766575E0,3.272461414E0
1.206057879E0,-1.928597450E0,-4.577383995E0,3.401961088E0
1.208487046E0,-1.865069389E0,-4.684893131E0,3.537569284E0
1.210917098E0,-1.810093164E0,-4.786293507E0,3.692724466E0
1.213346212E0,-1.752673507E0,-4.870590687E0,3.864983320E0
1.215774650E0,-1.694032192E0,-4.924345016E0,4.040907383E0
1.218203817E0,-1.617065430E0,-4.945114136E0,4.210722923E0
1.220633869E0,-1.526659966E0,-4.960996151E0,4.371986389E0
1.223062983E0,-1.421594262E0,-4.991538525E0,4.523476601E0
1.225491421E0,-1.305533290E0,-5.048957825E0,4.657863140E0
1.227920587E0,-1.173590302E0,-5.127146244E0,4.769037247E0
1.230350640E0,-1.024543524E0,-5.213886738E0,4.850890636E0
1.232779806E0,-8.657232523E-1,-5.303070545E0,4.903423786E0
1.235208192E0,-6.934643388E-1,-5.382480621E0,4.930300713E0
1.237637410E0,-5.175403357E-1,-5.455782413E0,4.952291489E0
1.240067410E0,-3.391729295E-1,-5.508315086E0,4.974281788E0
1.242496577E0,-1.522536725E-1,-5.513201714E0,4.958399773E0
1.244924962E0,3.344388679E-2,-5.496098042E0,4.903423786E0
1.247354181E0,2.179197669E-1,-5.483881474E0,4.837451935E0
1.249784233E0,4.060607255E-1,-5.488768101E0,4.789805889E0
1.252213348E0,6.051968932E-1,-5.492433071E0,4.759263515E0
1.254641733E0,8.043331504E-1,-5.466777325E0,4.743381500E0
1.257070952E0,1.002247691E0,-5.420352936E0,4.737273216E0
1.259501004E0,1.198940516E0,-5.338499546E0,4.740938187E0
1.261930119E0,1.390746474E0,-5.232212067E0,4.751933575E0
1.264358556E0,1.574000716E0,-5.112486362E0,4.772702217E0
1.266787723E0,1.741372824E0,-4.993981838E0,4.804466248E0
1.269217775E0,1.894084692E0,-4.879142284E0,4.842339039E0
1.271646942E0,2.023584366E0,-4.769189835E0,4.887541771E0
1.274075327E0,2.123763323E0,-4.662902355E0,4.935187817E0
1.276504494E0,2.197064877E0,-4.563945293E0,4.976725101E0
1.278934546E0,2.239824295E0,-4.464988232E0,5.007267475E0
1.281363712E0,2.253262758E0,-4.367252350E0,5.031701565E0
1.283792098E0,2.236159086E0,-4.262186527E0,5.056135654E0
1.286221317E0,2.190956354E0,-4.147347450E0,5.072017670E0
1.288651317E0,2.123763323E0,-4.015404224E0,5.069573879E0
1.291080483E0,2.034579515E0,-3.850475788E0,5.047583580E0
1.293508869E0,1.930735469E0,-3.653782845E0,5.002380848E0
1.295938087E0,1.806122661E0,-3.446094751E0,4.940074444E0
1.298368140E0,1.657075882E0,-3.215194464E0,4.904645443E0
1.300797254E0,1.453052878E0,-2.908549309E0,4.899758339E0
1.303225692E0,1.222152710E0,-2.575026512E0,4.882654667E0
1.305654858E0,9.998042583E-1,-2.250055790E0,4.859442711E0
1.308084910E0,7.750124335E-1,-1.944632292E0,4.828900337E0
1.310514025E0,5.661026835E-1,-1.672041655E0,4.800801277E0
1.312942462E0,3.681881726E-1,-1.433811188E0,4.772702217E0
1.315371629E0,1.971509457E-1,-1.221236348E0,4.745825291E0
1.317801681E0,5.176930502E-2,-1.030652046E0,4.712839127E0
1.320230848E0,-5.940489471E-2,-8.657232523E-1,4.665193081E0
1.322659233E0,-1.265980899E-1,-7.337802649E-1,4.602886677E0
1.325088452E0,-1.522536725E-1,-6.397097707E-1,4.527141571E0
1.327518452E0,-1.302631795E-1,-5.896202922E-1,4.451396465E0
1.329947619E0,-6.795676053E-2,-5.932853818E-1,4.368321419E0
1.332376004E0,3.710897267E-2,-6.287145615E-1,4.290132999E0
1.334805223E0,1.702736765E-1,-6.641436815E-1,4.209501266E0
1.337235223E0,3.364241421E-1,-7.130114436E-1,4.125204086E0
1.339664390E0,5.257867575E-1,-7.618792653E-1,4.032355309E0
1.342092775E0,7.408050299E-1,-8.131904006E-1,3.932176590E0
1.344521994E0,9.741486907E-1,-8.657232523E-1,3.829554081E0
1.346952046E0,1.225817680E0,-9.206995368E-1,3.730597019E0
1.349381160E0,1.483595252E0,-9.732323885E-1,3.638969898E0
1.351809598E0,1.732820988E0,-1.020878434E0,3.549786091E0
1.354238765E0,1.975938201E0,-1.057529330E0,3.455715656E0
1.356668817E0,2.200729847E0,-1.085628271E0,3.359201670E0
1.359097931E0,2.407196283E0,-1.121057391E0,3.251692772E0
1.361526369E0,2.601445675E0,-1.156486630E0,3.135631800E0
1.363955535E0,2.781034946E0,-1.180920482E0,3.012240648E0
1.366385587E0,2.944741964E0,-1.209019423E0,2.880297422E0
1.368814754E0,3.082946062E0,-1.237118363E0,2.741024256E0
1.371243140E0,3.194120407E0,-1.271325827E0,2.594420910E0
1.373672358E0,3.271087170E0,-1.306754947E0,2.449039459E0
1.376102358E0,3.319954872E0,-1.339740753E0,2.298770905E0
1.378531525E0,3.333393574E0,-1.358066201E0,2.146059036E0
1.380959910E0,3.308959484E0,-1.350736022E0,1.986017108E0
1.383389129E0,3.253983259E0,-1.331188917E0,1.823531747E0
1.385819129E0,3.173351526E0,-1.327523828E0,1.663489819E0
1.388248296E0,3.076684952E0,-1.345849276E0,1.511847019E0
1.390676681E0,2.976505995E0,-1.378834963E0,1.365243673E0
1.393105900E0,2.870218515E0,-1.411820769E0,1.225970507E0
1.395535952E0,2.757822752E0,-1.425259352E0,1.103801012E0
1.397965067E0,2.641761780E0,-1.395938754E0,9.987352490E-1
1.400393504E0,2.514705420E0,-1.333632231E0,9.009997249E-1
1.402822671E0,2.368102074E0,-1.249335408E0,8.191461563E-1
1.405252723E0,2.209281921E0,-1.146713018E0,7.531746626E-1
1.407681837E0,2.038244486E0,-1.033095479E0,7.128587365E-1
1.410110275E0,1.856212139E0,-9.145910740E-1,6.908682585E-1
1.412539442E0,1.670514584E0,-7.911999226E-1,6.859814525E-1
1.414969494E0,1.488482118E0,-6.519267559E-1,6.823163629E-1
1.417398660E0,1.312558055E0,-5.041016936E-1,6.798729897E-1
1.419827046E0,1.146407604E0,-3.513898849E-1,6.884248853E-1
1.422256212E0,9.949174523E-1,-1.962346882E-1,7.006418109E-1
1.424686265E0,8.580876589E-1,-3.619270027E-2,7.091936469E-1
1.427115431E0,7.359182239E-1,9.819369763E-2,7.116370797E-1
1.429543817E0,6.235223413E-1,1.849340051E-1,7.128587365E-1
1.431973035E0,5.233433843E-1,2.411319613E-1,6.969767213E-1
1.434403087E0,4.280512035E-1,2.692309320E-1,6.713211536E-1
1.436832202E0,3.413109183E-1,2.704526186E-1,6.297835112E-1
1.439260587E0,2.631224692E-1,2.252499312E-1,5.809157491E-1
1.441689806E0,1.922641695E-1,1.495048702E-1,5.247178078E-1
1.444119858E0,1.433963925E-1,5.176930502E-2,4.599680007E-1
1.446548973E0,1.165191159E-1,-5.818320066E-2,3.903313875E-1
1.448977410E0,1.152974218E-1,-1.693574041E-1,3.194731176E-1
1.451406577E0,1.324011385E-1,-2.512109280E-1,2.596100867E-1
1.453836629E0,1.714953631E-1,-3.122956753E-1,2.156290859E-1
1.456265744E0,2.301367074E-1,-3.477247953E-1,1.789782494E-1
1.458694181E0,2.973299026E-1,-3.623851240E-1,1.643179059E-1
1.461123348E0,3.620797098E-1,-3.611634374E-1,1.765348613E-1
1.463553400E0,4.341596961E-1,-3.428380191E-1,1.985253543E-1
1.465982567E0,5.013529062E-1,-3.135173619E-1,2.266243398E-1
1.468410952E0,5.599942207E-1,-2.805316150E-1,2.388412803E-1
1.470840119E0,6.198572516E-1,-2.573194206E-1,2.278460264E-1
1.473270171E0,6.736118197E-1,-2.402156889E-1,2.046338320E-1
1.475699337E0,7.200362086E-1,-2.255553454E-1,1.789782494E-1
1.478127723E0,7.640172243E-1,-2.170034945E-1,1.508792788E-1
1.480556942E0,8.055548072E-1,-2.121167034E-1,1.203369126E-1
1.482986942E0,8.434273601E-1,-1.876828223E-1,1.007898003E-1
1.485416108E0,8.776348233E-1,-1.400367320E-1,9.712471068E-2
1.487844494E0,9.057337642E-1,-7.040014863E-2,1.056765765E-1
1.490273712E0,9.326110482E-1,1.023169141E-2,1.288887709E-1
1.492703765E0,9.558232427E-1,8.842013776E-2,1.533226669E-1
1.495132879E0,9.741486907E-1,1.592784226E-1,1.850867122E-1
1.497561317E0,9.900307059E-1,2.313583940E-1,2.217375487E-1
1.499990483E0,1.007134438E0,3.009949923E-1,2.632751763E-1
1.502420535E0,1.021794796E0,3.779617548E-1,3.121429384E-1
1.504849650E0,1.035233378E0,4.720322192E-1,3.597890437E-1
1.507278087E0,1.051115394E0,5.673243999E-1,3.988832533E-1
1.509707254E0,1.058445573E0,6.516213417E-1,4.245388508E-1
1.512137306E0,1.059667230E0,7.261446714E-1,4.453076422E-1
1.514566421E0,1.064554095E0,7.774558663E-1,4.721849263E-1
1.516994858E0,1.054780483E0,8.043331504E-1,5.015056133E-1
1.519424025E0,1.042563558E0,8.312104344E-1,5.222744346E-1
1.521854077E0,1.036455035E0,8.495358229E-1,5.161659122E-1
1.524283244E0,1.029124975E0,8.641961813E-1,5.051707029E-1
1.526711629E0,1.032789946E0,8.666395545E-1,4.844018817E-1
1.529140848E0,1.047450304E0,8.690829277E-1,4.611896873E-1
1.531570848E0,1.069440842E0,8.532009125E-1,4.282039404E-1
1.534000015E0,1.098761559E0,8.214368224E-1,3.927747905E-1
1.536428400E0,1.148851037E0,7.762341499E-1,3.475720882E-1
1.538857619E0,1.207492352E0,7.078192830E-1,2.938175201E-1
1.541287619E0,1.282015681E0,6.320741773E-1,2.339545041E-1
1.543716785E0,1.351652265E0,5.477772951E-1,1.740914732E-1
1.546145171E0,1.422510505E0,4.622586668E-1,1.093416587E-1
1.548574390E0,1.498255610E0,3.791834414E-1,4.947862774E-2
1.551004442E0,1.576444030E0,3.144336343E-1,1.832541777E-3
1.553433556E0,1.647302389E0,2.545706034E-1,-3.603998944E-2
1.555861994E0,1.709608793E0,1.812689304E-1,-7.146912813E-2
1.558291160E0,1.751146436E0,9.819369763E-2,-9.956810623E-2
1.560721212E0,1.779245377E0,1.389677543E-2,-1.227803007E-1
1.563150327E0,1.787797213E0,-6.184828654E-2,-1.472141892E-1
1.565578765E0,1.786575556E0,-1.131594554E-1,-1.777565479E-1
1.568007931E0,1.784132123E0,-1.510319859E-1,-2.095206082E-1
1.570437983E0,1.762141585E0,-1.974563748E-1,-2.339545041E-1
1.572867150E0,1.724269152E0,-2.732014358E-1,-2.583884001E-1
1.575295535E0,1.672957897E0,-3.513898849E-1,-2.730487287E-1
1.577724754E0,1.603321314E0,-4.246915579E-1,-2.730487287E-1
1.580154754E0,1.531241417E0,-4.613423944E-1,-2.669402659E-1
1.582583921E0,1.459161401E0,-4.711159468E-1,-2.583884001E-1
1.585012306E0,1.389524817E0,-4.747810364E-1,-2.473931462E-1
1.587441525E0,1.305227876E0,-4.931064546E-1,-2.327328026E-1
1.589871525E0,1.197718740E0,-5.004366040E-1,-2.107423097E-1
1.592300692E0,1.139077425E0,-4.308000207E-1,-1.826433241E-1
1.594729077E0,1.146407604E0,-2.939702570E-1,-1.447708011E-1
1.597158296E0,1.212379098E0,-1.217113137E-1,-1.068982705E-1
1.599588348E0,1.319888234E0,1.878355257E-2,-7.635590434E-2
1.602017462E0,1.433505774E0,1.079672500E-1,-5.558710173E-2
1.604445900E0,1.547123432E0,1.336228400E-1,-5.314370990E-2
1.606875067E0,1.636307120E0,8.719844371E-2,-6.413896382E-2
1.609305119E0,1.707165360E0,2.901524538E-3,-9.223793447E-2
1.611734233E0,1.791462302E0,-6.551336497E-2,-1.423274130E-1
1.614162671E0,1.876980901E0,-1.351499557E-1,-2.144073844E-1
1.616591837E0,1.955169320E0,-2.157817930E-1,-2.962609231E-1
1.619021890E0,2.010145664E0,-3.599417508E-1,-3.475720882E-1
1.621451004E0,2.035801172E0,-5.871769190E-1,-3.463504016E-1
1.623879442E0,2.054126501E0,-8.351809382E-1,-3.011476994E-1
1.626308608E0,2.083447218E0,-1.069746256E0,-2.437280566E-1
1.628738660E0,2.107881069E0,-1.270104170E0,-1.911951900E-1
1.631167827E0,2.116433144E0,-1.448471546E0,-1.728697717E-1
1.633596212E0,2.089555740E0,-1.609735250E0,-1.777565479E-1
1.636025379E0,2.060235023E0,-1.703805685E0,-2.217375487E-1
1.638455431E0,2.030914307E0,-1.768708229E0,-2.718270421E-1
1.640884598E0,2.007702112E0,-1.772373319E0,-3.145863414E-1
1.643312983E0,1.972273111E0,-1.799250603E0,-3.316900730E-1
1.645742202E0,1.962499499E0,-1.799250603E0,-3.304683566E-1
1.648172202E0,1.991820216E0,-1.697697282E0,-3.133646548E-1
1.650601369E0,2.073673725E0,-1.514443040E0,-3.011476994E-1
1.653029754E0,2.264258146E0,-1.249335408E0,-2.828222811E-1
1.655458973E0,2.528144121E0,-9.830059409E-1,-2.266243398E-1
1.657889025E0,2.688186169E0,-1.020878434E0,-1.826433241E-1
1.660318140E0,2.647870064E0,-1.381278396E0,-1.814216375E-1
1.662746577E0,2.480498075E0,-1.835901380E0,-2.009687424E-1
1.665175744E0,2.297243834E0,-2.214626789E0,-2.241809368E-1
1.667605796E0,2.105437756E0,-2.516385317E0,-2.339545041E-1
1.670034910E0,1.929513812E0,-2.724073410E0,-2.131856978E-1
1.672463348E0,1.815896153E0,-2.735068560E0,-1.936385781E-1
1.674892515E0,1.779245377E0,-2.576248407E0,-1.863084137E-1
1.677322567E0,1.749924660E0,-2.473625898E0,-1.777565479E-1
1.679751681E0,1.641193867E0,-2.587243557E0,-1.484358907E-1
1.682180119E0,1.443279386E0,-2.776606321E0,-1.032331884E-1
1.684609285E0,1.230704546E0,-2.908549309E0,-4.337015375E-2
1.687039337E0,1.015686274E0,-3.007506371E0,4.947862774E-2
1.689468504E0,7.970029712E-1,-3.093025208E0,1.753131598E-1
1.691896890E0,6.003101468E-1,-3.128454208E0,3.182514310E-1
1.694326108E0,4.744756222E-1,-2.976964235E0,4.172086716E-1
1.696756108E0,4.353813827E-1,-2.689865828E0,4.770717025E-1
1.699185275E0,4.475983381E-1,-2.386885643E0,4.905103445E-1
1.701613660E0,4.915793240E-1,-2.092457294E0,4.587462842E-1
1.704042879E0,5.380037427E-1,-1.911646485E0,4.172086716E-1
1.706472879E0,5.746545792E-1,-1.805359125E0,3.658975065E-1
1.708902046E0,6.442911625E-1,-1.717244387E0,3.145863414E-1
1.711330431E0,7.395833135E-1,-1.663489819E0,2.742704153E-1
1.713759650E0,8.556442857E-1,-1.653716207E0,2.510582209E-1
1.716189702E0,9.594883323E-1,-1.692810416E0,2.425063550E-1
1.718618817E0,1.053558826E0,-1.743052602E0,2.327328026E-1
1.721047254E0,1.126860499E0,-1.783368587E0,2.205158621E-1
1.723476421E0,1.139077425E0,-1.856670260E0,2.192941606E-1
1.725906473E0,1.074327588E0,-1.947075605E0,2.266243398E-1
1.728335587E0,9.546015263E-1,-1.978839636E0,2.376195788E-1
1.730764025E0,8.226585388E-1,-1.918976665E0,2.425063550E-1
1.733193192E0,6.858287454E-1,-1.777260065E0,2.571666837E-1
1.735623244E0,5.502206683E-1,-1.580414534E0,2.828222811E-1
1.738052410E0,4.170559645E-1,-1.354401112E0,3.158080280E-1
1.740480796E0,2.851129472E-1,-1.102732062E0,3.524588645E-1
1.742909962E0,1.617218107E-1,-8.412894011E-1,3.903313875E-1
1.745340015E0,6.520794332E-2,-5.761816502E-1,4.196520746E-1
1.747769181E0,-1.298050396E-2,-3.355078697E-1,4.367557764E-1
1.750197567E0,-7.284353673E-2,-1.327065676E-1,4.428642690E-1
1.752626785E0,-1.143811494E-1,2.122694254E-2,4.355340898E-1
1.755056785E0,-1.351499557E-1,1.324011385E-1,4.159869850E-1
1.757485952E0,-1.375933439E-1,1.922641695E-1,3.939964771E-1
1.759914337E0,-1.204896197E-1,2.179197669E-1,3.744493723E-1
1.762343556E0,-8.750387281E-2,2.081461996E-1,3.622324169E-1
1.764773608E0,-5.573981255E-2,1.617218107E-1,3.683409095E-1
1.767202723E0,-1.908897609E-2,7.620319724E-2,3.854446113E-1
1.769631108E0,1.756185852E-2,-4.107947648E-2,4.037700295E-1
1.772060327E0,4.688252881E-2,-1.827960461E-1,4.245388508E-1
1.774490379E0,7.253811508E-2,-3.489464819E-1,4.453076422E-1
1.776919494E0,7.864658535E-2,-5.273138881E-1,4.795151055E-1
1.779347931E0,6.765133142E-2,-7.081246972E-1,5.259394646E-1
1.781777098E0,3.710897267E-2,-8.864920735E-1,5.858024955E-1
1.784207150E0,1.679830020E-3,-1.053864241E0,6.481089592E-1
1.786636265E0,-3.130592033E-2,-1.196802497E0,6.969767213E-1
1.789064702E0,-6.062658876E-2,-1.316528559E0,7.311841846E-1
1.791493869E0,-8.139539510E-2,-1.422815919E0,7.580614686E-1
1.793923921E0,-1.143811494E-1,-1.542542100E0,7.934905887E-1
1.796353087E0,-1.693574041E-1,-1.669598222E0,8.386932611E-1
1.798781473E0,-2.426590770E-1,-1.788255334E0,9.034430981E-1
1.801210692E0,-3.245126009E-1,-1.893321037E0,9.889616966E-1
1.803640692E0,-4.014793634E-1,-1.966622710E0,1.098914266E0
1.806069858E0,-4.503471553E-1,-2.005717039E0,1.203979969E0
1.808498244E0,-4.845545888E-1,-2.052141428E0,1.232078910E0
1.810927462E0,-5.175403357E-1,-2.112004280E0,1.175881028E0
1.813357462E0,-5.102101564E-1,-2.141324997E0,1.092805743E0
1.815786629E0,-4.808894992E-1,-2.177975893E0,1.004843712E0
1.818215015E0,-4.527905285E-1,-2.223178625E0,9.181034565E-1
1.820644233E0,-4.576773047E-1,-2.311140537E0,8.619054556E-1
1.823074233E0,-5.077667832E-1,-2.410097837E0,8.716790676E-1
1.825503400E0,-5.749599934E-1,-2.487064600E0,9.486457705E-1
1.827931785E0,-6.751389503E-1,-2.543262482E0,1.063485026E0
1.830361004E0,-7.948650122E-1,-2.592130423E0,1.145338655E0
1.832791056E0,-9.109259844E-1,-2.623894453E0,1.161220670E0
1.835220171E0,-1.036760569E0,-2.640998125E0,1.155112147E0
1.837648608E0,-1.160151601E0,-2.650771618E0,1.152668834E0
1.840077775E0,-1.278656006E0,-2.653215170E0,1.169772506E0
1.842507827E0,-1.387386799E0,-2.673983812E0,1.214975238E0
1.844936942E0,-1.485122442E0,-2.703304529E0,1.268729806E0
1.847365379E0,-1.562089205E0,-2.716743231E0,1.329814434E0
1.849794546E0,-1.614621997E0,-2.720408201E0,1.403116107E0
1.852224598E0,-1.658603072E0,-2.727738380E0,1.465422630E0
