"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.049434918E0,4.827519655E-1,1.048056364E0,9.479166985E0
1.051922574E0,4.995017350E-1,1.045663476E0,9.512666702E0
1.054410230E0,4.609174728E-1,1.052842021E0,9.529416084E0
1.056898772E0,3.915255964E-1,1.019342422E0,9.550951958E0
1.059387262E0,3.125624657E-1,1.014556766E0,9.577272415E0
1.061874866E0,3.077768087E-1,1.009771109E0,9.608379364E0
1.064362574E0,2.958126962E-1,1.050449133E0,9.634700775E0
1.066851116E0,3.412763178E-1,1.115055323E0,9.663414001E0
1.069339605E0,3.628117442E-1,1.179960608E0,9.661021233E0
1.071827262E0,4.058825374E-1,1.256531000E0,9.637093544E0
1.074314918E0,3.843471408E-1,1.323530078E0,9.584450722E0
1.076803460E0,3.293122053E-1,1.359422326E0,9.550951958E0
1.079291949E0,2.503490746E-1,1.388136268E0,9.517452240E0
1.081779605E0,1.666002721E-1,1.438385487E0,9.495916367E0
1.084267262E0,1.378864050E-1,1.433599830E0,9.486345291E0
1.086755803E0,8.045866340E-2,1.447956800E0,9.479166985E0
1.089244293E0,2.303091809E-2,1.426421404E0,9.464810371E0
1.091731949E0,-3.290131222E-3,1.433599830E0,9.467203140E0
1.094219605E0,-6.311069429E-2,1.421635747E0,9.512666702E0
1.096708147E0,-1.040877849E-1,1.419242978E0,9.548559189E0
1.099196637E0,-1.328016520E-1,1.435992718E0,9.603593826E0
1.101684293E0,-1.591227055E-1,1.426421404E0,9.629914284E0
1.104171949E0,-1.926222295E-1,1.435992718E0,9.670592308E0
1.106660491E0,-2.285145670E-1,1.421635747E0,9.733105659E0
1.109148980E0,-2.979064286E-1,1.357029557E0,9.778569221E0
1.111636637E0,-3.290131092E-1,1.321137190E0,9.871889114E0
1.114124293E0,-3.457628787E-1,1.270887971E0,9.953245163E0
1.116612835E0,-3.696911037E-1,1.230209947E0,1.001545811E1
1.119101324E0,-3.744767308E-1,1.165304661E0,1.010638523E1
1.121588980E0,-3.696911037E-1,1.100698471E0,1.017338467E1
1.124076637E0,-3.529413342E-1,1.026520967E0,1.024995518E1
1.126565178E0,-3.481557071E-1,9.571290612E-1,1.028853893E1
1.129053668E0,-3.266202807E-1,8.877372146E-1,1.033639526E1
1.131541272E0,-3.050848842E-1,8.231309652E-1,1.036750221E1
1.134028980E0,-2.213360965E-1,7.800601721E-1,1.040100193E1
1.136517522E0,-1.782652885E-1,7.154539824E-1,1.037228775E1
1.139006012E0,-1.734796464E-1,6.580262184E-1,1.037946606E1
1.141493668E0,-1.304088384E-1,6.173482537E-1,1.039621639E1
1.143981324E0,-5.593222752E-2,6.364908218E-1,1.040818024E1
1.146469866E0,3.738785535E-2,6.963114142E-1,1.041535854E1
1.148958355E0,7.328019291E-2,7.441678643E-1,1.038185883E1
1.151446012E0,1.211366430E-1,7.704889178E-1,1.036271667E1
1.153933668E0,1.857428551E-1,7.920243144E-1,1.034357452E1
1.156422210E0,2.120639086E-1,7.920243144E-1,1.044646549E1
1.158910699E0,3.460619748E-1,4.639084935E-1,1.203858948E1
1.161398303E0,8.081758618E-1,2.461616248E-1,1.423400497E1
1.163886012E0,5.521438122E-1,2.916252613E-1,1.395613766E1
1.166374553E0,1.106680464E-2,3.873381615E-1,1.217258835E1
1.168863043E0,-7.507480681E-2,4.639084935E-1,1.128425217E1
1.171350699E0,3.556332588E-1,4.686941206E-1,1.150469112E1
1.173838355E0,6.311069727E-1,5.356931686E-1,1.136800098E1
1.176326897E0,5.449653864E-1,5.811567903E-1,1.082213879E1
1.178815387E0,4.082753658E-1,6.098706722E-1,1.026191902E1
1.181303043E0,3.125624657E-1,6.747759581E-1,9.838389397E0
1.183790699E0,1.761715710E-1,7.537391186E-1,9.555737495E0
1.186279241E0,4.456632212E-2,7.561319470E-1,9.390632629E0
1.188767730E0,-8.015955985E-2,7.848458290E-1,9.309276581E0
1.191255387E0,-1.615155339E-1,8.087740541E-1,9.261420250E0
1.193743043E0,-1.758724600E-1,8.303094506E-1,9.299705505E0
1.196231585E0,-1.998006850E-1,8.255237937E-1,9.397810936E0
1.198720074E0,-1.926222295E-1,8.350951076E-1,9.531808853E0
1.201207678E0,-1.734796464E-1,8.614161611E-1,9.723533630E0
1.203695387E0,-1.734796464E-1,9.475577474E-1,9.941280365E0
1.206183876E0,-1.902294010E-1,9.810572863E-1,1.015424156E1
1.208672366E0,-2.309073806E-1,1.060020447E0,1.040100193E1
1.211160022E0,-2.979064286E-1,1.110269666E0,1.061635590E1
1.213647730E0,-3.122633696E-1,1.177268744E0,1.081017494E1
1.216136220E0,-3.409772217E-1,1.230209947E0,1.091575813E1
1.218624710E0,-3.553341627E-1,1.301994562E0,1.095643616E1
1.221112366E0,-3.505485058E-1,1.366600871E0,1.092532921E1
1.223600074E0,-3.744767308E-1,1.407278776E0,1.091336536E1
1.226088564E0,-4.534398913E-1,1.416850090E0,1.084158039E1
1.228577053E0,-5.754738450E-1,1.424028635E0,1.074796104E1
1.231064710E0,-5.611169338E-1,1.402493119E0,1.067378330E1
1.233552418E0,-5.156532526E-1,1.390529037E0,1.056132126E1
1.236040960E0,-5.371887088E-1,1.349851131E0,1.041775131E1
1.238529449E0,-5.635097623E-1,1.306780219E0,1.027418232E1
1.241017053E0,-5.946164131E-1,1.203888893E0,1.015184879E1
1.243504762E0,-6.523432732E-1,1.129412293E0,9.977172852E0
1.245993251E0,-7.073782086E-1,1.028913736E0,9.795318604E0
1.248481741E0,-7.408776879E-1,9.308080077E-1,9.610772133E0
1.250969449E0,-7.552346587E-1,8.709874153E-1,9.476774216E0
1.253457105E0,-7.600203156E-1,7.992027402E-1,9.349954605E0
1.255945647E0,-7.576274872E-1,6.867401004E-1,9.230313301E0
1.258434137E0,-7.671987414E-1,6.269195080E-1,9.139086723E0
1.260921741E0,-7.552346587E-1,5.548357368E-1,9.057730675E0
1.263409449E0,-7.360920906E-1,5.021936297E-1,8.985946655E0
1.265897991E0,-7.576274872E-1,4.710869491E-1,8.880661964E0
1.268386480E0,-7.360920906E-1,4.471587241E-1,8.847162247E0
1.270874137E0,-7.265207767E-1,4.088735580E-1,8.784949303E0
1.273361793E0,-7.408776879E-1,3.729812205E-1,8.720342636E0
1.275850335E0,-7.480561733E-1,3.729812205E-1,8.708378792E0
1.278338824E0,-8.246265054E-1,3.323032558E-1,8.660522461E0
1.280826428E0,-8.006982803E-1,3.203391433E-1,8.636593819E0
1.283314137E0,-8.006982803E-1,3.514458239E-1,8.581260681E0
1.285802626E0,-7.695915699E-1,4.591228366E-1,8.566903114E0
1.288291116E0,-7.408776879E-1,5.931209326E-1,8.629415512E0
1.290778824E0,-7.169494629E-1,8.159525394E-1,8.758627892E0
1.293266480E0,-7.097710371E-1,1.036092162E0,8.933303833E0
1.295754970E0,-7.911269665E-1,1.328315616E0,9.096015930E0
1.298243460E0,-8.581260443E-1,1.603490233E0,9.218349457E0
1.300731116E0,-9.251250625E-1,1.876571178E0,9.357132912E0
1.303218824E0,-1.042373419E0,2.151745796E0,9.538987160E0
1.305707314E0,-1.193121195E0,2.379363060E0,9.665806770E0
1.308195803E0,-1.325025558E0,2.582752943E0,9.730711937E0
1.310683460E0,-1.425524116E0,2.702394009E0,9.716355324E0
1.313171168E0,-1.439880967E0,2.711965322E0,9.620343208E0
1.315659658E0,-1.365703583E0,2.640180588E0,9.419346809E0
1.318148147E0,-1.219741344E0,2.496611357E0,9.206384659E0
1.320635803E0,-1.092622638E0,2.259422779E0,9.007481575E0
1.323123512E0,-9.346963167E-1,1.979462504E0,8.820841789E0
1.325612053E0,-8.365905881E-1,1.684846282E0,8.710771561E0
1.328100543E0,-7.624131441E-1,1.404886007E0,8.612666130E0
1.330588147E0,-4.630111754E-1,9.930213690E-1,8.267800331E0
1.333075855E0,-1.782652885E-1,4.974080026E-1,7.781758308E0
1.335564397E0,1.585244946E-2,5.443671346E-2,7.561618805E0
1.338052887E0,2.781656384E-2,-1.800599098E-1,7.609475136E0
1.340540543E0,-2.117647976E-1,-5.488536954E-1,7.937291622E0
1.343028199E0,-1.304088384E-1,-1.173679471E0,8.926125526E0
1.345516741E0,-1.878365725E-1,-1.568495274E0,9.845567703E0
1.348005230E0,-4.223332107E-1,-1.343569875E0,9.955637932E0
1.350492835E0,-5.730810165E-1,-9.819545746E-1,9.680164337E0
1.352980543E0,-5.132604837E-1,-8.120641708E-1,9.553344727E0
1.355469085E0,-3.577269912E-1,-7.905287743E-1,9.596415520E0
1.357957574E0,-8.494520187E-2,-8.431708813E-1,9.838389397E0
1.360445230E0,3.260220960E-2,-9.173483849E-1,1.004656506E1
1.362932887E0,-2.721835673E-2,-1.003489971E0,1.016620636E1
1.365421376E0,-1.495514214E-1,-1.039382339E0,1.031007481E1
1.367909866E0,-3.337987661E-1,-1.027418256E0,1.039143085E1
1.370397522E0,-5.611169338E-1,-1.039382339E0,1.042732334E1
1.372885230E0,-7.241279483E-1,-9.915258884E-1,1.048475075E1
1.375373720E0,-6.762714982E-1,-8.910273314E-1,1.060678482E1
1.377862210E0,-2.285145670E-1,-6.541379094E-1,1.079821014E1
1.380349866E0,-4.390829504E-1,-5.943173170E-1,1.107129097E1
1.382837574E0,-6.906284094E-1,-5.488536954E-1,1.155972576E1
1.385326064E0,-1.591227055E-1,-6.254240274E-1,1.273519993E1
1.387814553E0,9.720841795E-2,-7.378866673E-1,1.291944790E1
1.390302210E0,-7.507480681E-2,-4.528416991E-1,1.237597752E1
1.392789918E0,-1.136590764E-1,-3.164508045E-1,1.316620731E1
1.395278460E0,2.718844712E-1,-1.489532143E-1,1.397049522E1
1.397766949E0,6.281159353E-3,2.868396044E-1,1.264188004E1
1.400254553E0,-3.816552162E-1,7.058826685E-1,1.070728302E1
1.402742262E0,-4.654040039E-1,1.064806104E0,9.879067421E0
1.405230751E0,-4.534398913E-1,1.155733347E0,9.986744881E0
1.407719241E0,-4.199403822E-1,1.122233868E0,1.033639526E1
1.410206897E0,-3.481557071E-1,1.045663476E0,1.049432182E1
1.412694605E0,-3.672982752E-1,9.260223508E-1,1.046082211E1
1.415183147E0,-5.371887088E-1,8.566305041E-1,1.038664532E1
1.417671637E0,-8.365905881E-1,8.159525394E-1,1.023081207E1
1.420159241E0,-1.229312658E0,7.896314859E-1,1.002742195E1
1.422646949E0,-1.427916884E0,8.015955687E-1,9.785747528E0
1.425135439E0,-1.480558991E0,8.279166222E-1,9.747462273E0
1.427623928E0,-1.514058471E0,7.489534616E-1,9.778569221E0
1.430111585E0,-1.523629785E0,6.412764788E-1,9.778569221E0
1.432599293E0,-1.569093466E0,4.830510616E-1,9.766604424E0
1.435087783E0,-1.588235974E0,2.892324328E-1,9.893424034E0
1.437576272E0,-1.669592023E0,2.365903407E-1,9.895816803E0
1.440063928E0,-1.717448473E0,1.624128371E-1,9.876674652E0
1.442551637E0,-1.813460469E0,1.169492081E-1,9.802496910E0
1.445040178E0,-1.839781523E0,4.725824669E-2,9.716355324E0
1.447528668E0,-1.839781523E0,4.187439568E-3,9.728319168E0
1.450016272E0,-1.832603097E0,-2.931207791E-2,9.759426117E0
1.452503980E0,-1.827817440E0,-5.084748194E-2,9.807282448E0
1.454992470E0,-1.830210209E0,-8.195417374E-2,9.768997192E0
1.457480960E0,-1.851745605E0,-1.034895778E-1,9.819247246E0
1.459968616E0,-1.887637973E0,-1.202393398E-1,9.869496346E0
1.462456324E0,-1.882852316E0,-1.322034448E-1,9.931709290E0
1.464944814E0,-1.894816399E0,-1.034895778E-1,1.004895782E1
1.467433303E0,-1.858924150E0,-1.034895778E-1,1.014227772E1
1.469920960E0,-1.854138494E0,-1.106680483E-1,1.021884823E1
1.472408668E0,-1.858924150E0,-1.082752272E-1,1.026191902E1
1.474897210E0,-1.849352837E0,-1.417747438E-1,1.030768204E1
1.477385699E0,-1.858924150E0,-1.585244983E-1,1.033878803E1
1.479873303E0,-1.849352837E0,-1.920240223E-1,1.036510944E1
1.482361012E0,-1.784746647E0,-2.111666054E-1,1.036510944E1
1.484849501E0,-1.616949916E0,-4.695914388E-1,1.040818024E1
1.487337991E0,-1.573879123E0,-8.024929166E-1,1.046321487E1
1.489825647E0,-1.890030742E0,-7.091727853E-1,1.030528927E1
1.492313355E0,-1.901994944E0,-7.115656137E-1,1.038903809E1
1.494801897E0,-1.803889155E0,-6.613163352E-1,1.047757244E1
1.497290387E0,-1.688734531E0,-7.498508096E-1,1.054696369E1
1.499778043E0,-1.698305845E0,-7.259225845E-1,1.049671459E1
1.502265699E0,-1.724626899E0,-6.469594240E-1,1.044167995E1
1.504754189E0,-1.707877159E0,-5.536393523E-1,1.047517967E1
1.507242678E0,-1.707877159E0,-4.528416991E-1,1.048714352E1
1.509730335E0,-1.722234130E0,-3.667000830E-1,1.050150013E1
1.512218043E0,-1.729412556E0,-2.877369225E-1,1.050389290E1
1.514706585E0,-1.695913076E0,-2.662015259E-1,1.051107121E1
1.517195074E0,-1.662413478E0,-2.805584669E-1,1.047517967E1
1.519682730E0,-1.628913999E0,-2.877369225E-1,1.039143085E1
1.522170387E0,-1.604985833E0,-2.470589429E-1,1.021645546E1
1.524658876E0,-1.619342685E0,-2.183450609E-1,1.001545811E1
1.527147366E0,-1.621735573E0,-1.872383654E-1,9.800104141E0
1.529635022E0,-1.595414519E0,-1.680957973E-1,9.632308006E0
1.532122730E0,-1.657627940E0,-1.848455518E-1,9.486345291E0
1.534611220E0,-1.738983870E0,-1.800599098E-1,9.321240425E0
1.537099710E0,-1.787139416E0,-1.465603858E-1,9.165707588E0
1.539587366E0,-1.968993902E0,-1.824527234E-1,9.012267113E0
1.542075074E0,-2.129312992E0,-6.517450809E-1,8.789734840E0
1.544563564E0,-1.930708766E0,-5.440680385E-1,8.504690170E0
1.547052053E0,-1.607378602E0,-2.374876440E-1,8.480761528E0
1.549539710E0,-1.439880967E0,-8.434699476E-2,8.468797684E0
1.552027418E0,-1.382453322E0,-5.324030295E-2,8.523832321E0
1.554515908E0,-1.353739381E0,7.387840003E-2,8.595915794E0
1.557004397E0,-1.188335538E0,2.892324328E-1,8.665307999E0
1.559492105E0,-1.420738459E0,8.973085321E-3,8.796913147E0
1.561979762E0,-1.466202021E0,-1.974078640E-2,8.794520378E0
1.564468251E0,-1.475773335E0,-7.956135273E-2,8.854341507E0
1.566956741E0,-1.389631748E0,-6.041877344E-2,8.859127045E0
1.569444397E0,-1.197906852E0,1.136590727E-2,8.839983940E0
1.571932105E0,-1.085444212E0,9.062815458E-2,8.851948738E0
1.574420595E0,-1.135693431E0,6.430710852E-2,8.938090324E0
1.576909085E0,-1.039980531E0,9.302098304E-2,8.995517731E0
1.579396741E0,-9.586246014E-1,1.049850956E-1,9.084052086E0
1.581884449E0,-8.724829555E-1,1.336989701E-1,9.180064201E0
1.584372939E0,-7.887341380E-1,1.624128371E-1,9.285347939E0
1.586861428E0,-6.786643267E-1,1.767697781E-1,9.376275063E0
1.589349137E0,-6.906284094E-1,2.964109182E-1,9.495916367E0
1.591836793E0,-7.480561733E-1,5.955137610E-1,9.718748093E0
1.594325335E0,-1.063908815E0,3.466601670E-1,1.014227772E1
1.596813824E0,-7.719843984E-1,4.280161560E-1,9.816853523E0
1.599301428E0,-3.050848842E-1,5.691927075E-1,9.733105659E0
1.601789137E0,6.131608039E-2,6.843472719E-1,9.869496346E0
1.604277626E0,2.766701281E-1,9.547362328E-1,9.730711937E0
1.606766116E0,2.431706041E-1,1.076770186E0,9.579665184E0
1.609253772E0,2.814557552E-1,1.024128079E0,9.548559189E0
1.611741480E0,2.814557552E-1,1.124626637E0,9.565308571E0
1.614229970E0,1.091725305E-1,1.261316657E0,9.562915802E0
1.616718460E0,-9.930214286E-2,1.227817178E0,9.555737495E0
1.619206116E0,-2.859423161E-1,1.112662554E0,9.529416084E0
1.621693824E0,-5.659025311E-1,7.633104324E-1,9.546165466E0
1.624182366E0,-6.834499836E-1,5.883352757E-1,9.486345291E0
1.626670855E0,-6.595217586E-1,6.002993584E-1,9.385847092E0
1.629158460E0,-6.427719593E-1,6.580262184E-1,9.436096191E0
1.631646168E0,-6.305087805E-1,7.752745152E-1,9.464810371E0
1.634134710E0,-5.850451589E-1,9.188438654E-1,9.519845009E0
1.636623199E0,-5.371887088E-1,1.031306505E0,9.586843491E0
1.639110803E0,-5.132604837E-1,1.170090318E0,9.622735977E0
1.641598512E0,-4.797609448E-1,1.258923769E0,9.653842926E0
1.644087001E0,-4.534398913E-1,1.306780219E0,9.725926399E0
1.646575491E0,-4.582255483E-1,1.354636669E0,9.713962555E0
1.649063147E0,-4.654040039E-1,1.364207983E0,9.711569786E0
1.651550855E0,-4.917250574E-1,1.419242978E0,9.658628464E0
1.654039397E0,-5.659025311E-1,1.426421404E0,9.696913719E0
1.656527887E0,-5.922235847E-1,1.428814173E0,9.740283966E0
1.659015491E0,-6.352944374E-1,1.462313771E0,9.733105659E0
1.661503199E0,-6.714858413E-1,1.476670623E0,9.771389961E0
1.663991689E0,-6.978068948E-1,1.498206019E0,9.835996628E0
1.666480178E0,-6.978068948E-1,1.486241937E0,9.936494827E0
1.668967835E0,-6.714858413E-1,1.462313771E0,9.946066856E0
1.671455543E0,-6.281159520E-1,1.433599830E0,9.974780083E0
1.673944085E0,-6.305087805E-1,1.431207061E0,9.936494827E0
1.676432574E0,-6.089733839E-1,1.469492197E0,9.874281883E0
1.678920230E0,-5.850451589E-1,1.481456280E0,9.852746010E0
1.681407887E0,-6.089733839E-1,1.471885085E0,9.874281883E0
1.683896376E0,-5.922235847E-1,1.407278776E0,9.905388832E0
1.686384866E0,-4.486542344E-1,1.103091240E0,9.969994545E0
1.688872522E0,-4.845465720E-1,1.021735311E0,9.953245163E0
1.691360230E0,-5.204389095E-1,1.024128079E0,9.979565620E0
1.693848720E0,-4.390829504E-1,9.882357717E-1,9.993923187E0
1.696337210E0,-2.907279432E-1,9.834501147E-1,9.958030701E0
1.698824866E0,-7.746763527E-2,9.571290612E-1,1.000349426E1
1.701312574E0,2.781656384E-2,9.379864931E-1,1.007288647E1
1.703801064E0,3.888336709E-3,9.403793216E-1,9.984351158E0
1.706289553E0,-2.243271284E-2,9.164510965E-1,9.888638496E0
1.708777210E0,-1.160518974E-1,8.781659007E-1,9.809675217E0
1.711264918E0,-1.950150430E-1,9.116654396E-1,9.675378799E0
1.713753408E0,-2.261217386E-1,9.284151793E-1,9.620343208E0
1.716241897E0,-2.189432681E-1,9.547362328E-1,9.610772133E0
1.718729553E0,-2.452643216E-1,9.667003751E-1,9.639486313E0
1.721217262E0,-2.572284341E-1,1.048056364E0,9.634700775E0
1.723705803E0,-2.476571500E-1,1.033699393E0,9.639486313E0
1.726194293E0,-2.261217386E-1,1.057627559E0,9.577272415E0
1.728681897E0,-2.045863420E-1,1.048056364E0,9.474381447E0
1.731169605E0,-2.380858511E-1,1.026520967E0,9.328418732E0
1.733658095E0,-2.117647976E-1,9.451649189E-1,9.225527763E0
1.736146585E0,-1.806581169E-1,8.781659007E-1,9.107980728E0
1.738634241E0,-2.452643216E-1,8.207381964E-1,9.033802986E0
1.741121949E0,-2.644068897E-1,7.657032609E-1,8.921339989E0
1.743610491E0,-2.356930375E-1,6.532405615E-1,8.947661400E0
1.746098980E0,-2.404786795E-1,5.524429083E-1,8.878269196E0
1.748586585E0,-2.404786795E-1,4.639084935E-1,8.818449020E0
1.751074293E0,-1.950150430E-1,3.323032558E-1,8.777770996E0
1.753562783E0,-1.806581169E-1,2.533400953E-1,8.650951385E0
1.756051272E0,-1.926222295E-1,1.480558962E-1,8.521439552E0
1.758538928E0,-1.950150430E-1,6.430710852E-2,8.413763046E0
1.761026637E0,-2.356930375E-1,-2.213360928E-2,8.313263893E0
1.763515126E0,-2.620140910E-1,-1.082752272E-1,8.207980156E0
1.766003616E0,-2.763710022E-1,-1.944168359E-1,8.066802979E0
1.768491272E0,-2.452643216E-1,-2.925225794E-1,7.973184109E0
1.770978980E0,-1.830509305E-1,-4.001995921E-1,7.810472012E0
1.773467470E0,-1.280160099E-1,-4.552344978E-1,7.568797112E0
1.775955960E0,-9.212367237E-2,-5.368895531E-1,7.386643410E0
1.778443668E0,-3.918246925E-2,-5.584250093E-1,7.140182972E0
1.780931324E0,-8.075776510E-3,-5.775675774E-1,6.903293133E0
1.783419814E0,6.370890141E-2,-5.799604058E-1,6.701997280E0
1.785908303E0,9.720841795E-2,-5.225326419E-1,6.529714108E0
1.788396012E0,1.450648755E-1,-4.959124923E-1,6.345466614E0
1.790883668E0,1.809572130E-1,-4.145565331E-1,6.273382664E0
1.793372210E0,2.216351926E-1,-3.140579760E-1,6.211169243E0
1.795860699E0,1.977069676E-1,-1.968096644E-1,6.146563053E0
1.798348303E0,1.881356835E-1,-6.041877344E-2,6.168098450E0
1.800836012E0,1.977069676E-1,7.148557901E-2,6.256632805E0
1.803324501E0,1.666002721E-1,2.246262282E-1,6.412465572E0
1.805812991E0,8.045866340E-2,3.801597059E-1,6.429215431E0
1.808300647E0,6.849455088E-2,4.495515525E-1,6.654140472E0
1.810788355E0,5.892325938E-2,6.245267391E-1,6.790531635E0
1.813276845E0,4.695914313E-2,7.920243144E-1,6.939185619E0
1.815765335E0,1.235294715E-1,8.303094506E-1,7.207181931E0
1.818252991E0,1.331007630E-1,8.207381964E-1,7.417750359E0
1.820740699E0,1.689931005E-1,8.709874153E-1,7.544868946E0
1.823229189E0,2.192423791E-1,9.284151793E-1,7.642974854E0
1.825717678E0,2.479562461E-1,9.068797827E-1,7.772187233E0
1.828205335E0,2.886342406E-1,8.877372146E-1,7.882256985E0
1.830693043E0,3.364906907E-1,9.020941257E-1,7.932506084E0
1.833181533E0,3.364906907E-1,9.140582681E-1,8.001897812E0
1.835670022E0,3.771686554E-1,8.159525394E-1,8.081160545E0
1.838157678E0,3.963112533E-1,7.082754970E-1,8.145766258E0
1.840645387E0,4.034897089E-1,6.317051649E-1,8.181658745E0
1.843133876E0,4.250251353E-1,5.524429083E-1,8.258229256E0
1.845622366E0,4.322035909E-1,5.572285652E-1,8.227122307E0
1.848110022E0,5.186443329E-1,5.452644825E-1,8.212765694E0
1.850597730E0,5.306084156E-1,5.572285652E-1,8.138587952E0
1.853086220E0,5.282155871E-1,5.979065299E-1,7.982755661E0
1.855574710E0,5.401797295E-1,6.245267391E-1,7.851150036E0
1.858062366E0,5.425725579E-1,6.317051649E-1,7.719544888E0
1.860550074E0,4.971089065E-1,6.675975323E-1,7.535297394E0
1.863038564E0,4.609174728E-1,7.322037220E-1,7.300501823E0
1.865527053E0,4.058825374E-1,8.015955687E-1,7.106683254E0
1.868014710E0,3.317050338E-1,9.140582681E-1,6.912864685E0
1.870502418E0,1.450648755E-1,1.143769264E0,6.709175587E0
1.872990908E0,5.174478889E-2,1.416850090E0,6.579963207E0
1.875479397E0,3.020938672E-2,1.644168258E0,6.484250069E0
1.877967053E0,-8.973084623E-4,1.883749604E0,6.443572044E0
1.880454762E0,-1.615155339E-1,2.175673962E0,6.414858341E0
1.882943303E0,-3.314059377E-1,2.455933332E0,6.434000969E0
1.885431793E0,-5.730810165E-1,2.743072033E0,6.522535324E0
1.887919397E0,-7.456633449E-1,2.982653379E0,6.625426769E0
1.890407105E0,-7.624131441E-1,3.135794163E0,6.666104794E0
1.892895595E0,-7.935197949E-1,3.200400352E0,6.644569397E0
1.895384085E0,-9.059824944E-1,3.276970625E0,6.603891373E0
1.897871741E0,-9.969097376E-1,3.281756163E0,6.556035042E0
1.900359449E0,-1.164407372E0,3.308077335E0,6.508178711E0
1.902847939E0,-1.305882931E0,3.355933666E0,6.508178711E0
1.905336428E0,-1.226919770E0,3.255435228E0,6.469893456E0
1.907824085E0,-1.336989641E0,3.248256683E0,6.448358059E0
1.910311793E0,-1.363310695E0,3.181257725E0,6.381359100E0
1.912800283E0,-1.480558991E0,3.183650494E0,6.357430458E0
1.915288772E0,-1.573879123E0,3.202793121E0,6.292525291E0
1.917776428E0,-1.578664780E0,3.200400352E0,6.285346985E0
1.920264137E0,-1.459023595E0,3.085544825E0,6.306882381E0
1.922752626E0,-1.380060434E0,3.028116941E0,6.244668961E0
1.925241116E0,-1.442273855E0,2.953939438E0,6.294918060E0
1.927728772E0,-1.497308731E0,2.985046148E0,6.067600250E0
1.930216480E0,-1.394417405E0,3.054438114E0,5.593522072E0
1.932704970E0,-1.147657514E0,3.013760090E0,4.918447018E0
1.935193460E0,-8.246265054E-1,3.066402197E0,4.173980236E0
1.937681116E0,-4.917250574E-1,2.985046148E0,3.869792461E0
1.940168824E0,-4.127618968E-1,2.997010469E0,4.195515633E0
1.942657314E0,-6.738786697E-1,3.104687452E0,5.160121918E0
1.945145803E0,-9.370891452E-1,3.126222849E0,6.266204357E0
1.947633460E0,-1.061515927E0,3.123830080E0,7.298109055E0
1.950121168E0,-1.150050402E0,3.138186932E0,8.179265976E0
1.952609658E0,-1.226919770E0,3.181257725E0,8.851948738E0
1.955098147E0,-1.269990563E0,3.164507866E0,9.244669914E0
1.957585803E0,-1.229312658E0,3.006581545E0,9.330811501E0
