"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.053166168E0,6.062658876E-2,-3.327590525E-1,-5.349494815E-1
1.055654293E0,5.329642445E-2,-3.144336343E-1,-5.190674663E-1
1.058143199E0,4.718795046E-2,-2.936648130E-1,-5.019637346E-1
1.060631272E0,4.230117425E-2,-2.728960216E-1,-4.799732268E-1
1.063118460E0,4.352286831E-2,-2.521272004E-1,-4.592044353E-1
1.065606637E0,4.596625641E-2,-2.325800955E-1,-4.359922409E-1
1.068095543E0,5.085303262E-2,-2.215848416E-1,-4.164451063E-1
1.070583616E0,5.696150661E-2,-2.105895877E-1,-3.993414044E-1
1.073070855E0,6.306997687E-2,-2.032594234E-1,-3.859027624E-1
1.075558980E0,6.551336497E-2,-1.959292591E-1,-3.736858070E-1
1.078047887E0,6.917845458E-2,-1.873773932E-1,-3.602471650E-1
1.080535960E0,6.673506647E-2,-1.824906170E-1,-3.480302393E-1
1.083023199E0,5.818320066E-2,-1.812689304E-1,-3.382566571E-1
1.085511324E0,5.329642445E-2,-1.788255423E-1,-3.309265077E-1
1.088000230E0,4.107947648E-2,-1.800472289E-1,-3.272614181E-1
1.090488303E0,3.008422814E-2,-1.824906170E-1,-3.284831047E-1
1.092975543E0,2.031067200E-2,-1.873773932E-1,-3.333698809E-1
1.095463668E0,5.650337320E-3,-1.947075576E-1,-3.407000601E-1
1.097952574E0,-5.344913341E-3,-2.069245130E-1,-3.504736125E-1
1.100440647E0,-1.878355257E-2,-2.179197669E-1,-3.639122546E-1
1.102927887E0,-3.344388679E-2,-2.276933193E-1,-3.810159862E-1
1.105416012E0,-4.810422286E-2,-2.301367074E-1,-3.981196880E-1
1.107904918E0,-6.520794332E-2,-2.338017821E-1,-4.152234197E-1
1.110392991E0,-8.231166750E-2,-2.313583940E-1,-4.311054647E-1
1.112880230E0,-9.819369763E-2,-2.228065431E-1,-4.469874799E-1
1.115368355E0,-1.140757278E-1,-2.130329758E-1,-4.616478086E-1
1.117857262E0,-1.238492802E-1,-2.020377368E-1,-4.763081372E-1
1.120345335E0,-1.336228400E-1,-1.910424829E-1,-4.873034060E-1
1.122832574E0,-1.360662282E-1,-1.763821393E-1,-4.982986450E-1
1.125320699E0,-1.372879148E-1,-1.653869003E-1,-5.056288242E-1
1.127809605E0,-1.372879148E-1,-1.543916464E-1,-5.129590034E-1
1.130297678E0,-1.299577504E-1,-1.458397806E-1,-5.166240931E-1
1.132784866E0,-1.189625040E-1,-1.385096163E-1,-5.215108395E-1
1.135273043E0,-1.104106456E-1,-1.311794519E-1,-5.215108395E-1
1.137761949E0,-1.018587798E-1,-1.201841980E-1,-5.215108395E-1
1.140250022E0,-9.330692142E-2,-1.116323397E-1,-5.166240931E-1
1.142737262E0,-8.475505561E-2,-1.018587798E-1,-5.117372870E-1
1.145225387E0,-7.131642103E-2,-9.452861547E-2,-5.056288242E-1
1.147714293E0,-5.909947306E-2,-8.842013776E-2,-5.007420182E-1
1.150202366E0,-4.810422286E-2,-8.353336155E-2,-4.921901822E-1
1.152689605E0,-3.466558084E-2,-8.108997345E-2,-4.799732268E-1
1.155177730E0,-2.611372061E-2,-7.498150319E-2,-4.689779878E-1
1.157666637E0,-1.023169141E-2,-5.665608495E-2,-4.543176591E-1
1.160154710E0,3.985778242E-2,4.963133857E-2,-4.347705245E-1
1.162641897E0,1.156028435E-1,2.499892414E-1,-4.188885093E-1
1.165130074E0,1.693574041E-1,4.369085133E-1,-3.907895386E-1
1.167618980E0,1.913478971E-1,5.431959033E-1,-3.492519259E-1
1.170107053E0,1.937913001E-1,6.079457402E-1,-3.126010895E-1
1.172594293E0,1.962346882E-1,6.714738607E-1,-2.893888950E-1
1.175082418E0,1.974563748E-1,7.093463540E-1,-2.808370292E-1
1.177571324E0,1.852394342E-1,7.130114436E-1,-2.735068500E-1
1.180059397E0,1.656923145E-1,6.861341596E-1,-2.673983872E-1
1.182546637E0,1.400367320E-1,6.372663975E-1,-2.600682080E-1
1.185034762E0,1.021642014E-1,5.737382770E-1,-2.515163720E-1
1.187523668E0,6.429167092E-2,5.077667832E-1,-2.380777150E-1
1.190011741E0,2.031067200E-2,4.417952895E-1,-2.258607745E-1
1.192498980E0,-2.000524849E-2,3.758237660E-1,-2.087570578E-1
1.194987105E0,-6.276455522E-2,3.159607351E-1,-1.977618039E-1
1.197476012E0,-1.006370857E-1,2.658712566E-1,-1.879882365E-1
1.199964085E0,-1.324011385E-1,2.218902707E-1,-1.831014603E-1
1.202451272E0,-1.617218107E-1,1.962346882E-1,-1.782146841E-1
1.204939449E0,-1.849340051E-1,1.876828223E-1,-1.733279079E-1
1.207428303E0,-1.983726472E-1,1.864611208E-1,-1.708845198E-1
1.209916428E0,-2.093679011E-1,1.974563748E-1,-1.672194302E-1
1.212403616E0,-2.105895877E-1,2.182251811E-1,-1.623326540E-1
1.214891793E0,-2.093679011E-1,2.512109280E-1,-1.586675793E-1
1.217380647E0,-2.057028115E-1,2.878617644E-1,-1.562241912E-1
1.219868772E0,-2.057028115E-1,3.306210935E-1,-1.586675793E-1
1.222355960E0,-2.032594234E-1,3.709369898E-1,-1.611109674E-1
1.224844137E0,-2.020377368E-1,4.173613787E-1,-1.647760421E-1
1.227332991E0,-2.057028115E-1,4.588989913E-1,-1.659977436E-1
1.229821116E0,-2.081461996E-1,4.992149174E-1,-1.672194302E-1
1.232308303E0,-2.130329758E-1,5.334223509E-1,-1.721062213E-1
1.234796480E0,-2.191414535E-1,5.590779781E-1,-1.769929975E-1
1.237285387E0,-2.276933193E-1,5.786250830E-1,-1.843231618E-1
1.239773460E0,-2.411319613E-1,5.932853818E-1,-1.940967143E-1
1.242260647E0,-2.545706034E-1,5.981721878E-1,-2.026485801E-1
1.244748824E0,-2.704526186E-1,5.981721878E-1,-2.099787444E-1
1.247237678E0,-2.887780368E-1,5.896202922E-1,-2.124221325E-1
1.249725803E0,-3.107685447E-1,5.700731874E-1,-2.136438340E-1
1.252213043E0,-3.315373361E-1,5.468609929E-1,-2.112004459E-1
1.254701168E0,-3.510844707E-1,5.150969625E-1,-2.075353563E-1
1.257190074E0,-3.730749488E-1,4.735593498E-1,-2.014268786E-1
1.259678147E0,-3.950654566E-1,4.320217371E-1,-1.916533262E-1
1.262165335E0,-4.158342779E-1,3.917058110E-1,-1.831014603E-1
1.264653512E0,-4.366030693E-1,3.452814221E-1,-1.696628332E-1
1.267142418E0,-4.610369802E-1,3.000787199E-1,-1.574458778E-1
1.269630491E0,-4.818057716E-1,2.536543310E-1,-1.427855492E-1
1.272117730E0,-5.037962794E-1,2.096733153E-1,-1.281252056E-1
1.274605855E0,-5.245651007E-1,1.620272398E-1,-1.122431830E-1
1.277094762E0,-5.428904891E-1,1.156028435E-1,-9.391776472E-2
1.279582835E0,-5.587725043E-1,6.917845458E-2,-7.559234649E-2
1.282070022E0,-5.746545792E-1,2.153236605E-2,-5.848862603E-2
1.284558199E0,-5.832064152E-1,-2.367033064E-2,-4.260659590E-2
1.287047053E0,-5.929799676E-1,-6.887302548E-2,-3.405473381E-2
1.289535178E0,-5.954233408E-1,-1.067455560E-1,-3.161134571E-2
1.292022418E0,-5.966450572E-1,-1.409530044E-1,-3.649812192E-2
1.294510543E0,-5.905365944E-1,-1.617218107E-1,-4.871506989E-2
1.296999397E0,-5.770979524E-1,-1.739387512E-1,-6.704048812E-2
1.299487522E0,-5.612159371E-1,-1.727170646E-1,-8.903098851E-2
1.301974710E0,-5.428904891E-1,-1.641651988E-1,-1.207950488E-1
1.304462887E0,-5.196782947E-1,-1.372879148E-1,-1.598892659E-1
1.306951741E0,-4.928010404E-1,-9.941539168E-2,-2.075353563E-1
1.309439866E0,-4.610369802E-1,-6.154286116E-2,-2.600682080E-1
1.311927053E0,-4.292729199E-1,-2.489202656E-2,-3.150444627E-1
1.314415230E0,-3.999522328E-1,-4.123218823E-3,-3.639122546E-1
1.316904085E0,-3.779617548E-1,1.985253533E-3,-4.091149569E-1
1.319392210E0,-3.547495604E-1,-1.145338640E-2,-4.433223903E-1
1.321879397E0,-3.425326049E-1,-4.199574888E-2,-4.714213610E-1
1.324367574E0,-3.376458287E-1,-8.231166750E-2,-4.897467792E-1
1.326856480E0,-3.339807391E-1,-1.311794519E-1,-5.056288242E-1
1.329344553E0,-3.413109183E-1,-1.861557066E-1,-5.105155706E-1
1.331831741E0,-3.596363366E-1,-2.594573796E-1,-5.166240931E-1
1.334319918E0,-3.901786804E-1,-3.498627543E-1,-5.154023767E-1
1.336808824E0,-4.329380095E-1,-4.440859556E-1,-5.019637346E-1
1.339296897E0,-4.744756222E-1,-5.369347334E-1,-4.689779878E-1
1.341784137E0,-5.037962794E-1,-6.126797795E-1,-4.225535989E-1
1.344272262E0,-4.989095032E-1,-6.468872428E-1,-3.639122546E-1
1.346761168E0,-4.781406820E-1,-6.383354068E-1,-2.942756712E-1
1.349249241E0,-4.549284875E-1,-6.163448691E-1,-2.209739983E-1
1.351736428E0,-4.475983381E-1,-6.041279435E-1,-1.550024897E-1
1.354224605E0,-4.463766217E-1,-5.919110179E-1,-1.049130186E-1
1.356713512E0,-4.500417113E-1,-5.760289431E-1,-6.704048812E-2
1.359201585E0,-4.512633979E-1,-5.503733754E-1,-4.016320780E-2
1.361688824E0,-4.500417113E-1,-5.112791657E-1,-1.939439960E-2
1.364176949E0,-4.512633979E-1,-4.611896873E-1,6.261184346E-3
1.366665803E0,-4.561502039E-1,-4.049917459E-1,3.558185324E-2
1.369153928E0,-4.573718905E-1,-3.474193811E-1,6.978929788E-2
1.371641116E0,-4.585935771E-1,-2.875563502E-1,1.113269106E-1
1.374129293E0,-4.598152637E-1,-2.399102598E-1,1.528645307E-1
1.376618147E0,-4.573718905E-1,-1.873773932E-1,1.882936656E-1
1.379106272E0,-4.537068009E-1,-1.214058921E-1,2.115058601E-1
1.381593460E0,-4.427115619E-1,-4.932591692E-2,2.396048307E-1
1.384081637E0,-4.268295169E-1,4.596625641E-2,2.664821148E-1
1.386570491E0,-4.121691883E-1,1.876828223E-1,2.848075330E-1
1.389058616E0,-4.121691883E-1,3.428380191E-1,3.031329513E-1
1.391545803E0,-4.231644273E-1,4.760027230E-1,3.226800561E-1
1.394033980E0,-4.109475017E-1,6.238277555E-1,3.336753249E-1
1.396522887E0,-3.901786804E-1,7.728744745E-1,3.373403847E-1
1.399010960E0,-4.023956358E-1,8.583931327E-1,3.385621011E-1
1.401498147E0,-4.427115619E-1,8.693883419E-1,3.385621011E-1
1.403986324E0,-4.903576374E-1,8.522846103E-1,3.348970115E-1
1.406475178E0,-5.221216679E-1,8.425110579E-1,3.275668323E-1
1.408963303E0,-5.367820263E-1,8.364025950E-1,3.153499067E-1
1.411450491E0,-5.428904891E-1,8.339592218E-1,3.006895781E-1
1.413938668E0,-5.428904891E-1,8.290724158E-1,2.872509360E-1
1.416427574E0,-5.404471159E-1,8.217422962E-1,2.774773538E-1
1.418915647E0,-5.380037427E-1,8.131904006E-1,2.725905776E-1
1.421402835E0,-5.367820263E-1,7.973083854E-1,2.689255178E-1
1.423891012E0,-5.392253995E-1,7.777612805E-1,2.689255178E-1
1.426379866E0,-5.343386531E-1,7.557707429E-1,2.567085624E-1
1.428867991E0,-5.270084739E-1,7.350019813E-1,2.408265322E-1
1.431355178E0,-5.184566379E-1,7.154548764E-1,2.188360244E-1
1.433843355E0,-5.050179958E-1,7.007945180E-1,2.017323077E-1
1.436332210E0,-4.891359508E-1,6.934643388E-1,1.846285909E-1
1.438820335E0,-4.756973088E-1,6.836907864E-1,1.724116355E-1
1.441307522E0,-4.537068009E-1,6.726955175E-1,1.626380831E-1
1.443795699E0,-4.378247857E-1,6.568135023E-1,1.528645307E-1
1.446284605E0,-4.194993675E-1,6.348230243E-1,1.443126649E-1
1.448772678E0,-3.962871730E-1,6.103891134E-1,1.357607991E-1
1.451259866E0,-3.718532622E-1,5.896202922E-1,1.296523362E-1
1.453748043E0,-3.461976945E-1,5.651864409E-1,1.186570823E-1
1.456236897E0,-3.229855001E-1,5.431959033E-1,1.125486046E-1
1.458725022E0,-2.961082160E-1,5.212054253E-1,1.039967462E-1
1.461212210E0,-2.728960216E-1,5.016583204E-1,1.003316641E-1
1.463700387E0,-2.472404242E-1,4.772244096E-1,9.788827598E-2
1.466189241E0,-2.191414535E-1,4.662291706E-1,9.910997003E-2
1.468677366E0,-1.947075576E-1,4.540122151E-1,1.003316641E-1
1.471164553E0,-1.702736765E-1,4.454603493E-1,1.064401343E-1
1.473652730E0,-1.543916464E-1,4.405735731E-1,1.113269106E-1
1.476141637E0,-1.421747059E-1,4.369085133E-1,1.186570823E-1
1.478629710E0,-1.299577504E-1,4.356867969E-1,1.259872466E-1
1.481116897E0,-1.201841980E-1,4.308000207E-1,1.320957243E-1
1.483605074E0,-1.152974218E-1,4.198047817E-1,1.382041872E-1
1.486093928E0,-1.043021679E-1,4.185830951E-1,1.320957243E-1
1.488582053E0,-9.086353332E-2,4.198047817E-1,1.247655526E-1
1.491069241E0,-8.719844371E-2,3.929274976E-1,1.357607991E-1
1.493557418E0,-8.108997345E-2,3.538332880E-1,1.540862173E-1
1.496046324E0,-8.108997345E-2,3.208475113E-1,1.711899489E-1
1.498534397E0,-7.864658535E-2,3.037438095E-1,1.834068894E-1
1.501021637E0,-6.887302548E-2,2.817533016E-1,1.968455315E-1
1.503509762E0,-5.787777901E-2,2.622061968E-1,2.041756958E-1
1.505998616E0,-4.199574888E-2,2.414373755E-1,2.078407854E-1
1.508486741E0,-2.611372061E-2,2.243336588E-1,2.115058601E-1
1.510973928E0,-6.566607859E-3,2.060082406E-1,2.127275616E-1
1.513462105E0,1.664558798E-2,1.925695986E-1,2.127275616E-1
1.515951012E0,4.840964451E-2,1.827960461E-1,2.115058601E-1
1.518439085E0,8.017370105E-2,1.766875684E-1,2.078407854E-1
1.520926324E0,1.143811494E-1,1.681357026E-1,2.066190839E-1
1.523414449E0,1.461452097E-1,1.522536725E-1,2.005106062E-1
1.525903303E0,1.766875684E-1,1.278197914E-1,1.992889196E-1
1.528391428E0,2.072299272E-1,9.727742523E-2,1.956238300E-1
1.530878616E0,2.389939874E-1,5.696150661E-2,1.919587553E-1
1.533366793E0,2.695363462E-1,1.053711493E-2,1.907370538E-1
1.535855647E0,3.049654961E-1,-4.443913698E-2,1.944021434E-1
1.538343772E0,3.367295563E-1,-1.091889441E-1,1.992889196E-1
1.540830960E0,3.709369898E-1,-1.873773932E-1,2.066190839E-1
1.543319137E0,4.051444530E-1,-2.826695740E-1,2.249445021E-1
1.545807991E0,4.234698713E-1,-3.730749488E-1,2.383831441E-1
1.548296116E0,4.491254389E-1,-4.599680007E-1,2.420482337E-1
1.550783303E0,4.747810364E-1,-5.479300022E-1,2.371614426E-1
1.553271480E0,5.028799772E-1,-6.273401380E-1,2.261662036E-1
1.555760335E0,5.358657837E-1,-6.847597957E-1,2.163926363E-1
1.558248460E0,5.639647245E-1,-7.275190949E-1,2.115058601E-1
1.560735699E0,6.030589342E-1,-7.800519466E-1,2.053973973E-1
1.563223824E0,6.384881139E-1,-8.301414251E-1,1.956238300E-1
1.565712678E0,6.763606071E-1,-8.777875304E-1,1.834068894E-1
1.568200803E0,7.117897868E-1,-9.205468297E-1,1.699682474E-1
1.570687991E0,7.459971905E-1,-9.547542930E-1,1.565296054E-1
1.573176168E0,7.753179073E-1,-9.791881442E-1,1.455343664E-1
1.575665022E0,8.046385646E-1,-1.004843712E0,1.369825006E-1
1.578153147E0,8.388460279E-1,-1.023169160E0,1.333174109E-1
1.580640335E0,8.718317747E-1,-1.039051175E0,1.296523362E-1
1.583128512E0,9.072608948E-1,-1.051268101E0,1.272089481E-1
1.585617366E0,9.439117312E-1,-1.061041713E0,1.259872466E-1
1.588105491E0,9.866710305E-1,-1.068371892E0,1.235438585E-1
1.590592730E0,1.034317136E0,-1.079367161E0,1.284306347E-1
1.593080855E0,1.103953719E0,-1.124569774E0,1.394258887E-1
1.595569762E0,1.222458124E0,-1.273616552E0,1.601946950E-1
1.598057835E0,1.340962410E0,-1.412889719E0,1.736333370E-1
1.600545022E0,1.470462084E0,-1.561936498E0,1.760767251E-1
1.603033199E0,1.622104883E0,-1.761072636E0,1.699682474E-1
1.605522053E0,1.772373319E0,-1.956543803E0,1.638597846E-1
1.608010178E0,1.904316306E0,-2.122694254E0,1.699682474E-1
1.610497366E0,1.998386860E0,-2.227759838E0,1.980672181E-1
1.612985543E0,2.052141428E0,-2.270519257E0,2.383831441E-1
1.615474397E0,2.071688414E0,-2.254637241E0,2.848075330E-1
1.617962522E0,2.064358234E0,-2.188665628E0,3.373403847E-1
1.620449710E0,2.035037756E0,-2.086043358E0,3.984251320E-1
1.622937887E0,1.988613248E0,-1.951656938E0,4.643966258E-1
1.625426793E0,1.927528501E0,-1.803831935E0,5.328115225E-1
1.627914866E0,1.862778664E0,-1.647455096E0,6.036698222E-1
1.630402053E0,1.798028946E0,-1.506960154E0,6.757497787E-1
1.632890230E0,1.729614019E0,-1.370130420E0,7.417212725E-1
1.635379137E0,1.667307615E0,-1.236965656E0,8.052493930E-1
1.637867210E0,1.607444525E0,-1.106244445E0,8.638907075E-1
1.640354397E0,1.550024867E0,-9.779664874E-1,9.139801860E-1
1.642842574E0,1.498713732E0,-8.521319032E-1,9.628480077E-1
1.645331428E0,1.448471546E0,-7.275190949E-1,1.010494113E0
1.647819553E0,1.403268814E0,-6.187883019E-1,1.054475069E0
1.650306741E0,1.361731291E0,-5.271611810E-1,1.096012712E0
1.652794918E0,1.318971992E0,-4.575245976E-1,1.135106921E0
1.655283824E0,1.274990916E0,-3.987305462E-1,1.172979474E0
1.657771897E0,1.232231617E0,-3.498627543E-1,1.209630251E0
1.660259085E0,1.188250661E0,-3.156553209E-1,1.238950968E0
1.662747262E0,1.146713018E0,-2.912214398E-1,1.264606595E0
1.665236116E0,1.102732062E0,-2.655658424E-1,1.284153700E0
1.667724241E0,1.057529330E0,-2.386885732E-1,1.300035715E0
1.670211428E0,1.012326598E0,-2.081461996E-1,1.306144118E0
1.672699605E0,9.671239257E-1,-1.653869003E-1,1.309809208E0
1.675188512E0,9.170344472E-1,-1.214058921E-1,1.306144118E0
1.677676585E0,8.596147895E-1,-7.375980914E-2,1.301257372E0
1.680163824E0,7.948650122E-1,-2.733541466E-2,1.292705536E0
1.682651949E0,7.252284288E-1,3.252761811E-2,1.284153700E0
1.685140803E0,6.507050395E-1,1.046075895E-1,1.270714998E0
1.687628928E0,5.725166202E-1,1.925695986E-1,1.257276416E0
1.690116116E0,4.882196784E-1,2.903051674E-1,1.251167893E0
1.692604293E0,4.002576768E-1,4.051444530E-1,1.243837714E0
1.695093147E0,3.110739589E-1,5.334223509E-1,1.234064221E0
1.697581272E0,2.194468826E-1,6.665870547E-1,1.227955699E0
1.700068460E0,1.253764033E-1,8.021951914E-1,1.218182087E0
1.702556637E0,3.374931216E-2,9.524635673E-1,1.208408594E0
1.705045491E0,-6.276455522E-2,1.105175376E0,1.197413325E0
1.707533616E0,-1.580567211E-1,1.255443811E0,1.187639832E0
1.710020803E0,-2.509055138E-1,1.408155680E0,1.176644564E0
1.712508980E0,-3.400892019E-1,1.548650503E0,1.170536041E0
1.714997835E0,-4.207210541E-1,1.683036923E0,1.157097459E0
1.717485960E0,-4.903576374E-1,1.813758254E0,1.137550354E0
1.719973147E0,-5.514423847E-1,1.946922898E0,1.115559816E0
1.722461324E0,-5.978667736E-1,2.080087662E0,1.091125965E0
1.724950230E0,-6.308525205E-1,2.213252306E0,1.060583591E0
1.727438303E0,-6.565080881E-1,2.341530323E0,1.028819442E0
1.729925491E0,-6.675033569E-1,2.457591295E0,9.970554113E-1
1.732413668E0,-6.723901033E-1,2.554105043E0,9.652913809E-1
1.734902522E0,-6.723901033E-1,2.637180328E0,9.335273504E-1
1.737390647E0,-6.613948941E-1,2.708038568E0,8.980981708E-1
1.739877835E0,-6.418477297E-1,2.774010181E0,8.638907075E-1
1.742366012E0,-6.137487888E-1,2.827764750E0,8.260182142E-1
1.744854918E0,-5.770979524E-1,2.882740974E0,7.918107510E-1
1.747342991E0,-5.294518471E-1,2.938938856E0,7.539382577E-1
1.749830178E0,-4.756973088E-1,2.995136738E0,7.160657048E-1
1.752318355E0,-4.158342779E-1,3.044004679E0,6.769714952E-1
1.754807210E0,-3.486410677E-1,3.081877232E0,6.403206587E-1
1.757295335E0,-2.790044844E-1,3.103867531E0,6.048914790E-1
1.759782522E0,-2.020377368E-1,3.116084576E0,5.706840754E-1
1.762270699E0,-1.201841980E-1,3.122193098E0,5.352548957E-1
1.764759553E0,-3.833066672E-2,3.119749546E0,4.998257756E-1
1.767247678E0,4.230117425E-2,3.106311083E0,4.705050886E-1
1.769734866E0,1.217113137E-1,3.091650724E0,4.436278343E-1
1.772223043E0,1.986780763E-1,3.070881844E0,4.179722369E-1
1.774711897E0,2.683146596E-1,3.040339470E0,3.947600424E-1
1.777200022E0,3.318427801E-1,3.000023603E0,3.739912212E-1
1.779687262E0,3.917058110E-1,2.945047379E0,3.568875194E-1
1.782175387E0,4.442386627E-1,2.868080616E0,3.446705639E-1
1.784664241E0,4.869979918E-1,2.777675152E0,3.348970115E-1
1.787152366E0,5.212054253E-1,2.666501045E0,3.263451457E-1
1.789639605E0,5.480827093E-1,2.538223028E0,3.214583695E-1
1.792127730E0,5.688515306E-1,2.396506548E0,3.165715933E-1
1.794616637E0,5.883986354E-1,2.240129709E0,3.141281903E-1
1.797104710E0,6.030589342E-1,2.069092274E0,3.104631305E-1
1.799591897E0,6.128324866E-1,1.885838151E0,3.080197275E-1
1.802080074E0,6.274928451E-1,1.701362371E0,3.031329513E-1
1.804568928E0,6.409314871E-1,1.514443040E0,2.945810854E-1
1.807057053E0,6.580352187E-1,1.326302052E0,2.835858464E-1
1.809544241E0,6.812474132E-1,1.146713018E0,2.725905776E-1
1.812032418E0,7.020162344E-1,9.695672989E-1,2.652604282E-1
1.814521272E0,7.288935184E-1,7.985301018E-1,2.615953386E-1
1.817009397E0,7.557707429E-1,6.494833231E-1,2.603736520E-1
1.819496585E0,7.887565494E-1,5.346440673E-1,2.615953386E-1
1.821984762E0,8.217422962E-1,4.466820657E-1,2.677038014E-1
1.824473616E0,8.412894011E-1,3.807105422E-1,2.799207568E-1
1.826961741E0,8.657232523E-1,3.452814221E-1,2.945810854E-1
1.829448928E0,8.791618943E-1,3.269560039E-1,3.116848171E-1
1.831937105E0,8.938222528E-1,3.318427801E-1,3.287885487E-1
1.834425960E0,8.974873424E-1,3.562766612E-1,3.446705639E-1
1.836914085E0,8.999307156E-1,3.978142738E-1,3.568875194E-1
1.839401272E0,8.987090588E-1,4.576773047E-1,3.703261614E-1
1.841889449E0,8.974873424E-1,5.309789777E-1,3.837648034E-1
1.844378303E0,8.999307156E-1,6.152759194E-1,4.008685052E-1
1.846866428E0,9.035958052E-1,7.020162344E-1,4.179722369E-1
1.849353616E0,9.023740888E-1,7.887565494E-1,4.375193417E-1
1.851841793E0,9.060391784E-1,8.718317747E-1,4.546230733E-1
1.854330647E0,8.999307156E-1,9.378032684E-1,4.741701782E-1
1.856818772E0,8.913788795E-1,9.878927469E-1,4.876088202E-1
1.859305960E0,8.791618943E-1,1.026986957E0,4.986040890E-1
1.861794137E0,8.681666851E-1,1.051420808E0,5.071559548E-1
1.864282991E0,8.486195803E-1,1.051420808E0,5.169295073E-1
1.866771116E0,8.266290426E-1,1.029430389E0,5.242596865E-1
1.869258303E0,8.009734750E-1,9.903361201E-1,5.303681493E-1
1.871746480E0,7.740961909E-1,9.292513728E-1,5.352548957E-1
1.874235335E0,7.472189069E-1,8.498412371E-1,5.389199853E-1
1.876723460E0,7.166765332E-1,7.557707429E-1,5.303681493E-1
1.879210647E0,6.812474132E-1,6.568135023E-1,5.144860744E-1
1.881698824E0,6.470399499E-1,5.566345453E-1,4.912739098E-1
1.884187730E0,6.091674566E-1,4.650074840E-1,4.631749392E-1
1.886675803E0,5.725166202E-1,3.941491842E-1,4.375193417E-1
1.889162991E0,5.358657837E-1,3.465031087E-1,4.069769979E-1
1.891651168E0,4.967715442E-1,3.122956753E-1,3.703261614E-1
1.894140022E0,4.564556181E-1,2.878617644E-1,3.300102353E-1
1.896628147E0,4.173613787E-1,2.707580328E-1,2.872509360E-1
1.899115335E0,3.721587062E-1,2.597627938E-1,2.457133085E-1
1.901603512E0,3.281776905E-1,2.609844804E-1,2.066190839E-1
1.904092366E0,2.805316150E-1,2.756448388E-1,1.699682474E-1
1.906580491E0,2.353289127E-1,2.817533016E-1,1.284306347E-1
1.909067678E0,1.852394342E-1,2.915268540E-1,8.689302206E-2
1.911555855E0,1.388150454E-1,3.037438095E-1,4.657710344E-2
1.914044710E0,8.506047726E-2,3.245126009E-1,1.114796288E-2
1.916532835E0,2.764083818E-2,3.562766612E-1,-2.305948362E-2
1.919020022E0,-2.977880463E-2,3.892624080E-1,-5.604523420E-2
1.921508199E0,-8.597674966E-2,4.198047817E-1,-8.903098851E-2
1.923997053E0,-1.433963925E-1,4.479037523E-1,-1.269035190E-1
1.926485178E0,-1.971509457E-1,4.796678126E-1,-1.623326540E-1
1.928972366E0,-2.435753495E-1,5.004366040E-1,-1.928750277E-1
1.931460543E0,-2.838912606E-1,4.869979918E-1,-2.221956849E-1
1.933949397E0,-3.058817685E-1,4.100312293E-1,-2.454078794E-1
1.936437522E0,-3.009949923E-1,2.634278834E-1,-2.576248348E-1
1.938924710E0,-2.790044844E-1,8.994726092E-2,-2.539597452E-1
1.941412887E0,-2.472404242E-1,-5.665608495E-2,-2.368560284E-1
1.943901741E0,-2.154763639E-1,-1.250709742E-1,-2.087570578E-1
1.946389866E0,-1.849340051E-1,-1.079672500E-1,-1.757712960E-1
1.948877053E0,-1.580567211E-1,-1.267508045E-2,-1.330119967E-1
1.951365230E0,-1.348445266E-1,1.388150454E-1,-7.925742865E-2
1.953854085E0,-1.104106456E-1,3.281776905E-1,-2.550287358E-2
1.956342210E0,-9.575030953E-2,5.212054253E-1,1.969982497E-2
1.958829842E0,-8.842013776E-2,6.763606071E-1,4.779879749E-2
1.961318019E0,-8.842013776E-2,7.802046537E-1,5.635065958E-2
1.963806925E0,-9.697200358E-2,8.376243114E-1,4.413371533E-2
1.966294998E0,-1.140757278E-1,8.681666851E-1,2.336490713E-2
1.968782186E0,-1.372879148E-1,8.864920735E-1,-8.399149403E-3
1.971270363E0,-1.629435122E-1,9.011524320E-1,-4.260659590E-2
1.973759217E0,-1.885990947E-1,9.304730892E-1,-8.414421231E-2
1.976247342E0,-2.118112892E-1,9.720106721E-1,-1.269035190E-1
