"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.343790560E-1,-1.412822723E0,9.788244247E0,-7.722911835E-1
9.366983920E-1,-1.379283905E0,9.778661728E0,-7.722911835E-1
9.390177280E-1,-1.431688309E0,9.788244247E0,-7.576179504E-1
9.413675810E-1,-1.379283905E0,9.783452988E0,-7.722911835E-1
9.436869170E-1,-1.388866425E0,9.769079208E0,-7.818737030E-1
9.460062530E-1,-1.403240204E0,9.783452988E0,-7.866649628E-1
9.483561070E-1,-1.364910126E0,9.783452988E0,-7.672004700E-1
9.506754430E-1,-1.393657684E0,9.759796143E0,-7.866649628E-1
9.529947790E-1,-1.364910126E0,9.773870468E0,-7.576179504E-1
9.553141150E-1,-1.360118866E0,9.769079208E0,-7.285709381E-1
9.576639680E-1,-1.364910126E0,9.745422363E0,-7.480354309E-1
9.599833040E-1,-1.355327606E0,9.764287949E0,-7.624092102E-1
9.623026400E-1,-1.360118866E0,9.773870468E0,-7.091064453E-1
9.646524930E-1,-1.379283905E0,9.740631104E0,-7.333621979E-1
9.669718290E-1,-1.364910126E0,9.755004883E0,-7.672004700E-1
9.692911650E-1,-1.340953827E0,9.769079208E0,-7.237796783E-1
9.716410190E-1,-1.364910126E0,9.778661728E0,-7.672004700E-1
9.739603550E-1,-1.340953827E0,9.773870468E0,-7.528266907E-1
9.762796910E-1,-1.379283905E0,9.788244247E0,-7.914562225E-1
9.786295440E-1,-1.384075165E0,9.773870468E0,-7.722911835E-1
9.809488800E-1,-1.408031464E0,9.778661728E0,-7.381534576E-1
9.832682160E-1,-1.403240204E0,9.745422363E0,-7.432441711E-1
9.855875520E-1,-1.398448944E0,9.773870468E0,-7.624092102E-1
9.879374060E-1,-1.398448944E0,9.773870468E0,-7.381534576E-1
9.902567420E-1,-1.379283905E0,9.797826767E0,-7.770824432E-1
9.925760770E-1,-1.403240204E0,9.802618027E0,-7.818737030E-1
9.949259310E-1,-1.417613983E0,9.793035507E0,-7.722911835E-1
9.972452670E-1,-1.436479568E0,9.778661728E0,-7.480354309E-1
9.995646030E-1,-1.408031464E0,9.812200546E0,-7.672004700E-1
1.001914456E0,-1.408031464E0,9.778661728E0,-7.624092102E-1
1.004233792E0,-1.431688309E0,9.778661728E0,-7.576179504E-1
1.006553128E0,-1.436479568E0,9.788244247E0,-7.770824432E-1
1.008872464E0,-1.422405243E0,9.773870468E0,-8.013381958E-1
1.011222318E0,-1.398448944E0,9.783452988E0,-7.818737030E-1
1.013541654E0,-1.412822723E0,9.773870468E0,-7.818737030E-1
1.015860990E0,-1.403240204E0,9.764287949E0,-7.866649628E-1
1.018210843E0,-1.398448944E0,9.778661728E0,-7.866649628E-1
1.020530179E0,-1.393657684E0,9.759796143E0,-8.157119751E-1
1.022849515E0,-1.364910126E0,9.778661728E0,-7.818737030E-1
1.025199368E0,-1.379283905E0,9.750213623E0,-7.576179504E-1
1.027518704E0,-1.412822723E0,9.773870468E0,-7.770824432E-1
1.029838040E0,-1.384075165E0,9.788244247E0,-7.722911835E-1
1.032187894E0,-1.426897049E0,9.797826767E0,-7.866649628E-1
1.034507230E0,-1.388866425E0,9.783452988E0,-7.770824432E-1
1.036826566E0,-1.384075165E0,9.802618027E0,-7.866649628E-1
1.039145902E0,-1.393657684E0,9.750213623E0,-8.109207153E-1
1.041495755E0,-1.360118866E0,9.755004883E0,-7.914562225E-1
1.043815091E0,-1.374492645E0,9.764287949E0,-7.965469360E-1
1.046134427E0,-1.355327606E0,9.769079208E0,-7.866649628E-1
1.048484281E0,-1.360118866E0,9.764287949E0,-7.432441711E-1
1.050834134E0,-1.412822723E0,9.750213623E0,-8.061294556E-1
1.053153470E0,-1.355327606E0,9.783452988E0,-7.818737030E-1
1.055503324E0,-1.360118866E0,9.769079208E0,-7.770824432E-1
1.057822659E0,-1.388866425E0,9.755004883E0,-7.672004700E-1
1.060141995E0,-1.379283905E0,9.755004883E0,-7.722911835E-1
1.062491849E0,-1.408031464E0,9.750213623E0,-7.818737030E-1
1.064811185E0,-1.374492645E0,9.750213623E0,-8.157119751E-1
1.067130521E0,-1.431688309E0,9.788244247E0,-7.624092102E-1
1.069449857E0,-1.379283905E0,9.750213623E0,-8.061294556E-1
1.071799710E0,-1.398448944E0,9.764287949E0,-7.866649628E-1
1.074119046E0,-1.403240204E0,9.764287949E0,-8.109207153E-1
1.076438382E0,-1.408031464E0,9.750213623E0,-8.255939484E-1
1.078788236E0,-1.403240204E0,9.755004883E0,-7.770824432E-1
1.081107572E0,-1.412822723E0,9.759796143E0,-7.722911835E-1
1.083426908E0,-1.398448944E0,9.759796143E0,-8.205032349E-1
1.085776761E0,-1.441270828E0,9.788244247E0,-7.965469360E-1
1.088096097E0,-1.403240204E0,9.793035507E0,-7.722911835E-1
1.090415433E0,-1.422405243E0,9.793035507E0,-7.576179504E-1
1.092734769E0,-1.417613983E0,9.778661728E0,-7.722911835E-1
1.095084622E0,-1.408031464E0,9.773870468E0,-7.624092102E-1
1.097403958E0,-1.426897049E0,9.783452988E0,-7.624092102E-1
1.099723294E0,-1.422405243E0,9.783452988E0,-7.528266907E-1
1.102073148E0,-1.412822723E0,9.797826767E0,-7.672004700E-1
1.104392484E0,-1.412822723E0,9.816991806E0,-7.576179504E-1
1.106711820E0,-1.436479568E0,9.797826767E0,-7.432441711E-1
1.109031156E0,-1.441270828E0,9.783452988E0,-7.333621979E-1
1.111381009E0,-1.446062088E0,9.793035507E0,-7.091064453E-1
1.113700345E0,-1.426897049E0,9.773870468E0,-7.189884186E-1
1.116050199E0,-1.412822723E0,9.788244247E0,-7.432441711E-1
1.118369534E0,-1.431688309E0,9.783452988E0,-7.333621979E-1
1.120688870E0,-1.417613983E0,9.797826767E0,-7.480354309E-1
1.123008206E0,-1.398448944E0,9.759796143E0,-7.624092102E-1
1.125358060E0,-1.384075165E0,9.769079208E0,-7.480354309E-1
1.127677396E0,-1.384075165E0,9.764287949E0,-7.866649628E-1
1.129996732E0,-1.384075165E0,9.759796143E0,-7.480354309E-1
1.132346585E0,-1.384075165E0,9.773870468E0,-8.013381958E-1
1.134665921E0,-1.384075165E0,9.745422363E0,-7.866649628E-1
1.136985257E0,-1.398448944E0,9.759796143E0,-8.061294556E-1
1.139335111E0,-1.408031464E0,9.769079208E0,-7.722911835E-1
1.141654447E0,-1.384075165E0,9.764287949E0,-7.528266907E-1
1.143973783E0,-1.398448944E0,9.755004883E0,-7.528266907E-1
1.146293118E0,-1.408031464E0,9.740631104E0,-7.432441711E-1
1.148642972E0,-1.393657684E0,9.773870468E0,-7.381534576E-1
1.150962308E0,-1.398448944E0,9.764287949E0,-7.672004700E-1
1.153281644E0,-1.374492645E0,9.759796143E0,-7.672004700E-1
1.155631497E0,-1.369701385E0,9.759796143E0,-7.576179504E-1
1.157950833E0,-1.384075165E0,9.773870468E0,-7.624092102E-1
1.160270169E0,-1.369701385E0,9.769079208E0,-7.333621979E-1
1.162620023E0,-1.393657684E0,9.769079208E0,-7.576179504E-1
1.164939359E0,-1.384075165E0,9.759796143E0,-7.480354309E-1
1.167258695E0,-1.374492645E0,9.759796143E0,-7.189884186E-1
1.169578031E0,-1.364910126E0,9.778661728E0,-7.189884186E-1
1.171927884E0,-1.379283905E0,9.793035507E0,-7.237796783E-1
1.174247220E0,-1.384075165E0,9.807409286E0,-7.480354309E-1
1.176566556E0,-1.374492645E0,9.745422363E0,-7.432441711E-1
1.178916409E0,-1.360118866E0,9.778661728E0,-7.672004700E-1
1.181235745E0,-1.360118866E0,9.769079208E0,-7.965469360E-1
1.183555081E0,-1.345745087E0,9.769079208E0,-7.624092102E-1
1.185904935E0,-1.364910126E0,9.778661728E0,-7.818737030E-1
1.188224271E0,-1.350536346E0,9.764287949E0,-7.722911835E-1
1.190543607E0,-1.336162567E0,9.764287949E0,-7.866649628E-1
1.192893460E0,-1.360118866E0,9.797826767E0,-8.157119751E-1
1.195212796E0,-1.345745087E0,9.793035507E0,-7.770824432E-1
1.197532132E0,-1.360118866E0,9.807409286E0,-8.109207153E-1
1.199851468E0,-1.374492645E0,9.802618027E0,-7.624092102E-1
1.202201322E0,-1.340953827E0,9.821783066E0,-7.576179504E-1
1.204520658E0,-1.350536346E0,9.802618027E0,-7.818737030E-1
1.206839993E0,-1.374492645E0,9.773870468E0,-7.333621979E-1
1.209189847E0,-1.388866425E0,9.778661728E0,-7.091064453E-1
1.211509183E0,-1.393657684E0,9.778661728E0,-7.285709381E-1
1.213828519E0,-1.393657684E0,9.755004883E0,-7.237796783E-1
1.216178372E0,-1.417613983E0,9.769079208E0,-7.333621979E-1
1.218497708E0,-1.408031464E0,9.750213623E0,-6.995239258E-1
1.220817044E0,-1.384075165E0,9.759796143E0,-6.800594330E-1
1.223166898E0,-1.412822723E0,9.783452988E0,-7.528266907E-1
1.225486234E0,-1.412822723E0,9.750213623E0,-7.189884186E-1
1.227805570E0,-1.431688309E0,9.773870468E0,-6.899414062E-1
1.230124906E0,-1.369701385E0,9.793035507E0,-7.189884186E-1
1.232474759E0,-1.364910126E0,9.740631104E0,-7.141971588E-1
1.234794095E0,-1.379283905E0,9.769079208E0,-6.995239258E-1
1.237113431E0,-1.384075165E0,9.773870468E0,-6.947326660E-1
1.239463284E0,-1.360118866E0,9.764287949E0,-7.141971588E-1
1.241782620E0,-1.355327606E0,9.769079208E0,-7.237796783E-1
1.244101956E0,-1.345745087E0,9.783452988E0,-7.381534576E-1
1.246451810E0,-1.355327606E0,9.773870468E0,-7.624092102E-1
1.248771146E0,-1.369701385E0,9.778661728E0,-7.043151855E-1
1.251090482E0,-1.360118866E0,9.797826767E0,-7.189884186E-1
1.253409818E0,-1.369701385E0,9.788244247E0,-7.091064453E-1
1.255759671E0,-1.364910126E0,9.778661728E0,-7.333621979E-1
1.258079007E0,-1.374492645E0,9.783452988E0,-7.381534576E-1
1.260398343E0,-1.364910126E0,9.773870468E0,-7.237796783E-1
1.262748197E0,-1.360118866E0,9.783452988E0,-7.237796783E-1
1.265067533E0,-1.398448944E0,9.812200546E0,-6.995239258E-1
1.267386868E0,-1.350536346E0,9.826574326E0,-7.480354309E-1
1.269706204E0,-1.369701385E0,9.769079208E0,-7.189884186E-1
1.272056058E0,-1.388866425E0,9.793035507E0,-7.189884186E-1
1.274375394E0,-1.364910126E0,9.807409286E0,-6.947326660E-1
1.276725247E0,-1.369701385E0,9.740631104E0,-6.995239258E-1
1.279044583E0,-1.374492645E0,9.793035507E0,-6.851501465E-1
1.281363919E0,-1.384075165E0,9.788244247E0,-6.704769135E-1
1.283683255E0,-1.345745087E0,9.773870468E0,-6.851501465E-1
1.286033109E0,-1.369701385E0,9.769079208E0,-6.800594330E-1
1.288352445E0,-1.369701385E0,9.740631104E0,-6.462211609E-1
1.290671781E0,-1.369701385E0,9.778661728E0,-6.462211609E-1
1.293021634E0,-1.369701385E0,9.759796143E0,-6.558036804E-1
1.295340970E0,-1.355327606E0,9.788244247E0,-6.947326660E-1
1.297660306E0,-1.336162567E0,9.797826767E0,-7.141971588E-1
1.300010159E0,-1.340953827E0,9.788244247E0,-6.995239258E-1
1.302329495E0,-1.307714462E0,9.788244247E0,-7.043151855E-1
1.304648831E0,-1.326879501E0,9.783452988E0,-7.432441711E-1
1.306968167E0,-1.312505722E0,9.773870468E0,-7.381534576E-1
1.309318021E0,-1.322088242E0,9.773870468E0,-7.189884186E-1
1.311637357E0,-1.340953827E0,9.783452988E0,-7.333621979E-1
1.313956693E0,-1.331670761E0,9.783452988E0,-7.091064453E-1
1.316306546E0,-1.340953827E0,9.788244247E0,-7.141971588E-1
1.318625882E0,-1.345745087E0,9.793035507E0,-6.947326660E-1
1.320945218E0,-1.340953827E0,9.778661728E0,-7.141971588E-1
1.323295072E0,-1.360118866E0,9.769079208E0,-7.141971588E-1
1.325614408E0,-1.364910126E0,9.759796143E0,-7.237796783E-1
1.327933743E0,-1.350536346E0,9.793035507E0,-7.043151855E-1
1.330253079E0,-1.360118866E0,9.755004883E0,-6.800594330E-1
1.332602933E0,-1.345745087E0,9.773870468E0,-7.091064453E-1
1.334952786E0,-1.350536346E0,9.773870468E0,-7.189884186E-1
1.337272122E0,-1.393657684E0,9.797826767E0,-7.091064453E-1
1.339621976E0,-1.369701385E0,9.773870468E0,-6.899414062E-1
1.341941312E0,-1.398448944E0,9.773870468E0,-6.947326660E-1
1.344260648E0,-1.374492645E0,9.783452988E0,-6.947326660E-1
1.346610501E0,-1.364910126E0,9.793035507E0,-6.995239258E-1
1.348929837E0,-1.369701385E0,9.778661728E0,-6.995239258E-1
1.351249173E0,-1.393657684E0,9.778661728E0,-7.043151855E-1
1.353599027E0,-1.379283905E0,9.793035507E0,-6.995239258E-1
1.355918363E0,-1.345745087E0,9.778661728E0,-6.995239258E-1
1.358237699E0,-1.350536346E0,9.788244247E0,-7.043151855E-1
1.360587552E0,-1.364910126E0,9.788244247E0,-6.899414062E-1
1.362906888E0,-1.336162567E0,9.802618027E0,-6.899414062E-1
1.365226224E0,-1.369701385E0,9.821783066E0,-7.141971588E-1
1.367545560E0,-1.345745087E0,9.831365585E0,-6.899414062E-1
1.369895413E0,-1.350536346E0,9.816991806E0,-6.608943939E-1
1.372214749E0,-1.350536346E0,9.802618027E0,-6.947326660E-1
1.374534085E0,-1.345745087E0,9.812200546E0,-6.800594330E-1
1.376883939E0,-1.326879501E0,9.797826767E0,-6.267566681E-1
1.379203275E0,-1.350536346E0,9.797826767E0,-6.318473816E-1
1.381522611E0,-1.364910126E0,9.802618027E0,-6.558036804E-1
1.383872464E0,-1.350536346E0,9.773870468E0,-6.704769135E-1
1.386191800E0,-1.393657684E0,9.788244247E0,-6.800594330E-1
1.388511136E0,-1.360118866E0,9.821783066E0,-6.851501465E-1
1.390830472E0,-1.326879501E0,9.797826767E0,-6.851501465E-1
1.393180325E0,-1.364910126E0,9.755004883E0,-7.189884186E-1
1.395499661E0,-1.360118866E0,9.807409286E0,-7.091064453E-1
1.397818997E0,-1.331670761E0,9.764287949E0,-7.141971588E-1
1.400168851E0,-1.331670761E0,9.783452988E0,-6.947326660E-1
1.402488187E0,-1.364910126E0,9.793035507E0,-6.704769135E-1
1.404807523E0,-1.350536346E0,9.759796143E0,-6.558036804E-1
1.407157376E0,-1.350536346E0,9.788244247E0,-6.558036804E-1
1.409476712E0,-1.374492645E0,9.793035507E0,-6.800594330E-1
1.411796048E0,-1.384075165E0,9.807409286E0,-6.800594330E-1
1.414145902E0,-1.345745087E0,9.769079208E0,-6.414299011E-1
1.416465238E0,-1.355327606E0,9.807409286E0,-7.043151855E-1
1.418784574E0,-1.374492645E0,9.793035507E0,-6.510124207E-1
1.421103909E0,-1.369701385E0,9.793035507E0,-6.851501465E-1
1.423453763E0,-1.350536346E0,9.778661728E0,-6.947326660E-1
1.425773099E0,-1.345745087E0,9.797826767E0,-6.558036804E-1
1.428092435E0,-1.345745087E0,9.783452988E0,-6.510124207E-1
1.430411771E0,-1.345745087E0,9.778661728E0,-6.366386414E-1
1.432761624E0,-1.345745087E0,9.769079208E0,-6.414299011E-1
1.435080960E0,-1.355327606E0,9.755004883E0,-6.318473816E-1
1.437430814E0,-1.369701385E0,9.773870468E0,-6.656856537E-1
1.439750150E0,-1.345745087E0,9.773870468E0,-6.510124207E-1
1.442069486E0,-1.336162567E0,9.769079208E0,-6.414299011E-1
1.444419339E0,-1.331670761E0,9.793035507E0,-5.929183960E-1
1.446738675E0,-1.340953827E0,9.783452988E0,-6.318473816E-1
1.449058011E0,-1.312505722E0,9.793035507E0,-6.267566681E-1
1.451377347E0,-1.317296982E0,9.816991806E0,-6.318473816E-1
1.453727200E0,-1.317296982E0,9.764287949E0,-6.267566681E-1
1.456046536E0,-1.312505722E0,9.783452988E0,-6.656856537E-1
1.458365872E0,-1.331670761E0,9.759796143E0,-6.267566681E-1
1.460715726E0,-1.340953827E0,9.764287949E0,-6.267566681E-1
1.463035062E0,-1.326879501E0,9.755004883E0,-6.171741486E-1
1.465354398E0,-1.379283905E0,9.759796143E0,-6.752681732E-1
1.467704251E0,-1.350536346E0,9.773870468E0,-6.267566681E-1
1.470023587E0,-1.369701385E0,9.759796143E0,-6.656856537E-1
1.472342923E0,-1.345745087E0,9.773870468E0,-6.267566681E-1
1.474662259E0,-1.355327606E0,9.755004883E0,-6.318473816E-1
1.477012113E0,-1.388866425E0,9.778661728E0,-6.075916290E-1
1.479331449E0,-1.369701385E0,9.759796143E0,-6.123828888E-1
1.481650784E0,-1.379283905E0,9.759796143E0,-5.929183960E-1
1.484000638E0,-1.345745087E0,9.773870468E0,-5.833358765E-1
1.486319974E0,-1.355327606E0,9.759796143E0,-5.833358765E-1
1.488639310E0,-1.336162567E0,9.764287949E0,-6.366386414E-1
1.490989163E0,-1.350536346E0,9.764287949E0,-6.656856537E-1
1.493308499E0,-1.336162567E0,9.745422363E0,-6.899414062E-1
1.495627835E0,-1.331670761E0,9.721466064E0,-6.899414062E-1
1.497977689E0,-1.326879501E0,9.726257324E0,-6.656856537E-1
1.500297025E0,-1.312505722E0,9.721466064E0,-7.141971588E-1
1.502616361E0,-1.298131943E0,9.707092285E0,-7.141971588E-1
1.504935697E0,-1.312505722E0,9.683435440E0,-7.189884186E-1
1.507285550E0,-1.326879501E0,9.726257324E0,-7.528266907E-1
1.509604886E0,-1.293340683E0,9.678644180E0,-7.624092102E-1
1.511924222E0,-1.307714462E0,9.702301025E0,-7.866649628E-1
1.514274075E0,-1.331670761E0,9.726257324E0,-7.818737030E-1
1.516593411E0,-1.336162567E0,9.721466064E0,-7.576179504E-1
1.518912747E0,-1.345745087E0,9.755004883E0,-7.576179504E-1
1.521262601E0,-1.350536346E0,9.773870468E0,-7.576179504E-1
1.523581937E0,-1.374492645E0,9.750213623E0,-7.237796783E-1
1.525901273E0,-1.360118866E0,9.755004883E0,-7.237796783E-1
1.528220609E0,-1.379283905E0,9.764287949E0,-6.899414062E-1
1.530570462E0,-1.398448944E0,9.802618027E0,-7.237796783E-1
1.532889798E0,-1.374492645E0,9.812200546E0,-7.141971588E-1
1.535209134E0,-1.360118866E0,9.778661728E0,-7.237796783E-1
1.537558988E0,-1.384075165E0,9.816991806E0,-6.899414062E-1
1.539878324E0,-1.393657684E0,9.816991806E0,-6.947326660E-1
1.542197659E0,-1.388866425E0,9.807409286E0,-6.947326660E-1
1.544547513E0,-1.360118866E0,9.821783066E0,-6.995239258E-1
1.546866849E0,-1.393657684E0,9.797826767E0,-6.608943939E-1
1.549186185E0,-1.379283905E0,9.797826767E0,-6.704769135E-1
1.551536038E0,-1.398448944E0,9.797826767E0,-7.043151855E-1
1.553855374E0,-1.388866425E0,9.788244247E0,-6.608943939E-1
1.556174710E0,-1.384075165E0,9.764287949E0,-6.995239258E-1
1.558494046E0,-1.412822723E0,9.778661728E0,-6.752681732E-1
1.560843900E0,-1.403240204E0,9.769079208E0,-6.752681732E-1
1.563163236E0,-1.355327606E0,9.764287949E0,-6.947326660E-1
1.565482572E0,-1.379283905E0,9.759796143E0,-7.480354309E-1
1.567832425E0,-1.369701385E0,9.773870468E0,-7.237796783E-1
1.570151761E0,-1.384075165E0,9.783452988E0,-7.432441711E-1
1.572471097E0,-1.355327606E0,9.769079208E0,-7.043151855E-1
1.574820950E0,-1.374492645E0,9.778661728E0,-6.899414062E-1
1.577140286E0,-1.388866425E0,9.778661728E0,-6.947326660E-1
1.579459622E0,-1.388866425E0,9.773870468E0,-6.752681732E-1
1.581778958E0,-1.393657684E0,9.793035507E0,-6.899414062E-1
1.584128812E0,-1.369701385E0,9.807409286E0,-6.656856537E-1
1.586448148E0,-1.350536346E0,9.807409286E0,-7.091064453E-1
1.588767484E0,-1.403240204E0,9.797826767E0,-6.656856537E-1
1.591117337E0,-1.374492645E0,9.812200546E0,-6.704769135E-1
1.593436673E0,-1.384075165E0,9.807409286E0,-6.899414062E-1
1.595756009E0,-1.388866425E0,9.831365585E0,-6.462211609E-1
1.598105863E0,-1.374492645E0,9.812200546E0,-6.851501465E-1
1.600425199E0,-1.388866425E0,9.793035507E0,-6.704769135E-1
1.602744534E0,-1.393657684E0,9.807409286E0,-6.656856537E-1
1.605094388E0,-1.364910126E0,9.797826767E0,-6.318473816E-1
1.607413724E0,-1.374492645E0,9.793035507E0,-6.800594330E-1
1.609733060E0,-1.340953827E0,9.778661728E0,-6.414299011E-1
1.612052396E0,-1.350536346E0,9.778661728E0,-6.656856537E-1
1.614402249E0,-1.364910126E0,9.793035507E0,-6.704769135E-1
1.616721585E0,-1.322088242E0,9.783452988E0,-6.704769135E-1
1.619040921E0,-1.345745087E0,9.769079208E0,-6.947326660E-1
1.621390775E0,-1.312505722E0,9.773870468E0,-6.851501465E-1
1.623740628E0,-1.326879501E0,9.759796143E0,-7.091064453E-1
1.626059964E0,-1.322088242E0,9.769079208E0,-7.141971588E-1
1.628379300E0,-1.283758163E0,9.793035507E0,-6.851501465E-1
1.630729154E0,-1.274175644E0,9.793035507E0,-7.141971588E-1
1.633048490E0,-1.283758163E0,9.759796143E0,-7.432441711E-1
1.635367825E0,-1.283758163E0,9.745422363E0,-7.189884186E-1
1.637717679E0,-1.288549423E0,9.745422363E0,-7.285709381E-1
1.640037015E0,-1.307714462E0,9.726257324E0,-7.189884186E-1
1.642356351E0,-1.302923203E0,9.755004883E0,-6.995239258E-1
1.644706204E0,-1.278966904E0,9.745422363E0,-7.189884186E-1
1.647025540E0,-1.336162567E0,9.735839844E0,-7.381534576E-1
1.649344876E0,-1.298131943E0,9.750213623E0,-7.480354309E-1
1.651694730E0,-1.298131943E0,9.773870468E0,-7.237796783E-1
1.654014066E0,-1.307714462E0,9.726257324E0,-7.381534576E-1
1.656333402E0,-1.345745087E0,9.769079208E0,-7.333621979E-1
1.658683255E0,-1.331670761E0,9.735839844E0,-7.480354309E-1
1.661002591E0,-1.317296982E0,9.778661728E0,-7.333621979E-1
1.663321927E0,-1.326879501E0,9.802618027E0,-7.381534576E-1
1.665641263E0,-1.355327606E0,9.750213623E0,-7.189884186E-1
1.667991117E0,-1.364910126E0,9.764287949E0,-6.899414062E-1
1.670310452E0,-1.355327606E0,9.769079208E0,-7.141971588E-1
1.672629788E0,-1.322088242E0,9.759796143E0,-7.043151855E-1
1.674979642E0,-1.393657684E0,9.788244247E0,-6.947326660E-1
1.677298978E0,-1.374492645E0,9.764287949E0,-7.237796783E-1
1.679618314E0,-1.364910126E0,9.797826767E0,-7.141971588E-1
1.681968167E0,-1.364910126E0,9.778661728E0,-7.528266907E-1
1.684287503E0,-1.350536346E0,9.802618027E0,-7.333621979E-1
1.686606839E0,-1.360118866E0,9.778661728E0,-7.480354309E-1
1.688926175E0,-1.340953827E0,9.793035507E0,-7.528266907E-1
1.691276029E0,-1.355327606E0,9.793035507E0,-7.237796783E-1
1.693595365E0,-1.350536346E0,9.816991806E0,-7.480354309E-1
1.695914700E0,-1.355327606E0,9.788244247E0,-7.141971588E-1
1.698264554E0,-1.331670761E0,9.797826767E0,-7.091064453E-1
1.700583890E0,-1.336162567E0,9.797826767E0,-7.672004700E-1
1.702903226E0,-1.350536346E0,9.793035507E0,-7.285709381E-1
1.705253079E0,-1.336162567E0,9.788244247E0,-7.237796783E-1
1.707572415E0,-1.360118866E0,9.788244247E0,-7.091064453E-1
1.709891751E0,-1.364910126E0,9.788244247E0,-7.043151855E-1
1.712241605E0,-1.360118866E0,9.764287949E0,-6.851501465E-1
1.714560941E0,-1.364910126E0,9.793035507E0,-6.899414062E-1
1.716880277E0,-1.360118866E0,9.745422363E0,-6.995239258E-1
1.719199613E0,-1.374492645E0,9.769079208E0,-6.947326660E-1
1.721549466E0,-1.388866425E0,9.773870468E0,-6.899414062E-1
1.723868802E0,-1.345745087E0,9.745422363E0,-6.995239258E-1
1.726188138E0,-1.350536346E0,9.755004883E0,-7.480354309E-1
1.728537992E0,-1.350536346E0,9.750213623E0,-7.189884186E-1
1.730857327E0,-1.340953827E0,9.750213623E0,-7.722911835E-1
1.733176663E0,-1.345745087E0,9.773870468E0,-7.432441711E-1
1.735526517E0,-1.345745087E0,9.755004883E0,-7.432441711E-1
1.737845853E0,-1.317296982E0,9.764287949E0,-7.866649628E-1
1.740165189E0,-1.331670761E0,9.735839844E0,-7.722911835E-1
1.742515042E0,-1.340953827E0,9.769079208E0,-7.770824432E-1
1.744834378E0,-1.336162567E0,9.759796143E0,-7.722911835E-1
1.747153714E0,-1.364910126E0,9.721466064E0,-7.528266907E-1
1.749473050E0,-1.360118866E0,9.750213623E0,-7.576179504E-1
1.751822904E0,-1.355327606E0,9.764287949E0,-7.722911835E-1
1.754142240E0,-1.384075165E0,9.764287949E0,-7.576179504E-1
1.756461575E0,-1.374492645E0,9.764287949E0,-7.528266907E-1
1.758811429E0,-1.331670761E0,9.773870468E0,-7.672004700E-1
1.761130765E0,-1.393657684E0,9.755004883E0,-7.528266907E-1
1.763450101E0,-1.331670761E0,9.759796143E0,-7.722911835E-1
1.765799954E0,-1.360118866E0,9.802618027E0,-7.624092102E-1
1.768119290E0,-1.384075165E0,9.802618027E0,-7.237796783E-1
1.770438626E0,-1.364910126E0,9.802618027E0,-7.333621979E-1
1.772757962E0,-1.350536346E0,9.802618027E0,-7.624092102E-1
1.775107816E0,-1.340953827E0,9.769079208E0,-7.480354309E-1
1.777427152E0,-1.369701385E0,9.778661728E0,-7.480354309E-1
1.779746488E0,-1.322088242E0,9.793035507E0,-7.432441711E-1
1.782096341E0,-1.355327606E0,9.793035507E0,-7.333621979E-1
1.784415677E0,-1.350536346E0,9.783452988E0,-7.432441711E-1
1.786735013E0,-1.360118866E0,9.802618027E0,-7.965469360E-1
1.789084867E0,-1.360118866E0,9.793035507E0,-8.061294556E-1
1.791404202E0,-1.317296982E0,9.773870468E0,-7.965469360E-1
