"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.925310760E-1,-8.452876806E-1,-2.477172375E0,1.037985611E1
9.949578460E-1,-6.992477179E-1,-2.534631014E0,1.042773819E1
9.973854510E-1,-5.603899360E-1,-2.582512856E0,1.046125603E1
9.998130030E-1,-4.167439938E-1,-2.642365456E0,1.048519707E1
1.002239721E0,-3.018272817E-1,-2.718976498E0,1.054744339E1
1.004666492E0,-2.156397104E-1,-2.762070179E0,1.059532547E1
1.007094044E0,-2.108515501E-1,-2.783617258E0,1.065517807E1
1.009521596E0,-1.821223497E-1,-2.800375938E0,1.063841915E1
1.011948315E0,-1.174816713E-1,-2.829105139E0,1.065039062E1
1.014375086E0,-1.246639714E-1,-2.821922779E0,1.067193699E1
1.016802690E0,-8.635839075E-2,-2.819528580E0,1.064081287E1
1.019230242E0,-1.198757812E-1,-2.759676218E0,1.059053707E1
1.021656961E0,-2.650592476E-2,-2.795587778E0,1.057856750E1
1.024083732E0,-2.890003473E-2,-2.747705698E0,1.051392651E1
1.026511336E0,-4.805281013E-2,-2.721370697E0,1.046125603E1
1.028938888E0,3.574064374E-2,-2.723764658E0,1.044928551E1
1.031365607E0,2.377015352E-2,-2.678277016E0,1.039182758E1
1.033792378E0,-1.214133948E-2,-2.649547577E0,1.031761074E1
1.036219930E0,3.334654868E-2,-2.644759417E0,1.031761074E1
1.038647482E0,1.658785343E-2,-2.613636255E0,1.031282234E1
1.041074253E0,-1.453543454E-2,-2.594483376E0,1.033676338E1
1.043501024E0,3.334654868E-2,-2.608847857E0,1.039422131E1
1.045928576E0,-9.747229517E-3,-2.560966015E0,1.041576862E1
1.048356128E0,7.883442938E-2,-2.517872095E0,1.043731499E1
1.050782846E0,1.171400025E-1,-2.479566574E0,1.046125603E1
1.053209617E0,1.554455757E-1,-2.472384453E0,1.047562027E1
1.055637221E0,1.745983660E-1,-2.448443413E0,1.054265499E1
1.058064774E0,2.105098516E-1,-2.402955532E0,1.053068542E1
1.060491492E0,2.871210277E-1,-2.371832132E0,1.054983711E1
1.062918263E0,2.751505077E-1,-2.314373970E0,1.055702019E1
1.065345867E0,2.943033278E-1,-2.280856371E0,1.055223274E1
1.067773419E0,2.966974080E-1,-2.230580330E0,1.056420231E1
1.070200138E0,2.727564275E-1,-2.235368729E0,1.055702019E1
1.072626909E0,2.224803567E-1,-2.225792170E0,1.058335495E1
1.075054461E0,1.147459075E-1,-2.209033489E0,1.054983711E1
1.077482013E0,-1.708343625E-4,-2.283250332E0,1.049716759E1
1.079908784E0,-1.102993712E-1,-2.316767931E0,1.044210339E1
1.082335555E0,-1.988810301E-1,-2.355073452E0,1.036549187E1
1.084763107E0,-2.874626815E-1,-2.369438171E0,1.030324554E1
1.087190659E0,-3.305564821E-1,-2.359861612E0,1.026494026E1
1.089617378E0,-3.808325231E-1,-2.311979771E0,1.022184658E1
1.092044149E0,-4.382909536E-1,-2.278462410E0,1.018354034E1
1.094471753E0,-4.742023945E-1,-2.242550850E0,1.014523506E1
1.096899305E0,-5.196902752E-1,-2.244945049E0,1.007820034E1
1.099326024E0,-5.292667150E-1,-2.235368729E0,1.005665302E1
1.101752794E0,-5.149020553E-1,-2.235368729E0,1.003031826E1
1.104180346E0,-4.718083143E-1,-2.216215611E0,9.970466614E0
1.106607899E0,-4.406850338E-1,-2.223398209E0,9.920190811E0
1.109034669E0,-4.358968139E-1,-2.249733210E0,9.886672020E0
1.111461440E0,-4.670201540E-1,-2.201851130E0,9.836396217E0
1.113888992E0,-3.760443628E-1,-2.249733210E0,9.807667732E0
1.116316544E0,-4.023794532E-1,-2.197062969E0,9.762179375E0
1.118743263E0,-3.209800720E-1,-2.249733210E0,9.747814178E0
1.121170034E0,-3.425269723E-1,-2.187486649E0,9.709508896E0
1.123597638E0,-2.539453208E-1,-2.221004009E0,9.690356255E0
1.126025190E0,-2.395807207E-1,-2.199457169E0,9.692749977E0
1.128451909E0,-1.366344690E-1,-2.149180889E0,9.754997253E0
1.130878680E0,-5.523511022E-2,-2.096510887E0,9.793302536E0
1.133306284E0,1.147459075E-1,-2.096510887E0,9.822031021E0
1.135733836E0,1.578396857E-1,-1.969623685E0,9.903430939E0
1.138160555E0,3.350029886E-1,-1.931318164E0,9.960888863E0
1.140587326E0,4.187964201E-1,-1.847524643E0,1.000158978E1
1.143014878E0,4.858312011E-1,-1.794854522E0,1.007580662E1
1.145442430E0,6.701768041E-1,-1.833160043E0,1.008777618E1
1.147869201E0,6.749650240E-1,-1.885830283E0,1.013805294E1
1.150295971E0,6.821473241E-1,-1.845130563E0,1.023381615E1
1.152723524E0,7.515761852E-1,-1.854706883E0,1.029366970E1
1.155151076E0,8.186109066E-1,-1.857101083E0,1.034633923E1
1.157577794E0,8.617047071E-1,-1.830766082E0,1.040379715E1
1.160004565E0,9.598627687E-1,-1.888224483E0,1.047562027E1
1.162432169E0,1.010138869E0,-1.945682764E0,1.050195599E1
1.164859721E0,1.014927030E0,-1.983988285E0,1.055223274E1
1.167286440E0,9.454981685E-1,-1.974411964E0,1.056899071E1
1.169713211E0,9.742273688E-1,-1.988776565E0,1.054504967E1
1.172140815E0,1.048444510E0,-2.019899607E0,1.049716759E1
1.174568367E0,1.069991350E0,-2.007929325E0,1.051632023E1
1.176995086E0,1.134631991E0,-2.051023006E0,1.050674438E1
1.179421857E0,1.129843831E0,-2.055811167E0,1.050913811E1
1.181849409E0,1.115479231E0,-2.062993526E0,1.050435066E1
1.184276961E0,1.072385430E0,-2.060599327E0,1.049956131E1
1.186703732E0,9.766214490E-1,-2.003140926E0,1.042534447E1
1.189130503E0,9.047985077E-1,-2.015111446E0,1.038943291E1
1.191558055E0,8.305814266E-1,-2.060599327E0,1.033676338E1
1.193985607E0,7.467879653E-1,-2.051023006E0,1.027212238E1
1.196412378E0,6.869354844E-1,-2.062993526E0,1.018114662E1
1.198839149E0,5.600482821E-1,-2.067781687E0,1.012368870E1
1.201266701E0,4.571020305E-1,-2.034264326E0,1.006383514E1
1.203694253E0,3.493675888E-1,-2.029476166E0,1.001355934E1
1.206120971E0,2.464213371E-1,-1.979200125E0,9.951313019E0
1.208547742E0,1.769924760E-1,-1.904983044E0,9.903430939E0
1.210975346E0,1.195340976E-1,-1.802036762E0,9.889066696E0
1.213402899E0,5.489343777E-2,-1.703878760E0,9.877096176E0
1.215829617E0,3.334654868E-2,-1.612902999E0,9.786120415E0
1.218256388E0,-1.692952961E-2,-1.521927357E0,9.707115173E0
1.220683940E0,-7.199379057E-2,-1.430951595E0,9.592198372E0
1.223111492E0,-8.875250071E-2,-1.411798716E0,9.486858368E0
1.225538263E0,-1.438167691E-1,-1.375887156E0,9.398276329E0
1.227965034E0,-1.845164299E-1,-1.414192796E0,9.326453209E0
1.230392586E0,-1.988810301E-1,-1.442921996E0,9.247447968E0
1.232820138E0,-2.060633600E-1,-1.529109597E0,9.158865929E0
1.235246909E0,-1.916987598E-1,-1.600932598E0,9.079861641E0
1.237673680E0,-1.797282696E-1,-1.675149560E0,9.010432243E0
1.240101232E0,-1.390285790E-1,-1.746972561E0,8.941003799E0
1.242528784E0,-4.805281013E-2,-1.823583722E0,8.897909164E0
1.244955503E0,5.728753284E-2,-1.885830283E0,8.902698517E0
1.247382274E0,1.578396857E-1,-1.974411964E0,8.866786003E0
1.249809878E0,2.679682076E-1,-2.005535126E0,8.838057518E0
1.252237430E0,3.757026792E-1,-2.072569847E0,8.871574402E0
1.254664149E0,4.762548208E-1,-2.103693247E0,8.885939598E0
1.257090919E0,5.863833427E-1,-2.146786928E0,8.933821678E0
1.259518524E0,6.749650240E-1,-2.180304289E0,8.926639557E0
1.261946076E0,7.731230855E-1,-2.182698488E0,8.948184967E0
1.264372794E0,8.521283269E-1,-2.175516129E0,9.010432243E0
1.266799565E0,9.431040287E-1,-2.149180889E0,9.031979561E0
1.269227117E0,1.010138869E0,-2.127634287E0,9.079861641E0
1.271654669E0,1.113085032E0,-2.098904848E0,9.115772247E0
1.274081388E0,1.187302232E0,-2.122845888E0,9.120561600E0
1.276508159E0,1.247154713E0,-2.096510887E0,9.130137444E0
1.278935763E0,1.287854314E0,-2.082146406E0,9.120561600E0
1.281363315E0,1.259125233E0,-2.206639528E0,9.544316292E0
1.283790034E0,1.139420271E0,-2.388591051E0,1.011650658E1
1.286216805E0,1.127449751E0,-2.472384453E0,1.007820034E1
1.288644409E0,1.134631991E0,-2.515478134E0,9.795696259E0
1.291071961E0,1.125055671E0,-2.472384453E0,9.623321533E0
1.293498680E0,1.144208431E0,-2.486748934E0,9.520375252E0
1.295925451E0,1.146602511E0,-2.458019733E0,9.314483643E0
1.298353055E0,1.158573031E0,-2.424502373E0,9.158865929E0
1.300780607E0,1.093932390E0,-2.398167133E0,9.027191162E0
1.303207326E0,1.029291630E0,-2.443655252E0,9.012825966E0
1.305634096E0,9.526804090E-1,-2.493931293E0,8.981703758E0
1.308061649E0,8.832516074E-1,-2.537024975E0,9.034373283E0
1.310489201E0,8.617047071E-1,-2.575330734E0,9.082255363E0
1.312915971E0,8.760693073E-1,-2.625606775E0,9.118165970E0
1.315342742E0,9.478922486E-1,-2.695035458E0,9.149290085E0
1.317770294E0,9.718332291E-1,-2.759676218E0,9.118165970E0
1.320197846E0,1.050838470E0,-2.829105139E0,9.094224930E0
1.322624565E0,1.125055671E0,-2.862622499E0,9.079861641E0
1.325051336E0,1.182514071E0,-2.915292740E0,9.087043762E0
1.327478940E0,1.239972353E0,-2.927263260E0,9.118165970E0
1.329906492E0,1.309401155E0,-2.912898540E0,9.163654327E0
1.332333211E0,1.357283235E0,-2.893745661E0,9.235477448E0
1.334759982E0,1.364465594E0,-2.874593019E0,9.278571129E0
1.337187586E0,1.378830075E0,-2.824316978E0,9.369546890E0
1.339615138E0,1.402770996E0,-2.821922779E0,9.489252090E0
1.342041857E0,1.374041915E0,-2.829105139E0,9.565863609E0
1.344468628E0,1.323765755E0,-2.841075420E0,9.673597336E0
1.346896180E0,1.263913274E0,-2.826710939E0,9.778938293E0
1.349323784E0,1.204060912E0,-2.860228539E0,9.889066696E0
1.351750503E0,1.139420271E0,-2.876986980E0,9.970466614E0
1.354177274E0,1.093932390E0,-2.876986980E0,1.004707718E1
1.356604826E0,1.034079790E0,-2.908110380E0,1.013565826E1
1.359032378E0,9.598627687E-1,-2.955992222E0,1.020987511E1
1.361459149E0,8.808574677E-1,-2.975145102E0,1.026015186E1
1.363885919E0,8.114286065E-1,-3.037391663E0,1.031282234E1
1.366313471E0,7.372115850E-1,-3.078091383E0,1.032718658E1
1.368741024E0,6.821473241E-1,-3.133155584E0,1.031042862E1
1.371167742E0,6.390535235E-1,-3.204978704E0,1.030803394E1
1.373594513E0,5.792011023E-1,-3.274407387E0,1.027451611E1
1.376022117E0,5.121662617E-1,-3.358201027E0,1.020987511E1
1.378449669E0,4.810429811E-1,-3.420447350E0,1.015002346E1
1.380876388E0,3.757026792E-1,-3.506634951E0,1.008538246E1
1.383303159E0,3.062737882E-1,-3.588034391E0,9.989618301E0
1.385730763E0,1.985393614E-1,-3.633522272E0,9.910613060E0
1.388158315E0,1.793865710E-1,-3.700556993E0,9.879489899E0
1.390585034E0,2.009334564E-1,-3.784350395E0,9.841184616E0
1.393011805E0,2.440272272E-1,-3.789138794E0,9.843578339E0
1.395439357E0,1.769924760E-1,-3.717315674E0,9.843578339E0
1.397866909E0,1.578396857E-1,-3.679010153E0,9.877096176E0
1.400293680E0,2.152980566E-1,-3.683798552E0,9.822031021E0
1.402720451E0,3.134560883E-1,-3.724498034E0,9.802879333E0
1.405148003E0,4.427374303E-1,-3.817867994E0,9.750209808E0
1.407575555E0,5.193486214E-1,-3.877720356E0,9.692749977E0
1.410002274E0,4.499197006E-1,-3.784350395E0,9.690356255E0
1.412429044E0,4.164023399E-1,-3.746044874E0,9.647262573E0
1.414856649E0,4.116141498E-1,-3.674221992E0,9.599380493E0
1.417284201E0,4.068259299E-1,-3.578457832E0,9.534740448E0
1.419710919E0,3.685203791E-1,-3.410871029E0,9.484464645E0
1.422137690E0,3.158501983E-1,-3.264830828E0,9.443764687E0
1.424565294E0,2.799387276E-1,-3.066120863E0,9.417428970E0
1.426992846E0,1.961452663E-1,-2.905716181E0,9.477281570E0
1.429419565E0,1.147459075E-1,-2.730947018E0,9.608957291E0
1.431846336E0,5.728753284E-2,-2.649547577E0,9.613745689E0
1.434273888E0,4.292293638E-2,-2.565754175E0,9.625715256E0
1.436701492E0,5.968163162E-2,-2.486748934E0,9.644867897E0
1.439128211E0,2.855834365E-2,-2.410137653E0,9.683174133E0
1.441554982E0,3.095244616E-2,-2.364650011E0,9.630504608E0
1.443982534E0,7.883442938E-2,-2.352679491E0,9.577833176E0
1.446410086E0,1.291105002E-1,-2.326344490E0,9.551498413E0
1.448836857E0,1.745983660E-1,-2.304797411E0,9.513193130E0
1.451263628E0,2.200862467E-1,-2.295220852E0,9.501222610E0
1.453691180E0,2.871210277E-1,-2.292826891E0,9.517981529E0
1.456118732E0,3.397911787E-1,-2.278462410E0,9.520375252E0
1.458545451E0,3.948554695E-1,-2.259309530E0,9.551498413E0
1.460972221E0,4.571020305E-1,-2.266491890E0,9.546710014E0
1.463399826E0,5.217427015E-1,-2.261703730E0,9.580226898E0
1.465827378E0,5.935656428E-1,-2.276068211E0,9.620927811E0
1.468254096E0,6.342653632E-1,-2.235368729E0,9.680780411E0
1.470680867E0,6.941177845E-1,-2.197062969E0,9.762179375E0
1.473108471E0,7.467879653E-1,-2.182698488E0,9.817243576E0
1.475536024E0,7.994581461E-1,-2.194669008E0,9.862730980E0
1.477962742E0,8.712811470E-1,-2.197062969E0,9.908219337E0
1.480389513E0,9.143748879E-1,-2.225792170E0,9.948919296E0
1.482817117E0,9.311335683E-1,-2.254521370E0,9.975254059E0
1.485244669E0,9.071925282E-1,-2.240156651E0,1.003271198E1
1.487671388E0,9.335277081E-1,-2.311979771E0,1.010932350E1
1.490098159E0,9.502863884E-1,-2.259309530E0,1.016199303E1
1.492525711E0,9.766214490E-1,-2.268885851E0,1.022424030E1
1.494953263E0,1.014927030E0,-2.278462410E0,1.021705818E1
1.497380034E0,1.038868070E0,-2.278462410E0,1.025296974E1
1.499806805E0,1.093932390E0,-2.340708971E0,1.023142242E1
1.502234357E0,1.170543551E0,-2.347891092E0,1.023860550E1
1.504661909E0,1.266307473E0,-2.390985012E0,1.025296974E1
1.507088680E0,1.371647835E0,-2.429290771E0,1.024099922E1
1.509515451E0,1.450653076E0,-2.419714212E0,1.024578762E1
1.511943003E0,1.553599358E0,-2.402955532E0,1.023621178E1
1.514370555E0,1.682880640E0,-2.410137653E0,1.022424030E1
1.516797274E0,1.836102962E0,-2.393379211E0,1.020029926E1
1.519224044E0,1.965384364E0,-2.345497131E0,1.021227074E1
1.521651649E0,2.085089207E0,-2.311979771E0,1.022663403E1
1.524079201E0,2.202399969E0,-2.264097691E0,1.024818134E1
1.526505919E0,2.300558090E0,-2.206639528E0,1.022902870E1
1.528932690E0,2.396322012E0,-2.177910089E0,1.026015186E1
1.531360294E0,2.470539093E0,-2.130028248E0,1.025296974E1
1.533787846E0,2.561514854E0,-2.096510887E0,1.025057507E1
1.536214565E0,2.638126135E0,-2.043840647E0,1.025296974E1
1.538641336E0,2.709949017E0,-2.005535126E0,1.029366970E1
1.541068888E0,2.791348219E0,-1.955259204E0,1.033436966E1
1.543496492E0,2.848806858E0,-1.924135804E0,1.033915710E1
1.545923211E0,2.920629740E0,-1.876253963E0,1.033197498E1
1.548349982E0,2.961329222E0,-1.802036762E0,1.033676338E1
1.550777534E0,2.982876301E0,-1.804430962E0,1.034155178E1
1.553205086E0,3.021181822E0,-1.794854522E0,1.032479191E1
1.555631857E0,3.037940502E0,-1.811613202E0,1.031282234E1
1.558058628E0,3.045122862E0,-1.825977802E0,1.026015186E1
1.560486180E0,3.052304983E0,-1.840342402E0,1.027930450E1
1.562913732E0,3.107369423E0,-1.873859763E0,1.024578762E1
1.565340451E0,3.133704662E0,-1.888224483E0,1.023860550E1
1.567767221E0,3.160039663E0,-1.893012524E0,1.022663403E1
1.570194826E0,3.157645464E0,-1.883436203E0,1.021466446E1
1.572622378E0,3.203133345E0,-1.861889362E0,1.018593407E1
1.575049096E0,3.258197546E0,-1.859495163E0,1.016438866E1
1.577475867E0,3.330020666E0,-1.864283442E0,1.012608242E1
1.579903471E0,3.413814068E0,-1.871465683E0,1.015241718E1
1.582331024E0,3.471272230E0,-1.888224483E0,1.013086987E1
1.584757742E0,3.543095350E0,-1.854706883E0,1.008298874E1
1.587184513E0,3.610130072E0,-1.830766082E0,1.004707718E1
1.589612117E0,3.631677151E0,-1.790066361E0,9.980042458E0
1.592039669E0,3.698711872E0,-1.761337161E0,9.960888863E0
1.594466388E0,3.732228994E0,-1.691908360E0,9.877096176E0
1.596893159E0,3.763352633E0,-1.610508919E0,9.795696259E0
1.599320711E0,3.813628674E0,-1.541079998E0,9.704721451E0
1.601748315E0,3.868692875E0,-1.478833437E0,9.606563568E0
1.604175034E0,3.885451555E0,-1.411798716E0,9.470099449E0
1.606601805E0,3.921363115E0,-1.323217034E0,9.333635330E0
1.609029357E0,3.947698116E0,-1.249000072E0,9.230689049E0
1.611456909E0,3.974033117E0,-1.167600632E0,9.146896362E0
1.613883680E0,4.017126560E0,-1.081413031E0,9.058314323E0
1.616310451E0,4.005156040E0,-1.026348829E0,8.960156441E0
1.618738003E0,4.057826519E0,-9.664962888E-1,8.907485962E0
1.621165555E0,4.096131802E0,-9.066438079E-1,8.816510201E0
1.623592326E0,4.098526001E0,-8.755205274E-1,8.727928162E0
1.626019096E0,4.110496521E0,-8.443972468E-1,8.651317596E0
1.628446649E0,4.117678642E0,-8.132739663E-1,8.567523956E0
1.630874201E0,4.134437561E0,-8.036975265E-1,8.495701790E0
1.633300919E0,4.136831760E0,-8.036975265E-1,8.450213432E0
1.635727690E0,4.170349121E0,-8.084858060E-1,8.409513474E0
1.638155294E0,4.191895962E0,-8.228503466E-1,8.356842995E0
1.640582846E0,4.234989643E0,-8.779146075E-1,8.299385071E0
1.643009565E0,4.225413322E0,-9.329789281E-1,8.275444031E0
1.645436336E0,4.234989643E0,-9.856490493E-1,8.251502991E0
1.647863940E0,4.213442802E0,-1.052683949E0,8.246714592E0
1.650291492E0,4.203866482E0,-1.102959871E0,8.237138748E0
1.652718211E0,4.218231201E0,-1.169994831E0,8.232350349E0
1.655144982E0,4.199078083E0,-1.232241273E0,8.222773552E0
1.657572534E0,4.187107563E0,-1.284911394E0,8.241927147E0
1.660000086E0,4.189501762E0,-1.344763875E0,8.261079788E0
1.662426857E0,4.177531242E0,-1.375887156E0,8.258685112E0
1.664853628E0,4.141619682E0,-1.428557396E0,8.268261909E0
1.667281180E0,4.148802280E0,-1.526715398E0,8.253897667E0
1.669708732E0,4.134437561E0,-1.593750119E0,8.217986107E0
1.672135503E0,4.076979160E0,-1.641632199E0,8.208409309E0
1.674562274E0,4.074584961E0,-1.701484680E0,8.177286148E0
1.676989826E0,4.072191238E0,-1.763731122E0,8.162920952E0
1.679417378E0,4.019520760E0,-1.818795562E0,8.127009392E0
1.681844096E0,3.995579958E0,-1.821189523E0,8.083916664E0
1.684270867E0,3.942909718E0,-1.852312922E0,8.052792549E0
1.686698471E0,3.923757076E0,-1.902588964E0,8.000123024E0
1.689126024E0,3.856722355E0,-1.897800803E0,7.964210987E0
1.691552742E0,3.796869755E0,-1.921741843E0,7.937875748E0
1.693979513E0,3.782505274E0,-1.948076844E0,7.892387867E0
1.696407117E0,3.751382113E0,-1.962441444E0,7.880417347E0
1.698834669E0,3.722652912E0,-1.979200125E0,7.818171024E0
1.701261388E0,3.708287954E0,-1.995958805E0,7.813382149E0
1.703688159E0,3.674770832E0,-2.003140926E0,7.799017906E0
1.706115763E0,3.622100592E0,-2.003140926E0,7.765500546E0
1.708543315E0,3.617312193E0,-1.991170645E0,7.741559505E0
1.710970034E0,3.610130072E0,-2.000746965E0,7.715224266E0
1.713396805E0,3.590977192E0,-2.015111446E0,7.698465824E0
1.715824409E0,3.559854031E0,-2.039052486E0,7.691283226E0
1.718251961E0,3.523942471E0,-2.046234846E0,7.700860023E0
1.720678680E0,3.538306952E0,-2.098904848E0,7.708042145E0
1.723105451E0,3.483242750E0,-2.096510887E0,7.720012665E0
1.725533003E0,3.471272230E0,-2.115663767E0,7.696071625E0
1.727960555E0,3.449725628E0,-2.144392967E0,7.660160542E0
1.730387326E0,3.425784588E0,-2.182698488E0,7.660160542E0
1.732814096E0,3.459301710E0,-2.209033489E0,7.624248981E0
1.735241649E0,3.523942471E0,-2.290432930E0,7.571578503E0
1.737669201E0,3.648435831E0,-2.402955532E0,7.562002182E0
1.740095971E0,3.686741352E0,-2.443655252E0,7.528484821E0
1.742522742E0,3.741805553E0,-2.513083935E0,7.514120579E0
1.744950294E0,3.777717113E0,-2.556177616E0,7.526090622E0
1.747377846E0,3.804052114E0,-2.616030216E0,7.540455341E0
1.749804565E0,3.851933956E0,-2.687853098E0,7.554820061E0
1.752231336E0,3.902209997E0,-2.774040699E0,7.581154823E0
1.754658940E0,3.923757076E0,-2.850651979E0,7.612278461E0
1.757086492E0,3.892633915E0,-2.917686701E0,7.679312706E0
1.759513211E0,3.863904476E0,-3.008662462E0,7.751135826E0
1.761939982E0,3.856722355E0,-3.082879543E0,7.794229984E0
1.764367586E0,3.854328394E0,-3.193008184E0,7.851687908E0
1.766795138E0,3.777717113E0,-3.267225266E0,7.940269947E0
1.769221857E0,3.705893993E0,-3.307924986E0,8.028851509E0
1.771648628E0,3.590977192E0,-3.336653948E0,8.069551468E0
1.774076232E0,3.543095350E0,-3.410871029E0,8.150950432E0
1.776503784E0,3.485636950E0,-3.492270470E0,8.220379829E0
1.778930503E0,3.380296469E0,-3.588034391E0,8.282626152E0
1.781357274E0,3.262985706E0,-3.662251472E0,8.390360832E0
1.783784878E0,3.164827824E0,-3.755621195E0,8.505277634E0
1.786212430E0,3.016393661E0,-3.825050116E0,8.608222961E0
1.788639149E0,2.923023701E0,-3.930390358E0,8.699199677E0
1.791065919E0,2.796136618E0,-3.995031118E0,8.763840675E0
1.793493471E0,2.688401937E0,-4.133889198E0,8.809328079E0
1.795921076E0,2.592638016E0,-4.275141239E0,8.859603882E0
1.798347794E0,2.489691734E0,-4.447515965E0,8.905092239E0
1.800774565E0,2.367592812E0,-4.593556404E0,8.931427002E0
1.803202117E0,2.214370489E0,-4.686926365E0,8.962550163E0
1.805629669E0,2.073118687E0,-4.804236889E0,9.003250122E0
1.808056440E0,1.967778444E0,-4.943094730E0,9.022402763E0
1.810483211E0,1.855255842E0,-5.041252613E0,9.055920601E0
1.812910763E0,1.778644562E0,-5.141804695E0,9.101408005E0
1.815338315E0,1.673304200E0,-5.206445217E0,9.125349045E0
1.817765086E0,1.601481318E0,-5.261509895E0,9.178019524E0
1.820191857E0,1.500929236E0,-5.263903618E0,9.230689049E0
1.822619409E0,1.498535037E0,-5.254327297E0,9.290542603E0
1.825046961E0,1.460229397E0,-5.266297817E0,9.364759445E0
1.827473680E0,1.503323197E0,-5.299815178E0,9.415035248E0
1.829900451E0,1.551205158E0,-5.314179897E0,9.482069016E0
1.832328055E0,1.654151440E0,-5.323756218E0,9.510799408E0
1.834755607E0,1.769068122E0,-5.328544140E0,9.575439453E0
1.837182326E0,1.883984923E0,-5.280662060E0,9.580226898E0
1.839609096E0,1.994113445E0,-5.256721497E0,9.635292053E0
1.842036701E0,2.068330526E0,-5.151381016E0,9.673597336E0
1.844464253E0,2.121000767E0,-5.058011055E0,9.740632057E0
1.846890971E0,2.168882608E0,-4.957458973E0,9.822031021E0
1.849317742E0,2.204794168E0,-4.832966328E0,9.869913101E0
1.851745346E0,2.255070210E0,-4.765931129E0,9.920190811E0
1.854172899E0,2.293375731E0,-4.737202168E0,9.960888863E0
1.856599617E0,2.341257811E0,-4.701290607E0,9.951313019E0
1.859026388E0,2.379563332E0,-4.682137489E0,9.958495140E0
1.861453992E0,2.398715973E0,-4.682137489E0,9.948919296E0
1.863881544E0,2.393928051E0,-4.739596367E0,9.944130898E0
1.866308263E0,2.358016491E0,-4.809025288E0,9.922584534E0
1.868735034E0,2.341257811E0,-4.885636330E0,9.917795181E0
1.871162586E0,2.267040730E0,-5.012523174E0,9.915401459E0
1.873590190E0,2.188035488E0,-5.113075733E0,9.958495140E0
1.876016909E0,2.077906847E0,-5.227992058E0,1.000877094E1
1.878443680E0,1.907925963E0,-5.278268337E0,1.002792454E1
1.880871232E0,1.737944961E0,-5.278268337E0,1.004228973E1
1.883298784E0,1.536840558E0,-5.350090981E0,1.008298874E1
1.885725555E0,1.359677315E0,-5.465008259E0,1.010453510E1
1.888152326E0,1.086750031E0,-5.582318783E0,1.013565826E1
1.890579878E0,8.425519466E-1,-5.745117664E0,1.016199303E1
1.893007430E0,6.629945040E-1,-5.934251308E0,1.018354034E1
