"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022870138E0,-2.719645798E-1,-1.284388900E0,-1.229594350E-1
1.025297326E0,-2.963991761E-1,-1.214750290E0,-8.508582413E-2
1.027725294E0,-3.196120262E-1,-1.147555232E0,-4.354702309E-2
1.030152430E0,-3.403814435E-1,-1.084025264E0,-7.864926010E-4
1.032578784E0,-3.611508310E-1,-1.024160504E0,4.319576919E-2
1.035005919E0,-3.819202483E-1,-9.642958045E-1,9.084321558E-2
1.037433940E0,-3.965809941E-1,-9.105396867E-1,1.372689307E-1
1.039861024E0,-4.149069190E-1,-8.616705537E-1,1.849163771E-1
1.042287430E0,-4.271242321E-1,-8.164665699E-1,2.313421071E-1
1.044714565E0,-4.356763363E-1,-7.724843025E-1,2.789895535E-1
1.047142586E0,-4.442284405E-1,-7.297237515E-1,3.254152536E-1
1.049569669E0,-4.503370821E-1,-6.808545589E-1,3.706192672E-1
1.051996024E0,-4.588891864E-1,-6.295419335E-1,4.133797884E-1
1.054423211E0,-4.625543952E-1,-5.818945169E-1,4.536968470E-1
1.056851180E0,-4.674412906E-1,-5.379122496E-1,4.891270101E-1
1.059278315E0,-4.698847532E-1,-4.902647436E-1,5.208920240E-1
1.061704669E0,-4.735499620E-1,-4.401738346E-1,5.477700233E-1
1.064131857E0,-4.772151411E-1,-3.851960301E-1,5.697611570E-1
1.066559826E0,-4.845454991E-1,-3.253312707E-1,5.868653655E-1
1.068986961E0,-4.930976033E-1,-2.630230784E-1,6.015261412E-1
1.071413315E0,-4.967628121E-1,-2.080452442E-1,6.161869168E-1
1.073840451E0,-5.040931702E-1,-1.555108875E-1,6.284042001E-1
1.076268471E0,-5.102018118E-1,-1.090851724E-1,6.430649757E-1
1.078695555E0,-5.150887370E-1,-7.243327796E-2,6.565039754E-1
1.081121961E0,-5.199756622E-1,-4.555523396E-2,6.723864675E-1
1.083549096E0,-5.260843039E-1,-2.478583530E-2,6.907123923E-1
1.085977117E0,-5.334146619E-1,-1.501199976E-2,7.102600932E-1
1.088404201E0,-5.383015871E-1,-1.256854087E-2,7.322511673E-1
1.090830555E0,-5.444102287E-1,-1.867718808E-2,7.530205846E-1
1.093257742E0,-5.492971539E-1,-2.967275307E-2,7.762334347E-1
1.095685711E0,-5.541840792E-1,-4.555523396E-2,7.982245684E-1
1.098112846E0,-5.590710044E-1,-6.265944242E-2,8.214374185E-1
1.100539201E0,-5.651796460E-1,-8.465057611E-2,8.422068357E-1
1.102966336E0,-5.712882876E-1,-1.066417098E-1,8.593110442E-1
1.105394357E0,-5.749534965E-1,-1.286328435E-1,8.751935363E-1
1.107821440E0,-5.810621381E-1,-1.518456936E-1,8.886325359E-1
1.110247846E0,-5.847273469E-1,-1.762802899E-1,9.020715952E-1
1.112674982E0,-5.883924961E-1,-2.019366026E-1,9.155105948E-1
1.115103003E0,-5.883924961E-1,-2.300363779E-1,9.265061617E-1
1.117530086E0,-5.896142721E-1,-2.618013620E-1,9.387234449E-1
1.119956440E0,-5.883924961E-1,-2.960097790E-1,9.484972954E-1
1.122383628E0,-5.847273469E-1,-3.326616585E-1,9.594928622E-1
1.124811596E0,-5.822838545E-1,-3.729787171E-1,9.680449963E-1
1.127238732E0,-5.725100040E-1,-4.181827009E-1,9.753754139E-1
1.129665086E0,-5.627362132E-1,-4.719388187E-1,9.802622795E-1
1.132092274E0,-5.480754375E-1,-5.281383991E-1,9.802622795E-1
1.134520242E0,-5.309712291E-1,-5.867813826E-1,9.765970707E-1
1.136947378E0,-5.089800954E-1,-6.442027092E-1,9.717102051E-1
1.139373732E0,-4.857672453E-1,-6.991804838E-1,9.607145786E-1
1.141800867E0,-4.613326490E-1,-7.431627512E-1,9.472755790E-1
1.144228888E0,-4.332328737E-1,-7.749277353E-1,9.301713705E-1
1.146655971E0,-4.051330984E-1,-7.969188690E-1,9.057368040E-1
1.149082378E0,-3.770333230E-1,-8.152447939E-1,8.800804615E-1
1.151509513E0,-3.452683687E-1,-8.225752115E-1,8.544241190E-1
1.153937534E0,-3.135033846E-1,-8.225752115E-1,8.275461197E-1
1.156364617E0,-2.817384303E-1,-8.176882863E-1,7.994463444E-1
1.158790971E0,-2.475300133E-1,-8.091361523E-1,7.713465691E-1
1.161218159E0,-2.133215815E-1,-7.932536602E-1,7.408033013E-1
1.163646128E0,-1.778914183E-1,-7.785929441E-1,7.090383172E-1
1.166073263E0,-1.412395388E-1,-7.590452433E-1,6.809385419E-1
1.168499617E0,-1.058093756E-1,-7.346106768E-1,6.565039754E-1
1.170926805E0,-7.037921995E-2,-7.089543343E-1,6.332911253E-1
1.173354774E0,-3.617080301E-2,-6.796328425E-1,6.088564992E-1
1.175781909E0,-1.962376758E-3,-6.466461420E-1,5.868653655E-1
1.178208263E0,2.980258875E-2,-6.099942923E-1,5.648742914E-1
1.180635399E0,5.912409723E-2,-5.721206665E-1,5.477700233E-1
1.183063419E0,9.333252162E-2,-5.330253243E-1,5.343310237E-1
1.185490503E0,1.226540282E-1,-4.963733852E-1,5.282223821E-1
1.187916909E0,1.495320648E-1,-4.597215056E-1,5.294440985E-1
1.190344044E0,1.764101088E-1,-4.255130887E-1,5.343310237E-1
1.192772065E0,2.032881677E-1,-3.937481344E-1,5.416613817E-1
1.195199149E0,2.265010178E-1,-3.619831502E-1,5.563221574E-1
1.197625555E0,2.497138828E-1,-3.338833749E-1,5.746480823E-1
1.200052690E0,2.680398226E-1,-3.033401370E-1,5.941957831E-1
1.202480711E0,2.888092399E-1,-2.752403617E-1,6.161869168E-1
1.204907794E0,3.046917021E-1,-2.446971238E-1,6.430649757E-1
1.207334149E0,3.205741942E-1,-2.129321694E-1,6.723864675E-1
1.209761336E0,3.352349401E-1,-1.823889315E-1,7.053731680E-1
1.212189305E0,3.498956859E-1,-1.555108875E-1,7.420250177E-1
1.214616440E0,3.633347154E-1,-1.298545599E-1,7.835638523E-1
1.217042794E0,3.767737448E-1,-1.139720827E-1,8.263243437E-1
1.219469930E0,3.877693117E-1,-1.078634411E-1,8.739718199E-1
1.221897951E0,3.999865949E-1,-1.103068888E-1,9.252844453E-1
1.224325034E0,4.085386992E-1,-1.164155453E-1,9.790405035E-1
1.226751440E0,4.170908034E-1,-1.310762912E-1,1.036461830E0
1.229178576E0,4.231994748E-1,-1.457370520E-1,1.093883157E0
1.231606596E0,4.268646538E-1,-1.677281708E-1,1.150082707E0
1.234033680E0,4.268646538E-1,-1.909410357E-1,1.205060482E0
1.236460086E0,4.244211912E-1,-2.153756320E-1,1.256373167E0
1.238887221E0,4.183125496E-1,-2.446971238E-1,1.301577091E0
1.241315190E0,4.097604454E-1,-2.764621079E-1,1.341894150E0
1.243742326E0,3.975431323E-1,-3.167791665E-1,1.374880910E0
1.246168680E0,3.841041327E-1,-3.583179712E-1,1.399315476E0
1.248595867E0,3.669999242E-1,-4.047437012E-1,1.415197968E0
1.251023836E0,3.498956859E-1,-4.560563266E-1,1.422528386E0
1.253450971E0,3.291262984E-1,-5.061472654E-1,1.417641401E0
1.255877326E0,3.046917021E-1,-5.562381744E-1,1.407867551E0
1.258304513E0,2.814788520E-1,-6.063290834E-1,1.387098193E0
1.260732482E0,2.582660019E-1,-6.503113508E-1,1.358998418E0
1.263159617E0,2.338314056E-1,-6.918501258E-1,1.324790001E0
1.265585971E0,2.093968093E-1,-7.248368263E-1,1.284472942E0
1.268013107E0,1.861839592E-1,-7.566018105E-1,1.241712332E0
1.270441128E0,1.641928256E-1,-7.773711681E-1,1.192843199E0
1.272868211E0,1.422016919E-1,-7.993623018E-1,1.140308857E0
1.275294565E0,1.177671105E-1,-8.164665699E-1,1.084109306E0
1.277721753E0,9.333252162E-2,-8.237969279E-1,1.025466204E0
1.280149774E0,7.256311923E-2,-8.286838531E-1,9.656015038E-1
1.282576857E0,6.767620146E-2,-8.225752115E-1,9.081802368E-1
1.285003211E0,7.989349961E-2,-8.115796447E-1,8.556458950E-1
1.287430399E0,8.966733515E-2,-8.164665699E-1,7.970028520E-1
1.289858367E0,9.088905901E-2,-8.323490024E-1,7.359163761E-1
1.292285503E0,8.600214869E-2,-8.470097780E-1,6.711647511E-1
1.294711857E0,7.500658184E-2,-8.555618525E-1,6.015261412E-1
1.297139044E0,5.790236592E-2,-8.592270613E-1,5.306658149E-1
1.299567013E0,3.591123596E-2,-8.641139865E-1,4.585837722E-1
1.301994149E0,1.025491767E-2,-8.787747622E-1,3.852800131E-1
1.304420503E0,-1.662313007E-2,-8.995441198E-1,3.144196868E-1
1.306847638E0,-4.105772078E-2,-9.252004623E-1,2.423376739E-1
1.309275659E0,-6.671403348E-2,-9.533002377E-1,1.726990789E-1
1.311702742E0,-9.237035364E-2,-9.850652218E-1,1.055039689E-1
1.314129149E0,-1.168049425E-1,-1.018051863E0,3.953058273E-2
1.316556284E0,-1.400178075E-1,-1.049816847E0,-2.399935201E-2
1.318984305E0,-1.644524038E-1,-1.082803607E0,-8.752927929E-2
1.321411388E0,-1.888869852E-1,-1.108459830E0,-1.437288374E-1
1.323837742E0,-2.145433128E-1,-1.128007531E0,-1.987066716E-1
1.326264930E0,-2.389778942E-1,-1.142668247E0,-2.512410283E-1
1.328692951E0,-2.609690130E-1,-1.149998665E0,-3.001102209E-1
1.331120034E0,-2.841818929E-1,-1.152442098E0,-3.416490257E-1
1.333546388E0,-3.049512804E-1,-1.149998665E0,-3.807443678E-1
1.335973576E0,-3.232772350E-1,-1.146333456E0,-4.161745012E-1
1.338401544E0,-3.428249061E-1,-1.141446590E0,-4.442742765E-1
1.340828680E0,-3.611508310E-1,-1.134116173E0,-4.735957980E-1
1.343255034E0,-3.770333230E-1,-1.124342322E0,-5.004737973E-1
1.345682169E0,-3.929158151E-1,-1.114568472E0,-5.236867070E-1
1.348110190E0,-4.063548148E-1,-1.101129532E0,-5.432343483E-1
1.350537326E0,-4.173503816E-1,-1.086468697E0,-5.591168404E-1
1.352963680E0,-4.222373068E-1,-1.065699339E0,-5.713341236E-1
1.355390815E0,-4.259024858E-1,-1.044929981E0,-5.811079741E-1
1.357818836E0,-4.271242321E-1,-1.022938848E0,-5.847731233E-1
1.360245919E0,-4.234590530E-1,-1.000947714E0,-5.835514069E-1
1.362672326E0,-4.185721278E-1,-9.740696549E-1,-5.749993324E-1
1.365099461E0,-4.087982774E-1,-9.496350288E-1,-5.640037656E-1
1.367527482E0,-3.990244567E-1,-9.239787459E-1,-5.407908559E-1
1.369954565E0,-3.855854273E-1,-8.983224034E-1,-5.151345730E-1
1.372380919E0,-3.709246814E-1,-8.702226281E-1,-4.821479023E-1
1.374808107E0,-3.574856520E-1,-8.384576440E-1,-4.454960227E-1
1.377236076E0,-3.416031599E-1,-8.079144359E-1,-4.027354717E-1
1.379663211E0,-3.306075931E-1,-7.798146605E-1,-3.587532341E-1
1.382089565E0,-3.196120262E-1,-7.504931688E-1,-3.123275042E-1
1.384516753E0,-3.098382056E-1,-7.236151099E-1,-2.659017742E-1
1.386944721E0,-3.025078177E-1,-6.967370510E-1,-2.158108801E-1
1.389371857E0,-2.976208925E-1,-6.723024845E-1,-1.693851650E-1
1.391798211E0,-2.927339971E-1,-6.417592168E-1,-1.254028976E-1
1.394225346E0,-2.902905345E-1,-6.075507998E-1,-8.752927929E-2
1.396653367E0,-2.878470719E-1,-5.770075917E-1,-4.721221328E-2
1.399080451E0,-2.878470719E-1,-5.501295328E-1,-1.056032814E-2
1.401506857E0,-2.866253555E-1,-5.220297575E-1,2.364809625E-2
1.403933992E0,-2.878470719E-1,-4.865995646E-1,4.930441827E-2
1.406362013E0,-2.902905345E-1,-4.462824762E-1,6.396517158E-2
1.408789096E0,-2.927339971E-1,-4.035219550E-1,7.618246228E-2
1.411215451E0,-2.951774597E-1,-3.705352545E-1,8.839976043E-2
1.413642638E0,-3.012861013E-1,-3.399920166E-1,9.328667819E-2
1.416070659E0,-3.061730266E-1,-3.143357038E-1,9.695186466E-2
1.418497742E0,-3.147251308E-1,-2.923445702E-1,1.006170586E-1
1.420924096E0,-3.208337724E-1,-2.825707495E-1,1.030605063E-1
1.423351284E0,-3.293858767E-1,-2.899011075E-1,1.067257002E-1
1.425779253E0,-3.391596973E-1,-3.094487786E-1,1.128343418E-1
1.428206388E0,-3.477118015E-1,-3.387703001E-1,1.201647297E-1
1.430632742E0,-3.587073684E-1,-3.803091049E-1,1.311602890E-1
1.433059878E0,-3.709246814E-1,-4.279565513E-1,1.397123933E-1
1.435487899E0,-3.794767857E-1,-4.829343855E-1,1.445993036E-1
1.437915034E0,-3.831419647E-1,-5.501295328E-1,1.494862288E-1
1.440341388E0,-3.843637109E-1,-6.234332919E-1,1.531514078E-1
1.442768524E0,-3.806985021E-1,-6.991804838E-1,1.568166018E-1
1.445196544E0,-3.758115768E-1,-7.700408101E-1,1.592600644E-1
1.447623628E0,-3.672594726E-1,-8.384576440E-1,1.580383331E-1
1.450050034E0,-3.550421894E-1,-9.032093287E-1,1.580383331E-1
1.452477169E0,-3.440466225E-1,-9.618523717E-1,1.543731391E-1
1.454905190E0,-3.281641304E-1,-1.019273639E0,1.507079601E-1
1.457332274E0,-3.110599220E-1,-1.076694965E0,1.433775723E-1
1.459758628E0,-2.939557135E-1,-1.129229307E0,1.336037368E-1
1.462185815E0,-2.780732512E-1,-1.176876783E0,1.238299087E-1
1.464613836E0,-2.585255504E-1,-1.228189349E0,1.116126254E-1
1.467040919E0,-2.377561629E-1,-1.280723691E0,1.006170586E-1
1.469467274E0,-2.169867605E-1,-1.334479809E0,9.206494689E-2
1.471894461E0,-1.949956417E-1,-1.385792494E0,8.229111135E-2
1.474322430E0,-1.730045080E-1,-1.433439851E0,7.496073097E-2
1.476749565E0,-1.497916430E-1,-1.473757029E0,7.007382065E-2
1.479175919E0,-1.241353229E-1,-1.507965446E0,6.518689543E-2
1.481603107E0,-9.970072657E-2,-1.532400012E0,6.029998511E-2
1.484031076E0,-7.648786902E-2,-1.560499787E0,6.029998511E-2
1.486458211E0,-5.083155632E-2,-1.584934354E0,6.029998511E-2
1.488884565E0,-2.761869319E-2,-1.606925488E0,6.518689543E-2
1.491311701E0,-3.184106201E-3,-1.635025263E0,7.496073097E-2
1.493739721E0,2.125048265E-2,-1.664346814E0,8.473456651E-2
1.496166805E0,4.201988131E-2,-1.692446589E0,1.006170586E-1
1.498593211E0,6.156755239E-2,-1.714437723E0,1.177212670E-1
1.501020346E0,7.867176831E-2,-1.733985305E0,1.384906620E-1
1.503448367E0,9.577598423E-2,-1.757198215E0,1.604817808E-1
1.505875451E0,1.116584614E-1,-1.781632781E0,1.824729145E-1
1.508301857E0,1.287626773E-1,-1.812175989E0,2.056857795E-1
1.510728992E0,1.458668858E-1,-1.842719316E0,2.313421071E-1
1.513157013E0,1.605276316E-1,-1.867153883E0,2.557766736E-1
1.515584096E0,1.776318401E-1,-1.889145017E0,2.814330161E-1
1.518010451E0,1.947360635E-1,-1.903805733E0,3.083110452E-1
1.520437638E0,2.142837346E-1,-1.913579583E0,3.351891041E-1
1.522865607E0,2.326096743E-1,-1.922131658E0,3.632888794E-1
1.525292742E0,2.521573603E-1,-1.925796866E0,3.901669085E-1
1.527719096E0,2.729267478E-1,-1.925796866E0,4.146015048E-1
1.530146284E0,2.936961353E-1,-1.922131658E0,4.402578175E-1
1.532574253E0,3.132438064E-1,-1.914801359E0,4.634706974E-1
1.535001388E0,3.327914774E-1,-1.905027509E0,4.866835773E-1
1.537427742E0,3.511174321E-1,-1.885479808E0,5.062312484E-1
1.539854878E0,3.682216406E-1,-1.869597316E0,5.257789493E-1
1.542282899E0,3.841041327E-1,-1.847606182E0,5.441048741E-1
1.544710034E0,3.987648785E-1,-1.825615048E0,5.636525154E-1
1.547136388E0,4.134256244E-1,-1.803623915E0,5.783132911E-1
1.549563524E0,4.280863702E-1,-1.781632781E0,5.941957831E-1
1.551991544E0,4.415253997E-1,-1.760863423E0,6.088564992E-1
1.554418628E0,4.525209665E-1,-1.740093946E0,6.235172749E-1
1.556845034E0,4.659599960E-1,-1.724211574E0,6.357345581E-1
1.559272169E0,4.793990254E-1,-1.707107306E0,6.491736174E-1
1.561700190E0,4.928380549E-1,-1.693668246E0,6.589474082E-1
1.564127274E0,5.062770844E-1,-1.683894396E0,6.711647511E-1
1.566553628E0,5.184943676E-1,-1.675342321E0,6.809385419E-1
1.568980815E0,5.331550837E-1,-1.665568471E0,6.894906759E-1
1.571408836E0,5.478158593E-1,-1.654572964E0,6.980427504E-1
1.573835919E0,5.612549186E-1,-1.647242546E0,7.065948844E-1
1.576262274E0,5.771373510E-1,-1.636247039E0,7.151469588E-1
1.578689461E0,5.917981267E-1,-1.627694845E0,7.224773765E-1
1.581117430E0,6.064589024E-1,-1.624029756E0,7.261425257E-1
1.583544565E0,6.223413348E-1,-1.617921114E0,7.273643017E-1
1.585970919E0,6.406673193E-1,-1.606925488E0,7.261425257E-1
1.588398107E0,6.577715278E-1,-1.588599563E0,7.236990929E-1
1.590826076E0,6.724322438E-1,-1.561721444E0,7.200338840E-1
1.593253211E0,6.846495867E-1,-1.529956579E0,7.139252424E-1
1.595679565E0,6.944233775E-1,-1.494526386E0,7.041513920E-1
1.598106701E0,7.041972280E-1,-1.462761402E0,6.907123923E-1
1.600534721E0,7.090841532E-1,-1.430996418E0,6.797168255E-1
1.602961857E0,7.066407204E-1,-1.400453210E0,6.638343334E-1
1.605388211E0,7.017537951E-1,-1.376018643E0,6.467301250E-1
1.607815346E0,6.919799447E-1,-1.355249166E0,6.271824837E-1
1.610243367E0,6.760974526E-1,-1.336923242E0,6.051913500E-1
1.612670451E0,6.528846025E-1,-1.323484302E0,5.795350075E-1
1.615096857E0,6.284500360E-1,-1.311267018E0,5.526569486E-1
1.617523992E0,5.991284847E-1,-1.303936601E0,5.233354568E-1
1.619952013E0,5.661417842E-1,-1.296606183E0,4.879052937E-1
1.622379096E0,5.343768597E-1,-1.292940974E0,4.512533844E-1
1.624805503E0,4.977249503E-1,-1.286832333E0,4.146015048E-1
1.627232638E0,4.610730708E-1,-1.278280258E0,3.742844462E-1
1.629660607E0,4.219777286E-1,-1.270949841E0,3.339673579E-1
1.632087742E0,3.828823864E-1,-1.261176109E0,2.936502993E-1
1.634514096E0,3.437870443E-1,-1.246515274E0,2.545549572E-1
1.636941284E0,3.034699857E-1,-1.230632782E0,2.117944211E-1
1.639369253E0,2.655963600E-1,-1.213528633E0,1.714773476E-1
1.641796388E0,2.277227491E-1,-1.191537499E0,1.348254681E-1
1.644222742E0,1.886274070E-1,-1.165881157E0,9.817359596E-2
1.646649930E0,1.519755274E-1,-1.139003158E0,6.518689543E-2
1.649077899E0,1.189888418E-1,-1.108459830E0,3.220020235E-2
1.651505034E0,8.600214869E-2,-1.076694965E0,4.100425169E-3
1.653931388E0,5.423717946E-2,-1.040042996E0,-2.399935201E-2
1.656358524E0,2.491567098E-2,-1.000947714E0,-4.965566844E-2
1.658786544E0,-5.627565086E-3,-9.581871629E-1,-7.164680213E-2
1.661213628E0,-3.372734040E-2,-9.142048955E-1,-9.241619706E-2
1.663640034E0,-6.182711571E-2,-8.653357029E-1,-1.119638681E-1
1.666067169E0,-8.992689103E-2,-8.152447939E-1,-1.339550018E-1
1.668495190E0,-1.180266738E-1,-7.651538849E-1,-1.522809416E-1
1.670922274E0,-1.485699117E-1,-7.162847519E-1,-1.706068963E-1
1.673348680E0,-1.778914183E-1,-6.661938429E-1,-1.889328361E-1
1.675775815E0,-2.108781189E-1,-6.148811579E-1,-2.072587758E-1
1.678203836E0,-2.426430881E-1,-5.647902489E-1,-2.268064469E-1
1.680630919E0,-2.756297886E-1,-5.134776235E-1,-2.451323867E-1
1.683057274E0,-3.086164594E-1,-4.633867145E-1,-2.659017742E-1
1.685484461E0,-3.428249061E-1,-4.145175219E-1,-2.854494452E-1
1.687912482E0,-3.782550395E-1,-3.680917919E-1,-3.037753999E-1
1.690339565E0,-4.149069190E-1,-3.216660917E-1,-3.196578920E-1
1.692765919E0,-4.515588284E-1,-2.740186453E-1,-3.355403543E-1
1.695193107E0,-4.882107079E-1,-2.239277363E-1,-3.489793837E-1
1.697621076E0,-5.273060203E-1,-1.775020063E-1,-3.648618758E-1
1.700048211E0,-5.664013624E-1,-1.298545599E-1,-3.807443678E-1
1.702474565E0,-6.067184806E-1,-8.220711350E-2,-3.941833675E-1
1.704901753E0,-6.482572556E-1,-3.700312972E-2,-4.100658596E-1
1.707329721E0,-6.897960305E-1,1.186604798E-2,-4.259483516E-1
1.709756857E0,-7.313348651E-1,6.317868829E-2,-4.406090975E-1
1.712183211E0,-7.728736401E-1,1.157130599E-1,-4.589350522E-1
1.714610399E0,-8.131907582E-1,1.694691479E-1,-4.748175144E-1
1.717038367E0,-8.571729660E-1,2.232252508E-1,-4.894782603E-1
1.719465503E0,-8.974900842E-1,2.806465328E-1,-5.041390061E-1
1.721891857E0,-9.390288591E-1,3.405112624E-1,-5.175780654E-1
1.724318992E0,-9.817894101E-1,4.028194845E-1,-5.310170650E-1
1.726747013E0,-1.023328185E0,4.663493931E-1,-5.444560647E-1
1.729174096E0,-1.064867020E0,5.335444808E-1,-5.566733479E-1
1.731600503E0,-1.108849287E0,6.031830907E-1,-5.713341236E-1
1.734027638E0,-1.151609778E0,6.715999246E-1,-5.872166157E-1
1.736455659E0,-1.198035479E0,7.400167584E-1,-6.043208241E-1
1.738882742E0,-1.244461179E0,8.157640100E-1,-6.214250326E-1
1.741309149E0,-1.295773864E0,8.878460526E-1,-6.385292411E-1
1.743736284E0,-1.349529982E0,9.660367370E-1,-6.568551660E-1
1.746164305E0,-1.403286099E0,1.046670914E0,-6.764028668E-1
1.748591388E0,-1.460707307E0,1.129748464E0,-6.983940005E-1
1.751017742E0,-1.520572066E0,1.215269566E0,-7.203851342E-1
1.753444930E0,-1.581658602E0,1.304455757E0,-7.460414171E-1
1.755872899E0,-1.643966794E0,1.393642068E0,-7.765846848E-1
1.758300034E0,-1.707496643E0,1.486493468E0,-8.034626842E-1
1.760726388E0,-1.774691820E0,1.580566645E0,-8.340059519E-1
1.763153576E0,-1.843108654E0,1.681970119E0,-8.669926524E-1
1.765581544E0,-1.911525488E0,1.787038922E0,-9.048662782E-1
1.768008680E0,-1.978720665E0,1.896994591E0,-9.415181279E-1
1.770435034E0,-2.045915842E0,2.005728483E0,-9.781700373E-1
1.772862221E0,-2.110667467E0,2.115684032E0,-1.011156797E0
1.775290190E0,-2.176640749E0,2.228083134E0,-1.040478230E0
1.777717326E0,-2.243835926E0,2.339260578E0,-1.064912796E0
1.780143680E0,-2.309809208E0,2.454103231E0,-1.086903930E0
1.782570867E0,-2.372117519E0,2.572610855E0,-1.107673287E0
1.784998836E0,-2.430760622E0,2.694783926E0,-1.127220988E0
1.787425971E0,-2.486960173E0,2.818178654E0,-1.144325256E0
1.789852326E0,-2.538272619E0,2.940351486E0,-1.157764196E0
1.792279461E0,-2.589585304E0,3.063746214E0,-1.163872957E0
1.794707482E0,-2.637232780E0,3.184697390E0,-1.167538047E0
1.797134617E0,-2.683658600E0,3.301983356E0,-1.171203256E0
1.799560971E0,-2.726418972E0,3.410717249E0,-1.171203256E0
1.801988107E0,-2.764292717E0,3.510899067E0,-1.168759823E0
1.804416128E0,-2.802166224E0,3.600085497E0,-1.158985972E0
1.806843211E0,-2.835152864E0,3.678276062E0,-1.146768689E0
1.809269617E0,-2.865696192E0,3.747914553E0,-1.129664421E0
1.811696753E0,-2.888909101E0,3.805335999E0,-1.111338496E0
1.814124774E0,-2.909678459E0,3.854205132E0,-1.086903930E0
1.816551857E0,-2.925560951E0,3.893300533E0,-1.060025930E0
1.818978263E0,-2.935334682E0,3.925065517E0,-1.029482722E0
1.821405399E0,-2.940221786E0,3.947056532E0,-9.940525293E-1
1.823833419E0,-2.937778234E0,3.961717367E0,-9.561789036E-1
1.826260503E0,-2.930447817E0,3.975156307E0,-9.207487106E-1
1.828686857E0,-2.918230534E0,3.986151934E0,-8.877620697E-1
1.831114044E0,-2.899904728E0,3.993482351E0,-8.572188020E-1
1.833542065E0,-2.880357027E0,3.999591112E0,-8.364493847E-1
1.835969149E0,-2.857144117E0,4.005699635E0,-8.205669522E-1
1.838395503E0,-2.830265999E0,4.006921768E0,-8.144582510E-1
1.840822690E0,-2.802166224E0,4.008143425E0,-8.156800270E-1
1.843250659E0,-2.771623135E0,4.006921768E0,-8.266755939E-1
1.845677794E0,-2.734971046E0,4.005699635E0,-8.462232351E-1
1.848104149E0,-2.700762749E0,4.000813007E0,-8.743230104E-1
1.850531336E0,-2.666554213E0,3.989816904E0,-9.073097110E-1
1.852959305E0,-2.633567572E0,3.982486725E0,-9.488484859E-1
1.855386440E0,-2.599359274E0,3.976377964E0,-9.989393950E-1
1.857812794E0,-2.565150738E0,3.960495472E0,-1.053917289E0
1.860239982E0,-2.532164097E0,3.950721741E0,-1.113782048E0
1.862667951E0,-2.501620770E0,3.937282801E0,-1.179755330E0
1.865095086E0,-2.468634129E0,3.922621965E0,-1.251837373E0
1.867521440E0,-2.436869144E0,3.905517817E0,-1.325141191E0
1.869948576E0,-2.402660847E0,3.888413429E0,-1.398444891E0
1.872376596E0,-2.370895863E0,3.876196146E0,-1.470526934E0
1.874803732E0,-2.335465670E0,3.865200758E0,-1.546274185E0
1.877230086E0,-2.298813820E0,3.848096371E0,-1.619578004E0
1.879657221E0,-2.262161970E0,3.822440147E0,-1.685551405E0
1.882085242E0,-2.223066568E0,3.788231611E0,-1.736863971E0
1.884512326E0,-2.181527615E0,3.746692896E0,-1.773515940E0
1.886938732E0,-2.136323690E0,3.700267315E0,-1.796728730E0
1.889365867E0,-2.089898109E0,3.644067764E0,-1.806502581E0
1.891793888E0,-2.037363529E0,3.586646318E0,-1.802837372E0
1.894220971E0,-1.979942322E0,3.529225111E0,-1.790620089E0
1.896647378E0,-1.921299338E0,3.470582008E0,-1.763742089E0
1.899074513E0,-1.858991146E0,3.410717249E0,-1.724646688E0
1.901502534E0,-1.793017745E0,3.350852489E0,-1.675777555E0
1.903929617E0,-1.731931329E0,3.293431282E0,-1.614691019E0
1.906355971E0,-1.667179585E0,3.233566523E0,-1.545052528E0
1.908783159E0,-1.609758377E0,3.173701763E0,-1.471748710E0
1.911211180E0,-1.559667468E0,3.117502213E0,-1.398444891E0
1.913638263E0,-1.518128633E0,3.064967871E0,-1.327584624E0
1.916064617E0,-1.487585425E0,3.018542290E0,-1.262832999E0
1.918491805E0,-1.469259501E0,2.975781679E0,-1.207855105E0
