"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.094909917E0,-1.121168518E-1,-9.939181366E0,6.650669861E-1
4.104967917E0,-1.806742859E-1,-9.946067047E0,6.451583862E-1
4.115024917E0,-2.133064270E-1,-9.935588837E0,5.809419250E-1
4.125082917E0,-2.049238586E-1,-9.883347473E0,4.983137512E-1
4.135140917E0,-1.270857239E-1,-9.795929260E0,4.522096252E-1
4.145198917E0,-2.469863892E-2,-9.737101593E0,4.602928162E-1
4.155255917E0,9.056167603E-2,-9.693392487E0,5.258564758E-1
4.165313917E0,2.062710571E-1,-9.659413147E0,5.462141418E-1
4.175371917E0,3.317102051E-1,-9.709259491E0,5.924679565E-1
4.185429917E0,4.463717651E-1,-9.760003967E0,6.192622375E-1
4.195486917E0,5.405259705E-1,-9.811646576E0,6.231541443E-1
4.205544917E0,5.315446472E-1,-9.876910858E0,6.655160522E-1
4.215602917E0,4.065545654E-1,-9.947713623E0,7.310797119E-1
4.225660917E0,2.433938599E-1,-9.946665802E0,7.655081177E-1
4.235717917E0,6.676116943E-2,-9.853559418E0,7.601193237E-1
4.245775917E0,1.646575928E-3,-9.757459259E0,7.505392456E-1
4.255833917E0,-2.948867798E-2,-9.722581787E0,7.074288940E-1
4.265891917E0,4.221221924E-2,-9.686806183E0,6.873706055E-1
4.275949917E0,1.642085266E-1,-9.682764587E0,6.794371033E-1
4.286006917E0,2.673440552E-1,-9.715396729E0,6.879693604E-1
4.296064917E0,3.264710999E-1,-9.736053772E0,6.887178040E-1
4.306122917E0,3.589535522E-1,-9.722282410E0,6.921606445E-1
4.316180917E0,3.308120728E-1,-9.698930969E0,6.780899048E-1
4.326237917E0,3.246748352E-1,-9.747579803E0,6.318360901E-1
4.336295917E0,3.782633972E-1,-9.774224396E0,5.980064392E-1
4.346353917E0,4.586462402E-1,-9.785600739E0,5.704637146E-1
4.356411917E0,5.215155029E-1,-9.818083191E0,5.173242188E-1
4.366468917E0,5.580395508E-1,-9.850415955E0,5.059478760E-1
4.376526917E0,5.757028198E-1,-9.880653076E0,5.483097839E-1
4.386584917E0,5.771997070E-1,-9.891430664E0,5.688171387E-1
4.396642917E0,5.514532471E-1,-9.867480469E0,5.870791626E-1
4.406699917E0,4.929249573E-1,-9.853110352E0,6.119274902E-1
4.416757917E0,3.847000122E-1,-9.853409729E0,6.194119263E-1
4.426815917E0,2.734812927E-1,-9.836494904E0,6.267466736E-1
4.436872542E0,1.793270874E-1,-9.807305603E0,6.219566345E-1
4.446930542E0,1.516346741E-1,-9.793983307E0,6.252497864E-1
4.456987542E0,1.742376709E-1,-9.798473969E0,6.078858948E-1
4.467045542E0,1.968406677E-1,-9.795629883E0,6.321354675E-1
4.477103542E0,2.044747925E-1,-9.773176575E0,6.536906433E-1
4.487161542E0,2.130070496E-1,-9.749226379E0,6.783892822E-1
4.497218542E0,2.279759216E-1,-9.728419647E0,6.887178040E-1
4.507276542E0,2.155517578E-1,-9.737101593E0,6.837780762E-1
4.517334542E0,2.062710571E-1,-9.768985291E0,6.797364807E-1
4.527392542E0,2.350112915E-1,-9.792935486E0,6.626719666E-1
4.537449542E0,2.682421875E-1,-9.824819183E0,6.827302551E-1
4.547507542E0,3.252735901E-1,-9.866732025E0,6.777905273E-1
4.557565542E0,4.096980286E-1,-9.924212494E0,6.846762085E-1
4.567623542E0,5.257067871E-1,-9.898915100E0,7.249424744E-1
4.577680542E0,6.288423157E-1,-9.832004242E0,7.325765991E-1
4.587738542E0,7.280859375E-1,-9.743238831E0,7.656578064E-1
4.597796542E0,7.852670288E-1,-9.713600464E0,8.235873413E-1
4.607854542E0,7.631130981E-1,-9.711804199E0,8.135581970E-1
4.617912542E0,6.888674927E-1,-9.695338440E0,7.981402588E-1
4.627969542E0,6.062393188E-1,-9.676777039E0,7.650590515E-1
4.638027542E0,5.245092773E-1,-9.704619141E0,7.608677673E-1
4.648085542E0,4.760101318E-1,-9.809700623E0,7.875123596E-1
4.658143542E0,4.456233215E-1,-9.897268524E0,8.460406494E-1
4.668200542E0,4.162843323E-1,-9.941875763E0,9.002279663E-1
4.678258542E0,3.597019958E-1,-9.920021210E0,9.086105347E-1
4.688316542E0,3.597019958E-1,-9.834099884E0,9.068142700E-1
4.698374542E0,3.676354980E-1,-9.738598480E0,8.887019348E-1
4.708431542E0,3.842509460E-1,-9.694889374E0,8.388555908E-1
4.718489542E0,4.194277954E-1,-9.713750153E0,7.740403748E-1
4.728547542E0,5.134323120E-1,-9.672286377E0,7.945477295E-1
4.738605542E0,5.924679565E-1,-9.665849762E0,8.116122437E-1
4.748662542E0,5.912704468E-1,-9.681716766E0,7.899073792E-1
4.758720542E0,5.786965942E-1,-9.671088867E0,7.740403748E-1
4.768778542E0,5.264552307E-1,-9.797276459E0,8.963360596E-1
4.778836542E0,4.965174866E-1,-9.883796539E0,9.208850098E-1
4.788893542E0,4.303550720E-1,-9.886191559E0,8.872050476E-1
4.798951542E0,3.499722290E-1,-9.868228912E0,9.255253601E-1
4.809009542E0,2.906954956E-1,-9.847272491E0,9.048683167E-1
4.819067542E0,2.110610962E-1,-9.867031403E0,8.698411560E-1
4.829125542E0,1.221459961E-1,-9.841135254E0,8.050259399E-1
4.839182542E0,4.355941772E-2,-9.819580078E0,7.677534485E-1
4.849240542E0,-7.499404907E-2,-9.775870972E0,7.309300232E-1
4.859298542E0,-1.704954529E-1,-9.732910309E0,6.881190491E-1
4.869356542E0,-1.654060364E-1,-9.682465210E0,6.881190491E-1
4.879413542E0,-2.113604736E-1,-9.731563110E0,7.032376099E-1
4.889471542E0,-1.477427673E-1,-9.752968597E0,7.152127075E-1
4.899529542E0,-6.795867920E-2,-9.752220154E0,7.385641479E-1
4.909587542E0,-4.415817261E-2,-9.797575836E0,7.445516968E-1
4.919644542E0,-2.275268555E-2,-9.840835876E0,7.581733704E-1
4.929702542E0,-1.002914429E-2,-9.879605255E0,7.978408813E-1
4.939760542E0,-1.481918335E-2,-9.891280975E0,7.544311523E-1
4.949818542E0,7.783813477E-3,-9.867181091E0,7.619155884E-1
4.959875542E0,1.362167358E-2,-9.840237122E0,7.903564453E-1
4.969933542E0,-1.017883301E-2,-9.796977081E0,8.256829834E-1
4.979991542E0,2.005828857E-2,-9.682764587E0,8.743318176E-1
4.990049542E0,-6.571334839E-2,-9.640402679E0,9.095086670E-1
5.000107542E0,-1.824705505E-1,-9.684560852E0,8.961863708E-1
5.010164542E0,-2.860551453E-1,-9.773925018E0,8.756790161E-1
5.020222542E0,-3.038681030E-1,-9.770781555E0,8.285270691E-1
5.030280542E0,-3.796105957E-1,-9.770781555E0,7.822732544E-1
5.040338542E0,-3.864962769E-1,-9.766739960E0,7.065307617E-1
5.050395542E0,-3.366499329E-1,-9.760153656E0,6.566844177E-1
5.060453542E0,-3.073109436E-1,-9.823921051E0,6.554869080E-1
5.070511542E0,-2.222877502E-1,-9.856403503E0,6.521937561E-1
5.080569542E0,-1.971400452E-1,-9.877958679E0,6.744973755E-1
5.090626542E0,-1.709445190E-1,-9.883946228E0,7.029382324E-1
5.100684542E0,-1.954934692E-1,-9.889933777E0,7.060816956E-1
5.110742542E0,-2.667453003E-1,-9.890682220E0,6.864724731E-1
5.120800542E0,-3.013233948E-1,-9.865085449E0,6.523434448E-1
5.130857542E0,-3.233276367E-1,-9.821975098E0,6.608757019E-1
5.140915542E0,-3.183879089E-1,-9.784552917E0,7.023394775E-1
5.150973542E0,-2.941383362E-1,-9.770332489E0,7.228468323E-1
5.161031542E0,-2.787203979E-1,-9.761800232E0,7.548802185E-1
5.171088542E0,-3.016227722E-1,-9.784403229E0,7.782316589E-1
5.181146542E0,-2.911445618E-1,-9.796078949E0,7.599696350E-1
5.191204542E0,-2.966830444E-1,-9.791887665E0,7.171586609E-1
5.201262542E0,-2.767744446E-1,-9.754764862E0,6.361770630E-1
5.211320542E0,-2.219883728E-1,-9.730964355E0,7.105723572E-1
5.221377542E0,-1.835183716E-1,-9.753567352E0,9.002279663E-1
5.231435542E0,-7.080276489E-2,-9.720037079E0,9.623487854E-1
5.241493542E0,-1.466949463E-2,-9.705217896E0,9.162446594E-1
5.251551542E0,1.302291870E-2,-9.741891632E0,8.647517395E-1
5.261608542E0,-1.796264648E-2,-9.788295135E0,8.686436462E-1
5.271666542E0,-8.996292114E-2,-9.836943970E0,8.539741516E-1
5.281724542E0,-1.779798889E-1,-9.867480469E0,8.202941895E-1
5.291782542E0,-2.691403198E-1,-9.885293427E0,7.611671448E-1
5.301839542E0,-3.150947571E-1,-9.847871246E0,6.923103333E-1
5.311897542E0,-3.185375977E-1,-9.812095642E0,6.780899048E-1
5.321955542E0,-2.981799316E-1,-9.771829376E0,6.671626282E-1
5.332013542E0,-2.430944824E-1,-9.742640076E0,6.692582703E-1
5.342070542E0,-2.145039368E-1,-9.734706573E0,7.084767151E-1
5.352128542E0,-1.962419128E-1,-9.729467468E0,7.816744995E-1
5.362186542E0,-2.076182556E-1,-9.695937195E0,8.033793640E-1
5.372244542E0,-2.603086853E-1,-9.856104126E0,8.532257080E-1
5.382301542E0,-3.456312561E-1,-1.000848724E1,8.490344238E-1
5.392359542E0,-4.692741394E-1,-1.006102798E1,7.702981567E-1
5.402417542E0,-5.911207581E-1,-1.004680756E1,7.033872986E-1
5.412475542E0,-6.426136780E-1,-9.949210510E0,6.502478027E-1
5.422533542E0,-6.601272583E-1,-9.806257782E0,5.752537537E-1
5.432595917E0,-6.212081909E-1,-9.646988983E0,4.740641785E-1
5.442653917E0,-5.646258545E-1,-9.556277618E0,4.337979126E-1
5.452711917E0,-4.999603271E-1,-9.526489563E0,4.396357727E-1
5.462769917E0,-4.616400146E-1,-9.506730652E0,4.418811035E-1
5.472826917E0,-4.700225830E-1,-9.542655945E0,4.809498596E-1
5.482884917E0,-4.987628174E-1,-9.663155365E0,5.505551147E-1
5.492942917E0,-5.375321960E-1,-9.811646576E0,5.840853882E-1
5.503000917E0,-5.462141418E-1,-9.919572144E0,5.779481506E-1
5.513057917E0,-5.246589661E-1,-9.925709381E0,5.303471375E-1
5.523115917E0,-4.721182251E-1,-9.849667511E0,4.731660461E-1
5.533173917E0,-3.791615295E-1,-9.815538483E0,4.055067444E-1
5.543231917E0,-2.920426941E-1,-9.815987549E0,3.580554199E-1
5.553288917E0,-1.787283325E-1,-9.679770813E0,2.748284912E-1
5.563346917E0,-1.026864624E-1,-9.547595673E0,1.887574768E-1
5.573404917E0,2.065704346E-2,-9.607321472E0,2.136058044E-1
5.583462917E0,1.809736633E-1,-9.629625092E0,1.989363098E-1
5.593519917E0,3.357518005E-1,-9.692045288E0,2.597099304E-1
5.603577917E0,4.514611816E-1,-9.836045837E0,3.444337463E-1
5.613635917E0,5.310955811E-1,-9.945917358E0,5.002597046E-1
5.623693917E0,5.647755432E-1,-9.927505646E0,5.995033264E-1
5.633751917E0,5.216651917E-1,-9.833052063E0,6.143225098E-1
5.643808917E0,4.020639038E-1,-9.756860504E0,5.780978394E-1
5.653866917E0,2.300715637E-1,-9.759105835E0,5.113366699E-1
5.663924917E0,3.263214111E-2,-9.864935760E0,4.309538269E-1
5.673982917E0,-1.785786438E-1,-1.007464966E1,3.689826965E-1
5.684039917E0,-3.056643677E-1,-1.021969803E1,3.186872864E-1
5.694097917E0,-3.281176758E-1,-1.016236725E1,2.546205139E-1
5.704155917E0,-2.353106689E-1,-9.956096191E0,3.056643677E-1
5.714213917E0,-5.957611084E-2,-9.696685638E0,4.188290405E-1
5.724270917E0,8.876541138E-2,-9.479187927E0,5.858816528E-1
5.734328917E0,1.486408997E-1,-9.341174927E0,7.990383911E-1
5.744386917E0,1.212478638E-1,-9.293723602E0,1.051862640E0
5.754444917E0,2.784210205E-2,-9.295669556E0,1.282383270E0
5.764501917E0,-9.430389404E-2,-9.352102203E0,1.389111328E0
5.774559917E0,-2.383044434E-1,-9.460027771E0,1.344953156E0
5.784617917E0,-3.353027344E-1,-9.620194702E0,1.248852997E0
5.794675917E0,-3.852987671E-1,-9.906549225E0,1.116079102E0
5.804732917E0,-3.713777161E-1,-1.012644196E1,1.013991394E0
5.814790917E0,-3.604504395E-1,-1.013901581E1,1.170715485E0
5.824848917E0,-5.072950745E-1,-1.005025040E1,1.478924561E0
5.834906917E0,-1.151854706E0,-9.576635284E0,2.745889893E0
5.844964917E0,-3.984713745E-1,-9.730664978E0,4.430786133E-2
5.855021917E0,-2.797682190E-1,-9.681267700E0,4.204756165E-1
5.865079917E0,2.386038208E-1,-9.431586914E0,5.251080322E-1
5.875137917E0,2.947370911E-1,-9.546248474E0,1.504072266E0
5.885195917E0,-1.505868530E-1,-9.832303619E0,1.719923401E0
5.895252917E0,-6.068380737E-1,-1.001851639E1,1.500779114E0
5.905310917E0,-6.933581543E-1,-1.002734802E1,1.544488220E0
5.915368917E0,-7.583230591E-1,-1.010309052E1,1.401834869E0
5.925426917E0,-8.324189758E-1,-1.027628036E1,1.344204712E0
5.935483917E0,-1.136137390E0,-1.031744476E1,1.094224548E0
5.945541917E0,-8.150550842E-1,-9.861343231E0,1.278940430E0
5.955599917E0,-8.978329468E-1,-9.758357391E0,7.655081177E-1
5.965657917E0,-1.383123779E0,-9.339528351E0,5.254074097E-2
5.975714917E0,-1.225052490E0,-8.503965912E0,4.980143738E-1
5.985772917E0,-9.286688232E-1,-7.770341492E0,6.782395935E-1
5.995830917E0,-6.336323547E-1,-9.101972351E0,9.916877747E-1
6.005888917E0,1.796264648E-2,-1.031040939E1,1.159488831E0
6.015945917E0,5.652246094E-1,-1.114492401E1,1.881886597E0
6.026003917E0,4.843927002E-1,-1.137275024E1,2.201621704E0
6.036061917E0,6.092330933E-2,-1.102532272E1,1.271006927E0
6.046119917E0,-1.273851013E-1,-9.906848602E0,5.505551147E-1
6.056177917E0,-1.345701599E-1,-9.239386597E0,6.975494385E-1
6.066234917E0,-8.981323242E-4,-9.135652313E0,8.764274597E-1
6.076292917E0,2.408491516E-1,-9.398805084E0,1.124461670E0
6.086350917E0,-1.547781372E-1,-9.833800507E0,1.086889801E0
6.096408917E0,-6.125262451E-1,-1.003857468E1,6.491999817E-1
6.106465917E0,-6.493496704E-1,-9.999954987E0,1.880090332E-1
6.116523917E0,-8.997789001E-1,-1.011072464E1,-2.829116821E-1
6.126581917E0,-1.018931122E0,-1.003977219E1,-5.933660889E-1
6.136639917E0,-1.294208679E0,-1.006027954E1,-6.997947693E-1
6.146696917E0,-9.379495239E-1,-9.879455566E0,-2.573149109E-1
6.156754917E0,-5.430706787E-1,-9.911339264E0,2.098635864E-1
6.166812917E0,-2.676434326E-1,-9.944719849E0,6.619235229E-1
6.176870917E0,1.404080200E-1,-9.584419098E0,1.054107971E0
6.186927917E0,4.550537109E-1,-9.396260376E0,1.406624908E0
6.196985917E0,5.692662048E-1,-9.233997803E0,1.598226471E0
6.207043917E0,4.965174866E-1,-9.604776764E0,1.522034912E0
6.217101917E0,3.585044861E-1,-1.031430130E1,1.254840546E0
6.227158917E0,3.793112183E-1,-1.066202820E1,9.765692139E-1
6.237216917E0,4.227209473E-1,-1.043075912E1,7.676037598E-1
6.247274917E0,3.294648743E-1,-1.011626312E1,6.334826660E-1
6.257332917E0,1.854643250E-1,-9.777517548E0,7.512876892E-1
6.267390917E0,-1.990859985E-2,-9.662257233E0,1.148860931E0
6.277447917E0,-1.829196167E-1,-9.674681396E0,1.601369934E0
6.287505917E0,-4.638853455E-1,-9.899214478E0,1.904938660E0
6.297563917E0,-8.731343079E-1,-9.918524323E0,1.706750793E0
6.307621917E0,-1.386716309E0,-9.899962921E0,1.300046539E0
6.317678917E0,-1.870061188E0,-9.979447632E0,9.222322083E-1
6.327736917E0,-2.145189056E0,-1.016670822E1,6.602769470E-1
6.337794917E0,-2.001188507E0,-1.023766068E1,5.492079163E-1
6.347852917E0,-1.722168732E0,-1.031130753E1,5.825885010E-1
6.357909917E0,-1.238374786E0,-1.024050476E1,7.110214233E-1
6.367967917E0,-8.015830994E-1,-1.016640884E1,8.939410400E-1
6.378025917E0,-5.601351929E-1,-1.023331970E1,1.012793884E0
6.388083917E0,-4.713697815E-1,-1.018392242E1,9.689350891E-1
6.398140917E0,-4.604425049E-1,-1.010129425E1,9.377998352E-1
6.408198917E0,-5.379812622E-1,-9.942624207E0,8.300239563E-1
6.418256917E0,-7.277865601E-1,-9.865534515E0,6.125262451E-1
6.428314917E0,-8.809181213E-1,-9.752968597E0,3.124003601E-1
6.438370208E0,-8.253836060E-1,-9.610015869E0,1.683998108E-1
6.448428208E0,-7.228468323E-1,-9.384135590E0,1.441502380E-1
6.458486208E0,-6.551875305E-1,-9.149273987E0,1.499880981E-1
6.468544208E0,-7.602690125E-1,-8.794661407E0,6.122268677E-2
6.478602208E0,-1.079555054E0,-8.508007507E0,-1.203497314E-1
6.488659208E0,-1.468146973E0,-8.387957153E0,-2.863545227E-1
6.498717208E0,-1.882784729E0,-8.549171906E0,-4.093986511E-1
6.508775208E0,-2.248174896E0,-9.004225616E0,-5.119354248E-1
6.518833208E0,-2.296075287E0,-9.557924194E0,-5.442681885E-1
6.528890208E0,-2.243534546E0,-1.004306534E1,-7.286846924E-1
6.538948208E0,-2.174977112E0,-1.048644333E1,-9.695338440E-1
6.549006208E0,-2.058668976E0,-1.071531738E1,-1.079704742E0
6.559064208E0,-1.608255615E0,-1.121378082E1,-7.958949280E-1
6.569121208E0,-1.883533173E0,-1.054661819E1,-1.380878448E0
6.579179208E0,-2.018103333E0,-1.070992859E1,-1.634750519E0
6.589237208E0,-1.745969238E0,-1.129506180E1,-1.640438690E0
6.599295208E0,-1.619482269E0,-1.120435043E1,-1.826501770E0
6.609352208E0,-1.395847321E0,-1.089778793E1,-1.795665894E0
6.619410208E0,-1.100361786E0,-1.052476364E1,-1.541195068E0
6.629468208E0,-7.003935242E-1,-1.023287064E1,-1.171164551E0
6.639526208E0,-2.817141724E-1,-1.004201752E1,-8.878038025E-1
6.649583208E0,4.311035156E-2,-9.866881714E0,-7.095245361E-1
6.659641208E0,3.095562744E-1,-9.603878632E0,-7.171586609E-1
6.669699208E0,2.456391907E-1,-9.429640961E0,-7.138655090E-1
6.679757208E0,1.285826111E-1,-9.064699860E0,-7.494914246E-1
6.689815208E0,-6.017486572E-2,-8.844956818E0,-7.074288940E-1
6.699872208E0,-3.273692322E-1,-8.997339935E0,-5.318440247E-1
6.709930208E0,-2.802172852E-1,-9.090745697E0,-1.883084106E-1
6.719988208E0,-2.242337036E-1,-8.971294098E0,1.624122620E-1
6.730046208E0,-4.528083801E-1,-8.922645264E0,3.478765869E-1
6.740103208E0,-9.961784363E-1,-9.231752472E0,4.584965515E-1
6.750161208E0,-1.409768372E0,-9.506281586E0,3.683839417E-1
6.760219208E0,-1.767374725E0,-9.766889648E0,8.681945801E-2
6.770277208E0,-2.106868744E0,-9.921368408E0,-1.431024170E-1
6.780334208E0,-2.474354553E0,-1.002719833E1,-3.629951477E-1
6.790392208E0,-2.772684174E0,-1.010623398E1,-6.194119263E-1
6.800450208E0,-2.935844879E0,-1.010937744E1,-8.138575745E-1
6.810508208E0,-2.929108887E0,-1.007360184E1,-8.351133728E-1
6.820565208E0,-2.909649353E0,-9.932595062E0,-7.758366394E-1
6.830623208E0,-2.765648804E0,-9.631121979E0,-7.506889343E-1
6.840681208E0,-2.455194397E0,-9.260492706E0,-7.444020081E-1
6.850739208E0,-1.971999207E0,-8.998387756E0,-5.399272156E-1
6.860796208E0,-1.438957672E0,-8.969048767E0,-2.118095398E-1
6.870854208E0,-9.931846619E-1,-9.109905853E0,-4.296066284E-2
6.880912208E0,-5.427713013E-1,-9.277407532E0,-7.559280396E-2
6.890970208E0,-1.323248291E-1,-9.480235748E0,-1.922003174E-1
6.901027208E0,2.883004761E-1,-9.651479645E0,-2.396516418E-1
6.911085208E0,6.641688538E-1,-9.719138947E0,-2.369572449E-1
6.921143208E0,8.364605713E-1,-9.613758087E0,-2.230361938E-1
6.931201208E0,8.117619324E-1,-9.471853180E0,-2.405497742E-1
6.941259208E0,7.542814636E-1,-9.216334534E0,-3.589535522E-1
6.951316208E0,6.322851562E-1,-8.916657715E0,-5.945635986E-1
6.961374208E0,4.397854614E-1,-8.677006073E0,-8.625064087E-1
6.971432208E0,2.363584900E-1,-8.677754517E0,-1.043480072E0
6.981490208E0,7.274871826E-2,-8.879684601E0,-1.110839996E0
6.991547208E0,-2.993774414E-3,-9.165889435E0,-1.058598633E0
7.001605208E0,-2.558180237E-1,-9.687554626E0,-1.066831512E0
7.011663208E0,-4.662803650E-1,-1.060050613E1,-1.047671356E0
7.021721208E0,-5.040019226E-1,-1.129087051E1,-8.228388977E-1
7.031778208E0,-3.600013733E-1,-1.113474518E1,-6.580316162E-1
7.041836208E0,-2.128573608E-1,-1.055380325E1,-7.021897888E-1
7.051894208E0,-2.007325745E-1,-9.680818634E0,-8.514294434E-1
7.061952208E0,-2.453398132E-1,-8.816366272E0,-9.165440369E-1
7.072009208E0,-4.201762390E-1,-8.349187775E0,-6.556365967E-1
7.082067208E0,-8.707392883E-1,-8.653355255E0,5.029541016E-2
7.092125208E0,-1.144669647E0,-9.476194153E0,9.575587463E-1
7.102183208E0,-1.077010345E0,-1.029005173E1,1.649869080E0
7.112240208E0,-9.358538818E-1,-1.046563660E1,1.613045654E0
7.122298208E0,-9.732760620E-1,-1.025996429E1,1.074615326E0
7.132356208E0,-9.000782776E-1,-9.968520355E0,5.427713013E-1
7.142414208E0,-7.367678833E-1,-9.711355133E0,1.511856079E-1
7.152472208E0,-6.457571411E-1,-9.533375244E0,-1.082249451E-1
7.162529208E0,-6.797364807E-1,-9.418863373E0,-1.622625732E-1
7.172587208E0,-8.553213501E-1,-9.516610107E0,-8.936416626E-2
7.182645208E0,-1.067879333E0,-9.878707123E0,1.303788757E-1
7.192703208E0,-1.187031555E0,-1.000249969E1,3.616479492E-1
7.202760208E0,-1.189576263E0,-9.846673737E0,6.018983459E-1
7.212818208E0,-1.135987701E0,-9.808353424E0,7.345225525E-1
7.222876208E0,-1.090332642E0,-9.891131287E0,7.894583130E-1
7.232934208E0,-1.040037231E0,-9.967173157E0,6.899153137E-1
7.242991208E0,-9.870474243E-1,-1.007884094E1,4.384382629E-1
7.253049208E0,-9.354048157E-1,-1.011746063E1,1.627116394E-1
7.263107208E0,-9.163943481E-1,-1.004441254E1,-4.849914551E-2
7.273165208E0,-8.458909607E-1,-9.953401794E0,-1.435514832E-1
7.283222208E0,-7.276368713E-1,-9.908345490E0,-1.619631958E-1
7.293280208E0,-6.243516541E-1,-9.935439148E0,-1.383123779E-1
7.303338208E0,-6.015989685E-1,-9.990225220E0,-1.245410156E-1
7.313396208E0,-6.030958557E-1,-9.994865570E0,-1.356179810E-1
7.323453208E0,-5.939648438E-1,-9.941875763E0,-1.410067749E-1
7.333511208E0,-5.475613403E-1,-9.897867279E0,-1.026864624E-1
7.343569208E0,-4.478686523E-1,-9.906698914E0,2.110610962E-2
7.353627208E0,-4.128414917E-1,-9.842332764E0,1.166075134E-1
7.363685208E0,-5.040019226E-1,-9.868228912E0,2.058219910E-1
7.373742208E0,-4.873864746E-1,-9.963430939E0,3.300636292E-1
7.383800208E0,-4.945715332E-1,-1.002585114E1,3.782633972E-1
7.393858208E0,-5.361849976E-1,-1.002794678E1,4.110452271E-1
7.403916208E0,-5.691165161E-1,-1.003528152E1,4.592449951E-1
7.413973208E0,-6.695576477E-1,-1.005069946E1,5.409750366E-1
7.424031208E0,-7.548802185E-1,-1.000684067E1,6.165678406E-1
7.434085583E0,-6.689588928E-1,-9.920769653E0,7.027885437E-1
7.444143583E0,-6.993457031E-1,-9.875563660E0,6.032455444E-1
7.454200583E0,-4.740641785E-1,-9.937235413E0,5.864804077E-1
7.464258583E0,-4.043092346E-1,-1.002390518E1,5.505551147E-1
7.474316583E0,-3.529660034E-1,-1.001342697E1,4.511618042E-1
7.484374583E0,-2.525248718E-1,-9.927206268E0,3.797602844E-1
7.494431583E0,-1.549278259E-1,-9.927355957E0,3.700305176E-1
7.504489583E0,-2.261796570E-1,-1.000130219E1,3.007246399E-1
7.514547583E0,-3.809577942E-1,-1.007704468E1,2.088157654E-1
7.524605583E0,-3.281176758E-1,-9.512269135E0,9.864486694E-2
7.534662583E0,-1.495390320E-1,-9.501641235E0,5.369334412E-1
7.544720583E0,-3.847000122E-2,-1.072908875E1,1.021775208E0
7.554778583E0,-1.342707825E-1,-1.054706726E1,8.840615845E-1
7.564836583E0,-3.715274048E-1,-9.849817200E0,6.701564026E-1
7.574893583E0,-6.915618896E-1,-9.512568512E0,5.791456604E-1
7.584951583E0,-8.860075378E-1,-9.591155090E0,7.289840698E-1
7.595009583E0,-9.053173828E-1,-9.786049805E0,7.529342651E-1
7.605067583E0,-8.737330627E-1,-9.887089691E0,5.872288513E-1
7.615125583E0,-7.759863281E-1,-9.906848602E0,4.246669006E-1
7.625182583E0,-6.535409546E-1,-9.894873505E0,3.568579102E-1
7.635240583E0,-5.548960876E-1,-9.920619965E0,3.417393494E-1
7.645298583E0,-4.517605591E-1,-1.000115250E1,2.978805542E-1
7.655356583E0,-2.406994629E-1,-1.001582199E1,3.016227722E-1
7.665413583E0,-2.604583740E-2,-1.008273285E1,2.134561157E-1
7.675471583E0,1.984872437E-1,-1.015233810E1,1.718426514E-1
