"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.074321244E0,2.134974003E-1,-3.156722546E0,7.007387877E-1
1.076321277E0,4.407392740E-1,-3.500028849E0,6.372088194E-1
1.078321310E0,5.488623977E-1,-3.671071053E0,6.121633053E-1
1.080321343E0,7.504479289E-1,-3.979557991E0,5.614615083E-1
1.082321343E0,9.166033268E-1,-4.248949528E0,4.912120104E-1
1.084320943E0,9.709703326E-1,-4.362570286E0,4.539492428E-1
1.086320943E0,9.941831827E-1,-4.496349812E0,4.258494377E-1
1.088320076E0,5.635231733E-1,-4.094400883E0,7.410559058E-1
1.090319176E0,5.635231733E-1,-4.094400883E0,7.410559058E-1
1.092319176E0,4.327980280E-1,-4.066911697E0,8.736136556E-1
1.094319176E0,3.906483352E-1,-4.007046700E0,8.998808861E-1
1.096319142E0,3.912591934E-1,-3.967340708E0,8.931613564E-1
1.098318708E0,4.016439021E-1,-3.865326166E0,8.155814409E-1
1.100317741E0,3.998112977E-1,-3.784692049E0,7.263951302E-1
1.102317707E0,4.132503271E-1,-3.768198729E0,6.738607287E-1
1.104317673E0,3.998112977E-1,-3.653356075E0,6.060546637E-1
1.106317639E0,3.533855379E-1,-3.507359266E0,5.987243056E-1
1.108318472E0,3.368921876E-1,-3.437720537E0,6.078872681E-1
1.110319372E0,2.599231601E-1,-3.230637312E0,6.341544986E-1
1.112319372E0,1.933388561E-1,-3.041879892E0,6.695846915E-1
1.114319405E0,1.713477075E-1,-2.953915358E0,6.756933331E-1
1.116319438E0,1.304197311E-1,-2.743777514E0,7.056257129E-1
1.118319471E0,9.682214260E-2,-2.545246363E0,7.502188683E-1
1.120319504E0,8.032877743E-2,-2.336941242E0,7.844273448E-1
1.122319537E0,7.544185966E-2,-2.227596521E0,7.960337996E-1
1.124319570E0,7.238753140E-2,-2.021124125E0,8.094727993E-1
1.126319570E0,5.406157300E-2,-1.815873265E0,8.058075905E-1
1.128318703E0,2.596177347E-2,-1.528155804E0,7.905359864E-1
1.130317803E0,2.596177347E-2,-1.528155804E0,7.905359864E-1
1.132317769E0,3.054326226E-4,-1.333900571E0,7.697665691E-1
1.134317735E0,-2.107485011E-2,-1.239827394E0,7.612144351E-1
1.136317701E0,-5.711590126E-2,-1.065119863E0,7.471645474E-1
1.138317667E0,-1.047633886E-1,-8.952993751E-1,7.489971519E-1
1.140317633E0,-1.230893433E-1,-8.177194595E-1,7.544949651E-1
1.142317633E0,-1.670716405E-1,-6.766096354E-1,7.697665691E-1
1.144318033E0,-2.000583708E-1,-5.507713556E-1,7.960337996E-1
1.146318033E0,-2.061670274E-1,-5.000695586E-1,8.070293665E-1
1.148318899E0,-2.147191316E-1,-4.017202556E-1,8.394051790E-1
1.150319799E0,-2.244929820E-1,-3.100904822E-1,8.723919392E-1
1.152319799E0,-2.232712507E-1,-2.624429762E-1,8.894961476E-1
1.154319799E0,-2.483167201E-1,-1.653154045E-1,9.347001910E-1
1.156319799E0,-2.758056521E-1,-7.124216110E-2,9.896780849E-1
1.158320199E0,-2.916881442E-1,-2.176207490E-2,1.020221353E0
1.160320232E0,-3.203988075E-1,7.841982692E-2,1.086805582E0
1.162320265E0,-3.552181423E-1,1.737148017E-1,1.153389931E0
1.164320298E0,-3.711006343E-1,2.183079720E-1,1.185154915E0
1.166320331E0,-4.071416855E-1,3.026073575E-1,1.243798018E0
1.168319497E0,-4.535674453E-1,4.009566605E-1,1.329929948E0
1.170318630E0,-4.535674453E-1,4.009566605E-1,1.329929948E0
1.172318663E0,-4.841107130E-1,4.363868535E-1,1.377577543E0
1.174318663E0,-5.122104883E-1,4.565454125E-1,1.420948863E0
1.176318629E0,-5.195409060E-1,4.608214796E-1,1.438053131E0
1.178318595E0,-5.335907936E-1,4.669301212E-1,1.473483324E0
1.180318561E0,-5.421429276E-1,4.467715621E-1,1.500972271E0
1.182318527E0,-5.482515693E-1,4.382194579E-1,1.511356950E0
1.184318493E0,-5.458080769E-1,4.082870483E-1,1.535180688E0
1.186318459E0,-5.513058901E-1,3.685808182E-1,1.558393598E0
1.188319292E0,-5.549710989E-1,3.496440053E-1,1.572443485E0
1.190320158E0,-5.610797405E-1,3.081051707E-1,1.596878052E0
1.192320191E0,-5.751296282E-1,2.726749778E-1,1.623756170E0
1.194320224E0,-5.787948370E-1,2.457969040E-1,1.635973454E0
1.196320257E0,-5.928447247E-1,2.048689276E-1,1.657353759E0
1.198320290E0,-6.020076871E-1,1.614975035E-1,1.676290631E0
1.200320323E0,-6.081163287E-1,1.425606757E-1,1.685453534E0
1.202320356E0,-6.264423132E-1,9.613491595E-2,1.705612063E0
1.204320389E0,-6.490443349E-1,6.620252132E-2,1.726992369E0
1.206320422E0,-6.618725061E-1,4.787656292E-2,1.741042256E0
1.208319555E0,-7.076873779E-1,-1.137736533E-2,1.776472449E0
1.210318655E0,-7.217372656E-1,-3.153591976E-2,1.789300680E0
1.212317788E0,-7.412849665E-1,-5.719225854E-2,1.804572344E0
1.214317788E0,-7.730499506E-1,-9.384417534E-2,1.838780761E0
1.216317788E0,-8.023715019E-1,-1.323286891E-1,1.868713140E0
1.218317788E0,-8.139779568E-1,-1.494329125E-1,1.885206461E0
1.220317754E0,-8.384125233E-1,-1.824196279E-1,1.917582393E0
1.222317720E0,-8.756753206E-1,-2.031890452E-1,1.948736548E0
1.224317686E0,-8.921687007E-1,-2.166280895E-1,1.964008093E0
1.226317652E0,-9.404270649E-1,-2.392300963E-1,1.989664435E0
1.228318485E0,-9.960157871E-1,-2.612212598E-1,2.013488293E0
1.230319351E0,-1.022893906E0,-2.740494311E-1,2.025705576E0
1.232319317E0,-1.070541382E0,-3.039818108E-1,2.040977240E0
1.234319283E0,-1.141401768E0,-3.198643029E-1,2.051361799E0
1.236319283E0,-1.222035885E0,-3.381902575E-1,2.067244291E0
1.238319316E0,-1.262963891E0,-3.412446082E-1,2.075796366E0
1.240319349E0,-1.328326464E0,-3.748421967E-1,2.086791992E0
1.242319382E0,-1.375973940E0,-4.053854346E-1,2.090457201E0
1.244319415E0,-1.396132469E0,-4.249331355E-1,2.086791992E0
1.246319448E0,-1.430341005E0,-4.603633285E-1,2.082515955E0
1.248318614E0,-1.327715635E0,-5.916993618E-1,2.047085762E0
1.250317747E0,-1.327715635E0,-5.916993618E-1,2.047085762E0
1.252317747E0,-1.199433923E0,-7.138723731E-1,2.022040367E0
1.254317713E0,-1.033278584E0,-8.574257493E-1,1.993329644E0
1.256317679E0,-9.550877810E-1,-9.240100384E-1,1.979890585E0
1.258317645E0,-8.139779568E-1,-1.052291751E0,1.949958205E0
1.260317611E0,-7.321220040E-1,-1.134147644E0,1.919414997E0
1.262317577E0,-7.137960196E-1,-1.157971382E0,1.907197595E0
1.264317477E0,-6.753115058E-1,-1.205618978E0,1.869934916E0
1.266317443E0,-6.624833345E-1,-1.209284067E0,1.837558985E0
1.268318309E0,-6.692028642E-1,-1.195234179E0,1.821676493E0
1.270319242E0,-6.826419234E-1,-1.150641084E0,1.793576717E0
1.272320142E0,-7.076873779E-1,-1.075504661E0,1.772807240E0
1.274320175E0,-7.186829448E-1,-1.026635408E0,1.759979129E0
1.276320208E0,-7.412849665E-1,-9.240100384E-1,1.732490182E0
1.278320241E0,-7.852672935E-1,-7.743480802E-1,1.711109877E0
1.280320274E0,-8.115344644E-1,-6.949355602E-1,1.705001235E0
1.282321207E0,-8.487972617E-1,-5.593234897E-1,1.679955840E0
1.284321240E0,-8.677340746E-1,-4.365395904E-1,1.653077722E0
1.286321240E0,-8.707883954E-1,-3.803399801E-1,1.640860438E0
1.288320373E0,-8.475755453E-1,-2.789363563E-1,1.592602015E0
1.290319473E0,-8.286387324E-1,-2.648864388E-1,1.574886918E0
1.292319473E0,-8.164213896E-1,-2.514474094E-1,1.556560993E0
1.294319473E0,-7.883216143E-1,-2.196824104E-1,1.530904651E0
1.296319473E0,-7.748825550E-1,-2.154063582E-1,1.509524345E0
1.298319439E0,-7.675521970E-1,-2.135737687E-1,1.499139667E0
1.300319405E0,-7.608326674E-1,-2.025781870E-1,1.486311555E0
1.302319371E0,-7.492262125E-1,-1.946369410E-1,1.470428944E0
1.304319337E0,-7.363980412E-1,-1.989129931E-1,1.464931250E0
1.306319303E0,-7.174612284E-1,-2.031890452E-1,1.444161773E0
1.308320136E0,-7.064656615E-1,-1.909717470E-1,1.423392415E0
1.310320702E0,-6.881396770E-1,-1.940260679E-1,1.416672826E0
1.312320668E0,-6.111706495E-1,-2.135737687E-1,1.392849088E0
1.314320668E0,-5.360342264E-1,-2.184606791E-1,1.371468782E0
1.316320701E0,-4.951062799E-1,-2.294562608E-1,1.358640671E0
1.318320734E0,-4.444044530E-1,-2.312888503E-1,1.336038709E0
1.320320767E0,-4.205807149E-1,-2.325105816E-1,1.311604023E0
1.322320733E0,-4.138612151E-1,-2.178498209E-1,1.302441120E0
1.324320833E0,-4.224133193E-1,-2.080759704E-1,1.278006434E0
1.326320866E0,-4.358523488E-1,-1.934152097E-1,1.257847905E0
1.328320032E0,-4.853324294E-1,-1.567633003E-1,1.234634995E0
1.330321098E0,-4.853324294E-1,-1.567633003E-1,1.234634995E0
1.332321064E0,-5.213735104E-1,-1.384373307E-1,1.225472093E0
1.334321030E0,-5.311473012E-1,-1.323286891E-1,1.219974279E0
1.336320996E0,-5.458080769E-1,-1.304960847E-1,1.213865638E0
1.338320962E0,-5.610797405E-1,-1.311069578E-1,1.204702616E0
1.340320928E0,-5.757405162E-1,-1.292743534E-1,1.199204803E0
1.342319994E0,-5.965099335E-1,-1.353830099E-1,1.193096161E0
1.344319960E0,-6.099489331E-1,-1.402699351E-1,1.182711482E0
1.346319960E0,-6.276640296E-1,-1.329395473E-1,1.185154915E0
1.348321026E0,-6.728680730E-1,-1.140027270E-1,1.190041900E0
1.350321926E0,-7.455610037E-1,-6.146831438E-2,1.210811257E0
1.352321926E0,-7.767151594E-1,-4.008803144E-2,1.221195936E0
1.354321926E0,-8.304712772E-1,-1.320996135E-2,1.241965413E0
1.356321926E0,-8.310821652E-1,-1.198823005E-2,1.255404472E0
1.358321926E0,-8.011497855E-1,-6.085744873E-2,1.260291338E0
1.360321926E0,-7.724391222E-1,-1.060614809E-1,1.255404472E0
1.362321926E0,-6.844745278E-1,-2.526691258E-1,1.226082921E0
1.364321959E0,-5.268712640E-1,-4.658611119E-1,1.156444311E0
1.366321992E0,-4.315762818E-1,-5.941427946E-1,1.113072872E0
1.368321158E0,-1.047633886E-1,-9.820422530E-1,9.896780849E-1
1.370320591E0,-1.047633886E-1,-9.820422530E-1,9.896780849E-1
1.372320624E0,4.917465150E-2,-1.165301800E0,9.298132658E-1
1.374320657E0,1.408044398E-1,-1.277701020E0,8.821657896E-1
1.376320657E0,1.169806942E-1,-1.231275201E0,8.644506931E-1
1.378320657E0,6.505715102E-2,-1.172021389E0,8.656724095E-1
1.380320623E0,-3.390302137E-2,-1.075504661E0,8.711702228E-1
1.382320656E0,-1.572978050E-1,-8.641452193E-1,9.017134309E-1
1.384320622E0,-2.696970105E-1,-6.802747846E-1,9.237046242E-1
1.386320588E0,-4.987714589E-1,-3.833943009E-1,9.334784746E-1
1.388321421E0,-6.850853562E-1,-1.451568604E-1,9.041569233E-1
1.390320321E0,-7.486153841E-1,-5.291620269E-2,8.833875060E-1
1.392320321E0,-7.938193679E-1,4.360050708E-2,8.247444630E-1
1.394320354E0,-7.327328324E-1,3.504839167E-2,7.508297563E-1
1.396320387E0,-6.795876026E-1,2.061670180E-3,7.135669589E-1
1.398320420E0,-5.659666657E-1,-4.314235970E-2,6.634759903E-1
1.400320453E0,-5.323690772E-1,-2.787072770E-2,6.482043862E-1
1.402320486E0,-5.488623977E-1,-2.214386594E-3,6.506478190E-1
1.404320519E0,-6.239988208E-1,7.536549866E-2,6.720281243E-1
1.406320552E0,-7.834346890E-1,2.415208519E-1,7.111235261E-1
1.408319518E0,-1.190881848E0,6.758460402E-1,7.899250984E-1
1.410318618E0,-1.190881848E0,6.758460402E-1,7.899250984E-1
1.412318618E0,-1.654528499E0,1.187140226E0,8.510116339E-1
1.414318618E0,-1.955685139E0,1.517007470E0,8.736136556E-1
1.416318618E0,-2.382679939E0,1.861535430E0,8.778896928E-1
1.418318618E0,-2.482250929E0,1.912237287E0,8.424595594E-1
1.420318618E0,-2.406503677E0,1.862146378E0,8.149706125E-1
1.422318618E0,-2.120007753E0,1.675221562E0,7.679339647E-1
1.424318584E0,-1.761429906E0,1.361236811E0,7.593818307E-1
1.426318550E0,-1.574505210E0,1.155986071E0,7.661013603E-1
1.428319383E0,-1.230588078E0,7.186065912E-1,8.082510829E-1
1.430320249E0,-9.349292517E-1,2.848922908E-1,8.589528799E-1
1.432320215E0,-7.974845767E-1,6.925684959E-2,8.815549016E-1
1.434320181E0,-5.855143666E-1,-3.119230568E-1,9.169850945E-1
1.436320147E0,-4.541783035E-1,-6.369034052E-1,9.279806614E-1
1.438320113E0,-4.156937897E-1,-7.651850581E-1,9.304241538E-1
1.440320746E0,-3.808744848E-1,-9.478337765E-1,9.328675866E-1
1.442320779E0,-3.875939846E-1,-1.059622169E0,9.200394154E-1
1.444320812E0,-4.040873647E-1,-1.095052361E0,9.169850945E-1
1.446320845E0,-4.389066696E-1,-1.109102249E0,9.047678113E-1
1.448320011E0,-5.061018467E-1,-1.026024580E0,8.656724095E-1
1.450319144E0,-5.061018467E-1,-1.026024580E0,8.656724095E-1
1.452319177E0,-5.280929804E-1,-8.824712038E-1,8.259661794E-1
1.454319177E0,-5.739079118E-1,-8.030587435E-1,7.966446280E-1
1.456319177E0,-6.123924255E-1,-7.786241174E-1,7.893142700E-1
1.458319143E0,-6.948592067E-1,-7.242571115E-1,7.783187032E-1
1.460319109E0,-7.644978762E-1,-6.833291054E-1,7.667122483E-1
1.462319075E0,-7.895433307E-1,-6.692792177E-1,7.563275099E-1
1.464319041E0,-8.213083148E-1,-6.430120468E-1,7.404450178E-1
1.466319007E0,-8.439103365E-1,-6.320164800E-1,7.355580926E-1
1.468319840E0,-8.420777321E-1,-6.381251216E-1,7.343363762E-1
1.470320740E0,-8.261952400E-1,-6.387359500E-1,7.312820554E-1
1.472320773E0,-8.219192028E-1,-6.277403831E-1,7.355580926E-1
1.474320406E0,-8.170322776E-1,-6.149122119E-1,7.361689806E-1
1.476320439E0,-8.365799785E-1,-5.978080034E-1,7.361689806E-1
1.478320472E0,-8.231409192E-1,-5.984188914E-1,7.288386226E-1
1.480320205E0,-7.974845767E-1,-6.173557043E-1,7.092909217E-1
1.482320238E0,-7.425066829E-1,-6.717227101E-1,6.909649372E-1
1.484320271E0,-5.922338367E-1,-7.945066094E-1,6.390414238E-1
1.486320304E0,-3.283400834E-1,-1.070006847E0,5.455790162E-1
1.488319437E0,2.391537428E-1,-1.594740033E0,3.409391642E-1
1.490318637E0,2.391537428E-1,-1.594740033E0,3.409391642E-1
1.492318637E0,5.555819273E-1,-1.839086175E0,2.212095708E-1
1.494318637E0,6.643159389E-1,-1.915444374E0,1.692860276E-1
1.496318637E0,8.011497855E-1,-1.969811320E0,8.376489580E-2
1.498318637E0,8.365799785E-1,-1.902005315E0,4.963280167E-3
1.500318003E0,8.249735236E-1,-1.818316817E0,-3.352123126E-2
1.502317969E0,7.785477638E-1,-1.550146937E0,-1.049924642E-1
1.504317935E0,7.247915864E-1,-1.136591196E0,-1.587486118E-1
1.506317901E0,7.302893996E-1,-9.044623375E-1,-1.813506186E-1
1.508318267E0,6.856962442E-1,-4.255439937E-1,-2.625956833E-1
1.510319133E0,6.197227836E-1,-1.748601720E-2,-3.597232699E-1
1.512319099E0,5.739079118E-1,1.553888470E-1,-4.000403881E-1
1.514319065E0,4.786129296E-1,4.589888752E-1,-4.464661479E-1
1.516319031E0,4.022547603E-1,7.039458156E-1,-4.611268938E-1
1.518319031E0,3.747658134E-1,8.346710205E-1,-4.660138190E-1
1.520319064E0,3.625485301E-1,1.061301947E0,-4.763985276E-1
1.522319097E0,3.637702465E-1,1.168814301E0,-4.892266989E-1
1.524319130E0,3.576616049E-1,1.188972831E0,-4.977788031E-1
1.526319163E0,3.472768962E-1,1.198135853E0,-5.032765865E-1
1.528318329E0,3.246748745E-1,1.139492750E0,-4.904484451E-1
1.530317462E0,3.246748745E-1,1.139492750E0,-4.904484451E-1
1.532317462E0,3.210096955E-1,1.071075797E0,-4.672355652E-1
1.534317862E0,3.179553747E-1,9.928851128E-1,-4.434117973E-1
1.536317828E0,3.185662329E-1,9.507353902E-1,-4.336379766E-1
1.538317794E0,3.246748745E-1,8.719337583E-1,-4.189772010E-1
1.540318060E0,3.350595832E-1,7.931321859E-1,-4.165337384E-1
1.542318026E0,3.405573666E-1,7.558693886E-1,-4.140902758E-1
1.544317992E0,3.466660380E-1,6.807329655E-1,-4.220315218E-1
1.546317958E0,3.539963961E-1,6.074291468E-1,-4.281401932E-1
1.548318824E0,3.546072841E-1,5.719989538E-1,-4.342488348E-1
1.550319657E0,3.558290005E-1,4.993059933E-1,-4.440226853E-1
1.552319690E0,3.484986126E-1,4.339433908E-1,-4.574617147E-1
1.554319723E0,3.491095006E-1,3.991240859E-1,-4.660138190E-1
1.556319756E0,3.320052624E-1,3.362049460E-1,-4.818963110E-1
1.558319789E0,3.185662329E-1,2.763401568E-1,-4.983896911E-1
1.560319822E0,3.081815243E-1,2.470186353E-1,-5.069417953E-1
1.562319855E0,2.843577862E-1,1.963168234E-1,-5.246568918E-1
1.564319888E0,2.672535479E-1,1.462258697E-1,-5.393176675E-1
1.566319888E0,2.544253767E-1,1.236238554E-1,-5.490915179E-1
1.568319488E0,2.263255715E-1,6.864598393E-2,-5.729152560E-1
1.570320521E0,2.159408629E-1,5.093089119E-2,-5.820782185E-1
1.572320521E0,2.055561543E-1,2.832887508E-2,-5.900194645E-1
1.574320521E0,2.110539377E-1,-3.581197560E-2,-6.138432026E-1
1.576320521E0,2.397646159E-1,-1.421025246E-1,-6.437755823E-1
1.578320521E0,2.452623993E-1,-1.873065531E-1,-6.621015668E-1
1.580320487E0,2.263255715E-1,-2.526691258E-1,-7.030295134E-1
1.582320453E0,1.939497143E-1,-3.082578778E-1,-7.360162735E-1
1.584320419E0,1.780672222E-1,-3.424663246E-1,-7.543421984E-1
1.586320385E0,1.725694388E-1,-4.157701433E-1,-7.861071825E-1
1.588321218E0,1.798998117E-1,-4.786892831E-1,-8.172613382E-1
1.590322084E0,1.823432744E-1,-5.080108047E-1,-8.325329423E-1
1.592322050E0,1.933388561E-1,-5.623778105E-1,-8.618544936E-1
1.594322016E0,2.049452960E-1,-6.179665327E-1,-8.881217241E-1
1.596322016E0,2.257147133E-1,-6.753878593E-1,-9.125562906E-1
1.598322049E0,2.324342281E-1,-7.053202987E-1,-9.259953499E-1
1.600322082E0,2.477058619E-1,-7.651850581E-1,-9.467647672E-1
1.602322115E0,2.678644061E-1,-8.183303475E-1,-9.657015800E-1
1.604322148E0,2.764165103E-1,-8.439866900E-1,-9.736428261E-1
1.606322181E0,2.959642112E-1,-8.843038082E-1,-9.883036017E-1
1.608321347E0,3.216205537E-1,-9.319512844E-1,-1.002964377E0
1.610320480E0,3.216205537E-1,-9.319512844E-1,-1.002964377E0
1.612320480E0,3.430008292E-1,-9.441685677E-1,-1.010905623E0
1.614320446E0,3.607159257E-1,-9.453903437E-1,-1.010905623E0
1.616320412E0,3.698789179E-1,-9.490554929E-1,-1.007240415E0
1.618320378E0,3.851505518E-1,-9.435577393E-1,-1.005407810E0
1.620320344E0,3.930917978E-1,-9.325621724E-1,-9.974665642E-1
1.622320310E0,3.992004395E-1,-9.209557176E-1,-9.938014150E-1
1.624320276E0,4.150829315E-1,-9.099601507E-1,-9.870818853E-1
1.626320276E0,4.309654236E-1,-8.946884871E-1,-9.803623557E-1
1.628321142E0,4.370740950E-1,-8.843038082E-1,-9.760863185E-1
1.630320142E0,4.645630121E-1,-8.665887117E-1,-9.657015800E-1
1.632320175E0,4.847215712E-1,-8.421540856E-1,-9.540951252E-1
1.634320208E0,4.999932051E-1,-8.299368024E-1,-9.467647672E-1
1.636320241E0,5.280929804E-1,-7.963392138E-1,-9.388235211E-1
1.638320274E0,5.537493229E-1,-7.596873045E-1,-9.321039915E-1
1.640320307E0,5.684100986E-1,-7.401396036E-1,-9.314931631E-1
1.642320340E0,6.032294035E-1,-6.906595230E-1,-9.400452375E-1
1.644320340E0,6.356052756E-1,-6.295729876E-1,-9.516516924E-1
1.646320340E0,6.508769393E-1,-5.984188914E-1,-9.559277296E-1
1.648319473E0,7.131851912E-1,-4.829653203E-1,-9.895253181E-1
1.650318573E0,7.309002876E-1,-4.457025528E-1,-9.980774522E-1
1.652318573E0,7.492262125E-1,-4.096615016E-1,-1.003575206E0
1.654318573E0,7.736608386E-1,-3.369685411E-1,-1.015792489E0
1.656318573E0,7.950411439E-1,-2.734385431E-1,-1.025566339E0
1.658318539E0,8.060367107E-1,-2.477822155E-1,-1.029842496E0
1.660318505E0,8.255843520E-1,-2.068542391E-1,-1.040227175E0
1.662318471E0,8.347473741E-1,-1.726457924E-1,-1.050611854E0
1.664318437E0,8.426886201E-1,-1.579850167E-1,-1.055498838E0
1.666318403E0,8.585711122E-1,-1.164461896E-1,-1.063440084E0
1.668319236E0,8.646797538E-1,-7.857254148E-2,-1.060385704E0
1.670320069E0,8.744536042E-1,-6.757696718E-2,-1.059774876E0
1.672320035E0,8.909469843E-1,-5.413793400E-2,-1.048779249E0
1.674320035E0,9.031642675E-1,-4.375322163E-2,-1.034118533E0
1.676320068E0,9.104946256E-1,-4.008803144E-2,-1.024344683E0
1.678320101E0,9.227119684E-1,-3.581197560E-2,-1.009683847E0
1.680320134E0,9.324858189E-1,-3.092505224E-2,-9.925796390E-1
1.682320167E0,9.392052889E-1,-3.031418845E-2,-9.858601689E-1
1.684320200E0,9.416487813E-1,-2.603813075E-2,-9.705885053E-1
1.686320233E0,9.532552361E-1,-1.870774850E-2,-9.589820504E-1
1.688319399E0,9.630290866E-1,-8.323038928E-3,-9.522625804E-1
1.690318499E0,9.630290866E-1,-8.323038928E-3,-9.522625804E-1
1.692318465E0,9.636399150E-1,-1.015563495E-2,-9.516516924E-1
1.694318431E0,9.697485566E-1,-1.443169173E-2,-9.516516924E-1
1.696318397E0,9.746354818E-1,-3.092505224E-2,-9.522625804E-1
1.698318363E0,9.966266751E-1,-5.108360574E-2,-9.522625804E-1
1.700318329E0,1.000902653E0,-6.452263892E-2,-9.510408044E-1
1.702318295E0,1.019228697E0,-9.506590664E-2,-9.504299760E-1
1.704318295E0,1.043052435E0,-1.347721517E-1,-9.498190880E-1
1.706318295E0,1.055880547E0,-1.543198377E-1,-9.492082596E-1
1.708319161E0,1.070541382E0,-1.964695305E-1,-9.461538792E-1
1.710320061E0,1.090089083E0,-2.441170216E-1,-9.437104464E-1
1.712320061E0,1.091921568E0,-2.667190433E-1,-9.430995584E-1
1.714320061E0,1.113301873E0,-3.174208403E-1,-9.418778419E-1
1.716320061E0,1.135903955E0,-3.662900627E-1,-9.443213344E-1
1.718320061E0,1.157284260E0,-4.169918895E-1,-9.455430508E-1
1.720320061E0,1.176221013E0,-4.371504486E-1,-9.461538792E-1
1.722320094E0,1.211651206E0,-4.725806117E-1,-9.522625804E-1
1.724320127E0,1.234253287E0,-5.006804466E-1,-9.589820504E-1
1.726320160E0,1.243416190E0,-5.122868419E-1,-9.620364308E-1
1.728319326E0,1.251357436E0,-5.440518856E-1,-9.675341845E-1
1.730318559E0,1.251357436E0,-5.440518856E-1,-9.675341845E-1
1.732318592E0,1.255633473E0,-5.623778105E-1,-9.699776769E-1
1.734318625E0,1.262963891E0,-5.819255114E-1,-9.663124681E-1
1.736318625E0,1.266629100E0,-5.929210782E-1,-9.571495056E-1
1.738318591E0,1.267239928E0,-5.990297198E-1,-9.583712220E-1
1.740318557E0,1.280068159E0,-6.045275331E-1,-9.492082596E-1
1.742318523E0,1.291063666E0,-6.094144583E-1,-9.363800883E-1
1.744318489E0,1.301448345E0,-6.081926823E-1,-9.333257079E-1
1.746318455E0,1.327104688E0,-6.020840406E-1,-9.290496707E-1
1.748319288E0,1.356426239E0,-5.941427946E-1,-9.247736335E-1
1.750320154E0,1.380860925E0,-5.868124366E-1,-9.266062379E-1
1.752320154E0,1.422399759E0,-5.654321313E-1,-9.272170663E-1
1.754320187E0,1.473101497E0,-5.367214680E-1,-9.363800883E-1
1.756320220E0,1.499979615E0,-5.208389759E-1,-9.406561255E-1
1.758320253E0,1.558011770E0,-4.957934916E-1,-9.534842968E-1
1.760320286E0,1.627650499E0,-4.615850449E-1,-9.675341845E-1
1.762320319E0,1.652695894E0,-4.487568736E-1,-9.748646021E-1
1.764320352E0,1.719280243E0,-4.273765981E-1,-9.852492809E-1
1.766320385E0,1.769982100E0,-4.151592851E-1,-9.883036017E-1
1.768319551E0,1.876272559E0,-4.267657399E-1,-9.950231314E-1
1.770318651E0,1.876272559E0,-4.267657399E-1,-9.950231314E-1
1.772318651E0,1.941024303E0,-4.432590902E-1,-9.968557358E-1
1.774318651E0,1.977065325E0,-4.530329406E-1,-9.986883402E-1
1.776318651E0,2.040595293E0,-4.762458205E-1,-1.000520945E0
1.778318651E0,2.094962358E0,-5.019021630E-1,-1.001742601E0
1.780318651E0,2.123062134E0,-5.122868419E-1,-1.004796982E0
1.782318617E0,2.174985647E0,-5.147303343E-1,-1.001742601E0
1.784318583E0,2.201252937E0,-5.226715803E-1,-9.974665642E-1
1.786318549E0,2.229352713E0,-5.385540724E-1,-9.925796390E-1
1.788319382E0,2.269669771E0,-5.678756237E-1,-9.876927137E-1
