"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.914781558E1,-5.914376974E-1,-5.057927221E-2,2.551766634E-1
1.915782458E1,-5.637333393E-1,-5.972179025E-2,2.575779557E-1
1.916786558E1,-5.310661793E-1,1.638363115E-2,3.666226864E-1
1.917787458E1,-5.273765922E-1,5.608529970E-2,6.179082990E-1
1.918788458E1,-5.107467175E-1,-2.999857068E-3,7.164961100E-1
1.919789458E1,-4.873364568E-1,2.548398450E-3,6.715992689E-1
1.920793458E1,-4.885610044E-1,5.091753229E-2,5.205498338E-1
1.921794458E1,-4.898996055E-1,1.372907013E-1,3.629995883E-1
1.922795458E1,-4.527727365E-1,2.263033986E-1,3.452943861E-1
1.923796358E1,-4.192152917E-1,2.650499940E-1,3.752091229E-1
1.924800458E1,-3.862467110E-1,2.544165254E-1,4.706355035E-1
1.925801458E1,-3.925561309E-1,1.675380170E-1,5.448668003E-1
1.926802358E1,-4.504945278E-1,6.252159178E-2,5.459930301E-1
1.927803358E1,-4.932085872E-1,4.737146571E-2,4.901255965E-1
1.928807358E1,-5.143780708E-1,1.784368157E-1,3.360731900E-1
1.929808358E1,-5.148108602E-1,2.747856677E-1,3.063906729E-1
1.930809242E1,-5.155056715E-1,2.883200943E-1,3.425007463E-1
1.931813242E1,-5.092800260E-1,2.381914556E-1,4.069055319E-1
1.932814242E1,-5.149200559E-1,1.440297961E-1,4.942191541E-1
1.933815242E1,-5.678955317E-1,5.513662472E-4,5.895375609E-1
1.934816142E1,-6.031893492E-1,-8.022497594E-2,6.869538426E-1
1.935820242E1,-6.332714558E-1,-9.699094296E-2,7.759694457E-1
1.936821142E1,-7.580139041E-1,-9.452725202E-2,8.643032908E-1
1.937822142E1,-8.690794706E-1,-6.167637557E-2,8.180816174E-1
1.938823142E1,-8.980796933E-1,7.183773816E-2,6.158957481E-1
1.939827142E1,-9.886282682E-1,1.737835556E-1,5.557683706E-1
1.940828142E1,-8.040176630E-1,2.671491802E-1,4.829942882E-1
1.941829142E1,-5.288041234E-1,3.097538054E-1,4.403766692E-1
1.942830142E1,-4.166219234E-1,2.245126963E-1,4.091630876E-1
1.943834142E1,-5.091910362E-1,1.929902434E-1,4.143924117E-1
1.944835142E1,-6.562656760E-1,1.222005039E-1,3.491787910E-1
1.945836042E1,-6.342067122E-1,9.291158617E-2,2.234051526E-1
1.946840142E1,-5.481698513E-1,5.950222537E-2,1.600600034E-1
1.947841042E1,-6.799923182E-1,5.869070068E-2,1.338947564E-1
1.948842042E1,-4.381620884E-1,3.021984100E-1,1.133362353E-1
1.949843042E1,-2.751289308E-1,4.733273983E-1,2.516313456E-2
1.950847042E1,-1.487126648E-1,4.532091022E-1,-1.374185830E-1
1.951848042E1,5.819462240E-2,5.163366795E-1,-3.017101586E-1
1.952849042E1,4.086676836E-1,5.395152569E-1,-4.593663812E-1
1.953850042E1,6.119644046E-1,4.002779126E-1,-6.612372994E-1
1.954854042E1,4.333736300E-1,3.643023372E-1,-7.764589787E-1
1.955855042E1,3.043139279E-1,4.357686043E-1,-7.845103145E-1
1.956855942E1,4.055145979E-1,4.932148457E-1,-7.446683049E-1
1.957856942E1,5.415110588E-1,4.662302434E-1,-7.568864226E-1
1.958860942E1,7.153041363E-1,3.297528327E-1,-8.120178580E-1
1.959861942E1,9.506574273E-1,9.465058893E-2,-8.646934032E-1
1.960862942E1,1.371785760E0,6.477098167E-2,-9.041406512E-1
1.961863942E1,1.974097133E0,2.597209215E-1,-9.340181947E-1
1.962867942E1,3.066422701E0,5.098202229E-1,-1.138999581E0
1.963868942E1,3.556876898E0,9.841591716E-1,-1.353900433E0
1.964869942E1,3.726172447E0,1.391294718E0,-1.396998286E0
1.965873942E1,3.651442528E0,1.578644633E0,-1.417937636E0
1.966874942E1,3.461716890E0,1.548032284E0,-1.506588459E0
1.967875842E1,3.360810518E0,1.459009409E0,-1.654034734E0
1.968876842E1,3.353458405E0,1.582687497E0,-1.818795085E0
1.969880842E1,3.459769011E0,1.644822240E0,-2.064501762E0
1.970881842E1,3.619036198E0,1.168262959E0,-2.454827309E0
1.971882842E1,3.897941351E0,7.072260976E-1,-2.914576292E0
1.972883842E1,4.178486347E0,5.291663408E-1,-3.500204086E0
1.973887842E1,4.288091660E0,4.855667949E-1,-4.134546757E0
1.974888842E1,4.172186852E0,5.334045887E-1,-4.671809673E0
1.975889842E1,3.844110012E0,7.384418249E-1,-5.116450310E0
1.976890742E1,3.379768133E0,1.240428329E0,-5.466015816E0
1.977894842E1,2.833368063E0,1.342807174E0,-5.801538467E0
1.978895742E1,2.348581791E0,1.175766826E0,-6.153528690E0
1.979896742E1,1.984006047E0,7.670813799E-1,-6.465018749E0
1.980900742E1,1.699818492E0,6.765626669E-1,-6.663843632E0
1.981901742E1,2.085887909E0,8.044353724E-1,-6.550447464E0
1.982902742E1,2.635366201E0,8.323767185E-1,-6.656095982E0
1.983903742E1,3.042907476E0,9.467568994E-1,-7.143139362E0
1.984907742E1,3.054059505E0,4.026222229E-1,-7.764325619E0
1.985908742E1,2.824534655E0,2.390845120E-1,-8.455202103E0
1.986909642E1,2.189747810E0,2.617962062E-1,-8.945591927E0
1.987910642E1,1.301942229E0,-2.496787012E-1,-8.987590790E0
1.988914742E1,3.375814855E-1,-4.388110638E-1,-8.530783653E0
1.989915642E1,-4.028284252E-1,-3.420769274E-1,-7.915390015E0
1.990916642E1,-8.161765933E-1,-6.604224443E-1,-7.228189468E0
1.991917642E1,-8.175311089E-1,-9.544082880E-1,-6.682986736E0
1.992921642E1,-3.032328486E-1,-1.071520805E0,-6.375600338E0
1.993922642E1,5.328049660E-1,-1.058938622E0,-6.126131535E0
1.994923642E1,1.367614985E0,-1.482226014E0,-5.964021683E0
1.995924542E1,2.096117020E0,-2.600869179E0,-5.823990822E0
1.996928642E1,2.841690540E0,-3.342218161E0,-5.512063503E0
1.997929542E1,3.390466452E0,-3.786396265E0,-5.095216751E0
1.998930542E1,3.587181330E0,-4.165267944E0,-4.731068611E0
1.999934642E1,3.504971981E0,-4.314981937E0,-4.465422153E0
2.000935542E1,3.228423119E0,-4.433931351E0,-4.276722431E0
2.001936542E1,2.930208206E0,-4.597967625E0,-4.103848934E0
2.002937542E1,2.690352678E0,-4.642424107E0,-3.950409174E0
2.003941542E1,2.560638905E0,-4.796076298E0,-3.872725964E0
2.004942542E1,2.605570078E0,-4.992369175E0,-3.885302782E0
2.005943542E1,2.880346775E0,-5.199179649E0,-3.951697588E0
2.006944442E1,3.338141680E0,-5.365054607E0,-3.915766954E0
2.007948542E1,3.904540300E0,-5.431728363E0,-3.784840822E0
2.008949442E1,4.460998058E0,-5.300998211E0,-3.572676659E0
2.009950442E1,4.914988518E0,-5.142052174E0,-3.339589357E0
2.010951442E1,5.231801033E0,-5.020688057E0,-3.146760225E0
2.011955442E1,5.404141903E0,-4.968700409E0,-2.987634182E0
2.012956442E1,5.509668350E0,-5.062759876E0,-2.896068335E0
2.013957442E1,5.498454571E0,-4.978487015E0,-2.815309286E0
2.014961442E1,5.484567642E0,-4.852181435E0,-2.630266428E0
2.015962442E1,5.482511520E0,-4.806883335E0,-2.362754822E0
2.016963442E1,5.395452976E0,-4.575357914E0,-2.059731245E0
2.017964342E1,5.293210030E0,-4.371439934E0,-1.774269819E0
2.018968442E1,5.255600452E0,-4.400585651E0,-1.498242259E0
2.019969342E1,5.265691280E0,-4.289984226E0,-1.182638168E0
2.020970342E1,5.190301895E0,-3.808692217E0,-9.223853946E-1
2.021971342E1,4.988468647E0,-3.407484293E0,-8.584347963E-1
2.022975342E1,4.686720371E0,-3.237768650E0,-1.012151957E0
2.023976342E1,4.397808552E0,-3.416830063E0,-1.238319874E0
2.024977342E1,4.098352909E0,-3.502418995E0,-1.414100528E0
2.025978342E1,3.782485247E0,-3.154793262E0,-1.535176516E0
2.026982342E1,3.457479477E0,-2.663066149E0,-1.605231524E0
2.027983342E1,3.116488218E0,-2.331207037E0,-1.610018969E0
2.028984242E1,2.787934780E0,-2.315691471E0,-1.603591800E0
2.029985242E1,2.506890535E0,-2.213648081E0,-1.577427983E0
2.030991471E1,2.239611626E0,-1.905588746E0,-1.469628096E0
2.031992471E1,1.978572607E0,-1.547774196E0,-1.346848369E0
2.032993471E1,1.727648258E0,-1.244271278E0,-1.237169743E0
2.033997471E1,1.444041371E0,-1.035433531E0,-1.128166914E0
2.034998471E1,1.087913871E0,-9.298461676E-1,-1.032021642E0
2.035999471E1,6.359888911E-1,-9.228447676E-1,-1.010036111E0
2.037000471E1,1.607222855E-1,-9.040521383E-1,-1.164594769E0
2.038004471E1,-1.495009512E-1,-9.318779707E-1,-1.386624336E0
2.039005471E1,-1.772164553E-1,-1.094108343E0,-1.370897651E0
2.040006371E1,-3.555258270E-3,-1.117493868E0,-1.158122420E0
2.041007371E1,2.556174695E-1,-9.777356386E-1,-9.401860833E-1
2.042011371E1,9.292821288E-1,-1.319874644E0,-1.070979953E0
2.043012371E1,1.237596512E0,-1.280020118E0,-1.247796893E0
2.044013371E1,1.359470248E0,-1.533824205E0,-1.423228383E0
2.045014371E1,1.182996750E0,-1.621423244E0,-1.608534813E0
2.046018371E1,8.268016577E-1,-1.681946397E0,-1.689886689E0
2.047019371E1,4.660855532E-1,-1.778328300E0,-1.644631505E0
2.048020271E1,2.708626091E-1,-1.734435081E0,-1.581070542E0
2.049024371E1,2.342728972E-1,-1.595957637E0,-1.601601958E0
2.050025371E1,6.568687409E-2,-1.478961349E0,-1.590601206E0
2.051026271E1,-2.832279801E-1,-1.159829736E0,-1.484689116E0
2.052027271E1,-6.847356558E-1,-8.398567438E-1,-1.246062994E0
2.053031271E1,-9.333707690E-1,-7.579290867E-1,-9.371262789E-1
2.054032271E1,-9.485601187E-1,-8.146461248E-1,-6.304907799E-1
2.055033271E1,-7.709429860E-1,-8.647305965E-1,-3.476473689E-1
2.056034271E1,-5.107913017E-1,-9.311586022E-1,-5.280054361E-2
2.057038271E1,-3.221731782E-1,-8.966022134E-1,3.042377532E-1
2.058039271E1,-2.063854933E-1,-6.362768412E-1,5.899385214E-1
2.059040171E1,-9.136072360E-3,-3.005467355E-1,5.495745540E-1
2.060041171E1,5.147813559E-1,-8.616359532E-2,-2.687505782E-1
2.061045271E1,1.296687603E0,-6.779044867E-2,-1.919711471E0
2.062046171E1,1.813719749E0,2.602957487E-1,-2.759321213E0
2.063047171E1,1.124789596E0,1.421106696E0,-1.945716143E0
2.064048171E1,5.655886531E-1,1.035840869E0,-1.490314364E0
2.065052171E1,6.363869309E-1,1.056992531E0,-1.532455087E0
2.066053171E1,7.777349353E-1,1.043111563E0,-1.484424829E0
2.067054171E1,4.249356091E-1,9.731051326E-1,-1.284238219E0
2.068058171E1,2.173822373E-2,8.326131701E-1,-1.278137445E0
2.069059171E1,2.578942478E-2,2.374677360E-1,-1.302029729E0
2.070060071E1,-6.882458180E-2,3.211116195E-1,-1.722453713E0
2.071061071E1,-8.812956512E-2,4.012056589E-1,-2.123827934E0
2.072065071E1,-6.127148494E-2,4.753469527E-1,-2.292691946E0
2.073066071E1,-1.628590189E-2,5.348166823E-1,-2.282325268E0
2.074067071E1,4.709488899E-2,5.210181475E-1,-2.141017199E0
2.075068071E1,1.250211000E-1,4.162792563E-1,-1.968578458E0
2.076072071E1,1.540691853E-1,4.223147631E-1,-1.830447316E0
2.077073071E1,9.228517115E-2,5.892546773E-1,-1.663137197E0
2.078074071E1,3.209961578E-3,7.386077046E-1,-1.585209727E0
2.079074971E1,-8.260161430E-2,7.766970396E-1,-1.574590921E0
2.080079071E1,-1.553115696E-1,8.182213306E-1,-1.620904207E0
2.081079971E1,-1.428405195E-1,8.120800853E-1,-1.650240302E0
2.082080971E1,-8.659718186E-2,6.312966347E-1,-1.602070570E0
2.083084971E1,-4.931353033E-3,3.187312782E-1,-1.481873512E0
2.084085971E1,6.280061603E-2,-3.226684034E-2,-1.344608307E0
2.085086971E1,1.462675333E-1,-3.990181983E-1,-1.290139556E0
2.086087971E1,1.850149930E-1,-5.080438852E-1,-1.312308550E0
2.087091971E1,2.199649811E-1,-2.770873904E-1,-1.384238958E0
2.088092971E1,3.096606731E-1,5.612676963E-2,-1.460880637E0
2.089093971E1,4.802614450E-1,2.634083033E-1,-1.429728866E0
2.090094871E1,6.771435738E-1,3.010771275E-1,-1.239647150E0
2.091098971E1,8.244699240E-1,2.025596052E-1,-1.021317840E0
2.092099871E1,8.954952955E-1,1.687497944E-1,-8.182013631E-1
2.093100871E1,8.400778770E-1,1.790573001E-1,-6.965803504E-1
2.094101871E1,8.161620498E-1,3.699630201E-1,-6.598696113E-1
2.095105871E1,9.233406782E-1,4.350363016E-1,-6.055962443E-1
2.096106871E1,1.220901370E0,8.748260140E-2,-4.088678956E-1
2.097107871E1,1.635359526E0,-4.784955978E-1,-5.549359322E-2
2.098108771E1,2.053366184E0,-6.280404329E-1,1.751549542E-1
2.099112871E1,2.427345991E0,-2.922787070E-1,2.135950178E-1
2.100113871E1,2.747906685E0,2.143474966E-1,1.927328855E-1
2.101114771E1,3.038695574E0,6.569625139E-1,1.165971085E-1
2.102118871E1,3.262746096E0,8.644308448E-1,4.981211573E-2
2.103119771E1,3.253229141E0,7.351202965E-1,-6.416268647E-3
2.104120771E1,3.106050730E0,8.018478751E-1,-1.135081723E-1
2.105121771E1,2.916592598E0,1.320608854E0,-2.780396044E-1
2.106125771E1,2.263186932E0,1.586288333E0,-4.185595512E-1
2.107126771E1,1.435036182E0,9.023861289E-1,-4.823145568E-1
2.108127771E1,8.013318181E-1,4.944704473E-1,-4.154289067E-1
2.109128671E1,4.429691732E-1,4.561286271E-1,-3.563690484E-1
2.110132771E1,4.349888265E-1,1.904085129E-1,-1.983529627E-1
2.111133771E1,3.885571361E-1,9.395707399E-2,-3.061707616E-1
2.112134671E1,3.406905532E-1,3.275743127E-2,-5.370839238E-1
2.113135671E1,1.919884235E-1,-1.808843948E-2,-6.516645551E-1
2.114139671E1,8.368115127E-2,-6.991828233E-2,-7.264142036E-1
2.115140671E1,-1.893497072E-2,5.153298378E-3,-8.275874257E-1
2.116141671E1,-1.028579548E-1,1.495271474E-1,-9.581193328E-1
2.117145671E1,-1.326938719E-1,3.081628680E-1,-1.066861510E0
2.118146671E1,-8.607532829E-2,4.715042114E-1,-1.068449974E0
2.119147671E1,-4.223868251E-3,4.353970587E-1,-9.916436672E-1
2.120148571E1,1.174482554E-1,2.939672470E-1,-8.942095041E-1
2.121152671E1,2.472243607E-1,3.222633302E-1,-8.059028387E-1
2.122153571E1,3.312584758E-1,4.686712623E-1,-7.139487863E-1
2.123154571E1,3.299639225E-1,4.972323179E-1,-6.412823200E-1
2.124155571E1,2.347057462E-1,4.538213909E-1,-6.213960648E-1
2.125159571E1,1.000651047E-1,4.116081595E-1,-6.307003498E-1
2.126160571E1,-3.940621018E-2,3.868603110E-1,-5.762065053E-1
2.127161571E1,-1.553168297E-1,2.448509783E-1,-4.717610478E-1
2.128162571E1,-2.551592290E-1,2.843044139E-2,-3.490483165E-1
2.129166571E1,-3.482220471E-1,-1.289807558E-1,-2.370298952E-1
2.130166767E1,-4.891083241E-1,-2.122440040E-1,-1.323141158E-1
2.131167667E1,-6.158194542E-1,-3.302617073E-1,-5.257000774E-2
2.132168667E1,-6.326451302E-1,-3.587685525E-1,-5.903432518E-2
2.133172667E1,-5.694632530E-1,-2.037622035E-1,-1.301620305E-1
2.134173667E1,-5.250002146E-1,-4.009104148E-2,-2.002313435E-1
2.135174667E1,-4.997533858E-1,-4.860782996E-2,-2.712245882E-1
2.136178667E1,-4.782622755E-1,-1.111738980E-1,-3.042878807E-1
2.137179667E1,-4.593458474E-1,-6.917372346E-2,-2.493031770E-1
2.138180667E1,-4.175337255E-1,3.093261458E-2,-1.452329457E-1
2.139181667E1,-3.357863724E-1,1.447361410E-1,-3.658528626E-2
2.140185667E1,-2.002732605E-1,2.898430526E-1,5.929858238E-2
2.141186667E1,-6.695942581E-2,3.685128391E-1,1.296422631E-1
2.142187567E1,-1.777094603E-2,2.474089861E-1,1.402210742E-1
2.143188567E1,-4.298362136E-2,-2.994006500E-2,1.131601557E-1
2.144192567E1,-1.539571285E-1,-3.020733893E-1,6.941956282E-2
2.145193567E1,-4.340739846E-1,-4.777871668E-1,7.727482915E-2
2.146194567E1,-7.338344455E-1,-5.614074469E-1,1.303752512E-1
2.147195567E1,-8.855174184E-1,-4.514111876E-1,1.335838288E-1
2.148199567E1,-1.022989988E0,-3.452161849E-1,2.420164645E-1
2.149200567E1,-1.138543963E0,-4.473292530E-1,2.747635245E-1
2.150201567E1,-9.867878556E-1,-5.391427875E-1,2.113536298E-1
2.151205567E1,-7.311003804E-1,-4.700079262E-1,-3.842051700E-2
2.152206567E1,-5.913132429E-1,-3.428980112E-1,-2.530579269E-1
2.153207467E1,-4.529753327E-1,-2.225204706E-1,-2.779843211E-1
2.154208467E1,-3.335373104E-1,-1.608013809E-1,-1.945251524E-1
2.155212467E1,-3.087416887E-1,-7.853473723E-2,-1.140718609E-1
2.156213467E1,-3.426190019E-1,1.192083769E-2,5.300113000E-3
2.157214467E1,-3.657552004E-1,8.308822662E-2,1.501318663E-1
2.158215467E1,-3.508380949E-1,1.559416056E-1,2.337724566E-1
2.159219467E1,-3.009924889E-1,2.830713093E-1,2.904453278E-1
2.160220467E1,-2.525914013E-1,3.387658596E-1,3.174021840E-1
2.161221467E1,-1.843521595E-1,2.508621216E-1,3.067002892E-1
2.162222367E1,-1.087846532E-1,1.039359421E-1,2.600218654E-1
2.163226467E1,-4.318886623E-2,2.855658531E-3,1.952330470E-1
2.164227367E1,2.379751951E-2,1.257669646E-2,1.360303611E-1
2.165228367E1,6.918737292E-2,9.508755803E-2,9.859510511E-2
2.166232367E1,8.263595402E-2,1.522655487E-1,9.299152344E-2
2.167233367E1,1.042520329E-1,9.398680180E-2,1.024808958E-1
2.168234367E1,9.412874281E-2,-2.999338321E-2,9.187713265E-2
2.169235367E1,5.345667899E-2,-1.550362557E-1,6.353284419E-2
2.170239367E1,9.814623743E-3,-2.424589247E-1,2.452877536E-2
2.171240367E1,-2.653379738E-2,-2.708639205E-1,-1.076183468E-2
2.172241267E1,-4.359487444E-2,-2.359158099E-1,-4.337338358E-2
2.173242267E1,-4.403456300E-2,-1.250484139E-1,-4.996604472E-2
2.174246367E1,-2.657395974E-2,-6.861481816E-4,-4.889782146E-2
2.175247267E1,-1.678471081E-2,1.152782813E-1,-4.744507000E-2
2.176248267E1,-1.392375119E-2,2.019181699E-1,-4.373914003E-2
2.177249267E1,-1.477170177E-2,1.508067846E-1,-2.972318977E-2
2.178253267E1,-6.468419731E-2,-8.503904566E-3,-8.817014284E-3
2.179254267E1,-1.594080329E-1,-1.546613872E-1,-1.382855140E-2
2.180255267E1,-2.405429780E-1,-1.940024644E-1,-4.585737735E-2
2.181256167E1,-3.304667473E-1,-3.242102861E-1,-1.316737533E-1
2.182260267E1,-3.776055872E-1,-2.461710423E-1,-1.755951196E-1
2.183261167E1,-2.509243488E-1,-1.540389955E-1,-1.989193559E-1
2.184262167E1,-1.628420502E-1,-1.154348329E-1,-2.095354348E-1
2.185266267E1,-8.609320968E-2,-3.412692994E-2,-1.853741705E-1
2.186267167E1,-5.639237352E-3,-1.091784891E-2,-1.738855988E-1
2.187268167E1,6.801553816E-2,-1.627145335E-3,-1.693353206E-1
2.188269167E1,1.091366857E-1,2.269307896E-2,-2.017946094E-1
2.189273167E1,1.193429828E-1,8.680894971E-2,-2.297343612E-1
2.190274167E1,1.113875508E-1,1.638452113E-1,-2.325964570E-1
2.191275167E1,1.107489243E-1,2.210395336E-1,-2.003985792E-1
2.192276067E1,8.739155531E-2,1.848471761E-1,-1.473321170E-1
2.193280167E1,5.235420913E-2,1.008507982E-1,-1.093285531E-1
2.194281067E1,4.328444973E-2,2.038582973E-2,-1.053064913E-1
2.195282067E1,5.015247688E-2,-9.979798459E-3,-1.261798143E-1
2.196283067E1,6.802905351E-2,-1.483551506E-2,-1.527101696E-1
2.197287067E1,1.106574759E-1,-7.002625614E-3,-1.798435152E-1
2.198288067E1,1.740642935E-1,1.311113872E-2,-1.953338534E-1
2.199289067E1,2.375431359E-1,3.115378879E-2,-2.058213800E-1
2.200293067E1,2.695928514E-1,8.577241004E-2,-2.116883099E-1
2.201294067E1,2.560125887E-1,1.406276673E-1,-2.087543011E-1
2.202295067E1,2.358255684E-1,1.866404265E-1,-2.057507932E-1
2.203295967E1,2.140752524E-1,1.838688701E-1,-2.043925822E-1
2.204300067E1,1.881904900E-1,1.615828276E-1,-1.972672641E-1
2.205300967E1,1.562227011E-1,1.348329782E-1,-1.879754961E-1
2.206301967E1,1.333122402E-1,9.724823385E-2,-1.727582216E-1
2.207302967E1,1.446953863E-1,5.421048403E-2,-1.472997367E-1
2.208306967E1,1.626063585E-1,3.721436113E-2,-1.306057423E-1
2.209307967E1,1.591594219E-1,5.181833729E-2,-1.216007918E-1
2.210308967E1,1.606626660E-1,8.991859853E-2,-1.203824729E-1
2.211309967E1,2.022026479E-1,1.664360166E-1,-1.248605773E-1
2.212313967E1,2.783662677E-1,2.493021786E-1,-1.305727661E-1
2.213314967E1,3.696690202E-1,3.319967985E-1,-1.399063319E-1
2.214315867E1,4.146786928E-1,3.813855350E-1,-1.404728144E-1
2.215316867E1,3.908865452E-1,3.699720502E-1,-1.205606312E-1
2.216320867E1,3.170989156E-1,3.196677566E-1,-8.921771497E-2
2.217321867E1,2.137094140E-1,2.250948846E-1,-7.361132652E-2
2.218322867E1,1.333354264E-1,1.282815933E-1,-6.614154577E-2
2.219326867E1,6.887121499E-2,3.736739233E-2,-8.281453699E-2
2.220327867E1,6.158664357E-3,-2.581633627E-2,-1.213735789E-1
2.221328867E1,-4.304376990E-2,-6.044728309E-2,-1.482653767E-1
2.222329867E1,-4.293719679E-2,-8.381798863E-2,-1.574786752E-1
2.223333867E1,-3.237190424E-3,-8.216975629E-2,-1.466422677E-1
2.224334867E1,5.447912216E-2,-4.521432891E-2,-1.301315129E-1
2.225335767E1,1.195017993E-1,1.503809169E-2,-1.105413139E-1
2.226336767E1,1.660189033E-1,9.315692633E-2,-8.809977770E-2
2.227340767E1,1.880677491E-1,1.705888659E-1,-7.586281747E-2
2.228341767E1,1.746190786E-1,2.269393951E-1,-7.252944261E-2
2.229342767E1,1.466537565E-1,2.569290102E-1,-7.088307291E-2
2.230345767E1,1.038741618E-1,2.537048757E-1,-5.614900589E-2
2.231349767E1,3.606022522E-2,1.990562975E-1,-9.556206875E-3
2.232350767E1,-1.654326357E-2,9.793493152E-2,1.895705238E-2
2.233351667E1,-4.734085873E-2,4.574123770E-2,2.492333204E-2
2.234355767E1,-5.203787982E-2,3.434215859E-2,3.341241553E-2
2.235356767E1,-3.761153668E-2,4.527896270E-2,2.835800126E-2
2.236357667E1,-9.955868125E-3,7.925473899E-2,2.240752429E-2
2.237358667E1,3.326191008E-2,6.468218565E-2,3.087903932E-2
2.238362667E1,7.395479828E-2,1.541139744E-2,3.635231033E-2
2.239363667E1,8.516377956E-2,9.780144319E-3,1.984630525E-2
2.240364667E1,8.211080730E-2,5.346953124E-2,2.602455206E-3
2.241365667E1,1.129281074E-1,1.265970170E-1,-1.743490249E-2
2.242369667E1,1.707851589E-1,1.856679469E-1,-3.549621999E-2
2.243370667E1,2.143859118E-1,2.388925403E-1,-4.188460857E-2
2.244371567E1,2.084997296E-1,2.590698600E-1,-3.992123157E-2
2.245372567E1,1.799578369E-1,2.498441488E-1,-3.044064343E-2
2.246376667E1,1.409180462E-1,2.305464149E-1,-1.654218696E-2
2.247377567E1,9.495189041E-2,1.925950348E-1,-7.380114403E-3
2.248378567E1,7.123546302E-2,1.548333019E-1,2.106402069E-3
2.249379567E1,7.723370194E-2,1.324105561E-1,4.502980970E-3
2.250383567E1,9.284261614E-2,1.149421483E-1,-2.341311425E-3
2.251384567E1,9.707144648E-2,1.071595848E-1,-2.260982990E-2
2.252385567E1,8.535690606E-2,1.233431026E-1,-4.920716584E-2
2.253389567E1,6.017219275E-2,1.242128834E-1,-7.707954198E-2
2.254390567E1,4.284249619E-2,1.054067686E-1,-8.773463219E-2
2.255391467E1,4.182969779E-2,9.066271037E-2,-8.797538280E-2
2.256392467E1,5.878588185E-2,1.311268508E-1,-8.991679549E-2
2.257396467E1,1.027253717E-1,2.077401280E-1,-8.652898669E-2
2.258397467E1,1.456231326E-1,2.631042898E-1,-8.605455607E-2
2.259398467E1,1.686908901E-1,2.970311046E-1,-6.821910292E-2
2.260399467E1,1.883332282E-1,3.020510077E-1,-4.241669923E-2
2.261403467E1,1.922829598E-1,2.991012931E-1,-2.742310241E-2
2.262404467E1,1.906478107E-1,2.946949601E-1,-3.460517526E-2
2.263405467E1,1.984596699E-1,2.987743914E-1,-7.174135745E-2
2.264406367E1,2.019341737E-1,2.839669883E-1,-8.785505593E-2
2.265410467E1,1.878857315E-1,2.746951878E-1,-8.866944909E-2
2.266411367E1,1.841967106E-1,2.789954543E-1,-6.995332241E-2
2.267412367E1,2.021125853E-1,2.690030038E-1,-2.763382718E-2
2.268416367E1,2.242337465E-1,2.409101576E-1,1.774969324E-2
2.269417367E1,2.351713479E-1,2.588034272E-1,2.572852559E-2
2.270418367E1,2.404137403E-1,2.910947204E-1,4.150574096E-3
2.271419367E1,2.328040302E-1,3.010365665E-1,-2.197343856E-2
2.272423367E1,2.026732415E-1,2.641239166E-1,-3.748704866E-2
2.273424367E1,1.554860175E-1,1.723383218E-1,-3.759996593E-2
2.274425367E1,9.718100727E-2,8.422847837E-2,-3.721320629E-2
2.275426267E1,3.608702496E-2,1.866224781E-2,-5.230720341E-2
2.276430367E1,-6.720263511E-3,-2.473232523E-2,-6.842032075E-2
2.277431267E1,-2.850199118E-2,-3.299025446E-2,-8.439263701E-2
2.278432267E1,-2.869516797E-2,-2.177811787E-2,-9.297952801E-2
2.279433267E1,-2.152140997E-2,-4.517904483E-3,-8.829849213E-2
2.280437267E1,-5.872208625E-3,2.855431288E-3,-6.418852508E-2
2.281438267E1,6.030257791E-3,1.146330126E-2,-4.948920757E-2
2.282439267E1,1.206590608E-2,5.107925087E-2,-1.166857034E-2
2.283443267E1,2.987180091E-2,7.606849074E-2,1.346447971E-2
2.284444267E1,5.281180143E-2,1.216867343E-1,2.630104311E-3
2.285445267E1,5.904493108E-2,1.392329633E-1,-2.070824057E-2
2.286446167E1,4.955339059E-2,1.352331489E-1,-4.655048251E-2
2.287450267E1,2.312071808E-2,1.299968511E-1,-7.699360698E-2
2.288451167E1,1.564119477E-3,1.131397933E-1,-9.943728149E-2
2.289452167E1,1.406460302E-3,8.882619441E-2,-1.073841527E-1
2.290453167E1,3.097908013E-2,1.104049608E-1,-1.148368940E-1
2.291457167E1,7.947817445E-2,2.269709706E-1,-1.097241566E-1
2.292458167E1,1.356628537E-1,3.861452341E-1,-8.596506715E-2
2.293459167E1,1.739942580E-1,5.365451574E-1,-7.038051635E-2
2.294460067E1,4.786645249E-2,6.622287035E-1,1.255568210E-2
2.295464167E1,1.871264074E-3,6.238749027E-1,8.496330678E-2
2.296465167E1,-7.271488197E-3,4.951858222E-1,1.006128192E-1
2.297466067E1,3.038732102E-4,3.237535954E-1,5.791408569E-2
2.298467067E1,3.904434294E-2,1.391733885E-1,1.549613662E-3
2.299471067E1,6.776573509E-2,-4.716826603E-2,-5.420260131E-2
2.300472067E1,7.271505147E-2,-1.963803470E-1,-7.551447302E-2
2.301473067E1,4.885526374E-2,-2.912788987E-1,-5.761963129E-2
