"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.169530350E-1,-1.058734179E0,4.019318819E-1,1.269465208E0
9.189999100E-1,-1.054161429E0,3.818082213E-1,1.234087348E0
9.209545970E-1,-1.050042391E0,3.670601845E-1,1.194782615E0
9.229764720E-1,-1.042240858E0,3.583509922E-1,1.166665316E0
9.249514720E-1,-1.032274961E0,3.539178669E-1,1.142160892E0
9.269530350E-1,-1.020912886E0,3.522423506E-1,1.115597010E0
9.289514720E-1,-1.008817792E0,3.547032773E-1,1.096066713E0
9.309514720E-1,-9.864775538E-1,3.664318621E-1,1.075628996E0
9.329514720E-1,-9.604197741E-1,3.802025318E-1,1.056814313E0
9.349514720E-1,-9.423556328E-1,3.887197375E-1,1.049641013E0
9.369514720E-1,-9.259495139E-1,3.939557076E-1,1.048070192E0
9.389561600E-1,-9.103986621E-1,3.939208090E-1,1.048174977E0
9.409514720E-1,-8.946906924E-1,3.891211450E-1,1.047930598E0
9.429514720E-1,-8.791921735E-1,3.794694841E-1,1.046900868E0
9.449514720E-1,-8.635190725E-1,3.631681204E-1,1.046080589E0
9.470030350E-1,-8.477238417E-1,3.434807956E-1,1.043864012E0
9.489670970E-1,-8.310036063E-1,3.229731917E-1,1.036446333E0
9.509999100E-1,-8.101818562E-1,2.993239760E-1,1.029063582E0
9.529545970E-1,-7.885048389E-1,2.731963992E-1,1.020808220E0
9.549545970E-1,-7.681543231E-1,2.455154657E-1,1.010022044E0
9.569530350E-1,-7.449239492E-1,2.173109502E-1,1.000318050E0
9.589514720E-1,-7.189883590E-1,1.894729435E-1,9.875945449E-1
9.609545970E-1,-6.946933866E-1,1.626995951E-1,9.685180783E-1
9.629514720E-1,-6.721262932E-1,1.385791451E-1,9.462127686E-1
9.649514720E-1,-6.465397477E-1,1.169894189E-1,9.243787527E-1
9.670061600E-1,-6.230301857E-1,9.850638360E-2,9.006596804E-1
9.689936600E-1,-6.020513177E-1,8.309512585E-2,8.753873110E-1
9.709514720E-1,-5.787860751E-1,6.894050539E-2,8.487361670E-1
9.729514720E-1,-5.558350086E-1,5.633922666E-2,8.186641335E-1
9.749514720E-1,-5.330759287E-1,4.602433369E-2,7.889760733E-1
9.769577220E-1,-5.106833577E-1,3.628539667E-2,7.618536949E-1
9.789514720E-1,-4.908738434E-1,2.682571113E-2,7.378553748E-1
9.809514720E-1,-4.763003588E-1,2.050761878E-2,7.157420516E-1
9.829514720E-1,-4.652698636E-1,1.818633080E-2,6.912725568E-1
9.849514720E-1,-4.557578266E-1,1.699950732E-2,6.635392904E-1
9.869530350E-1,-4.500156939E-1,1.340412907E-2,6.362248659E-1
9.889842850E-1,-4.491779208E-1,7.661995478E-3,6.139195561E-1
9.909780350E-1,-4.523544312E-1,1.448623254E-3,5.950525403E-1
9.929561600E-1,-4.596673548E-1,-7.382742595E-3,5.758714080E-1
9.949514720E-1,-4.732809365E-1,-1.850049011E-2,5.600935817E-1
9.969514720E-1,-4.904026091E-1,-2.925171889E-2,5.478588343E-1
9.989952220E-1,-5.099154115E-1,-3.951425478E-2,5.380326509E-1
1.000954597E0,-5.306324363E-1,-5.134758726E-2,5.366189480E-1
1.002951472E0,-5.543863773E-1,-6.185446680E-2,5.415931344E-1
1.004951472E0,-5.808629990E-1,-6.871361285E-2,5.468291044E-1
1.006951472E0,-6.057339907E-1,-7.281513512E-2,5.536882281E-1
1.008951472E0,-6.270967722E-1,-7.579965144E-2,5.625720024E-1
1.010982722E0,-6.445850134E-1,-7.822565734E-2,5.751907229E-1
1.012951472E0,-6.654765606E-1,-7.614871860E-2,5.903052688E-1
1.014951472E0,-6.868917942E-1,-7.030186057E-2,6.028017998E-1
1.016953035E0,-7.020063400E-1,-6.253514439E-2,6.145653129E-1
1.018951472E0,-7.157071829E-1,-5.497787148E-2,6.256482005E-1
1.020951472E0,-7.304726243E-1,-4.274311289E-2,6.411815882E-1
1.022962410E0,-7.418870926E-1,-2.481858246E-2,6.575004458E-1
1.024951472E0,-7.477164865E-1,-4.904375412E-3,6.664016247E-1
1.026954597E0,-7.488684058E-1,2.080432512E-2,6.724404693E-1
1.028973347E0,-7.425852418E-1,5.159193277E-2,6.812019944E-1
1.030951472E0,-7.282909751E-1,8.464846760E-2,6.853733659E-1
1.032951472E0,-7.105235457E-1,1.230806187E-1,6.853907704E-1
1.034951472E0,-6.888814569E-1,1.639213264E-1,6.910980344E-1
1.036951472E0,-6.646737456E-1,2.006081492E-1,6.984981894E-1
1.038951472E0,-6.400471330E-1,2.345897108E-1,7.019714117E-1
1.040951472E0,-6.155252457E-1,2.677858770E-1,7.040483356E-1
1.042954597E0,-5.874429345E-1,2.990796268E-1,7.060031295E-1
1.044951472E0,-5.584530234E-1,3.249104917E-1,7.042927146E-1
1.046951472E0,-5.326046944E-1,3.437600434E-1,7.037342191E-1
1.048951472E0,-5.050459504E-1,3.569721878E-1,7.058460712E-1
1.050965535E0,-4.784296453E-1,3.648959994E-1,7.081149817E-1
1.052953035E0,-4.513770640E-1,3.665365875E-1,7.074692249E-1
1.054951472E0,-4.232074320E-1,3.637789786E-1,7.050431967E-1
1.056953035E0,-3.986681104E-1,3.584731817E-1,7.017096281E-1
1.058954597E0,-3.759788275E-1,3.488738537E-1,6.955311298E-1
1.060953035E0,-3.545287251E-1,3.364994824E-1,6.878691912E-1
1.062954597E0,-3.340211213E-1,3.248057663E-1,6.812892556E-1
1.064970222E0,-3.133738637E-1,3.110525906E-1,6.770306826E-1
1.066951472E0,-2.926742733E-1,2.935643792E-1,6.724579334E-1
1.068956160E0,-2.731440365E-1,2.762507200E-1,6.635392904E-1
1.070951472E0,-2.574884295E-1,2.605427504E-1,6.506063938E-1
1.072956160E0,-2.435257882E-1,2.465452105E-1,6.374291182E-1
1.074951472E0,-2.286206782E-1,2.349213213E-1,6.232221723E-1
1.076957722E0,-2.141344398E-1,2.254092693E-1,6.054896116E-1
1.078960847E0,-2.037671953E-1,2.187595665E-1,5.874778032E-1
1.080960847E0,-1.975712776E-1,2.180788964E-1,5.699023604E-1
1.082951472E0,-1.944122314E-1,2.249031216E-1,5.513669848E-1
1.084968660E0,-1.964018941E-1,2.388832122E-1,5.335296988E-1
1.086951472E0,-2.037148327E-1,2.585879862E-1,5.151513815E-1
1.088951472E0,-2.161241174E-1,2.806140482E-1,4.935092926E-1
1.090963972E0,-2.314306647E-1,3.011216521E-1,4.716926813E-1
1.092951472E0,-2.485348880E-1,3.235491216E-1,4.506789148E-1
1.094951472E0,-2.698279023E-1,3.451737761E-1,4.294906259E-1
1.096953035E0,-2.929535210E-1,3.591713011E-1,4.115137160E-1
1.098981160E0,-3.146305084E-1,3.663097024E-1,3.969576955E-1
1.100951472E0,-3.349635899E-1,3.660653532E-1,3.871314824E-1
1.102960847E0,-3.528008461E-1,3.584382534E-1,3.797312975E-1
1.104962410E0,-3.691022396E-1,3.410722315E-1,3.753679693E-1
1.106963972E0,-3.839899004E-1,3.175452054E-1,3.740414977E-1
1.108960847E0,-3.948632777E-1,2.914699912E-1,3.706730306E-1
1.110951472E0,-4.016177058E-1,2.643999159E-1,3.677583337E-1
1.112954597E0,-4.023507535E-1,2.374345958E-1,3.695560098E-1
1.115004597E0,-3.967307806E-1,2.117084414E-1,3.776718080E-1
1.116953035E0,-3.875852525E-1,1.907994002E-1,3.904999793E-1
1.118954597E0,-3.766245842E-1,1.777617782E-1,4.060159326E-1
1.120951472E0,-3.515616655E-1,1.821949184E-1,4.226140380E-1
1.122951472E0,-3.127281070E-1,2.009397596E-1,4.304679930E-1
1.124951472E0,-2.785719931E-1,2.200685591E-1,4.251971245E-1
1.126954597E0,-2.542595565E-1,2.328269184E-1,4.144109786E-1
1.128967097E0,-2.370855212E-1,2.390228361E-1,4.014257193E-1
1.130957722E0,-2.238384783E-1,2.424785942E-1,3.918089569E-1
1.132951472E0,-2.123018503E-1,2.439272106E-1,3.872187436E-1
1.134978035E0,-2.019171417E-1,2.422866076E-1,3.788760602E-1
1.136951472E0,-1.951452643E-1,2.402445674E-1,3.620510995E-1
1.138951472E0,-1.886875480E-1,2.371029854E-1,3.435855210E-1
1.140951472E0,-1.814967841E-1,2.310117781E-1,3.284884095E-1
1.142951472E0,-1.742536724E-1,2.240130156E-1,3.204948008E-1
1.144963972E0,-1.645670980E-1,2.138551921E-1,3.182084262E-1
1.146953035E0,-1.545314491E-1,2.023883760E-1,3.077713549E-1
1.148968660E0,-1.488242298E-1,1.926494390E-1,2.874731719E-1
1.150976472E0,-1.456128210E-1,1.855983138E-1,2.711194456E-1
1.152951472E0,-1.418778151E-1,1.798910797E-1,2.601064146E-1
1.154974910E0,-1.354899108E-1,1.779014170E-1,2.508910894E-1
1.156951472E0,-1.268330812E-1,1.798736304E-1,2.479938269E-1
1.158951472E0,-1.194328815E-1,1.829803139E-1,2.441366613E-1
1.160951472E0,-1.168497950E-1,1.905550510E-1,2.310641408E-1
1.162967097E0,-1.164309159E-1,2.009921223E-1,2.154259831E-1
1.164973347E0,-1.144237816E-1,2.111150324E-1,2.089508176E-1
1.167001472E0,-1.160992980E-1,2.222676724E-1,2.059488446E-1
1.168960847E0,-1.193456128E-1,2.345373482E-1,2.011317462E-1
1.170951472E0,-1.219112501E-1,2.470862567E-1,2.004685104E-1
1.172951472E0,-1.274090409E-1,2.603682280E-1,2.022313029E-1
1.174963972E0,-1.337969452E-1,2.707354724E-1,2.022313029E-1
1.176951472E0,-1.397485137E-1,2.772106528E-1,2.031388730E-1
1.178951472E0,-1.460840553E-1,2.817136049E-1,2.065771669E-1
1.180951472E0,-1.523148865E-1,2.837032676E-1,2.083399594E-1
1.182951472E0,-1.590693146E-1,2.829178572E-1,2.089508176E-1
1.184963972E0,-1.697158217E-1,2.774200737E-1,2.128428966E-1
1.186954597E0,-1.826138049E-1,2.701246142E-1,2.172236741E-1
1.188978035E0,-1.972920150E-1,2.610314488E-1,2.209586799E-1
1.190951472E0,-2.134537697E-1,2.488839477E-1,2.267531753E-1
1.192963972E0,-2.273814976E-1,2.367190123E-1,2.306103557E-1
1.194951472E0,-2.434559762E-1,2.263168395E-1,2.313783020E-1
1.196951472E0,-2.600540519E-1,2.141344398E-1,2.344500721E-1
1.198951472E0,-2.765823305E-1,2.004336119E-1,2.402271181E-1
1.200951472E0,-2.937040031E-1,1.910611987E-1,2.458645254E-1
1.202987410E0,-3.081204295E-1,1.841845959E-1,2.502278686E-1
1.204953035E0,-3.244567215E-1,1.809731871E-1,2.551496923E-1
1.206951472E0,-3.423637748E-1,1.787391752E-1,2.603507638E-1
1.208951472E0,-3.586826026E-1,1.770112962E-1,2.633003592E-1
1.210951472E0,-3.717900217E-1,1.782155633E-1,2.657089233E-1
1.212982722E0,-3.853512406E-1,1.797340065E-1,2.714335918E-1
1.214953035E0,-4.012511969E-1,1.799085438E-1,2.773328125E-1
1.216963972E0,-4.135557711E-1,1.791056842E-1,2.797413766E-1
1.218973347E0,-4.246211648E-1,1.807812005E-1,2.818706632E-1
1.221003035E0,-4.344473481E-1,1.810429990E-1,2.844537497E-1
1.222998347E0,-4.400498569E-1,1.793849468E-1,2.884680033E-1
1.224965535E0,-4.456000030E-1,1.776221544E-1,2.920110226E-1
1.226951472E0,-4.529303908E-1,1.737475246E-1,2.935120165E-1
1.229004597E0,-4.575555027E-1,1.705710292E-1,2.957809567E-1
1.230951472E0,-4.608192742E-1,1.701346934E-1,2.963394523E-1
1.232954597E0,-4.654793143E-1,1.687384248E-1,2.933200300E-1
1.235004597E0,-4.678529501E-1,1.659110039E-1,2.885029316E-1
1.236959285E0,-4.672595561E-1,1.608844548E-1,2.839301527E-1
1.238951472E0,-4.666661322E-1,1.529257447E-1,2.810154557E-1
1.240954597E0,-4.639608860E-1,1.446703374E-1,2.774200737E-1
1.242976472E0,-4.607843757E-1,1.344776154E-1,2.735105455E-1
1.244956160E0,-4.606622159E-1,1.274963021E-1,2.697057426E-1
1.247004597E0,-4.602956772E-1,1.200262904E-1,2.653773129E-1
1.248999910E0,-4.580267668E-1,1.105317026E-1,2.622706294E-1
1.250953035E0,-4.535587132E-1,1.036027446E-1,2.627767622E-1
1.252953035E0,-4.482878149E-1,9.737192094E-2,2.654471397E-1
1.254963972E0,-4.462108612E-1,9.300859272E-2,2.653074861E-1
1.256965535E0,-4.442560971E-1,9.257226437E-2,2.655344009E-1
1.258951472E0,-4.408527017E-1,9.354964644E-2,2.707354724E-1
1.260963972E0,-4.376238585E-1,9.405579418E-2,2.727949619E-1
1.262953035E0,-4.338888526E-1,9.609782696E-2,2.714335918E-1
1.264951472E0,-4.316722751E-1,9.985028952E-2,2.698453665E-1
1.266951472E0,-4.299443960E-1,1.008451208E-1,2.669481039E-1
1.268963972E0,-4.284783304E-1,9.897761792E-2,2.642602921E-1
1.270998347E0,-4.271169603E-1,9.770353138E-2,2.626022398E-1
1.272992097E0,-4.252320230E-1,9.527752548E-2,2.599667907E-1
1.274963972E0,-4.245688021E-1,8.862782270E-2,2.577153146E-1
1.276963972E0,-4.236437678E-1,7.536331564E-2,2.544690073E-1
1.278953035E0,-4.243593514E-1,6.201154739E-2,2.498264313E-1
1.280951472E0,-4.280245304E-1,2.555162087E-2,2.420597076E-1
1.282951472E0,-4.295953512E-1,-2.926917188E-2,2.309070528E-1
1.284951472E0,-4.273962379E-1,-7.248352468E-2,2.213426530E-1
1.286973347E0,-4.223696887E-1,-1.091877967E-1,2.125636488E-1
1.288951472E0,-4.156326950E-1,-1.425759494E-1,2.032959461E-1
1.290968660E0,-4.046894908E-1,-1.745678335E-1,1.907994002E-1
1.292951472E0,-3.907442987E-1,-2.031388730E-1,1.727352291E-1
1.294960847E0,-3.752457798E-1,-2.284985036E-1,1.515469402E-1
1.296951472E0,-3.598519862E-1,-2.501056790E-1,1.335700452E-1
1.298951472E0,-3.451214135E-1,-2.689028680E-1,1.181064323E-1
1.300953035E0,-3.253293633E-1,-2.877698839E-1,1.009498462E-1
1.302956160E0,-3.029542565E-1,-3.051708043E-1,8.021533489E-2
1.304951472E0,-2.837730944E-1,-3.191334605E-1,6.066764519E-2
1.306995222E0,-2.647140920E-1,-3.304431736E-1,4.530874640E-2
1.308956160E0,-2.421120703E-1,-3.403915763E-1,3.118903376E-2
1.310987410E0,-2.207143307E-1,-3.490658402E-1,1.710422710E-2
1.312951472E0,-2.002241760E-1,-3.552792072E-1,5.235987919E-5
1.314953035E0,-1.798910797E-1,-3.584382534E-1,-1.822123677E-2
1.316951472E0,-1.605353802E-1,-3.588571548E-1,-2.963569015E-2
1.318962410E0,-1.407957077E-1,-3.575656116E-1,-3.544763848E-2
1.320953035E0,-1.202531829E-1,-3.521201611E-1,-4.349360615E-2
1.322951472E0,-1.013861746E-1,-3.430444598E-1,-5.330235511E-2
1.324951472E0,-8.578293025E-2,-3.348414302E-1,-6.009168550E-2
1.326959285E0,-7.185520232E-2,-3.270572424E-1,-6.174974889E-2
1.328971785E0,-5.874778330E-2,-3.197966814E-1,-5.750859901E-2
1.330978035E0,-4.907865822E-2,-3.118903339E-1,-4.815363511E-2
1.332951472E0,-4.415683076E-2,-3.039839864E-1,-3.649483621E-2
1.334970222E0,-3.925245628E-2,-2.984513044E-1,-2.396337129E-2
1.336993660E0,-3.584906086E-2,-2.938261926E-1,-9.791296907E-3
1.338962410E0,-3.321361542E-2,-2.887821794E-1,4.904375412E-3
1.340951472E0,-3.218387067E-2,-2.823244631E-1,1.869247667E-2
1.342951472E0,-3.464478627E-2,-2.733360231E-1,3.680899367E-2
1.344956160E0,-3.440044075E-2,-2.642602921E-1,5.801474303E-2
1.346967097E0,-3.398156166E-2,-2.563365102E-1,7.841764390E-2
1.349006160E0,-3.855432197E-2,-2.480985522E-1,9.749408811E-2
1.350953035E0,-4.239404574E-2,-2.394242734E-1,1.123119369E-1
1.352957722E0,-4.434881732E-2,-2.323033214E-1,1.270599663E-1
1.354953035E0,-4.803146049E-2,-2.256710678E-1,1.435533315E-1
1.356990535E0,-5.201081187E-2,-2.175029367E-1,1.561546028E-1
1.358960847E0,-5.403539166E-2,-2.112371922E-1,1.658760905E-1
1.360951472E0,-5.717698485E-2,-2.071531266E-1,1.756150275E-1
1.362959285E0,-5.906194076E-2,-2.032784969E-1,1.814793348E-1
1.364951472E0,-5.792747810E-2,-2.012888193E-1,1.829628646E-1
1.366951472E0,-5.764822662E-2,-2.011841089E-1,1.879196018E-1
1.368951472E0,-5.721189082E-2,-2.014284432E-1,1.931381375E-1
1.370951472E0,-5.698499829E-2,-2.000496387E-1,1.919164062E-1
1.372960847E0,-5.867796764E-2,-1.963669956E-1,1.909739226E-1
1.374951472E0,-6.072000414E-2,-1.953721493E-1,1.935046464E-1
1.376951472E0,-5.937610194E-2,-1.972745657E-1,1.953896135E-1
1.378951472E0,-5.719443783E-2,-1.985311955E-1,1.948485523E-1
1.380951472E0,-5.698499829E-2,-1.997878402E-1,1.927716136E-1
1.382976472E0,-5.686282739E-2,-2.025105506E-1,1.908168495E-1
1.384951472E0,-5.321509019E-2,-2.072054893E-1,1.904328763E-1
1.386962410E0,-4.836307466E-2,-2.140820920E-1,1.878323406E-1
1.388998347E0,-4.408701509E-2,-2.268753499E-1,1.817062348E-1
1.390951472E0,-3.830997646E-2,-2.426880300E-1,1.776919663E-1
1.392951472E0,-3.358013555E-2,-2.564237714E-1,1.744456589E-1
1.394951472E0,-3.026400879E-2,-2.694264650E-1,1.670978218E-1
1.396967097E0,-2.349213138E-2,-2.799507976E-1,1.561720669E-1
1.398973347E0,-1.644100063E-2,-2.856056690E-1,1.484926194E-1
1.400951472E0,-1.164134592E-2,-2.860943675E-1,1.446005255E-1
1.403006160E0,-6.510077976E-3,-2.812423408E-1,1.360135078E-1
1.404951472E0,-3.595378250E-3,-2.760761678E-1,1.268505305E-1
1.406951472E0,0.000000000E0,-2.770361006E-1,1.236740276E-1
1.408962410E0,5.707226694E-3,-2.820277512E-1,1.172686741E-1
1.410951472E0,8.621926419E-3,-2.839650810E-1,1.085943878E-1
1.412953035E0,1.069886796E-2,-2.840523422E-1,1.053829789E-1
1.414951472E0,1.117010694E-2,-2.823069990E-1,1.022588387E-1
1.416951472E0,9.005898610E-3,-2.730218470E-1,9.676105529E-2
1.418962410E0,6.702064537E-3,-2.590068579E-1,9.365436435E-2
1.420962410E0,3.735004691E-3,-2.488664985E-1,9.358455241E-2
1.422951472E0,-4.537856148E-4,-2.380105555E-1,9.173450619E-2
1.424959285E0,-5.305801053E-3,-2.246936858E-1,8.990190923E-2
1.426951472E0,-1.136209350E-2,-2.143089771E-1,9.016370773E-2
1.429003035E0,-1.954768784E-2,-2.078163475E-1,9.000662714E-2
1.430951472E0,-2.761110850E-2,-2.051110864E-1,9.021607041E-2
1.432951472E0,-3.710569814E-2,-2.034355700E-1,9.541714936E-2
1.434963972E0,-4.525638744E-2,-2.019695044E-1,1.031664088E-1
1.436963972E0,-5.239478499E-2,-2.009397596E-1,1.050164625E-1
1.438963972E0,-6.262241304E-2,-1.995085925E-1,1.077566296E-1
1.440951472E0,-7.562511414E-2,-1.978679746E-1,1.136383861E-1
1.442957722E0,-8.883725852E-2,-1.958433986E-1,1.172512174E-1
1.444951472E0,-1.027649865E-1,-1.891238838E-1,1.175828278E-1
1.446962410E0,-1.176526472E-1,-1.794023961E-1,1.180540696E-1
1.448953035E0,-1.333256960E-1,-1.699601561E-1,1.212829277E-1
1.450968660E0,-1.646892726E-1,-1.528559327E-1,1.304284483E-1
1.452951472E0,-2.037322819E-1,-1.339540184E-1,1.467647403E-1
1.454951472E0,-2.311165035E-1,-1.252273768E-1,1.592961997E-1
1.456953035E0,-2.516590357E-1,-1.228886321E-1,1.650732458E-1
1.458951472E0,-2.693217695E-1,-1.234820411E-1,1.683195531E-1
1.460951472E0,-2.831098437E-1,-1.297826767E-1,1.729621291E-1
1.462951472E0,-2.946290374E-1,-1.404815465E-1,1.753357798E-1
1.464951472E0,-3.046995699E-1,-1.510233432E-1,1.726479679E-1
1.466951472E0,-3.128153682E-1,-1.593834609E-1,1.688780636E-1
1.468951472E0,-3.190636337E-1,-1.702394187E-1,1.654572189E-1
1.470951472E0,-3.225368559E-1,-1.829628646E-1,1.580395699E-1
1.472951472E0,-3.246137798E-1,-1.933475733E-1,1.491558403E-1
1.474951472E0,-3.274586797E-1,-2.031214237E-1,1.398357749E-1
1.476951472E0,-3.307049870E-1,-2.117084414E-1,1.299921274E-1
1.478951472E0,-3.326597512E-1,-2.175727487E-1,1.240754575E-1
1.480951472E0,-3.357664347E-1,-2.184628546E-1,1.204626262E-1
1.482985847E0,-3.391349316E-1,-2.198242247E-1,1.171290427E-1
1.484951472E0,-3.402519226E-1,-2.220058739E-1,1.106364205E-1
1.486954597E0,-3.417180181E-1,-2.228261828E-1,1.055226028E-1
1.488951472E0,-3.439694941E-1,-2.217440754E-1,1.035154760E-1
1.490951472E0,-3.442138433E-1,-2.199987471E-1,1.012989059E-1
1.492962410E0,-3.434458971E-1,-2.179043591E-1,1.010720134E-1
1.494951472E0,-3.436553180E-1,-2.165430039E-1,1.015432552E-1
1.496951472E0,-3.437600434E-1,-2.176425606E-1,9.909979254E-2
1.498953035E0,-3.426081240E-1,-2.194053382E-1,9.485864639E-2
1.500951472E0,-3.435156941E-1,-2.235941291E-1,9.178686142E-2
1.502951472E0,-3.448944986E-1,-2.320240736E-1,8.634144068E-2
1.504951472E0,-3.428873718E-1,-2.435083389E-1,7.847000659E-2
1.506981160E0,-3.406708241E-1,-2.556558251E-1,7.236135006E-2
1.508999910E0,-3.386462331E-1,-2.696359158E-1,6.773623079E-2
1.510951472E0,-3.367089033E-1,-2.875429988E-1,6.628760695E-2
1.512953035E0,-3.336196840E-1,-3.080506027E-1,6.405358016E-2
1.514951472E0,-3.293610811E-1,-3.286803961E-1,6.141813472E-2
1.516951472E0,-3.250850141E-1,-3.493800163E-1,6.098180264E-2
1.518951472E0,-3.166201711E-1,-3.704286814E-1,5.864306167E-2
1.520951472E0,-3.060085773E-1,-3.937288225E-1,5.536184460E-2
1.522951472E0,-2.964092791E-1,-4.196818769E-1,4.979424179E-2
1.524957722E0,-2.861292660E-1,-4.427900314E-1,4.337143153E-2
1.526970222E0,-2.757969201E-1,-4.644495547E-1,3.708824515E-2
1.528960847E0,-2.651329637E-1,-4.883780181E-1,2.611012571E-2
1.530953035E0,-2.552194893E-1,-5.101422668E-1,1.361356769E-2
1.532954597E0,-2.450616807E-1,-5.263389349E-1,5.166174378E-3
1.534957722E0,-2.342057377E-1,-5.411742330E-1,-3.333578818E-3
1.536951472E0,-2.226691097E-1,-5.532344580E-1,-1.665044017E-2
1.538951472E0,-2.096140385E-1,-5.593780279E-1,-2.912954427E-2
1.540953035E0,-1.960528344E-1,-5.625021458E-1,-4.057890549E-2
1.542951472E0,-1.825614423E-1,-5.596049428E-1,-4.970697686E-2
1.544993660E0,-1.687907875E-1,-5.530424714E-1,-5.316272750E-2
1.546951472E0,-1.533969939E-1,-5.448917747E-1,-6.092944369E-2
1.548968660E0,-1.371479779E-1,-5.344547033E-1,-7.295475900E-2
1.550953035E0,-1.207942367E-1,-5.216439962E-1,-7.848745584E-2
1.552951472E0,-1.052608043E-1,-5.046270490E-1,-7.981390506E-2
1.554951472E0,-8.986700326E-2,-4.866676033E-1,-7.958701253E-2
1.556951472E0,-7.452555746E-2,-4.697379172E-1,-7.379251719E-2
1.558963972E0,-6.042329967E-2,-4.539077878E-1,-6.602580845E-2
1.560953035E0,-4.483750835E-2,-4.404512942E-1,-5.907939374E-2
1.562951472E0,-3.211405873E-2,-4.282165170E-1,-5.523966998E-2
1.564951472E0,-2.143264376E-2,-4.132765234E-1,-4.759512842E-2
1.566951472E0,-1.029744279E-2,-3.978827000E-1,-3.710569814E-2
1.568951472E0,-1.221730490E-4,-3.795567453E-1,-2.757620253E-2
1.570951472E0,9.232792072E-3,-3.585255444E-1,-1.911135577E-2
1.572951472E0,1.699950732E-2,-3.352253735E-1,-1.240929123E-2
1.574962410E0,2.307325229E-2,-3.116808832E-1,-3.892084118E-3
1.576954597E0,2.734931000E-2,-2.900911868E-1,3.420845373E-3
1.578951472E0,3.132865950E-2,-2.664943337E-1,1.314232964E-2
1.580963972E0,3.515093029E-2,-2.460914254E-1,2.649409883E-2
1.582951472E0,4.099778458E-2,-2.255139947E-1,3.389429301E-2
1.584951472E0,4.637339711E-2,-2.006430477E-1,3.855432197E-2
1.586951472E0,5.061454698E-2,-1.765924096E-1,4.452335089E-2
1.588951472E0,5.546656251E-2,-1.544441879E-1,4.698426276E-2
1.590951472E0,5.883504823E-2,-1.323657632E-1,4.731587693E-2
1.592963972E0,6.174974889E-2,-1.109331250E-1,4.899139330E-2
1.594951472E0,6.623524427E-2,-9.222319722E-2,5.134758726E-2
1.596951472E0,7.093018293E-2,-7.789404690E-2,5.405284837E-2
1.598990535E0,7.600908726E-2,-6.550220400E-2,5.750859901E-2
1.600951472E0,8.098327368E-2,-5.319763720E-2,5.958554149E-2
1.602954597E0,8.293804526E-2,-4.183554277E-2,6.033603102E-2
1.604963972E0,8.482300490E-2,-3.394665569E-2,6.012659147E-2
1.606954597E0,8.698721230E-2,-2.752384171E-2,6.120869517E-2
1.608951472E0,8.868017793E-2,-2.307325229E-2,6.326818466E-2
1.610951472E0,8.955284208E-2,-2.617993951E-2,5.981243402E-2
1.612951472E0,8.759807795E-2,-3.286454827E-2,5.447172746E-2
1.614951472E0,8.838347346E-2,-3.865904361E-2,5.564109609E-2
1.616954597E0,8.850564808E-2,-4.461061582E-2,6.101670861E-2
1.618951472E0,8.435176313E-2,-5.094616115E-2,6.227334589E-2
1.620951472E0,7.984881103E-2,-5.597271025E-2,6.080726907E-2
1.622953035E0,7.665485889E-2,-6.241297349E-2,5.825908855E-2
1.624965535E0,7.264060527E-2,-7.199483365E-2,5.127777159E-2
1.626963972E0,6.728244573E-2,-8.107054234E-2,4.771730304E-2
1.628951472E0,6.276203692E-2,-8.600982279E-2,5.099852011E-2
1.630951472E0,5.747369304E-2,-8.880235255E-2,5.235987902E-2
1.632951472E0,5.326744914E-2,-9.503317624E-2,5.187118426E-2
1.634951472E0,4.693190381E-2,-1.023984700E-1,4.981169850E-2
1.636951472E0,3.771656379E-2,-1.067617908E-1,4.398229718E-2
