"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.458652408E1,-1.951842755E-1,-3.295000494E-1,1.513727903E-1
2.459655108E1,-1.840943396E-1,-3.151322901E-1,1.529784054E-1
2.460657808E1,-1.534574181E-1,-2.811949551E-1,1.573119164E-1
2.461660408E1,-1.170112565E-1,-1.961511523E-1,1.620664597E-1
2.462663108E1,-8.000622690E-2,-7.303881645E-2,1.740694493E-1
2.463665808E1,-4.367298260E-2,4.172771052E-2,1.753309816E-1
2.464668508E1,-2.285954729E-2,1.215416938E-1,1.658449322E-1
2.465671208E1,-1.824908331E-2,1.577319205E-1,1.626904160E-1
2.466673908E1,-2.708346024E-2,1.615541428E-1,1.544561833E-1
2.467676608E1,-3.396134079E-2,1.792790741E-1,1.341410577E-1
2.468679308E1,-3.369944170E-2,1.839043498E-1,1.193762198E-1
2.469682008E1,-2.120841667E-2,1.771708131E-1,1.077941358E-1
2.470684708E1,-1.766723022E-2,1.600150466E-1,9.986525029E-2
2.471687408E1,-3.175295889E-2,1.406304240E-1,9.526970237E-2
2.472690079E1,-3.537162766E-2,1.428601295E-1,8.689125627E-2
2.473692779E1,-2.549449168E-2,1.313768476E-1,7.309953868E-2
2.474695479E1,-1.864533871E-2,1.317450553E-1,6.431979686E-2
2.475698179E1,-1.859287359E-2,6.193188950E-2,5.670741573E-2
2.476700879E1,-2.515474334E-2,-5.816320330E-2,5.444704741E-2
2.477703479E1,-3.061528504E-2,-1.220012978E-1,4.855027795E-2
2.478706179E1,-3.397413716E-2,-1.475729793E-1,2.209734358E-2
2.479708879E1,-3.780296445E-2,-1.408018917E-1,-9.537547827E-3
2.480711579E1,-1.935732923E-2,-7.345586270E-2,-5.209500343E-2
2.481714279E1,1.525018178E-2,9.115977213E-3,-6.323181093E-2
2.482716979E1,4.978322610E-2,4.690570012E-2,-6.230450422E-2
2.483719679E1,1.026323214E-1,1.041533612E-2,-5.622930452E-2
2.484722379E1,1.696252078E-1,-7.067915052E-2,-6.320583075E-2
2.485725079E1,2.236988246E-1,-1.008189395E-1,-7.932727784E-2
2.486727779E1,2.315551490E-1,-1.045189276E-1,-8.995526284E-2
2.487730479E1,1.652818471E-1,-9.080178291E-2,-9.012623876E-2
2.488733179E1,6.706213951E-2,-7.019221783E-2,-7.784520835E-2
2.489735879E1,-2.812802047E-2,-7.491533458E-2,-5.870720372E-2
2.490738579E1,-9.198213369E-2,-5.626213178E-2,-3.799379244E-2
2.491741279E1,-1.183788553E-1,-5.810024217E-2,-1.577077806E-2
2.492743879E1,-1.182979643E-1,-3.421509266E-2,-8.188131265E-3
2.493746579E1,-9.819376469E-2,-1.681586169E-2,-9.539201856E-4
2.494749279E1,-9.319406748E-2,-1.830574311E-2,1.769262180E-2
2.495751979E1,-8.810903132E-2,-2.708272263E-2,4.110207409E-2
2.496754679E1,-7.609919459E-2,-2.325069904E-2,7.650759071E-2
2.497757379E1,-6.126884744E-2,-2.947024629E-2,1.091179997E-1
2.498760079E1,-5.518791080E-2,-2.051036060E-2,1.321293116E-1
2.499762779E1,-5.915815383E-2,5.427263677E-4,1.507389545E-1
2.500765479E1,-6.884909421E-2,4.183541611E-2,1.624260843E-1
2.501768179E1,-9.406470507E-2,4.621950909E-2,1.728912443E-1
2.502770879E1,-1.209528372E-1,7.166552544E-2,1.824967563E-1
2.503773579E1,-1.566120386E-1,4.481447488E-2,1.906300485E-1
2.504776279E1,-1.535548568E-1,2.335179597E-2,1.989410967E-1
2.505778979E1,-1.354501545E-1,-2.027264796E-2,1.984774321E-1
2.506781679E1,-1.158727631E-1,-2.378602512E-3,2.014813572E-1
2.507784379E1,-1.054872349E-1,1.992457360E-2,1.993377805E-1
2.508786979E1,-1.193140820E-1,1.493695471E-2,2.071859688E-1
2.509789679E1,-1.329137832E-1,-5.563521385E-2,1.941955984E-1
2.510792379E1,-1.339245886E-1,-4.543855786E-2,1.900738329E-1
2.511795079E1,-1.117969006E-1,-2.256307006E-2,1.783404648E-1
2.512797779E1,-8.220792562E-2,-4.884959012E-2,1.630894840E-1
2.513800479E1,-5.943896994E-2,-7.900961488E-2,1.495888531E-1
2.514803179E1,-3.882532939E-2,-1.250301600E-1,1.303637475E-1
2.515805879E1,-2.577131428E-2,-1.704439819E-1,1.028010994E-1
2.516808579E1,-3.217617050E-4,-2.237508893E-1,8.179103583E-2
2.517811279E1,1.171918865E-2,-3.015332818E-1,6.204370037E-2
2.518813979E1,2.798350528E-2,-3.594812155E-1,2.800263651E-2
2.519816679E1,4.801580310E-2,-3.538973629E-1,-1.950682513E-2
2.520819379E1,4.937905446E-2,-3.307496607E-1,-5.763941631E-2
2.521822079E1,3.388105705E-2,-2.745939791E-1,-8.810544759E-2
2.522824779E1,2.135586552E-2,-2.605216205E-1,-1.025505736E-1
2.523827379E1,1.680079475E-2,-2.437913716E-1,-1.014935598E-1
2.524830079E1,1.827073283E-2,-2.155962884E-1,-8.718093485E-2
2.525832779E1,4.658626020E-2,-2.256228328E-1,-6.269130111E-2
2.526835479E1,9.726686031E-2,-2.608709037E-1,-2.875730768E-2
2.527838179E1,1.335279197E-1,-2.984009981E-1,-6.175034679E-3
2.528840879E1,1.433305591E-1,-3.055779040E-1,6.683908403E-3
2.529843579E1,1.332337260E-1,-3.317716718E-1,8.432540111E-3
2.530846279E1,1.033092961E-1,-3.603944778E-1,-4.119611345E-3
2.531848979E1,4.725906998E-2,-3.722071946E-1,-1.469475776E-2
2.532851679E1,-6.350331008E-3,-3.253568113E-1,-1.610755548E-2
2.533854379E1,-6.086390465E-2,-3.091211021E-1,-1.314558834E-2
2.534857079E1,-9.949225932E-2,-2.961387336E-1,-1.199297234E-2
2.535859779E1,-1.116037816E-1,-2.847915292E-1,-1.004327182E-2
2.536862479E1,-9.362498671E-2,-2.347428799E-1,-4.869683646E-3
2.537865179E1,-6.935399771E-2,-1.290177703E-1,1.071828883E-3
2.538867779E1,-4.820945859E-2,-1.435872819E-2,3.996124957E-3
2.539870479E1,-2.178877220E-2,6.424926966E-2,-2.315833233E-3
2.540873179E1,4.641571548E-3,1.285911798E-1,-1.704792678E-2
2.541875879E1,3.777342290E-2,1.629941612E-1,-3.099356964E-2
2.542878579E1,7.108800113E-2,1.481505632E-1,-4.018519446E-2
2.543881279E1,9.196878225E-2,9.279356152E-2,-3.914736211E-2
2.544883979E1,1.063144431E-1,2.284712531E-2,-3.499229252E-2
2.545886679E1,9.431557357E-2,-4.498225451E-2,-2.396014892E-2
2.546889379E1,5.600612611E-2,-7.898703963E-2,-1.118177176E-2
2.547892079E1,9.331034496E-3,-6.930485368E-2,-9.232071228E-3
2.548894779E1,-2.443798818E-2,-3.559210896E-2,-1.086246036E-2
2.549897479E1,-3.522751853E-2,8.384137414E-3,-1.973877661E-2
2.550900179E1,-2.217687294E-2,4.099289328E-2,-2.111096308E-2
2.551902879E1,-1.438837498E-3,5.607197434E-2,-2.137781121E-2
2.552905579E1,1.593699120E-2,6.175713614E-2,-2.155292407E-2
2.553908179E1,2.260794491E-2,6.670049578E-2,-2.702545375E-2
2.554910879E1,3.409376740E-2,5.803531408E-2,-2.498573624E-2
2.555913579E1,4.810492322E-2,3.495316207E-2,-1.901412942E-2
2.556916279E1,3.710575029E-2,1.820321009E-2,-8.952036500E-3
2.557918979E1,7.798196748E-3,1.915236190E-2,5.707067437E-3
2.558921679E1,-2.412603982E-2,2.021704055E-2,1.964711957E-2
2.559924379E1,-4.548778757E-2,3.624900430E-2,2.581526712E-2
2.560927079E1,-4.143354297E-2,5.183318257E-2,2.420511469E-2
2.561929779E1,-2.417572960E-2,5.578478426E-2,2.628983557E-2
2.562932479E1,-1.484159753E-2,6.146099418E-2,2.319376357E-2
2.563935179E1,-1.814604737E-2,9.903899580E-2,1.615316607E-2
2.564937879E1,-3.423700482E-2,1.316491812E-1,1.343354397E-2
2.565940579E1,-5.017389357E-2,1.553587765E-1,9.923497215E-3
2.566943279E1,-5.126722902E-2,1.284674555E-1,6.300960667E-3
2.567945979E1,-5.057960004E-2,5.402917042E-2,1.433438528E-2
2.568948579E1,-6.249321252E-2,-2.537326887E-3,2.588996477E-2
2.569951279E1,-7.494216412E-2,-4.709813744E-2,4.144016281E-2
2.570953979E1,-8.258213848E-2,-8.472619951E-2,5.360307544E-2
2.571956679E1,-8.832258731E-2,-9.556846321E-2,5.969559029E-2
2.572959333E1,-1.061007977E-1,-1.569619924E-1,6.777682900E-2
2.573962033E1,-1.405628920E-1,-2.816341519E-1,5.230679363E-2
2.574964733E1,-1.715081036E-1,-2.245897800E-1,2.141596936E-2
2.575967433E1,-1.886639148E-1,-1.821190268E-1,1.913843490E-2
2.576970133E1,-1.699589938E-1,-1.777443588E-1,3.336305544E-2
2.577972833E1,-1.560865790E-1,-1.311467588E-1,4.077250138E-2
2.578975533E1,-1.443415135E-1,-6.834249198E-2,3.845661506E-2
2.579978233E1,-1.100269407E-1,-1.541514099E-1,2.048480511E-2
2.580980933E1,-7.653850317E-2,-2.526009083E-1,-1.043156907E-2
2.581983633E1,-6.451086700E-2,-2.426870316E-1,-4.609182850E-2
2.582986333E1,-7.251183689E-2,-2.149716169E-1,-6.534980237E-2
2.583988933E1,-5.885595083E-2,-1.714755446E-1,-6.289330125E-2
2.584991633E1,-1.895420998E-2,-1.808096021E-1,-5.153172836E-2
2.585994333E1,2.612991072E-2,-2.398209870E-1,-4.430950060E-2
2.586997033E1,7.208187878E-2,-2.648507357E-1,-5.527413636E-2
2.587999733E1,1.070142984E-1,-2.283798307E-1,-7.032073289E-2
2.589002433E1,1.038641408E-1,-1.841351390E-1,-7.679888606E-2
2.590005133E1,7.805917412E-2,-1.461925507E-1,-8.273001015E-2
2.591007833E1,6.232563779E-2,-1.468702257E-1,-6.850419939E-2
2.592010533E1,4.943088070E-2,-1.294025481E-1,-6.096238643E-2
2.593013233E1,4.783415794E-2,-1.203104034E-1,-4.073899612E-2
2.594015933E1,3.771893680E-2,-1.325889230E-1,-1.512125134E-2
2.595018633E1,1.461023930E-2,-1.288894117E-1,4.059086554E-3
2.596021333E1,8.827091660E-4,-1.119769961E-1,2.071396261E-2
2.597024033E1,-1.249908004E-3,-9.246300906E-2,3.064543754E-2
2.598026733E1,-6.510715932E-3,-7.654129714E-2,2.792555094E-2
2.599029333E1,-1.618141867E-2,-3.395617753E-2,2.283690497E-2
2.600032033E1,-2.307128161E-2,-5.628935527E-3,1.737369597E-2
2.601034733E1,-2.882002480E-2,1.714674011E-2,2.000408806E-2
2.602037433E1,-3.478363901E-2,3.947442025E-2,1.697341166E-2
2.603040133E1,-3.541969508E-2,6.118913367E-2,2.135713957E-2
2.604042833E1,-1.678928360E-2,5.999496952E-2,3.461861610E-2
2.605045533E1,1.179607119E-2,5.001024902E-2,4.710710421E-2
2.606048233E1,4.480914772E-2,4.044071212E-2,5.770462379E-2
2.607050933E1,6.316106766E-2,3.461669758E-2,6.014448032E-2
2.608053633E1,7.719406486E-2,2.053470165E-2,5.265087634E-2
2.609056333E1,7.986202091E-2,7.507050410E-3,3.743091226E-2
2.610059033E1,7.850433886E-2,-3.036137670E-3,2.793940529E-2
2.611061733E1,6.758552045E-2,-3.432946745E-3,1.656116731E-2
2.612064433E1,4.960412532E-2,1.740708761E-2,8.777813986E-3
2.613067133E1,3.906278312E-2,1.213834062E-2,2.473459113E-3
2.614069833E1,2.948658727E-2,-8.703557774E-3,1.695016865E-3
2.615072433E1,2.227813378E-2,-4.367091507E-2,6.039561238E-3
2.616075133E1,2.803988010E-2,-1.101077273E-1,1.115016825E-2
2.617077833E1,3.036253527E-2,-1.445140243E-1,1.829941571E-2
2.618080533E1,2.472302690E-2,-1.471343040E-1,3.355932981E-2
2.619083233E1,2.722510695E-2,-1.165644601E-1,4.153071716E-2
2.620085933E1,2.553186938E-2,-8.732641488E-2,4.276615754E-2
2.621088633E1,1.799172536E-2,-5.874627084E-2,4.448642582E-2
2.622091333E1,-3.217672929E-4,-1.632158458E-2,3.806154802E-2
2.623094033E1,-4.304218106E-3,1.999610849E-2,2.264741249E-2
2.624096733E1,1.768321730E-3,5.904151127E-2,1.068395935E-2
2.625099433E1,4.088783171E-3,8.695969731E-2,-1.872450346E-3
2.626102133E1,4.368148744E-3,1.029248163E-1,-1.018177904E-2
2.627104833E1,1.221509743E-2,7.339323312E-2,-9.496791288E-3
2.628107533E1,1.675365679E-2,1.010834500E-1,-2.389463782E-2
2.629110233E1,2.549705282E-2,1.271267086E-1,-2.187464014E-2
2.630112833E1,3.690576553E-2,1.313531548E-1,-8.518088609E-3
2.631115533E1,4.580122232E-2,8.636718988E-2,9.671177715E-3
2.632118233E1,5.201331526E-2,7.564503700E-2,3.842317965E-3
2.633120933E1,4.564127326E-2,1.388750412E-2,2.801544219E-2
2.634123633E1,2.935258299E-2,-4.481841996E-2,1.828212105E-2
2.635126333E1,-1.508233137E-2,-2.488571964E-2,3.009322099E-2
2.636129033E1,-4.807889834E-2,-1.327114366E-2,3.218167275E-2
2.637131733E1,-5.111404508E-2,-1.699014381E-2,4.656275734E-2
2.638134433E1,-3.904672712E-2,-4.894008860E-2,4.987785965E-2
2.639137133E1,-3.904000297E-2,-4.931297898E-2,4.346761480E-2
2.640139833E1,-3.752360120E-2,-4.481809586E-2,2.857548185E-2
2.641142533E1,-2.657315508E-2,-2.206207998E-2,2.772168815E-2
2.642145233E1,-3.628572449E-4,-7.658639457E-3,1.503412426E-2
2.643147933E1,2.336139977E-2,-1.548599452E-3,8.417256176E-4
2.644150633E1,3.616774455E-2,-1.393762510E-2,-1.199391205E-2
2.645153233E1,3.776879981E-2,1.000248641E-2,-3.514755890E-2
2.646155933E1,4.755272344E-2,2.802116796E-2,-4.799224809E-2
2.647158633E1,7.066728920E-2,6.908545643E-2,-5.824955180E-2
2.648161333E1,8.122139424E-2,8.183427900E-2,-6.596685946E-2
2.649164033E1,7.305863500E-2,5.420265347E-2,-6.841751188E-2
2.650166733E1,5.054054409E-2,-1.112799160E-3,-6.705024093E-2
2.651169433E1,2.269342914E-2,-2.462009713E-2,-6.809087098E-2
2.652172133E1,1.487359125E-2,-3.209718689E-2,-6.179435179E-2
2.653174833E1,3.764746943E-3,-7.316686213E-2,-5.201841891E-2
2.654177533E1,-1.094176061E-2,-9.169420600E-2,-4.143768176E-2
2.655180233E1,-1.878333092E-2,-1.101692468E-1,-4.657930136E-2
2.656182933E1,-9.596492164E-3,-1.226866469E-1,-4.157469049E-2
2.657185633E1,-3.795749042E-3,-1.459225714E-1,-4.036908224E-2
2.658188333E1,6.697371602E-3,-1.836832613E-1,-3.336603567E-2
2.659191033E1,1.455326937E-2,-1.391606778E-1,-3.273764998E-2
2.660193633E1,3.595815971E-2,-2.518458664E-2,-4.060889035E-2
2.661196333E1,5.111563951E-2,1.055851504E-1,-6.306414306E-2
2.662199033E1,8.434896171E-2,1.952455342E-1,-9.097220749E-2
2.663201733E1,9.418053925E-2,2.271702886E-1,-1.055737957E-1
2.664204433E1,7.318071276E-2,2.224788666E-1,-1.036182344E-1
2.665207133E1,4.699035361E-2,1.812687367E-1,-8.638423681E-2
2.666209833E1,2.414948866E-2,1.205776781E-1,-6.361767650E-2
2.667212533E1,9.058788419E-3,5.620034784E-2,-3.966083750E-2
2.668215233E1,-2.535549458E-3,-7.529896684E-3,-1.504950039E-2
2.669217933E1,-1.199999545E-2,-4.565284029E-2,3.342983779E-3
2.670220633E1,-1.851035655E-2,-4.004262760E-2,1.573254168E-2
2.671223333E1,-1.183980796E-2,-4.283563793E-2,3.649679199E-2
2.672226033E1,5.736256950E-3,-3.468690068E-2,5.866494402E-2
2.673228817E1,1.198509242E-2,-2.455336228E-2,7.320967317E-2
2.674231517E1,1.236672327E-2,-3.999437019E-2,9.178735316E-2
2.675234117E1,1.835142821E-2,-6.108367443E-2,9.741500765E-2
2.676236817E1,-7.332365029E-3,-1.749571599E-2,9.648609906E-2
2.677239517E1,-9.412264451E-3,3.494011238E-2,9.636973590E-2
2.678242217E1,-1.704754680E-2,5.287889764E-2,8.941009641E-2
2.679244917E1,-2.785666101E-2,3.975862265E-2,7.633902878E-2
2.680247617E1,-4.195516557E-2,3.701849654E-2,5.625586584E-2
2.681250317E1,-3.971771151E-2,7.397502661E-2,4.136864096E-2
2.682253017E1,-4.013902321E-2,9.428855777E-2,2.049078979E-2
2.683255717E1,-3.066494316E-2,6.325004995E-2,8.662899025E-3
2.684258417E1,-2.073002048E-2,6.670550257E-2,-1.263501123E-3
2.685261117E1,-6.804763339E-3,6.047929451E-2,-6.487675011E-3
2.686263817E1,1.732986793E-2,1.912093535E-2,-4.929193296E-3
2.687266517E1,3.848229721E-2,9.546129033E-3,-3.328252118E-3
2.688269217E1,4.503180832E-2,-2.133801579E-2,-4.333595280E-3
2.689271917E1,4.222207889E-2,-4.032156244E-2,3.780797124E-4
2.690274517E1,2.611341327E-2,-6.463488936E-2,-2.624900779E-3
2.691277217E1,2.989921952E-3,-5.989569426E-2,-7.903813384E-4
2.692279917E1,-1.148462482E-2,-7.486105710E-2,-1.216820441E-2
2.693282617E1,-2.887712047E-2,-5.953531712E-2,-1.851597801E-2
2.694285317E1,-3.041855618E-2,-4.015575722E-2,-2.475762926E-2
2.695288017E1,-2.757091820E-2,-8.176570758E-3,-3.011151776E-2
2.696290717E1,-8.242492564E-3,1.750855148E-2,-3.271795437E-2
2.697293417E1,2.530425414E-2,2.948606759E-2,-3.619285300E-2
2.698296117E1,5.463870615E-2,4.830716178E-2,-4.207257926E-2
2.699298817E1,8.545877784E-2,6.533391774E-2,-4.633056372E-2
2.700301517E1,1.043677554E-1,8.154564351E-2,-5.342788994E-2
2.701304217E1,1.091503054E-1,7.720602304E-2,-5.019494891E-2
2.702306917E1,1.041480899E-1,2.757535502E-2,-4.550858587E-2
2.703309617E1,7.952441275E-2,3.785334993E-3,-5.268765986E-2
2.704312317E1,4.709536210E-2,1.108523980E-1,-4.750834405E-2
2.705314917E1,3.727840260E-2,1.265289485E-1,-3.487404436E-2
2.706317617E1,2.751338854E-2,8.652905375E-2,-2.965851128E-2
2.707320317E1,2.129601315E-3,3.410670906E-2,-4.169801623E-2
2.708323017E1,-2.029261738E-2,7.138472516E-3,-5.072080344E-2
2.709325717E1,-1.576690376E-2,1.970843226E-2,-5.762544647E-2
2.710328417E1,4.108692519E-5,3.794682398E-2,-4.456530511E-2
2.711331117E1,4.434790462E-3,1.499551814E-3,-3.459857404E-2
2.712333817E1,-6.570189726E-3,-3.994243219E-2,-2.385431528E-2
2.713336517E1,-3.315709531E-2,-3.838884830E-2,-8.635805920E-3
2.714339217E1,-4.983780161E-2,-3.653609008E-2,-2.696157899E-3
2.715341917E1,-5.328933150E-2,-3.800930083E-2,-1.901185839E-3
2.716344617E1,-4.301938042E-2,-5.048301443E-2,-1.302467659E-2
2.717347317E1,-2.912709489E-2,-2.888525650E-2,-1.615323126E-2
2.718350017E1,-1.357513480E-3,-3.838128969E-2,-1.569889858E-2
2.719352717E1,3.102115542E-2,-3.078190424E-2,-1.694340445E-2
2.720355317E1,5.919739977E-2,1.681437716E-2,-1.368822344E-2
2.721358017E1,7.723538578E-2,7.930687815E-2,-1.417794079E-2
2.722360717E1,9.215494245E-2,1.017389521E-1,-1.637930982E-2
2.723363417E1,9.832639247E-2,5.877503380E-2,-1.616455428E-2
2.724366117E1,7.196668535E-2,-2.043323591E-2,-2.035930008E-2
2.725368817E1,3.263914585E-2,-9.364289790E-2,-1.804953255E-2
2.726371517E1,-1.686608791E-2,-1.529264450E-1,-8.629932068E-3
2.727374217E1,-5.720406398E-2,-1.864958256E-1,9.750937112E-3
2.728376917E1,-7.057180256E-2,-2.020718604E-1,2.791689336E-2
2.729379617E1,-7.258424163E-2,-2.103586942E-1,4.445340112E-2
2.730382317E1,-5.655175075E-2,-2.309718281E-1,5.247244611E-2
2.731385017E1,-3.700337559E-2,-2.707493901E-1,5.091289058E-2
2.732387717E1,-1.088842005E-2,-2.736788690E-1,5.873965845E-2
2.733390417E1,8.064008318E-3,-2.515443265E-1,7.365869731E-2
2.734393117E1,2.264161967E-2,-2.500551045E-1,8.406420052E-2
2.735395817E1,2.046521381E-2,-2.328571975E-1,8.663705736E-2
2.736398417E1,-7.396778092E-3,-2.015642524E-1,6.977657974E-2
2.737401117E1,-3.775115311E-2,-1.328024864E-1,5.520698428E-2
2.738403817E1,-3.477240354E-2,-1.991623342E-1,4.806678370E-2
2.739406517E1,-2.597011998E-2,-2.648861706E-1,4.991460219E-2
2.740409217E1,-2.004192397E-2,-2.765521407E-1,4.665329307E-2
2.741411917E1,-1.514808275E-2,-2.755080163E-1,4.398667440E-2
2.742414617E1,-4.141238518E-3,-2.259271741E-1,3.830322251E-2
2.743417317E1,1.020647772E-2,-1.648402810E-1,2.412974648E-2
2.744420017E1,3.313522786E-2,-5.946724117E-2,7.959298790E-3
2.745422717E1,5.499641225E-2,3.106070217E-3,-6.926832255E-3
2.746425417E1,8.264081925E-2,1.499601826E-2,-1.429127157E-2
2.747428117E1,1.000685543E-1,6.231079809E-3,-1.817031763E-2
2.748430817E1,9.443436563E-2,2.662157267E-2,-1.437797584E-2
2.749433517E1,7.420161366E-2,7.353293896E-2,-3.339036833E-3
2.750436217E1,5.370699614E-2,1.329981238E-1,9.449463338E-3
2.751438817E1,4.665736854E-2,1.696603298E-1,1.955483668E-2
2.752441517E1,5.057940260E-2,2.092383504E-1,1.870528795E-2
2.753444217E1,6.347446144E-2,2.585290074E-1,8.981827646E-3
2.754446917E1,7.038696110E-2,2.820883989E-1,9.361528791E-4
2.755449617E1,7.665756345E-2,2.974627614E-1,1.839093864E-3
2.756452317E1,8.305873722E-2,3.027624488E-1,1.010181755E-2
2.757455017E1,7.944375277E-2,2.850395441E-1,3.568931669E-2
2.758457717E1,6.951043010E-2,2.828056812E-1,3.077045642E-2
2.759460417E1,5.444422737E-2,2.769739628E-1,1.154246368E-2
2.760463117E1,4.829392210E-2,2.423691005E-1,-1.184251625E-3
2.761465817E1,4.363858327E-2,1.976794899E-1,-1.368448418E-2
2.762468517E1,1.297681034E-2,1.692161560E-1,-2.887941524E-2
2.763471217E1,-2.610910684E-2,1.388264596E-1,-4.989986867E-2
2.764473917E1,-6.393345445E-2,1.351776719E-1,-6.259808689E-2
2.765476617E1,-9.879317880E-2,1.530283988E-1,-5.949018151E-2
2.766479217E1,-1.302959770E-1,1.729632318E-1,-5.222188309E-2
2.767481917E1,-1.441988498E-1,1.830580533E-1,-3.621388227E-2
2.768484617E1,-1.367329508E-1,2.060704231E-1,-2.087247744E-2
2.769487317E1,-1.309642345E-1,2.057685852E-1,-2.008500881E-2
2.770490017E1,-1.316071302E-1,2.115745395E-1,-2.262273431E-2
2.771492717E1,-1.389316171E-1,2.140853107E-1,-3.528671339E-2
2.772495779E1,-1.499112993E-1,2.056976855E-1,-5.530409515E-2
2.773498479E1,-1.494712085E-1,2.113211602E-1,-6.805371493E-2
2.774501179E1,-1.306575835E-1,2.262734771E-1,-8.193091303E-2
2.775503879E1,-1.003913283E-1,2.384635806E-1,-9.378983080E-2
2.776506579E1,-7.639890909E-2,2.454557121E-1,-9.848471731E-2
2.777509279E1,-7.487609982E-2,2.250521034E-1,-1.131258607E-1
2.778511979E1,-8.827233315E-2,1.968407035E-1,-1.100815982E-1
2.779514679E1,-1.162410453E-1,1.757456958E-1,-1.133129448E-1
2.780517379E1,-1.268377602E-1,1.517135948E-1,-1.177963763E-1
2.781519979E1,-1.157101244E-1,1.353072971E-1,-1.162109971E-1
2.782522679E1,-9.364157170E-2,7.892605662E-2,-1.118671149E-1
2.783525379E1,-8.812136948E-2,-6.507885642E-3,-1.168759838E-1
2.784528079E1,-1.125329733E-1,-6.538451463E-2,-1.246894300E-1
2.785530779E1,-1.449825317E-1,-1.042700261E-1,-1.293656826E-1
2.786533479E1,-1.724495888E-1,-1.245406792E-1,-1.304695606E-1
2.787536179E1,-1.980968118E-1,-1.191291884E-1,-1.438139826E-1
2.788538879E1,-2.144523412E-1,-9.020566195E-2,-1.614624858E-1
2.789541579E1,-2.265401334E-1,-3.118100576E-2,-1.945010126E-1
2.790544279E1,-2.401361018E-1,3.302514553E-2,-2.364500612E-1
2.791546979E1,-2.572514713E-1,1.032248959E-1,-2.660259008E-1
2.792549679E1,-2.673600316E-1,1.768975109E-1,-2.870161533E-1
2.793552379E1,-2.746870816E-1,2.364541739E-1,-2.975725234E-1
2.794555079E1,-2.523511648E-1,2.733844817E-1,-2.925133109E-1
2.795557779E1,-2.139823735E-1,2.649446726E-1,-2.759841383E-1
2.796560379E1,-1.798827201E-1,2.156237066E-1,-2.452648431E-1
2.797563079E1,-1.764297485E-1,1.133424118E-1,-2.164953947E-1
2.798565779E1,-1.890688539E-1,5.067343265E-2,-1.929799467E-1
2.799568479E1,-2.222064584E-1,2.612744831E-2,-1.947015375E-1
2.800571179E1,-2.659147978E-1,1.403802820E-2,-2.055286169E-1
2.801573879E1,-2.828889787E-1,3.970587626E-3,-2.321759462E-1
2.802576579E1,-2.865298092E-1,-5.551278591E-3,-2.637266815E-1
2.803579279E1,-2.870233357E-1,2.229979262E-2,-2.910247147E-1
2.804581979E1,-2.873663306E-1,6.677032262E-2,-3.178139925E-1
2.805584679E1,-2.713461518E-1,1.551212668E-1,-3.353085816E-1
2.806587379E1,-2.532899082E-1,2.272484601E-1,-3.500923216E-1
2.807590079E1,-2.406246364E-1,2.556054890E-1,-3.499385417E-1
2.808592779E1,-2.186231911E-1,2.783528864E-1,-3.324506283E-1
2.809595479E1,-1.928709298E-1,2.750992477E-1,-2.956146896E-1
2.810598179E1,-1.673959345E-1,2.213401347E-1,-2.544379830E-1
2.811600779E1,-1.590078026E-1,1.631125659E-1,-2.172641009E-1
2.812603479E1,-1.494755447E-1,1.176289767E-1,-1.962576210E-1
2.813606179E1,-1.569391787E-1,7.288541645E-2,-1.871693283E-1
2.814608879E1,-1.794274449E-1,5.486993492E-2,-1.828800291E-1
2.815611579E1,-1.925521046E-1,8.292564005E-2,-1.746853590E-1
2.816614279E1,-2.053800225E-1,1.236355230E-1,-1.755234450E-1
2.817616979E1,-2.083521932E-1,2.001193762E-1,-1.882110089E-1
2.818619679E1,-1.985586882E-1,3.117915690E-1,-1.915332973E-1
2.819622379E1,-1.516745239E-1,4.231683910E-1,-1.952733248E-1
