"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.037624391E0,3.265074790E-1,1.773799956E-1,-3.817144334E-1
1.039624391E0,3.203988075E-1,1.718822122E-1,-3.841578662E-1
1.041624391E0,3.155119121E-1,1.657735556E-1,-3.914882541E-1
1.043624391E0,3.100140989E-1,1.621083617E-1,-4.043164253E-1
1.045624391E0,3.045163155E-1,1.645518243E-1,-4.116468132E-1
1.047624357E0,2.935207486E-1,1.627192348E-1,-4.250858426E-1
1.049625190E0,2.782491148E-1,1.700496078E-1,-4.360814393E-1
1.051626056E0,2.580905557E-1,1.718822122E-1,-4.428009391E-1
1.053626022E0,2.519819140E-1,1.755474061E-1,-4.452444017E-1
1.055625988E0,2.226603776E-1,1.865429729E-1,-4.440226853E-1
1.057625954E0,1.976149082E-1,1.999820024E-1,-4.373031557E-1
1.059625920E0,1.786780804E-1,2.067015320E-1,-4.348596931E-1
1.061625920E0,1.505782902E-1,2.268600762E-1,-4.305836260E-1
1.063625920E0,1.145372316E-1,2.451860309E-1,-4.299727678E-1
1.065625953E0,1.004873365E-1,2.561815977E-1,-4.293619096E-1
1.067625986E0,6.444628537E-2,2.732858360E-1,-4.318053722E-1
1.069625152E0,4.581489135E-3,2.934443951E-1,-4.342488348E-1
1.071624685E0,4.581489135E-3,2.934443951E-1,-4.342488348E-1
1.073624718E0,-3.634648025E-2,3.038291037E-1,-4.318053722E-1
1.075624751E0,-7.422012836E-2,3.093268871E-1,-4.238641262E-1
1.077624751E0,-9.437867999E-2,3.148246706E-1,-4.147011340E-1
1.079624717E0,-1.340849251E-1,3.221550584E-1,-3.975969255E-1
1.081624683E0,-1.780672222E-1,3.300963044E-1,-3.774383664E-1
1.083624649E0,-1.976149082E-1,3.325397670E-1,-3.639993370E-1
1.085624615E0,-2.287690341E-1,3.380375504E-1,-3.407864571E-1
1.087624581E0,-2.611449063E-1,3.410918713E-1,-3.139083683E-1
1.089625014E0,-2.806925774E-1,3.398701549E-1,-3.035236597E-1
1.091625880E0,-3.081815243E-1,3.355940878E-1,-2.809216678E-1
1.093625880E0,-3.313944042E-1,3.197115958E-1,-2.674826086E-1
1.095625880E0,-3.399465084E-1,3.081051707E-1,-2.613739669E-1
1.097625480E0,-3.594942093E-1,2.897791862E-1,-2.534327209E-1
1.099625480E0,-3.765984178E-1,2.775619030E-1,-2.442697436E-1
1.101625480E0,-3.851505518E-1,2.702315152E-1,-2.387719452E-1
1.103625480E0,-4.004221559E-1,2.519055605E-1,-2.320524305E-1
1.105625480E0,-4.199698567E-1,2.348013222E-1,-2.192242593E-1
1.107625480E0,-4.321871698E-1,2.250274867E-1,-2.125047445E-1
1.109624613E0,-4.615086913E-1,1.999820024E-1,-1.905135959E-1
1.111623746E0,-4.731151462E-1,1.926516294E-1,-1.831832081E-1
1.113623779E0,-4.804455042E-1,1.853212416E-1,-1.721876413E-1
1.115623812E0,-5.048801303E-1,1.688278764E-1,-1.544725448E-1
1.117623845E0,-5.268712640E-1,1.523345262E-1,-1.312596649E-1
1.119623878E0,-5.396994352E-1,1.456149966E-1,-1.214858219E-1
1.121623911E0,-5.641340613E-1,1.315651089E-1,-1.007164046E-1
1.123623944E0,-5.891795158E-1,1.187369302E-1,-8.422304690E-2
1.125623944E0,-6.020076871E-1,1.150717437E-1,-7.200574130E-2
1.127623910E0,-6.197227836E-1,1.040761694E-1,-5.429064855E-2
1.129624743E0,-6.374378800E-1,9.491318464E-2,-3.474296257E-2
1.131625209E0,-6.508769393E-1,9.491318464E-2,-2.680171281E-2
1.133625175E0,-6.630942225E-1,8.697193861E-2,-1.091921609E-2
1.135625141E0,-6.808093190E-1,8.575020730E-2,3.741549561E-3
1.137625107E0,-6.881396770E-1,8.697193861E-2,1.290452853E-2
1.139625107E0,-6.991352439E-1,9.308059514E-2,2.878702432E-2
1.141625107E0,-7.015787363E-1,9.674578160E-2,4.405865446E-2
1.143625140E0,-7.082982659E-1,9.980010986E-2,5.199990422E-2
1.145625173E0,-7.082982659E-1,1.022435725E-1,6.849326193E-2
1.147625206E0,-7.107416987E-1,1.077413559E-1,8.315403014E-2
1.149624772E0,-7.064656615E-1,1.169043332E-1,9.842566401E-2
1.151623905E0,-7.064656615E-1,1.169043332E-1,9.842566401E-2
1.153623938E0,-7.095199823E-1,1.285107732E-1,9.964739531E-2
1.155623971E0,-7.064656615E-1,1.321759671E-1,1.002582610E-1
1.157624404E0,-6.997461319E-1,1.450041384E-1,9.414960444E-2
1.159624404E0,-6.942483783E-1,1.614975035E-1,8.376489580E-2
1.161624404E0,-6.948592067E-1,1.688278764E-1,7.643451542E-2
1.163624404E0,-6.826419234E-1,1.840995103E-1,6.421720982E-2
1.165624404E0,-6.881396770E-1,2.030363381E-1,5.505422875E-2
1.167624404E0,-6.771441102E-1,2.201405615E-1,5.077817291E-2
1.169625270E0,-6.759223938E-1,2.305252701E-1,4.833471403E-2
1.171626136E0,-6.704245806E-1,2.549598813E-1,5.261076987E-2
1.173626102E0,-6.612616181E-1,2.763401568E-1,5.933028832E-2
1.175626068E0,-6.527095437E-1,2.897791862E-1,6.299547851E-2
1.177626034E0,-6.392704844E-1,3.166572750E-1,7.215845585E-2
1.179626000E0,-6.276640296E-1,3.417027593E-1,8.315403014E-2
1.181625966E0,-6.185010672E-1,3.581961095E-1,8.865182102E-2
1.183625932E0,-6.026185751E-1,3.844633102E-1,1.014799923E-1
1.185625898E0,-5.885686874E-1,4.107305110E-1,1.130864322E-1
1.187625898E0,-5.751296282E-1,4.235586822E-1,1.198059469E-1
1.189625064E0,-5.506950021E-1,4.589888752E-1,1.466840208E-1
1.191624564E0,-5.415320396E-1,4.699844420E-1,1.564578563E-1
1.193624597E0,-5.372560024E-1,4.815908968E-1,1.668425649E-1
1.195624630E0,-5.146539807E-1,4.974733889E-1,1.906663179E-1
1.197624663E0,-4.932736754E-1,4.931973219E-1,2.010510266E-1
1.199624696E0,-4.755585790E-1,4.846452177E-1,2.053270787E-1
1.201624729E0,-4.560109079E-1,4.822017550E-1,2.236530334E-1
1.203624729E0,-4.285219610E-1,4.999168515E-1,2.468659133E-1
1.205624695E0,-4.175263941E-1,5.139667392E-1,2.621375620E-1
1.207624661E0,-3.985895813E-1,5.390121937E-1,2.951242626E-1
1.209625494E0,-3.741549551E-1,5.665011406E-1,3.317761719E-1
1.211626360E0,-3.649919927E-1,5.787184834E-1,3.464369476E-1
1.213626326E0,-3.472768962E-1,6.068182588E-1,3.849214613E-1
1.215626292E0,-3.313944042E-1,6.330854893E-1,4.215733707E-1
1.217626258E0,-3.277291954E-1,6.477462053E-1,4.405102134E-1
1.219626258E0,-3.167336285E-1,6.734025478E-1,4.783838391E-1
1.221626258E0,-3.094032407E-1,7.033349872E-1,5.174792409E-1
1.223626258E0,-3.094032407E-1,7.149413824E-1,5.382486582E-1
1.225626258E0,-3.087923825E-1,7.399868965E-1,5.797874928E-1
1.227626258E0,-3.081815243E-1,7.644215226E-1,6.194937229E-1
1.229625391E0,-3.118467033E-1,8.047385812E-1,6.811910868E-1
1.231624491E0,-3.118467033E-1,8.047385812E-1,6.811910868E-1
1.233624491E0,-3.155119121E-1,8.285623193E-1,7.184538841E-1
1.235624491E0,-3.155119121E-1,8.413904905E-1,7.404450178E-1
1.237624524E0,-3.136793077E-1,8.621599078E-1,7.764860988E-1
1.239624557E0,-3.112358451E-1,8.823184967E-1,8.143597245E-1
1.241624590E0,-3.087923825E-1,8.859837055E-1,8.290205002E-1
1.243624623E0,-3.008511364E-1,9.024770260E-1,8.620072007E-1
1.245624656E0,-2.910772860E-1,9.122508764E-1,8.821657896E-1
1.247624689E0,-2.819143236E-1,9.140834808E-1,8.949939609E-1
1.249625555E0,-2.782491148E-1,9.183595181E-1,9.127090573E-1
1.251626055E0,-2.611449063E-1,9.140834808E-1,9.292023778E-1
1.253626021E0,-2.544253767E-1,9.110291600E-1,9.353110194E-1
1.255625987E0,-2.379320115E-1,9.000335932E-1,9.530261159E-1
1.257625953E0,-2.318233550E-1,8.835402131E-1,9.658542871E-1
1.259625919E0,-2.269364446E-1,8.768206835E-1,9.762390256E-1
1.261625885E0,-2.165517360E-1,8.560512662E-1,9.908998013E-1
1.263625851E0,-2.055561543E-1,8.328384161E-1,1.006171465E0
1.265625851E0,-1.988366395E-1,8.200102448E-1,1.012890935E0
1.267625884E0,-1.860084683E-1,7.998516560E-1,1.025719047E0
1.269625050E0,-1.719585657E-1,7.693084478E-1,1.033660412E0
1.271624183E0,-1.719585657E-1,7.693084478E-1,1.033660412E0
1.273624216E0,-1.566869318E-1,7.479281425E-1,1.029995203E0
1.275624249E0,-1.475239545E-1,7.296021581E-1,1.023275614E0
1.277624282E0,-1.463022232E-1,7.210500836E-1,1.017166972E0
1.279624315E0,-1.334740520E-1,7.002806664E-1,1.000673652E0
1.281623948E0,-1.340849251E-1,6.819546819E-1,9.835693836E-1
1.283623948E0,-1.298088580E-1,6.746243238E-1,9.756281376E-1
1.285623948E0,-1.322523206E-1,6.550766230E-1,9.573022127E-1
1.287623948E0,-1.346957833E-1,6.373615265E-1,9.438631535E-1
1.289624814E0,-1.395827085E-1,6.251442432E-1,9.285915494E-1
1.291625714E0,-1.420261711E-1,6.233116388E-1,9.243154526E-1
1.293625714E0,-1.408044398E-1,6.245333552E-1,9.114872813E-1
1.295625714E0,-1.389718503E-1,6.318637133E-1,9.004917145E-1
1.297625680E0,-1.383609772E-1,6.361398101E-1,8.962156773E-1
1.299625646E0,-1.285871267E-1,6.526331306E-1,8.827766180E-1
1.301625612E0,-1.145372316E-1,6.703482270E-1,8.693376184E-1
1.303625578E0,-1.120937690E-1,6.776786447E-1,8.620072007E-1
1.305625544E0,-1.004873365E-1,6.935611367E-1,8.485682011E-1
1.307625510E0,-9.193521738E-2,7.057784200E-1,8.308531046E-1
1.309624610E0,-7.727445662E-2,7.143305540E-1,8.113054037E-1
1.311624110E0,-7.727445662E-2,7.143305540E-1,8.113054037E-1
1.313624110E0,-7.422012836E-2,7.143305540E-1,7.966446280E-1
1.315624143E0,-7.299839705E-2,7.118870616E-1,7.899250984E-1
1.317624176E0,-7.299839705E-2,7.076110244E-1,7.795404196E-1
1.319624209E0,-7.544185966E-2,6.972263455E-1,7.661013603E-1
1.321624242E0,-7.788532227E-2,6.929502487E-1,7.606036067E-1
1.323624275E0,-7.483099401E-2,6.801220775E-1,7.502188683E-1
1.325624308E0,-7.849618047E-2,6.660721898E-1,7.434993386E-1
1.327624308E0,-7.483099401E-2,6.611852646E-1,7.349472642E-1
1.329625141E0,-7.544185966E-2,6.477462053E-1,7.257842422E-1
1.331626007E0,-7.299839705E-2,6.361398101E-1,7.166212797E-1
1.333625973E0,-6.505715102E-2,6.306419969E-1,7.123452425E-1
1.335625939E0,-6.200282276E-2,6.227007508E-1,7.062366009E-1
1.337625905E0,-5.222897977E-2,6.190355420E-1,7.007387877E-1
1.339625871E0,-4.306599870E-2,6.190355420E-1,6.976844668E-1
1.341626237E0,-2.962696366E-2,6.190355420E-1,6.964627504E-1
1.343626237E0,-1.985312067E-2,6.220899224E-1,7.001278996E-1
1.345626270E0,-8.246680722E-3,6.227007508E-1,7.013496757E-1
1.347626303E0,7.635815535E-3,6.312528849E-1,7.019605041E-1
1.349625469E0,2.962696366E-2,6.489679813E-1,7.086800337E-1
1.351625469E0,2.962696366E-2,6.489679813E-1,7.086800337E-1
1.353625502E0,4.306599870E-2,6.611852646E-1,7.172321677E-1
1.355625535E0,5.528330430E-2,6.764569283E-1,7.233408093E-1
1.357625568E0,5.772676691E-2,6.831763983E-1,7.288386226E-1
1.359625601E0,7.360926270E-2,6.972263455E-1,7.428885102E-1
1.361625601E0,7.971791178E-2,7.100545168E-1,7.575492859E-1
1.363625601E0,8.277224004E-2,7.167739868E-1,7.667122483E-1
1.365625601E0,9.437867999E-2,7.228826880E-1,7.874816656E-1
1.367625601E0,1.041525230E-1,7.277695537E-1,8.064184785E-1
1.369626467E0,1.090394482E-1,7.302130461E-1,8.192466497E-1
1.371626967E0,1.157589629E-1,7.302130461E-1,8.351291418E-1
1.373626967E0,1.261436790E-1,7.265478373E-1,8.546768427E-1
1.375626933E0,1.285871267E-1,7.259370089E-1,8.644506931E-1
1.377626899E0,1.365283877E-1,7.198283076E-1,8.797222972E-1
1.379626865E0,1.383609772E-1,7.124979496E-1,8.962156773E-1
1.381626831E0,1.438587606E-1,7.076110244E-1,9.029352069E-1
1.383626797E0,1.438587606E-1,6.953937411E-1,9.194285274E-1
1.385626763E0,1.481348276E-1,6.868416071E-1,9.377545118E-1
1.387626729E0,1.420261711E-1,6.813437939E-1,9.463066459E-1
1.389625862E0,1.389718503E-1,6.679047942E-1,9.701303840E-1
1.391624962E0,1.322523206E-1,6.636287570E-1,9.786824584E-1
1.393624995E0,1.230893433E-1,6.617961526E-1,9.817367792E-1
1.395625028E0,1.237002090E-1,6.611852646E-1,9.951758385E-1
1.397625061E0,1.157589629E-1,6.599635482E-1,1.001895308E0
1.399625094E0,1.078177169E-1,6.599635482E-1,1.004338861E0
1.401625127E0,1.120937690E-1,6.605743766E-1,1.007393122E0
1.403625160E0,1.010981947E-1,6.642395854E-1,1.011669159E0
1.405625160E0,1.004873365E-1,6.666830778E-1,1.013501763E0
1.407625160E0,1.059851199E-1,6.703482270E-1,1.020221353E0
1.409625993E0,1.047633886E-1,6.752351522E-1,1.025108218E0
1.411625993E0,1.041525230E-1,6.795112491E-1,1.033049464E0
1.413625959E0,1.035416573E-1,6.825655699E-1,1.036714673E0
1.415625925E0,1.090394482E-1,6.886742115E-1,1.045877695E0
1.417625891E0,1.169806942E-1,6.929502487E-1,1.053207994E0
1.419624957E0,1.249219403E-1,6.978371739E-1,1.056873202E0
1.421624957E0,1.340849251E-1,7.002806664E-1,1.062371016E0
1.423624957E0,1.475239545E-1,7.094436288E-1,1.064203620E0
1.425624957E0,1.530217379E-1,7.143305540E-1,1.065425396E0
1.427624957E0,1.658499092E-1,7.210500836E-1,1.067258000E0
1.429624090E0,1.908953935E-1,7.289913297E-1,1.065425396E0
1.431623323E0,1.908953935E-1,7.289913297E-1,1.065425396E0
1.433623323E0,1.963931769E-1,7.308239341E-1,1.064203620E0
1.435623323E0,2.073887438E-1,7.350999713E-1,1.058705807E0
1.437623323E0,2.067778856E-1,7.344890833E-1,1.058094978E0
1.439623356E0,2.116648108E-1,7.357108593E-1,1.051986337E0
1.441623389E0,2.177734673E-1,7.350999713E-1,1.049542904E0
1.443623422E0,2.196060568E-1,7.357108593E-1,1.045266747E0
1.445623455E0,2.189951837E-1,7.418195009E-1,1.046488523E0
1.447623488E0,2.153300047E-1,7.485389709E-1,1.045266747E0
1.449624388E0,2.202169150E-1,7.515933514E-1,1.046488523E0
1.451625321E0,2.177734673E-1,7.595345974E-1,1.047099352E0
1.453624921E0,2.141082734E-1,7.674758434E-1,1.055040598E0
1.455624887E0,2.147191316E-1,7.680866718E-1,1.054429770E0
1.457624853E0,2.086104751E-1,7.686975598E-1,1.058705807E0
1.459624819E0,2.031126916E-1,7.650323510E-1,1.059927583E0
1.461624785E0,2.006692290E-1,7.583128214E-1,1.061149240E0
1.463624751E0,1.970040351E-1,7.454846501E-1,1.058094978E0
1.465624717E0,1.927279830E-1,7.265478373E-1,1.056262374E0
1.467624683E0,1.878410578E-1,7.143305540E-1,1.051986337E0
1.469623816E0,1.768454909E-1,6.770677567E-1,1.040990710E0
1.471622949E0,1.786780804E-1,6.648504734E-1,1.036103845E0
1.473622982E0,1.713477075E-1,6.514114141E-1,1.031216860E0
1.475623015E0,1.707368344E-1,6.227007508E-1,1.018388748E0
1.477623048E0,1.689042449E-1,5.946009755E-1,1.003727913E0
1.479623981E0,1.689042449E-1,5.817728043E-1,9.951758385E-1
1.481624014E0,1.603521258E-1,5.561164618E-1,9.786824584E-1
1.483624047E0,1.640173197E-1,5.286275148E-1,9.603565335E-1
1.485624080E0,1.609629989E-1,5.145776272E-1,9.493609667E-1
1.487624080E0,1.634064466E-1,4.907538593E-1,9.292023778E-1
1.489624946E0,1.640173197E-1,4.681518376E-1,9.066003561E-1
1.491625712E0,1.627955884E-1,4.583780169E-1,8.943830729E-1
1.493625712E0,1.646281779E-1,4.400520623E-1,8.723919392E-1
1.495625712E0,1.695151031E-1,4.223369658E-1,8.528442383E-1
1.497625712E0,1.750128865E-1,4.156174362E-1,8.418486714E-1
1.499625678E0,1.878410578E-1,4.052327275E-1,8.253552914E-1
1.501625644E0,2.018909603E-1,3.979023397E-1,8.051967621E-1
1.503625610E0,2.092213482E-1,3.966806233E-1,7.966446280E-1
1.505625576E0,2.312124968E-1,3.942371607E-1,7.783187032E-1
1.507625542E0,2.538145185E-1,3.930154145E-1,7.612144351E-1
1.509624642E0,2.941316068E-1,3.936263025E-1,7.355580926E-1
1.511623708E0,2.941316068E-1,3.936263025E-1,7.355580926E-1
1.513624074E0,3.240640163E-1,3.954588771E-1,7.239516973E-1
1.515624074E0,3.338378668E-1,3.948480189E-1,7.202864885E-1
1.517624107E0,3.601050675E-1,3.972914815E-1,7.111235261E-1
1.519624140E0,3.875939846E-1,3.948480189E-1,7.086800337E-1
1.521624173E0,4.022547603E-1,3.954588771E-1,7.080692053E-1
1.523624206E0,4.309654236E-1,3.979023397E-1,7.019605041E-1
1.525624239E0,4.499022663E-1,4.009566605E-1,7.019605041E-1
1.527624272E0,4.731151462E-1,4.076761901E-1,7.019605041E-1
1.529625172E0,4.871650338E-1,4.150065780E-1,7.037931085E-1
1.531626072E0,5.207626224E-1,4.253912866E-1,7.013496757E-1
1.533626038E0,5.488623977E-1,4.418846369E-1,7.013496757E-1
1.535626004E0,5.586362481E-1,4.504367709E-1,7.037931085E-1
1.537625970E0,5.873469114E-1,4.663192630E-1,7.037931085E-1
1.539625936E0,6.154467463E-1,4.797582924E-1,7.025713921E-1
1.541625902E0,6.301075220E-1,4.889212847E-1,7.062366009E-1
1.543625868E0,6.569855809E-1,5.005277395E-1,7.056257129E-1
1.545625834E0,6.814202070E-1,5.109124184E-1,7.062366009E-1
1.547625834E0,6.899722815E-1,5.127450228E-1,7.056257129E-1
1.549625000E0,7.180721164E-1,5.255731940E-1,7.013496757E-1
1.551624233E0,7.211264372E-1,5.274057984E-1,6.982953548E-1
1.553624266E0,7.339546084E-1,5.298492312E-1,6.958518624E-1
1.555624299E0,7.412849665E-1,5.329035521E-1,6.909649372E-1
1.557624332E0,7.492262125E-1,5.322927237E-1,6.818019748E-1
1.559624365E0,7.504479289E-1,5.365687609E-1,6.775259376E-1
1.561624398E0,7.541131377E-1,5.335144401E-1,6.659194827E-1
1.563624431E0,7.571674585E-1,5.335144401E-1,6.543130279E-1
1.565624431E0,7.571674585E-1,5.341253281E-1,6.463717818E-1
1.567624431E0,7.559457421E-1,5.347361565E-1,6.286566854E-1
1.569625297E0,7.571674585E-1,5.341253281E-1,6.127741933E-1
1.571626197E0,7.535023093E-1,5.316818357E-1,6.036112309E-1
1.573626197E0,7.504479289E-1,5.243514776E-1,5.828418136E-1
1.575626197E0,7.504479289E-1,5.145776272E-1,5.663484335E-1
1.577626163E0,7.467827797E-1,5.084689856E-1,5.584071875E-1
1.579626129E0,7.425066829E-1,4.931973219E-1,5.406920910E-1
1.581626095E0,7.437284589E-1,4.754822254E-1,5.260313153E-1
1.583626061E0,7.418958545E-1,4.699844420E-1,5.193118453E-1
1.585626027E0,7.455610037E-1,4.528802335E-1,5.052618980E-1
1.587625993E0,7.510588169E-1,4.339433908E-1,4.881576896E-1
1.589625093E0,7.547240257E-1,4.040110111E-1,4.533383846E-1
1.591624159E0,7.547240257E-1,4.040110111E-1,4.533383846E-1
1.593624159E0,7.620543838E-1,3.887393773E-1,4.258494377E-1
1.595624192E0,7.657195926E-1,3.801872432E-1,4.124104083E-1
1.597624225E0,7.657195926E-1,3.679699600E-1,3.794236779E-1
1.599624258E0,7.718282342E-1,3.545309305E-1,3.507130146E-1
1.601624291E0,7.767151594E-1,3.472005427E-1,3.336087763E-1
1.603624324E0,7.767151594E-1,3.337614834E-1,3.085633218E-1
1.605624357E0,7.730499506E-1,3.227659166E-1,2.865721583E-1
1.607624390E0,7.754934430E-1,3.142138124E-1,2.749657333E-1
1.609625256E0,7.718282342E-1,2.989421785E-1,2.627484202E-1
1.611626022E0,7.730499506E-1,2.806162238E-1,2.462550551E-1
1.613625988E0,7.699956298E-1,2.732858360E-1,2.432007194E-1
1.615625954E0,7.644978762E-1,2.561815977E-1,2.322051525E-1
1.617625920E0,7.339546084E-1,2.464077622E-1,2.059379518E-1
1.619625886E0,7.003570199E-1,2.060906589E-1,1.821141988E-1
1.621625852E0,5.293147564E-1,-3.817907709E-4,7.338018715E-2
1.623625818E0,2.122756690E-1,-2.838232517E-1,-1.165989041E-1
1.625625818E0,1.496619824E-2,-3.638466001E-1,-2.192242593E-1
1.627625851E0,-3.912591934E-1,-3.290272951E-1,-3.823252916E-1
1.629625017E0,-8.768970370E-1,9.392052889E-3,-5.429828167E-1
1.631624150E0,-8.768970370E-1,9.392052889E-3,-5.429828167E-1
1.633624183E0,-1.080926061E0,2.189188302E-1,-6.083454490E-1
1.635624216E0,-1.210429430E0,3.533091843E-1,-6.553820372E-1
1.637624249E0,-1.244027019E0,3.850741684E-1,-6.767623425E-1
1.639624282E0,-1.260520458E0,3.881285191E-1,-7.030295134E-1
1.641624315E0,-1.225090265E0,3.178789914E-1,-7.244098186E-1
1.643624315E0,-1.150564671E0,2.598468065E-1,-7.305184603E-1
1.645624315E0,-1.102917194E0,1.150717437E-1,-7.451792359E-1
1.647624315E0,-9.990701079E-1,-5.169447139E-2,-7.543421984E-1
1.649625181E0,-8.952230215E-1,-2.172389477E-1,-7.573965192E-1
1.651626081E0,-8.439103365E-1,-2.935971022E-1,-7.537313700E-1
1.653626081E0,-7.602217793E-1,-4.218788147E-1,-7.506770492E-1
1.655626047E0,-6.942483783E-1,-5.330562592E-1,-7.384597063E-1
1.657626013E0,-6.685920358E-1,-5.843689442E-1,-7.268533111E-1
1.659625979E0,-6.227771044E-1,-6.717227101E-1,-6.981425881E-1
1.661625945E0,-5.824599862E-1,-7.352526784E-1,-6.559929252E-1
1.663625911E0,-5.623014569E-1,-7.615199089E-1,-6.272822618E-1
1.665625877E0,-5.280929804E-1,-7.865653634E-1,-5.509241223E-1
1.667625843E0,-4.920519590E-1,-7.932848930E-1,-4.574617147E-1
1.669624943E0,-4.340197444E-1,-7.657959461E-1,-3.145192564E-1
1.671624143E0,-4.340197444E-1,-7.657959461E-1,-3.145192564E-1
1.673624176E0,-4.004221559E-1,-7.328092456E-1,-2.540435791E-1
1.675624209E0,-3.796527386E-1,-7.132615447E-1,-2.332741618E-1
1.677624242E0,-3.466660380E-1,-6.595053673E-1,-2.125047445E-1
1.679624275E0,-3.142901659E-1,-5.923101902E-1,-2.021200359E-1
1.681624308E0,-2.990185320E-1,-5.526039600E-1,-1.966222525E-1
1.683624341E0,-2.825251818E-1,-4.603633285E-1,-1.825723499E-1
1.685624374E0,-2.617557645E-1,-3.577379584E-1,-1.599703431E-1
1.687624374E0,-2.489275932E-1,-3.070361316E-1,-1.434769779E-1
1.689625207E0,-2.330450863E-1,-2.007455975E-1,-1.019381359E-1
1.691626073E0,-2.110539377E-1,-1.011745557E-1,-6.223189831E-2
1.693626039E0,-1.976149082E-1,-5.658139288E-2,-4.757113010E-2
1.695626005E0,-1.640173197E-1,2.283108793E-2,-1.458440814E-2
1.697625971E0,-1.395827085E-1,9.430231899E-2,1.298088697E-3
1.699625937E0,-1.291979998E-1,1.303433776E-1,1.107193250E-2
1.701625903E0,-1.041525230E-1,2.054798007E-1,1.901318133E-2
1.703625903E0,-9.010262042E-2,2.714532316E-1,2.145664208E-2
1.705625903E0,-8.521570265E-2,3.056617081E-1,2.084577642E-2
1.707625903E0,-7.910704613E-2,3.679699600E-1,9.850202128E-3
1.709625036E0,-7.666359097E-2,4.583780169E-1,-1.580613852E-2
1.711624136E0,-7.788532227E-2,4.895321429E-1,-2.619084716E-2
1.713624136E0,-7.605272532E-2,5.151884556E-1,-3.962988406E-2
1.715624136E0,-6.994406879E-2,5.713880658E-1,-6.711881608E-2
1.717624136E0,-6.750060618E-2,5.988770127E-1,-8.239044994E-2
1.719624136E0,-6.261368841E-2,6.471353769E-1,-1.080467924E-1
1.721624169E0,-5.528330430E-2,6.905068159E-1,-1.349248588E-1
1.723624202E0,-4.978551716E-2,7.082219124E-1,-1.446987092E-1
1.725624235E0,-3.268129006E-2,7.430412173E-1,-1.660789847E-1
1.727624268E0,-2.046398632E-2,7.644215226E-1,-1.795180291E-1
1.729625168E0,-1.374446787E-2,7.674758434E-1,-1.850158125E-1
1.731626001E0,-9.162978968E-4,7.631997466E-1,-1.905135959E-1
1.733626001E0,1.618792862E-2,7.436521053E-1,-1.984548420E-1
1.735626001E0,1.435533352E-2,7.283804417E-1,-2.027309090E-1
1.737625967E0,2.901609987E-2,6.843981743E-1,-2.173916698E-1
1.739625933E0,3.756821156E-2,6.190355420E-1,-2.338850349E-1
1.741625899E0,4.001167417E-2,5.646685362E-1,-2.448806018E-1
1.743625865E0,2.779436857E-2,4.101196527E-1,-2.687043548E-1
1.745625831E0,1.252273750E-2,2.378556579E-1,-2.845868468E-1
1.747625797E0,8.246680722E-3,1.621083617E-1,-2.919172347E-1
1.749624930E0,3.451388702E-2,-3.275764734E-2,-3.096323311E-1
1.751624163E0,5.650503561E-2,-8.712465316E-2,-3.151301146E-1
1.753624196E0,7.605272532E-2,-1.396590620E-1,-3.139083683E-1
1.755624229E0,1.194241568E-1,-2.392300963E-1,-3.108540475E-1
1.757624262E0,1.499674171E-1,-3.320816159E-1,-2.986367345E-1
1.759624295E0,1.609629989E-1,-3.711769879E-1,-2.974150181E-1
1.761624328E0,1.725694388E-1,-4.420373738E-1,-2.894737720E-1
1.763624361E0,1.725694388E-1,-5.043455958E-1,-2.894737720E-1
1.765624394E0,1.725694388E-1,-5.587126017E-1,-2.968041599E-1
1.767624394E0,1.676825136E-1,-5.849798322E-1,-3.035236597E-1
1.769625260E0,1.707368344E-1,-6.350708008E-1,-3.187952936E-1
1.771625893E0,1.744020283E-1,-6.802747846E-1,-3.371212482E-1
1.773625893E0,1.725694388E-1,-7.004333735E-1,-3.456733823E-1
