"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.179962040E-1,-3.509899616E0,-7.134721279E-1,8.238747597E0
8.199962370E-1,-3.493140221E0,-7.110779285E-1,8.214805603E0
8.219962700E-1,-3.478775024E0,-6.991068721E-1,8.171710014E0
8.239963030E-1,-3.440467834E0,-6.895300746E-1,8.157344818E0
8.259963360E-1,-3.466804028E0,-7.422025204E-1,8.169315338E0
8.279954690E-1,-3.466804028E0,-7.422025204E-1,8.169315338E0
8.299950020E-1,-3.483563423E0,-7.445967197E-1,8.188468933E0
8.319953680E-1,-3.469198227E0,-7.445967197E-1,8.212410927E0
8.339953680E-1,-3.335123062E0,-4.932055473E-1,8.176498413E0
8.359953680E-1,-3.150769472E0,-6.703764945E-2,8.001721382E0
8.379953680E-1,-3.117250681E0,-2.154781483E-2,8.092700958E0
8.399953680E-1,-3.148375273E0,-2.226607651E-1,8.470984459E0
8.436254610E-1,-3.189076662E0,-5.027823448E-1,8.791808128E0
8.456254270E-1,-3.205836058E0,-6.272808313E-1,8.875604630E0
8.476253930E-1,-3.239354849E0,-8.259995580E-1,8.961795807E0
8.496262260E-1,-3.311181068E0,-1.010353088E0,9.019257545E0
8.516270920E-1,-3.359065056E0,-1.098938584E0,9.043199539E0
8.536266580E-1,-3.466804028E0,-1.266532660E0,9.091083527E0
8.556266240E-1,-3.564966440E0,-1.410184860E0,9.146149635E0
8.576265900E-1,-3.603273630E0,-1.479616642E0,9.174880028E0
8.596265900E-1,-3.643975019E0,-1.628057122E0,9.244312286E0
8.616266230E-1,-3.653551817E0,-1.709460020E0,9.308955193E0
8.636266560E-1,-3.646369219E0,-1.750161409E0,9.352050781E0
8.656266890E-1,-3.653551817E0,-1.810016513E0,9.409511566E0
8.676267220E-1,-3.823540211E0,-1.936909199E0,9.632172585E0
8.696258880E-1,-3.823540211E0,-1.970427990E0,9.682451248E0
8.716269210E-1,-3.823540211E0,-1.970427990E0,9.682451248E0
8.736269540E-1,-3.919308186E0,-2.020706177E0,9.799766541E0
8.756269540E-1,-4.022258759E0,-2.042253971E0,9.852438927E0
8.776270870E-1,-4.036623955E0,-2.039859772E0,9.926659584E0
8.796270530E-1,-4.055777550E0,-2.037465572E0,9.974543571E0
8.816270190E-1,-4.101267338E0,-2.020706177E0,9.993697166E0
8.836269850E-1,-4.101267338E0,-1.994369984E0,9.991303444E0
8.856269510E-1,-4.070142746E0,-1.956062794E0,9.979331970E0
8.876269170E-1,-4.065354347E0,-1.939303398E0,9.900322914E0
8.896277830E-1,-4.067748547E0,-1.922544003E0,9.862015724E0
8.916282490E-1,-4.079719543E0,-1.893813491E0,9.804554939E0
8.936278820E-1,-4.127603531E0,-1.860294700E0,9.715970039E0
8.956278820E-1,-4.141968727E0,-1.836352706E0,9.670479774E0
8.976278820E-1,-4.185064793E0,-1.795651317E0,9.586683273E0
8.996278820E-1,-4.242525578E0,-1.750161409E0,9.500492096E0
9.016278820E-1,-4.266467571E0,-1.731007814E0,9.459790230E0
9.036278820E-1,-4.302380562E0,-1.675941229E0,9.375992775E0
9.056278820E-1,-4.335899353E0,-1.623268723E0,9.304166794E0
9.076278820E-1,-4.261679173E0,-1.491587639E0,9.222764015E0
9.096270480E-1,-4.261679173E0,-1.491587639E0,9.222764015E0
9.116261810E-1,-4.232948780E0,-1.491587639E0,9.225158691E0
9.136262140E-1,-4.213795185E0,-1.448492050E0,9.222764015E0
9.156262470E-1,-4.187458992E0,-1.386242747E0,9.227552414E0
9.176262800E-1,-4.175487995E0,-1.347935557E0,9.222764015E0
9.196263130E-1,-4.177882195E0,-1.326387763E0,9.208398819E0
9.216263130E-1,-4.216189384E0,-1.307234168E0,9.162909508E0
9.236262790E-1,-4.266467571E0,-1.292868972E0,9.126996040E0
9.256262450E-1,-4.299986362E0,-1.276109457E0,9.103054047E0
9.276262110E-1,-4.362235546E0,-1.276109457E0,9.045593262E0
9.296270440E-1,-4.436455727E0,-1.285686255E0,8.995314598E0
9.316260100E-1,-4.465186119E0,-1.290474772E0,8.971372604E0
9.336259760E-1,-4.505887508E0,-1.273715258E0,8.940248489E0
9.356259420E-1,-4.498704910E0,-1.252167463E0,8.901941299E0
9.376259080E-1,-4.436455727E0,-1.233013868E0,8.899546623E0
9.396259410E-1,-4.182670593E0,-1.142034173E0,8.928277016E0
9.416259740E-1,-3.813963413E0,-1.017535686E0,8.997709274E0
9.436260070E-1,-3.629609823E0,-9.792284966E-1,9.038411140E0
9.456256730E-1,-3.327940464E0,-8.954314590E-1,9.138967514E0
9.476257060E-1,-3.122039080E0,-8.690952063E-1,9.318531990E0
9.496248720E-1,-3.167528868E0,-8.858546019E-1,9.356839180E0
9.516240050E-1,-3.167528868E0,-8.858546019E-1,9.356839180E0
9.536240380E-1,-3.308786631E0,-9.145850539E-1,9.385569572E0
9.556240380E-1,-3.418920040E0,-9.528923035E-1,9.373599052E0
9.576236380E-1,-3.701435804E0,-1.027112484E0,9.340080261E0
9.596236380E-1,-3.950432777E0,-1.089361787E0,9.277831078E0
9.616236380E-1,-4.055777550E0,-1.125274777E0,9.253889084E0
9.636239380E-1,-4.237737179E0,-1.163581967E0,9.225158691E0
9.656239380E-1,-4.288015366E0,-1.204283476E0,9.249100685E0
9.676239380E-1,-4.285621166E0,-1.209071875E0,9.265859604E0
9.696247710E-1,-4.228160381E0,-1.199495077E0,9.301773071E0
9.716256370E-1,-4.173093796E0,-1.185129881E0,9.352050781E0
9.736256030E-1,-4.134786129E0,-1.165976286E0,9.380781174E0
9.756255690E-1,-3.948038578E0,-7.374141216E-1,9.292196274E0
9.776255350E-1,-3.756502390E0,-1.412578970E-1,9.036016464E0
9.796255010E-1,-3.799597979E0,-1.412578970E-1,9.170091629E0
9.816254670E-1,-4.024652958E0,-4.764461517E-1,9.687239647E0
9.836254670E-1,-4.280832767E0,-8.643068075E-1,1.002721596E1
9.856254670E-1,-4.393360138E0,-1.027112484E0,1.009904194E1
9.876255000E-1,-4.841075897E0,-1.491587639E0,1.010383034E1
9.896246660E-1,-4.841075897E0,-1.491587639E0,1.010383034E1
9.916237990E-1,-4.884171486E0,-1.544260144E0,1.010383034E1
9.936238320E-1,-4.906018734E0,-1.587355733E0,1.010143661E1
9.956238650E-1,-4.903624535E0,-1.675941229E0,1.011819553E1
9.976238980E-1,-4.841075897E0,-1.697489023E0,1.009904194E1
9.996238980E-1,-4.795586109E0,-1.716642618E0,1.001045704E1
1.001623864E0,-4.711789131E0,-1.687912226E0,9.862015724E0
1.003623830E0,-4.661510944E0,-1.680729628E0,9.718363762E0
1.005624163E0,-4.649539471E0,-1.656787634E0,9.646537781E0
1.007624129E0,-4.618414879E0,-1.628057122E0,9.514857292E0
1.009624962E0,-4.587290287E0,-1.596932530E0,9.395146370E0
1.011625828E0,-4.580107689E0,-1.580173135E0,9.342473984E0
1.013625794E0,-4.577713490E0,-1.561019540E0,9.258677483E0
1.015625794E0,-4.599261284E0,-1.561019540E0,9.196428299E0
1.017626227E0,-4.596867085E0,-1.549048543E0,9.191639900E0
1.019626260E0,-4.606443882E0,-1.534683347E0,9.201216698E0
1.021626293E0,-4.570530891E0,-1.491587639E0,9.198822021E0
1.023626026E0,-4.560954094E0,-1.455674648E0,9.189245224E0
1.025626059E0,-4.529829502E0,-1.429338455E0,9.186851501E0
1.027626092E0,-4.484339714E0,-1.309628367E0,9.155726433E0
1.029625258E0,-4.477157116E0,-1.285686255E0,9.150938034E0
1.031624391E0,-4.477157116E0,-1.285686255E0,9.150938034E0
1.033624391E0,-4.441244125E0,-1.268926859E0,9.150938034E0
1.035624391E0,-4.395754337E0,-1.240196466E0,9.155726433E0
1.037624391E0,-4.266467571E0,-1.180341482E0,9.194033623E0
1.039624391E0,-4.101267338E0,-1.130063176E0,9.225158691E0
1.041624391E0,-4.012681961E0,-1.101332784E0,9.234735489E0
1.043624391E0,-3.854664803E0,-1.055842996E0,9.253889084E0
1.045624391E0,-3.715801001E0,-1.022324085E0,9.287407875E0
1.047624357E0,-3.679888010E0,-1.034295082E0,9.282619476E0
1.049625190E0,-3.651157618E0,-1.034295082E0,9.263465881E0
1.051626056E0,-3.699041605E0,-1.058237195E0,9.234735489E0
1.053626022E0,-3.761290789E0,-1.084573388E0,9.217975616E0
1.055625988E0,-3.873818398E0,-1.146822572E0,9.172486305E0
1.057625954E0,-3.936067581E0,-1.156399369E0,9.167697906E0
1.059625920E0,-3.931279182E0,-1.151610970E0,9.172486305E0
1.061625920E0,-3.847482204E0,-1.132457376E0,9.174880028E0
1.063625920E0,-3.670311213E0,-1.103726983E0,9.198822021E0
1.065625953E0,-3.608062029E0,-1.089361787E0,9.194033623E0
1.067625986E0,-3.505111217E0,-1.067813993E0,9.088688850E0
1.069625152E0,-3.505111217E0,-1.067813993E0,9.088688850E0
1.071624685E0,-3.505111217E0,-1.067813993E0,9.088688850E0
1.073624718E0,-3.593696833E0,-1.132457376E0,9.062353134E0
1.075624751E0,-3.756502390E0,-1.194706678E0,9.055170059E0
1.077624751E0,-3.859453201E0,-1.235408068E0,9.071929932E0
1.079624717E0,-4.046200752E0,-1.297657371E0,9.136572838E0
1.081624683E0,-4.192247391E0,-1.352723956E0,9.179668427E0
1.083624649E0,-4.264073372E0,-1.374271750E0,9.213187218E0
1.085624615E0,-4.347870350E0,-1.398213744E0,9.273042679E0
1.087624581E0,-4.388571739E0,-1.398213744E0,9.332897186E0
1.089625014E0,-4.395754337E0,-1.381454349E0,9.359233856E0
1.091625880E0,-4.316745758E0,-1.278503656E0,9.390357971E0
1.093625880E0,-4.153939724E0,-1.077390790E0,9.368810654E0
1.095625880E0,-4.079719543E0,-1.027112484E0,9.385569572E0
1.097625480E0,-3.993528366E0,-1.043871999E0,9.502885818E0
1.099625480E0,-3.955221176E0,-1.122880578E0,9.596260071E0
1.101625480E0,-3.931279182E0,-1.151610970E0,9.605836868E0
1.103625480E0,-3.940855980E0,-1.259350061E0,9.591471672E0
1.105625480E0,-3.979163170E0,-1.376665950E0,9.560346603E0
1.107625480E0,-4.096478939E0,-1.546654344E0,9.426271439E0
1.109624613E0,-4.096478939E0,-1.546654344E0,9.426271439E0
1.111623746E0,-4.134786129E0,-1.584961534E0,9.383175850E0
1.113623779E0,-4.182670593E0,-1.620874524E0,9.332897186E0
1.115623812E0,-4.199429989E0,-1.671152830E0,9.241917610E0
1.117623845E0,-4.220977783E0,-1.695094824E0,9.146149635E0
1.119623878E0,-4.201824188E0,-1.714248419E0,9.088688850E0
1.121623911E0,-4.199429989E0,-1.754949808E0,9.064746857E0
1.123623944E0,-4.168305397E0,-1.766920805E0,9.055170059E0
1.125623944E0,-4.120420933E0,-1.769315004E0,9.045593262E0
1.127623910E0,-4.101267338E0,-1.802833915E0,9.033622742E0
1.129624743E0,-4.050989151E0,-1.817199111E0,9.033622742E0
1.131625209E0,-4.031835556E0,-1.812410712E0,9.052776337E0
1.133625175E0,-4.017470360E0,-1.821987510E0,9.069535255E0
1.135625141E0,-3.986345768E0,-1.860294700E0,9.100660324E0
1.137625107E0,-3.981557369E0,-1.877054095E0,9.148544312E0
1.139625107E0,-3.991134167E0,-1.886630893E0,9.167697906E0
1.141625107E0,-3.971980572E0,-1.903390408E0,9.177274704E0
1.143625140E0,-3.967192173E0,-1.944091797E0,9.172486305E0
1.145625173E0,-3.960009575E0,-1.948880196E0,9.172486305E0
1.147625206E0,-3.734954596E0,-1.929726601E0,9.170091629E0
1.149624772E0,-3.734954596E0,-1.929726601E0,9.170091629E0
1.151623905E0,-3.734954596E0,-1.929726601E0,9.170091629E0
1.153623938E0,-3.526659012E0,-1.886630893E0,9.160514832E0
1.155623971E0,-3.301604033E0,-1.853112102E0,9.150938034E0
1.157624404E0,-3.193865061E0,-1.857900500E0,9.138967514E0
1.159624404E0,-3.035847664E0,-1.857900500E0,9.117419243E0
1.161624404E0,-2.971204281E0,-1.896207690E0,9.064746857E0
1.163624404E0,-2.980781078E0,-1.922544003E0,9.040804863E0
1.165624404E0,-3.074155092E0,-2.003946781E0,8.997709274E0
1.167624404E0,-3.239354849E0,-2.080561161E0,8.985737801E0
1.169625270E0,-3.315969467E0,-2.118868589E0,8.980949402E0
1.171626136E0,-3.457227230E0,-2.185906172E0,8.992920876E0
1.173626102E0,-3.545812607E0,-2.224213362E0,9.031228065E0
1.175626068E0,-3.579331636E0,-2.240972757E0,9.057564735E0
1.177626034E0,-3.612850428E0,-2.260126352E0,9.112630844E0
1.179626000E0,-3.622427225E0,-2.296039343E0,9.158121109E0
1.181625966E0,-3.629609823E0,-2.300827742E0,9.172486305E0
1.183625932E0,-3.632004023E0,-2.305616140E0,9.208398819E0
1.185625898E0,-3.627215624E0,-2.308010340E0,9.225158691E0
1.187625898E0,-3.651157618E0,-2.281674147E0,9.215581894E0
1.189625064E0,-3.651157618E0,-2.281674147E0,9.215581894E0
1.191624564E0,-3.653551817E0,-2.286462545E0,9.203610420E0
1.193624597E0,-3.667917013E0,-2.284068346E0,9.186851501E0
1.195624630E0,-3.679888010E0,-2.106897593E0,9.146149635E0
1.197624663E0,-3.569754839E0,-1.570596337E0,8.906729698E0
1.199624696E0,-3.550601006E0,-1.460463047E0,8.863634109E0
1.201624729E0,-3.579331636E0,-1.556231141E0,9.052776337E0
1.203624729E0,-3.677493811E0,-1.862688899E0,9.304166794E0
1.205624695E0,-3.720589399E0,-2.018311977E0,9.402329445E0
1.207624661E0,-3.782838583E0,-2.279279947E0,9.505280495E0
1.209625494E0,-3.775655985E0,-2.449268341E0,9.505280495E0
1.211626360E0,-3.754108191E0,-2.513911724E0,9.478943825E0
1.213626326E0,-3.713406801E0,-2.595314741E0,9.414299965E0
1.215626292E0,-3.675099611E0,-2.664746523E0,9.318531990E0
1.217626258E0,-3.677493811E0,-2.700659513E0,9.261071205E0
1.219626258E0,-3.703830004E0,-2.750937700E0,9.136572838E0
1.221626258E0,-3.754108191E0,-2.777273893E0,8.997709274E0
1.223626258E0,-3.782838583E0,-2.786850691E0,8.933065414E0
1.225626258E0,-3.852270603E0,-2.782062292E0,8.837297440E0
1.227626258E0,-3.998316765E0,-2.719813108E0,8.664915085E0
1.229625391E0,-3.998316765E0,-2.719813108E0,8.664915085E0
1.231624491E0,-3.998316765E0,-2.719813108E0,8.664915085E0
1.233624491E0,-4.048594952E0,-2.676717520E0,8.657732964E0
1.235624491E0,-4.106055737E0,-2.650381327E0,8.657732964E0
1.237624524E0,-4.127603531E0,-2.616862535E0,8.669703484E0
1.239624557E0,-4.141968727E0,-2.552218914E0,8.696040154E0
1.241624590E0,-4.103661537E0,-2.525882721E0,8.724770546E0
1.243624623E0,-4.067748547E0,-2.446874142E0,8.741529465E0
1.245624656E0,-3.976768970E0,-2.375048161E0,8.751106262E0
1.247624689E0,-3.890577793E0,-2.315192938E0,8.741529465E0
1.249625555E0,-3.878606796E0,-2.286462545E0,8.729558945E0
1.251626055E0,-3.869029999E0,-2.255337954E0,8.698433876E0
1.253626021E0,-3.912125587E0,-2.226607561E0,8.629002571E0
1.255625987E0,-3.945644379E0,-2.224213362E0,8.595483780E0
1.257625953E0,-4.007893562E0,-2.221819162E0,8.528446198E0
1.259625919E0,-4.079719543E0,-2.188300371E0,8.470984459E0
1.261625885E0,-4.115632534E0,-2.154781580E0,8.437465668E0
1.263625851E0,-4.156333923E0,-2.102109194E0,8.394370079E0
1.265625851E0,-4.175487995E0,-2.042253971E0,8.377611160E0
1.267625884E0,-4.012681961E0,-1.862688899E0,8.389581680E0
1.269625050E0,-4.012681961E0,-1.862688899E0,8.389581680E0
1.271624183E0,-3.931279182E0,-1.826775908E0,8.389581680E0
1.273624216E0,-3.857059002E0,-1.795651317E0,8.396764755E0
1.275624249E0,-3.730166197E0,-1.697489023E0,8.408735275E0
1.277624282E0,-3.627215624E0,-1.628057122E0,8.391976357E0
1.279624315E0,-3.610456228E0,-1.606509328E0,8.372822762E0
1.281623948E0,-3.641580820E0,-1.592144132E0,8.298602104E0
1.283623948E0,-3.701435804E0,-1.599326730E0,8.212410927E0
1.285623948E0,-3.744531393E0,-1.604115129E0,8.190863609E0
1.287623948E0,-3.857059002E0,-1.613691926E0,8.157344818E0
1.289624814E0,-3.981557369E0,-1.628057122E0,8.188468933E0
1.291625714E0,-4.027047157E0,-1.620874524E0,8.248324394E0
1.293625714E0,-4.110844135E0,-1.589749932E0,8.394370079E0
1.295625714E0,-4.175487995E0,-1.546654344E0,8.593089104E0
1.297625680E0,-4.211400986E0,-1.534683347E0,8.684068680E0
1.299625646E0,-4.235342979E0,-1.484405041E0,8.846874237E0
1.301625612E0,-4.230554581E0,-1.405396342E0,8.976161003E0
1.303625578E0,-4.230554581E0,-1.359906554E0,9.019257545E0
1.305625544E0,-4.261679173E0,-1.304839969E0,9.031228065E0
1.307625510E0,-4.328716755E0,-1.185129881E0,8.923488617E0
1.309624610E0,-4.338293552E0,-1.168370485E0,8.875604630E0
1.311624110E0,-4.338293552E0,-1.168370485E0,8.875604630E0
1.313624110E0,-4.393360138E0,-1.125274777E0,8.794201851E0
1.315624143E0,-4.407725334E0,-1.108515382E0,8.748712540E0
1.317624176E0,-4.422090530E0,-1.063025594E0,8.650549889E0
1.319624209E0,-4.446032524E0,-1.005564690E0,8.585906982E0
1.321624242E0,-4.441244125E0,-9.792284966E-1,8.557176590E0
1.323624275E0,-4.393360138E0,-9.074024558E-1,8.504503250E0
1.325624308E0,-4.393360138E0,-7.948749661E-1,8.487744331E0
1.327624308E0,-4.386177540E0,-7.541735172E-1,8.492532730E0
1.329625141E0,-4.374206543E0,-6.655880809E-1,8.526051521E0
1.331626007E0,-4.386177540E0,-5.602431893E-1,8.588300705E0
1.333625973E0,-4.390965939E0,-5.099649429E-1,8.614637375E0
1.335625939E0,-4.388571739E0,-4.141969085E-1,8.664915085E0
1.337625905E0,-4.422090530E0,-3.160346150E-1,8.729558945E0
1.339625871E0,-4.443638325E0,-2.801215947E-1,8.753500938E0
1.341626237E0,-4.465186119E0,-2.059013397E-1,8.808567047E0
1.343626237E0,-4.474762917E0,-1.460463107E-1,8.832509041E0
1.345626270E0,-4.484339714E0,-1.149216816E-1,8.842085838E0
1.347626303E0,-4.448426723E0,-4.070143029E-2,8.846874237E0
1.349625469E0,-4.448426723E0,-4.070143029E-2,8.846874237E0
1.351625469E0,-4.438849926E0,-2.394201607E-2,8.834903717E0
1.353625502E0,-4.429273129E0,-1.436521020E-2,8.820538521E0
1.355625535E0,-4.438849926E0,-1.197100803E-2,8.775048256E0
1.357625568E0,-4.477157116E0,-9.576806799E-3,8.712799072E0
1.359625601E0,-4.503493309E0,7.182605099E-3,8.700828552E0
1.361625601E0,-4.575319290E0,1.675941236E-2,8.664915085E0
1.363625601E0,-4.620809078E0,2.154781483E-2,8.631396294E0
1.365625601E0,-4.630385876E0,4.788403213E-2,8.621819496E0
1.367625601E0,-4.651933670E0,8.619125932E-2,8.614637375E0
1.369626467E0,-4.639962673E0,1.173158810E-1,8.602665901E0
1.371626967E0,-4.637568474E0,1.388636976E-1,8.595483780E0
1.373626967E0,-4.606443882E0,1.795651317E-1,8.607454300E0
1.375626933E0,-4.584896088E0,1.843535304E-1,8.600272179E0
1.377626899E0,-4.584896088E0,1.963245422E-1,8.581118584E0
1.379626865E0,-4.599261284E0,1.987187415E-1,8.523657799E0
1.381626831E0,-4.620809078E0,2.011129409E-1,8.461407661E0
1.383626797E0,-4.637568474E0,1.987187415E-1,8.413523674E0
1.385626763E0,-4.692635536E0,1.963245422E-1,8.315361977E0
1.387626729E0,-4.718971729E0,2.394201756E-1,8.135796547E0
1.389625862E0,-4.714183331E0,2.585737705E-1,8.109460831E0
1.391624962E0,-4.714183331E0,2.585737705E-1,8.109460831E0
1.393624995E0,-4.668693542E0,3.232172430E-1,8.083124161E0
1.395625028E0,-4.649539471E0,3.543418646E-1,8.087912560E0
1.397625061E0,-4.587290287E0,4.094084799E-1,8.095095634E0
1.399625094E0,-4.568136692E0,4.572925270E-1,8.104672432E0
1.401625127E0,-4.568136692E0,4.812345505E-1,8.116642952E0
1.403625160E0,-4.575319290E0,5.099649429E-1,8.133402824E0
1.405625160E0,-4.613626480E0,5.458779931E-1,8.157344818E0
1.407625160E0,-4.630385876E0,5.650315881E-1,8.157344818E0
1.409625993E0,-4.671087742E0,6.081272364E-1,8.159738541E0
1.411625993E0,-4.733336926E0,6.560112834E-1,8.171710014E0
1.413625959E0,-4.757278919E0,6.871358752E-1,8.176498413E0
1.415625925E0,-4.776432514E0,7.589619160E-1,8.193257332E0
1.417625891E0,-4.769249916E0,8.403648138E-1,8.233959198E0
1.419624957E0,-4.742913723E0,8.930372596E-1,8.272266388E0
1.421624957E0,-4.685452938E0,1.003170490E0,8.370428085E0
1.423624957E0,-4.644751072E0,1.108515382E0,8.444648743E0
1.425624957E0,-4.637568474E0,1.154005170E0,8.447042465E0
1.427624957E0,-4.601655483E0,1.338358760E0,8.394370079E0
1.429624090E0,-4.601655483E0,1.338358760E0,8.394370079E0
1.431623323E0,-4.601655483E0,1.338358760E0,8.394370079E0
1.433623323E0,-4.577713490E0,1.410184860E0,8.336909294E0
1.435623323E0,-4.560954094E0,1.498770237E0,8.243535995E0
1.437623323E0,-4.558559895E0,1.541865945E0,8.195652008E0
1.439623356E0,-4.580107689E0,1.620874524E0,8.071153641E0
1.441623389E0,-4.661510944E0,1.680729628E0,7.994538784E0
1.443623422E0,-4.711789131E0,1.726219416E0,7.961019993E0
1.445623455E0,-4.836287498E0,1.795651317E0,7.920318604E0
1.447623488E0,-4.961085320E0,1.874659896E0,7.877223015E0
1.449624388E0,-5.018546104E0,1.898601890E0,7.867646217E0
1.451625321E0,-5.119102478E0,1.956062794E0,7.817368031E0
1.453624921E0,-5.217264652E0,1.970427990E0,7.757512569E0
1.455624887E0,-5.253177643E0,1.975216389E0,7.712022781E0
1.457624853E0,-5.322609425E0,2.003946781E0,7.637802601E0
1.459624819E0,-5.358522892E0,2.025494576E0,7.539640427E0
1.461624785E0,-5.346551895E0,2.042253971E0,7.494150639E0
1.463624751E0,-5.351340294E0,2.063801765E0,7.400776863E0
1.465624717E0,-5.358522892E0,2.085349798E0,7.319374084E0
1.467624683E0,-5.336975098E0,2.078166962E0,7.204452038E0
1.469623816E0,-5.339369297E0,2.078166962E0,7.180510044E0
1.471622949E0,-5.339369297E0,2.087743998E0,7.180510044E0
1.473622982E0,-5.348946095E0,2.094926596E0,7.154173851E0
1.475623015E0,-5.363311291E0,2.097320795E0,7.130231857E0
1.477623048E0,-5.399224281E0,2.082955360E0,7.099107265E0
1.479623981E0,-5.430348873E0,2.068590164E0,7.063194275E0
1.481624014E0,-5.432743073E0,2.039859772E0,7.039252281E0
1.483624047E0,-5.432743073E0,2.020706177E0,6.993762493E0
1.485624080E0,-5.454290867E0,1.994369984E0,6.950666904E0
1.487624080E0,-5.454290867E0,1.977610588E0,6.933907509E0
1.489624946E0,-5.444714069E0,1.958456993E0,6.919542313E0
1.491625712E0,-5.439925671E0,1.929726601E0,6.895600319E0
1.493625712E0,-5.439925671E0,1.917755604E0,6.902782917E0
1.495625712E0,-5.444714069E0,1.900996208E0,6.917148113E0
1.497625712E0,-5.473444462E0,1.872265697E0,6.967426300E0
1.499625678E0,-5.497386456E0,1.867477298E0,7.010521889E0
1.501625644E0,-5.516540051E0,1.869871497E0,7.108684063E0
1.503625610E0,-5.480627060E0,1.886630893E0,7.216423035E0
1.505625576E0,-5.463867664E0,1.908178806E0,7.261912823E0
1.507625542E0,-5.423166275E0,1.956062794E0,7.439084053E0
1.509624642E0,-5.423166275E0,1.956062794E0,7.439084053E0
1.511623708E0,-5.423166275E0,1.956062794E0,7.439084053E0
1.513624074E0,-5.466261864E0,1.939303398E0,7.441478252E0
1.515624074E0,-5.516540051E0,1.941697598E0,7.427113056E0
1.517624107E0,-5.542876244E0,1.948880196E0,7.415142059E0
1.519624140E0,-5.576395035E0,1.958456993E0,7.379229069E0
1.521624173E0,-5.605125427E0,1.963245392E0,7.374440670E0
1.523624206E0,-5.607519627E0,1.968033791E0,7.376834869E0
1.525624239E0,-5.597942829E0,1.987187386E0,7.405565262E0
1.527624272E0,-5.571606636E0,2.008735180E0,7.470208645E0
1.529625172E0,-5.562029839E0,2.023100376E0,7.503727436E0
1.531626072E0,-5.576395035E0,2.044648170E0,7.592312813E0
1.533626038E0,-5.588366032E0,2.070984364E0,7.676109791E0
1.535626004E0,-5.597942829E0,2.092532396E0,7.712022781E0
1.537625970E0,-5.633855820E0,2.130839586E0,7.747935772E0
1.539625936E0,-5.703287601E0,2.173935175E0,7.745541573E0
1.541625902E0,-5.741594791E0,2.207453966E0,7.733570576E0
1.543625868E0,-5.772719383E0,2.269703150E0,7.692869186E0
1.545625834E0,-5.791872978E0,2.339135170E0,7.642591000E0
1.547625834E0,-5.846940041E0,2.437297344E0,7.503727436E0
1.549625000E0,-5.846940041E0,2.437297344E0,7.503727436E0
1.551624233E0,-5.849334240E0,2.456450939E0,7.451055050E0
1.553624266E0,-5.846940041E0,2.463633537E0,7.398382664E0
1.555624299E0,-5.844545841E0,2.480392933E0,7.283460617E0
1.557624332E0,-5.854122639E0,2.458845139E0,7.175721645E0
1.559624365E0,-5.858911037E0,2.449268341E0,7.130231857E0
