"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.724541890E-1,-4.548679292E-1,-1.008805394E0,1.277784705E0
7.744683490E-1,-4.468784332E-1,-1.000283360E0,1.264468908E0
7.764519920E-1,-4.415521026E-1,-9.890980721E-1,1.248489976E0
7.784356350E-1,-4.324973822E-1,-9.784454107E-1,1.233576298E0
7.804192770E-1,-4.293015897E-1,-9.667274952E-1,1.214401484E0
7.824639550E-1,-4.223773479E-1,-9.539443254E-1,1.196824670E0
7.844170800E-1,-4.154531360E-1,-9.390306473E-1,1.177649856E0
7.864007220E-1,-4.079962969E-1,-9.262474179E-1,1.156344533E0
7.884148830E-1,-4.026699662E-1,-9.113337398E-1,1.129712939E0
7.903680080E-1,-3.989415467E-1,-8.980179429E-1,1.105744481E0
7.923516500E-1,-3.904194236E-1,-8.884305358E-1,1.076982379E0
7.943658100E-1,-3.866910040E-1,-8.761799932E-1,1.045557022E0
7.963799700E-1,-3.840278387E-1,-8.713863492E-1,1.015729666E0
7.983636130E-1,-3.802994192E-1,-8.607336879E-1,9.805759192E-1
8.003472560E-1,-3.776362538E-1,-8.543421030E-1,9.432916641E-1
8.023614160E-1,-3.749730885E-1,-8.468852639E-1,9.044095278E-1
8.043450580E-1,-3.755057156E-1,-8.388957381E-1,8.617989421E-1
8.063592190E-1,-3.728425503E-1,-8.330367804E-1,8.218515515E-1
8.083123440E-1,-3.701793849E-1,-8.314388990E-1,8.021441102E-1
8.102959860E-1,-3.685815036E-1,-8.266451955E-1,7.584682703E-1
8.123101460E-1,-3.653857112E-1,-8.223841786E-1,7.115966678E-1
8.143243060E-1,-3.621899188E-1,-8.106662631E-1,6.700513363E-1
8.163384670E-1,-3.579288721E-1,-8.000136018E-1,6.237123609E-1
8.182915920E-1,-3.573962152E-1,-7.978830934E-1,5.789712071E-1
8.202752340E-1,-3.542004228E-1,-7.850999236E-1,5.336974859E-1
8.223199120E-1,-3.520699143E-1,-7.627293468E-1,4.889563918E-1
8.243035540E-1,-3.451456726E-1,-7.286409140E-1,4.468784332E-1
8.262566790E-1,-3.371562064E-1,-6.988134980E-1,4.000068009E-1
8.282403220E-1,-3.312972486E-1,-6.668555737E-1,3.600593805E-1
8.302544820E-1,-3.238403797E-1,-6.322344542E-1,3.131877482E-1
8.322381250E-1,-3.126551211E-1,-5.970807076E-1,2.727077007E-1
8.342217670E-1,-2.998719513E-1,-5.597964525E-1,2.269013226E-1
8.362359270E-1,-2.886866629E-1,-5.214469433E-1,1.896170676E-1
8.382500880E-1,-2.737729549E-1,-4.852279723E-1,1.454086006E-1
8.402337300E-1,-2.583266199E-1,-4.484763443E-1,1.022653878E-1
8.422478900E-1,-2.375539690E-1,-4.138552547E-1,5.699164793E-2
8.442315330E-1,-2.173139453E-1,-3.808320463E-1,1.864212751E-2
8.462762110E-1,-1.896170676E-1,-3.557983339E-1,-7.989482954E-3
8.482293360E-1,-1.624528319E-1,-3.366235793E-1,-1.810949668E-2
8.502434960E-1,-1.272991002E-1,-3.270362020E-1,-2.077265643E-2
8.521966210E-1,-9.693906456E-2,-3.222424984E-1,-1.118527725E-2
8.541802630E-1,-6.551376730E-2,-3.174487948E-1,-1.597896684E-3
8.561944240E-1,-3.195793182E-2,-3.142530024E-1,1.012001187E-2
8.582085840E-1,-5.326322280E-4,-3.153182864E-1,2.450108156E-2
8.601922260E-1,2.769687586E-2,-3.211772442E-1,3.462109342E-2
8.622063860E-1,5.219795927E-2,-3.243730366E-1,4.420847446E-2
8.641900290E-1,7.456851006E-2,-3.259709179E-1,5.166532472E-2
8.662041890E-1,9.214537591E-2,-3.323625028E-1,5.752427876E-2
8.681878320E-1,1.097222418E-1,-3.419498801E-1,6.072007492E-2
8.702019920E-1,1.209075153E-1,-3.552657068E-1,6.231797114E-2
8.722161520E-1,1.299622655E-1,-3.845604658E-1,6.444849819E-2
8.742303120E-1,1.342233270E-1,-4.143878818E-1,6.285060197E-2
8.761834370E-1,1.342233270E-1,-4.522047639E-1,6.870955974E-2
8.781670800E-1,1.320927888E-1,-4.905542731E-1,6.444849819E-2
8.801812400E-1,1.257012039E-1,-5.299690962E-1,6.178534031E-2
8.822259180E-1,1.198422536E-1,-5.624596477E-1,6.125270575E-2
8.841790430E-1,1.134506613E-1,-5.986786485E-1,5.486112088E-2
8.861626850E-1,1.049285457E-1,-6.317018270E-1,4.953479767E-2
8.881463280E-1,9.214537591E-2,-6.636597514E-1,3.941478580E-2
8.901604880E-1,8.096009493E-2,-6.945524216E-1,2.982740477E-2
8.921746480E-1,6.924218684E-2,-7.217166424E-1,1.651159860E-2
8.941277730E-1,5.592638254E-2,-7.472830415E-1,-2.663161140E-3
8.961114160E-1,4.048004746E-2,-7.797735929E-1,-1.438106969E-2
8.981255760E-1,2.077265643E-2,-8.149272799E-1,-3.249056637E-2
9.001397360E-1,2.663161140E-3,-8.426241875E-1,-4.101268202E-2
9.021538960E-1,-2.024002373E-2,-8.745821118E-1,-5.113269389E-2
9.041070210E-1,-4.207794741E-2,-8.990831971E-1,-5.752427876E-2
9.061211810E-1,-6.444849819E-2,-9.182579517E-1,-6.391586363E-2
9.081353420E-1,-8.788431436E-2,-9.512811303E-1,-6.711166352E-2
9.100884670E-1,-1.070590764E-1,-9.789780378E-1,-6.764429063E-2
9.120721090E-1,-1.257012039E-1,-1.014664412E0,-6.285060197E-2
9.140862690E-1,-1.438107044E-1,-1.055144429E0,-6.338323653E-2
9.160699120E-1,-1.571265012E-1,-1.081243396E0,-5.752427876E-2
9.180535540E-1,-1.699096859E-1,-1.109472990E0,-5.326322466E-2
9.200677150E-1,-1.853560209E-1,-1.135039330E0,-4.953479767E-2
9.221123920E-1,-1.944107562E-1,-1.142496109E0,-4.580637068E-2
9.240655170E-1,-2.034655064E-1,-1.153148770E0,-4.261057824E-2
9.260491600E-1,-2.103897333E-1,-1.148355126E0,-3.355583176E-2
9.280328020E-1,-2.162486911E-1,-1.140898228E0,-2.343581803E-2
9.300469630E-1,-2.237055302E-1,-1.142496109E0,-1.225054078E-2
9.320611230E-1,-2.306297570E-1,-1.136104584E0,-1.597896684E-3
9.340447650E-1,-2.370213419E-1,-1.137169838E0,1.171790902E-2
9.360284080E-1,-2.450108230E-1,-1.133441329E0,2.663161233E-2
9.380425680E-1,-2.503371537E-1,-1.129180312E0,4.048004746E-2
9.400567280E-1,-2.593919039E-1,-1.120658159E0,5.592638254E-2
9.420708880E-1,-2.684466541E-1,-1.110005617E0,7.190535218E-2
9.440240130E-1,-2.743056118E-1,-1.096157074E0,8.415589482E-2
9.460381740E-1,-2.817624509E-1,-1.073786616E0,1.012001261E-1
9.480218160E-1,-2.828277051E-1,-1.047154903E0,1.182443574E-1
9.500054590E-1,-2.886866629E-1,-1.033839107E0,1.267664731E-1
9.520196190E-1,-2.934803665E-1,-9.938917160E-1,1.443433315E-1
9.540337790E-1,-3.004045784E-1,-9.512811303E-1,1.677791476E-1
9.560479390E-1,-3.051982522E-1,-8.990831971E-1,1.880191714E-1
9.580315820E-1,-3.057309091E-1,-8.511462808E-1,2.103897333E-1
9.600152240E-1,-3.046656251E-1,-8.074704409E-1,2.348908186E-1
9.620293850E-1,-3.057309091E-1,-7.680556774E-1,2.620550692E-1
9.640130270E-1,-3.025351167E-1,-7.313040495E-1,2.844256163E-1
9.659966700E-1,-2.961435318E-1,-6.956176758E-1,3.099919558E-1
9.679803120E-1,-2.940129936E-1,-6.652576327E-1,3.360909224E-1
9.699639550E-1,-2.908172011E-1,-6.317018270E-1,3.600593805E-1
9.719781150E-1,-2.865561247E-1,-6.013417840E-1,3.850930929E-1
9.739922750E-1,-2.812298238E-1,-5.795038939E-1,4.053331316E-1
9.759759180E-1,-2.711097896E-1,-5.576659441E-1,4.282363057E-1
9.779595600E-1,-2.641855776E-1,-5.326322317E-1,4.442152679E-1
9.799432030E-1,-2.609897852E-1,-5.145227313E-1,4.655205607E-1
9.819878810E-1,-2.524676621E-1,-5.017395616E-1,4.751079381E-1
9.839410060E-1,-2.519350350E-1,-4.916195571E-1,4.905542731E-1
9.859246480E-1,-2.466087192E-1,-4.894890189E-1,4.996090233E-1
9.879082910E-1,-2.487392575E-1,-4.942827225E-1,5.065332651E-1
9.899224510E-1,-2.492718846E-1,-5.075985193E-1,5.107942820E-1
9.918755760E-1,-2.551308274E-1,-5.171858668E-1,5.102616549E-1
9.938592190E-1,-2.620550692E-1,-5.374259353E-1,5.107942820E-1
9.958733790E-1,-2.700445354E-1,-5.597964525E-1,5.113269091E-1
9.978875390E-1,-2.759034932E-1,-5.667206645E-1,5.102616549E-1
9.998406640E-1,-2.865561247E-1,-5.981460214E-1,5.134574771E-1
1.001854824E0,-2.950782478E-1,-6.418218613E-1,5.214469433E-1
1.003838467E0,-2.998719513E-1,-6.945524216E-1,5.283711553E-1
1.005852627E0,-3.142530024E-1,-7.467503548E-1,5.406216979E-1
1.007805752E0,-3.227751255E-1,-7.957525253E-1,5.491438508E-1
1.009789394E0,-3.392867148E-1,-8.452873230E-1,5.597964525E-1
1.011803554E0,-3.531351686E-1,-8.852347732E-1,5.667206645E-1
1.013817715E0,-3.675162494E-1,-9.177253246E-1,5.656554103E-1
1.015831875E0,-3.845604658E-1,-9.331716895E-1,5.672533512E-1
1.017815517E0,-3.920173049E-1,-9.331716895E-1,5.560680628E-1
1.019799160E0,-4.063983858E-1,-9.390306473E-1,5.368933082E-1
1.021843838E0,-4.159857631E-1,-9.523464441E-1,5.177185535E-1
1.023827480E0,-4.287689328E-1,-9.598032832E-1,4.948153496E-1
1.025811123E0,-4.394215941E-1,-9.629990458E-1,4.655205607E-1
1.027794765E0,-4.458131790E-1,-9.651296139E-1,4.340952635E-1
1.029808926E0,-4.458131790E-1,-9.571400881E-1,3.904194236E-1
1.031823086E0,-4.442152679E-1,-9.416937828E-1,3.483414650E-1
1.033776211E0,-4.367584288E-1,-9.406285286E-1,3.121224940E-1
1.035759853E0,-4.277036786E-1,-9.486179948E-1,2.828277051E-1
1.037774013E0,-4.122573435E-1,-9.693906307E-1,2.625876963E-1
1.039788174E0,-3.904194236E-1,-9.949570298E-1,2.450108230E-1
1.041802334E0,-3.653857112E-1,-1.017860174E0,2.380866110E-1
1.043755459E0,-3.382214606E-1,-1.037567616E0,2.327602804E-1
1.045769619E0,-3.057309091E-1,-1.062068701E0,2.359560728E-1
1.047783779E0,-2.716424465E-1,-1.067927599E0,2.407497615E-1
1.049797939E0,-2.343581766E-1,-1.056742311E0,2.386192381E-1
1.051751064E0,-2.034655064E-1,-1.061003447E0,2.439455539E-1
1.053734707E0,-1.688444167E-1,-1.055144429E0,2.450108230E-1
1.055748867E0,-1.352885813E-1,-1.053546548E0,2.535329461E-1
1.057763027E0,-9.640643001E-2,-1.057807565E0,2.673813701E-1
1.059746670E0,-6.072007492E-2,-1.052481294E0,2.865561247E-1
1.061760830E0,-2.663161233E-2,-1.040230751E0,3.105245829E-1
1.063744472E0,9.587380104E-3,-1.023186564E0,3.350256681E-1
1.065758633E0,4.367584363E-2,-9.949570298E-1,3.669835925E-1
1.067742275E0,8.042746782E-2,-9.635316730E-1,4.026699662E-1
1.069725918E0,1.091896072E-1,-9.363674521E-1,4.431500137E-1
1.071740078E0,1.363538504E-1,-9.166600704E-1,4.820321798E-1
1.073754238E0,1.587243974E-1,-8.836368918E-1,5.166532397E-1
1.075737881E0,1.725728363E-1,-8.404936790E-1,5.518069863E-1
1.077721523E0,1.853560209E-1,-7.904262543E-1,5.858954787E-1
1.079735683E0,1.960086524E-1,-7.249124646E-1,6.210491657E-1
1.081780361E0,2.024002522E-1,-6.673882008E-1,6.503439546E-1
1.083733486E0,1.992044598E-1,-6.082659960E-1,6.807039976E-1
1.085717129E0,1.901497096E-1,-5.416869521E-1,7.046724558E-1
1.087700771E0,1.805623323E-1,-4.665858448E-1,7.313040495E-1
1.089714931E0,1.709749401E-1,-3.856257200E-1,7.579356432E-1
1.091729092E0,1.571265012E-1,-3.094593287E-1,7.845672965E-1
1.093682217E0,1.470064968E-1,-2.732403278E-1,7.994809747E-1
1.095665859E0,1.272991002E-1,-2.082591951E-1,8.277105093E-1
1.097680019E0,9.906959534E-2,-1.288969964E-1,8.495483994E-1
1.099694179E0,6.977482140E-2,-2.077265643E-2,8.575378656E-1
1.101708340E0,3.994741663E-2,7.616640627E-2,8.708537221E-1
1.103661465E0,2.130528912E-3,1.688444167E-1,8.831042051E-1
1.105675625E0,-3.408846259E-2,2.444781959E-1,8.953547478E-1
1.107659267E0,-7.723167539E-2,3.110572100E-1,9.118663669E-1
1.109642910E0,-1.161138266E-1,3.723099232E-1,9.251821637E-1
1.111657070E0,-1.603222936E-1,4.367584288E-1,9.406285286E-1
1.113671230E0,-2.024002522E-1,4.942827225E-1,9.582054019E-1
1.115685390E0,-2.498045117E-1,5.422195792E-1,9.741843343E-1
1.117638515E0,-2.993393242E-1,5.864281058E-1,9.912285805E-1
1.119622158E0,-3.531351686E-1,6.301039457E-1,1.006142259E0
1.121666836E0,-4.090615511E-1,6.801713705E-1,1.020523310E0
1.123650478E0,-4.623247683E-1,7.286409140E-1,1.034904361E0
1.125603603E0,-5.187838078E-1,7.781757116E-1,1.046622276E0
1.127587246E0,-5.779059529E-1,8.218515515E-1,1.056742311E0
1.129601406E0,-6.407565475E-1,8.697884083E-1,1.065797091E0
1.131615566E0,-6.988134980E-1,9.273127317E-1,1.073253989E0
1.133629726E0,-7.600662112E-1,9.784454107E-1,1.081776023E0
1.135613369E0,-8.218515515E-1,1.031708598E0,1.087102413E0
1.137597011E0,-8.847021461E-1,1.094559193E0,1.090298176E0
1.139611172E0,-9.448895454E-1,1.157942414E0,1.090830803E0
1.141655849E0,-1.004011750E0,1.230913043E0,1.088700294E0
1.143608974E0,-1.061003447E0,1.307612062E0,1.086037159E0
1.145592617E0,-1.117995024E0,1.386441708E0,1.074851871E0
1.147576260E0,-1.171790957E0,1.472728133E0,1.059938192E0
1.149590420E0,-1.222923636E0,1.567003965E0,1.036502361E0
1.151543545E0,-1.269795179E0,1.661812544E0,1.011468649E0
1.153527187E0,-1.314536333E0,1.760882139E0,9.768475294E-1
1.155541347E0,-1.361940622E0,1.868473887E0,9.358348250E-1
1.157524990E0,-1.405083776E0,1.972337127E0,8.878979087E-1
1.159508633E0,-1.447694421E0,2.072472095E0,8.341020942E-1
1.161522793E0,-1.486576557E0,2.170476437E0,7.739146352E-1
1.163506435E0,-1.524926066E0,2.261556387E0,7.078682184E-1
1.165520595E0,-1.558481932E0,2.344647169E0,6.514092088E-1
1.167473720E0,-1.584580898E0,2.421878815E0,6.040049195E-1
1.169457363E0,-1.602157712E0,2.491653681E0,5.613943934E-1
1.171471523E0,-1.617071390E0,2.549177885E0,5.294364095E-1
1.173485683E0,-1.630919933E0,2.597647429E0,5.065332651E-1
1.175499844E0,-1.636778831E0,2.629072666E0,4.820321798E-1
1.177452969E0,-1.642105103E0,2.653041124E0,4.607268870E-1
1.179436611E0,-1.644235730E0,2.666889668E0,4.388889670E-1
1.181481289E0,-1.637844086E0,2.664758921E0,4.181163013E-1
1.183464931E0,-1.633583069E0,2.661030531E0,3.936152160E-1
1.185418056E0,-1.619734645E0,2.648247480E0,3.691141307E-1
1.187401699E0,-1.606951475E0,2.630670547E0,3.419498801E-1
1.189415859E0,-1.587244034E0,2.609365225E0,3.174487948E-1
1.191368984E0,-1.565938711E0,2.585396767E0,2.876214087E-1
1.193352627E0,-1.541970253E0,2.561960936E0,2.615224123E-1
1.195366787E0,-1.514806032E0,2.534264088E0,2.300971150E-1
1.197380947E0,-1.486576557E0,2.504969358E0,2.039981484E-1
1.199395107E0,-1.455151200E0,2.474076748E0,1.763012707E-1
1.201378750E0,-1.422660708E0,2.442651510E0,1.512675583E-1
1.203331875E0,-1.394963861E0,2.404834509E0,1.288969964E-1
1.205346035E0,-1.364603758E0,2.368083000E0,1.123853996E-1
1.207360195E0,-1.332113147E0,2.329733372E0,9.800432622E-2
1.209313320E0,-1.299622655E0,2.295112371E0,8.042746782E-2
1.211296963E0,-1.271393180E0,2.260491133E0,6.924218684E-2
1.213311123E0,-1.241033077E0,2.225337505E0,6.018744037E-2
1.215325283E0,-1.211738348E0,2.196575403E0,5.432848632E-2
1.217339443E0,-1.186172009E0,2.166747808E0,4.633900523E-2
1.219292568E0,-1.157942414E0,2.149171114E0,4.314320907E-2
1.221306728E0,-1.142496109E0,2.136920452E0,4.101268202E-2
1.223290371E0,-1.117462397E0,2.119876385E0,3.462109342E-2
1.225304531E0,-1.097222447E0,2.109223604E0,3.568635881E-2
1.227257656E0,-1.074319243E0,2.104962587E0,3.089267015E-2
1.229271816E0,-1.050883412E0,2.106560469E0,3.355583176E-2
1.231285976E0,-1.032773852E0,2.106560469E0,3.036003746E-2
1.233300136E0,-1.017327547E0,2.113484621E0,3.195793182E-2
1.235253261E0,-1.005077004E0,2.118810892E0,3.408846259E-2
1.237267422E0,-9.960222840E-1,2.124137402E0,3.941478580E-2
1.239281582E0,-9.922938347E-1,2.128931046E0,4.687163606E-2
1.241326260E0,-9.912285805E-1,2.132659435E0,6.285060197E-2
1.243279385E0,-9.986854196E-1,2.132659435E0,8.522115648E-2
1.245293545E0,-1.005077004E0,2.128398418E0,1.038632840E-1
1.247246670E0,-1.021055937E0,2.138518333E0,1.155811921E-1
1.249260830E0,-1.038100243E0,2.148105860E0,1.299622655E-1
1.251274990E0,-1.063666582E0,2.163552046E0,1.400822699E-1
1.253289150E0,-1.091363430E0,2.177933216E0,1.539307088E-1
1.255242275E0,-1.119060278E0,2.194444895E0,1.699096859E-1
1.257225918E0,-1.153681397E0,2.217347860E0,1.826928556E-1
1.259240078E0,-1.188835144E0,2.241316319E0,1.981391907E-1
1.261284756E0,-1.226119399E0,2.272209167E0,2.055960447E-1
1.263237881E0,-1.270327806E0,2.310558558E0,2.098570913E-1
1.265221523E0,-1.309742689E0,2.351038694E0,2.103897333E-1
1.267235683E0,-1.350755334E0,2.397910357E0,2.071939409E-1
1.269188808E0,-1.390170097E0,2.452771425E0,1.874865443E-1
1.271172451E0,-1.431182742E0,2.506567240E0,1.640507281E-1
1.273186611E0,-1.470064998E0,2.565156698E0,1.299622655E-1
1.275200771E0,-1.505218625E0,2.615756989E0,8.788431436E-2
1.277214931E0,-1.539307117E0,2.659965277E0,3.941478580E-2
1.279168056E0,-1.565406084E0,2.696717024E0,-1.331580617E-2
1.281182217E0,-1.589907169E0,2.718022346E0,-6.711166352E-2
1.283165859E0,-1.607484102E0,2.726544380E0,-1.193096191E-1
1.285180019E0,-1.620267272E0,2.719087601E0,-1.640507281E-1
1.287133144E0,-1.633583069E0,2.684998989E0,-2.109223604E-1
1.289116787E0,-1.638909340E0,2.629072666E0,-2.567287385E-1
1.291130947E0,-1.637844086E0,2.576874733E0,-3.036003709E-1
1.293145107E0,-1.629854560E0,2.525742054E0,-3.456783295E-1
1.295159267E0,-1.613343000E0,2.460760832E0,-3.818973005E-1
1.297142910E0,-1.583515644E0,2.375007153E0,-4.159857631E-1
1.299126552E0,-1.554753423E0,2.296710253E0,-4.580637217E-1
1.301140713E0,-1.520665050E0,2.233326912E0,-5.113269091E-1
1.303124355E0,-1.481250167E0,2.163019419E0,-5.518069863E-1
1.305138515E0,-1.438639641E0,2.088983536E0,-5.901564956E-1
1.307091640E0,-1.394431114E0,1.994175076E0,-6.343649626E-1
1.309075283E0,-1.341167927E0,1.917476058E0,-6.705839634E-1
1.311058926E0,-1.278317332E0,1.848766446E0,-6.998787522E-1
1.313042568E0,-1.214401484E0,1.772067428E0,-7.254450917E-1
1.315056728E0,-1.144093990E0,1.692705274E0,-7.387608886E-1
1.317009853E0,-1.073786616E0,1.620799899E0,-7.446198463E-1
1.318993496E0,-9.976201653E-1,1.552622914E0,-7.371630073E-1
1.321038174E0,-9.246495366E-1,1.487109184E0,-7.265103459E-1
1.322991299E0,-8.527442217E-1,1.427986979E0,-7.084008455E-1
1.324974941E0,-7.850999236E-1,1.367799520E0,-6.844323874E-1
1.326958584E0,-7.243798375E-1,1.309742689E0,-6.631271243E-1
1.328972744E0,-6.657902598E-1,1.260740519E0,-6.434197426E-1
1.330986904E0,-6.146575809E-1,1.212803602E0,-6.231797338E-1
1.333001064E0,-5.704491138E-1,1.169660330E0,-6.045376062E-1
1.334954189E0,-5.326322317E-1,1.137702465E0,-5.842975378E-1
1.336937832E0,-4.969458580E-1,1.106277108E0,-5.656554103E-1
1.338951992E0,-4.628573954E-1,1.081243396E0,-5.475459099E-1
1.340996670E0,-4.362258017E-1,1.062068701E0,-5.299690962E-1
1.342949795E0,-4.090615511E-1,1.047687650E0,-5.123922229E-1
1.344933437E0,-3.877562582E-1,1.041296005E0,-4.937500656E-1
1.346947597E0,-3.707120419E-1,1.034904361E0,-4.761732221E-1
1.348900722E0,-3.653857112E-1,1.035969734E0,-4.687163532E-1
1.350884365E0,-3.552657068E-1,1.034904361E0,-4.543353021E-1
1.352898525E0,-3.542004228E-1,1.037567616E0,-4.410194755E-1
1.354912685E0,-3.542004228E-1,1.035969734E0,-4.250405133E-1
1.356926845E0,-3.579288721E-1,1.037567616E0,-4.101268053E-1
1.358879970E0,-3.659183383E-1,1.040230751E0,-3.973436356E-1
1.360894131E0,-3.776362538E-1,1.042361259E0,-3.840278387E-1
1.362877773E0,-3.898867965E-1,1.047687650E0,-3.739078343E-1
1.364891933E0,-4.037352204E-1,1.056209683E0,-3.595267534E-1
1.366845058E0,-4.170510471E-1,1.065797091E0,-3.472762108E-1
1.368828701E0,-4.308994710E-1,1.077515006E0,-3.339604139E-1
1.370842861E0,-4.458131790E-1,1.089232922E0,-3.211772442E-1
1.372857021E0,-4.617921412E-1,1.103613973E0,-3.121224940E-1
1.374871181E0,-4.761732221E-1,1.113734007E0,-3.020024598E-1
1.376854824E0,-4.905542731E-1,1.124386668E0,-2.902845740E-1
1.378838467E0,-5.075985193E-1,1.135571957E0,-2.865561247E-1
1.380883144E0,-5.225121975E-1,1.139832973E0,-2.785666585E-1
1.382866787E0,-5.368933082E-1,1.145691872E0,-2.753708661E-1
1.384850429E0,-5.502091050E-1,1.148887753E0,-2.790992856E-1
1.386834072E0,-5.672533512E-1,1.141963482E0,-2.817624509E-1
1.388848232E0,-5.816344023E-1,1.135571957E0,-2.870887816E-1
1.390862392E0,-5.949501991E-1,1.122256160E0,-2.950782478E-1
1.392815517E0,-6.056028605E-1,1.102016091E0,-3.030677438E-1
1.394799160E0,-6.178534031E-1,1.080710769E0,-3.094593287E-1
1.396813320E0,-6.290386319E-1,1.053013921E0,-3.259709179E-1
1.398827480E0,-6.423544884E-1,1.023719192E0,-3.312972486E-1
1.400811123E0,-6.535397172E-1,9.795106649E-1,-3.259709179E-1
1.402764248E0,-6.679208279E-1,9.257147908E-1,-3.190467060E-1
1.404778408E0,-6.812366247E-1,8.740494847E-1,-3.206445873E-1
1.406792568E0,-6.897587180E-1,8.202536106E-1,-3.291667104E-1
1.408776211E0,-7.009440064E-1,7.632619739E-1,-3.488741219E-1
1.410759853E0,-7.052050829E-1,7.046724558E-1,-3.669835925E-1
1.412743496E0,-7.073355913E-1,6.508765817E-1,-3.898867965E-1
1.414757656E0,-7.062703371E-1,5.901564956E-1,-4.186489284E-1
1.416771816E0,-7.014766335E-1,5.283711553E-1,-4.506068528E-1
1.418755459E0,-6.934871674E-1,4.687163532E-1,-4.814995229E-1
1.420769619E0,-6.838997602E-1,3.994741738E-1,-5.091964006E-1
1.422753261E0,-6.636597514E-1,3.179814517E-1,-5.358279943E-1
1.424767422E0,-6.412891746E-1,2.279665917E-1,-5.576659441E-1
1.426751064E0,-6.210491657E-1,1.470064968E-1,-5.885586143E-1
1.428765224E0,-5.960154533E-1,5.912217870E-2,-6.199839115E-1
1.430779385E0,-5.704491138E-1,-3.728425503E-2,-6.625944972E-1
1.432793545E0,-5.518069863E-1,-1.209075153E-1,-7.185208797E-1
1.434746670E0,-5.347627401E-1,-2.061286718E-1,-7.595335841E-1
1.436730312E0,-5.225121975E-1,-3.067961633E-1,-7.952198982E-1
1.438744472E0,-5.107942820E-1,-4.303668439E-1,-8.245146871E-1
1.440789150E0,-4.974785149E-1,-5.741775632E-1,-8.447546959E-1
1.442742275E0,-4.820321798E-1,-7.355651259E-1,-8.644620776E-1
1.444725918E0,-4.697816372E-1,-8.980179429E-1,-8.809736967E-1
1.446709560E0,-4.522047639E-1,-1.068992853E0,-8.942894936E-1
1.448723720E0,-4.298342168E-1,-1.244228840E0,-8.974853158E-1
1.450737881E0,-4.042678475E-1,-1.424791217E0,-8.996158242E-1
1.452752041E0,-3.701793849E-1,-1.592037678E0,-9.081379771E-1
1.454705166E0,-3.270362020E-1,-1.747566342E0,-9.123989940E-1
1.456688808E0,-2.785666585E-1,-1.922802329E0,-9.155948162E-1
1.458702969E0,-2.231729031E-1,-2.119876385E0,-9.033442736E-1
1.460747646E0,-1.581917703E-1,-2.327070236E0,-8.793758154E-1
1.462700771E0,-8.735168725E-2,-2.513491392E0,-8.586031795E-1
1.464684414E0,-1.651159860E-2,-2.669020176E0,-8.404936790E-1
1.466698574E0,5.326322466E-2,-2.802178144E0,-8.245146871E-1
1.468682217E0,1.155811921E-1,-2.911900282E0,-8.127967715E-1
1.470665859E0,1.773665249E-1,-3.005643606E0,-8.048073053E-1
1.472649502E0,2.274339646E-1,-3.084473133E0,-7.962851524E-1
1.474633144E0,2.737729549E-1,-3.156378508E0,-7.840346098E-1
1.476616787E0,3.158509135E-1,-3.219761848E0,-7.707188129E-1
1.478600429E0,3.494067490E-1,-3.281547070E0,-7.515440583E-1
1.480645107E0,3.802994192E-1,-3.336408377E0,-7.286409140E-1
1.482598232E0,4.069310129E-1,-3.390736818E0,-7.062703371E-1
1.484581875E0,4.218447208E-1,-3.430151463E0,-6.812366247E-1
1.486565517E0,4.271710515E-1,-3.453054667E0,-6.684534550E-1
1.488579677E0,4.383563101E-1,-3.486610651E0,-6.386260390E-1
1.490593838E0,4.447479248E-1,-3.520699024E0,-6.087986231E-1
1.492577480E0,4.500742257E-1,-3.544667482E0,-5.768406987E-1
1.494561123E0,4.506068528E-1,-3.569168568E0,-5.459480286E-1
